store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
별마로천문대,강원 영월군 영월읍 천문대길 397,방랑 하얀토끼,초코별 ^^우유를 부어 초코우유 만들어 먹기!잼나네요^^!,초코별 우유를 부어 초코우유 만들어 먹기!잼나네요!,"['초코', '우유', '부어', '초코우유', '먹기']",Positive,0.959882378578186
별마로천문대,강원 영월군 영월읍 천문대길 397,bo****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,fel****,굿!!!,굿!!!,[],Positive,0.9563702940940857
별마로천문대,강원 영월군 영월읍 천문대길 397,써니2194,맛있어요^^,맛있어요,['맛있다'],Positive,0.9722048044204712
별마로천문대,강원 영월군 영월읍 천문대길 397,봄꽃향기61,분위기 좋아요,분위기 좋아요,"['분위기', '좋다']",Positive,0.9695768356323242
별마로천문대,강원 영월군 영월읍 천문대길 397,celi,"천문대 프로그램 참여하고,2층 카페에서 초코별, 우유빠진 별마로 등마셨어요~ 카페 내부도 깔끔하고,별마로 메뉴는 특이했어요ㅋㅋ^^","천문대 프로그램 참여하고,2층 카페에서 초코별, 우유빠진 별마로 등마셨어요 카페 내부도 깔끔하고,별마로 메뉴는 특이했어요ㅋㅋ","['천문대', '프로그램', '참여', '카페', '초코', '우유', '마로', '카페', '내부', '깔끔하다', '마로', '메뉴', '특이하다']",Positive,0.9520747661590576
별마로천문대,강원 영월군 영월읍 천문대길 397,상준86,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,여행솜사탕,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,형집행관,야경 및 일몰 멋진곳~별보러 가기도 좋아요,야경 및 일몰 멋진곳별보러 가기도 좋아요,"['야경', '일몰', '멋지다', '곳별', '가기', '좋다']",Positive,0.9597466588020325
별마로천문대,강원 영월군 영월읍 천문대길 397,하늘양식94,올라가는길이 위험하네요,올라가는길이 위험하네요,"['길이', '위험하다']",Negative,0.9482936859130859
별마로천문대,강원 영월군 영월읍 천문대길 397,madangbbal96,천문대 안에 카페 있어요기념품과 음료도 팔아요,천문대 안에 카페 있어요기념품과 음료도 팔아요,"['천문대', '카페', '있다', '기념품', '음료']",Positive,0.95304936170578
별마로천문대,강원 영월군 영월읍 천문대길 397,서서빠,"별마로 천문대 마그넷, 키링 구입어린왕자 마그넷 구입앞으로 현관에서 날 맞아줄 왕자님, 반가워","별마로 천문대 마그넷, 키링 구입어린왕자 마그넷 구입앞으로 현관에서 날 맞아줄 왕자님, 반가워","['마로', '천문대', '마그넷', '키링', '구입', '어린왕자', '마그넷', '구입', '현관', '왕자', '반갑다']",Positive,0.9640874862670898
별마로천문대,강원 영월군 영월읍 천문대길 397,밍뿌81,돌체라떼 짱맛있어요,돌체라떼 짱맛있어요,"['돌체', '라떼', '맛있다']",Positive,0.9726171493530273
별마로천문대,강원 영월군 영월읍 천문대길 397,MEO,아기자기한 굿즈가 맘에 들었어요,아기자기한 굿즈가 맘에 들었어요,"['아기자기하다', '굿즈']",Positive,0.9682424664497375
별마로천문대,강원 영월군 영월읍 천문대길 397,띠리리13,예약시간 기다리며 뱅쇼 1잔추위도 가시고 정말 좋아요,예약시간 기다리며 뱅쇼 1잔추위도 가시고 정말 좋아요,"['예약', '시간', '뱅쇼', '잔추', '위도', '가시', '정말', '좋다']",Positive,0.9722851514816284
별마로천문대,강원 영월군 영월읍 천문대길 397,mhj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,mussso,천문대 카페안에 있는 기념품샵인데 종류가 많지는 않지만 기념으로 하나사기 좋아요 ~~,천문대 카페안에 있는 기념품샵인데 종류가 많지는 않지만 기념으로 하나사기 좋아요,"['천문대', '카페', '있다', '기념품', '종류', '많다', '기념', '하나', '사기', '좋다']",Positive,0.964906632900238
별마로천문대,강원 영월군 영월읍 천문대길 397,서기16,카페 799 무척 마음에 들어요! 뷰맛집!,카페 799 무척 마음에 들어요! 뷰맛집!,"['카페', '무척', '마음', '맛집']",Positive,0.974543035030365
별마로천문대,강원 영월군 영월읍 천문대길 397,쎌킴,친절해요. 리유저블 컵 최고.,친절해요. 리유저블 컵 최고.,"['친절하다', '유저', '최고']",Positive,0.9733656048774719
별마로천문대,강원 영월군 영월읍 천문대길 397,해피트리쓰,별마로 천문대  루프탑에 있는 카페에요~~단풍도 너무 예쁘고 야경도넝  예쁘네요^^,별마로 천문대 루프탑에 있는 카페에요단풍도 너무 예쁘고 야경도넝 예쁘네요,"['마로', '천문대', '루프', '있다', '카페', '단풍', '예쁘다', '야경', '예쁘다']",Positive,0.9700340628623962
별마로천문대,강원 영월군 영월읍 천문대길 397,hwa****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,집밥은 질려요,신비로운 경험을 했어요영월 다시 오고 싶은 곳  입니다,신비로운 경험을 했어요영월 다시 오고 싶은 곳 입니다,"['신비롭다', '경험', '영월', '다시', '이다']",Positive,0.9741997718811035
별마로천문대,강원 영월군 영월읍 천문대길 397,rla****,영월읍내를 한눈에 보면서 차한잔 마시기 좋아요 ~^^,영월읍내를 한눈에 보면서 차한잔 마시기 좋아요,"['영월읍', '한눈', '한잔', '마시기', '좋다']",Positive,0.9637166261672974
별마로천문대,강원 영월군 영월읍 천문대길 397,샤의정영,특별한 곳에서의  특별함,특별한 곳에서의 특별함,"['특별하다', '특별하다']",Positive,0.8822441697120667
별마로천문대,강원 영월군 영월읍 천문대길 397,joy****,별마로 799m에 위치한 카페. 친절하고 가성비 좋고 영월이 한눈에 내려다 보이는 봉래산 정상에 위치한 아주 멋진 카페네요,별마로 799m에 위치한 카페. 친절하고 가성비 좋고 영월이 한눈에 내려다 보이는 봉래산 정상에 위치한 아주 멋진 카페네요,"['마로', '위치', '카페', '친절하다', '가성', '좋다', '영월', '한눈', '봉래산', '정상', '위치', '아주', '멋지다', '카페']",Positive,0.9707331657409668
별마로천문대,강원 영월군 영월읍 천문대길 397,보리맘809,별보기 좋아요~,별보기 좋아요,"['보기', '좋다']",Positive,0.9616464376449585
별마로천문대,강원 영월군 영월읍 천문대길 397,glo****,별보러가자,별보러가자,[],Negative,0.7749673128128052
별마로천문대,강원 영월군 영월읍 천문대길 397,GH25,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,먀옹설이,"영월 별마로천문대 너무너무 좋음! 달도 보고 별도 보고 토성도 보고 목성도 봄, 미래에 자식과 함께 꼭 갈거임, 천문대모양 커피초코얼음에 우유 넣는 라떼 너무 맛있고 재밌고 특별함. 천문대 굳굳 재방문필수👍🏻","영월 별마로천문대 너무너무 좋음! 달도 보고 별도 보고 토성도 보고 목성도 봄, 미래에 자식과 함께 꼭 갈거임, 천문대모양 커피초코얼음에 우유 넣는 라떼 너무 맛있고 재밌고 특별함. 천문대 굳굳 재방문필수","['영월', '별마로천문대', '좋다', '달도', '보고', '별도', '보고', '토성', '보고', '목성', '미래', '자식', '천문대', '모양', '커피', '초코', '얼음', '우유', '라떼', '맛있다', '재밌다', '특별하다', '천문대', '굳다', '굳다', '방문', '필수']",Positive,0.972548246383667
별마로천문대,강원 영월군 영월읍 천문대길 397,바다별여행자,올해 첫 한파주의보날이었는데주말은 30분 간격이라 사람은 꾸역꾸역 몰려드는데전시시간 20분전까지 와서 발권하라길래리뷰들이 좋길래 카페에서 커피마시면서 기다리려고 1시간 30분전에 왔다가관람전까지 대기할 장소는 너무 협소하고카페 외부는 난로 한대없고 이불 제공도 없어서외부에선 추워서 벌벌 떨다카페 내부 앉아있는 사람들 옆에서 몸 녹이고다시 외부 나갔다 들어왔다 반복반복복도에 의자라도 좀 두지보기엔 그럴듯하게 이쁘게 지었지만실용성은 꽝인듯싶어서다시는 오고싶지 않은 두통이 일어날 정도의 추위만 기억에 남음최악 어떻게 강원도 영월 산속에서 겨울에 난로한대 없이 외부 카페를 운영하는지,올해 첫 한파주의보날이었는데주말은 30분 간격이라 사람은 꾸역꾸역 몰려드는데전시시간 20분전까지 와서 발권하라길래리뷰들이 좋길래 카페에서 커피마시면서 기다리려고 1시간 30분전에 왔다가관람전까지 대기할 장소는 너무 협소하고카페 외부는 난로 한대없고 이불 제공도 없어서외부에선 추워서 벌벌 떨다카페 내부 앉아있는 사람들 옆에서 몸 녹이고다시 외부 나갔다 들어왔다 반복반복복도에 의자라도 좀 두지보기엔 그럴듯하게 이쁘게 지었지만실용성은 꽝인듯싶어서다시는 오고싶지 않은 두통이 일어날 정도의 추위만 기억에 남음최악 어떻게 강원도 영월 산속에서 겨울에 난로한대 없이 외부 카페를 운영하는지,"['올해', '한파', '주의보', '주말', '간격', '사람', '시간', '발권', '리뷰', '좋다', '카페', '커피', '관람', '대기', '장소', '소하', '카페', '외부', '난로', '없다', '이불', '제공', '없다', '외부', '춥다', '벌벌', '카페', '내부', '사람', '외부', '반복', '반복', '복도', '의자', '보기', '그럴듯하다', '이쁘다', '실용', '두통', '정도', '추위', '기억', '최악', '어떻다', '강원도', '영월', '산속', '겨울', '난로', '외부', '카페', '운영']",Negative,0.9215695261955261
별마로천문대,강원 영월군 영월읍 천문대길 397,맛있지 녀석들아,우유에빠진별마로 맛있게 먹었습니다천문대는 너무 좋았는데 비가와서 실내에서만 설명 들었어요2층에 있는 방 2개 구경 다 하고 사진 맛집 이네요밤에 꼬불꼬불 초행길 올라가는데완전 무서웠어요외길이라 위에서 내려오는 불빛 보고 중간 중간 넓은 길에서 지나가야 하네요내려올땐 나가는 차량 뒤따라 가서 조금 수월하게 내려 갔습니다밤에 구름이 많아서 제대로 구경을 못한거 같아다음날 낮에 한번 더 경치 구경 갔는데산 정상이라 굉장히 션하고 좋더라구요참! 산에 냥이들이 살더라구요간식이 없어서 새끼냥을  보기만 했네요글구 우리 우영우 박은빈 배우가 광고한 정관장이 여긴가봐요너무 좋은 천문대 꼭 구경 하세요,우유에빠진별마로 맛있게 먹었습니다천문대는 너무 좋았는데 비가와서 실내에서만 설명 들었어요2층에 있는 방 2개 구경 다 하고 사진 맛집 이네요밤에 꼬불꼬불 초행길 올라가는데완전 무서웠어요외길이라 위에서 내려오는 불빛 보고 중간 중간 넓은 길에서 지나가야 하네요내려올땐 나가는 차량 뒤따라 가서 조금 수월하게 내려 갔습니다밤에 구름이 많아서 제대로 구경을 못한거 같아다음날 낮에 한번 더 경치 구경 갔는데산 정상이라 굉장히 션하고 좋더라구요참! 산에 냥이들이 살더라구요간식이 없어서 새끼냥을 보기만 했네요글구 우리 우영우 박은빈 배우가 광고한 정관장이 여긴가봐요너무 좋은 천문대 꼭 구경 하세요,"['우유', '마로', '맛있다', '천문대', '좋다', '실내', '설명', '있다', '구경', '사진', '맛집', '초행길', '완전', '무섭다', '외길', '불빛', '보고', '중간', '중간', '넓다', '차량', '조금', '수월하다', '구름', '많다', '제대로', '구경', '같다', '한번', '경치', '구경', '정상', '굉장하다', '좋다', '간식', '없다', '새끼', '보기', '글구', '우리', '우영', '박은빈', '배우', '광고', '정관', '좋다', '천문대', '구경']",Positive,0.9673098921775818
별마로천문대,강원 영월군 영월읍 천문대길 397,yja****,커피가 맛있어요,커피가 맛있어요,"['커피', '맛있다']",Positive,0.9626556038856506
별마로천문대,강원 영월군 영월읍 천문대길 397,ohm****,재방문했어요 더 좋아졌네요!,재방문했어요 더 좋아졌네요!,['방문'],Positive,0.9715719819068909
별마로천문대,강원 영월군 영월읍 천문대길 397,pharaoh45,ㅂㅁㄹㅊㅁㄷ,ㅂㅁㄹㅊㅁㄷ,[],Negative,0.8888078927993774
별마로천문대,강원 영월군 영월읍 천문대길 397,애플포도,감자스콘 너무 맛나요,감자스콘 너무 맛나요,"['감자', '스콘']",Positive,0.9731495976448059
별마로천문대,강원 영월군 영월읍 천문대길 397,흐구,넓고 쾌적해요,넓고 쾌적해요,"['넓다', '쾌적하다']",Positive,0.9444764256477356
별마로천문대,강원 영월군 영월읍 천문대길 397,chichi25,등산 후 정산에서 마시는 커피는 너무 기분 좋았어요^^,등산 후 정산에서 마시는 커피는 너무 기분 좋았어요,"['등산', '정산', '커피', '기분', '좋다']",Positive,0.9734547138214111
별마로천문대,강원 영월군 영월읍 천문대길 397,pig****,천문대도 좋고 여기 카페 스콘세트도 가성비 좋네요,천문대도 좋고 여기 카페 스콘세트도 가성비 좋네요,"['천문대', '좋다', '여기', '카페', '스콘', '세트', '가성', '좋다']",Positive,0.9715052843093872
별마로천문대,강원 영월군 영월읍 천문대길 397,mom****,뷰가 아쥬 끝내줍니다!! 고구마라떼도 굿~!!!,뷰가 아쥬 끝내줍니다!! 고구마라떼도 굿!!!,"['아쥬', '끝내주다', '고구마', '라떼']",Positive,0.973419725894928
별마로천문대,강원 영월군 영월읍 천문대길 397,제이들리,시그니처는 추운 날이라 패스했어요애들은 역시 구슬아이스크림,시그니처는 추운 날이라 패스했어요애들은 역시 구슬아이스크림,"['패스', '역시', '구슬', '아이스크림']",Positive,0.5317686796188354
별마로천문대,강원 영월군 영월읍 천문대길 397,몽쉘187,너무 좋아요!,너무 좋아요!,['좋다'],Positive,0.9719601273536682
별마로천문대,강원 영월군 영월읍 천문대길 397,dyung277,야경이 멋져요,야경이 멋져요,"['야경', '멋지다']",Positive,0.9662009477615356
별마로천문대,강원 영월군 영월읍 천문대길 397,또자예요,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,rinsikbin9821,아이들에게 유익한곳 입니다. 경치는 덤~,아이들에게 유익한곳 입니다. 경치는 덤,"['아이', '유익하다', '이다', '경치']",Positive,0.9748527407646179
별마로천문대,강원 영월군 영월읍 천문대길 397,라떼5181,라떼 모카 먹었어요뷰가 너무 좋아요.야외에서 먹다가 벌이 계속 저희 주위를 맴돌아서 바로 실내로 들어왔어요ㅜㅜ아이가 티라미수케익을 좋아해서카페가면 늘 티라미수 주문해서 먹는데여기 티라미수 맛집이여요.투*보다 맛있어요^^,라떼 모카 먹었어요뷰가 너무 좋아요.야외에서 먹다가 벌이 계속 저희 주위를 맴돌아서 바로 실내로 들어왔어요ㅜㅜ아이가 티라미수케익을 좋아해서카페가면 늘 티라미수 주문해서 먹는데여기 티라미수 맛집이여요.투보다 맛있어요,"['라떼', '모카', '좋다', '야외', '벌이', '계속', '저희', '주위', '바로', '실내', '아이', '티라미수', '케익', '좋아하다', '카페', '가면', '티라미수', '주문', '여기', '티라미수', '맛집', '여요', '맛있다']",Positive,0.9715961813926697
별마로천문대,강원 영월군 영월읍 천문대길 397,여름3327,귀여워요,귀여워요,['귀엽다'],Positive,0.9706754088401794
별마로천문대,강원 영월군 영월읍 천문대길 397,1072yis,뷰 보면서  먹기  좋아요,뷰 보면서 먹기 좋아요,"['먹기', '좋다']",Positive,0.9642385244369507
별마로천문대,강원 영월군 영월읍 천문대길 397,내별명은매자,맛있음^^,맛있음,['맛있다'],Positive,0.9701233506202698
별마로천문대,강원 영월군 영월읍 천문대길 397,킁고미,"10년만에 재방문.별도 보고 토성, 목성도 보고너무 좋았어요.꼭 날씨보고 방문하세요!","10년만에 재방문.별도 보고 토성, 목성도 보고너무 좋았어요.꼭 날씨보고 방문하세요!","['방문', '별도', '보고', '토성', '목성', '보고', '좋다', '날씨', '보고', '방문']",Positive,0.9739194512367249
별마로천문대,강원 영월군 영월읍 천문대길 397,리뷰가즈A,별마로천문대♡,별마로천문대,['별마로천문대'],Negative,0.9009356498718262
별마로천문대,강원 영월군 영월읍 천문대길 397,바우댁,뷰 맛집. 케익도 맛있어요. 영월이 한눈에 보이는 멋진 카페입니다,뷰 맛집. 케익도 맛있어요. 영월이 한눈에 보이는 멋진 카페입니다,"['맛집', '케익', '맛있다', '영월', '한눈', '멋지다', '카페', '이다']",Positive,0.9748722314834595
별마로천문대,강원 영월군 영월읍 천문대길 397,호호82,전망도 커피 맛도 모두 만족,전망도 커피 맛도 모두 만족,"['전망', '커피', '모두', '만족']",Positive,0.968228280544281
별마로천문대,강원 영월군 영월읍 천문대길 397,dltmf5147,유익하고 신기한  별이야기 들었어요-6세 아이는 좀 지루해했지만카페에서 케이크랑 커피한잔 먹으니 좋네요-우빠별 맛잇어요 ㅎ 연유큐브라떼같은느낌!,유익하고 신기한 별이야기 들었어요6세 아이는 좀 지루해했지만카페에서 케이크랑 커피한잔 먹으니 좋네요우빠별 맛잇어요 ㅎ 연유큐브라떼같은느낌!,"['유익하다', '신기하다', '이야기', '아이', '지루하다', '카페', '케이크', '커피한잔', '좋다', '빠별', '연유', '큐브', '라떼', '같다', '느낌']",Positive,0.9734213948249817
별마로천문대,강원 영월군 영월읍 천문대길 397,오금재,우바별 먹었습니다 아이들이 좋아할 초코우유입니다. 일몰 시간에 맞춰가면 멋진 일몰과 야경도 덤으로 볼 수 있어서 좋았습니다.,우바별 먹었습니다 아이들이 좋아할 초코우유입니다. 일몰 시간에 맞춰가면 멋진 일몰과 야경도 덤으로 볼 수 있어서 좋았습니다.,"['바별', '아이', '좋아하다', '초코우유', '이다', '일몰', '시간', '멋지다', '일몰', '야경', '있다', '좋다']",Positive,0.9730963110923767
별마로천문대,강원 영월군 영월읍 천문대길 397,귀염둥이7091,ㅎ,ㅎ,[],Positive,0.9185588955879211
별마로천문대,강원 영월군 영월읍 천문대길 397,김미냐옹,야경이 끝내줘요,야경이 끝내줘요,"['야경', '끝내주다']",Positive,0.9516850709915161
별마로천문대,강원 영월군 영월읍 천문대길 397,lmc****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,뿌꾸아빠12,별마로천문대 좋아요,별마로천문대 좋아요,"['별마로천문대', '좋다']",Positive,0.9359118938446045
별마로천문대,강원 영월군 영월읍 천문대길 397,cmh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,noh****,뷰가 짱!커피도 좋아요,뷰가 짱!커피도 좋아요,"['커피', '좋다']",Positive,0.9734407067298889
별마로천문대,강원 영월군 영월읍 천문대길 397,cmh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,272409,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,엄방울,뷰가 멋지고 좋아요,뷰가 멋지고 좋아요,"['멋지다', '좋다']",Positive,0.9708034992218018
별마로천문대,강원 영월군 영월읍 천문대길 397,didtjs820,천문대 구경하러왔다가 득템 ~ 이뻐용 ♡,천문대 구경하러왔다가 득템 이뻐용,"['천문대', '구경', '득템', '이쁘다']",Positive,0.9695813059806824
별마로천문대,강원 영월군 영월읍 천문대길 397,이츠스쿠키,"별마로카페 경치도 좋고, 음료도 맛있어요.","별마로카페 경치도 좋고, 음료도 맛있어요.","['마로', '카페', '경치', '좋다', '음료', '맛있다']",Positive,0.971509575843811
별마로천문대,강원 영월군 영월읍 천문대길 397,미니미니47,"별마로카페799 음료도 맛있고, 케이크도 맛있어요.","별마로카페799 음료도 맛있고, 케이크도 맛있어요.","['마로', '카페', '음료', '맛있다', '케이크', '맛있다']",Positive,0.9710861444473267
별마로천문대,강원 영월군 영월읍 천문대길 397,꿈꾸는 My 하우스,영월시내 야경을 보고카페에서 기념품을 구입했어요.,영월시내 야경을 보고카페에서 기념품을 구입했어요.,"['영월', '시내', '야경', '보고', '카페', '기념품', '구입']",Positive,0.9353847503662109
별마로천문대,강원 영월군 영월읍 천문대길 397,cze****,별 따다 준다고.ㅋㅋ순진하게 기다리다 차한잔..,별 따다 준다고.ㅋㅋ순진하게 기다리다 차한잔..,"['순진하다', '한잔']",Negative,0.8753068447113037
별마로천문대,강원 영월군 영월읍 천문대길 397,홍시4431,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
별마로천문대,강원 영월군 영월읍 천문대길 397,moo****,너무 기여워~~,너무 기여워,['기여'],Positive,0.965531587600708
별마로천문대,강원 영월군 영월읍 천문대길 397,rangsom,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,mis****,천문대~~~♡뷰가 넘 이쁘고 커피도 맛있어요 공간이 좀더 넓고 맛있는 빵이 있으면 더욱더 좋겠죠?,천문대뷰가 넘 이쁘고 커피도 맛있어요 공간이 좀더 넓고 맛있는 빵이 있으면 더욱더 좋겠죠?,"['천문대', '이쁘다', '커피', '맛있다', '공간', '좀더', '넓다', '맛있다', '있다', '더욱더', '좋다']",Positive,0.972620964050293
별마로천문대,강원 영월군 영월읍 천문대길 397,gks****,별바루 천문대 올라와서 따스한 커피한잔맛있어요,별바루 천문대 올라와서 따스한 커피한잔맛있어요,"['별바루', '천문대', '따스하다', '커피한잔', '맛있다']",Positive,0.9656846523284912
별마로천문대,강원 영월군 영월읍 천문대길 397,jklpoi,초코별이 더 맛있어요!뷰가 좋았고 별도 엄청 많이 보였어요😊,초코별이 더 맛있어요!뷰가 좋았고 별도 엄청 많이 보였어요,"['초코', '맛있다', '좋다', '별도']",Positive,0.9649967551231384
별마로천문대,강원 영월군 영월읍 천문대길 397,사5,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
별마로천문대,강원 영월군 영월읍 천문대길 397,나빛맘,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,오타와9712,바로옆문으로나가면 패러글라이딩~~수박쥬스와~티라미수 맛나게먹었네요~,바로옆문으로나가면 패러글라이딩수박쥬스와티라미수 맛나게먹었네요,"['바로', '옆문', '가면', '패러글라이딩', '수박', '쥬스', '티라미수']",Positive,0.9713073968887329
별마로천문대,강원 영월군 영월읍 천문대길 397,642****,뷰가...미쳤습니다!,뷰가...미쳤습니다!,['미치다'],Positive,0.8817553520202637
별마로천문대,강원 영월군 영월읍 천문대길 397,맛있는게제일좋은먹보,잘 먹고왔습니다,잘 먹고왔습니다,[],Positive,0.9720098376274109
별마로천문대,강원 영월군 영월읍 천문대길 397,미소99,자몽 안좋아하는데 이건  맛있어요 케익과 따듯한자몽 먹으니 정말 좋았어요,자몽 안좋아하는데 이건 맛있어요 케익과 따듯한자몽 먹으니 정말 좋았어요,"['자몽', '좋아하다', '이건', '맛있다', '케익', '자몽', '정말', '좋다']",Positive,0.9731507301330566
별마로천문대,강원 영월군 영월읍 천문대길 397,이간희,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,Gretaa,별보러 왔어유~,별보러 왔어유,['어유'],Negative,0.911880373954773
별마로천문대,강원 영월군 영월읍 천문대길 397,봄봄봄9274,별마로천문대 카페 좋아요 마그넷 넘 이뻐요,별마로천문대 카페 좋아요 마그넷 넘 이뻐요,"['별마로천문대', '카페', '좋다', '마그넷', '이쁘다']",Positive,0.9740007519721985
별마로천문대,강원 영월군 영월읍 천문대길 397,Grace2662,천문대모양 초코 귀엽고 맛있어요 빠삐코맛 초코아이스크림이에요,천문대모양 초코 귀엽고 맛있어요 빠삐코맛 초코아이스크림이에요,"['천문대', '모양', '초코', '귀엽다', '맛있다', '빠삐코', '초코', '아이스크림']",Positive,0.9706634879112244
별마로천문대,강원 영월군 영월읍 천문대길 397,ab****,뷰가 너무 좋아요!! 음료도 맛있게 잘 마셨어요~,뷰가 너무 좋아요!! 음료도 맛있게 잘 마셨어요,"['좋다', '음료', '맛있다']",Positive,0.974321722984314
별마로천문대,강원 영월군 영월읍 천문대길 397,sks****,좋은 음악과 뷰 ~^^,좋은 음악과 뷰,"['좋다', '음악']",Positive,0.9714002013206482
별마로천문대,강원 영월군 영월읍 천문대길 397,jl2****,별보기 좋아요,별보기 좋아요,"['보기', '좋다']",Positive,0.9616464376449585
별마로천문대,강원 영월군 영월읍 천문대길 397,신토미,좋아요~ :),좋아요,['좋다'],Positive,0.9396566152572632
별마로천문대,강원 영월군 영월읍 천문대길 397,talasa77,커피와 음료 디저트 모두 맛있어요,커피와 음료 디저트 모두 맛있어요,"['커피', '음료', '디저트', '모두', '맛있다']",Positive,0.9737234711647034
별마로천문대,강원 영월군 영월읍 천문대길 397,jklpoi,천문대 관람하고 기념품도 샀어요 뷰가 멋집니다.,천문대 관람하고 기념품도 샀어요 뷰가 멋집니다.,"['천문대', '관람', '기념품', '멋지다']",Positive,0.9717546701431274
별마로천문대,강원 영월군 영월읍 천문대길 397,검정페인트,볼거리가 많아서 좋아요.,볼거리가 많아서 좋아요.,"['볼거리', '많다', '좋다']",Positive,0.971467912197113
별마로천문대,강원 영월군 영월읍 천문대길 397,젠젠3583,맛있습니다~ 예약안하신분들은 4층 천문대는 못가고... 1-3층 무료인데 볼거없어요.. 관광지인만큼 비싸고... 여기서  밀고있는 초코별이랑 별마로... 진짜 별거없음...  우유부워먹는거임... 둘중하나 드시려면 커피없는거 초코별드세요...,맛있습니다 예약안하신분들은 4층 천문대는 못가고... 13층 무료인데 볼거없어요.. 관광지인만큼 비싸고... 여기서 밀고있는 초코별이랑 별마로... 진짜 별거없음... 우유부워먹는거임... 둘중하나 드시려면 커피없는거 초코별드세요...,"['맛있다', '신분', '천문대', '무료', '없다', '관광지', '비싸다', '여기', '초코', '마로', '진짜', '별거', '없다', '우유', '부다', '하나', '커피', '없다', '초코']",Negative,0.909403383731842
별마로천문대,강원 영월군 영월읍 천문대길 397,yoo****,굿,굿,[],Positive,0.9277362823486328
별마로천문대,강원 영월군 영월읍 천문대길 397,흰여울7875,비싸지만 맛있어요,비싸지만 맛있어요,"['비싸다', '맛있다']",Positive,0.9613391757011414
별마로천문대,강원 영월군 영월읍 천문대길 397,샤베트5,전망  끝내주고 페러글라이딩까지  보는것만으로 힐링입니다,전망 끝내주고 페러글라이딩까지 보는것만으로 힐링입니다,"['전망', '끝내주다', '페러', '글라이딩', '힐링', '이다']",Positive,0.9730445146560669
별마로천문대,강원 영월군 영월읍 천문대길 397,talasa77,우리집 꼬마들이 달고나만 보고 사왔더라구요. ㅎ 맛만 보았는데 달달구리하네요. 피로할때 딱인듯 합니다.,우리집 꼬마들이 달고나만 보고 사왔더라구요. ㅎ 맛만 보았는데 달달구리하네요. 피로할때 딱인듯 합니다.,"['우리', '꼬마', '달고나', '보고', '달달', '구리다', '피로하다', '딱이다']",Positive,0.9614560604095459
별마로천문대,강원 영월군 영월읍 천문대길 397,yuh****,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
별마로천문대,강원 영월군 영월읍 천문대길 397,kjk****,신기해요,신기해요,['신기하다'],Positive,0.9722456932067871
별마로천문대,강원 영월군 영월읍 천문대길 397,달콤아이스라떼,분위기와 차가 넘 맛있어요~,분위기와 차가 넘 맛있어요,"['분위기', '차갑다', '맛있다']",Positive,0.9738976359367371
별마로천문대,강원 영월군 영월읍 천문대길 397,bab****,케익이 맛있어요전망최고,케익이 맛있어요전망최고,"['케익', '맛있다', '전망', '최고']",Positive,0.9705594182014465
별마로천문대,강원 영월군 영월읍 천문대길 397,솔향20,영월 별마루 천문대,영월 별마루 천문대,"['영월', '마루', '천문대']",Negative,0.8511413335800171
별마로천문대,강원 영월군 영월읍 천문대길 397,tokkiangel,"날씨가 좋아서 토성, 슈퍼문도 봤어요^^♡기분좋아 마그넷기념품 샀어요!","날씨가 좋아서 토성, 슈퍼문도 봤어요기분좋아 마그넷기념품 샀어요!","['날씨', '좋다', '토성', '슈퍼문', '기분', '좋다', '마그넷', '기념품']",Positive,0.9669026732444763
별마로천문대,강원 영월군 영월읍 천문대길 397,chobocap,뷰가 끝내주네요,뷰가 끝내주네요,['끝내주다'],Positive,0.9707838296890259
