store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,이월팔일생,경주대릉원의 청명한 가을은 정말 화려해요 어느곳을 봐도 빨갛고 노랗죠 산책길도 잘되어있어서 발길가는대로 걷고 아무곳에나 가도 화려한 가을을 볼 수 있어요,경주대릉원의 청명한 가을은 정말 화려해요 어느곳을 봐도 빨갛고 노랗죠 산책길도 잘되어있어서 발길가는대로 걷고 아무곳에나 가도 화려한 가을을 볼 수 있어요,"['대릉', '청명', '가을', '정말', '화려하다', '빨갛다', '노랗다', '산책길', '가도', '화려하다', '가을', '있다']",Positive,0.9723216891288757
경주대릉원,경북 경주시 황남동 31-1,여행이라니,2025년 11월 15일 기준 단풍이 절정입니다. 산책로도 잘돼있고 입장도 무료라서 경주에 가신다면 꼭 들려보세요! 야간에는 16일까지 미디어 아트 전시를 한다고 합니다! 천마총은 주말이라 줄이 좀 길었어요!대릉원은 언제가든 좋아요!,2025년 11월 15일 기준 단풍이 절정입니다. 산책로도 잘돼있고 입장도 무료라서 경주에 가신다면 꼭 들려보세요! 야간에는 16일까지 미디어 아트 전시를 한다고 합니다! 천마총은 주말이라 줄이 좀 길었어요!대릉원은 언제가든 좋아요!,"['기준', '단풍', '절정', '이다', '산책로', '입장', '무료', '경주', '야간', '미디어', '아트', '전시', '천마총', '주말', '길다', '대릉', '가든', '좋다']",Positive,0.9690868854522705
경주대릉원,경북 경주시 황남동 31-1,파니 핑크1,비가 오는데도 내외국인 모두가 포토스팟에서 줄을 길게 서고 사진찍고 있는 모습이 재밌고 또 신기해요. 왕의 무덤들이 만들어내는 신비한 풍경이 마음을 편안하게 해주네요. 비까지 내려 더 차분했어요. 대릉원 입장료는  무료인데 대릉원 안에 있는 천마총은 천마총 입구에서 입장료받아요.,비가 오는데도 내외국인 모두가 포토스팟에서 줄을 길게 서고 사진찍고 있는 모습이 재밌고 또 신기해요. 왕의 무덤들이 만들어내는 신비한 풍경이 마음을 편안하게 해주네요. 비까지 내려 더 차분했어요. 대릉원 입장료는 무료인데 대릉원 안에 있는 천마총은 천마총 입구에서 입장료받아요.,"['외국인', '모두', '포토', '스팟', '길다', '서고', '사진', '있다', '모습', '재밌다', '신기하다', '무덤', '신비하다', '풍경', '마음', '편안하다', '차분하다', '대릉', '입장료', '무료', '대릉', '있다', '천마총', '천마총', '입구', '입장료']",Positive,0.9597131609916687
경주대릉원,경북 경주시 황남동 31-1,검은화요일,"천년의 고도(古都). 한국의 ROME! 서라벌 경주에 녹아있는 영겁의 시간을 느낄 수 있는 가장 좋은 명승지는 아무래도 대릉원이 아닐까 합니다. 대릉원 일대에 묵직하게 자리잡은 고목들은 엄중하면서도 아름답고 마치 다른 세계에 온 것 같은 판타스틱한 느낌을 줍니다. 과거 신라 천년 왕조의 역사를 온 몸으로 지탱하고 있는 듯 하네요. 왕과 왕비, 귀족들의 무덤으로 추정되는 봉분들은 한때는 그들의 권위를 대변하는 상징물이었겠지만 지금은 핫플레이스가 되어 후손들의 포토존이 되었습니다. 전 세계 SNS의 명소가 되어 지금도 회자되는 공간이 되었으니 이제 신라의 조상들은 현대 SNS 공간에서 영원히 살아 숨쉬게 되지 않을까 한번 생각해보았습니다. 아름다운 명승지 대릉원! 세계문화유산답게 세계적인 관광지로 거듭나길!!!","천년의 고도. 한국의 ROME! 서라벌 경주에 녹아있는 영겁의 시간을 느낄 수 있는 가장 좋은 명승지는 아무래도 대릉원이 아닐까 합니다. 대릉원 일대에 묵직하게 자리잡은 고목들은 엄중하면서도 아름답고 마치 다른 세계에 온 것 같은 판타스틱한 느낌을 줍니다. 과거 신라 천년 왕조의 역사를 온 몸으로 지탱하고 있는 듯 하네요. 왕과 왕비, 귀족들의 무덤으로 추정되는 봉분들은 한때는 그들의 권위를 대변하는 상징물이었겠지만 지금은 핫플레이스가 되어 후손들의 포토존이 되었습니다. 전 세계 SNS의 명소가 되어 지금도 회자되는 공간이 되었으니 이제 신라의 조상들은 현대 SNS 공간에서 영원히 살아 숨쉬게 되지 않을까 한번 생각해보았습니다. 아름다운 명승지 대릉원! 세계문화유산답게 세계적인 관광지로 거듭나길!!!","['천년', '고도', '한국', '서라벌', '경주', '시간', '있다', '가장', '좋다', '명승', '대릉', '아니다', '대릉', '일대', '묵직하다', '자리', '고목', '엄중하다', '아름답다', '마치', '다른', '세계', '같다', '판타스틱', '느낌', '과거', '신라', '천년', '왕조', '역사', '지탱', '있다', '왕비', '귀족', '무덤', '추정', '봉분', '권위', '대변', '상징물', '지금', '레이스', '후손', '포토', '세계', '명소', '지금', '공간', '이제', '신라', '조상', '현대', '공간', '영원하다', '한번', '생각', '아름답다', '명승', '대릉', '세계', '문화유산', '세계', '관광지', '거듭']",Positive,0.965901792049408
경주대릉원,경북 경주시 황남동 31-1,주마요,대릉원 산책하면 힐링되는 느낌이에요처음으로 천마총 들어가서 역사공부도 하고 왔어요 ㅎㅎ날씨도 선선하니 좋구 나무들 울긋불긋해지기 시작해서 예뻤어요👍🏻외부에 돌담길 따라서 쭉 걷는 것도 너무 좋습니다,대릉원 산책하면 힐링되는 느낌이에요처음으로 천마총 들어가서 역사공부도 하고 왔어요 ㅎㅎ날씨도 선선하니 좋구 나무들 울긋불긋해지기 시작해서 예뻤어요외부에 돌담길 따라서 쭉 걷는 것도 너무 좋습니다,"['대릉', '산책', '힐링', '느낌', '처음', '천마총', '역사', '공부', '날씨', '선선', '좋다', '나무', '울긋불긋하다', '시작', '예쁘다', '외부', '돌담', '따라서', '좋다']",Positive,0.9738845229148865
경주대릉원,경북 경주시 황남동 31-1,플레이스 TOP30 리뷰어 최해경,"경주 대릉원의 여름은 초록이 짙어가는 계절의 정수를 고스란히 담고 있었습니다. 한 걸음 내딛을 때마다 나무 그늘이 시원하게 드리워지고, 그 아래로 활짝 핀 배롱나무 꽃이 연분홍 물결을 이루며 여름을 응원하듯 피어 있었어요. 연못 가장자리에는 수련이 고요하게 피어나, 무더위에 지친 이들에게 “잘 견디고 있느냐”고 속삭이듯 말을 걸어오는 듯했습니다.햇살은 강했지만, 나무 아래 벤치에 앉아 밀짚모자를 쓴 이들이 여유롭게 풍경을 감상하는 모습은 참 보기 좋았어요. 바람 한 줄기 불어오면 나뭇잎이 사르르 흔들리고, 그 사이로 들려오는 매미 소리는 여름날을 심심하지 않게 해주는 자연의 합창 같았습니다.푸른 잔디와 어우러진 고분들의 곡선, 그리고 그 앞을 걷는 사람들의 발걸음까지 모두가 풍경의 일부가 되어 한폭그림","경주 대릉원의 여름은 초록이 짙어가는 계절의 정수를 고스란히 담고 있었습니다. 한 걸음 내딛을 때마다 나무 그늘이 시원하게 드리워지고, 그 아래로 활짝 핀 배롱나무 꽃이 연분홍 물결을 이루며 여름을 응원하듯 피어 있었어요. 연못 가장자리에는 수련이 고요하게 피어나, 무더위에 지친 이들에게 잘 견디고 있느냐고 속삭이듯 말을 걸어오는 듯했습니다.햇살은 강했지만, 나무 아래 벤치에 앉아 밀짚모자를 쓴 이들이 여유롭게 풍경을 감상하는 모습은 참 보기 좋았어요. 바람 한 줄기 불어오면 나뭇잎이 사르르 흔들리고, 그 사이로 들려오는 매미 소리는 여름날을 심심하지 않게 해주는 자연의 합창 같았습니다.푸른 잔디와 어우러진 고분들의 곡선, 그리고 그 앞을 걷는 사람들의 발걸음까지 모두가 풍경의 일부가 되어 한폭그림","['경주', '대릉', '여름', '초록', '짙다', '계절', '정수', '고스', '있다', '걸음', '나무', '그늘', '시원하다', '아래', '활짝', '배롱나무', '연분홍', '물결', '여름', '응원', '피어', '있다', '연못', '가장자리', '수련', '고요하다', '피어', '무더위', '있다', '햇살', '강하다', '나무', '아래', '벤치', '밀짚모자', '풍경', '감상', '모습', '보기', '좋다', '바람', '줄기', '나뭇잎', '사르르', '사이', '매미', '소리', '여름날', '심심하다', '자연', '합창', '같다', '푸른', '잔디', '고분', '곡선', '사람', '발걸음', '모두', '풍경', '일부', '그림']",Positive,0.9634144902229309
경주대릉원,경북 경주시 황남동 31-1,you****,경주 단풍은 정말 예뻤는데 올해는 날씨때문에...은행나무는 아직 물들지 않았고 빨간 단풍은 짙고 탁한 와인색으로 그것도 물들기전말라버렸네요(첫번째 두번째 사진이 그나마 색이 붉은편)그래도 날씨가 좋아 파란하늘이 가을가을하네요산책로 잘 만들어져 있어서 걷기 너무 좋아요내년에는 예쁜 단풍을 볼수있겠죠^^,경주 단풍은 정말 예뻤는데 올해는 날씨때문에...은행나무는 아직 물들지 않았고 빨간 단풍은 짙고 탁한 와인색으로 그것도 물들기전말라버렸네요첫번째 두번째 사진이 그나마 색이 붉은편그래도 날씨가 좋아 파란하늘이 가을가을하네요산책로 잘 만들어져 있어서 걷기 너무 좋아요내년에는 예쁜 단풍을 볼수있겠죠,"['경주', '단풍', '정말', '예쁘다', '올해', '날씨', '때문', '은행나무', '빨갛다', '단풍', '짙다', '탁하다', '와인', '그것', '전말', '두번째', '사진', '붉다', '날씨', '좋다', '파란하늘', '산책로', '있다', '걷기', '좋다', '내년', '예쁘다', '단풍']",Positive,0.9151111841201782
경주대릉원,경북 경주시 황남동 31-1,지선이네 소리숲,대릉원몽화가 열리고 있는 대릉원에 다녀왔어요.이번주까지 아름다운 미디어아트도 구경하고 예쁜 종이 등불도 받고 포토존 사진도 멋지게 찍을수 있고 반짝이는움직이는 불빛들이 신선하여 아이들과 가족들과 다녀오면 좋겠네요,대릉원몽화가 열리고 있는 대릉원에 다녀왔어요.이번주까지 아름다운 미디어아트도 구경하고 예쁜 종이 등불도 받고 포토존 사진도 멋지게 찍을수 있고 반짝이는움직이는 불빛들이 신선하여 아이들과 가족들과 다녀오면 좋겠네요,"['대릉', '있다', '대릉', '이번', '아름답다', '미디어아트', '구경', '예쁘다', '종이', '등불', '포토', '사진', '멋지다', '있다', '불빛', '신선하다', '아이', '가족', '좋다']",Positive,0.968303382396698
경주대릉원,경북 경주시 황남동 31-1,한국관광실록,시끌벅적하고 현대적 분위기의 황리단길 바로 옆에 있는 대릉원입니다.많은 릉 사이에 있는 산책로를 거닐거나 의자에 앉아 하늘을 보거나 풀벌레 소리를 들으면 고요한 분위기를 느낄 수 있습니다. 대릉원의 핫플레이스는 포토존인데요.첫번째 사진이 포토존이라 원래 사람이 있었는데 제가 편집해서 지웠지만 여기는 웨이팅이 엄청 많아요. 웨이팅이 끝나고 정면에서 찍는다면 정말 인생샷을 건질 수 있을 겁니다.대릉원 추천해요,시끌벅적하고 현대적 분위기의 황리단길 바로 옆에 있는 대릉원입니다.많은 릉 사이에 있는 산책로를 거닐거나 의자에 앉아 하늘을 보거나 풀벌레 소리를 들으면 고요한 분위기를 느낄 수 있습니다. 대릉원의 핫플레이스는 포토존인데요.첫번째 사진이 포토존이라 원래 사람이 있었는데 제가 편집해서 지웠지만 여기는 웨이팅이 엄청 많아요. 웨이팅이 끝나고 정면에서 찍는다면 정말 인생샷을 건질 수 있을 겁니다.대릉원 추천해요,"['시끌벅적하다', '현대', '분위기', '황리', '바로', '있다', '대릉', '이다', '많다', '사이', '있다', '산책로', '의자', '하늘', '벌레', '소리', '고요한', '분위기', '있다', '대릉', '레이스', '포토', '좋다', '사진', '포토', '원래', '사람', '있다', '편집', '웨이팅', '많다', '웨이팅', '정면', '정말', '인생샷', '있다', '대릉', '추천']",Positive,0.9603829383850098
경주대릉원,경북 경주시 황남동 31-1,노는여자1,경주 대릉원 ~🥰🥰대릉원은 입장료가 없고천마총은 입장료가 3천원 이예요날씨가 너무 더워서 천마총까지는 못 둘러보고대릉원 포토존가서 사진 찍고 왔답니다주말이라 포토존 줄서 찍고 왔어요🍒🍒얼마전 김준호랑 지민이랑 여기서 찍는거 봤는데 ㅎㅎ황리단길 안에 주차를 하고 🎶🎵🎶대릉원 갔다가 황리단길 구경하고 왔어요오랜만에 황리단길 많이 바껴서 볼거리가 많았어요대릉원으로 좀 시원할때 곧곧 ~둘러보면 좋을거 같아요🍀🍀,경주 대릉원 대릉원은 입장료가 없고천마총은 입장료가 3천원 이예요날씨가 너무 더워서 천마총까지는 못 둘러보고대릉원 포토존가서 사진 찍고 왔답니다주말이라 포토존 줄서 찍고 왔어요얼마전 김준호랑 지민이랑 여기서 찍는거 봤는데 ㅎㅎ황리단길 안에 주차를 하고 대릉원 갔다가 황리단길 구경하고 왔어요오랜만에 황리단길 많이 바껴서 볼거리가 많았어요대릉원으로 좀 시원할때 곧곧 둘러보면 좋을거 같아요,"['경주', '대릉', '대릉', '입장료', '없다', '천마총', '입장료', '이예', '날씨', '덥다', '천마총', '대릉', '포토', '좋다', '사진', '주말', '포토', '얼마', '김준호', '지민', '여기', '황리', '주차', '대릉', '황리', '구경', '황리', '볼거리', '많다', '대릉', '시원하다', '곧곧', '좋다', '같다']",Positive,0.9493298530578613
경주대릉원,경북 경주시 황남동 31-1,여행하는 민호씨,"경주역사지구의 한축을 맡는 구역으로, 신라의 중대형고분들이 밀집해 있는 왕릉원이자 관광지구에요. 봉황대·금관총도 아우르는 개념이지만 보통 대릉원이라고 하면 돌담 내 천마총·황남대총 일원을 말합니다.* 무료입장 (천마총에 한해 입장료 있음)오래전 수학여행 땐 따분했던 것 같은데 다시 가니 예쁘더라구요. 새파란 잔디를 뒤집어쓴 고분들이 봉긋봉긋 솓아있는 가운데, 분홍분홍한 꽃과 파란 하늘이 어우러져 아름다운 삼원색을 발산하고 있었습니다.황남대총 목련포토존이 대릉원 방문 시 필수에요. 경주 인생샷 명소로 한 운치하는 곳입니다. 처음 가는 분이시라면 천마총도 들어가볼만 합니다. 고분의 내부는 어떻게 생겼을까 호기심 해소하기 좋아요.","경주역사지구의 한축을 맡는 구역으로, 신라의 중대형고분들이 밀집해 있는 왕릉원이자 관광지구에요. 봉황대금관총도 아우르는 개념이지만 보통 대릉원이라고 하면 돌담 내 천마총황남대총 일원을 말합니다. 무료입장 천마총에 한해 입장료 있음오래전 수학여행 땐 따분했던 것 같은데 다시 가니 예쁘더라구요. 새파란 잔디를 뒤집어쓴 고분들이 봉긋봉긋 솓아있는 가운데, 분홍분홍한 꽃과 파란 하늘이 어우러져 아름다운 삼원색을 발산하고 있었습니다.황남대총 목련포토존이 대릉원 방문 시 필수에요. 경주 인생샷 명소로 한 운치하는 곳입니다. 처음 가는 분이시라면 천마총도 들어가볼만 합니다. 고분의 내부는 어떻게 생겼을까 호기심 해소하기 좋아요.","['경주역', '지구', '구역', '신라', '중대', '고분', '밀집', '있다', '왕릉', '이자', '관광', '지구', '봉황대', '금관총', '개념', '보통', '대릉', '돌담', '천마총', '황남대총', '일원', '무료', '입장', '천마총', '한해', '입장료', '있다', '수학여행', '따분하다', '같다', '다시', '예쁘다', '파란', '잔디', '고분', '있다', '가운데', '분홍', '분홍', '파란', '하늘', '아름답다', '삼원색', '발산', '있다', '황남대총', '목련', '포토', '대릉', '방문', '필수', '경주', '인생', '명소', '운치', '이다', '처음', '천마총', '고분', '내부', '어떻다', '호기심', '해소', '좋다']",Positive,0.964433491230011
경주대릉원,경북 경주시 황남동 31-1,먀옹찌,몽화 미디어아트 끝나기 전에 다녀왔어요. 토요일 9시 20분쯤 갔을 땐 상영안하길래 다음날 일요일 7시에 방문해서 잘 보고 왔습니다. 여기저기 예쁘게 꾸며두기도 해서 구경하고 산책하기 좋았어요 !,몽화 미디어아트 끝나기 전에 다녀왔어요. 토요일 9시 20분쯤 갔을 땐 상영안하길래 다음날 일요일 7시에 방문해서 잘 보고 왔습니다. 여기저기 예쁘게 꾸며두기도 해서 구경하고 산책하기 좋았어요 !,"['몽화', '미디어아트', '토요일', '상영', '다음', '일요일', '방문', '보고', '여기저기', '예쁘다', '기도', '구경', '산책', '좋다']",Positive,0.9709076285362244
경주대릉원,경북 경주시 황남동 31-1,원더마미81,대릉원 안쪽까지는 못 갔지만..  근처만 둘러봐도 참 좋았네요..  다음엔 안쪽까지 쭉~  둘러 봐야 겠어요.,대릉원 안쪽까지는 못 갔지만.. 근처만 둘러봐도 참 좋았네요.. 다음엔 안쪽까지 쭉 둘러 봐야 겠어요.,"['대릉', '안쪽', '근처', '좋다', '다음', '안쪽']",Positive,0.9709151387214661
경주대릉원,경북 경주시 황남동 31-1,홍초코파이,완전 가을 피크때오면 더 좋았겠지만 지금도 너무 예뻣어요!! 가을에 꼭 한번 가보세요! 신책하기 좋답니다,완전 가을 피크때오면 더 좋았겠지만 지금도 너무 예뻣어요!! 가을에 꼭 한번 가보세요! 신책하기 좋답니다,"['완전', '가을', '피크', '좋다', '지금', '가을', '한번', '좋다']",Positive,0.9738547801971436
경주대릉원,경북 경주시 황남동 31-1,작은소녀PJ,대릉원 일대에서 미디어아트가 있어 잘 보고왔어요.11월 16일까지이고 해당 기간에만 천마총도 무료 관람 가능해요.,대릉원 일대에서 미디어아트가 있어 잘 보고왔어요.11월 16일까지이고 해당 기간에만 천마총도 무료 관람 가능해요.,"['대릉', '일대', '미디어아트', '있다', '해당', '기간', '천마총', '무료', '관람', '가능하다']",Positive,0.9691418409347534
경주대릉원,경북 경주시 황남동 31-1,June n Sua Top100,대릉원 비단벌레 전동차타고 한바퀴 돌아보니 좋네요~,대릉원 비단벌레 전동차타고 한바퀴 돌아보니 좋네요,"['대릉', '비단벌레', '전동차', '타고', '바퀴', '좋다']",Positive,0.9694868326187134
경주대릉원,경북 경주시 황남동 31-1,sunsun36,단풍이 절정이었던~~대릉원~~✌️👍🍂🍁,단풍이 절정이었던대릉원,"['단풍', '절정', '대릉']",Positive,0.9506062865257263
경주대릉원,경북 경주시 황남동 31-1,불곰과 여왕벌,"경북 경주 신라시대 고분군 경주대릉원.한여름 비오는 아침에 대릉원 산책길은 청량하고 시원하면서 마음까지 정화시켜주네요 예쁘게 핀 배롱나무 꽃은 기분좋은 꽃구경을 시켜주고군데군데 포토존이 있어 사진찍기 좋아요연못에 작지만 이쁘게 핀 연꽃은 비를 맞으면서 더 아름다워요 또한 소나무길과 돌담길도 걷기 좋아요신라시대 고분군인 천마총, 황남대총,미추왕릉등이밀집되어 있는 세계문화유산이네요","경북 경주 신라시대 고분군 경주대릉원.한여름 비오는 아침에 대릉원 산책길은 청량하고 시원하면서 마음까지 정화시켜주네요 예쁘게 핀 배롱나무 꽃은 기분좋은 꽃구경을 시켜주고군데군데 포토존이 있어 사진찍기 좋아요연못에 작지만 이쁘게 핀 연꽃은 비를 맞으면서 더 아름다워요 또한 소나무길과 돌담길도 걷기 좋아요신라시대 고분군인 천마총, 황남대총,미추왕릉등이밀집되어 있는 세계문화유산이네요","['경북', '경주', '신라시대', '고분', '대릉', '한여름', '아침', '대릉', '산책길', '청량하다', '시원하다', '마음', '정화', '예쁘다', '배롱나무', '기분', '좋다', '구경', '군데군데', '포토', '있다', '사진', '찍기', '좋다', '연못', '이쁘다', '연꽃', '아름답다', '또한', '소나무', '돌담', '길다', '걷기', '좋다', '신라시대', '고분', '군인', '천마총', '황남대총', '미추', '왕릉', '밀집', '있다', '세계', '문화유산']",Positive,0.9680955410003662
경주대릉원,경북 경주시 황남동 31-1,플레이스 TOP30 리뷰어 최해경,"경주 대릉원 담장 너머로 바라본 풍경은 아직 초록빛이 짙었지만, 벚나무 가지 끝에 매달린 붉은 잎 하나가 계절의 변화를 가장 먼저 알려주고 있었습니다. 봄날이면 눈부신 벚꽃으로 수많은 사람들의 발길을 붙잡던 나무가 이제는 고요히 붉은 신호를 내걸며 가을을 준비하는 듯했지요. 그 한 잎은 바람이 스치면 곧 흩날릴 듯 위태로워 보였지만, 동시에 여름의 끝과 가을의 시작을 전하는 전령처럼 보였습니다.대릉원의 봉분 위로 부드럽게 내려앉는 햇살은 마치 오래된 신라의 이야기를 다시 펼쳐 보이는 듯했고, 돌담 위로 흩날리는 은행잎과 골목마다 스며드는 국화 향기는 경주의 가을이 한층 더 깊어지고 있음을 느끼게 했습니다. 아직은 초록이 지배하는 풍경이지만, 그 속에서 문득 다가오는 단풍의 기척은 마음을 두근거리게 하고,","경주 대릉원 담장 너머로 바라본 풍경은 아직 초록빛이 짙었지만, 벚나무 가지 끝에 매달린 붉은 잎 하나가 계절의 변화를 가장 먼저 알려주고 있었습니다. 봄날이면 눈부신 벚꽃으로 수많은 사람들의 발길을 붙잡던 나무가 이제는 고요히 붉은 신호를 내걸며 가을을 준비하는 듯했지요. 그 한 잎은 바람이 스치면 곧 흩날릴 듯 위태로워 보였지만, 동시에 여름의 끝과 가을의 시작을 전하는 전령처럼 보였습니다.대릉원의 봉분 위로 부드럽게 내려앉는 햇살은 마치 오래된 신라의 이야기를 다시 펼쳐 보이는 듯했고, 돌담 위로 흩날리는 은행잎과 골목마다 스며드는 국화 향기는 경주의 가을이 한층 더 깊어지고 있음을 느끼게 했습니다. 아직은 초록이 지배하는 풍경이지만, 그 속에서 문득 다가오는 단풍의 기척은 마음을 두근거리게 하고,","['경주', '대릉', '담장', '너머', '풍경', '초록빛', '짙다', '벚나무', '가지', '붉다', '하나', '계절', '변화', '가장', '먼저', '있다', '봄날', '이면', '눈부시다', '벚꽃', '수많다', '사람', '발길', '나무', '이제', '고요하다', '붉다', '신호', '가을', '준비', '바람', '위태', '동시', '여름', '가을', '시작', '전하', '전령', '대릉', '봉분', '위로', '부드럽다', '햇살', '마치', '오래되다', '신라', '이야기', '다시', '돌담', '위로', '은행', '골목', '국화', '향기', '경주', '가을', '한층', '깊다', '있다', '초록', '지배', '풍경', '문득', '단풍', '기척', '마음', '두근거리다']",Positive,0.9641143083572388
