store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
전주 한옥마을,전북 전주시 완산구 기린대로 99,뷰티스칼렛,"전주한옥마을~ 먹거리가 이리도 많을 줄 몰랐네요.추석 연휴때라 사람이 많아서 북적였는데, 거리가 깨끗이 정돈 되어있고, 길거리 휴지통이 깔끔하게 정리되어 있어서 보기 좋았습니다.","전주한옥마을 먹거리가 이리도 많을 줄 몰랐네요.추석 연휴때라 사람이 많아서 북적였는데, 거리가 깨끗이 정돈 되어있고, 길거리 휴지통이 깔끔하게 정리되어 있어서 보기 좋았습니다.","['마을', '먹거리', '리도', '많다', '추석', '연휴', '사람', '많다', '북적', '거리', '정돈', '길거리', '휴지통', '깔끔하다', '정리', '있다', '보기', '좋다']",Positive,0.9651523232460022
전주 한옥마을,전북 전주시 완산구 기린대로 99,keystone092,유명한 전주한옥마을. 먹거리 풍부하고 구경할때 많아요. 체험도 다양해요.,유명한 전주한옥마을. 먹거리 풍부하고 구경할때 많아요. 체험도 다양해요.,"['유명하다', '마을', '먹거리', '풍부하다', '구경', '많다', '체험', '다양하다']",Positive,0.9708958268165588
전주 한옥마을,전북 전주시 완산구 기린대로 99,탕슉사마,전주 한옥마을에서 발견한 소소한 행복,전주 한옥마을에서 발견한 소소한 행복,"['전주', '마을', '발견', '소소하다', '행복']",Positive,0.964195728302002
전주 한옥마을,전북 전주시 완산구 기린대로 99,몽구수천이네,볼거리 먹을거리가 많아서 좋았어요~~,볼거리 먹을거리가 많아서 좋았어요,"['볼거리', '거리', '많다', '좋다']",Positive,0.9684720039367676
전주 한옥마을,전북 전주시 완산구 기린대로 99,interfly,카트타고 이곳저곳 다녔습니다👍축제기간이라 사람이 붐볐지만 볼거 즐길거 먹을거 많아서 좋아요🤩😍,카트타고 이곳저곳 다녔습니다축제기간이라 사람이 붐볐지만 볼거 즐길거 먹을거 많아서 좋아요,"['카트', '타고', '축제', '기간', '사람', '많다', '좋다']",Positive,0.967849850654602
전주 한옥마을,전북 전주시 완산구 기린대로 99,이슬아66,"교복과 한복입고 사진 많이 찍었어요~어디가든 사진이 예쁘게 나와서 추억이 될 것 같아요~더 많은 영상은 유튜브에서 ""꼬미랑 놀자""로 오세요~https://youtu.be/yrOxoyGmO0g?si=4CqZXb7FaPpAu8PJhttps://youtu.be/p1otKwY-mLg?si=xKUwLgg31zKRuxZy",교복과 한복입고 사진 많이 찍었어요어디가든 사진이 예쁘게 나와서 추억이 될 것 같아요더 많은 영상은 유튜브에서 꼬미랑 놀자로 오세요httpsyoutu.beyrOxoyGmO0g?si4CqZXb7FaPpAu8PJhttpsyoutu.bep1otKwYmLg?sixKUwLgg31zKRuxZy,"['교복', '한복', '사진', '어디가', '사진', '예쁘다', '추억', '같다', '많다', '영상', '유튜브', '꼬미']",Positive,0.7637622952461243
전주 한옥마을,전북 전주시 완산구 기린대로 99,테디삼삼,전주한옥마을 다녀왔어요. 한옥촌을 상가로 만들어 아니자기 예쁜 한옥이 많았어요.,전주한옥마을 다녀왔어요. 한옥촌을 상가로 만들어 아니자기 예쁜 한옥이 많았어요.,"['마을', '옥촌', '상가', '아니다', '자기', '예쁘다', '많다']",Positive,0.9713022112846375
전주 한옥마을,전북 전주시 완산구 기린대로 99,네오샤인,야경도 멋진 한옥마을입니다 좋아요,야경도 멋진 한옥마을입니다 좋아요,"['야경', '멋지다', '마을', '이다', '좋다']",Positive,0.9723531007766724
전주 한옥마을,전북 전주시 완산구 기린대로 99,마이 뭇다 아이가,전주는 항상 인산인해네요.,전주는 항상 인산인해네요.,"['전주', '항상', '인산인해']",Positive,0.9595373868942261
전주 한옥마을,전북 전주시 완산구 기린대로 99,강촌,금요일 여유가 있어요,금요일 여유가 있어요,"['금요일', '여유', '있다']",Positive,0.5354726314544678
전주 한옥마을,전북 전주시 완산구 기린대로 99,함연희,전주 1박2일 여행 다녀왔는데 볼거리도 먹거리도 많고 한옥고택도 특색있고 좋아요~~,전주 1박2일 여행 다녀왔는데 볼거리도 먹거리도 많고 한옥고택도 특색있고 좋아요,"['전주', '여행', '볼거리', '먹거리', '많다', '고택', '특색', '있다', '좋다']",Positive,0.9723746180534363
전주 한옥마을,전북 전주시 완산구 기린대로 99,bosjin,전주한옥마을 먹거리도 많고 예뻐요,전주한옥마을 먹거리도 많고 예뻐요,"['마을', '먹거리', '많다', '예쁘다']",Positive,0.9710596799850464
전주 한옥마을,전북 전주시 완산구 기린대로 99,깡쥐맘6,전주 야시장 먹거리 구경이 젤 재밌습니다~~남부 야시장 굳~~,전주 야시장 먹거리 구경이 젤 재밌습니다남부 야시장 굳,"['전주', '야시장', '먹거리', '구경이', '재밌다', '남부', '야시장', '굳다']",Positive,0.9732008576393127
전주 한옥마을,전북 전주시 완산구 기린대로 99,미소천사쏭,한옥마을 다보고루프탑에세커피한잔마시며노을은 서비스로ㅋㅋ감사합니다,한옥마을 다보고루프탑에세커피한잔마시며노을은 서비스로ㅋㅋ감사합니다,"['마을', '보고', '루프', '에세', '커피한잔', '노을', '서비스']",Positive,0.9697591662406921
전주 한옥마을,전북 전주시 완산구 기린대로 99,갱냉콩94,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,가루라71,전주 관광의  중심지 한옥과 현대와의  만남  풍성한 볼거리가 많아요,전주 관광의 중심지 한옥과 현대와의 만남 풍성한 볼거리가 많아요,"['전주', '관광', '중심지', '현대', '만남', '성하다', '볼거리', '많다']",Positive,0.9751586318016052
전주 한옥마을,전북 전주시 완산구 기린대로 99,Tellalala,먹거리 볼거리 모두 많습니다.공연도 재미있었습니다.,먹거리 볼거리 모두 많습니다.공연도 재미있었습니다.,"['먹거리', '볼거리', '모두', '많다', '공연', '재미있다']",Positive,0.9744101166725159
전주 한옥마을,전북 전주시 완산구 기린대로 99,낭만마이크,전쥬 한옥마을!볼거리고 많고 먹을 거리도 많아서 전주 여행 가면 꼭 가는 필수 코스예용,전쥬 한옥마을!볼거리고 많고 먹을 거리도 많아서 전주 여행 가면 꼭 가는 필수 코스예용,"['전쥬', '마을', '볼거리', '많다', '거리', '많다', '전주', '여행', '가면', '필수', '코스']",Positive,0.9739323854446411
전주 한옥마을,전북 전주시 완산구 기린대로 99,lmk****,#전주시#전주한옥마을#오목대전경,전주시전주한옥마을오목대전경,"['전주시', '전주', '마을', '오목', '전경']",Negative,0.8126006126403809
전주 한옥마을,전북 전주시 완산구 기린대로 99,eeyang,전주한옥마을 오랜만에 다시 가보니 그대로인데 바뀐듯 하네요. 더워서 사람이 별로없어서 좋았네요.,전주한옥마을 오랜만에 다시 가보니 그대로인데 바뀐듯 하네요. 더워서 사람이 별로없어서 좋았네요.,"['마을', '다시', '그대로', '덥다', '사람', '별로', '없다', '좋다']",Positive,0.9632425904273987
전주 한옥마을,전북 전주시 완산구 기린대로 99,푸른호랑이,기대한만큼 실망이 컸던 곳🙈,기대한만큼 실망이 컸던 곳,"['기대하다', '실망']",Negative,0.9500480890274048
전주 한옥마을,전북 전주시 완산구 기린대로 99,Happycat25,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,러블리쎄,한옥마을은 갈때마다 사람들로 붐비는데요이 날은 35도 정도되는 더위에도 불구하고 아이들이한복을 입는다고해서 대여해 사진도 찍고먹거리들 많은곳 지나 전동성당까지 다녀왔어요,한옥마을은 갈때마다 사람들로 붐비는데요이 날은 35도 정도되는 더위에도 불구하고 아이들이한복을 입는다고해서 대여해 사진도 찍고먹거리들 많은곳 지나 전동성당까지 다녀왔어요,"['마을', '사람', '정도', '더위', '불구', '아이', '이한복', '대여', '사진', '먹거리', '많다', '지나', '전동성당']",Positive,0.967470645904541
전주 한옥마을,전북 전주시 완산구 기린대로 99,thistime,전주 한옥마을  더운 날씨에 방문했다한옥마을 이라는 테마가 ?? 정말 우리 한옥 모습인가? 우리 한옥의 참 멋이 이곳에 부족함이 정말 아쉬웠다  꾸며진 정원이 이쁘긴 했지만...우리나라 힌옥의 정갈하고 품위 있는  모습은  어디에 ㅠㅠ 기와지붕만 있다고 한옥마을 이라 했나??? ㅠㅠ 다녀 와 실망이다  간간이 외국인 방문객을 봤는데 ㅠ 그들은 어떻게 느꼈을까 ㅠ,전주 한옥마을 더운 날씨에 방문했다한옥마을 이라는 테마가 ?? 정말 우리 한옥 모습인가? 우리 한옥의 참 멋이 이곳에 부족함이 정말 아쉬웠다 꾸며진 정원이 이쁘긴 했지만...우리나라 힌옥의 정갈하고 품위 있는 모습은 어디에 ㅠㅠ 기와지붕만 있다고 한옥마을 이라 했나??? ㅠㅠ 다녀 와 실망이다 간간이 외국인 방문객을 봤는데 ㅠ 그들은 어떻게 느꼈을까 ㅠ,"['전주', '마을', '덥다', '날씨', '방문', '마을', '테마', '정말', '우리', '모습', '우리', '부족함', '정말', '아쉽다', '정원', '이쁘다', '우리나라', '힌옥', '정갈하다', '품위', '있다', '모습', '어디', '기와', '지붕', '있다', '마을', '실망', '간간이', '외국인', '방문객', '어떻다']",Negative,0.9049416184425354
전주 한옥마을,전북 전주시 완산구 기린대로 99,sun****,아기자기해서 구경하기좋아요,아기자기해서 구경하기좋아요,"['아기자기하다', '구경', '좋다']",Positive,0.9688155055046082
전주 한옥마을,전북 전주시 완산구 기린대로 99,레지나84,전주한옥마을 볼거리 먹거리 한복입고 교복도입고추억사진 찍어도보고 즐기기 좋은곳이예요.,전주한옥마을 볼거리 먹거리 한복입고 교복도입고추억사진 찍어도보고 즐기기 좋은곳이예요.,"['마을', '볼거리', '먹거리', '한복', '교복', '도입', '추억', '사진', '보고', '좋다']",Positive,0.9694802165031433
전주 한옥마을,전북 전주시 완산구 기린대로 99,네오샤인,추석 연휴 사람이 어마어마 하네요,추석 연휴 사람이 어마어마 하네요,"['추석', '연휴', '사람']",Positive,0.9526448845863342
전주 한옥마을,전북 전주시 완산구 기린대로 99,Mmm6831,최악..호객행위 심하고싼티나는 틱톡노래 사방에서 들리고가게들은 비싸고 지저분하고어지러운 간판들 때문에한옥은 눈에 들어오지도않음이런곳이 관광지라니....외국인들도 많이 오는 관광명소인데 너무 부끄럽다거리 미관 망치는 가게들 다 빼야함국악도 아니고 헌포에서 나오는 노래를 트는데..첫 전주여행이었는데 다시는 안갈듯,최악..호객행위 심하고싼티나는 틱톡노래 사방에서 들리고가게들은 비싸고 지저분하고어지러운 간판들 때문에한옥은 눈에 들어오지도않음이런곳이 관광지라니....외국인들도 많이 오는 관광명소인데 너무 부끄럽다거리 미관 망치는 가게들 다 빼야함국악도 아니고 헌포에서 나오는 노래를 트는데..첫 전주여행이었는데 다시는 안갈듯,"['최악', '호객', '행위', '심하다', '티나', '틱톡', '노래', '사방', '가게', '비싸다', '지저분하다', '어지럽다', '간판', '때문', '관광지', '외국인', '관광명소', '부끄럽다', '미관', '가게', '국악', '아니다', '노래', '여행']",Negative,0.9624406695365906
전주 한옥마을,전북 전주시 완산구 기린대로 99,진아JINA,전주 한옥마을아름다운 기와지붕들꽃이쁜 대문과 나즈막한 돌담까지 너무나 고풍스럽고 아름다운 마을먹거리. 볼거리 풍부해서 좋은시간 보냈어요,전주 한옥마을아름다운 기와지붕들꽃이쁜 대문과 나즈막한 돌담까지 너무나 고풍스럽고 아름다운 마을먹거리. 볼거리 풍부해서 좋은시간 보냈어요,"['전주', '마을', '아름답다', '기와', '지붕', '들꽃', '이쁘다', '대문', '나즈', '돌담', '고풍', '스럽다', '아름답다', '마을', '먹거리', '볼거리', '풍부하다', '좋다', '시간']",Positive,0.9738680124282837
전주 한옥마을,전북 전주시 완산구 기린대로 99,4 8 8 5,전주문화재야행이 열린다고하여 방문.미리 구경도 해볼겸 일찍 둘러보았는데 허무하게도 그게 패착이 되어서 체력을 소진해 정작 하이라이트 부분인 밤에는 구경을 못하고 일찍 돌아가버렸다그럼에도 한옥 마을은 구경해보고 즐겼으니 괜찮았다,전주문화재야행이 열린다고하여 방문.미리 구경도 해볼겸 일찍 둘러보았는데 허무하게도 그게 패착이 되어서 체력을 소진해 정작 하이라이트 부분인 밤에는 구경을 못하고 일찍 돌아가버렸다그럼에도 한옥 마을은 구경해보고 즐겼으니 괜찮았다,"['문화재', '야행', '방문', '미리', '구경', '일찍', '허무하다', '그게', '패착', '체력', '진해', '정작', '하이라이트', '부분', '구경', '일찍', '그렇다', '마을', '구경', '괜찮다']",Negative,0.5436597466468811
전주 한옥마을,전북 전주시 완산구 기린대로 99,113동1403호15,실망하고갑니다.볼거리도없고 숙소도 허접하고...전주를대표하는곳 맞나요?ㅠㅠㅠ 죄다 상사집뿐이고...,실망하고갑니다.볼거리도없고 숙소도 허접하고...전주를대표하는곳 맞나요?ㅠㅠㅠ 죄다 상사집뿐이고...,"['실망하다', '볼거리', '없다', '숙소', '전주', '대표', '상사']",Negative,0.9615864157676697
전주 한옥마을,전북 전주시 완산구 기린대로 99,인이 율이 맘,전주관광의 중심지,전주관광의 중심지,"['관광', '중심지']",Positive,0.9528455138206482
전주 한옥마을,전북 전주시 완산구 기린대로 99,Es ist Zeit44,명소,명소,['명소'],Positive,0.9509418606758118
전주 한옥마을,전북 전주시 완산구 기린대로 99,seo****,"한옥마을에는 체험할것도 많고 볼것도많고 먹을것도많아 좋고,근처에 경기전,등 있어 좋아요","한옥마을에는 체험할것도 많고 볼것도많고 먹을것도많아 좋고,근처에 경기전,등 있어 좋아요","['마을', '체험', '많다', '많다', '많다', '좋다', '근처', '기전', '있다', '좋다']",Positive,0.9686964154243469
전주 한옥마을,전북 전주시 완산구 기린대로 99,백만슴하나,전주한옥마을에 가족여행을 갔다가 황당하고 개념이 없는사장님의 응대에 대해 몇글자 적어봅니다. 옛날씩팥빙수를 먹으러 카페 달에 들어가게되었읍니다.구경하느라 덮고지친 손님에게 주문을하고 자리에 안으라는멘트~황당5살된딸아이 화장실가고싶다고 하여 화장실갔다왔는데일행분들 그냥 나가셨다며 화장실 사용하였으니 커피한잔은 팔아주시고  나가시는게 예의라는멘트에 황당.전자제품사러갔다가 화장실쓰고그냥나갈려고하면  뭐라도 사주셔야 예의라는개념?기분이 나빠서 그냥간다고하면 어떻게하실건데요 하니 그건 예의가아니지요라며 화장실비용 천원주시라~여행지를 많이다녀봤지만 한옥마을 인심~참장사를 장사처럼배워서 해야하는데 돈만있으면 가계차려서 몸 편안하게 장사를 할려고하니사장님에게 욕 까지먹고 딸들때문에  꾹~~참은아빠가,전주한옥마을에 가족여행을 갔다가 황당하고 개념이 없는사장님의 응대에 대해 몇글자 적어봅니다. 옛날씩팥빙수를 먹으러 카페 달에 들어가게되었읍니다.구경하느라 덮고지친 손님에게 주문을하고 자리에 안으라는멘트황당5살된딸아이 화장실가고싶다고 하여 화장실갔다왔는데일행분들 그냥 나가셨다며 화장실 사용하였으니 커피한잔은 팔아주시고 나가시는게 예의라는멘트에 황당.전자제품사러갔다가 화장실쓰고그냥나갈려고하면 뭐라도 사주셔야 예의라는개념?기분이 나빠서 그냥간다고하면 어떻게하실건데요 하니 그건 예의가아니지요라며 화장실비용 천원주시라여행지를 많이다녀봤지만 한옥마을 인심참장사를 장사처럼배워서 해야하는데 돈만있으면 가계차려서 몸 편안하게 장사를 할려고하니사장님에게 욕 까지먹고 딸들때문에 꾹참은아빠가,"['마을', '가족', '여행', '황당하다', '개념', '없다', '사장', '응대', '대해', '글자', '옛날', '팥빙수', '카페', '읍니', '구경', '손님', '주문', '자리', '멘트', '황당', '딸아이', '화장실', '화장실', '일행', '그냥', '화장실', '사용', '커피한잔', '예의', '멘트', '황당', '전자제품', '화장실', '그냥', '예의', '개념', '기분', '나쁘다', '간다', '고하', '어떻다', '하니', '예의', '아니다', '라며', '화장실', '비용', '원주시', '여행지', '마을', '인심', '장사', '장사', '있다', '가계', '차려', '편안하다', '장사', '하니', '사장', '때문', '아빠']",Negative,0.8135297894477844
전주 한옥마을,전북 전주시 완산구 기린대로 99,inc****,아이가 가보고싶어하던 한옥마을! 생각보다 넓고 돌아보며 쉴 곳도 많았어요😊,아이가 가보고싶어하던 한옥마을! 생각보다 넓고 돌아보며 쉴 곳도 많았어요,"['아이', '마을', '생각', '넓다', '곳도', '많다']",Positive,0.972061038017273
전주 한옥마을,전북 전주시 완산구 기린대로 99,망구기모띠,한옥마을이 이렇게 재밌을 줄이야 ~~,한옥마을이 이렇게 재밌을 줄이야,"['마을', '재밌다']",Positive,0.9618567824363708
전주 한옥마을,전북 전주시 완산구 기린대로 99,tnr****,날씨만 좋았으면 더 다체롭게 볼수있을것 같아요^^,날씨만 좋았으면 더 다체롭게 볼수있을것 같아요,"['날씨', '좋다', '다체롭', '같다']",Positive,0.7899200320243835
전주 한옥마을,전북 전주시 완산구 기린대로 99,sujin6208,볼거리 많은 한옥마을~주차하기 힘들고 더운날은 걸어다니기 힘들지만 먹거리 많고 사진찍기 다니기는 좋습니다.,볼거리 많은 한옥마을주차하기 힘들고 더운날은 걸어다니기 힘들지만 먹거리 많고 사진찍기 다니기는 좋습니다.,"['볼거리', '많다', '마을', '주차', '힘들다', '덥다', '힘들다', '먹거리', '많다', '사진', '찍기', '좋다']",Positive,0.9644815325737
전주 한옥마을,전북 전주시 완산구 기린대로 99,058,코로나시기땨는 사람 많이 없었고 가게도 좀 문을 닫고있었는데 이제 붐벼서 보기 좋아요!각각 테마전시장들도 있어서 즐겁고 쉬고싶을땐 족욕카페에서 쉴수도 있어요!80년대 풍으로 꾸며놓은 전주난장이 제일 인상적이었어요!,코로나시기땨는 사람 많이 없었고 가게도 좀 문을 닫고있었는데 이제 붐벼서 보기 좋아요!각각 테마전시장들도 있어서 즐겁고 쉬고싶을땐 족욕카페에서 쉴수도 있어요!80년대 풍으로 꾸며놓은 전주난장이 제일 인상적이었어요!,"['코로나', '사람', '없다', '가게', '이제', '보기', '좋다', '각각', '테마', '전시장', '있다', '즐겁다', '족욕', '카페', '있다', '난장', '제일', '인상']",Positive,0.971184492111206
전주 한옥마을,전북 전주시 완산구 기린대로 99,하늘노랑장미,덥다.시람도 많고~,덥다.시람도 많고,"['덥다', '많다']",Negative,0.7143352627754211
전주 한옥마을,전북 전주시 완산구 기린대로 99,탕슉사마,시원한 오후부터 밤까지 걸어다니면서 힐링했어요,시원한 오후부터 밤까지 걸어다니면서 힐링했어요,"['시원하다', '오후', '힐링']",Positive,0.973415195941925
전주 한옥마을,전북 전주시 완산구 기린대로 99,입터졌오,고즈넉한게 넘 한가로운 평일 한옥마을이였어요~,고즈넉한게 넘 한가로운 평일 한옥마을이였어요,"['한가롭다', '평일', '마을']",Positive,0.9029566645622253
전주 한옥마을,전북 전주시 완산구 기린대로 99,Googju,먹거리볼거리 휴식인숙박까지완벽해요 넘행복한곳이예요,먹거리볼거리 휴식인숙박까지완벽해요 넘행복한곳이예요,"['먹거리', '볼거리', '휴식', '숙박', '완벽하다', '행복하다']",Positive,0.9750955104827881
전주 한옥마을,전북 전주시 완산구 기린대로 99,오오1056,저녁에 가니 덜 더워서 좋았어요대신 사람이 너무 많네요구경거리 별로 없고 먹을거리가 많은데 비싸요;,저녁에 가니 덜 더워서 좋았어요대신 사람이 너무 많네요구경거리 별로 없고 먹을거리가 많은데 비싸요,"['저녁', '덥다', '좋다', '대신', '사람', '많다', '요구', '거리', '별로', '없다', '거리', '많다', '비싸다']",Negative,0.8495398759841919
전주 한옥마을,전북 전주시 완산구 기린대로 99,죤이초이뚜,🇰🇷한복입고 전주한옥마을 거닐다🇰🇷맛집도 다양하여 우리나라 음식을 즐길 수 있으며돌담길과 정갈한 기와지붕들이 있어옛감성을 느낄 수 있어 좋았다 🙇‍♀️,한복입고 전주한옥마을 거닐다맛집도 다양하여 우리나라 음식을 즐길 수 있으며돌담길과 정갈한 기와지붕들이 있어옛감성을 느낄 수 있어 좋았다,"['한복', '마을', '맛집', '다양하다', '우리나라', '음식', '있다', '돌담', '정갈하다', '기와', '지붕', '있다', '감성', '있다', '좋다']",Positive,0.9676610231399536
전주 한옥마을,전북 전주시 완산구 기린대로 99,shi****,멋진 뷰가 좋은 한옥마을입니다. 봄가을에 한복 빌려서 걸어다니면 너무 좋은 체험이에요.,멋진 뷰가 좋은 한옥마을입니다. 봄가을에 한복 빌려서 걸어다니면 너무 좋은 체험이에요.,"['멋지다', '좋다', '마을', '이다', '한복', '좋다', '체험']",Positive,0.9743572473526001
전주 한옥마을,전북 전주시 완산구 기린대로 99,방구석잉여,.,.,[],Negative,0.6441146731376648
전주 한옥마을,전북 전주시 완산구 기린대로 99,작은마을사람 깡주,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,잉ㅇ1,한복 진짜 꼭!!!!입으셨으면 하네요 ㅠㅠㅠㅠ 볼거리나 먹거리도 많아요 한복가게가 정말 많으니 급하게 정하지마시고 한 바퀴 돈 뒤에 가장 이쁜 곳 들어가서 입으세요 겨울이라 망토도 해주셨는데 안추웠어요 머리장식도 공짜로해주는 집 따로 해주는 집 다르니 참고하시고 사진 찍어주는 스튜디오도 있어요 이쁜 추억 많이 남기세용,한복 진짜 꼭!!!!입으셨으면 하네요 ㅠㅠㅠㅠ 볼거리나 먹거리도 많아요 한복가게가 정말 많으니 급하게 정하지마시고 한 바퀴 돈 뒤에 가장 이쁜 곳 들어가서 입으세요 겨울이라 망토도 해주셨는데 안추웠어요 머리장식도 공짜로해주는 집 따로 해주는 집 다르니 참고하시고 사진 찍어주는 스튜디오도 있어요 이쁜 추억 많이 남기세용,"['한복', '진짜', '볼거리', '먹거리', '많다', '한복', '가게', '정말', '많다', '급하다', '바퀴', '가장', '이쁘다', '겨울', '망토', '춥다', '머리장식', '공짜', '다르다', '참고', '사진', '스튜디오', '있다', '이쁘다', '추억']",Positive,0.9619331359863281
전주 한옥마을,전북 전주시 완산구 기린대로 99,베베050462,가끔씩 놀러오는 전주한옥마을은 언제와도항상 좋으네요♡,가끔씩 놀러오는 전주한옥마을은 언제와도항상 좋으네요,"['가끔', '마을', '언제', '항상', '좋다']",Positive,0.9746784567832947
전주 한옥마을,전북 전주시 완산구 기린대로 99,bbin90,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
전주 한옥마을,전북 전주시 완산구 기린대로 99,bjy****,전주한옥마을 이게 힌옥마을가요?뚜껑만 한옥지붕인 그냥 상가에요...ㅠㅠㅠ,전주한옥마을 이게 힌옥마을가요?뚜껑만 한옥지붕인 그냥 상가에요...ㅠㅠㅠ,"['마을', '힌옥', '마을', '가요', '뚜껑', '지붕', '그냥', '상가']",Negative,0.9531694650650024
전주 한옥마을,전북 전주시 완산구 기린대로 99,라라라321,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,오후5시30분,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,Fjdkdnnddj,전주 여행가서 한옥마을 구경했는데 적당했어요!,전주 여행가서 한옥마을 구경했는데 적당했어요!,"['전주', '여행가', '마을', '구경', '적당하다']",Positive,0.9700775742530823
전주 한옥마을,전북 전주시 완산구 기린대로 99,mv****,볼거리 많고 좋아요그런데 가격이 많이 비싸네요,볼거리 많고 좋아요그런데 가격이 많이 비싸네요,"['볼거리', '많다', '좋다', '가격', '비싸다']",Positive,0.6039435267448425
전주 한옥마을,전북 전주시 완산구 기린대로 99,효녀 뽀리,🐶😆👍👍👍,,[],Neutral,0.0
전주 한옥마을,전북 전주시 완산구 기린대로 99,위렌버핏,"넓은 지역에 한옥(?) 스타일의 가게들이 가득차 있음.한복대여점도 많고, 사람도 많음. 학생 단체도 많음.고즈넉한 한옥의 운치는 진작에 접어두길 ㅎㅎ그냥 사람구경하는 걸로.","넓은 지역에 한옥? 스타일의 가게들이 가득차 있음.한복대여점도 많고, 사람도 많음. 학생 단체도 많음.고즈넉한 한옥의 운치는 진작에 접어두길 ㅎㅎ그냥 사람구경하는 걸로.","['넓다', '지역', '스타일', '가게', '가득', '있다', '한복', '대여', '점도', '많다', '사람', '많다', '학생', '단체', '많다', '운치', '진작', '그냥', '사람', '구경']",Negative,0.8916968703269958
전주 한옥마을,전북 전주시 완산구 기린대로 99,맛집 거북이,한옥이 예뻐요,한옥이 예뻐요,['예쁘다'],Positive,0.9642035961151123
전주 한옥마을,전북 전주시 완산구 기린대로 99,cocoding,볼거리 먹거리 가득 한국의 역사와 현대가 함께 공존하는 곳 💫,볼거리 먹거리 가득 한국의 역사와 현대가 함께 공존하는 곳,"['볼거리', '먹거리', '가득', '한국', '역사', '현대', '공존']",Positive,0.9739571213722229
전주 한옥마을,전북 전주시 완산구 기린대로 99,꽃과천사,언제가도 좋은 전주한옥마을😍💕,언제가도 좋은 전주한옥마을,"['가도', '좋다', '마을']",Positive,0.969882607460022
전주 한옥마을,전북 전주시 완산구 기린대로 99,eoe****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,카캉스,오랜만에 왔는데 다시 핫플이 되게끔 잘 해놓음.,오랜만에 왔는데 다시 핫플이 되게끔 잘 해놓음.,"['다시', '핫플']",Positive,0.640859067440033
전주 한옥마을,전북 전주시 완산구 기린대로 99,Grace girl,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
전주 한옥마을,전북 전주시 완산구 기린대로 99,전주예남매맘,한옥마을 가는길에 종종 들려요~~,한옥마을 가는길에 종종 들려요,"['마을', '종종']",Positive,0.9715433120727539
전주 한옥마을,전북 전주시 완산구 기린대로 99,온유7569,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
전주 한옥마을,전북 전주시 완산구 기린대로 99,다원3786,성당 뷰 스벅😙,성당 뷰 스벅,"['성당', '스벅']",Negative,0.59138423204422
전주 한옥마을,전북 전주시 완산구 기린대로 99,se****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,오렌지1367,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,즐거운나너,춘식이 ❤️❤️🥰☺️😆😌💟💟,춘식이,['식이'],Positive,0.767315685749054
전주 한옥마을,전북 전주시 완산구 기린대로 99,ysm****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,did****,ㅎ,ㅎ,[],Positive,0.9185588955879211
전주 한옥마을,전북 전주시 완산구 기린대로 99,리뷰어매진,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,말랑복숭아13,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,Paul  kim,구,구,[],Negative,0.7552940845489502
전주 한옥마을,전북 전주시 완산구 기린대로 99,ann****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,syr****,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,aud****,짱,짱,[],Positive,0.8896031379699707
전주 한옥마을,전북 전주시 완산구 기린대로 99,싱싱조력자,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,천사엄마18,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,chunl3830,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,하희원 짱,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,시크릿8716,굿,굿,[],Positive,0.9277362823486328
전주 한옥마을,전북 전주시 완산구 기린대로 99,별님달님꽃님,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,56123,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
