store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
속초해수욕장,강원 속초시 조양동 1450-158,art4love,강원도 여행 💛,강원도 여행,"['강원도', '여행']",Negative,0.8888682723045349
속초해수욕장,강원 속초시 조양동 1450-158,Ju_A,항상 좋은 해수욕장이에요🫶,항상 좋은 해수욕장이에요,"['항상', '좋다', '해수욕장']",Positive,0.9734899997711182
속초해수욕장,강원 속초시 조양동 1450-158,코리안비버,낮풍경 뿐만라니라 밤풍경도 아름다운 속초해변🥰 겨울에도 상당히 많은 관광객들로 붐비더라고요. 항상 올 때마다 여유롭게 힐링하고 산책했던거같아요. 속초아이 는 정확히 언제인지는 모르겠지만 불법건축물이라 철거한다고 들었는데 여전히 예쁘더라고요 아쉽ㅜㅜ,낮풍경 뿐만라니라 밤풍경도 아름다운 속초해변 겨울에도 상당히 많은 관광객들로 붐비더라고요. 항상 올 때마다 여유롭게 힐링하고 산책했던거같아요. 속초아이 는 정확히 언제인지는 모르겠지만 불법건축물이라 철거한다고 들었는데 여전히 예쁘더라고요 아쉽ㅜㅜ,"['풍경', '풍경', '아름답다', '속초', '해변', '겨울', '상당하다', '많다', '관광객', '항상', '힐링', '산책', '같다', '속초', '아이', '정확하다', '제인', '불법', '건축물', '철거', '여전하다', '예쁘다', '아쉽다']",Positive,0.9729310870170593
속초해수욕장,강원 속초시 조양동 1450-158,뷰스팟,강원도야 4월에도 폭설이 내리기는 하지만 3월에 이런 폭설 경치의 속초해변은 귀하네요. 3월에 이런 뷰를 담을 거라 생각을 못 했었습니다. 꽃 피는 봄에는 더 근사하겠죠?,강원도야 4월에도 폭설이 내리기는 하지만 3월에 이런 폭설 경치의 속초해변은 귀하네요. 3월에 이런 뷰를 담을 거라 생각을 못 했었습니다. 꽃 피는 봄에는 더 근사하겠죠?,"['강원도', '폭설', '리기', '이렇다', '폭설', '경치', '속초', '해변', '귀하다', '이렇다', '생각', '근사하다']",Positive,0.9681554436683655
속초해수욕장,강원 속초시 조양동 1450-158,꾸꾸기95,몇년만에 온 속초해수욕장~~♡넘예쁘네요파도소리도좋고모래도 좋고바닷물이 차지만 살짝 발 담그고일광욕했어요넘넘 좋네요~~,몇년만에 온 속초해수욕장넘예쁘네요파도소리도좋고모래도 좋고바닷물이 차지만 살짝 발 담그고일광욕했어요넘넘 좋네요,"['속초', '해수욕장', '예쁘다', '파도', '소리', '좋다', '모래', '좋다', '바닷물', '차지', '살짝', '일광욕', '좋다']",Positive,0.9750031232833862
속초해수욕장,강원 속초시 조양동 1450-158,쥬니야,굿,굿,[],Positive,0.9277362823486328
속초해수욕장,강원 속초시 조양동 1450-158,백구한끼,현실... #속초해수욕장 사람 많다...😑왔으니.. 잠시 들려보기.. 이리저리 치이고..바글바글 우글우글 .. 낚시나 가쟝~!!#강원도 #속초 #바다 #여름바다 #휴가,현실... 속초해수욕장 사람 많다...왔으니.. 잠시 들려보기.. 이리저리 치이고..바글바글 우글우글 .. 낚시나 가쟝!!강원도 속초 바다 여름바다 휴가,"['현실', '속초', '해수욕장', '사람', '많다', '잠시', '보기', '낚시', '가쟝', '강원도', '속초', '바다', '여름', '바다', '휴가']",Positive,0.5424588322639465
속초해수욕장,강원 속초시 조양동 1450-158,B2ovo2B,속초아이대관람차가 옆에 있어서 그런지 사람이 정말 많았어요. 그래도 대관람차가 아릅답고 파도가 예쁘게 부서져서 좋았어요. 사람도 많고 이름도 속초해수욕장이라 그런지 속초에 왔다는 실감이 나요.,속초아이대관람차가 옆에 있어서 그런지 사람이 정말 많았어요. 그래도 대관람차가 아릅답고 파도가 예쁘게 부서져서 좋았어요. 사람도 많고 이름도 속초해수욕장이라 그런지 속초에 왔다는 실감이 나요.,"['초아', '대관람차', '있다', '그렇다', '사람', '정말', '많다', '대관람차', '아릅답', '파도', '예쁘다', '좋다', '사람', '많다', '이름', '속초', '해수욕장', '그렇다', '속초', '실감']",Positive,0.9673017263412476
속초해수욕장,강원 속초시 조양동 1450-158,신하늘,밤에 도착해서 차박하고 일어나 해변 영상을 찍어 봤습니다.의외로 나들이 온 사람들이 많았어요^^,밤에 도착해서 차박하고 일어나 해변 영상을 찍어 봤습니다.의외로 나들이 온 사람들이 많았어요,"['도착', '박하다', '해변', '영상', '나들이', '사람', '많다']",Positive,0.9220119118690491
속초해수욕장,강원 속초시 조양동 1450-158,크록스트,이 기간쯤엔 날씨도 좋네요,이 기간쯤엔 날씨도 좋네요,"['기간', '날씨', '좋다']",Positive,0.9533446431159973
속초해수욕장,강원 속초시 조양동 1450-158,벅뚜벅뚜리뷰어,속초에 왔으면 역시 속초해수욕장을 방문해야죠 ~ 시람들이 많이 다니고 조명도 밝아서 밤 늦게도 돌아다니기 괜찮아요,속초에 왔으면 역시 속초해수욕장을 방문해야죠 시람들이 많이 다니고 조명도 밝아서 밤 늦게도 돌아다니기 괜찮아요,"['속초', '역시', '속초', '해수욕장', '방문', '조명도', '괜찮다']",Positive,0.959710419178009
속초해수욕장,강원 속초시 조양동 1450-158,슈퍼맨머슴,물맛보고사진 만들기 좋은 곳~♤♡,물맛보고사진 만들기 좋은 곳,"['사진', '만들기', '좋다']",Negative,0.9462329745292664
속초해수욕장,강원 속초시 조양동 1450-158,goodenoug,조용히 쉬고  싶었는데가족동반 방문객들이 많네요,조용히 쉬고 싶었는데가족동반 방문객들이 많네요,"['조용하다', '가족', '동반', '방문객', '많다']",Negative,0.8524396419525146
속초해수욕장,강원 속초시 조양동 1450-158,트라이38,가족 여행으로 오랜만에 속초에 다녀왔어요. 속초해수욕장 사람 정말 많았어요. 속초 아이 바로 앞이라 대관람차도 타고 바다도 즐기기 좋아요.,가족 여행으로 오랜만에 속초에 다녀왔어요. 속초해수욕장 사람 정말 많았어요. 속초 아이 바로 앞이라 대관람차도 타고 바다도 즐기기 좋아요.,"['가족', '여행', '속초', '속초', '해수욕장', '사람', '정말', '많다', '속초', '아이', '바로', '대관람차', '타고', '바다', '좋다']",Positive,0.9725269675254822
속초해수욕장,강원 속초시 조양동 1450-158,LYUU0,5월에 갔다오기 딱 좋았어요,5월에 갔다오기 딱 좋았어요,['좋다'],Positive,0.9689348936080933
속초해수욕장,강원 속초시 조양동 1450-158,김참깨,속초바다에 발 담그고 왔어요~! 날씨도 좋고 경치도 최고였습니다!,속초바다에 발 담그고 왔어요! 날씨도 좋고 경치도 최고였습니다!,"['속초', '바다', '날씨', '좋다', '경치', '최고']",Positive,0.9719983339309692
속초해수욕장,강원 속초시 조양동 1450-158,있는듯이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
속초해수욕장,강원 속초시 조양동 1450-158,1당100,바닷가 파도소리가 시원하고 좋아요~,바닷가 파도소리가 시원하고 좋아요,"['바닷가', '파도', '소리', '시원하다', '좋다']",Positive,0.9693679809570312
속초해수욕장,강원 속초시 조양동 1450-158,jeje1558,깨끗하고 아름다운 동해바다 ✨ 속초 해수욕장 좋아요,깨끗하고 아름다운 동해바다 속초 해수욕장 좋아요,"['깨끗하다', '아름답다', '동해', '바다', '속초', '해수욕장', '좋다']",Positive,0.9747519493103027
속초해수욕장,강원 속초시 조양동 1450-158,박복미,처음으로 새벽요가참여 일어나 힘들었지만 해가뜨면서 살짝빛을 쏘이며 요가명상 새로운 느낌 넘좋았다..이런 느낌맞게 해준 우리소희샘 감사해요🙏항상응원합니다🤗,처음으로 새벽요가참여 일어나 힘들었지만 해가뜨면서 살짝빛을 쏘이며 요가명상 새로운 느낌 넘좋았다..이런 느낌맞게 해준 우리소희샘 감사해요항상응원합니다,"['처음', '새벽', '요가', '참여', '힘들다', '살짝', '요가', '명상', '새롭다', '느낌', '좋다', '이렇다', '느낌', '우리', '소희', '항상', '응원']",Positive,0.9740185141563416
속초해수욕장,강원 속초시 조양동 1450-158,미햐80,밤바다가 아름다운곳이예요. 물맑고 파도소리가 좋아요,밤바다가 아름다운곳이예요. 물맑고 파도소리가 좋아요,"['바다', '아름답다', '맑다', '파도', '소리', '좋다']",Positive,0.9721274971961975
속초해수욕장,강원 속초시 조양동 1450-158,Wendy729,산책로 따라 쭉 걸어가면 조용히 파도소리를 들을 수 있고 바다 진짜 예뻐요,산책로 따라 쭉 걸어가면 조용히 파도소리를 들을 수 있고 바다 진짜 예뻐요,"['산책로', '조용하다', '파도', '소리', '있다', '바다', '진짜', '예쁘다']",Positive,0.972385585308075
속초해수욕장,강원 속초시 조양동 1450-158,함연희,흐린 날씨임에도 불구하고 경치가 아름다워요.,흐린 날씨임에도 불구하고 경치가 아름다워요.,"['날씨', '불구', '경치', '아름답다']",Positive,0.9674957394599915
속초해수욕장,강원 속초시 조양동 1450-158,나꿍9,날씨가 좋아져서 속초해수욕장 산책하기 좋아요~!,날씨가 좋아져서 속초해수욕장 산책하기 좋아요!,"['날씨', '속초', '해수욕장', '산책', '좋다']",Positive,0.966414213180542
속초해수욕장,강원 속초시 조양동 1450-158,행복한하양이,속초에서 꼭 가볼만한곳 속초대관람차도 탈수 있는 곳^^*주차는 바로 앞에 할수 있고 새해 일출 볼수 있는 좋은 곳이지요아이들 모래놀이도 할수 있는 속초해수욕장 사계절 모두 꼭 추천하고 싶어요,속초에서 꼭 가볼만한곳 속초대관람차도 탈수 있는 곳주차는 바로 앞에 할수 있고 새해 일출 볼수 있는 좋은 곳이지요아이들 모래놀이도 할수 있는 속초해수욕장 사계절 모두 꼭 추천하고 싶어요,"['속초', '속초', '대관람차', '탈수', '있다', '주차', '바로', '있다', '새해', '일출', '있다', '좋다', '아이', '모래', '있다', '속초', '해수욕장', '사계절', '모두', '추천']",Positive,0.9708389639854431
속초해수욕장,강원 속초시 조양동 1450-158,inner peace s2,오랫만에 들른 속초해수욕장 다시오니 더 좋네요,오랫만에 들른 속초해수욕장 다시오니 더 좋네요,"['속초', '해수욕장', '좋다']",Positive,0.9700286388397217
속초해수욕장,강원 속초시 조양동 1450-158,k9****,새해에 일출을 보고 왔는데 너무 이쁘네요👍🏻👍🏻 뭐니뭐니 해도 일출은 강원도인거 같아요 ㅋㅋ겨울 바다 파도소리도 너무 좋고 파도 보는 뷰도 너무 좋고 강원도 속초해변 가서 힐링하고 온거 같아 너무 좋아요🤗,새해에 일출을 보고 왔는데 너무 이쁘네요 뭐니뭐니 해도 일출은 강원도인거 같아요 ㅋㅋ겨울 바다 파도소리도 너무 좋고 파도 보는 뷰도 너무 좋고 강원도 속초해변 가서 힐링하고 온거 같아 너무 좋아요,"['새해', '일출', '보고', '이쁘다', '해도', '일출', '강원도', '같다', '겨울', '바다', '파도', '소리', '좋다', '파도', '좋다', '강원도', '속초', '해변', '힐링', '같다', '좋다']",Positive,0.9737133979797363
속초해수욕장,강원 속초시 조양동 1450-158,웃구,깔끔하구 이쁘게 잘 되어있어요사람도 많고! 밤에도 어둡지 않게 볼 수 있어서 좋네요주변에 먹을 곳고 많구요,깔끔하구 이쁘게 잘 되어있어요사람도 많고! 밤에도 어둡지 않게 볼 수 있어서 좋네요주변에 먹을 곳고 많구요,"['깔끔하다', '이쁘다', '사람', '많다', '어둡다', '있다', '좋다', '주변', '많다']",Positive,0.9729371666908264
속초해수욕장,강원 속초시 조양동 1450-158,송다니엘07,갈매기 는 없어요차가운 바다차가운 바람 있어요,갈매기 는 없어요차가운 바다차가운 바람 있어요,"['갈매기', '없다', '차갑다', '바다', '차갑다', '바람', '있다']",Positive,0.5151524543762207
속초해수욕장,강원 속초시 조양동 1450-158,혀진,속초해변에 속초아이와 근처로 생활형 숙박시설들이 많이 생기면서 볼것과 먹을것들이 많아졌어요😎,속초해변에 속초아이와 근처로 생활형 숙박시설들이 많이 생기면서 볼것과 먹을것들이 많아졌어요,"['속초', '해변', '초아', '근처', '생활', '숙박시설']",Positive,0.971047580242157
속초해수욕장,강원 속초시 조양동 1450-158,그냥삶,"햇살 좋은 날 속초해수욕장 맨발걷기 💙10월 말에 다녀온 강원도 여행 중 속에서 속초해수욕장 다녀왔어요~ 우리는 3공영주차장에 주차하고 바다 맨발걷기 여유를 가져보았어요~ 대관람차 있는 쪽은 공영 1,2주차장 이용하면 바로 앞 쪽이에요!🎈속초해수욕장 공영주차장 주차료비수기(09.01 ~ 익년도 06.30), 10개월2시간 이내 : 1,000원2~8시간 : 2,000원8~24시간 : 4,000원성수기(07.01 ~ 08.31), 2개월​2시간 이내 : 2,000원2~8시간 : 4,000원8~24시간 : 6,000원중간 화장실/샤워장 앞에 발씻는 곳도 시설이 잘되어 있어요 ✔️ 소나무길도 3주차장에서 가깝고 산책로와 바다 구경하면서 산책하기 너무 좋네요 🌈 관람차 취향저격이요 🎡","햇살 좋은 날 속초해수욕장 맨발걷기 10월 말에 다녀온 강원도 여행 중 속에서 속초해수욕장 다녀왔어요 우리는 3공영주차장에 주차하고 바다 맨발걷기 여유를 가져보았어요 대관람차 있는 쪽은 공영 1,2주차장 이용하면 바로 앞 쪽이에요!속초해수욕장 공영주차장 주차료비수기09.01 익년도 06.30, 10개월2시간 이내 1,000원28시간 2,000원824시간 4,000원성수기07.01 08.31, 2개월2시간 이내 2,000원28시간 4,000원824시간 6,000원중간 화장실샤워장 앞에 발씻는 곳도 시설이 잘되어 있어요 소나무길도 3주차장에서 가깝고 산책로와 바다 구경하면서 산책하기 너무 좋네요 관람차 취향저격이요","['햇살', '좋다', '속초', '해수욕장', '맨발', '걷기', '강원도', '여행', '속초', '해수욕장', '우리', '주차장', '주차', '바다', '맨발', '걷기', '여유', '대관람차', '있다', '공영', '주차장', '이용', '바로', '속초', '해수욕장', '공영', '주차장', '주차', '익년', '개월', '이내', '개월', '이내', '화장실', '샤워', '곳도', '시설', '있다', '소나무', '길다', '주차장', '가깝다', '산책로', '바다', '구경', '산책', '좋다', '관람차', '취향', '저격']",Positive,0.8848345279693604
속초해수욕장,강원 속초시 조양동 1450-158,행복한주수,속초아이를 타고 탁트인 속초바다를 보니 넘 좋아요,속초아이를 타고 탁트인 속초바다를 보니 넘 좋아요,"['초아', '타고', '탁트인', '속초', '바다', '좋다']",Positive,0.9740573167800903
속초해수욕장,강원 속초시 조양동 1450-158,mic****,겨울의 속초해수욕장파도소리가 우렁차게 내 속을 뻥 뚫어주네요^^ 랜드마크인 속초아이를 올려다보는 것 만으로도 즐거운 감상이 됩니다^^,겨울의 속초해수욕장파도소리가 우렁차게 내 속을 뻥 뚫어주네요 랜드마크인 속초아이를 올려다보는 것 만으로도 즐거운 감상이 됩니다,"['겨울', '속초', '해수욕장', '파도', '소리', '우렁차', '랜드마크', '초아', '즐겁다', '감상']",Positive,0.9747748374938965
속초해수욕장,강원 속초시 조양동 1450-158,rrrrrrr9,속초에 있는 다른 해변도 많이 갔지만역시 … 속초해변이 최고다,속초에 있는 다른 해변도 많이 갔지만역시 속초해변이 최고다,"['속초', '있다', '다른', '해변', '역시', '속초', '해변', '최고다']",Positive,0.9618704915046692
속초해수욕장,강원 속초시 조양동 1450-158,흐르는시간,해돗이  정말 멋져요,해돗이 정말 멋져요,"['해돗', '정말', '멋지다']",Positive,0.9735918045043945
속초해수욕장,강원 속초시 조양동 1450-158,써니2002,속초해변과 조도와 관람차.속초에 오면 늘 보는 곳이지만언제와도 좋네요.비가 많이와 좀 추웠지만 바다는멋졌어요.,속초해변과 조도와 관람차.속초에 오면 늘 보는 곳이지만언제와도 좋네요.비가 많이와 좀 추웠지만 바다는멋졌어요.,"['속초', '해변', '조도', '관람차', '속초', '언제', '좋다', '많다', '춥다', '바다', '멋지다']",Positive,0.9743160605430603
속초해수욕장,강원 속초시 조양동 1450-158,항해하는주짱구,4계절 다 가지각색 느낌이 다른 바다!겨울 바다도 매력이 넘칩니다 ㅎ주변 주차 시설도 싸고 많아서 주차하기 너무 편했습니다(다만 성수기는 잘 모르겠습니다...),4계절 다 가지각색 느낌이 다른 바다!겨울 바다도 매력이 넘칩니다 ㅎ주변 주차 시설도 싸고 많아서 주차하기 너무 편했습니다다만 성수기는 잘 모르겠습니다...,"['계절', '가지각색', '느낌', '다른', '바다', '겨울', '바다', '매력', '넘치다', '주변', '주차', '시설', '많다', '주차', '편하다', '다만', '수기']",Positive,0.9699701070785522
속초해수욕장,강원 속초시 조양동 1450-158,오후산토,늘 가는곳 조용하니 좋다,늘 가는곳 조용하니 좋다,"['조용하다', '좋다']",Positive,0.9514086246490479
속초해수욕장,강원 속초시 조양동 1450-158,뷰티풀데이15,오랜만에 오는 속초해수욕장.포토스팟도 많아서 사진찍기 좋고 역시 겨울바다 파랗고 예뻐요.,오랜만에 오는 속초해수욕장.포토스팟도 많아서 사진찍기 좋고 역시 겨울바다 파랗고 예뻐요.,"['속초', '해수욕장', '포토', '스팟', '많다', '사진', '찍기', '좋다', '역시', '겨울', '바다', '파랗다', '예쁘다']",Positive,0.9738988876342773
속초해수욕장,강원 속초시 조양동 1450-158,샬롬 행복맘이에요,매번 가지만 여러번가도 좋은곳이에요설악항에서 맛있는 회와매운탕먹구 이쪽으로와서 산책하고 좋아요,매번 가지만 여러번가도 좋은곳이에요설악항에서 맛있는 회와매운탕먹구 이쪽으로와서 산책하고 좋아요,"['매번', '가지', '번가', '좋다', '설악항', '맛있다', '매운탕', '산책', '좋다']",Positive,0.9736390113830566
속초해수욕장,강원 속초시 조양동 1450-158,bfs****,바닷바람 쐬며 힐링합니다,바닷바람 쐬며 힐링합니다,"['바람', '힐링']",Positive,0.9096500277519226
속초해수욕장,강원 속초시 조양동 1450-158,선랑74,주차는 2시간이내 천원이라네요. 해안선 길고 넓고 시원하니 좋아요. 화장실도 사용하기 편해요.,주차는 2시간이내 천원이라네요. 해안선 길고 넓고 시원하니 좋아요. 화장실도 사용하기 편해요.,"['주차', '천원', '해안선', '길다', '넓다', '시원하다', '좋다', '화장실', '사용', '편하다']",Positive,0.969028651714325
속초해수욕장,강원 속초시 조양동 1450-158,산랑이,"해안로가 길어요. 작지만 주변에 송림도 있고, 화장실도 잘 되어있어요. 편의점 및 상가들도 좀 있어서 편하네요.","해안로가 길어요. 작지만 주변에 송림도 있고, 화장실도 잘 되어있어요. 편의점 및 상가들도 좀 있어서 편하네요.","['해안로', '주변', '송림', '있다', '화장실', '편의점', '상가', '있다', '편하다']",Positive,0.9677088260650635
속초해수욕장,강원 속초시 조양동 1450-158,으네프레소,겨울바다도 넘 좋네요 :-) 날씨는 흐렸지만 붐비지않고 조용해서 힐링하기 좋았어요!,겨울바다도 넘 좋네요 날씨는 흐렸지만 붐비지않고 조용해서 힐링하기 좋았어요!,"['겨울', '바다', '좋다', '날씨', '조용하다', '힐링', '좋다']",Positive,0.9728532433509827
속초해수욕장,강원 속초시 조양동 1450-158,금팔이소년,연휴라 모처럼 시원한 바다바람 쐬었어요잡생각이 사라집니다,연휴라 모처럼 시원한 바다바람 쐬었어요잡생각이 사라집니다,"['연휴', '모처럼', '시원하다', '바다', '바람', '생각']",Positive,0.929913341999054
속초해수욕장,강원 속초시 조양동 1450-158,제주와감귤,근처에서 숙박하고 아침10시쯤 나갔는데 사람도 많이 없고 조용하니 바다구경하기 좋았어요.조형물 앞에서 사진찍는데 햇빛에 비친 바다풍경이 예술이에요🥹아이가 파도피하면서 놀고 모래에 그림도 그리고 너무 예쁜 추억 만들고 왔네요.속초아이는 밤에봐도 아침에봐도 예쁩니다.,근처에서 숙박하고 아침10시쯤 나갔는데 사람도 많이 없고 조용하니 바다구경하기 좋았어요.조형물 앞에서 사진찍는데 햇빛에 비친 바다풍경이 예술이에요아이가 파도피하면서 놀고 모래에 그림도 그리고 너무 예쁜 추억 만들고 왔네요.속초아이는 밤에봐도 아침에봐도 예쁩니다.,"['근처', '숙박', '아침', '사람', '없다', '조용하다', '바다', '구경', '좋다', '조형', '사진', '햇빛', '바다', '풍경', '예술', '아이', '파도', '피하', '면서', '모래', '그림', '예쁘다', '추억', '초아', '아침', '예쁘다']",Positive,0.9738926887512207
속초해수욕장,강원 속초시 조양동 1450-158,르음밤,언제 가도 속초는 따뜻하게 맞이해준다.,언제 가도 속초는 따뜻하게 맞이해준다.,"['언제', '가도', '속초', '따뜻하다', '맞이']",Positive,0.966752290725708
속초해수욕장,강원 속초시 조양동 1450-158,전국구출장중,파도소리만 들어도 힐링하는 느낌.,파도소리만 들어도 힐링하는 느낌.,"['파도', '소리', '힐링', '느낌']",Positive,0.9748456478118896
속초해수욕장,강원 속초시 조양동 1450-158,행여나 여행,매년 속초 여행오는데점점 시설도 깔끔해지고 관리를 잘하는듯하네요힐링여행와서 잘쉬다갑니다.,매년 속초 여행오는데점점 시설도 깔끔해지고 관리를 잘하는듯하네요힐링여행와서 잘쉬다갑니다.,"['매년', '속초', '여행', '점점', '시설', '깔끔하다', '관리', '힐링', '여행']",Positive,0.9753432273864746
속초해수욕장,강원 속초시 조양동 1450-158,보2맘,바람쐬기좋아요,바람쐬기좋아요,"['바람', '좋다']",Positive,0.9350009560585022
속초해수욕장,강원 속초시 조양동 1450-158,manoon53,4월 말에 속초 오기 굿. 사람 붐비지않고 날씨 선선하고.,4월 말에 속초 오기 굿. 사람 붐비지않고 날씨 선선하고.,"['속초', '오기', '사람', '날씨', '선선']",Positive,0.9643301963806152
속초해수욕장,강원 속초시 조양동 1450-158,Hayska,"pretty much ordinary.but very much convenient.it's not just a beach, more like amusement park.good trail for walking and riding.many places to eat, as well.","pretty much ordinary.but very much convenient.its not just a beach, more like amusement park.good trail for walking and riding.many places to eat, as well.",[],Positive,0.9292243123054504
속초해수욕장,강원 속초시 조양동 1450-158,theCOOL,"속초아이, 금계국 꽃밭 등 떠오르는 핫플레이스인 속초 해수욕장.속초 시내에서 접근성도 좋고, 대형 임시 및 공영주차장이 있어 주차도 편하다.","속초아이, 금계국 꽃밭 등 떠오르는 핫플레이스인 속초 해수욕장.속초 시내에서 접근성도 좋고, 대형 임시 및 공영주차장이 있어 주차도 편하다.","['속초', '아이', '금계', '꽃밭', '레이스', '속초', '해수욕장', '속초', '시내', '접근성', '좋다', '대형', '임시', '주차', '있다', '주차', '편하다']",Positive,0.9611648917198181
속초해수욕장,강원 속초시 조양동 1450-158,맛없는거먹음화남,겨울바다 넘 멋지네요관람차가 생겨서 관람차 배경으로 사진찍어도 멋찜,겨울바다 넘 멋지네요관람차가 생겨서 관람차 배경으로 사진찍어도 멋찜,"['겨울', '바다', '멋지다', '관람차', '관람차', '배경', '사진', '멋찜']",Positive,0.9725707173347473
속초해수욕장,강원 속초시 조양동 1450-158,쏭이하루,역시 바닷가는 동해바다!! 그리고 속초 !! 오랜만에 갔는데 추웠지만 힐링이 되었고 바로 옆에 관람차도 있어서 위에서도 볼수있어용 ㅎㅎ,역시 바닷가는 동해바다!! 그리고 속초 !! 오랜만에 갔는데 추웠지만 힐링이 되었고 바로 옆에 관람차도 있어서 위에서도 볼수있어용 ㅎㅎ,"['역시', '바닷가', '동해', '바다', '속초', '춥다', '힐링', '바로', '관람차', '있다']",Positive,0.9731687903404236
속초해수욕장,강원 속초시 조양동 1450-158,칼만라인,속초 여행을 다녀왔어요~ 아이들과 함께 방문해서 좋은시간을 보냈습니다. 속초해수욕장 바로 앞에 있는 속초 대관람차인 속초아이를 처음 가까이서 봤는데 정말 멋지네요! 탑승하면 약 50분 정도 본다고 하네요.속초바다와 가까운 설악산 둘레길도 다녀왔어요.아이들과 행복한 시간을 잘 보내고 왔습니다.,속초 여행을 다녀왔어요 아이들과 함께 방문해서 좋은시간을 보냈습니다. 속초해수욕장 바로 앞에 있는 속초 대관람차인 속초아이를 처음 가까이서 봤는데 정말 멋지네요! 탑승하면 약 50분 정도 본다고 하네요.속초바다와 가까운 설악산 둘레길도 다녀왔어요.아이들과 행복한 시간을 잘 보내고 왔습니다.,"['속초', '여행', '아이', '방문', '좋다', '시간', '속초', '해수욕장', '바로', '있다', '속초', '대관람차', '초아', '처음', '가까이', '정말', '멋지다', '탑승', '정도', '속초', '바다', '가깝다', '설악산', '둘레길', '아이', '행복하다', '시간']",Positive,0.9728609323501587
속초해수욕장,강원 속초시 조양동 1450-158,소망을가지고,부모님 모시고 속초해수욕장을 다녀왔습니다. 추운 겨울바람이 해변가에 더 심하지만옷깃 싸매고 파도소리듣는것도 힐링이 되어너무 좋았습니다. 여름바다뿐 아니라  겨울바다도 나름의느낌이 있네요~~,부모님 모시고 속초해수욕장을 다녀왔습니다. 추운 겨울바람이 해변가에 더 심하지만옷깃 싸매고 파도소리듣는것도 힐링이 되어너무 좋았습니다. 여름바다뿐 아니라 겨울바다도 나름의느낌이 있네요,"['부모님', '모시', '속초', '해수욕장', '겨울', '바람', '해변', '심하다', '옷깃', '파도', '소리', '힐링', '좋다', '여름', '바다', '아니다', '겨울', '바다', '나름', '느낌', '있다']",Positive,0.9736604690551758
속초해수욕장,강원 속초시 조양동 1450-158,wnw****,역시 바다는 속초,역시 바다는 속초,"['역시', '바다', '속초']",Positive,0.9646509885787964
속초해수욕장,강원 속초시 조양동 1450-158,호호호호호1662,굿,굿,[],Positive,0.9277362823486328
속초해수욕장,강원 속초시 조양동 1450-158,klk****,설 명절을 손주들이 좋아하는 바다와 보내기 위해 속초 해수욕장부터 시작하기로. 했어요,설 명절을 손주들이 좋아하는 바다와 보내기 위해 속초 해수욕장부터 시작하기로. 했어요,"['명절', '손주', '좋아하다', '바다', '위해', '속초', '해수욕장', '시작']",Positive,0.9077256917953491
속초해수욕장,강원 속초시 조양동 1450-158,즐거운바부탱이,비둘기와 갈매기가 겁도없이 몰려듬,비둘기와 갈매기가 겁도없이 몰려듬,"['비둘기', '갈매기', '몰려듬']",Negative,0.9525483250617981
속초해수욕장,강원 속초시 조양동 1450-158,cooltwo10,관람차랑 바다랑 멋지고 주차장도  터미널도  가까워요,관람차랑 바다랑 멋지고 주차장도 터미널도 가까워요,"['관람차', '바다', '멋지다', '주차장', '터미널', '가깝다']",Positive,0.9630509614944458
속초해수욕장,강원 속초시 조양동 1450-158,김 찌니,24년도 새해 일출은 속초에서!🌅❤️🫶🏻 넘 예쁜 일출을 보고가서 다행이에요! 소중한 기억으로 남을듯..👀,24년도 새해 일출은 속초에서! 넘 예쁜 일출을 보고가서 다행이에요! 소중한 기억으로 남을듯..,"['새해', '일출', '속초', '예쁘다', '일출', '다행', '소중하다', '기억']",Positive,0.9736601710319519
속초해수욕장,강원 속초시 조양동 1450-158,oosyare,정월대보름 달집태우기,정월대보름 달집태우기,"['정월대보름', '달집태우기']",Negative,0.9034475684165955
속초해수욕장,강원 속초시 조양동 1450-158,날개잃은천사7,속초해수욕장 랜드마크속초아이 계속바뀌는 불빛낮은 낮대로밤은 밤대로 멋지네요,속초해수욕장 랜드마크속초아이 계속바뀌는 불빛낮은 낮대로밤은 밤대로 멋지네요,"['속초', '해수욕장', '랜드마크', '속초', '아이', '계속', '불빛', '낮다', '멋지다']",Positive,0.9732781052589417
속초해수욕장,강원 속초시 조양동 1450-158,으컁컁v,날이 흐리긴 했지만 겨울바다 고요하고 좋았어요,날이 흐리긴 했지만 겨울바다 고요하고 좋았어요,"['겨울', '바다', '고요하다', '좋다']",Positive,0.9663088321685791
속초해수욕장,강원 속초시 조양동 1450-158,별하나에 행복,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
속초해수욕장,강원 속초시 조양동 1450-158,HelenaVan,운치 좋아요,운치 좋아요,"['운치', '좋다']",Positive,0.8512640595436096
속초해수욕장,강원 속초시 조양동 1450-158,가벼운터치,바다도 맑고 햇빛도 따뜻하고 아주좋아요,바다도 맑고 햇빛도 따뜻하고 아주좋아요,"['바다', '맑다', '햇빛', '따뜻하다', '아주', '좋다']",Positive,0.9684078097343445
속초해수욕장,강원 속초시 조양동 1450-158,앵두와,바글바글,바글바글,[],Positive,0.8043234944343567
속초해수욕장,강원 속초시 조양동 1450-158,ss****,바다 짱 ㅎㅎ,바다 짱 ㅎㅎ,['바다'],Positive,0.9722422361373901
