store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,sunmi36,물도 클린 타임이 있어서 폴들은 거의 50분 간격으로 가는거 같더라구요 물이 그래서 그런지 깨끗해요!!놀이기구들도 생각보다 무섭지 않고 즐겁게 탔어요!역시 평일이라 사람도 많지는 않았습니다파도풀이 역시 최고에요👍👍 수심이 애들이 놀기엔 너무 깊어서 힘들것 같지만 실내 파도풀도 있어서 실내 파도풀은 애들이 놀기 좋을듯해요 !,물도 클린 타임이 있어서 폴들은 거의 50분 간격으로 가는거 같더라구요 물이 그래서 그런지 깨끗해요!!놀이기구들도 생각보다 무섭지 않고 즐겁게 탔어요!역시 평일이라 사람도 많지는 않았습니다파도풀이 역시 최고에요 수심이 애들이 놀기엔 너무 깊어서 힘들것 같지만 실내 파도풀도 있어서 실내 파도풀은 애들이 놀기 좋을듯해요 !,"['클린', '타임', '있다', '거의', '간격', '같다', '물이', '그렇다', '깨끗하다', '놀이기구', '생각', '무섭다', '즐겁다', '역시', '평일', '사람', '많다', '파도풀', '역시', '최고', '수심', '깊다', '힘들다', '같다', '실내', '파도풀', '있다', '실내', '파도풀', '좋다']",Positive,0.9723242521286011
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,행복한사람2024,캐리비안베이 방문후 물장구 치고 파도타기도 하고 애들이 좋아함 ㅎㅎㅎㅎ 에버랜드도 저녁에  불꼴축제 구경하고 멋졌음♡ 귀가했어요우리공주 들과 엄마 나 방문 4명 네이버포인트 입장료 구매함.종일건이 좋을듯 우린 오후건 구입했내요ㅎㅎ중간중간 햄버거 먹고 핫도그 음료수 먹고 ~조금 덜 놀아서 아쉽다. 다음에 또 또 ~~~,캐리비안베이 방문후 물장구 치고 파도타기도 하고 애들이 좋아함 ㅎㅎㅎㅎ 에버랜드도 저녁에 불꼴축제 구경하고 멋졌음 귀가했어요우리공주 들과 엄마 나 방문 4명 네이버포인트 입장료 구매함.종일건이 좋을듯 우린 오후건 구입했내요ㅎㅎ중간중간 햄버거 먹고 핫도그 음료수 먹고 조금 덜 놀아서 아쉽다. 다음에 또 또,"['캐리비안베이', '방문', '물장구', '파도타기', '좋아하다', '에버랜드', '저녁', '불꼴', '축제', '구경', '멋지다', '귀가', '우리', '공주', '엄마', '방문', '네이버', '포인트', '입장료', '구매', '종일', '좋다', '우린', '오후', '구입', '중간', '중간', '햄버거', '핫도그', '음료수', '조금', '아쉽다', '다음']",Positive,0.9615011215209961
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,IllIIIllI,열심히 놀다가 중간에 햄버거 먹어줘야댐맨발로 가면 발바닥 쥰내 따가워요그치만 아쿠아슈즈 못구해서 그냥 놀았음맨발로 논다구 피날 정도는 아님여름 시즌 끝나고 가니까 사람 없어서 좋았슨,열심히 놀다가 중간에 햄버거 먹어줘야댐맨발로 가면 발바닥 쥰내 따가워요그치만 아쿠아슈즈 못구해서 그냥 놀았음맨발로 논다구 피날 정도는 아님여름 시즌 끝나고 가니까 사람 없어서 좋았슨,"['중간', '햄버거', '맨발', '가면', '발바닥', '쥰내', '따갑다', '아쿠아', '슈즈', '구해', '그냥', '맨발', '피날', '정도', '아니다', '여름', '시즌', '사람', '없다', '좋았슨']",Positive,0.8863793015480042
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,먹는것좋아해요,"온천풀은 따뜻하고 파도풀도 많이 춥지 않았어요. 야외는 9월8일부터 거의 운행하지 않아 좀 아쉬웠지만 사람이 많이 붐비지 않아 좋았습니다. 샤워시설에 샴푸, 바디워시도 있고조끼대여해서 입었는데 집에 있으면 가지고 가세요~타올도 캐비넷도 모두 대여이고 벤치도대여입니다.","온천풀은 따뜻하고 파도풀도 많이 춥지 않았어요. 야외는 9월8일부터 거의 운행하지 않아 좀 아쉬웠지만 사람이 많이 붐비지 않아 좋았습니다. 샤워시설에 샴푸, 바디워시도 있고조끼대여해서 입었는데 집에 있으면 가지고 가세요타올도 캐비넷도 모두 대여이고 벤치도대여입니다.","['따뜻하다', '파도풀', '야외', '거의', '운행', '아쉽다', '사람', '좋다', '샤워', '시설', '샴푸', '바디', '시도', '있다', '조끼', '여해', '있다', '가지', '가세', '캐비넷', '모두', '대여', '벤치', '대여', '이다']",Positive,0.9367958903312683
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,김맹추,추석 당일에다가 비오는 날이라 그간 방문한 것 중에 제일 한적해서 놀기좋았어요 실내는 걍 전세낸 줄ㅋㅋ 실내 슬라이드 줄도 짧아서 금방 탈 수 있어서 좋았습니다 가을이라그런지 실내에 있다가 밖에 나가면 약간 쌀쌀하더라고요 끼니로는 멜팅소울 버거햄먹었는데 쫌 느끼하지만 그래도 맛있었어요 물가는 역시 겁나비쌈 ㄷ,추석 당일에다가 비오는 날이라 그간 방문한 것 중에 제일 한적해서 놀기좋았어요 실내는 걍 전세낸 줄ㅋㅋ 실내 슬라이드 줄도 짧아서 금방 탈 수 있어서 좋았습니다 가을이라그런지 실내에 있다가 밖에 나가면 약간 쌀쌀하더라고요 끼니로는 멜팅소울 버거햄먹었는데 쫌 느끼하지만 그래도 맛있었어요 물가는 역시 겁나비쌈 ㄷ,"['추석', '당일', '그간', '방문', '제일', '한적하다', '좋다', '실내', '전세', '실내', '슬라이드', '짧다', '금방', '있다', '좋다', '가을', '그렇다', '실내', '있다', '약간', '쌀쌀하다', '끼니', '멜팅', '소울', '버거', '느끼하다', '맛있다', '물가', '역시', '비싸다']",Positive,0.9622706770896912
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,혜이밍2,임신전까지 케비 매년 와서 놀이기구 타고놀았눈데 울 아들 세살! ㅎ 물놀이 너무좋아해서왔더니 정말 계속 놀아서 집에 안갈 정도 였어요ㅎ너무너무 재밌게 놀다가요ㅎ내년엔 더 즐겁게 놀 수 있을꺼에요^_^,임신전까지 케비 매년 와서 놀이기구 타고놀았눈데 울 아들 세살! ㅎ 물놀이 너무좋아해서왔더니 정말 계속 놀아서 집에 안갈 정도 였어요ㅎ너무너무 재밌게 놀다가요ㅎ내년엔 더 즐겁게 놀 수 있을꺼에요,"['임신', '케비', '매년', '놀이기구', '타고', '눈데', '아들', '물놀이', '좋아하다', '정말', '계속', '정도', '재밌다', '내년', '즐겁다', '있다']",Positive,0.9693993330001831
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,빛나는하루533,"캐리비안 베이 어릴 때 이후 오랜만에 와봤는데 여러모로 놀이기구 다양하게 타고 갑니다! 아침 일찍 가서 놀이기구 타시는 것을 추천하고, 메가스톰은 대기 시간이 3시간까지 되기 때문에 일찍 가서 먼저 타고나 우선권 추천...! 오랜만의 파도풀 꿀잼이었습니다. 어느 정도 깊이에 가면 잠기지 않고 물살에 그대로 밀립니다. 그래서 일부러 잠기는 위치에 가시는 분도 있고 그러더라고요. 음식들은 약간 비쌌으나 원피스와 콜라보라고 생각하고 즐겁게 먹었어요!!","캐리비안 베이 어릴 때 이후 오랜만에 와봤는데 여러모로 놀이기구 다양하게 타고 갑니다! 아침 일찍 가서 놀이기구 타시는 것을 추천하고, 메가스톰은 대기 시간이 3시간까지 되기 때문에 일찍 가서 먼저 타고나 우선권 추천...! 오랜만의 파도풀 꿀잼이었습니다. 어느 정도 깊이에 가면 잠기지 않고 물살에 그대로 밀립니다. 그래서 일부러 잠기는 위치에 가시는 분도 있고 그러더라고요. 음식들은 약간 비쌌으나 원피스와 콜라보라고 생각하고 즐겁게 먹었어요!!","['캐리비안', '베이', '이후', '모로', '놀이기구', '다양하다', '타고', '아침', '일찍', '놀이기구', '추천', '스톰', '대기', '시간', '때문', '일찍', '먼저', '우선권', '추천', '파도풀', '정도', '깊이', '가면', '잠기', '물살', '그대로', '일부러', '위치', '분도', '있다', '그렇다', '음식', '약간', '비싸다', '원피스', '콜라보', '생각', '즐겁다']",Positive,0.9682433605194092
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,동송구리,올해 처음 캐베갔는데 파도풀이 제일 재밌었어요 ㅎㅎㅎ다른 기구들은 차혀면 시간이 너무 많이걸려서 1번정도 밖에 못탔지만 그래도 시원하게잘 놀았어요 ㅎㅎ필수로 챙겨야 하는 게 아쿠아슈즈랑 핸드폰 방수팩 그리고 수건은 꼭 챙겨 가세요 안그럼 돈내고 빌려야 합니다여름 지나기 전에 꼭 1번 더 방문 할 거예요ㅋㅋㅋ,올해 처음 캐베갔는데 파도풀이 제일 재밌었어요 ㅎㅎㅎ다른 기구들은 차혀면 시간이 너무 많이걸려서 1번정도 밖에 못탔지만 그래도 시원하게잘 놀았어요 ㅎㅎ필수로 챙겨야 하는 게 아쿠아슈즈랑 핸드폰 방수팩 그리고 수건은 꼭 챙겨 가세요 안그럼 돈내고 빌려야 합니다여름 지나기 전에 꼭 1번 더 방문 할 거예요ㅋㅋㅋ,"['올해', '처음', '캐베', '파도풀', '제일', '재밌다', '다른', '기구', '시간', '정도', '시원하다', '필수', '아쿠아', '슈즈', '핸드폰', '방수', '수건', '가세', '그렇다', '여름', '방문']",Positive,0.9706760048866272
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,김맹추,날이 더워지니 바로 캐베 생각이 나서 주말에 방문했어요 ㅣㅇ시개장인 줄 알았는데 9시 개장이더군요 오픈어택은 실패했지만 입장은 대기없이 가능했고 캐비넷 줄은 어마어마한데 너무 더워서 기다리면서 진땀뺐습니다 날 흐렸지만 놀기좋았고 물놀이하다 우동이랑 닭꼬치 먹었어요 그간 캐베 방문해서 먹은 끼니 중 손에 꼽을정도로 맛이 ㄱㅊ았어요 물가는 진심 에바입니다지금시즌이 원피스캐릭으로 콜라보하고있었고 폴바셋 아이스크림은 아찔하게 달콤해서 당충전하기 좋았습니다 아아도 시원해서 목축이기 좋았어용,날이 더워지니 바로 캐베 생각이 나서 주말에 방문했어요 ㅣㅇ시개장인 줄 알았는데 9시 개장이더군요 오픈어택은 실패했지만 입장은 대기없이 가능했고 캐비넷 줄은 어마어마한데 너무 더워서 기다리면서 진땀뺐습니다 날 흐렸지만 놀기좋았고 물놀이하다 우동이랑 닭꼬치 먹었어요 그간 캐베 방문해서 먹은 끼니 중 손에 꼽을정도로 맛이 ㄱㅊ았어요 물가는 진심 에바입니다지금시즌이 원피스캐릭으로 콜라보하고있었고 폴바셋 아이스크림은 아찔하게 달콤해서 당충전하기 좋았습니다 아아도 시원해서 목축이기 좋았어용,"['바로', '캐베', '생각', '주말', '방문', '개장', '개장', '덥다', '오픈', '어택', '실패하다', '입장', '대기', '가능하다', '캐비넷', '어마어마하다', '덥다', '진땀', '좋다', '물놀이', '우동', '닭꼬치', '그간', '캐베', '방문', '끼니', '정도', '물가', '진심', '에바', '이다', '지금', '시즌', '원피스', '캐릭', '콜라보', '폴바', '아이스크림', '아찔하다', '달콤하다', '충전', '좋다', '아아', '시원하다', '목축', '이기', '좋다']",Positive,0.9339439272880554
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,아아햇님,네이버라이브 쇼핑할때 괜찮은 가격으로 이용권 구매해서친구들이랑 다녀왔습니다!무료주차장에서 셔틀 잘되어있어서 주차는 그렇게 이용했구사람이 많은편이었어요 엄청 많지는 않아서 메가스톰 두번 탄!음식이 좀 비싼편이라 식사는 안하구 저렇게 간식으로 먹었는데비비큐에있는 닭꼬치였나 암튼 비싸긴했지만 맛있었어요!,네이버라이브 쇼핑할때 괜찮은 가격으로 이용권 구매해서친구들이랑 다녀왔습니다!무료주차장에서 셔틀 잘되어있어서 주차는 그렇게 이용했구사람이 많은편이었어요 엄청 많지는 않아서 메가스톰 두번 탄!음식이 좀 비싼편이라 식사는 안하구 저렇게 간식으로 먹었는데비비큐에있는 닭꼬치였나 암튼 비싸긴했지만 맛있었어요!,"['네이버', '라이브', '쇼핑', '괜찮다', '가격', '이용권', '구매', '친구', '무료', '주차장', '셔틀', '주차', '이용', '사람', '많다', '많다', '스톰', '음식', '비싸다', '편이', '식사', '간식', '비비큐', '있다', '닭꼬치', '비싸다', '맛있다']",Positive,0.9666827321052551
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,읍내이쁜이13,날씨도 적당했고 사람도 적당했고 빌리지도 빌려서충분히 휴식도 취하고 음식들도 맛있고매년 휴가로 캐베가는데 어느 워터파크보다제일 좋은것같아요~발렛주차가 7월부터 반만발렛으로 변경되어서 입차만 해주고출차는 지정주차되어있는곳까지 걸어가서 직접차량픽업을 해야되는걸로 변경되었더라고요..저희차가 멀리있어서 하하 이러면 발렛주차라고 하면 안되지않나 싶은 생각이 들더라고요발렛이용하실 예정이신분들 정보공유해요~,날씨도 적당했고 사람도 적당했고 빌리지도 빌려서충분히 휴식도 취하고 음식들도 맛있고매년 휴가로 캐베가는데 어느 워터파크보다제일 좋은것같아요발렛주차가 7월부터 반만발렛으로 변경되어서 입차만 해주고출차는 지정주차되어있는곳까지 걸어가서 직접차량픽업을 해야되는걸로 변경되었더라고요..저희차가 멀리있어서 하하 이러면 발렛주차라고 하면 안되지않나 싶은 생각이 들더라고요발렛이용하실 예정이신분들 정보공유해요,"['날씨', '적당하다', '사람', '적당하다', '충분하다', '휴식', '취하', '음식', '맛있다', '매년', '휴가', '베가', '워터파크', '제일', '좋다', '같다', '발렛', '주차', '만발', '변경', '차만', '지정', '주차', '직접', '차량', '픽업', '는걸', '변경', '멀리', '있다', '하하', '발렛주차', '안되다', '생각', '발렛', '용하다', '예정', '이신', '정보공', '유해']",Positive,0.9496121406555176
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,솔직한 식도락가,미들시즌이라 운영을 안하는 곳이 많아 좀 아쉬웟지만 그래도 재미나게 놀다 갑니당~~,미들시즌이라 운영을 안하는 곳이 많아 좀 아쉬웟지만 그래도 재미나게 놀다 갑니당,"['밉다', '시즌', '운영', '많다', '아쉬웟', '재미나']",Positive,0.9709699153900146
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,gmlcks418,캐리비안베이 골드시즌2라 인파가 많이 몰려오고  와일드블라스터A 탑승 대기시간 140분 줄이길고 워터봅슬레이 대기시간이 너무나 길고 메가스톰 대기줄이 길어서 캐비플랫잇 우선탑승권으로 빠르게 입장 3번 탑승하고 튜브라이드 1인 대기줄이 별로 길지 않아서 2번 탑승하고 지나가기가 너무 불편 했지만 너무나 즐거운 시간 이였습니다^^,캐리비안베이 골드시즌2라 인파가 많이 몰려오고 와일드블라스터A 탑승 대기시간 140분 줄이길고 워터봅슬레이 대기시간이 너무나 길고 메가스톰 대기줄이 길어서 캐비플랫잇 우선탑승권으로 빠르게 입장 3번 탑승하고 튜브라이드 1인 대기줄이 별로 길지 않아서 2번 탑승하고 지나가기가 너무 불편 했지만 너무나 즐거운 시간 이였습니다,"['캐리비안베이', '골드', '시즌', '인파', '와일드', '라스', '탑승', '대기', '시간', '길다', '워터', '봅슬레이', '시간', '길다', '스톰', '캐비', '플랫', '우선', '탑승권', '빠르다', '입장', '탑승', '튜브', '라이드', '별로', '길다', '탑승', '불편', '즐겁다', '시간']",Positive,0.9582882523536682
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,smartswarm,"7월 무더운 금요일네이버 예매 후가족과 무작정 수영복만 챙겨 아침부터 방문했던 ‘캐리비안베이’천국과 지옥이있다면 여기는 천국일것이다당신들과 함께하는 단 하루에 휴가라면우리의  선택은 캐리비안베이일것이다원피스 동료들과함께 시원한 항해를 떠나보세요“너 내 동료가 돼라”재미난 컨셉과 원피스 협업패스티벌 개최중이다캐리비안베이는 에버랜드 위치해 있는거 아실거라입장하려면 에버랜드와는 별도의 입장료가 필요하지만 여름 시즌 한시적으로 2park 이벤트중이다(캐리비안베이 이용 시 에버랜드 무료)반입 금지 물품은-음식물(단, 이유식, 환자 특별식, 씨 없는 껍질 깐 과일, 유리를 제외한 물과 주류는 반입이 가능하다)-돗자리 유리소재제품 스노쿨링제품 오리발 대형물놀이기구 바퀴가달린운반수단","7월 무더운 금요일네이버 예매 후가족과 무작정 수영복만 챙겨 아침부터 방문했던 캐리비안베이천국과 지옥이있다면 여기는 천국일것이다당신들과 함께하는 단 하루에 휴가라면우리의 선택은 캐리비안베이일것이다원피스 동료들과함께 시원한 항해를 떠나보세요너 내 동료가 돼라재미난 컨셉과 원피스 협업패스티벌 개최중이다캐리비안베이는 에버랜드 위치해 있는거 아실거라입장하려면 에버랜드와는 별도의 입장료가 필요하지만 여름 시즌 한시적으로 2park 이벤트중이다캐리비안베이 이용 시 에버랜드 무료반입 금지 물품은음식물단, 이유식, 환자 특별식, 씨 없는 껍질 깐 과일, 유리를 제외한 물과 주류는 반입이 가능하다돗자리 유리소재제품 스노쿨링제품 오리발 대형물놀이기구 바퀴가달린운반수단","['무덥다', '금요일', '네이버', '예매', '가족', '무작정', '수영복', '아침', '방문', '캐리비안베이', '천국', '지옥', '있다', '천국', '당신', '하루', '휴가', '라면', '우리', '선택', '캐리비안베이', '원피스', '동료', '시원하다', '항해', '동료', '재미', '컨셉', '원피스', '협업', '패스', '티벌', '개최', '캐리비안베이', '에버랜드', '위치', '있다', '입장', '에버랜드', '별도', '입장료', '필요하다', '여름', '시즌', '한시', '이벤트', '캐리비안베이', '이용', '에버랜드', '무료', '반입', '금지', '물품', '음식물', '이유식', '환자', '특별', '없다', '껍질', '과일', '유리', '제외', '주류', '반입', '가능하다', '돗자리', '유리', '소재', '제품', '스노', '쿨링', '제품', '오리발', '대형', '물놀이', '기구', '바퀴', '수단']",Positive,0.8643339276313782
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,silence31,"1인 1준비물 : 🩴아쿠아슈즈, 📱방수팩, 👙수영복(투피스추천), 🧺수건. 방수팩은 이마트에서 미리 사논게 퀄이 나았네요. 메가스톰은 2시간, 봅슬레이는 1시간, 블라스터 30분정도 기다렸습니다. 햄버거는 빵이 생각보다 괜찮았네요. 치킨버거추천. 끝나고🎡(이벤트기간) 애버랜드 입장 가능합니다! 🚗주차: 1a 무료주차후 셔틀, 🗝락카: 실내, 웨이브 두곳 있어요 🦺구명조끼대여: 파도풀 왼쪽.","1인 1준비물 아쿠아슈즈, 방수팩, 수영복투피스추천, 수건. 방수팩은 이마트에서 미리 사논게 퀄이 나았네요. 메가스톰은 2시간, 봅슬레이는 1시간, 블라스터 30분정도 기다렸습니다. 햄버거는 빵이 생각보다 괜찮았네요. 치킨버거추천. 끝나고이벤트기간 애버랜드 입장 가능합니다! 주차 1a 무료주차후 셔틀, 락카 실내, 웨이브 두곳 있어요 구명조끼대여 파도풀 왼쪽.","['준비물', '아쿠아', '슈즈', '방수', '수영복', '피스', '추천', '수건', '방수', '이마트', '미리', '스톰', '봅슬레이', '라스', '햄버거', '생각', '괜찮다', '치킨', '버거', '추천', '이벤트', '기간', '애버', '랜드', '입장', '가능하다', '주차', '무료', '차후', '셔틀', '락카', '실내', '웨이브', '있다', '구명조끼', '대여', '파도풀', '왼쪽']",Positive,0.7818410992622375
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,에그에구,비까지 와서 더 좋았습니당!!물도 깨끗하고 직원들도 친절했어오🥰♨️🥰,비까지 와서 더 좋았습니당!!물도 깨끗하고 직원들도 친절했어오,"['좋다', '깨끗하다', '직원', '친절하다']",Positive,0.9733312726020813
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Esfphu,오랜만에 가서 너무 재밌게 놀았습니다.  아이는 처음 간건데 파도풀이 제일 재밌었대요ㅎㅎㅎ  애버랜드까지 덤으로 갈수  있어서  굿즈샵 들러 쇼핑하고 왔어요 ㅎㅎㅎ 더놀고 싶었는데  엄빠가 체력이 안되서  밤늦게까지 못 논것이 아쉽습니다.,오랜만에 가서 너무 재밌게 놀았습니다. 아이는 처음 간건데 파도풀이 제일 재밌었대요ㅎㅎㅎ 애버랜드까지 덤으로 갈수 있어서 굿즈샵 들러 쇼핑하고 왔어요 ㅎㅎㅎ 더놀고 싶었는데 엄빠가 체력이 안되서 밤늦게까지 못 논것이 아쉽습니다.,"['재밌다', '아이', '처음', '파도풀', '제일', '재밌다', '대요', '애버랜드', '갈수', '있다', '쇼핑', '엄빠', '체력', '안되다', '아쉽다']",Positive,0.9729933738708496
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,오쭈88,성수기 시즌방문했는데 오랜만에 방문해서 엄청 재미있게 놀고왔어요.삼성카드 할인예약하고 방문해서 저렴하게 즐길 수 있었고사람 많았지만 어트랙션도 타어트랙션도 타고왔어요!https://m.blog.naver.com/ojjoo88/223968555044,성수기 시즌방문했는데 오랜만에 방문해서 엄청 재미있게 놀고왔어요.삼성카드 할인예약하고 방문해서 저렴하게 즐길 수 있었고사람 많았지만 어트랙션도 타어트랙션도 타고왔어요!httpsm.blog.naver.comojjoo88223968555044,"['수기', '시즌', '방문', '방문', '재미있다', '삼성', '카드', '할인', '예약', '방문', '저렴하다', '있다', '사람', '많다', '어트랙션', '트랙', '타고']",Positive,0.9597452282905579
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,사당호야,평일이라 사람도 없고 좋았습니다.다만 놀이기구가 이용할수 있는게 너무 없어서 조금 아쉬웠어요.ㅠ,평일이라 사람도 없고 좋았습니다.다만 놀이기구가 이용할수 있는게 너무 없어서 조금 아쉬웠어요.ㅠ,"['평일', '사람', '없다', '좋다', '다만', '놀이기구', '이용', '있다', '없다', '조금', '아쉽다']",Positive,0.959598958492279
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,부영포포,개학전 행사가격으로 즐겁게 놀다 왔어요~말해뭘해  언제나 가도 신나신나^^/,개학전 행사가격으로 즐겁게 놀다 왔어요말해뭘해 언제나 가도 신나신나,"['개학', '행사', '가격', '즐겁다', '뭘해', '가도', '신나다']",Positive,0.9593419432640076
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,좋은하루보내삼,집이랑가까운데잇어 당일로바로와서놀고가요~~ 춥지도않고 물이따듯해요~ 역시케비 우리아이가너무조아해요❤️,집이랑가까운데잇어 당일로바로와서놀고가요 춥지도않고 물이따듯해요 역시케비 우리아이가너무조아해요,"['가깝다', '당일', '바로', '물이', '역시', '케비', '우리', '아이']",Positive,0.974435031414032
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,준써준아빠,성수기 다 끝나고 추석연휴에 갔어요날씨가 비도 오고 추웠지만 중간중간 뜨거운물에 담그니 좋았어요 야외는 파도풀하고 메가스톰만 했지만 사람이 없어서 대기없이 연속 3번4번 탔어요,성수기 다 끝나고 추석연휴에 갔어요날씨가 비도 오고 추웠지만 중간중간 뜨거운물에 담그니 좋았어요 야외는 파도풀하고 메가스톰만 했지만 사람이 없어서 대기없이 연속 3번4번 탔어요,"['수기', '추석', '연휴', '날씨', '비도', '춥다', '중간', '중간', '뜨겁다', '좋다', '야외', '파도풀', '스톰', '사람', '없다', '대기', '연속']",Positive,0.9674256443977356
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,아미코짱,"역시 골드시즌이라 행사도 많고 사람은 더 많고^^새벽부터 나와서 밖에서 오지게 기다려 정문주차까지하고 오픈런까지 하면서 뛰었지만.. 메가는 벌써 한시간이상 기다려야ㅜㅜ 할수없이 9시오픈하는쪽으로가서 미리 줄서기 ㅋ저거 하나탄건 안비밀.. 이제 두세시간씩 기다른건 못하겠고.. 큐패쓰권도 다들 돈이 그리많은지.. 빠르게 매진^^;그래도 디제이부터 백호, 여자아이돌들이라는데 누군진 모르겠고^^;다양한 공연을 하더라구요.. 원하던 비치체어는 매진이였지만 다행히 괜찮은 자리도 섭렵하고..어쨋든 움직이는건 죄다 돈이였던 하루!! 그래도 뭐 아이가 하루종일 즐거워해서 힘들었지만.. 기분좋은 개학전 여름방학의 마무리를 잘 보냈다는거!!수질관리ㅜㅜ 인원제한없는 유수풀에 경악했지만..어쩔수없었던걸까 과연ㅜㅜ","역시 골드시즌이라 행사도 많고 사람은 더 많고새벽부터 나와서 밖에서 오지게 기다려 정문주차까지하고 오픈런까지 하면서 뛰었지만.. 메가는 벌써 한시간이상 기다려야ㅜㅜ 할수없이 9시오픈하는쪽으로가서 미리 줄서기 ㅋ저거 하나탄건 안비밀.. 이제 두세시간씩 기다른건 못하겠고.. 큐패쓰권도 다들 돈이 그리많은지.. 빠르게 매진그래도 디제이부터 백호, 여자아이돌들이라는데 누군진 모르겠고다양한 공연을 하더라구요.. 원하던 비치체어는 매진이였지만 다행히 괜찮은 자리도 섭렵하고..어쨋든 움직이는건 죄다 돈이였던 하루!! 그래도 뭐 아이가 하루종일 즐거워해서 힘들었지만.. 기분좋은 개학전 여름방학의 마무리를 잘 보냈다는거!!수질관리ㅜㅜ 인원제한없는 유수풀에 경악했지만..어쩔수없었던걸까 과연ㅜㅜ","['역시', '골드', '시즌', '행사', '많다', '사람', '많다', '새벽', '오지', '정문', '주차', '오픈런', '벌써', '시간', '이상', '미리', '서기', '하나', '비밀', '이제', '시간', '패쓰', '많다', '빠르다', '매진', '디제이', '백호', '여자', '아이돌', '다양하다', '공연', '원하다', '비치', '체어', '다행하다', '괜찮다', '자리', '섭렵', '어쨋', '하루', '아이', '하루', '종일', '즐겁다', '힘들다', '기분', '좋다', '개학', '여름방학', '마무리', '수질', '관리', '인원', '제한', '없다', '유수풀', '경악', '없다', '과연']",Positive,0.8495885729789734
