store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,na15year,"반려견과 좋은 날.🙂함께 한 곳에서 식사와 산책, 카트체험 그리고 알찬 설채현 수의사님의 강의까지!!모든 것이 완벽했던 시간이였습니다.😍","반려견과 좋은 날.함께 한 곳에서 식사와 산책, 카트체험 그리고 알찬 설채현 수의사님의 강의까지!!모든 것이 완벽했던 시간이였습니다.","['반려견', '좋다', '식사', '산책', '카트', '체험', '알차다', '설채현', '수의사', '강의', '모든', '완벽하다', '시간']",Positive,0.974088191986084
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sks****,남편과 즐거운 데이트 였어요즐거웠습니다중년들도 충분히 즐길수 있는 즐거움 이네요,남편과 즐거운 데이트 였어요즐거웠습니다중년들도 충분히 즐길수 있는 즐거움 이네요,"['남편', '즐겁다', '데이트', '즐겁다', '중년', '충분하다', '있다', '즐거움']",Positive,0.9738693833351135
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,정환50,최고의 경험이었습니다,최고의 경험이었습니다,"['최고', '경험']",Positive,0.9738015532493591
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,옹알98,너무 재밌게 놀았어요다만 학생들 수학여행 온건지.. 대기가 너무길었어요 ㅠㅠㅠㅠ,너무 재밌게 놀았어요다만 학생들 수학여행 온건지.. 대기가 너무길었어요 ㅠㅠㅠㅠ,"['재밌다', '다만', '학생', '수학여행', '온건', '대기', '길다']",Positive,0.968257486820221
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,O4O5j,"액티비티를 너무 좋아해서 기대하고 예약했는데 진짜 시간가는 줄 모르게 재밌게 놀고 왓어요 ! 내가 탄 기록을 영상으로 남길 수 있는 것도 좋고, 기록까지 나와있어서 더욱 좋아요사물함도 있어서 물품 보관도 좋고, 링고도 생각보다 너무 재밋어요특히 스포츠랩 게임 중 액션레이싱은 친구랑 하면 더욱 재밌으니 꼭 해보세요","액티비티를 너무 좋아해서 기대하고 예약했는데 진짜 시간가는 줄 모르게 재밌게 놀고 왓어요 ! 내가 탄 기록을 영상으로 남길 수 있는 것도 좋고, 기록까지 나와있어서 더욱 좋아요사물함도 있어서 물품 보관도 좋고, 링고도 생각보다 너무 재밋어요특히 스포츠랩 게임 중 액션레이싱은 친구랑 하면 더욱 재밌으니 꼭 해보세요","['티비', '좋아하다', '기대하다', '예약', '진짜', '시간', '재밌다', '왓어', '기록', '영상', '있다', '좋다', '기록', '더욱', '좋다', '사물함', '있다', '물품', '보관', '좋다', '링고', '생각', '재밋', '스포츠', '게임', '액션', '레이싱', '친구', '더욱', '재밌다']",Positive,0.9702492356300354
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Jh아버지,아이가 크구 같이 여행와서 재밌게 놀다가네요즐거운추억 만들고 갑니다,아이가 크구 같이 여행와서 재밌게 놀다가네요즐거운추억 만들고 갑니다,"['아이', '여행', '재밌다', '즐겁다', '추억']",Positive,0.9703487753868103
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,멍뭉이8351,첨에 가격이 비싸다생각햇는데 어플에 하이라이트랑 영상 남은거보고 이 가격에이가성비면 탈만하다 생각들엇어요카트 올라올때도 자동이고요 그냥 내려가는게 아닌 타임어택이라 아이도 아빠도 넘 신나하고 초2아이랑 놀랩에서 한시간 놀앗는데 시간이 넘빨리가네요 놀랩 범퍼카도 재미잇엇어요,첨에 가격이 비싸다생각햇는데 어플에 하이라이트랑 영상 남은거보고 이 가격에이가성비면 탈만하다 생각들엇어요카트 올라올때도 자동이고요 그냥 내려가는게 아닌 타임어택이라 아이도 아빠도 넘 신나하고 초2아이랑 놀랩에서 한시간 놀앗는데 시간이 넘빨리가네요 놀랩 범퍼카도 재미잇엇어요,"['가격', '비싸다', '생각', '어플', '하이라이트', '영상', '보고', '가격', '에이', '성비', '만하', '생각', '엇어', '카트', '자동', '고요', '그냥', '아니다', '타임', '어택', '아이', '아빠', '신나다', '아이', '놀래다', '시간', '시간', '놀래다', '범퍼카', '재미잇엇어']",Positive,0.9722254276275635
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,황 윤영,재밌었어요 같이간친구가 타임1등했는데 이렇게전광판에 표시도해줘서 좋았어요,재밌었어요 같이간친구가 타임1등했는데 이렇게전광판에 표시도해줘서 좋았어요,"['재밌다', '간친', '구가', '타임', '전광판', '표시', '좋다']",Positive,0.9743376970291138
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,믕믕믕믕,카트 너무 재밌어요 ! ! !,카트 너무 재밌어요 ! ! !,"['카트', '재밌다']",Positive,0.9741665124893188
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,효니3451,카트 너무 재밌어요!!!!!!어플 연동으로 영상도 주고정말 재밌게 타고 왔습니다.오락놀이들도 많거 재밌어요~~~왕 추천!!,카트 너무 재밌어요!!!!!!어플 연동으로 영상도 주고정말 재밌게 타고 왔습니다.오락놀이들도 많거 재밌어요왕 추천!!,"['카트', '재밌다', '어플', '연동', '영상', '정말', '재밌다', '타고', '오락', '놀이', '많다', '재밌다', '요왕', '추천']",Positive,0.9731364250183105
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,새벽향기97,어른3아이4갔는데 어른 +아이껄 끊기머해서 전화해서 문의했는데아이혼자탈수없다해서어른 +아이 꺼를 끊었는데표 끊는데 20분근데 어른1명에 애2명꺼가등록도안되고ㅜ아이듵과 20분에들어가서 정각까지타는건데1번밖에 못탔댜는,어른3아이4갔는데 어른 아이껄 끊기머해서 전화해서 문의했는데아이혼자탈수없다해서어른 아이 꺼를 끊었는데표 끊는데 20분근데 어른1명에 애2명꺼가등록도안되고ㅜ아이듵과 20분에들어가서 정각까지타는건데1번밖에 못탔댜는,"['어른', '아이', '어른', '아이', '전화하다', '문의', '아이', '혼자', '탈수', '없다', '어른', '아이', '어른', '등록', '안되다', '아이듵', '정각', '못탔댜']",Negative,0.7608606815338135
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,싼타36,"네이버에서 예약하고 갔습니다. (오전 2인꺼예약 추천)레이싱무조건 2번타고 오락실로 가시는 것 추천,이후 레이저건은 추가로 1인당 1만원씩 7분정도 주어지는데 땀나요.레이싱할때는 춥고, 오락실은 사물함에 겉옷 넣으세요","네이버에서 예약하고 갔습니다. 오전 2인꺼예약 추천레이싱무조건 2번타고 오락실로 가시는 것 추천,이후 레이저건은 추가로 1인당 1만원씩 7분정도 주어지는데 땀나요.레이싱할때는 춥고, 오락실은 사물함에 겉옷 넣으세요","['네이버', '예약', '오전', '예약', '추천', '레이싱', '무조건', '타고', '오락실', '추천', '이후', '레이', '저건', '추가', '레이싱', '오락실', '사물함', '겉옷']",Positive,0.640881359577179
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,rla****,사람이 너무많아 대기만 50분햇네요입장은 바로가능하지만 카트는 선착순 탑승이라 저희는 50분대기 1분정도타고 왓네요,사람이 너무많아 대기만 50분햇네요입장은 바로가능하지만 카트는 선착순 탑승이라 저희는 50분대기 1분정도타고 왓네요,"['사람', '많다', '대기', '바로', '가능하다', '카트', '선착순', '탑승', '저희', '왓네']",Negative,0.785305917263031
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,jun****,도민이지만 처음가봤는데 레이싱코드도 카트라이더를 연상케할만큼좋았고 많이 기다리지 않게 연속으로 두번이나 탈수 있었어서 재미있었어요서바이벌도 너무 재미있었네요6살 아이도 성인과 함께라면 같이 할수 있는게 많았어서 좋았어요(서바이벌 빼구요),도민이지만 처음가봤는데 레이싱코드도 카트라이더를 연상케할만큼좋았고 많이 기다리지 않게 연속으로 두번이나 탈수 있었어서 재미있었어요서바이벌도 너무 재미있었네요6살 아이도 성인과 함께라면 같이 할수 있는게 많았어서 좋았어요서바이벌 빼구요,"['도민', '처음', '레이싱', '코드', '카트라이더', '연상', '좋다', '연속', '탈수', '있다', '재미있다', '서바이벌', '재미있다', '아이', '성인', '있다', '많다', '좋다', '서바이벌']",Positive,0.9728177189826965
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,이윤64,카트 넘 재밌음ㅎㅎㅎ볼거리도 많아여아이들이랑 오면 좋아할듯 합니당 ㅎㅎ,카트 넘 재밌음ㅎㅎㅎ볼거리도 많아여아이들이랑 오면 좋아할듯 합니당 ㅎㅎ,"['카트', '재밌다', '볼거리', '많다', '아이', '좋아하다']",Positive,0.9750339388847351
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,안내면진다가위바위보,운 좋게 줄서는 사람들이 많이 없어서 여유롭게 탔습니다. 실내게임도 재밌게 했어요!!,운 좋게 줄서는 사람들이 많이 없어서 여유롭게 탔습니다. 실내게임도 재밌게 했어요!!,"['좋다', '사람', '없다', '실내', '게임', '재밌다']",Positive,0.9728814363479614
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,KCC페인트디포,다양한 체험들이 많아 시간가는줄 모르고 하루종일 놀았어요.😊 9.81댕댕이대잔치 반려견과 꼭 가보시길!!,다양한 체험들이 많아 시간가는줄 모르고 하루종일 놀았어요. 9.81댕댕이대잔치 반려견과 꼭 가보시길!!,"['다양하다', '체험', '많다', '시간', '하루', '종일', '댕댕', '잔치', '반려견']",Positive,0.9748501777648926
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,번데기잔나비,"시설이 일단 엄청 크고, 네이버 예약 후 가면 입장시 직원분들이 엄청 친절하게 알려줍니다무동력 루지..짱재미있구요..!! 어플다운로드 미리 받으면 시간 절약가능하고, 앱으로 내가 루지 탄 모습도 동영상 다운로드 가능해요","시설이 일단 엄청 크고, 네이버 예약 후 가면 입장시 직원분들이 엄청 친절하게 알려줍니다무동력 루지..짱재미있구요..!! 어플다운로드 미리 받으면 시간 절약가능하고, 앱으로 내가 루지 탄 모습도 동영상 다운로드 가능해요","['시설', '일단', '네이버', '예약', '가면', '입장', '직원', '친절하다', '무동', '루지', '재미있다', '어플', '다운로드', '미리', '시간', '절약', '가능하다', '루지', '모습', '동영상', '다운로드', '가능하다']",Positive,0.9687304496765137
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,lis****,비예보가 있었지만 다행히 살짝  흩날리는 정도여서 카트 정상 운영했어요. 가격대가 있긴 하지만 카트도 서바이벌도 재미있네요. 여행가서 한번쯤 해볼만 해요. 규모도 크고 체험종류도 많아요.,비예보가 있었지만 다행히 살짝 흩날리는 정도여서 카트 정상 운영했어요. 가격대가 있긴 하지만 카트도 서바이벌도 재미있네요. 여행가서 한번쯤 해볼만 해요. 규모도 크고 체험종류도 많아요.,"['보가', '있다', '다행하다', '살짝', '정도', '카트', '정상', '운영', '가격', '대가', '있다', '카트', '서바이벌', '재미있다', '여행가', '한번', '규모', '체험', '종류', '많다']",Positive,0.9712784886360168
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,꺄르르깔깔,남녀노소 모두 즐거워하는 테마파크 50대 후반 60대 초반 어른들도 즐겁게 즐기심,남녀노소 모두 즐거워하는 테마파크 50대 후반 60대 초반 어른들도 즐겁게 즐기심,"['남녀', '노소', '모두', '즐겁다', '테마', '파크', '후반', '초반', '어른', '즐겁다']",Positive,0.9712692499160767
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Allen4710,아이와 너무 즐거운 시간을 보냈습니다.,아이와 너무 즐거운 시간을 보냈습니다.,"['아이', '즐겁다', '시간']",Positive,0.9732196927070618
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,이래61,제주도 여행가면 한번쯤은 해볼만합니다.레이싱이 스릴이 넘치지만 안전한거같습니다.위치가 애매한거같은데 무료셔틀버스가 있어서 좋아요새별오름>9.81>제주시내 순으로 봤는데 즐거웠습니다.실제 운전하는 레이싱은 1분중반대이며 주변 구경하면 1시간~2시간 걸립니다 셔틀버스에 맞춰 체험하세요,제주도 여행가면 한번쯤은 해볼만합니다.레이싱이 스릴이 넘치지만 안전한거같습니다.위치가 애매한거같은데 무료셔틀버스가 있어서 좋아요새별오름9.81제주시내 순으로 봤는데 즐거웠습니다.실제 운전하는 레이싱은 1분중반대이며 주변 구경하면 1시간2시간 걸립니다 셔틀버스에 맞춰 체험하세요,"['제주도', '여행가', '한번', '레이싱', '스릴', '넘치다', '안전하다', '같다', '위치', '애매하다', '같다', '무료', '셔틀버스', '있다', '좋다', '새별오름', '제주', '시내', '즐겁다', '실제', '운전', '레이싱', '주변', '구경', '셔틀버스', '체험']",Positive,0.9637370109558105
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,buz****,직원들 대부분이 친절하고 좋았는데 카트 처음 입장 입장하는곳에 있는 직원이 전체적으로 물을 흐리는듯요마르고 키는 180정도 되보이고 피부거무잡잡하면서 피부별로 안좋은분이었는데 교육이 필요해 보입니다말투도 그렇고 제대로 상품 설명도 안해주고어플 설치 안한다면 제대로 알려주면 될것을 시작부터 불친절해서 기분 상할뻔했네요,직원들 대부분이 친절하고 좋았는데 카트 처음 입장 입장하는곳에 있는 직원이 전체적으로 물을 흐리는듯요마르고 키는 180정도 되보이고 피부거무잡잡하면서 피부별로 안좋은분이었는데 교육이 필요해 보입니다말투도 그렇고 제대로 상품 설명도 안해주고어플 설치 안한다면 제대로 알려주면 될것을 시작부터 불친절해서 기분 상할뻔했네요,"['직원', '대부분', '친절하다', '좋다', '카트', '처음', '입장', '입장', '있다', '직원', '전체', '마르고', '정도', '보이', '피부', '거무잡', '피부', '별로', '안좋다', '교육', '필요하다', '말투', '그렇다', '제대로', '상품', '설명', '어플', '설치', '제대로', '시작', '불친절하다', '기분', '뻔하다']",Negative,0.9292752146720886
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,껌정고앵이,"대기시간이 조금 있기는 하지만, 스릴감 느끼면서 액티비티 즐기기 좋아요~ :) 아무래도 겨울은 추워서 털모자나 최소한 장갑은 필수인거 같아요~!! 가족, 연인, 친구끼리 함께 즐기기 좋아요~","대기시간이 조금 있기는 하지만, 스릴감 느끼면서 액티비티 즐기기 좋아요 아무래도 겨울은 추워서 털모자나 최소한 장갑은 필수인거 같아요!! 가족, 연인, 친구끼리 함께 즐기기 좋아요","['시간', '조금', '있다', '스릴', '티비', '좋다', '겨울', '춥다', '털모자', '최소한', '장갑', '필수', '같다', '가족', '연인', '친구', '끼리', '좋다']",Positive,0.9716434478759766
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,흥부동생13,멀리 바다를 내려보며 즐기는 레이스 잼있어요,멀리 바다를 내려보며 즐기는 레이스 잼있어요,"['멀리', '바다', '레이스']",Positive,0.9741928577423096
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,GoGo90,주말이라 확실히 사람이 더 많네요갈때마다 사먹는데 너무 맛있어요 도넛,주말이라 확실히 사람이 더 많네요갈때마다 사먹는데 너무 맛있어요 도넛,"['주말', '확실하다', '사람', '많다', '맛있다', '도넛']",Positive,0.9729433059692383
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,찬이마미64,아이와 가기 좋아요. 주니어로 해서 운전하는거 뒤에 타도 재미있어요. 근데 날씨가 눈이 와고 바람이 몰아쳐 중간중간 중단되어 탈 수 있을지 걱정됐는데 그래도 재미있게 이용했어요.,아이와 가기 좋아요. 주니어로 해서 운전하는거 뒤에 타도 재미있어요. 근데 날씨가 눈이 와고 바람이 몰아쳐 중간중간 중단되어 탈 수 있을지 걱정됐는데 그래도 재미있게 이용했어요.,"['아이', '가기', '좋다', '주니어', '운전', '타도', '재미있다', '날씨', '바람', '중간', '중간', '중단', '있다', '걱정', '재미있다', '이용']",Positive,0.9671379327774048
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,진블리6,"제주 관광명소 마니찾아다녔지만 아이들이 이번여행에서 가장 즐거웠다던 곳이에요!ㅎㅎ  시간순삭 시스템이 정말 눈이휘둥그레질정도로 잘되있고, 실내놀이도 다 재밌었습니다~! 다음에 제주도오면 또 올것같아요~~~^^ 레이싱은 루지생각하고 탔는데  코스가너무짧아서 아쉬웠어요~~","제주 관광명소 마니찾아다녔지만 아이들이 이번여행에서 가장 즐거웠다던 곳이에요!ㅎㅎ 시간순삭 시스템이 정말 눈이휘둥그레질정도로 잘되있고, 실내놀이도 다 재밌었습니다! 다음에 제주도오면 또 올것같아요 레이싱은 루지생각하고 탔는데 코스가너무짧아서 아쉬웠어요","['제주', '관광명소', '아이', '이번', '여행', '가장', '즐겁다', '시간', '순삭', '시스템', '정말', '정도', '실내', '재밌다', '다음', '제주도', '같다', '레이싱', '루지', '생각', '코스', '짧다', '아쉽다']",Positive,0.9727387428283691
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,익스펙토페투로눔,전날 9시특가예약하고 다녀왔어요.다행히 날씨가 좋아서 즐겁게 카트도 타고 실내 게임들도 즐기다 왔어요.아이들이 좋아했어요.,전날 9시특가예약하고 다녀왔어요.다행히 날씨가 좋아서 즐겁게 카트도 타고 실내 게임들도 즐기다 왔어요.아이들이 좋아했어요.,"['전날', '다행하다', '날씨', '좋다', '즐겁다', '카트', '타고', '실내', '게임', '아이', '좋아하다']",Positive,0.968230664730072
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,rja****,다양한 체험있어서 재밌고 시간가는줄몰라욯경치도좋구 다 좋았어요^^,다양한 체험있어서 재밌고 시간가는줄몰라욯경치도좋구 다 좋았어요,"['다양하다', '체험', '있다', '재밌다', '시간', '경치', '좋다', '좋다']",Positive,0.9746891856193542
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,아리송슝송,공휴일이라 9시 2시간짜리로 갔는데 9시에는 정말 사람도 별로 없고 계속 레이스 탈 슈 있어서 좋았음 ^^ 근데 10시쭘 되니까 서서히 사람들이 몰렸지만 5번 탔음 !!!!! 휴대폰 어플로 하니까 기록도 볼 수 있고 영상 뿐 아니라 다양하게 체험할 수 있어서 좋았던 거 같음 ~,공휴일이라 9시 2시간짜리로 갔는데 9시에는 정말 사람도 별로 없고 계속 레이스 탈 슈 있어서 좋았음 근데 10시쭘 되니까 서서히 사람들이 몰렸지만 5번 탔음 !!!!! 휴대폰 어플로 하니까 기록도 볼 수 있고 영상 뿐 아니라 다양하게 체험할 수 있어서 좋았던 거 같음,"['공휴일', '정말', '사람', '별로', '없다', '계속', '레이스', '있다', '좋다', '서서히', '사람', '휴대폰', '어플', '기록', '있다', '영상', '아니다', '다양하다', '체험', '있다', '좋다', '같다']",Positive,0.9670877456665039
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,윤희민19,내부에 활동할수잇는게 엄청많고 특히 레이싱 정말 재밋습니다 제주도 가서 할수잇으면 무조건 가시는거 강추합니다,내부에 활동할수잇는게 엄청많고 특히 레이싱 정말 재밋습니다 제주도 가서 할수잇으면 무조건 가시는거 강추합니다,"['내부', '활동', '많다', '레이싱', '정말', '재밋습니', '제주도', '무조건', '추하다']",Positive,0.973647952079773
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,밍디0610,카트 체험 굿 다만 손이 시려웠지만 제주도에서 눈이나 비가 올 때 실내 데이트하기 좋음,카트 체험 굿 다만 손이 시려웠지만 제주도에서 눈이나 비가 올 때 실내 데이트하기 좋음,"['카트', '체험', '다만', '시려웠', '제주도', '실내', '데이트', '좋다']",Positive,0.9595245718955994
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,눌루날라,"카트 두 번, 레이저 서바이벌 1회로 진행했어요너무 재밌어서 지인들에게 강력추천하려구요ㅋㅋㅋ","카트 두 번, 레이저 서바이벌 1회로 진행했어요너무 재밌어서 지인들에게 강력추천하려구요ㅋㅋㅋ","['카트', '레이저', '서바이벌', '진행', '재밌다', '지인', '강력', '추천']",Positive,0.9727230668067932
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,아들만둘이라니,아이들도 어른들도 너무 재미있었어요~ 오전에 가니사람도 많지않고 가격도 합리적이고 너무 좋네요,아이들도 어른들도 너무 재미있었어요 오전에 가니사람도 많지않고 가격도 합리적이고 너무 좋네요,"['아이', '어른', '재미있다', '오전', '사람', '많다', '가격', '합리', '좋다']",Positive,0.9746605753898621
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,piby,여긴 제주오면 가볼만 한 곳이다 싶었습니다. 레이싱 진짜진짜 재미있었어요. 타고나면 영상을 만들어줘서 더욱 좋았습니다. 첨부한 영상은 회귀시 자동 운전 모드여서 제가 찍은거예요!,여긴 제주오면 가볼만 한 곳이다 싶었습니다. 레이싱 진짜진짜 재미있었어요. 타고나면 영상을 만들어줘서 더욱 좋았습니다. 첨부한 영상은 회귀시 자동 운전 모드여서 제가 찍은거예요!,"['주오', '레이싱', '진짜진짜', '재미있다', '영상', '더욱', '좋다', '첨부', '영상', '회귀', '자동', '운전', '모드']",Positive,0.9744955897331238
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,윤동글v,저희가 생각했던 카트 체험보다 정말 엄청나게 큰 스케일에 놀랐어요 그리고 예약시간에 입장을 하긴 했지만 대기시간이 생각보다 길었어요 하지만 카트 체험은 정말 재밌었습니다! 속도 내는것도 자동 회차도 재밌었습니다 ㅎㅎㅎ,저희가 생각했던 카트 체험보다 정말 엄청나게 큰 스케일에 놀랐어요 그리고 예약시간에 입장을 하긴 했지만 대기시간이 생각보다 길었어요 하지만 카트 체험은 정말 재밌었습니다! 속도 내는것도 자동 회차도 재밌었습니다 ㅎㅎㅎ,"['저희', '생각', '카트', '체험', '정말', '엄청나다', '스케일', '시간', '입장', '시간', '생각', '길다', '카트', '체험', '정말', '재밌다', '속도', '자동', '차도', '재밌다']",Positive,0.9702802300453186
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,우321,패키지로 이용해서 아주 합리적이고 저렴한 가격에 재밌게 놀다 왔어요😉(오픈런 추천) 제주에서 했던 액티비티 중에 가장 인상 깊었어요!어플에 실시간으로 레이스 기록과 동영상도 업로드되서 더욱 좋았어요👍👍👍,패키지로 이용해서 아주 합리적이고 저렴한 가격에 재밌게 놀다 왔어요오픈런 추천 제주에서 했던 액티비티 중에 가장 인상 깊었어요!어플에 실시간으로 레이스 기록과 동영상도 업로드되서 더욱 좋았어요,"['패키지', '이용', '아주', '합리', '저렴하다', '가격', '재밌다', '오픈', '추천', '제주', '티비', '가장', '인상', '깊다', '어플', '실시간', '레이스', '기록', '동영상', '업로드', '더욱', '좋다']",Positive,0.9735653400421143
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,은여리,가격대는 살짝 있는 편이지만 재밌어요!앱 설치하고 티켓 등록하는 게 좀 귀찮아요😥,가격대는 살짝 있는 편이지만 재밌어요!앱 설치하고 티켓 등록하는 게 좀 귀찮아요,"['가격', '살짝', '있다', '편이', '재밌다', '설치', '티켓', '등록', '귀찮다']",Positive,0.9714828729629517
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,영덕82주은맘,신랑이 작년에다녀왔는데 좋다고했고이번에 친정엄마.오빠네.저희10명이서 가서체험했는데 다들 잼있었다고함.바람이 불어서 하늘그네 못탔지만안에 다른 체험2가지 주셔서 잘놀고왔습니다담에도 또 들릴께요,신랑이 작년에다녀왔는데 좋다고했고이번에 친정엄마.오빠네.저희10명이서 가서체험했는데 다들 잼있었다고함.바람이 불어서 하늘그네 못탔지만안에 다른 체험2가지 주셔서 잘놀고왔습니다담에도 또 들릴께요,"['신랑', '작년', '좋다', '이번', '친정엄마', '오빠', '저희', '이서', '체험', '고함', '바람', '불어', '하늘', '그네', '다른', '체험', '가지']",Positive,0.9714330434799194
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,h mm,오픈시간에 맞춰 일찍 가서 레이싱 3번 탈수있었는데 시간 지날수록 사람이 많아져 대기가 좀 있었습니다레이싱 후 스포츠 게임도 할수있어 활동적인걸 좋아하는 사람들에게 추천합니다,오픈시간에 맞춰 일찍 가서 레이싱 3번 탈수있었는데 시간 지날수록 사람이 많아져 대기가 좀 있었습니다레이싱 후 스포츠 게임도 할수있어 활동적인걸 좋아하는 사람들에게 추천합니다,"['오픈', '시간', '일찍', '레이싱', '탈수', '있다', '시간', '사람', '대기', '있다', '레이싱', '스포츠', '게임', '활동', '좋아하다', '사람', '추천']",Positive,0.9320012927055359
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,스카이파이,크게 기대 안했었는데 카트가 스릴있고 너무 재밌었어요! 앱이랑 연동시켜서 친구들끼리 경쟁도하고 히든 쿠폰?같은 것도 있어서 상품도 여럿 받았어요!!그리고 레이져 총게임은 모르는 사람도 함께 진행해서 어색할 줄 알았는데 전혀 어색하지 않고 재밌었어요제주도와서 좋은 추억 많이 남기고갑니다!,크게 기대 안했었는데 카트가 스릴있고 너무 재밌었어요! 앱이랑 연동시켜서 친구들끼리 경쟁도하고 히든 쿠폰?같은 것도 있어서 상품도 여럿 받았어요!!그리고 레이져 총게임은 모르는 사람도 함께 진행해서 어색할 줄 알았는데 전혀 어색하지 않고 재밌었어요제주도와서 좋은 추억 많이 남기고갑니다!,"['크게', '기대', '카트', '스릴', '있다', '재밌다', '동시', '친구', '끼리', '경쟁', '도하', '히든', '쿠폰', '같다', '있다', '상품', '여럿', '레이져', '게임', '사람', '진행', '어색하다', '전혀', '어색하다', '재밌다', '제주도', '좋다', '추억']",Positive,0.9720449447631836
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,치치 chichi,레이싱 정말 최고 재밌다X라이센스가 욕심난다제주도 가면 꼭 들러야한다,레이싱 정말 최고 재밌다X라이센스가 욕심난다제주도 가면 꼭 들러야한다,"['레이싱', '정말', '최고', '재밌다', '라이센스', '욕심', '제주도', '가면', '야하다']",Positive,0.9755489826202393
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,yol72,이런곳이 있는줄도 몰랐는데젊은아이들이 많이오네요.스피드는 루지와는 비교가 안되고랭킹을 정하는 재미가 있나봐요.,이런곳이 있는줄도 몰랐는데젊은아이들이 많이오네요.스피드는 루지와는 비교가 안되고랭킹을 정하는 재미가 있나봐요.,"['있다', '젊다', '아이', '많다', '스피드', '루지', '비교', '안되다', '랭킹', '재미', '있다']",Positive,0.9633223414421082
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,안뇽하새우50,평일방문해서 여유롭게 즐겨서 짱이였어요!!,평일방문해서 여유롭게 즐겨서 짱이였어요!!,"['평일', '방문']",Positive,0.9749253988265991
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,ipark90,루지보다 재미있었어요,루지보다 재미있었어요,"['루지', '재미있다']",Positive,0.9735254645347595
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,랄라192,이번제주도여행에서 제일 재미있게 놀았던 곳이에요! 장갑을 안가져가서 추웠지만 추위를 이길만큼 재미있었습니다 ㅋㅋㅋ 겨울에 갈때는 방한용품을 잘 챙겨서 가야할 것 같아요!!!,이번제주도여행에서 제일 재미있게 놀았던 곳이에요! 장갑을 안가져가서 추웠지만 추위를 이길만큼 재미있었습니다 ㅋㅋㅋ 겨울에 갈때는 방한용품을 잘 챙겨서 가야할 것 같아요!!!,"['이번', '제주도', '여행', '제일', '재미있다', '장갑', '춥다', '추위', '재미있다', '겨울', '방한', '용품', '가야', '같다']",Positive,0.9734337329864502
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,ssu****,2년전에도 갔다가 재밌어서 또 왔어요 ㅎ,2년전에도 갔다가 재밌어서 또 왔어요 ㅎ,['재밌다'],Positive,0.9750083088874817
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sta****,시설이 깔끔하고 잘 구성되어 있어요. 실내게임도 다양하고 직원들도 친절합니다!,시설이 깔끔하고 잘 구성되어 있어요. 실내게임도 다양하고 직원들도 친절합니다!,"['시설', '깔끔하다', '구성', '있다', '실내', '게임', '다양하다', '직원', '친절하다']",Positive,0.9744250774383545
