store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울스카이,서울 송파구 올림픽로 300 117~123층,코난7161,뷰가 너무 이쁘고 아이가 한번더 오자고 합니다,뷰가 너무 이쁘고 아이가 한번더 오자고 합니다,"['이쁘다', '아이', '한번', '오자']",Positive,0.9734252691268921
서울스카이,서울 송파구 올림픽로 300 117~123층,ted****,지방에서 온 언니와 좋은 추억만들어 기쁩니다,지방에서 온 언니와 좋은 추억만들어 기쁩니다,"['지방', '언니', '좋다', '추억', '기쁘다']",Positive,0.9740234017372131
서울스카이,서울 송파구 올림픽로 300 117~123층,jin****,직원 서비스 완전 최악대한민국 시그니처인 롯데월드 타워 서울스카이 직원들 완전 불친절사람 차별 장난아님 기분나쁘게 입장해서 나올때까지 뭘 봤나싶음돈아까움 직원들 때문에 다시는 재방문 하고 싶지 않음 브랜드가 아까움,직원 서비스 완전 최악대한민국 시그니처인 롯데월드 타워 서울스카이 직원들 완전 불친절사람 차별 장난아님 기분나쁘게 입장해서 나올때까지 뭘 봤나싶음돈아까움 직원들 때문에 다시는 재방문 하고 싶지 않음 브랜드가 아까움,"['직원', '서비스', '완전', '최악', '대한민국', '롯데', '월드', '타워', '서울', '스카이', '직원', '완전', '불친절', '사람', '차별', '장난', '아니다', '기분', '나쁘다', '입장', '아깝다', '직원', '때문', '방문', '브랜드', '아깝다']",Negative,0.9599949717521667
서울스카이,서울 송파구 올림픽로 300 117~123층,OZTT,저 처음 와봣는데 운치있고 너무 좋았어요!! 다음번엔 가족분들 모시고 또오려구용🏢🏢🏢,저 처음 와봣는데 운치있고 너무 좋았어요!! 다음번엔 가족분들 모시고 또오려구용,"['처음', '와봣는데', '운치', '있다', '좋다', '다음', '가족', '모시']",Positive,0.974338948726654
서울스카이,서울 송파구 올림픽로 300 117~123층,흰듕아사랑해,야경나들이 너무 좋으네요 맛집도 많고 재미있었어요,야경나들이 너무 좋으네요 맛집도 많고 재미있었어요,"['야경', '나들이', '좋다', '맛집', '많다', '재미있다']",Positive,0.9737169742584229
서울스카이,서울 송파구 올림픽로 300 117~123층,yan****,정말 빠른 엘리베이터!!눈 깜짝할 새에 꼭대기에 가 있더라구요비가 많이 오는 날씨라 바로 밑도 안 보였지만 나름 좋았습니다,정말 빠른 엘리베이터!!눈 깜짝할 새에 꼭대기에 가 있더라구요비가 많이 오는 날씨라 바로 밑도 안 보였지만 나름 좋았습니다,"['정말', '빠르다', '엘리베이터', '깜짝', '꼭대기', '있다', '날씨', '바로', '나름', '좋다']",Positive,0.9724605679512024
서울스카이,서울 송파구 올림픽로 300 117~123층,고야니맘,날씨가 흐려 좀 아쉬웠지만 123층 카페에서 엄마랑 오붓한 시간 보내고 왔어요.,날씨가 흐려 좀 아쉬웠지만 123층 카페에서 엄마랑 오붓한 시간 보내고 왔어요.,"['날씨', '아쉽다', '카페', '엄마', '오붓하다', '시간']",Positive,0.9694705009460449
서울스카이,서울 송파구 올림픽로 300 117~123층,이나영9916,주말 및 공휴일로 인해 대기시간이 너무너무 길었던거 빼고는 만족 ㅎ아이들 데려오기 딱인 장소,주말 및 공휴일로 인해 대기시간이 너무너무 길었던거 빼고는 만족 ㅎ아이들 데려오기 딱인 장소,"['주말', '공휴일', '인하다', '시간', '길다', '만족', '아이', '딱이다', '장소']",Positive,0.9668905735015869
서울스카이,서울 송파구 올림픽로 300 117~123층,이지혜2891,아빠랑 언니랑 처음으로 방문 했는데 야경이 너무 멋지고 아깝지 않앟어요~~!!추천합니당!👍🏼,아빠랑 언니랑 처음으로 방문 했는데 야경이 너무 멋지고 아깝지 않앟어요!!추천합니당!,"['아빠', '언니', '처음', '방문', '야경', '멋지다', '아깝다', '않앟어', '추천']",Positive,0.9734579920768738
서울스카이,서울 송파구 올림픽로 300 117~123층,tmafksjwnz,밤에 가면 더 예쁠 거 같아요..,밤에 가면 더 예쁠 거 같아요..,"['가면', '예쁘다', '같다']",Positive,0.918631374835968
서울스카이,서울 송파구 올림픽로 300 117~123층,태양6716,사람 많을까 너무 일찍 올라가서 (5시 30분) 야경 보는 시간까지 기다리느라 힘들었어요~~지금 계절엔 7시정도에 올라가면 딱 좋을 듯요~~뷰 구경은 짱이었어요~~안에 쉴수 있는 공간이 좀 부족 한거 같아요~다양한 볼거리 체험거리가 좀 더 있었으면 좋겠다는 생각이 들었어요~~,사람 많을까 너무 일찍 올라가서 5시 30분 야경 보는 시간까지 기다리느라 힘들었어요지금 계절엔 7시정도에 올라가면 딱 좋을 듯요뷰 구경은 짱이었어요안에 쉴수 있는 공간이 좀 부족 한거 같아요다양한 볼거리 체험거리가 좀 더 있었으면 좋겠다는 생각이 들었어요,"['사람', '많다', '일찍', '야경', '시간', '힘들다', '지금', '계절', '좋다', '구경', '있다', '공간', '부족', '같다', '다양하다', '볼거리', '체험', '거리', '있다', '좋다', '생각']",Positive,0.9356624484062195
서울스카이,서울 송파구 올림픽로 300 117~123층,고삐풀린녀석,날씨가 흐려서 조금 아쉬웠지만 주말인데도 관광객이 많지 않아서 편하게 관람했네요.,날씨가 흐려서 조금 아쉬웠지만 주말인데도 관광객이 많지 않아서 편하게 관람했네요.,"['날씨', '조금', '아쉽다', '주말', '관광객', '많다', '편하다', '관람']",Positive,0.9658745527267456
서울스카이,서울 송파구 올림픽로 300 117~123층,seo****,"어렸을 때 63빌딩, 남산타워 이후 전망대는 처음인데 엄청난 높이에 놀랬습니다. 아이들도 유리 바닥이랑 다른 볼거리를 좋아했어요.","어렸을 때 63빌딩, 남산타워 이후 전망대는 처음인데 엄청난 높이에 놀랬습니다. 아이들도 유리 바닥이랑 다른 볼거리를 좋아했어요.","['빌딩', '남산타워', '이후', '전망대', '처음', '엄청나다', '높이', '놀래다', '아이', '유리', '바닥', '다른', '볼거리', '좋아하다']",Positive,0.9690262079238892
서울스카이,서울 송파구 올림픽로 300 117~123층,jel5594,한번쯤은 가볼만했습니다날씨가 흐린데도 멀리까지 잘 보여서 좋았습니다들어갈때 내려갔다 올라갔다 하는게 좀 이상했지만그거 말고는 잘 구경했습니다다음번엔 어르신들과 야경을 한번 보러 가는 것도 좋을것 같았습니다,한번쯤은 가볼만했습니다날씨가 흐린데도 멀리까지 잘 보여서 좋았습니다들어갈때 내려갔다 올라갔다 하는게 좀 이상했지만그거 말고는 잘 구경했습니다다음번엔 어르신들과 야경을 한번 보러 가는 것도 좋을것 같았습니다,"['한번', '날씨', '멀리', '좋다', '이상하다', '그거', '구경', '다음', '어르신', '야경', '한번', '좋다', '같다']",Positive,0.9715993404388428
서울스카이,서울 송파구 올림픽로 300 117~123층,with on you,서울을 한눈에~~~~,서울을 한눈에,"['서울', '한눈']",Positive,0.961628794670105
서울스카이,서울 송파구 올림픽로 300 117~123층,룰루3851,아이와 같이 가기 좋네요~ 쫄보들 ㅎㅎ,아이와 같이 가기 좋네요 쫄보들 ㅎㅎ,"['아이', '가기', '좋다', '쫄보']",Positive,0.9547463059425354
서울스카이,서울 송파구 올림픽로 300 117~123층,강장희22,연휴 끝에 전망대 구경을 가서 그런 것 같아요? 사람이 너무 많아요. 설비가 좋아서 외국인 친구들이 좋아해서 다행입니다. 중국 친구들이 중국에서는 기본 1시간은 대기 해야 한다며 괜찮다고 이야기 해줘서 다행이였습니다. 평일에 다시 한번 방문 예정입니다,연휴 끝에 전망대 구경을 가서 그런 것 같아요? 사람이 너무 많아요. 설비가 좋아서 외국인 친구들이 좋아해서 다행입니다. 중국 친구들이 중국에서는 기본 1시간은 대기 해야 한다며 괜찮다고 이야기 해줘서 다행이였습니다. 평일에 다시 한번 방문 예정입니다,"['연휴', '전망대', '구경', '그렇다', '같다', '사람', '많다', '설비', '좋다', '외국인', '친구', '좋아하다', '다행', '이다', '중국', '친구', '중국', '기본', '대기', '괜찮다', '이야기', '다행', '평일', '다시', '한번', '방문', '예정', '이다']",Positive,0.9541716575622559
서울스카이,서울 송파구 올림픽로 300 117~123층,쥴리의 맛있는여행,서울 시티 뷰가 너무 아름다웠어요😍,서울 시티 뷰가 너무 아름다웠어요,"['서울', '시티', '아름답다']",Positive,0.9721522927284241
서울스카이,서울 송파구 올림픽로 300 117~123층,애플민트6059,우리나라에도 이런 멋진곳이 있었는데 이제야 와보네요~!! 👍,우리나라에도 이런 멋진곳이 있었는데 이제야 와보네요!!,"['우리나라', '이렇다', '멋지다', '있다', '이제야']",Positive,0.9714171886444092
서울스카이,서울 송파구 올림픽로 300 117~123층,papadoglove,야경이 멋져요,야경이 멋져요,"['야경', '멋지다']",Positive,0.9662009477615356
서울스카이,서울 송파구 올림픽로 300 117~123층,네드베둥,전망이 좋거 볼거리가 많아요,전망이 좋거 볼거리가 많아요,"['전망', '좋다', '볼거리', '많다']",Positive,0.963958740234375
서울스카이,서울 송파구 올림픽로 300 117~123층,우진맘1178,끝내줍니다한눈에 서울의 절경을  볼수있어서 짜릿햇어요,끝내줍니다한눈에 서울의 절경을 볼수있어서 짜릿햇어요,"['끝내주다', '한눈', '서울', '절경', '짜릿햇어']",Positive,0.9739858508110046
서울스카이,서울 송파구 올림픽로 300 117~123층,꼬마야475,장마가 끝난 후라 비록 한강물은 이렇지만😂 아이와 가기 좋은 곳이예요 가격도 두곳 한꺼번에 저렴하게 갈수있는 패키지여서 좋았아요,장마가 끝난 후라 비록 한강물은 이렇지만 아이와 가기 좋은 곳이예요 가격도 두곳 한꺼번에 저렴하게 갈수있는 패키지여서 좋았아요,"['장마', '비록', '강물', '이렇다', '아이', '가기', '좋다', '가격', '저렴하다', '갈수', '있다', '패키지', '좋다']",Positive,0.9727914333343506
서울스카이,서울 송파구 올림픽로 300 117~123층,sh****,카페 인테리어가 생각보다는 별로 였어요~~ 마시고싶은 마음이 안 생기는... 외국인들도 많이 오던데~ 전체적으로  관망 하기 좋은데.. 아래에선 못 느꼈는데  전망대에서 보니 뿌옇게 보여(검색하니 미세먼지는 좋다함) 아쉬웠다,카페 인테리어가 생각보다는 별로 였어요 마시고싶은 마음이 안 생기는... 외국인들도 많이 오던데 전체적으로 관망 하기 좋은데.. 아래에선 못 느꼈는데 전망대에서 보니 뿌옇게 보여검색하니 미세먼지는 좋다함 아쉬웠다,"['카페', '인테리어', '생각', '별로', '마음', '외국인', '전체', '관망', '좋다', '아래', '전망대', '뿌옇다', '검색', '미세먼지', '좋다', '아쉽다']",Negative,0.92830491065979
서울스카이,서울 송파구 올림픽로 300 117~123층,liebeend,"할인카드, 할인가로 결제 신속 정확하게 잘 해주심!","할인카드, 할인가로 결제 신속 정확하게 잘 해주심!","['할인', '카드', '할인', '가로', '결제', '신속', '정확하다', '주심']",Positive,0.9717340469360352
서울스카이,서울 송파구 올림픽로 300 117~123층,랄라만세0,한번가본걸로 좋음. 서울나들이엔 필수야경코스부모니모시고왔음 좋았을듯,한번가본걸로 좋음. 서울나들이엔 필수야경코스부모니모시고왔음 좋았을듯,"['번가', '좋다', '나들이', '필수', '코스', '부모', '모시', '좋다']",Positive,0.9533390998840332
서울스카이,서울 송파구 올림픽로 300 117~123층,혀니617,"위에 올라가서 보기만 하는건데 좀 비싸다... 생각했는데 절대 아니고 제값하는 것 같아요볼거리도 엄청 풍부하고 관리도 너무 잘되어 있는 느낌이였어요 안내직원들도 많으시고,, 부모님이 가보고싶어하셔서 가게됐는데 고층에서 서울 구경 잘 하고 왔습니다!!! 한번쯤 가볼만 한것 같아요","위에 올라가서 보기만 하는건데 좀 비싸다... 생각했는데 절대 아니고 제값하는 것 같아요볼거리도 엄청 풍부하고 관리도 너무 잘되어 있는 느낌이였어요 안내직원들도 많으시고,, 부모님이 가보고싶어하셔서 가게됐는데 고층에서 서울 구경 잘 하고 왔습니다!!! 한번쯤 가볼만 한것 같아요","['보기', '비싸다', '생각', '절대', '아니다', '같다', '볼거리', '풍부하다', '관리', '있다', '안내', '직원', '많다', '부모님', '가게', '고층', '서울', '구경', '한번', '같다']",Positive,0.9735122323036194
서울스카이,서울 송파구 올림픽로 300 117~123층,꿀유자,롯데타워 전망대는 예전에도 몇 번 와봤는데 이번에 갔더니 꽃밭이 되어있더라고요 ㅎㅎㅎ생각보다 너무 예뻐서 사진 많이 찍었어요 추천해요,롯데타워 전망대는 예전에도 몇 번 와봤는데 이번에 갔더니 꽃밭이 되어있더라고요 ㅎㅎㅎ생각보다 너무 예뻐서 사진 많이 찍었어요 추천해요,"['롯데', '타워', '전망대', '예전', '이번', '꽃밭', '생각', '예쁘다', '사진', '추천']",Positive,0.9724447727203369
서울스카이,서울 송파구 올림픽로 300 117~123층,아롬이052,"이번추석연휴가 길어서 시댁식구들과 함께 모여 서울여행 코스로 아쿠아리움+롯데타워를 다녀왔습니다..사람들이많고 복잡하지만,, 볼거리도많고 사진도많이찍고 즐거웠어요~~~ 최고에요!!먹거리는 커피숍외에 없는듯요.. 미리 든든하게 드시고가는걸 추천합니다","이번추석연휴가 길어서 시댁식구들과 함께 모여 서울여행 코스로 아쿠아리움롯데타워를 다녀왔습니다..사람들이많고 복잡하지만,, 볼거리도많고 사진도많이찍고 즐거웠어요 최고에요!!먹거리는 커피숍외에 없는듯요.. 미리 든든하게 드시고가는걸 추천합니다","['이번', '추석', '연휴', '시댁', '식구', '서울', '여행', '코스', '아쿠아리움', '롯데', '타워', '사람', '많다', '복잡하다', '볼거리', '많다', '사진', '즐겁다', '최고', '먹거리', '커피숍', '없다', '미리', '든든하다', '추천']",Positive,0.9737658500671387
서울스카이,서울 송파구 올림픽로 300 117~123층,jsm****,잠깐만 있자하고 왓는데 3시간이나 있엇네요시간이 금방지나가네요남편 아들 꼬셔서 온 오늘 더운날이엿어도  즐거운 시간 보내고 왓습니다~~^^,잠깐만 있자하고 왓는데 3시간이나 있엇네요시간이 금방지나가네요남편 아들 꼬셔서 온 오늘 더운날이엿어도 즐거운 시간 보내고 왓습니다,"['잠깐', '있다', '왓는데', '있다', '시간', '금방', '남편', '아들', '꼬셔', '오늘', '덥다', '어도', '즐겁다', '시간', '왓습니']",Positive,0.9645833373069763
서울스카이,서울 송파구 올림픽로 300 117~123층,아장아장4091,비가와서 안개가 많이 끼어서 뷰가 좀 아쉬웠어요. 그렇지만 신기했답니다.  명절이라 사람도 많아서 사진찍기 좀 힘들기도 했어요. 엘레베이터도 1시간 정도 대기해야 해서....다음번에는 체험활동이랑 123라운지도가봐야겠어요.,비가와서 안개가 많이 끼어서 뷰가 좀 아쉬웠어요. 그렇지만 신기했답니다. 명절이라 사람도 많아서 사진찍기 좀 힘들기도 했어요. 엘레베이터도 1시간 정도 대기해야 해서....다음번에는 체험활동이랑 123라운지도가봐야겠어요.,"['안개', '아쉽다', '신기하다', '명절', '사람', '많다', '사진', '찍기', '힘들다', '기도', '엘레베이터', '정도', '대기', '다음', '체험', '활동', '라운지']",Positive,0.9631035923957825
서울스카이,서울 송파구 올림픽로 300 117~123층,효니1764,가격에 비해별로였다..! 너무 대기도 길고 비도와서 잘보이지도않았음..,가격에 비해별로였다..! 너무 대기도 길고 비도와서 잘보이지도않았음..,"['가격', '별로', '대기', '길다', '비도']",Negative,0.9609226584434509
서울스카이,서울 송파구 올림픽로 300 117~123층,ggamani36,엄마가 오랫만에 서울오셔서 모시고 갔는데 타이밍 기가 막히게 비가 와서 사실 제대로 된 구경을 못시켜드려 아쉬웠습니다. 구름이 대부분. 한쪽은 거의 못봤어요. 날씨 좋으면 좋을 것 같습니다아무래도 동선은 좀... 아쉬웠고 쉴 공간이 여유가 있으면 더 좋을 듯 합니다,엄마가 오랫만에 서울오셔서 모시고 갔는데 타이밍 기가 막히게 비가 와서 사실 제대로 된 구경을 못시켜드려 아쉬웠습니다. 구름이 대부분. 한쪽은 거의 못봤어요. 날씨 좋으면 좋을 것 같습니다아무래도 동선은 좀... 아쉬웠고 쉴 공간이 여유가 있으면 더 좋을 듯 합니다,"['엄마', '서울', '모시', '타이밍', '사실', '제대로', '구경', '아쉽다', '구름', '대부분', '한쪽', '거의', '날씨', '좋다', '좋다', '같다', '동선', '아쉽다', '공간', '여유', '있다', '좋다']",Positive,0.5057711005210876
서울스카이,서울 송파구 올림픽로 300 117~123층,ask****,지인들과 함께 스카이전망대를 이용했어요.커피도 마시고 뷰도 감상하고 사진도 찍고 즐거운 친목이었습니다.,지인들과 함께 스카이전망대를 이용했어요.커피도 마시고 뷰도 감상하고 사진도 찍고 즐거운 친목이었습니다.,"['지인', '스카이', '전망대', '이용', '커피', '감상', '사진', '즐겁다', '친목']",Positive,0.9688981771469116
서울스카이,서울 송파구 올림픽로 300 117~123층,꾹이01,서울 나들이로 데이트하기좋아요공원도 크게있어서 걷기도좋고나무로 그늘되어있어 선선하니 다니기좋았어요,서울 나들이로 데이트하기좋아요공원도 크게있어서 걷기도좋고나무로 그늘되어있어 선선하니 다니기좋았어요,"['서울', '나들이', '데이트', '좋다', '공원', '크게', '있다', '걷기', '좋다', '나무', '그늘', '선선', '좋다']",Positive,0.971118152141571
서울스카이,서울 송파구 올림픽로 300 117~123층,이재훈8314,즐거운시간 뷰가 좋아요,즐거운시간 뷰가 좋아요,"['즐겁다', '시간', '좋다']",Positive,0.9712775945663452
서울스카이,서울 송파구 올림픽로 300 117~123층,공지사항19,한눈에 보이는 서울이 아이와 함께하기 너무 좋아요,한눈에 보이는 서울이 아이와 함께하기 너무 좋아요,"['한눈', '서울', '아이', '좋다']",Positive,0.9724025726318359
서울스카이,서울 송파구 올림픽로 300 117~123층,률쓰 3남매아빠,"멋지네요. 대한민국 최고 높이!아이들도 좋아했고, 교통편이 양호하니 접근성이 크게 떨어지지 않고 잘 구경하고 왔습니다.미취학 자녀가 있는 집도 추천합니다.","멋지네요. 대한민국 최고 높이!아이들도 좋아했고, 교통편이 양호하니 접근성이 크게 떨어지지 않고 잘 구경하고 왔습니다.미취학 자녀가 있는 집도 추천합니다.","['멋지다', '대한민국', '최고', '높이', '아이', '좋아하다', '교통', '편이', '양호', '접근성', '크게', '구경', '미취', '자녀', '있다', '집도', '추천']",Positive,0.973086416721344
서울스카이,서울 송파구 올림픽로 300 117~123층,온새미로j,한번쯤은 가보길 추천~ 표현할수없는 자연앞에. 인간이 만든 건물들... 아름답게 어우러지는~ 훗날 어떻게 변할지도 궁금해지네~,한번쯤은 가보길 추천 표현할수없는 자연앞에. 인간이 만든 건물들... 아름답게 어우러지는 훗날 어떻게 변할지도 궁금해지네,"['한번', '추천', '표현', '없다', '자연', '인간', '건물', '아름답다', '훗날', '어떻다', '변하다', '궁금하다']",Positive,0.9732551574707031
서울스카이,서울 송파구 올림픽로 300 117~123층,참입맛광배,디즈니랑 협업 기간인가 봄,디즈니랑 협업 기간인가 봄,"['디즈니', '협업', '기간']",Negative,0.8596538305282593
서울스카이,서울 송파구 올림픽로 300 117~123층,안동100곰,기념품으로 마그넷 구매!!!,기념품으로 마그넷 구매!!!,"['기념품', '마그넷', '구매']",Positive,0.7454901933670044
서울스카이,서울 송파구 올림픽로 300 117~123층,참이슬2996,"다 좋아요 근데 사실 벨루가 보러 간건데 윗층 , 아랫층 돌아다녀도 벨루가가 없어서 물어보니 쉬고 있는 것 같다해서 기다리는데 하도 안나오더라구요 ,,,근데 단체 안내하시는 분이 벨루가 수조 청소중이라고 하는 바람에 청소중이라는걸 알았어요 ,,,,벨루가만 40분 기다리다 지쳐 그냥 왔네요 ㅠㅠ수조 앞이나 뭐 사전에 안내라도 했으면 좋았을 것 같아요 ,,,벨루가 때문에 여기 왔는데 보지도 못하고 아쉽네요","다 좋아요 근데 사실 벨루가 보러 간건데 윗층 , 아랫층 돌아다녀도 벨루가가 없어서 물어보니 쉬고 있는 것 같다해서 기다리는데 하도 안나오더라구요 ,,,근데 단체 안내하시는 분이 벨루가 수조 청소중이라고 하는 바람에 청소중이라는걸 알았어요 ,,,,벨루가만 40분 기다리다 지쳐 그냥 왔네요 ㅠㅠ수조 앞이나 뭐 사전에 안내라도 했으면 좋았을 것 같아요 ,,,벨루가 때문에 여기 왔는데 보지도 못하고 아쉽네요","['좋다', '사실', '벨루가', '벨루가', '없다', '있다', '같다', '단체', '안내', '벨루가', '수조', '청소', '바람', '청소', '는걸', '벨루가', '그냥', '수조', '사전', '안내', '좋다', '같다', '벨루가', '때문', '여기', '보지', '아쉽다']",Negative,0.8485086560249329
서울스카이,서울 송파구 올림픽로 300 117~123층,먹고마시고놀고또먹고,"그냥 딱 서울 시내 궁금하면 가볼법 해요.다만 금액도 너무 비싸고, 들어가는 법도 구불구불 정신없고, 무한 대기라 추천은 못하겠습니다.","그냥 딱 서울 시내 궁금하면 가볼법 해요.다만 금액도 너무 비싸고, 들어가는 법도 구불구불 정신없고, 무한 대기라 추천은 못하겠습니다.","['그냥', '서울', '시내', '궁금하다', '다만', '금액', '비싸다', '법도', '정신', '없다', '무한', '대기', '추천']",Negative,0.928097665309906
서울스카이,서울 송파구 올림픽로 300 117~123층,윤정플라워,사진만 남길 수 있는... 즐길거 1도 없음^^ㅎ솔직히 돈 아깝습미다.그리고 더웠어요.,사진만 남길 수 있는... 즐길거 1도 없음ㅎ솔직히 돈 아깝습미다.그리고 더웠어요.,"['사진', '있다', '없다', '솔직하다', '아깝다', '밉다', '덥다']",Negative,0.9635555744171143
서울스카이,서울 송파구 올림픽로 300 117~123층,rab****,부모님하고 방문했는데 한번쯤은 와볼만 하네요,부모님하고 방문했는데 한번쯤은 와볼만 하네요,"['부모님', '방문', '한번']",Positive,0.9638832211494446
서울스카이,서울 송파구 올림픽로 300 117~123층,shi****,평일이지만 사람이 많아 대기 후 입장할수 있었습니다. 방문일 미세먼지가 좋지 않아 뿌옇게 보인건 아쉬웠지만 층마다 아기자기하게 잘 꾸며 놓은 것 같아요,평일이지만 사람이 많아 대기 후 입장할수 있었습니다. 방문일 미세먼지가 좋지 않아 뿌옇게 보인건 아쉬웠지만 층마다 아기자기하게 잘 꾸며 놓은 것 같아요,"['평일', '사람', '많다', '대기', '입장', '있다', '방문', '미세먼지', '좋다', '뿌옇다', '아쉽다', '아기자기하다', '같다']",Positive,0.9693217277526855
서울스카이,서울 송파구 올림픽로 300 117~123층,크앙이둘 엄마,노을질때가니까 너무 좋네요,노을질때가니까 너무 좋네요,['좋다'],Positive,0.9646013975143433
서울스카이,서울 송파구 올림픽로 300 117~123층,제이당28,서울 야경을 예쁘게 볼 수 있어서 좋았어요,서울 야경을 예쁘게 볼 수 있어서 좋았어요,"['서울', '야경', '예쁘다', '있다', '좋다']",Positive,0.9636356234550476
서울스카이,서울 송파구 올림픽로 300 117~123층,KIMNIM,예쁘게 사진 잘 찍고 갔어요! 저녁먹고 8시반 넘어 갔더니 관람시간이 조금 부족했어요~9시 45분이면 다 내려가라 하시네요!,예쁘게 사진 잘 찍고 갔어요! 저녁먹고 8시반 넘어 갔더니 관람시간이 조금 부족했어요9시 45분이면 다 내려가라 하시네요!,"['예쁘다', '사진', '저녁', '관람', '시간', '조금', '부족하다']",Positive,0.931546688079834
서울스카이,서울 송파구 올림픽로 300 117~123층,막사는듯잘사는듯,생각보다 볼 거 많고 재밌어요. 콜라보도 자주 하는듯,생각보다 볼 거 많고 재밌어요. 콜라보도 자주 하는듯,"['생각', '많다', '재밌다', '콜라보', '자주']",Positive,0.9737754464149475
서울스카이,서울 송파구 올림픽로 300 117~123층,노는여자1,서울스카이전망대 ~~부산엘시티보다 더 높은곳 ~아찔한곳이 많고 뷰가 멋쪄요서울이 한곳에 다 보여서 사진 엄청 찍었어요한번쯤은 꼭 와봐야할곳서울스카이 전망대 ~~ 좋아요,서울스카이전망대 부산엘시티보다 더 높은곳 아찔한곳이 많고 뷰가 멋쪄요서울이 한곳에 다 보여서 사진 엄청 찍었어요한번쯤은 꼭 와봐야할곳서울스카이 전망대 좋아요,"['서울', '스카이', '전망대', '부산', '시티', '높다', '아찔하다', '많다', '서울', '사진', '한번', '야하다', '서울', '스카이', '전망대', '좋다']",Positive,0.9754044413566589
서울스카이,서울 송파구 올림픽로 300 117~123층,lsb****,날이 좋아서 뷰가 너무 좋았어요꼭대기에 아이스크림도 맛있었어요~~,날이 좋아서 뷰가 너무 좋았어요꼭대기에 아이스크림도 맛있었어요,"['좋다', '좋다', '꼭대기', '아이스크림', '맛있다']",Positive,0.9732654690742493
서울스카이,서울 송파구 올림픽로 300 117~123층,Commander1012,모든 포토존에서 사진 찍으시고 제일 마음에 드는 사진 한 장 인화하시면 모든 사진 파일 받을 수 있어요!15000원에 모든 사진 파일이면 가성비 좋다고 생각합니다! 저희 가족은 일부 포토존에서 사진 안 찍고 3장 짜리 구매했는데 일부 포토존에서 사진 안 찍은 거 매우 후회 중 ㅠㅜㅋㅋ,모든 포토존에서 사진 찍으시고 제일 마음에 드는 사진 한 장 인화하시면 모든 사진 파일 받을 수 있어요!15000원에 모든 사진 파일이면 가성비 좋다고 생각합니다! 저희 가족은 일부 포토존에서 사진 안 찍고 3장 짜리 구매했는데 일부 포토존에서 사진 안 찍은 거 매우 후회 중 ㅠㅜㅋㅋ,"['모든', '포토', '사진', '제일', '마음', '사진', '인화', '모든', '사진', '파일', '있다', '모든', '사진', '파일', '이면', '가성', '좋다', '생각', '저희', '가족', '일부', '포토', '사진', '구매', '일부', '포토', '사진', '매우', '후회']",Positive,0.9239860773086548
서울스카이,서울 송파구 올림픽로 300 117~123층,super우먼,구름이 타워위에 머물고있어서 입장할때마다 날씨안내를 듣고 올라갔는데  올라가보니 다행히 구름이 걷혀서 전망이 좋았습니다! 평일이라서 사람이 적어서 조용하게 즐기고 왔습니다~,구름이 타워위에 머물고있어서 입장할때마다 날씨안내를 듣고 올라갔는데 올라가보니 다행히 구름이 걷혀서 전망이 좋았습니다! 평일이라서 사람이 적어서 조용하게 즐기고 왔습니다,"['구름', '타워', '입장', '날씨', '안내', '다행하다', '구름', '전망', '좋다', '평일', '사람', '조용하다']",Positive,0.9436256885528564
서울스카이,서울 송파구 올림픽로 300 117~123층,깨어진꿈결,처음 방문했는 데 너무 만족했어요,처음 방문했는 데 너무 만족했어요,"['처음', '방문', '만족하다']",Positive,0.9720416069030762
서울스카이,서울 송파구 올림픽로 300 117~123층,세줄후추,"큰돈 주고 경험할 일은 아닌거 같아요주변에 고층건물이 많아 높아 보이지도 않고 , 사람도 많고진짜 한번만 가볼 정도?","큰돈 주고 경험할 일은 아닌거 같아요주변에 고층건물이 많아 높아 보이지도 않고 , 사람도 많고진짜 한번만 가볼 정도?","['경험', '아니다', '같다', '주변', '고층', '건물', '많다', '높다', '보이지', '사람', '많다', '진짜', '한번', '정도']",Negative,0.846153974533081
서울스카이,서울 송파구 올림픽로 300 117~123층,bat****,길 가따가 우연히 들어가서 운동도 하고 재미있는 게임들도 하고 즐거웠어요!!!,길 가따가 우연히 들어가서 운동도 하고 재미있는 게임들도 하고 즐거웠어요!!!,"['따갑다', '운동', '재미있다', '게임', '즐겁다']",Positive,0.97213214635849
서울스카이,서울 송파구 올림픽로 300 117~123층,고구마ㅋ,😊😊😊😊😊😊😊,,[],Neutral,0.0
서울스카이,서울 송파구 올림픽로 300 117~123층,DYC416,너무 만족스럽게 구경 잘했습니다,너무 만족스럽게 구경 잘했습니다,"['만족', '구경']",Positive,0.9733116626739502
서울스카이,서울 송파구 올림픽로 300 117~123층,청포도가익는계절,멋져요!  우리나라 건물중 가장 높은곳에서 볼수 있는 뷰..한번쯤 가볼만해요,멋져요! 우리나라 건물중 가장 높은곳에서 볼수 있는 뷰..한번쯤 가볼만해요,"['멋지다', '우리나라', '건물', '가장', '높다', '있다', '한번', '만해']",Positive,0.9744701981544495
서울스카이,서울 송파구 올림픽로 300 117~123층,따뜻해530,너무멋졌어요,너무멋졌어요,['멋지다'],Positive,0.9746599793434143
