store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도담삼봉,충북 단양군 매포읍 삼봉로 644,시원한바람77,단양여행길 필수코스로 도담삼봉을 다녀갔어요도담삼봉 유래를 알고 나니 더욱더 신비롭게 느껴졌어요 힐링하고 갑니다 👍,단양여행길 필수코스로 도담삼봉을 다녀갔어요도담삼봉 유래를 알고 나니 더욱더 신비롭게 느껴졌어요 힐링하고 갑니다,"['여행', '필수', '코스', '도담삼봉', '도담삼봉', '유래', '나니', '더욱더', '신비롭다', '힐링']",Positive,0.9738079905509949
도담삼봉,충북 단양군 매포읍 삼봉로 644,동그리1542,단양 만천하스카이워크~ 도담삼봉~풍기인삼축제에 다녀왔어요~특히 마늘떡갈비정식은 너무 맛있었고 귀한 대접을 받은거 같아서 행복했어요~♡,단양 만천하스카이워크 도담삼봉풍기인삼축제에 다녀왔어요특히 마늘떡갈비정식은 너무 맛있었고 귀한 대접을 받은거 같아서 행복했어요,"['단양', '만천하', '스카이', '도담삼봉', '풍기', '인삼', '축제', '마늘', '떡갈비', '정식', '맛있다', '귀하다', '대접', '같다', '행복하다']",Positive,0.9702878594398499
도담삼봉,충북 단양군 매포읍 삼봉로 644,소요유369,휴가지로 선택한 단양팔경중도담삼봉입니다~너무 평안하고 경관이 아름답고 수려한 곳이예요^^패러글라이딩을 하며 하늘에서 풍경과만천하스카이워크에서 본 단양은 더운 날씨지만시원함을 느끼기에 모자람이 없습니다~가을 단풍 아름다울 때 다시 가보려합니다^^자연의 신비와 감사함을 느낄수 있는 단양입니다~^^,휴가지로 선택한 단양팔경중도담삼봉입니다너무 평안하고 경관이 아름답고 수려한 곳이예요패러글라이딩을 하며 하늘에서 풍경과만천하스카이워크에서 본 단양은 더운 날씨지만시원함을 느끼기에 모자람이 없습니다가을 단풍 아름다울 때 다시 가보려합니다자연의 신비와 감사함을 느낄수 있는 단양입니다,"['휴가', '지로', '선택', '단양팔경', '도담삼봉', '이다', '평안하다', '경관', '아름답다', '수려', '패러글라이딩', '하늘', '풍경', '천하', '스카이', '단양', '덥다', '날씨', '시원하다', '없다', '가을', '단풍', '아름답다', '다시', '자연', '신비', '있다', '단양', '이다']",Positive,0.9722728729248047
도담삼봉,충북 단양군 매포읍 삼봉로 644,Cherishu,도담삼봉 세번째인데 그냥 보는것 보다 유람선 타니 훨씬 좋습니다. 사진 3번째부터는 유람선 타고 가면서 찍은 거예요. 기암절벽과 동굴. 꽃들까지.. 절벽은 사진은 없네요ㅠ,도담삼봉 세번째인데 그냥 보는것 보다 유람선 타니 훨씬 좋습니다. 사진 3번째부터는 유람선 타고 가면서 찍은 거예요. 기암절벽과 동굴. 꽃들까지.. 절벽은 사진은 없네요ㅠ,"['도담삼봉', '세번', '그냥', '유람선', '좋다', '사진', '유람선', '타고', '가면', '절벽', '동굴', '절벽', '사진', '없다']",Positive,0.9531323313713074
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,"ㅁ 도담삼봉도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충북 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형으로 유명하다.도담삼봉의 ""도담""은 ""어린아이가 놀고 있는 모습""을 의미하며, ""삼봉""은 세 개의 봉우리를 가리킨다. 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라는 이름이 붙어 있다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다.단양강 잔도를 보러 가는김에 도담삼봉의 야간 풍경을 둘러본다.","ㅁ 도담삼봉도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충북 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형으로 유명하다.도담삼봉의 도담은 어린아이가 놀고 있는 모습을 의미하며, 삼봉은 세 개의 봉우리를 가리킨다. 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라는 이름이 붙어 있다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다.단양강 잔도를 보러 가는김에 도담삼봉의 야간 풍경을 둘러본다.","['도담삼봉', '도담삼봉', '대한민국', '대표', '관광지', '하나로', '충북', '단양군', '있다', '남한', '강의', '아름답다', '경치', '봉우리', '독특하다', '지형', '유명하다', '도담삼봉', '도담', '있다', '모습', '의미', '삼봉', '봉우리', '봉우리', '각각', '각각', '자태', '다르다', '가운데', '봉우리', '장군', '불리', '오른쪽', '좌선', '왼쪽', '읍궁봉', '이름', '있다', '도담삼봉', '많다', '사람', '관광지', '로서', '주변', '다양하다', '문화', '시설', '숙박시설', '음식점', '있다', '또한', '한강', '유람선', '타고', '도담삼봉', '감상', '수도', '있다', '양강', '도담삼봉', '야간', '풍경']",Positive,0.8581293225288391
도담삼봉,충북 단양군 매포읍 삼봉로 644,오산ㄲr순이,단양+ㄱr을+여행....추억#도담삼봉,단양ㄱr을여행....추억도담삼봉,"['단양', '여행', '추억', '도담삼봉']",Positive,0.965840756893158
도담삼봉,충북 단양군 매포읍 삼봉로 644,최강언니,엄마랑 가을여행.하필 단양 도착한날 너무너무 추운 날.옷도 얇게 입고 가서 덜덜덜 그래도 도담삼봉 도착하니 해도 나와서 따땃.늦가을 분위기라 좀 앙상한 느낌.,엄마랑 가을여행.하필 단양 도착한날 너무너무 추운 날.옷도 얇게 입고 가서 덜덜덜 그래도 도담삼봉 도착하니 해도 나와서 따땃.늦가을 분위기라 좀 앙상한 느낌.,"['엄마', '가을', '여행', '하필', '단양', '도착', '얇다', '덜덜', '도담삼봉', '도착', '해도', '따땃', '늦가을', '분위기', '앙상하다', '느낌']",Positive,0.9050721526145935
도담삼봉,충북 단양군 매포읍 삼봉로 644,레나리,유람섬은 미리 예약하지만 모터보트가 더 재밌다ㅎㅎ,유람섬은 미리 예약하지만 모터보트가 더 재밌다ㅎㅎ,"['유람', '미리', '예약', '모터보트', '재밌다']",Positive,0.8416795134544373
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,"도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충청북도 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형이다.도담삼봉은 조선 시대의 유명한 시인인 매월당이 지은 이름으로, ""도담""은 ""어린아이가 놀고 있는 모습""을 의미하며, ""삼봉""은 세 개의 봉우리를 가리킵니다. 이 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라고 불린다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 위치해 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다..이번에도 일몰 후 생활여명이 끝날 무렵에 잠깐 들려  찍은 사진이다.","도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충청북도 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형이다.도담삼봉은 조선 시대의 유명한 시인인 매월당이 지은 이름으로, 도담은 어린아이가 놀고 있는 모습을 의미하며, 삼봉은 세 개의 봉우리를 가리킵니다. 이 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라고 불린다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 위치해 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다..이번에도 일몰 후 생활여명이 끝날 무렵에 잠깐 들려 찍은 사진이다.","['도담삼봉', '대한민국', '대표', '관광지', '하나로', '충청북도', '단양군', '있다', '남한', '강의', '아름답다', '경치', '봉우리', '독특하다', '지형', '도담삼봉', '조선', '시대', '유명하다', '시인', '매월당', '지은', '이름', '도담', '있다', '모습', '의미', '삼봉', '봉우리', '봉우리', '각각', '각각', '자태', '다르다', '가운데', '봉우리', '장군', '불리', '오른쪽', '좌선', '왼쪽', '읍궁봉', '도담삼봉', '많다', '사람', '관광지', '로서', '주변', '다양하다', '문화', '시설', '숙박시설', '음식점', '위치', '있다', '또한', '한강', '유람선', '타고', '도담삼봉', '감상', '수도', '있다', '이번', '일몰', '생활', '여명', '무렵', '잠깐', '사진']",Positive,0.8651362657546997
도담삼봉,충북 단양군 매포읍 삼봉로 644,lee****,도담삼봉 멋진 모습입니다.주차장이 복잡하네요.,도담삼봉 멋진 모습입니다.주차장이 복잡하네요.,"['도담삼봉', '멋지다', '모습', '이다', '주차장', '복잡하다']",Positive,0.9726783037185669
도담삼봉,충북 단양군 매포읍 삼봉로 644,설레는시간,"오랜만에 방문했는데, 여전하네요~~ 주차비 받는거만 달라졌어요~~;;ㅋ 날은 더웠는데 풍광이 좋아서 그런가 시원했어요~~ 도담삼봉~ 보이는게 다여서~ 휴게소 들르는 느낌으로 잠시 쉬었다 가는곳~~^^","오랜만에 방문했는데, 여전하네요 주차비 받는거만 달라졌어요ㅋ 날은 더웠는데 풍광이 좋아서 그런가 시원했어요 도담삼봉 보이는게 다여서 휴게소 들르는 느낌으로 잠시 쉬었다 가는곳","['방문', '여전하다', '차비', '덥다', '좋다', '런가', '시원하다', '도담삼봉', '휴게소', '느낌', '잠시']",Negative,0.5731348395347595
도담삼봉,충북 단양군 매포읍 삼봉로 644,세오히,"단양 자연명소 도담삼봉에 방문했어요날이 좀 흐렸지만 뷰가 멋진 곳이였습니다이곳에선 유람선, 모터보트, 황포돛배 세가지 탑승 가능한데 저는 황포돛배를 탔고 아주 만족스러웠습니다 관에서 운영해서 그런지 가격은 3000원으로 아주 저렴한 편이고,가이드 해주신 기사님 정말 친절하게 설명 해주세요포토스팟에 잠시 정박하고 사진도 찍어주십니다 유람선 모터보트도 좋지만 여유를 느끼고 싶으신 분들은 황포돛배 추천드립니다","단양 자연명소 도담삼봉에 방문했어요날이 좀 흐렸지만 뷰가 멋진 곳이였습니다이곳에선 유람선, 모터보트, 황포돛배 세가지 탑승 가능한데 저는 황포돛배를 탔고 아주 만족스러웠습니다 관에서 운영해서 그런지 가격은 3000원으로 아주 저렴한 편이고,가이드 해주신 기사님 정말 친절하게 설명 해주세요포토스팟에 잠시 정박하고 사진도 찍어주십니다 유람선 모터보트도 좋지만 여유를 느끼고 싶으신 분들은 황포돛배 추천드립니다","['단양', '자연', '명소', '도담삼봉', '방문', '멋지다', '유람선', '모터보트', '황포돛배', '가지', '탑승', '가능하다', '황포돛배', '아주', '만족스럽다', '운영', '그렇다', '가격', '아주', '저렴하다', '편이', '가이드', '기사', '정말', '친절하다', '설명', '포토', '스팟', '잠시', '정박', '사진', '유람선', '모터보트', '좋다', '여유', '황포돛배', '추천']",Positive,0.9643480181694031
도담삼봉,충북 단양군 매포읍 삼봉로 644,메콩8,자연경관이 멋져요 보트나 유람선타고 한바퀴 돌아도 좋을거같아요,자연경관이 멋져요 보트나 유람선타고 한바퀴 돌아도 좋을거같아요,"['자연', '경관', '멋지다', '보트', '유람선', '타고', '바퀴', '좋다', '같다']",Positive,0.9730533361434937
도담삼봉,충북 단양군 매포읍 삼봉로 644,kimlcs,뷰가 좋아 사진 잘나와서 오랫동안 머물렀어요,뷰가 좋아 사진 잘나와서 오랫동안 머물렀어요,"['좋다', '사진']",Negative,0.5662134289741516
도담삼봉,충북 단양군 매포읍 삼봉로 644,반전매력,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,rnl****,설악산 들렀다가 내려가는길이라 들른 도담산봉.단양에가면 꼭 들러보는 유명한 지질유산 이라 하지요.너무 늦게 도착했어요 😂 그래도 우리말고도 몇분 계시던데 이렇게 밤에도 볼수있게  불빛 비춰 놓은줄은 몰랐어요.방 에보는 도담삼봉 좀 멋있지요.너무늦은시간이라 들릴까말까 망설였는데 멋져서  살짝 감동ㅎㅎ낮의 절경은 네이버 리뷰에서 즐기는걸루 ~~~^^;,설악산 들렀다가 내려가는길이라 들른 도담산봉.단양에가면 꼭 들러보는 유명한 지질유산 이라 하지요.너무 늦게 도착했어요 그래도 우리말고도 몇분 계시던데 이렇게 밤에도 볼수있게 불빛 비춰 놓은줄은 몰랐어요.방 에보는 도담삼봉 좀 멋있지요.너무늦은시간이라 들릴까말까 망설였는데 멋져서 살짝 감동ㅎㅎ낮의 절경은 네이버 리뷰에서 즐기는걸루,"['설악산', '길이', '도담', '산봉', '단양', '가면', '유명하다', '지질', '유산', '도착', '우리', '계시다', '불빛', '은줄', '도담삼봉', '멋있다', '시간', '까맣다', '멋지다', '살짝', '감동', '절경', '네이버', '리뷰']",Positive,0.9700653553009033
도담삼봉,충북 단양군 매포읍 삼봉로 644,taw****,주차장이 큰편은 아니에요! 주차비도 내야하고 뷰는 좋아요!,주차장이 큰편은 아니에요! 주차비도 내야하고 뷰는 좋아요!,"['주차장', '아니다', '주차', '비도', '내야', '좋다']",Positive,0.9267778396606445
도담삼봉,충북 단양군 매포읍 삼봉로 644,가마솥식지로,"단양팔경의 1경인 만큼 그 이유는 직접 보면 알게됨. 3개의 서로 다른 크기의 섬? 암석? 이 이렇게 있기도 흔치 않은 일. 중간에 있는 정자는 70년대인가? 큰홍수로 손실되어 시멘트로? 다시 복원했다고 함. 아무 사전 조사없이 갔지만, 삼봉하면 정도전 아닌가? 아니나다를까 맞음. 정도전 선생이 이 광경에 매료되어 삼봉이란 호를 사용하게 되었다고함. 여기에서 유람선이나 보트를 타면 2경인 석문도 볼 수 있으니 시간되는 분들은 돈 아깝다 생각지말고 꼭 타보자. 이몸은 탐.😄","단양팔경의 1경인 만큼 그 이유는 직접 보면 알게됨. 3개의 서로 다른 크기의 섬? 암석? 이 이렇게 있기도 흔치 않은 일. 중간에 있는 정자는 70년대인가? 큰홍수로 손실되어 시멘트로? 다시 복원했다고 함. 아무 사전 조사없이 갔지만, 삼봉하면 정도전 아닌가? 아니나다를까 맞음. 정도전 선생이 이 광경에 매료되어 삼봉이란 호를 사용하게 되었다고함. 여기에서 유람선이나 보트를 타면 2경인 석문도 볼 수 있으니 시간되는 분들은 돈 아깝다 생각지말고 꼭 타보자. 이몸은 탐.","['단양팔경', '경인', '만큼', '이유', '직접', '서로', '다른', '크기', '암석', '있다', '중간', '있다', '정자', '홍수', '손실', '시멘트', '다시', '복원', '아무', '사전', '조사', '삼봉', '정도전', '아니다', '아니다', '다르다', '정도전', '선생', '광경', '매료', '삼봉', '사용', '고함', '여기', '유람선', '보트', '경인', '문도', '있다', '시간', '아깝다', '생각', '이몸']",Positive,0.9174134135246277
도담삼봉,충북 단양군 매포읍 삼봉로 644,날씨타령,주차료 3천원은 무조건 내야하는 곳이에요여기 청호식당 이용시 4인에 무료주차권 1장은 준다고 하네요관광버스도 워낙 많고 주차장 자리도 부족해서 혼잡스럽지만꽃길도 있고 삼봉 앞에서 사진찍기 좋습니다,주차료 3천원은 무조건 내야하는 곳이에요여기 청호식당 이용시 4인에 무료주차권 1장은 준다고 하네요관광버스도 워낙 많고 주차장 자리도 부족해서 혼잡스럽지만꽃길도 있고 삼봉 앞에서 사진찍기 좋습니다,"['주차', '무조건', '내야', '여기', '청호', '식당', '이용', '무료', '주차', '관광버스', '워낙', '많다', '주차장', '자리', '부족하다', '혼잡', '길다', '있다', '삼봉', '사진', '찍기', '좋다']",Positive,0.9566264748573303
도담삼봉,충북 단양군 매포읍 삼봉로 644,네이처하이크,늘오지만좋아요,늘오지만좋아요,['좋다'],Positive,0.9741197824478149
도담삼봉,충북 단양군 매포읍 삼봉로 644,나비 처럼 날아,"단양의 명승지로 남한강이 휘돌아 이룬 깊은 못에 우뚝솟은 세개의 원추형 봉우리가 기이하고 아름다워 단양팔경 중에서도 으뜸으로 꼽힌다.  주차는 회당 3,000원 이고 구도로를 따라 10여분간 진행하는 마차관광은 인당 10,000원 이다.","단양의 명승지로 남한강이 휘돌아 이룬 깊은 못에 우뚝솟은 세개의 원추형 봉우리가 기이하고 아름다워 단양팔경 중에서도 으뜸으로 꼽힌다. 주차는 회당 3,000원 이고 구도로를 따라 10여분간 진행하는 마차관광은 인당 10,000원 이다.","['단양', '명승', '지로', '한강', '깊다', '우뚝', '원추', '봉우리', '기이하다', '아름답다', '단양팔경', '으뜸', '주차', '회당', '도로', '분간', '진행', '마차', '관광']",Positive,0.9499925374984741
도담삼봉,충북 단양군 매포읍 삼봉로 644,리뷰탑티어,단양 필수코스라 두말할 필요도없는 단양삼봉. 갈때마다 들러도 늘 좋아요. 겨울에도 갔고 봄에도 가보고 가을에도 가봤는데 이제 여름에도 가보게 되어 사계절 모두 방문해봅니다. 날씨가 좋아 더 뚜렷하게 찍혀서 좋네요. 강건너 도담정원에 꽃이 만발해서 같이 둘러봐도 좋아요,단양 필수코스라 두말할 필요도없는 단양삼봉. 갈때마다 들러도 늘 좋아요. 겨울에도 갔고 봄에도 가보고 가을에도 가봤는데 이제 여름에도 가보게 되어 사계절 모두 방문해봅니다. 날씨가 좋아 더 뚜렷하게 찍혀서 좋네요. 강건너 도담정원에 꽃이 만발해서 같이 둘러봐도 좋아요,"['단양', '필수', '코스', '필요', '없다', '삼봉', '좋다', '겨울', '가을', '이제', '여름', '사계절', '모두', '방문', '날씨', '좋다', '뚜렷하다', '좋다', '건너', '도담', '정원', '만발', '좋다']",Positive,0.9723550081253052
도담삼봉,충북 단양군 매포읍 삼봉로 644,JM WORKOUT,멋진곳입니다평일에도 많은 관광객이 찾을만큼유명한 곳이군요!,멋진곳입니다평일에도 많은 관광객이 찾을만큼유명한 곳이군요!,"['멋지다', '이다', '평일', '많다', '관광객', '유명하다', '이군']",Positive,0.9741549491882324
도담삼봉,충북 단양군 매포읍 삼봉로 644,날씬한 고양이,"도담삼봉 주차장에 주차하고 사진을 찍었다 도담상봉 근처를 유람선,모터보트,돛배(?)를 타고 관람할 수 있는데 눈으로 관람하고 왔다 약간의 등산을 하면 석문을 볼 수 있다 날이 굉장히 더웠는데 화장실에 들르니 에어컨이 나오고 있었다 단양은 정말 관광에 진심인 도시같다^^","도담삼봉 주차장에 주차하고 사진을 찍었다 도담상봉 근처를 유람선,모터보트,돛배?를 타고 관람할 수 있는데 눈으로 관람하고 왔다 약간의 등산을 하면 석문을 볼 수 있다 날이 굉장히 더웠는데 화장실에 들르니 에어컨이 나오고 있었다 단양은 정말 관광에 진심인 도시같다","['도담삼봉', '주차장', '주차', '사진', '도담', '상봉', '근처', '유람선', '모터보트', '돛배', '타고', '관람', '있다', '관람', '약간', '등산', '있다', '굉장하다', '덥다', '화장실', '에어컨', '있다', '단양', '정말', '관광', '진심', '도시', '같다']",Positive,0.9442514181137085
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,"ㅁ 도담삼봉도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충북 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형으로 유명하다.도담삼봉의 ""도담""은 ""어린아이가 놀고 있는 모습""을 의미하며, ""삼봉""은 세 개의 봉우리를 가리킨다. 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라는 이름이 붙어 있다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다.단양강 잔도를 보러 가는김에 도담삼봉의 야간 풍경을 둘러본다.","ㅁ 도담삼봉도담삼봉은 대한민국의 대표적인 관광지 중 하나로, 충북 단양군에 있다. 이곳은 남한강의 아름다운 경치와 함께 세 개의 봉우리로 이루어진 독특한 지형으로 유명하다.도담삼봉의 도담은 어린아이가 놀고 있는 모습을 의미하며, 삼봉은 세 개의 봉우리를 가리킨다. 세 개의 봉우리는 각각 각각 자태가 다른데, 가운데 봉우리는 장군봉이라고 불리며, 오른쪽에는 좌선대, 왼쪽에는 읍궁봉이라는 이름이 붙어 있다.도담삼봉은 많은 사람들에게 사랑받는 관광지로서, 주변에는 다양한 문화시설과 숙박시설, 음식점 등이 있다. 또한, 남한강을 따라 유람선을 타고 도담삼봉을 감상할 수도 있다.단양강 잔도를 보러 가는김에 도담삼봉의 야간 풍경을 둘러본다.","['도담삼봉', '도담삼봉', '대한민국', '대표', '관광지', '하나로', '충북', '단양군', '있다', '남한', '강의', '아름답다', '경치', '봉우리', '독특하다', '지형', '유명하다', '도담삼봉', '도담', '있다', '모습', '의미', '삼봉', '봉우리', '봉우리', '각각', '각각', '자태', '다르다', '가운데', '봉우리', '장군', '불리', '오른쪽', '좌선', '왼쪽', '읍궁봉', '이름', '있다', '도담삼봉', '많다', '사람', '관광지', '로서', '주변', '다양하다', '문화', '시설', '숙박시설', '음식점', '있다', '또한', '한강', '유람선', '타고', '도담삼봉', '감상', '수도', '있다', '양강', '도담삼봉', '야간', '풍경']",Positive,0.8581293225288391
도담삼봉,충북 단양군 매포읍 삼봉로 644,서리맘,탁트인 자연이 감탄을 부른다~ 너무 아름답고 머물고픈 도덕삼봉팔경중 하나라니.. 멋진자연입니다,탁트인 자연이 감탄을 부른다 너무 아름답고 머물고픈 도덕삼봉팔경중 하나라니.. 멋진자연입니다,"['탁트인', '자연', '감탄', '아름답다', '고프다', '도덕', '삼봉', '팔경', '하나', '멋지다', '자연', '이다']",Positive,0.9742071032524109
도담삼봉,충북 단양군 매포읍 삼봉로 644,찰떡콩떡쑥떡,풍류를 즐기기 좋은 곳,풍류를 즐기기 좋은 곳,"['풍류', '좋다']",Negative,0.551709771156311
도담삼봉,충북 단양군 매포읍 삼봉로 644,딤프나나,한여름의 단양 덥기는 하지만 날이 쨍하니 좋습니다숨이 턱 막히긴 하지만 포토인증샷 찍는곳에서 찍으니 정말 구도가 딱입니다 유람선도 탈 수 있고 황포돛배도 타고 맞은편에 내릴수도 있습니다 쾌속보트타고 스릴넘치는 기분도 만끽할수있네요,한여름의 단양 덥기는 하지만 날이 쨍하니 좋습니다숨이 턱 막히긴 하지만 포토인증샷 찍는곳에서 찍으니 정말 구도가 딱입니다 유람선도 탈 수 있고 황포돛배도 타고 맞은편에 내릴수도 있습니다 쾌속보트타고 스릴넘치는 기분도 만끽할수있네요,"['한여름', '단양', '덥다', '쨍하', '좋다', '포토', '인증샷', '정말', '구도', '딱이다', '유람선', '있다', '황포돛', '타고', '맞은편', '있다', '쾌속', '보트', '타고', '스릴', '넘치다', '기분', '만끽']",Positive,0.9672046899795532
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,"충북 단양군의 8경 중 제1경인 도담삼봉은 단양강에 있는 세 개의 커다란 바위다. 입장료는 없으며 차량을 이용할 경우 주차비를 내야한다. 도담삼봉 관광을 마치면 주차장과 연결된 산책로를 따라 산으로 잠깐 오르면 석문을 볼 수 있다. 도담삼봉 외에도 단양에는 단양강잔도, 만천하스카이워크, 사인암, 상선암, 단양적성 등 볼거리가 많다.","충북 단양군의 8경 중 제1경인 도담삼봉은 단양강에 있는 세 개의 커다란 바위다. 입장료는 없으며 차량을 이용할 경우 주차비를 내야한다. 도담삼봉 관광을 마치면 주차장과 연결된 산책로를 따라 산으로 잠깐 오르면 석문을 볼 수 있다. 도담삼봉 외에도 단양에는 단양강잔도, 만천하스카이워크, 사인암, 상선암, 단양적성 등 볼거리가 많다.","['충북', '단양군', '경인', '도담삼봉', '양강', '있다', '커다랗다', '바위', '입장료', '없다', '차량', '이용', '경우', '차비', '내야', '도담삼봉', '관광', '마치', '주차장', '연결', '산책로', '잠깐', '있다', '도담삼봉', '단양', '양강', '만천하', '스카이', '사인', '상선', '적성', '볼거리', '많다']",Positive,0.8051283359527588
도담삼봉,충북 단양군 매포읍 삼봉로 644,오곡2,황포돛배가 저렴하니 타볼만합니다. 군에서 운영하는거라 홍보차원에서 적자운영한다고 사공께서 알려주시네요. 사진포인트에 세워주시고 직접 좋은배경으로 사진도 찍어주십니다. 강건너에 내려서 식당을 가거나 꽃사진 찍는 시간동안 다시 돌아가서 손님을 태워오는 시스템입니다. 뱃삯이 싸니 식당에서 감자전 하나 시켜먹어 보았습니다. 안먹어도 되는데 남는시간이 좀 어중간할것 같네요. 산책하거나 그늘의자에서 쉬면 되긴 하겠는데 강건너에서도 먹을데 말고도 뭔가 할만한 꺼리를 마련하면 좋겠다는 생각입니다. 그리고 배표 사는곳을 확실히 크게 안내하면 많은 사람들이 묻거나 헤매지 않겠네요.,황포돛배가 저렴하니 타볼만합니다. 군에서 운영하는거라 홍보차원에서 적자운영한다고 사공께서 알려주시네요. 사진포인트에 세워주시고 직접 좋은배경으로 사진도 찍어주십니다. 강건너에 내려서 식당을 가거나 꽃사진 찍는 시간동안 다시 돌아가서 손님을 태워오는 시스템입니다. 뱃삯이 싸니 식당에서 감자전 하나 시켜먹어 보았습니다. 안먹어도 되는데 남는시간이 좀 어중간할것 같네요. 산책하거나 그늘의자에서 쉬면 되긴 하겠는데 강건너에서도 먹을데 말고도 뭔가 할만한 꺼리를 마련하면 좋겠다는 생각입니다. 그리고 배표 사는곳을 확실히 크게 안내하면 많은 사람들이 묻거나 헤매지 않겠네요.,"['황포돛배', '저렴하다', '운영', '홍보', '차원', '적자', '운영', '사공', '사진', '포인트', '직접', '좋다', '배경', '사진', '건너', '식당', '꽃사진', '시간', '동안', '다시', '손님', '시스템', '이다', '뱃삯', '식당', '감자전', '하나', '시간', '어중간하다', '같다', '산책', '거나', '그늘', '의자', '건너', '뭔가', '마련', '좋다', '생각', '이다', '배표', '확실하다', '크게', '안내', '많다', '사람']",Positive,0.8526449799537659
도담삼봉,충북 단양군 매포읍 삼봉로 644,달달한차더쿠,좋았음가족 사진 찍기 좋은곳크게 매력적이라기보다 소소한 재미가 있음,좋았음가족 사진 찍기 좋은곳크게 매력적이라기보다 소소한 재미가 있음,"['좋다', '가족', '사진', '찍기', '좋다', '크게', '매력', '소소하다', '재미', '있다']",Positive,0.9542386531829834
도담삼봉,충북 단양군 매포읍 삼봉로 644,로또679,안동으로 휴가가는길에 신랑이 1박2일에서 나왔던 명소라며 델고왔는데 와~~진짜 예술이예요사진찍는데 너~~무 아름답단 감탄만 나오네요말타기 체험도 있었어요날이 많이 더운날가서 오래 있지는 못했지만 너무 좋은 추억 감상하고 왔어요..,안동으로 휴가가는길에 신랑이 1박2일에서 나왔던 명소라며 델고왔는데 와진짜 예술이예요사진찍는데 너무 아름답단 감탄만 나오네요말타기 체험도 있었어요날이 많이 더운날가서 오래 있지는 못했지만 너무 좋은 추억 감상하고 왔어요..,"['안동', '휴가', '신랑', '명소', '라며', '진짜', '예술', '사진', '아름답다', '감탄', '체험', '있다', '덥다', '있다', '좋다', '추억', '감상']",Positive,0.9731167554855347
도담삼봉,충북 단양군 매포읍 삼봉로 644,만수무강41,절경이 너무 좋았고 사진도 잘나와요,절경이 너무 좋았고 사진도 잘나와요,"['절경', '좋다', '사진']",Positive,0.9744279980659485
