store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산공원,서울 종로구 낙산길 41,빵이네tv,"📸 낙산공원의 겨울 야경 매력1️⃣ 서울 성곽과 함께한 빛나는 풍경낙산공원의 가장 큰 매력은 성곽길을 따라 펼쳐지는 서울의 야경이에요. 겨울철 맑은 공기 속에서 서울 성곽과 도심의 불빛들이 어우러져 마치 과거와 현재가 만나는 특별한 장면을 만들어냈답니다.2️⃣ 탁 트인 전망에서 내려다본 서울의 전경공원 정상에서 내려다본 서울의 야경은 숨이 멎을 만큼 아름다웠어요. 남산타워와 도심의 불빛이 한눈에 들어오고, 겨울의 차가운 공기가 더해져 선명한 풍경을 감상할 수 있었답니다.3️⃣ 한적한 밤 산책겨울철의 낙산공원은 방문객이 많지 않아 조용하고 차분한 산책을 즐기기에 딱 좋은 곳이었어요.4️⃣ 사진 찍기 좋은 장소낙산공원은 야경 명소로 유명한 만큼, 곳곳이 사진 찍기 좋은 스팟으로 가득했어요.추천해드립니다","낙산공원의 겨울 야경 매력1 서울 성곽과 함께한 빛나는 풍경낙산공원의 가장 큰 매력은 성곽길을 따라 펼쳐지는 서울의 야경이에요. 겨울철 맑은 공기 속에서 서울 성곽과 도심의 불빛들이 어우러져 마치 과거와 현재가 만나는 특별한 장면을 만들어냈답니다.2 탁 트인 전망에서 내려다본 서울의 전경공원 정상에서 내려다본 서울의 야경은 숨이 멎을 만큼 아름다웠어요. 남산타워와 도심의 불빛이 한눈에 들어오고, 겨울의 차가운 공기가 더해져 선명한 풍경을 감상할 수 있었답니다.3 한적한 밤 산책겨울철의 낙산공원은 방문객이 많지 않아 조용하고 차분한 산책을 즐기기에 딱 좋은 곳이었어요.4 사진 찍기 좋은 장소낙산공원은 야경 명소로 유명한 만큼, 곳곳이 사진 찍기 좋은 스팟으로 가득했어요.추천해드립니다","['낙산', '공원', '겨울', '야경', '매력', '서울', '성곽', '풍경', '낙산', '공원', '가장', '매력', '성곽', '서울', '야경', '겨울철', '맑은', '공기', '서울', '성곽', '도심', '불빛', '마치', '과거', '현재', '특별하다', '장면', '전망', '서울', '전경', '공원', '정상', '서울', '야경', '만큼', '아름답다', '남산타워', '도심', '불빛', '한눈', '겨울', '차갑다', '공기', '더하다', '선명하다', '풍경', '감상', '있다', '한적하다', '산책', '겨울철', '낙산', '공원', '방문객', '많다', '조용하다', '차분하다', '산책', '좋다', '사진', '찍기', '좋다', '장소', '낙산', '공원', '야경', '명소', '유명하다', '만큼', '곳곳이', '사진', '찍기', '좋다', '스팟', '가득하다', '추천']",Positive,0.961174726486206
낙산공원,서울 종로구 낙산길 41,ㄱㄱㅈ22,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
낙산공원,서울 종로구 낙산길 41,보아천사,낙산공원 이화벽화마을가기전 꽃이 많이 피었어요♡,낙산공원 이화벽화마을가기전 꽃이 많이 피었어요,"['낙산', '공원', '화벽', '마을', '기전']",Positive,0.9506197571754456
낙산공원,서울 종로구 낙산길 41,베토벤바이러스,가을에 간 낙산공원가을치고 날이 덥긴 했는데 그늘이 많아 좋았어요!성곽길 너머로 선명한 동네와 뒷쪽 산 능선파란 하늘까지 가슴이 탁 트이는 전망이 쭉 펼쳐집니다길냥이들도 개냥이인지 발라당 배 까고 애교도 잘 부려서 넘나 귀여워요 ㅋㅋ,가을에 간 낙산공원가을치고 날이 덥긴 했는데 그늘이 많아 좋았어요!성곽길 너머로 선명한 동네와 뒷쪽 산 능선파란 하늘까지 가슴이 탁 트이는 전망이 쭉 펼쳐집니다길냥이들도 개냥이인지 발라당 배 까고 애교도 잘 부려서 넘나 귀여워요 ㅋㅋ,"['가을', '낙산', '가을', '덥다', '그늘', '많다', '좋다', '성곽', '너머', '선명하다', '동네', '뒷쪽', '능선', '파란', '하늘', '가슴', '전망', '길냥이', '인지', '애교', '귀엽다']",Positive,0.9734093546867371
낙산공원,서울 종로구 낙산길 41,성호동,돌 풍경 나무 밤빛 좋아요,돌 풍경 나무 밤빛 좋아요,"['풍경', '나무', '밤빛', '좋다']",Positive,0.972366213798523
낙산공원,서울 종로구 낙산길 41,둘러보자,눈 내리는 날은 처음 가봤는데 역시나 좋네요ㅋㅋ,눈 내리는 날은 처음 가봤는데 역시나 좋네요ㅋㅋ,"['처음', '역시', '좋다']",Positive,0.9666642546653748
낙산공원,서울 종로구 낙산길 41,황금들녘78,서울의 옛 모습이 특색있게 남아있는 낙산공원 그리고 창신동. 최근들어 창신동에도 개발이 진행되고 있어 몇년후면 또 다른 풍경으로 바뀔듯하네요. 밤에 방문해도 좋지만 또 낮에 와봐도 좋은 낙산공원. 혜화동에서 방문도 가능하고 동묘역이나 창신역에서 갈수도 있습니다. 조금 오르막이라 방문하기 힘들수도 있지만 힘들게 올라간 만큼 서울 조망은 좋습니다. 오랜만에 날씨좋은날 와서 힐링하고 갑니다. 주변으로 예쁜 카페들이 많이 생겨서 산책겸 데이트 코스로도 좋습니다. 실제로도 연인분들이 많이 보이더군요.,서울의 옛 모습이 특색있게 남아있는 낙산공원 그리고 창신동. 최근들어 창신동에도 개발이 진행되고 있어 몇년후면 또 다른 풍경으로 바뀔듯하네요. 밤에 방문해도 좋지만 또 낮에 와봐도 좋은 낙산공원. 혜화동에서 방문도 가능하고 동묘역이나 창신역에서 갈수도 있습니다. 조금 오르막이라 방문하기 힘들수도 있지만 힘들게 올라간 만큼 서울 조망은 좋습니다. 오랜만에 날씨좋은날 와서 힐링하고 갑니다. 주변으로 예쁜 카페들이 많이 생겨서 산책겸 데이트 코스로도 좋습니다. 실제로도 연인분들이 많이 보이더군요.,"['서울', '모습', '특색', '있다', '낙산', '공원', '창신동', '최근', '창신동', '개발', '진행', '있다', '년후', '다른', '풍경', '방문', '좋다', '좋다', '낙산', '공원', '혜화동', '방문', '가능하다', '동묘역', '창신역', '갈수', '있다', '조금', '오르막', '방문', '힘들다', '있다', '힘들다', '만큼', '서울', '망은', '좋다', '날씨', '좋다', '힐링', '주변', '예쁘다', '카페', '산책', '데이트', '코스', '좋다', '실제', '연인']",Positive,0.9713019132614136
낙산공원,서울 종로구 낙산길 41,도심탐험가,흥인지문에서 낙산공원까지코스가 잘 되어 있어서산책하기 좋았어요다만 오르막길이라서한 여름엔 좀 많이더울 것 같은데 지금은 산책겸 운동 삼아가기 너무 좋은 것 같아요~낙산 공원에서힐링하는 고양이도 봐서더 힐링되는산책이 되었던 것 같습니다,흥인지문에서 낙산공원까지코스가 잘 되어 있어서산책하기 좋았어요다만 오르막길이라서한 여름엔 좀 많이더울 것 같은데 지금은 산책겸 운동 삼아가기 너무 좋은 것 같아요낙산 공원에서힐링하는 고양이도 봐서더 힐링되는산책이 되었던 것 같습니다,"['흥인지문', '낙산', '공원', '코스', '있다', '산책', '좋다', '다만', '오르막', '길이', '여름', '더울', '같다', '지금', '산책', '운동', '좋다', '같다', '낙산', '공원', '힐링', '고양이', '힐링', '산책', '같다']",Positive,0.9729185700416565
낙산공원,서울 종로구 낙산길 41,드림쉐어러,추석 연휴에 낙산공원의 일품 노을을 사진으로 남기려고 들렀습니다. 이제 여름도 저물어가는 시간에 많은 국내외 관광객들이 제법 붐비네요. 올 한해도 이제 마지막 사분기가 남았네요. 저뿐 아니라 모두 좋은 일만 있기를 기도해봅니다.,추석 연휴에 낙산공원의 일품 노을을 사진으로 남기려고 들렀습니다. 이제 여름도 저물어가는 시간에 많은 국내외 관광객들이 제법 붐비네요. 올 한해도 이제 마지막 사분기가 남았네요. 저뿐 아니라 모두 좋은 일만 있기를 기도해봅니다.,"['추석', '연휴', '낙산', '공원', '일품', '노을', '사진', '이제', '여름', '시간', '많다', '국내외', '관광객', '제법', '한해', '이제', '마지막', '사분기', '아니다', '모두', '좋다', '일만', '있다', '기도']",Positive,0.9538205862045288
낙산공원,서울 종로구 낙산길 41,마땅구,낙산공원 가는길인데 벚꽃이 넘이뿜,낙산공원 가는길인데 벚꽃이 넘이뿜,"['낙산', '공원', '벚꽃', '이뿌다']",Positive,0.9462763071060181
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
낙산공원,서울 종로구 낙산길 41,하루0611,산책하기 좋아요~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
낙산공원,서울 종로구 낙산길 41,csyou,낙산공원 서울 장소 중에서 참 좋아하는 곳입니다! 근데 정상에 쓸 데 없는 조형물은 설치 안 해주셨으면 해요 ㅋㅋㅋㅠㅠ 아무것도 없는 게 훨씬 나아요!,낙산공원 서울 장소 중에서 참 좋아하는 곳입니다! 근데 정상에 쓸 데 없는 조형물은 설치 안 해주셨으면 해요 ㅋㅋㅋㅠㅠ 아무것도 없는 게 훨씬 나아요!,"['낙산', '공원', '서울', '장소', '좋아하다', '이다', '정상', '없다', '조형', '설치', '없다']",Negative,0.556702196598053
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,오늘은 춥지도않고 딱좋았어요,오늘은 춥지도않고 딱좋았어요,"['오늘', '딱좋다']",Positive,0.9721070528030396
낙산공원,서울 종로구 낙산길 41,T리비,근처에 전망이 좋은 카페들도 많고 산책하기도 좋네요.,근처에 전망이 좋은 카페들도 많고 산책하기도 좋네요.,"['근처', '전망', '좋다', '카페', '많다', '산책', '좋다']",Positive,0.9714187383651733
낙산공원,서울 종로구 낙산길 41,볼빵빵다람지,"시원한 바람을 맞으며 탁 트인 풍경을 보고싶을 한 번 씩 찾곤해요🫧낙산공원에 올라 보는 노을은 정말 아름다워요!!들꽃이 만개했을 때, 어둠이 깔리고 야경이 드리워질 때도 정말 아름답고 은은한 조명이 비치는 성곽도 낭만있습니다ㅎㅎ고양이도 많이 보이더라구요 귀여워요🤭","시원한 바람을 맞으며 탁 트인 풍경을 보고싶을 한 번 씩 찾곤해요낙산공원에 올라 보는 노을은 정말 아름다워요!!들꽃이 만개했을 때, 어둠이 깔리고 야경이 드리워질 때도 정말 아름답고 은은한 조명이 비치는 성곽도 낭만있습니다ㅎㅎ고양이도 많이 보이더라구요 귀여워요","['시원하다', '바람', '풍경', '낙산', '공원', '노을', '정말', '아름답다', '들꽃', '어둠', '야경', '정말', '아름답다', '은은하다', '조명', '성곽', '낭만', '있다', '고양이', '귀엽다']",Positive,0.9711006283760071
낙산공원,서울 종로구 낙산길 41,엉뚱한조랑말,친구와 낙산공원에 산보하러 다녀옴귀여운 냥이들도 믾고 예쁜 카페들도 많음친구가 낙산공원 낙산공원 하는 이유를 알았다,친구와 낙산공원에 산보하러 다녀옴귀여운 냥이들도 믾고 예쁜 카페들도 많음친구가 낙산공원 낙산공원 하는 이유를 알았다,"['친구', '낙산', '공원', '산보', '귀엽다', '예쁘다', '카페', '많다', '친구', '낙산', '공원', '낙산', '공원', '이유']",Positive,0.9644214510917664
낙산공원,서울 종로구 낙산길 41,하루0611,뿌연하늘 - -;;;;,뿌연하늘,"['뿌옇다', '하늘']",Negative,0.9559473395347595
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,추워서그런지 사람도별로없고 좋았어요,추워서그런지 사람도별로없고 좋았어요,"['춥다', '그렇다', '사람', '별로', '없다', '좋다']",Positive,0.9628657698631287
낙산공원,서울 종로구 낙산길 41,메리베리블리U,이제 밤공기가 너무.좋아요~ 저녁 든든히.먹고 야경볼겸 다녀왔어요~ 아이들은 체력이 아주.좋아요 ㅋ.걸어도 되는데 꼭.뛰죠 ㅋ 요즘 날씨가 청명해서 밤에도 하늘이 예쁘고미세먼지.없어서 야외활동하기 넘 좋네요~ 주차가 여기 좀 힘든데 너무 땡큐하게 ㅋ 우리 앞에서 차가 빠져주어 딱 맞게 ㅋㅋㅋ 화장실이며 편의점. 베드민턴 치는 곳 쉴 수 있는 곳도 자주 있고. 갈때마다 좋아요~♡,이제 밤공기가 너무.좋아요 저녁 든든히.먹고 야경볼겸 다녀왔어요 아이들은 체력이 아주.좋아요 ㅋ.걸어도 되는데 꼭.뛰죠 ㅋ 요즘 날씨가 청명해서 밤에도 하늘이 예쁘고미세먼지.없어서 야외활동하기 넘 좋네요 주차가 여기 좀 힘든데 너무 땡큐하게 ㅋ 우리 앞에서 차가 빠져주어 딱 맞게 ㅋㅋㅋ 화장실이며 편의점. 베드민턴 치는 곳 쉴 수 있는 곳도 자주 있고. 갈때마다 좋아요,"['이제', '공기', '좋다', '저녁', '든든하다', '야경', '볼겸', '아이', '체력', '아주', '좋다', '요즘', '날씨', '청명', '하늘', '예쁘다', '미세먼지', '없다', '야외', '활동', '좋다', '주차', '여기', '힘드다', '땡큐', '우리', '차갑다', '화장실', '편의점', '베드민턴', '있다', '곳도', '자주', '있다', '좋다']",Positive,0.968761682510376
낙산공원,서울 종로구 낙산길 41,jyh****,가을마다 오는곳  경치 좋고 특히 단풍이 예뻐서 시내안에서 정말 예쁜 경치 볼수있는 곳이예요,가을마다 오는곳 경치 좋고 특히 단풍이 예뻐서 시내안에서 정말 예쁜 경치 볼수있는 곳이예요,"['가을', '경치', '좋다', '단풍', '예쁘다', '정말', '예쁘다', '경치']",Positive,0.9730024337768555
낙산공원,서울 종로구 낙산길 41,하루0611,깔바람 불는 날 붕어빵들고 야밤 산책ㅋㅋ,깔바람 불는 날 붕어빵들고 야밤 산책ㅋㅋ,"['바람', '붕어빵', '산책']",Negative,0.8210833072662354
낙산공원,서울 종로구 낙산길 41,KIM냠냠이,"낙산공원 북카페 아메리카노 가성비 너무 좋아요! 낙산공원은 말해뭐해 역시나 뷰 너무 좋음,,,🫶🌿🍁","낙산공원 북카페 아메리카노 가성비 너무 좋아요! 낙산공원은 말해뭐해 역시나 뷰 너무 좋음,,,","['낙산', '공원', '북카페', '아메리카노', '가성', '좋다', '낙산', '공원', '뭐해', '역시', '좋다']",Positive,0.9733706116676331
낙산공원,서울 종로구 낙산길 41,하루0611,야경이 너무 멋진 낙산~,야경이 너무 멋진 낙산,"['야경', '멋지다', '낙산']",Positive,0.972810685634613
낙산공원,서울 종로구 낙산길 41,bluekihun,집에서 가까운 곳이지만 안가보다가 날씨도 시원해지고 가시거리도 좋아서 산책다녀옴. 장소도 장소지만 오늘은 살짝 먹구름이 있었지만 날씨가 다했다.,집에서 가까운 곳이지만 안가보다가 날씨도 시원해지고 가시거리도 좋아서 산책다녀옴. 장소도 장소지만 오늘은 살짝 먹구름이 있었지만 날씨가 다했다.,"['가깝다', '날씨', '시원하다', '가시거리', '좋다', '산책', '장소', '장소', '오늘', '살짝', '먹구름', '있다', '날씨']",Positive,0.9534801840782166
낙산공원,서울 종로구 낙산길 41,qweasd369,낙산공원 산책하기 좋아요야경도 넘 예쁠것같아요,낙산공원 산책하기 좋아요야경도 넘 예쁠것같아요,"['낙산', '공원', '산책', '좋다', '야경', '예쁘다', '같다']",Positive,0.9742271304130554
낙산공원,서울 종로구 낙산길 41,코리안비버,야경이 아름다운 곳으로 알려진 낙산공원! 매번 저녁에만 방문했었는데 낮에 올라와도 너무 예쁘네요👍 여름이라 조금 덥긴했지만 대학로에서 연극보고 맛있는 점심 먹고 소화시킬겸 산책하기 좋았아요😀,야경이 아름다운 곳으로 알려진 낙산공원! 매번 저녁에만 방문했었는데 낮에 올라와도 너무 예쁘네요 여름이라 조금 덥긴했지만 대학로에서 연극보고 맛있는 점심 먹고 소화시킬겸 산책하기 좋았아요,"['야경', '아름답다', '낙산', '공원', '매번', '저녁', '방문', '예쁘다', '여름', '조금', '덥다', '대학로', '연극', '보고', '맛있다', '점심', '소화', '산책', '좋다']",Positive,0.9730174541473389
낙산공원,서울 종로구 낙산길 41,다달아,새벽 일찍부터 강아지랑 산책하는 주민 분들도 계시고  바글바글한 도심 속에서 리프레쉬하기 좋습니다 ㅎㅎ,새벽 일찍부터 강아지랑 산책하는 주민 분들도 계시고 바글바글한 도심 속에서 리프레쉬하기 좋습니다 ㅎㅎ,"['새벽', '일찍', '강아지', '산책', '주민', '계시', '도심', '리프', '레쉬', '좋다']",Positive,0.9725708961486816
낙산공원,서울 종로구 낙산길 41,행복한 예쁜 딸엄마,동네 근처에요.야경도 예쁠것같아 저녁에도 가려고해요.산책하기 좋아요.,동네 근처에요.야경도 예쁠것같아 저녁에도 가려고해요.산책하기 좋아요.,"['동네', '근처', '야경', '예쁘다', '같다', '저녁', '고해', '산책', '좋다']",Positive,0.9733955264091492
낙산공원,서울 종로구 낙산길 41,꿈토깽이,석양이 이쁜 곳!!사진 찍으로 많이 온답니다 현재 가장 핫한 곳!!!생각보다 사람들이 있네요비밀인 곳인데~~^,석양이 이쁜 곳!!사진 찍으로 많이 온답니다 현재 가장 핫한 곳!!!생각보다 사람들이 있네요비밀인 곳인데,"['석양', '이쁘다', '사진', '현재', '가장', '생각', '사람', '있다', '비밀']",Positive,0.9698967337608337
낙산공원,서울 종로구 낙산길 41,심통No1,가을날씨에 한번쯤 산책하기에 좋은 코스인듯 해요,가을날씨에 한번쯤 산책하기에 좋은 코스인듯 해요,"['가을', '날씨', '한번', '산책', '좋다', '코스']",Positive,0.9677305817604065
낙산공원,서울 종로구 낙산길 41,Fanta라우겐,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
낙산공원,서울 종로구 낙산길 41,쎌리아,서울 야경맛집으로 유명한 낙산공원 🍁🍂단풍 구경도 하고 예쁜 야경도 보고 왔어요 🌃마침 하늘에 달이 환하게 떠 있어서 달 사진도 찍어봤는데  멋지더라구요 🌝산책로도 잘 되어 있어서 가볍게 산책하기 좋았던낙산공원 📍 서울 종로구 낙산길 41,서울 야경맛집으로 유명한 낙산공원 단풍 구경도 하고 예쁜 야경도 보고 왔어요 마침 하늘에 달이 환하게 떠 있어서 달 사진도 찍어봤는데 멋지더라구요 산책로도 잘 되어 있어서 가볍게 산책하기 좋았던낙산공원 서울 종로구 낙산길 41,"['서울', '야경', '맛집', '유명하다', '낙산', '공원', '단풍', '구경', '예쁘다', '야경', '보고', '마침', '하늘', '달이', '환하다', '있다', '사진', '멋지다', '산책로', '있다', '가볍다', '산책', '좋다', '낙산', '공원', '서울', '종로구', '낙산']",Positive,0.9644054770469666
낙산공원,서울 종로구 낙산길 41,여행자 하품,낙산공원은 언제가도 좋아요.,낙산공원은 언제가도 좋아요.,"['낙산', '공원', '가도', '좋다']",Positive,0.9652513861656189
낙산공원,서울 종로구 낙산길 41,Olivia127808,가을 저녁을 만끽 할 수 있는 거리에요!저녁에 오니 사람도 없어서 선선~하고 붐비지도 않고! 정말 좋네요 ㅎㅎ,가을 저녁을 만끽 할 수 있는 거리에요!저녁에 오니 사람도 없어서 선선하고 붐비지도 않고! 정말 좋네요 ㅎㅎ,"['가을', '저녁', '만끽', '있다', '거리', '저녁', '오니', '사람', '없다', '선선', '정말', '좋다']",Positive,0.9715652465820312
낙산공원,서울 종로구 낙산길 41,찌밍띠97,시골쥐 낙산 풍경 잘보고 갑니데이!,시골쥐 낙산 풍경 잘보고 갑니데이!,"['시골', '낙산', '풍경']",Negative,0.8450443148612976
낙산공원,서울 종로구 낙산길 41,보리까시래기,"낙산공원 서울시내 뷰 다 보이고, 그렇게 멀지도 않아서 좋아요.","낙산공원 서울시내 뷰 다 보이고, 그렇게 멀지도 않아서 좋아요.","['낙산', '공원', '서울', '시내', '보이', '멀다', '좋다']",Positive,0.9683149456977844
낙산공원,서울 종로구 낙산길 41,abcdefghijklnmop,가을 하늘이 아름다운 시원한 낙산공원,가을 하늘이 아름다운 시원한 낙산공원,"['가을', '하늘', '아름답다', '시원하다', '낙산', '공원']",Positive,0.968955934047699
낙산공원,서울 종로구 낙산길 41,Yes Yang,낙산공원 자연 경관과 산책로가 잘 되어있어서 좋아요,낙산공원 자연 경관과 산책로가 잘 되어있어서 좋아요,"['낙산', '공원', '자연', '경관', '산책로', '좋다']",Positive,0.9677289128303528
낙산공원,서울 종로구 낙산길 41,뚜벅이탐험가,버스도 다녀 교통이 좋고서울을 조경하기도 좋고 산책하기 좋고그냥 좋은 곳,버스도 다녀 교통이 좋고서울을 조경하기도 좋고 산책하기 좋고그냥 좋은 곳,"['버스', '교통', '좋다', '서울', '조경하', '기도', '좋다', '산책', '좋다', '그냥', '좋다']",Positive,0.9064317345619202
낙산공원,서울 종로구 낙산길 41,댕댕이스토리,서울 야경하면 남산만 떠올리는데 남산 말고 낙산!!혜화역인근에 있는 낙산공원도 서울야경이 멋진 곳입니다낙산공원 밤에 꼭 다녀오길 추천합니다남산에서 낙산공원까지는 서울산성 길로 연결된 곳이라서 둘레길 좋아하는 분들한테는 익히 알려진 유명한 코스로 근처에 다양한 볼꺼리 먹꺼리가 있어서 걷는 즐거움을 더해주는 곳이기도 합니다,서울 야경하면 남산만 떠올리는데 남산 말고 낙산!!혜화역인근에 있는 낙산공원도 서울야경이 멋진 곳입니다낙산공원 밤에 꼭 다녀오길 추천합니다남산에서 낙산공원까지는 서울산성 길로 연결된 곳이라서 둘레길 좋아하는 분들한테는 익히 알려진 유명한 코스로 근처에 다양한 볼꺼리 먹꺼리가 있어서 걷는 즐거움을 더해주는 곳이기도 합니다,"['서울', '야경', '남산', '남산', '낙산', '혜화역', '인근', '있다', '낙산', '공원', '야경', '멋지다', '이다', '낙산', '공원', '추천', '남산', '낙산', '공원', '서울', '산성', '연결', '둘레길', '좋아하다', '유명하다', '코스', '근처', '다양하다', '있다', '즐거움']",Positive,0.9632197022438049
낙산공원,서울 종로구 낙산길 41,황금들녘78,"오랜만에 청계천 경유해서 낙산공원까지 와봤는데 여전히 야경이 멋지네요. 낮에 방문해도 좋고, 밤에 방문해도 좋으며 근처에 예쁜 카페들도 많이 보이네요. 가볍게 걸으며 데이트 하기에도 좋은 코스로 보입니다. 동대문역에서 조금 걸어올라가면 되니 대중교통으로 방문하시기도 좋습니다.","오랜만에 청계천 경유해서 낙산공원까지 와봤는데 여전히 야경이 멋지네요. 낮에 방문해도 좋고, 밤에 방문해도 좋으며 근처에 예쁜 카페들도 많이 보이네요. 가볍게 걸으며 데이트 하기에도 좋은 코스로 보입니다. 동대문역에서 조금 걸어올라가면 되니 대중교통으로 방문하시기도 좋습니다.","['청계천', '경유', '낙산', '공원', '여전하다', '야경', '멋지다', '방문', '좋다', '방문', '좋다', '근처', '예쁘다', '카페', '가볍다', '데이트', '좋다', '코스', '동대문역', '조금', '대중교통', '방문', '기도', '좋다']",Positive,0.9721149206161499
낙산공원,서울 종로구 낙산길 41,주뽕60,서울낙산성곽에 야간에 방문하면 오붓한 데이트 가능. 걷기 편한 신발 필수에요. 빙 둘러서 산책로도 있고 빨리 올라가려면 계단을 이용해도 돼요. 성곽조명이랑 서울야경을 함께 보는 뷰가 훌륭합니다.,서울낙산성곽에 야간에 방문하면 오붓한 데이트 가능. 걷기 편한 신발 필수에요. 빙 둘러서 산책로도 있고 빨리 올라가려면 계단을 이용해도 돼요. 성곽조명이랑 서울야경을 함께 보는 뷰가 훌륭합니다.,"['낙산', '성곽', '야간', '방문', '오붓하다', '데이트', '가능', '걷기', '편하다', '신발', '필수', '산책로', '있다', '계단', '이용', '곽조', '야경', '훌륭하다']",Positive,0.9730130434036255
낙산공원,서울 종로구 낙산길 41,하겐다즈매니아,"날 좋은날 낙산공원 구경왔어요🤍도성길 낙산구간 많이 힘들지 않고 가기 좋은 코스남자친구가 찍은 영상에도 예쁘게 잘 담겼어요 날 더 더워지기 전에 가거나 야경으로 가도 좋을 것 같아요 중간중간 탁트이고 뷰 예쁜카페도 들러서 서울시내 구경도 같이,,, 날 좋은날 가기좋은 낙산공원😍⭐️","날 좋은날 낙산공원 구경왔어요도성길 낙산구간 많이 힘들지 않고 가기 좋은 코스남자친구가 찍은 영상에도 예쁘게 잘 담겼어요 날 더 더워지기 전에 가거나 야경으로 가도 좋을 것 같아요 중간중간 탁트이고 뷰 예쁜카페도 들러서 서울시내 구경도 같이,,, 날 좋은날 가기좋은 낙산공원","['좋다', '낙산', '공원', '구경', '도성', '낙산', '구간', '힘들다', '가기', '좋다', '코스', '남자친구', '영상', '예쁘다', '야경', '가도', '좋다', '같다', '중간', '중간', '예쁘다', '카페', '서울', '시내', '구경', '좋다', '가기', '좋다', '낙산', '공원']",Positive,0.9711044430732727
낙산공원,서울 종로구 낙산길 41,뚜벅이탐험가,시원한 가을 바람과 함께 낙산 공원 산책하기 ^^,시원한 가을 바람과 함께 낙산 공원 산책하기,"['시원하다', '가을', '바람', '낙산', '공원', '산책']",Positive,0.7656877040863037
낙산공원,서울 종로구 낙산길 41,먹고있는 혀니,구름이 산꼭대기에 걸려있어 좋아좋아,구름이 산꼭대기에 걸려있어 좋아좋아,"['구름', '산꼭대기', '좋다', '좋다']",Positive,0.970787525177002
낙산공원,서울 종로구 낙산길 41,서기랑함께,서울의 좌청요에 해당되는 곳으로역사가 깊은곳이지요.볼거리도 많고뷰도 좋아요,서울의 좌청요에 해당되는 곳으로역사가 깊은곳이지요.볼거리도 많고뷰도 좋아요,"['서울', '좌청요', '해당', '역사', '깊다', '이지', '볼거리', '많다', '좋다']",Positive,0.9754465222358704
낙산공원,서울 종로구 낙산길 41,끝까지러브,올라가기 좀 힘들지만 뷰가 넘 좋아요~~,올라가기 좀 힘들지만 뷰가 넘 좋아요,"['힘들다', '좋다']",Positive,0.9692702889442444
낙산공원,서울 종로구 낙산길 41,프로필사진별로,가을 단풍이 참으로 예쁘게 보여요,가을 단풍이 참으로 예쁘게 보여요,"['가을', '단풍', '참으로', '예쁘다']",Positive,0.9565842747688293
낙산공원,서울 종로구 낙산길 41,하루0611,저게 북악산인가? 암튼ㅋㅋ 먹구름이 걸려있네요ㅋㅋ,저게 북악산인가? 암튼ㅋㅋ 먹구름이 걸려있네요ㅋㅋ,"['북악산', '먹구름']",Negative,0.7712770104408264
낙산공원,서울 종로구 낙산길 41,1004  가든,현대와과거의 조화가 너무이뻐요하늘도 한몫하네요,현대와과거의 조화가 너무이뻐요하늘도 한몫하네요,"['현대', '과거', '조화', '이쁘다', '하늘', '한몫']",Positive,0.9743849039077759
낙산공원,서울 종로구 낙산길 41,하오5896,저녁 뷰가 이뻐요.,저녁 뷰가 이뻐요.,"['저녁', '이쁘다']",Positive,0.9653884768486023
