store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광안리해수욕장,부산 수영구 광안해변로 219,맑은하늘뭉게뭉게구름,해가 뜰때 해가 질때 야경 모든 풍경이 아름다웠습니다. 바다가 보이는 곳에서 살고싶어졌어요.,해가 뜰때 해가 질때 야경 모든 풍경이 아름다웠습니다. 바다가 보이는 곳에서 살고싶어졌어요.,"['뜰때', '질때', '야경', '모든', '풍경', '아름답다', '바다']",Positive,0.9688087701797485
광안리해수욕장,부산 수영구 광안해변로 219,chrissung010518,저 오늘 드론쇼가 있어서 방문했습니다. (22시•10 pm),저 오늘 드론쇼가 있어서 방문했습니다. 22시10 pm,"['오늘', '드론', '있다', '방문']",Positive,0.9169811010360718
광안리해수욕장,부산 수영구 광안해변로 219,예5리,여름에 올 때 보다사람도 없구 바람도 선선하구산책하기 딱 좋아요ㅠ맑은 바다를 볼 수 있어요👍🏻🍀,여름에 올 때 보다사람도 없구 바람도 선선하구산책하기 딱 좋아요ㅠ맑은 바다를 볼 수 있어요,"['여름', '사람', '없다', '바람', '선선', '산책', '좋다', '맑은', '바다', '있다']",Positive,0.9706010818481445
광안리해수욕장,부산 수영구 광안해변로 219,해삐루피,"부산 여행 중 광안리에 머물면서 광안리해변 산책도 하고 일출, 일몰도 다 봤어요! 왜 다들 부산으로 여행 오는지 알겠더라구요🥹 너무 아름답고 밤엔 광안대교도 반짝반짝 빛나고 윤슬도 너무 예뻤어요!! 물놀이도 했는데 파라솔, 튜브 대여료 각각 5,000원씩이었고 현금이나 계좌이체만 가능한거 같아요 가격이 합리적이라 빌리기에도 부담 없었어요👍 해가 많이 뜨거워서 파라솔은 빌려야하지 않을까 싶네요 ㅠㅠ튜브 바람도 빵빵하고 큼직해서 타고 놀기에 좋았어요! 바오 패밀리 조형물도 광안리해수욕장에서 8월 말까지 전시한대요😍 너무 귀여워요 완전 포토스팟!!!📷 그리고 도서관도 운영중인건 굿아이디어라고 생각했어요 해변에서 책도 읽고 낭만 있어요~ㅎㅎ새벽부터 산책 하시는 분들도 계셨고 낮보단 밤에 사람이 더 많았던거 같아요!","부산 여행 중 광안리에 머물면서 광안리해변 산책도 하고 일출, 일몰도 다 봤어요! 왜 다들 부산으로 여행 오는지 알겠더라구요 너무 아름답고 밤엔 광안대교도 반짝반짝 빛나고 윤슬도 너무 예뻤어요!! 물놀이도 했는데 파라솔, 튜브 대여료 각각 5,000원씩이었고 현금이나 계좌이체만 가능한거 같아요 가격이 합리적이라 빌리기에도 부담 없었어요 해가 많이 뜨거워서 파라솔은 빌려야하지 않을까 싶네요 ㅠㅠ튜브 바람도 빵빵하고 큼직해서 타고 놀기에 좋았어요! 바오 패밀리 조형물도 광안리해수욕장에서 8월 말까지 전시한대요 너무 귀여워요 완전 포토스팟!!! 그리고 도서관도 운영중인건 굿아이디어라고 생각했어요 해변에서 책도 읽고 낭만 있어요ㅎㅎ새벽부터 산책 하시는 분들도 계셨고 낮보단 밤에 사람이 더 많았던거 같아요!","['부산', '여행', '광안', '광안', '해변', '산책', '일출', '일몰', '부산', '여행', '아름답다', '광안대교', '윤슬', '예쁘다', '물놀이', '파라솔', '튜브', '대여', '각각', '현금', '계좌', '이체', '가능하다', '같다', '가격', '합리', '리기', '부담', '없다', '뜨겁다', '파라솔', '야하다', '튜브', '바람', '빵빵', '큼직하다', '타고', '좋다', '바오', '패밀리', '조형', '광안리해수욕장', '시한', '귀엽다', '완전', '포토', '스팟', '도서관', '운영', '아이디어', '생각', '해변', '낭만', '있다', '새벽', '산책', '계시다', '사람', '많다', '같다']",Positive,0.9714979529380798
광안리해수욕장,부산 수영구 광안해변로 219,jac****,아침 일찍 해뜰 무렵의 광안리. 멋집니다.,아침 일찍 해뜰 무렵의 광안리. 멋집니다.,"['아침', '일찍', '해뜰', '무렵', '광안', '멋지다']",Positive,0.9750652313232422
광안리해수욕장,부산 수영구 광안해변로 219,조마산,오랜만에 광안리 좋았다불꽃축제 준비한다고 경관은 조금별로였지만 밤바다는 훌륭했다,오랜만에 광안리 좋았다불꽃축제 준비한다고 경관은 조금별로였지만 밤바다는 훌륭했다,"['광안', '좋다', '불꽃', '축제', '준비', '경관', '조금', '별로', '바다', '훌륭하다']",Positive,0.9687979221343994
광안리해수욕장,부산 수영구 광안해변로 219,J커플,출근 도중에 광안대교 한번 경치 찍었다.너무 아름답고 시원한 분위기다.,출근 도중에 광안대교 한번 경치 찍었다.너무 아름답고 시원한 분위기다.,"['출근', '도중', '광안대교', '한번', '경치', '아름답다', '시원하다', '분위기']",Positive,0.9742772579193115
광안리해수욕장,부산 수영구 광안해변로 219,hjhj707062,어제 부산 경남에 폭우가 쏟아진게 믿기지 않게 날이 개어서 선선하게 부는 바람에 산책하기 좋네요. 모래도 꼭 갯벌만큼 고와서 맨발걷기 하시는 분들도 많았어요.,어제 부산 경남에 폭우가 쏟아진게 믿기지 않게 날이 개어서 선선하게 부는 바람에 산책하기 좋네요. 모래도 꼭 갯벌만큼 고와서 맨발걷기 하시는 분들도 많았어요.,"['어제', '부산', '경남', '폭우', '선선', '바람', '산책', '좋다', '모래', '갯벌', '맨발', '걷기', '많다']",Positive,0.9699605703353882
광안리해수욕장,부산 수영구 광안해변로 219,천번째,제18회 부산불꽃축제가 있었어요.1부 보고 집으러 돌아가면 좋을 듯,제18회 부산불꽃축제가 있었어요.1부 보고 집으러 돌아가면 좋을 듯,"['부산', '불꽃', '축제', '있다', '보고', '좋다']",Positive,0.8892237544059753
광안리해수욕장,부산 수영구 광안해변로 219,00망고스틴00,선선한 가을바다도 너무 좋네요~^^바다는 언제가도 좋은곳 같아요~♡,선선한 가을바다도 너무 좋네요바다는 언제가도 좋은곳 같아요,"['선선', '가을바다', '좋다', '바다', '가도', '좋다', '같다']",Positive,0.9740034937858582
광안리해수욕장,부산 수영구 광안해변로 219,버럭훼인,오늘따라 노을 컬러가 이쁜 광안리와 광안대교 뷰,오늘따라 노을 컬러가 이쁜 광안리와 광안대교 뷰,"['오늘', '노을', '컬러', '이쁘다', '광안', '광안대교']",Positive,0.9612447619438171
광안리해수욕장,부산 수영구 광안해변로 219,혼자서도잘먹어요,언제와도 좋아요~~ 바다보기 딱이예요,언제와도 좋아요 바다보기 딱이예요,"['언제', '좋다', '바다', '보기', '딱이다']",Positive,0.9747706055641174
광안리해수욕장,부산 수영구 광안해변로 219,부산그리고서울,🌊광안리해수욕장🌊멋진뷰🤩바다뷰🖼️구름 멋지다👍🏻👏🏻👏🏻👏🏻,광안리해수욕장멋진뷰바다뷰구름 멋지다,"['광안리해수욕장', '멋지다', '바다', '구름', '멋지다']",Positive,0.9688923358917236
광안리해수욕장,부산 수영구 광안해변로 219,rkdsll1016,갈때마다 바다가 너무 예뻐서 힐링하고 와여특히 요즘 해질때 하늘이 너무 예뻐서 뷰가 너무 조아여🤍🤍,갈때마다 바다가 너무 예뻐서 힐링하고 와여특히 요즘 해질때 하늘이 너무 예뻐서 뷰가 너무 조아여,"['바다', '예쁘다', '힐링', '요즘', '하늘', '예쁘다', '좋다']",Positive,0.9750173091888428
광안리해수욕장,부산 수영구 광안해변로 219,솜구름하늘,"광안대교 너무 예뻐요. 파란 하늘💙과 흰 구름☁️, 파란 바다🏖 모두 예뻤어요. 바닷물도 시원하고 휴식하기 좋아요. 야경도 예뻐서 다음에 기회가 된다면 꼭 구경하고 싶어요. 😊","광안대교 너무 예뻐요. 파란 하늘과 흰 구름, 파란 바다 모두 예뻤어요. 바닷물도 시원하고 휴식하기 좋아요. 야경도 예뻐서 다음에 기회가 된다면 꼭 구경하고 싶어요.","['광안대교', '예쁘다', '파란', '하늘', '희다', '구름', '파란', '바다', '모두', '예쁘다', '바닷물', '시원하다', '휴식', '좋다', '야경', '예쁘다', '다음', '기회', '구경']",Positive,0.973479688167572
광안리해수욕장,부산 수영구 광안해변로 219,kej****,근처 1박 숙소잡고 온 가족여행에 저녁식사후 바닷가 산책나와딸들이 찍은 동영상이예요 추억하나 만들고 왔습니다,근처 1박 숙소잡고 온 가족여행에 저녁식사후 바닷가 산책나와딸들이 찍은 동영상이예요 추억하나 만들고 왔습니다,"['근처', '숙소', '잡고', '가족', '여행', '저녁식사', '바닷가', '산책', '동영상', '추억', '하나']",Positive,0.955877423286438
광안리해수욕장,부산 수영구 광안해변로 219,로커후니83,관광객과 지역주민들이 함께 어울리는 공간이라서 좋음,관광객과 지역주민들이 함께 어울리는 공간이라서 좋음,"['관광객', '지역', '주민', '공간', '좋다']",Positive,0.9708422422409058
광안리해수욕장,부산 수영구 광안해변로 219,KIM냠냠이,광안리해변은 역시나 야경이 짱!🌉💙광안대교 배경이 넘 예뻐요ㅎㅎ,광안리해변은 역시나 야경이 짱!광안대교 배경이 넘 예뻐요ㅎㅎ,"['광안', '해변', '역시', '야경', '광안대교', '배경', '예쁘다']",Positive,0.975014328956604
광안리해수욕장,부산 수영구 광안해변로 219,seon3273,광안리해수욕장 날씨가 좋아서,광안리해수욕장 날씨가 좋아서,"['광안리해수욕장', '날씨', '좋다']",Negative,0.8567525148391724
광안리해수욕장,부산 수영구 광안해변로 219,이번달월급,"광안리를 한 번도 안가봐서 부산 간 김에 잠시 들렀는데, 사람이 많아서 사진찍기가 쉽지 않았다. 바다에 이렇게 사람많은거 엄청 오랜만에 봄. 광안대교 실제로 보니까 엄청 웅장하더라.","광안리를 한 번도 안가봐서 부산 간 김에 잠시 들렀는데, 사람이 많아서 사진찍기가 쉽지 않았다. 바다에 이렇게 사람많은거 엄청 오랜만에 봄. 광안대교 실제로 보니까 엄청 웅장하더라.","['광안', '부산', '잠시', '사람', '많다', '사진', '찍기', '바다', '사람', '많다', '광안대교', '실제', '웅장']",Positive,0.9620736837387085
광안리해수욕장,부산 수영구 광안해변로 219,forgood77,"방문객이 많아서인지 관리가 잘 되어있고, 예쁘게 잘 꾸며놓아서 구경거리가 많아요! 좋아요!","방문객이 많아서인지 관리가 잘 되어있고, 예쁘게 잘 꾸며놓아서 구경거리가 많아요! 좋아요!","['방문객', '많다', '인지', '관리', '예쁘다', '거리', '많다', '좋다']",Positive,0.9732487201690674
광안리해수욕장,부산 수영구 광안해변로 219,하히힛하하핫,굿~,굿,[],Positive,0.9277362823486328
광안리해수욕장,부산 수영구 광안해변로 219,유지민이가,바다와 광안대교의 풍경이 너무 좋고 들려오는 음악까지 너무 좋아요,바다와 광안대교의 풍경이 너무 좋고 들려오는 음악까지 너무 좋아요,"['바다', '광안대교', '풍경', '좋다', '음악', '좋다']",Positive,0.9733177423477173
광안리해수욕장,부산 수영구 광안해변로 219,윤초언니,모처럼광안리바닷가 놀러갔는데 많이변하듯 넘좋았습니다 푸가족도있더라구요 사진찍기 딱인곳 물놀이하기좋고 샤워장도있고__,모처럼광안리바닷가 놀러갔는데 많이변하듯 넘좋았습니다 푸가족도있더라구요 사진찍기 딱인곳 물놀이하기좋고 샤워장도있고,"['모처럼', '광안', '바닷가', '변하다', '좋다', '가족', '있다', '사진', '찍기', '딱이다', '물놀이', '좋다', '샤워', '있다']",Positive,0.9701055884361267
광안리해수욕장,부산 수영구 광안해변로 219,민지선10,🌊,,[],Neutral,0.0
광안리해수욕장,부산 수영구 광안해변로 219,아이스라떼좋아해,광안대교가 너무 이쁜 광안리 🌊,광안대교가 너무 이쁜 광안리,"['광안대교', '이쁘다', '광안']",Positive,0.9686920642852783
광안리해수욕장,부산 수영구 광안해변로 219,부산맛집뽀개기,광안리해수욕장 드론쇼 정말멋지고 이뻐요,광안리해수욕장 드론쇼 정말멋지고 이뻐요,"['광안리해수욕장', '드론', '정말', '멋지다', '이쁘다']",Positive,0.9722289443016052
광안리해수욕장,부산 수영구 광안해변로 219,참조은아,늦게 출발 해서 수십년만에광안리 밤바다 즐겨봄요,늦게 출발 해서 수십년만에광안리 밤바다 즐겨봄요,"['출발', '십년', '광안', '바다']",Positive,0.9721986055374146
광안리해수욕장,부산 수영구 광안해변로 219,진로코치,광안리 근처에 야경이 멋있어요먹을거리가 많아요해변이 점차 좁아지고 있어요,광안리 근처에 야경이 멋있어요먹을거리가 많아요해변이 점차 좁아지고 있어요,"['광안', '근처', '야경', '멋있다', '거리', '많다', '해변', '점차', '좁다', '있다']",Positive,0.9707348346710205
광안리해수욕장,부산 수영구 광안해변로 219,차한돈,1박2일로 광안리를 왔는데 하필 비가 왔어요ㅠ 그래도 광안대교의 야경은 언제나 좋아요.,1박2일로 광안리를 왔는데 하필 비가 왔어요ㅠ 그래도 광안대교의 야경은 언제나 좋아요.,"['광안', '하필', '광안대교', '야경', '좋다']",Positive,0.9551711082458496
광안리해수욕장,부산 수영구 광안해변로 219,전진용입니다,"부산 여행하면서 2030세대가 가장 많이 찾는다는 광안리해수욕장에 방문했는데 이색적인 장소라 데이트하기에도 좋고 가족, 친구랑 같이 방문하면 추억을 남기기에 좋은데 바다도 아름답고 광안리 대교가 멋져요.","부산 여행하면서 2030세대가 가장 많이 찾는다는 광안리해수욕장에 방문했는데 이색적인 장소라 데이트하기에도 좋고 가족, 친구랑 같이 방문하면 추억을 남기기에 좋은데 바다도 아름답고 광안리 대교가 멋져요.","['부산', '여행', '세대', '가장', '광안리해수욕장', '방문', '이색', '장소라', '데이트', '좋다', '가족', '친구', '방문', '추억', '좋다', '바다', '아름답다', '광안', '대교', '멋지다']",Positive,0.971636950969696
광안리해수욕장,부산 수영구 광안해변로 219,쿄야99,역시 여름엔 해수욕장 🏄🏊‍♀️🌊🏖🌉바오패밀리가 있는 광안리해수욕장이랍니다 ^^,역시 여름엔 해수욕장 바오패밀리가 있는 광안리해수욕장이랍니다,"['역시', '여름', '해수욕장', '바오', '패밀리', '있다', '광안리해수욕장', '랍니']",Positive,0.8806639909744263
광안리해수욕장,부산 수영구 광안해변로 219,hapum69,"광안리 어방축제 개막-저녁 8시에  했던 드론쇼 ~~인파가  정말 많았어요 10분 정도 하는 드론쇼 짧지만 볼만했어요 내일 토,일요일은 더 많을것 같아요 돗자리 많이들 가져오셔서 음식 사서 해변가에서 드시고~~광안리 해변가 밤풍경이 시끌벅쩍하니 활기가 넘쳐서 좋네요","광안리 어방축제 개막저녁 8시에 했던 드론쇼 인파가 정말 많았어요 10분 정도 하는 드론쇼 짧지만 볼만했어요 내일 토,일요일은 더 많을것 같아요 돗자리 많이들 가져오셔서 음식 사서 해변가에서 드시고광안리 해변가 밤풍경이 시끌벅쩍하니 활기가 넘쳐서 좋네요","['광안', '어방', '축제', '개막', '저녁', '드론', '인파', '정말', '많다', '정도', '드론', '짧다', '내일', '일요일', '많다', '같다', '돗자리', '음식', '사서', '해변', '광안', '해변', '풍경', '끌벅쩍', '활기', '넘치다', '좋다']",Positive,0.9725631475448608
광안리해수욕장,부산 수영구 광안해변로 219,평범한먹보,광안리 바닷가물놀이 하기 좋은곳!우리가 갔을땐 해파리 안보였고파도도 높아서 잼있었어요👍👍,광안리 바닷가물놀이 하기 좋은곳!우리가 갔을땐 해파리 안보였고파도도 높아서 잼있었어요,"['광안', '바닷가', '물놀이', '좋다', '우리', '해파리', '파도', '높다']",Positive,0.9743925929069519
광안리해수욕장,부산 수영구 광안해변로 219,대부호90,광안리 멋지네요꼭 해외 놀러온거 같아요외국인이 더 많은듯^^,광안리 멋지네요꼭 해외 놀러온거 같아요외국인이 더 많은듯,"['광안', '멋지다', '해외', '같다', '외국인', '많다']",Positive,0.7424808740615845
광안리해수욕장,부산 수영구 광안해변로 219,J커플,어제 일마치고  광안리해수욕장에서 예쁜광안대교 다리 찍었어요.진짜 이뻐요 ㅎㅎㅎㅎ아름답고 고급스러움.,어제 일마치고 광안리해수욕장에서 예쁜광안대교 다리 찍었어요.진짜 이뻐요 ㅎㅎㅎㅎ아름답고 고급스러움.,"['어제', '마치', '광안리해수욕장', '예쁘다', '광안대교', '다리', '진짜', '이쁘다', '아름답다', '고급스럽다']",Positive,0.9750584363937378
광안리해수욕장,부산 수영구 광안해변로 219,음식은 정직이고 진심이다,늦은시간임에도 불구하고 사람들이 장난아니네요.요즘 왜 광안리 광안리 하는지 알겠네요~젊이 넘치는 해수욕장같아요~~,늦은시간임에도 불구하고 사람들이 장난아니네요.요즘 왜 광안리 광안리 하는지 알겠네요젊이 넘치는 해수욕장같아요,"['시간', '불구', '사람', '장난', '아니다', '요즘', '광안', '광안', '젊다', '넘치다', '해수욕장', '같다']",Positive,0.9712638854980469
광안리해수욕장,부산 수영구 광안해변로 219,Mangiato,매주 토요일 광안리 드론쇼!,매주 토요일 광안리 드론쇼!,"['토요일', '광안', '드론']",Positive,0.9342348575592041
광안리해수욕장,부산 수영구 광안해변로 219,hosagarden,"가족과 함께 아침 해를 맞이하는 부산 광안리해수욕장,뜻깊은 추억을 안고 다시금 오늘 기대하며 힐링 해봅니다.^^🌱","가족과 함께 아침 해를 맞이하는 부산 광안리해수욕장,뜻깊은 추억을 안고 다시금 오늘 기대하며 힐링 해봅니다.","['가족', '아침', '맞이', '부산', '광안리해수욕장', '깊다', '추억', '안고', '다시금', '오늘', '기대하다', '힐링']",Positive,0.9688656330108643
광안리해수욕장,부산 수영구 광안해변로 219,프란18,부산오면 자주오는 광안리 해수욕장,부산오면 자주오는 광안리 해수욕장,"['부산', '자주', '광안', '해수욕장']",Positive,0.9082142114639282
광안리해수욕장,부산 수영구 광안해변로 219,도파민대장 조뚱,갈때마다 좋은 광안리해수욕장부산 최고의 관광지입니다,갈때마다 좋은 광안리해수욕장부산 최고의 관광지입니다,"['좋다', '광안리해수욕장', '부산', '최고', '관광지', '이다']",Positive,0.9732949137687683
광안리해수욕장,부산 수영구 광안해변로 219,resezam,"1년 365일중  매주 토요일 밤8시, 10시에드론쇼를 10분씩  광안리해수욕장 해변에서광안대교를 배경으로 매월 다른 주제로멋진. 드론쇼를 무료로 볼수있어서~  특별한추억을만들수있는곳!!","1년 365일중 매주 토요일 밤8시, 10시에드론쇼를 10분씩 광안리해수욕장 해변에서광안대교를 배경으로 매월 다른 주제로멋진. 드론쇼를 무료로 볼수있어서 특별한추억을만들수있는곳!!","['토요일', '광안리해수욕장', '해변', '광안대교', '배경', '매월', '다른', '주제', '멋지다', '드론', '무료', '특별하다', '추억']",Positive,0.963713526725769
광안리해수욕장,부산 수영구 광안해변로 219,최강언니,광안리 오니 때마침 드론쇼 하는 중.매번 컨셉이 달라서 굿!!,광안리 오니 때마침 드론쇼 하는 중.매번 컨셉이 달라서 굿!!,"['광안', '오니', '때마침', '드론', '매번', '컨셉', '달라']",Positive,0.9731121063232422
광안리해수욕장,부산 수영구 광안해변로 219,육단귀여이,광안리 차없는거리~~가족들과 즐거운시간 보냈어요,광안리 차없는거리가족들과 즐거운시간 보냈어요,"['광안', '차없는거리', '가족', '즐겁다', '시간']",Positive,0.9686315655708313
광안리해수욕장,부산 수영구 광안해변로 219,ilgyme9,백사장에 금모래가 반짝이고 예쁜 조개껍데기들 많아요. 맨발 걷기 하시는 분들 많습니다,백사장에 금모래가 반짝이고 예쁜 조개껍데기들 많아요. 맨발 걷기 하시는 분들 많습니다,"['사장', '금모래', '반짝', '예쁘다', '조개', '껍데기', '많다', '맨발', '걷기', '많다']",Positive,0.9372151494026184
광안리해수욕장,부산 수영구 광안해변로 219,바람의기억,가족들과  오랜만에  갔는데 넘 좋네용 ~^^,가족들과 오랜만에 갔는데 넘 좋네용,"['가족', '좋다']",Positive,0.973507821559906
광안리해수욕장,부산 수영구 광안해변로 219,김삿갓갓삿갓,"처음 가봤어도, 사람이 많이 모이는 곳이라는 것이 느껴진다. ;;옴폭 들어간 만에 형성되어 있고, 멀리 희미하게나마 광안대교가 보인다.마침 방문한 날이 광안대교 달리기 행사인 ""나이트 레이스""가 있던 날. 참가번호 6만대도 봤다. ;;탈의실/샤워시설 등은 부족해 보이고, 주차장도 편리하지는 않은듯.인근 건물에는 숙박업소보다 술집과 음식점이 많다.지하철 금련산역에서 접근해서, 광안역(상대적으로 오래 걷는다)으로 나왔다.","처음 가봤어도, 사람이 많이 모이는 곳이라는 것이 느껴진다. 옴폭 들어간 만에 형성되어 있고, 멀리 희미하게나마 광안대교가 보인다.마침 방문한 날이 광안대교 달리기 행사인 나이트 레이스가 있던 날. 참가번호 6만대도 봤다. 탈의실샤워시설 등은 부족해 보이고, 주차장도 편리하지는 않은듯.인근 건물에는 숙박업소보다 술집과 음식점이 많다.지하철 금련산역에서 접근해서, 광안역상대적으로 오래 걷는다으로 나왔다.","['처음', '사람', '옴폭', '형성', '있다', '멀리', '희미하다', '광안대교', '마침', '방문', '광안대교', '달리기', '행사', '나이트', '레이스', '있다', '참가', '번호', '탈의실', '샤워', '시설', '부족하다', '보이', '주차장', '편리하다', '인근', '건물', '숙박업소', '술집', '음식점', '많다', '지하철', '금련산역', '접근', '광안역', '상대']",Positive,0.7067723870277405
광안리해수욕장,부산 수영구 광안해변로 219,경전도맛잘알,광안리 여행 갔다가 드론쇼 하는 걸 우연히 봤어요밤하늘에 드론이 날라다니는 쇼가 너무 신기하고 재밌었어요,광안리 여행 갔다가 드론쇼 하는 걸 우연히 봤어요밤하늘에 드론이 날라다니는 쇼가 너무 신기하고 재밌었어요,"['광안', '여행', '드론', '밤하늘', '드론', '신기하다', '재밌다']",Positive,0.9741218090057373
광안리해수욕장,부산 수영구 광안해변로 219,앙싱당옹,왜 광안리 광안리 하는지 알겠더라구요..광안대교 너무 예쁘고 밤에 보는 야경도 끝내줘요🌉❤️,왜 광안리 광안리 하는지 알겠더라구요..광안대교 너무 예쁘고 밤에 보는 야경도 끝내줘요,"['광안', '광안', '광안대교', '예쁘다', '야경', '끝내주다']",Positive,0.9740275740623474
광안리해수욕장,부산 수영구 광안해변로 219,수달친구꿀꿀이,언제와도 좋은 광안리🌊🌊,언제와도 좋은 광안리,"['언제', '좋다', '광안']",Positive,0.9730283617973328
광안리해수욕장,부산 수영구 광안해변로 219,부산이율,광안대교도 예쁘고 주변에.맛집과 분의기좋은 디저트카페들도 많아서 다양하게 즐길 수 있습니다.,광안대교도 예쁘고 주변에.맛집과 분의기좋은 디저트카페들도 많아서 다양하게 즐길 수 있습니다.,"['광안대교', '예쁘다', '주변', '맛집', '의기', '좋다', '디저트', '카페', '많다', '다양하다', '있다']",Positive,0.9691977500915527
광안리해수욕장,부산 수영구 광안해변로 219,리미잉,여전히 언제가도 예쁜 광안리💕,여전히 언제가도 예쁜 광안리,"['여전하다', '가도', '예쁘다', '광안']",Positive,0.9745201468467712
광안리해수욕장,부산 수영구 광안해변로 219,아름다운사람2060,"아름다운 광안대교를 품고 있는 부산 광안리헤수욕장.원래 광안리해수욕장이 젊은 세대들에게 인기가 많았는데. 광안대교에 디지털콘텐츠가 입혀지며 더욱 유명해졌네요~🤗낮엔 푸르른 하늘과 맑은 바다가 아름답고밤엔 광안대교 품은 야경이 아름다운 광안리해수욕장.곧 어방축제도 한다니 방문하셔서 놀거리, 먹을거리 맘껏 즐겨보자구요~~🤩🤩","아름다운 광안대교를 품고 있는 부산 광안리헤수욕장.원래 광안리해수욕장이 젊은 세대들에게 인기가 많았는데. 광안대교에 디지털콘텐츠가 입혀지며 더욱 유명해졌네요낮엔 푸르른 하늘과 맑은 바다가 아름답고밤엔 광안대교 품은 야경이 아름다운 광안리해수욕장.곧 어방축제도 한다니 방문하셔서 놀거리, 먹을거리 맘껏 즐겨보자구요","['아름답다', '광안대교', '있다', '부산', '광안', '리헤수욕', '원래', '광안리해수욕장', '젊다', '세대', '인기', '많다', '광안대교', '디지털콘텐츠', '더욱', '유명하다', '푸르른', '하늘', '맑은', '바다', '아름답다', '광안대교', '야경', '아름답다', '광안리해수욕장', '어방축제', '방문', '거리', '맘껏']",Positive,0.9655013680458069
광안리해수욕장,부산 수영구 광안해변로 219,mm6399,"젊은 사람이 확실히 많고, 바로 주변에 놀거리나 맛집, 술집이 많습니다. 버스킹도 많이 하고, 조형물도 꽤 있어요.어두워지기 시작하면 요트에서 불꽃놀이도 계속합니다ㅋㅋ 요즘 부산하면 이재모, 요트 유행임..ㅎ","젊은 사람이 확실히 많고, 바로 주변에 놀거리나 맛집, 술집이 많습니다. 버스킹도 많이 하고, 조형물도 꽤 있어요.어두워지기 시작하면 요트에서 불꽃놀이도 계속합니다ㅋㅋ 요즘 부산하면 이재모, 요트 유행임..ㅎ","['젊다', '사람', '확실하다', '많다', '바로', '주변', '거리', '맛집', '술집', '많다', '버스킹', '조형', '있다', '시작', '요트', '불꽃놀이', '계속', '요즘', '부산하다', '이재', '요트', '유행']",Positive,0.9643983840942383
광안리해수욕장,부산 수영구 광안해변로 219,vVip,부산가면 꼭가는 광안리^^,부산가면 꼭가는 광안리,"['부산', '가면', '광안']",Positive,0.9595131278038025
광안리해수욕장,부산 수영구 광안해변로 219,ghg****,밤바다가 너무 예뻐요,밤바다가 너무 예뻐요,"['바다', '예쁘다']",Positive,0.9651355743408203
광안리해수욕장,부산 수영구 광안해변로 219,좋아하는게뭐죠,"토요일엔 드론쇼도 하고주변에 식당, 카페도 많고볼거리, 즐길거리가  많아요.","토요일엔 드론쇼도 하고주변에 식당, 카페도 많고볼거리, 즐길거리가 많아요.","['토요일', '드론', '주변', '식당', '카페', '많다', '볼거리', '거리', '많다']",Positive,0.9693370461463928
광안리해수욕장,부산 수영구 광안해변로 219,바쁘다바빠현대인,"해질무렵에 와서 해지고 갔는데도 광안대교는 정말 멋있네요!!! 눈으로 보는 것처럼 선명하게 나오진않지만, 그래도 바다 색깔이랑 광안대교가 너무 예쁘게 나온 것 같아요~","해질무렵에 와서 해지고 갔는데도 광안대교는 정말 멋있네요!!! 눈으로 보는 것처럼 선명하게 나오진않지만, 그래도 바다 색깔이랑 광안대교가 너무 예쁘게 나온 것 같아요","['무렵', '해지', '광안대교', '정말', '멋있다', '선명하다', '바다', '색깔', '광안대교', '예쁘다', '같다']",Positive,0.9725930094718933
광안리해수욕장,부산 수영구 광안해변로 219,ilgyme9,밤 되니 광안대교 조명 예쁘고 바닷가에서 버스킹 하시는 분 노래 잘하시네요,밤 되니 광안대교 조명 예쁘고 바닷가에서 버스킹 하시는 분 노래 잘하시네요,"['광안대교', '조명', '예쁘다', '바닷가', '버스킹', '노래']",Positive,0.9638136625289917
광안리해수욕장,부산 수영구 광안해변로 219,해삐뿌,🎆🎇🎆🎇,,[],Neutral,0.0
광안리해수욕장,부산 수영구 광안해변로 219,라면맨9,자주 가는 곳이지만언제 가도 즐겁고 먹거리 볼거리 많은 광안리,자주 가는 곳이지만언제 가도 즐겁고 먹거리 볼거리 많은 광안리,"['자주', '언제', '가도', '즐겁다', '먹거리', '볼거리', '많다', '광안']",Positive,0.9744732975959778
광안리해수욕장,부산 수영구 광안해변로 219,니케25,피서철 관광지 가분나고 좋아요^^바가지없는 광안리~~많이 놀러오세요,피서철 관광지 가분나고 좋아요바가지없는 광안리많이 놀러오세요,"['관광지', '가분', '좋다', '바가지', '없다', '광안']",Positive,0.9743938446044922
