store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
온달관광지,충북 단양군 영춘면 온달로 23,오레오2376,단양은 두번째 방문이에요. 지난번에 좀 멀어서 못갔던 온달광광지를 이번에 가봤는데 너무 좋았어요. 넓고 사진찍을데도 많고 동굴도 생각보다 크고 몸을 굽히고 지나가야 하는 부분도 예상보다 길었지만 부모님들도 힘들어도 좋았다고 하셨어요. 가볼민한곳입니다.,단양은 두번째 방문이에요. 지난번에 좀 멀어서 못갔던 온달광광지를 이번에 가봤는데 너무 좋았어요. 넓고 사진찍을데도 많고 동굴도 생각보다 크고 몸을 굽히고 지나가야 하는 부분도 예상보다 길었지만 부모님들도 힘들어도 좋았다고 하셨어요. 가볼민한곳입니다.,"['단양', '두번째', '방문', '지난번', '멀다', '온달', '이번', '좋다', '넓다', '사진', '많다', '동굴', '생각', '부분', '예상', '길다', '부모님', '힘들다', '좋다', '이다']",Positive,0.9724611043930054
온달관광지,충북 단양군 영춘면 온달로 23,smh418,유익해요,유익해요,['유익하다'],Positive,0.9733028411865234
온달관광지,충북 단양군 영춘면 온달로 23,youn7050,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
온달관광지,충북 단양군 영춘면 온달로 23,이승화,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,뚜찐로그,동굴 포함해서 볼거리가 많아서 좋았습니다,동굴 포함해서 볼거리가 많아서 좋았습니다,"['동굴', '포함', '볼거리', '많다', '좋다']",Positive,0.972486674785614
온달관광지,충북 단양군 영춘면 온달로 23,kuh315,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
온달관광지,충북 단양군 영춘면 온달로 23,오늘다운로드,"1. 드라마세트장+동굴+장미까지 구경할수 있어요! 성인 5,000원에 아이가 있다면 마음놓고 다닐 수 있어 좋아요!2. 주차장이 넓고 무료로 이용할 수 있어요!3. 홈페이지 확인해보니 성수기(7~8월), 금요일, 토요일 및 공휴일 전날 이용 시 감면 안된다네요 ㅠㅠ","1. 드라마세트장동굴장미까지 구경할수 있어요! 성인 5,000원에 아이가 있다면 마음놓고 다닐 수 있어 좋아요!2. 주차장이 넓고 무료로 이용할 수 있어요!3. 홈페이지 확인해보니 성수기78월, 금요일, 토요일 및 공휴일 전날 이용 시 감면 안된다네요 ㅠㅠ","['드라마', '세트', '동굴', '장미', '구경', '있다', '성인', '아이', '있다', '마음', '있다', '좋다', '주차장', '넓다', '무료', '이용', '있다', '홈페이지', '확인', '수기', '금요일', '토요일', '공휴일', '전날', '이용', '안되다']",Positive,0.9181349873542786
온달관광지,충북 단양군 영춘면 온달로 23,수레국화23,드라마 연인 촬영중이라 저자거리는 관람 못함큰 임팩트는 없는 곳,드라마 연인 촬영중이라 저자거리는 관람 못함큰 임팩트는 없는 곳,"['드라마', '연인', '촬영', '저자', '거리', '관람', '임팩트', '없다']",Negative,0.9326331615447998
온달관광지,충북 단양군 영춘면 온달로 23,Asdfgghjj,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
온달관광지,충북 단양군 영춘면 온달로 23,진경찬,민속촌과 동굴을 함께 관광할수 있어요. 동굴도 멋있고 재밌어요.,민속촌과 동굴을 함께 관광할수 있어요. 동굴도 멋있고 재밌어요.,"['민속촌', '동굴', '관광', '있다', '동굴', '멋있다', '재밌다']",Positive,0.9737396240234375
온달관광지,충북 단양군 영춘면 온달로 23,jm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,1234567891083,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,미백복숭아,온달관이 너무 시원해요온달동굴도 구경하기 좋아요^~^고수동굴보다 최고네요,온달관이 너무 시원해요온달동굴도 구경하기 좋아요고수동굴보다 최고네요,"['달관', '시원하다', '온달동굴', '구경', '좋다', '고수동굴', '최고']",Positive,0.9745251536369324
온달관광지,충북 단양군 영춘면 온달로 23,00달콤00,아이들과 즐거운 시간이었습니다^^,아이들과 즐거운 시간이었습니다,"['아이', '즐겁다', '시간']",Positive,0.9734438061714172
온달관광지,충북 단양군 영춘면 온달로 23,가문의영광조기,즐거워요 잼나여 좋아요 온달동굴 가격도 좋아요,즐거워요 잼나여 좋아요 온달동굴 가격도 좋아요,"['즐겁다', '좋다', '온달동굴', '가격', '좋다']",Positive,0.9746495485305786
온달관광지,충북 단양군 영춘면 온달로 23,담투더휘,구경할곳도많고 좋았어요~~굳굳,구경할곳도많고 좋았어요굳굳,"['구경', '곳도', '많다', '좋다', '굳다', '굳다']",Positive,0.9742498397827148
온달관광지,충북 단양군 영춘면 온달로 23,소소한일상89,애들 어릴때 와보고 다시 온건데 동굴구경이 예전보다 짧아졌네여 가볍게 둘러보기 좋아요,애들 어릴때 와보고 다시 온건데 동굴구경이 예전보다 짧아졌네여 가볍게 둘러보기 좋아요,"['보고', '다시', '동굴', '구경이', '예전', '가볍다', '둘러보기', '좋다']",Positive,0.9717434048652649
온달관광지,충북 단양군 영춘면 온달로 23,cel6884,온달동굴 볼 만해요,온달동굴 볼 만해요,"['온달동굴', '만해']",Positive,0.9726426601409912
온달관광지,충북 단양군 영춘면 온달로 23,하늘만큼이래요,단양관광공사 온달관광지 구경하기 좋아요,단양관광공사 온달관광지 구경하기 좋아요,"['관광', '공사', '온달', '관광지', '구경', '좋다']",Positive,0.8862465620040894
온달관광지,충북 단양군 영춘면 온달로 23,꿍이43,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,슈잉94,"규모가 크고 세트장, 온달동굴, 온달관 등 구경거리가 많아요. 주중이라 사람도 거의 일행뿐이라 한적하고 여유롭게 드라마 찍듯 거닐었고특히 온달관은 전시가 아주 잘 되어 있고 시설도 깨끗하고 편리합니다.","규모가 크고 세트장, 온달동굴, 온달관 등 구경거리가 많아요. 주중이라 사람도 거의 일행뿐이라 한적하고 여유롭게 드라마 찍듯 거닐었고특히 온달관은 전시가 아주 잘 되어 있고 시설도 깨끗하고 편리합니다.","['규모', '세트', '온달동굴', '달관', '거리', '많다', '주중', '사람', '거의', '일행', '한적하다', '드라마', '달관', '전시', '아주', '있다', '시설', '깨끗하다', '편리하다']",Positive,0.9682233929634094
온달관광지,충북 단양군 영춘면 온달로 23,banjooki23,잘 꾸며져 있어요. 바로 옆에 동굴도 같이 보고 오고 좋았어요.,잘 꾸며져 있어요. 바로 옆에 동굴도 같이 보고 오고 좋았어요.,"['있다', '바로', '동굴', '보고', '좋다']",Positive,0.9735966324806213
온달관광지,충북 단양군 영춘면 온달로 23,mik****,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
온달관광지,충북 단양군 영춘면 온달로 23,memo ji,볼거리 많아서 정말 가볼만한 것 같아요 :) 크고 관리도 잘 되어있었어요 동굴은 못봐서 조금 아쉽네여 ㅜ,볼거리 많아서 정말 가볼만한 것 같아요 크고 관리도 잘 되어있었어요 동굴은 못봐서 조금 아쉽네여 ㅜ,"['볼거리', '많다', '정말', '같다', '관리', '동굴', '조금', '아쉽다']",Positive,0.973447859287262
온달관광지,충북 단양군 영춘면 온달로 23,명탐정코난34,재미있어요~,재미있어요,['재미있다'],Positive,0.9728890061378479
온달관광지,충북 단양군 영춘면 온달로 23,율럼버스,아이들과 즐겁게 관람했습니다,아이들과 즐겁게 관람했습니다,"['아이', '즐겁다', '관람']",Positive,0.9745497107505798
온달관광지,충북 단양군 영춘면 온달로 23,케이트쑤,볼거리 많고 좋아요.,볼거리 많고 좋아요.,"['볼거리', '많다', '좋다']",Positive,0.9723886251449585
온달관광지,충북 단양군 영춘면 온달로 23,베어스홀릭,동굴도 있고 구경하기좋아요,동굴도 있고 구경하기좋아요,"['동굴', '있다', '구경', '좋다']",Positive,0.9666261672973633
온달관광지,충북 단양군 영춘면 온달로 23,lalall86,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,shin22480,처응  가봤는데 드라마 여러개 찍었네요~^,처응 가봤는데 드라마 여러개 찍었네요,"['처응', '드라마']",Positive,0.8586825132369995
온달관광지,충북 단양군 영춘면 온달로 23,joo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,hol****,드라마세트장도 있어서 잘둘러보고 왔네요,드라마세트장도 있어서 잘둘러보고 왔네요,"['드라마', '세트', '장도', '있다']",Positive,0.954860270023346
온달관광지,충북 단양군 영춘면 온달로 23,아사히다케,드라마 연인 촬영중 동굴 시원해요 그러나 온달산성 위 막아서 꼭대기는 못봐요,드라마 연인 촬영중 동굴 시원해요 그러나 온달산성 위 막아서 꼭대기는 못봐요,"['드라마', '연인', '촬영', '동굴', '시원하다', '온달산성', '꼭대기']",Negative,0.821658730506897
온달관광지,충북 단양군 영춘면 온달로 23,맘보찜보,온달관광지 너무 좋아요~~~ 단양에서 반나절 관광하기 딱 좋네요!!! 볼거리도 많고 너무 좋았어요~~~^^👍👍 온달산성도 너무 좋았습니다!!,온달관광지 너무 좋아요 단양에서 반나절 관광하기 딱 좋네요!!! 볼거리도 많고 너무 좋았어요 온달산성도 너무 좋았습니다!!,"['온달', '관광지', '좋다', '단양', '반나절', '관광', '좋다', '볼거리', '많다', '좋다', '온달산성', '좋다']",Positive,0.9751004576683044
온달관광지,충북 단양군 영춘면 온달로 23,pgamja,좋다,좋다,['좋다'],Positive,0.9576890468597412
온달관광지,충북 단양군 영춘면 온달로 23,누탐최반장TV,단양 온달관광지 가족이 함께 오기에 아주 좋아요!! 볼 것도 많고 아주 알찬 것 같습니다~~ 오길 잘 했네요~~^^ 온달동굴도 너무 멋집니다!!,단양 온달관광지 가족이 함께 오기에 아주 좋아요!! 볼 것도 많고 아주 알찬 것 같습니다 오길 잘 했네요 온달동굴도 너무 멋집니다!!,"['단양', '온달', '관광지', '가족', '오기', '아주', '좋다', '많다', '아주', '알차다', '같다', '온달동굴', '멋지다']",Positive,0.9749212861061096
온달관광지,충북 단양군 영춘면 온달로 23,seonho94,안에잇는 동굴에 반전! 재밌엇어ㅛ!!,안에잇는 동굴에 반전! 재밌엇어ㅛ!!,"['동굴', '반전', '재밌다']",Positive,0.9735739231109619
온달관광지,충북 단양군 영춘면 온달로 23,물짱이,직원이 없고 썰렁~,직원이 없고 썰렁,"['직원', '없다', '썰렁']",Negative,0.9600737690925598
온달관광지,충북 단양군 영춘면 온달로 23,Laura18,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,쪼쪼8438,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
온달관광지,충북 단양군 영춘면 온달로 23,하쿠나 마타타타타,온달관광지 첨와보는데 드라마명소로도 유명하네요~^^,온달관광지 첨와보는데 드라마명소로도 유명하네요,"['온달', '관광지', '드라마', '소로', '유명하다']",Positive,0.9684221148490906
온달관광지,충북 단양군 영춘면 온달로 23,MJK574,잼있었어요,잼있었어요,[],Positive,0.9744784832000732
온달관광지,충북 단양군 영춘면 온달로 23,애라니67,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,안녕센터,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,홍홍137,생각보다 볼거 없음,생각보다 볼거 없음,"['생각', '없다']",Negative,0.954544186592102
온달관광지,충북 단양군 영춘면 온달로 23,Jessica1079,가볼만해요,가볼만해요,['만해'],Positive,0.9670073390007019
온달관광지,충북 단양군 영춘면 온달로 23,Ttttttttttttt,날씨도 좋고 사진찍기 넘 좋네요 동굴체험도 너무좋았어요 눈앞에 박쥐가 푸더덕날아가는..,날씨도 좋고 사진찍기 넘 좋네요 동굴체험도 너무좋았어요 눈앞에 박쥐가 푸더덕날아가는..,"['날씨', '좋다', '사진', '찍기', '좋다', '동굴', '체험', '좋다', '눈앞', '박쥐']",Positive,0.9720864295959473
온달관광지,충북 단양군 영춘면 온달로 23,cut****,잘 보고 왔습니다좋아요,잘 보고 왔습니다좋아요,"['보고', '좋다']",Positive,0.9723820686340332
온달관광지,충북 단양군 영춘면 온달로 23,NO꾹,여기 은근히 볼것도 많고 동굴도 있고 좋아요.,여기 은근히 볼것도 많고 동굴도 있고 좋아요.,"['여기', '은근', '많다', '동굴', '있다', '좋다']",Positive,0.9730154871940613
온달관광지,충북 단양군 영춘면 온달로 23,cro****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,set****,천천히 돌아보기 좋아요기대없었는데동굴도 좋았고자료관도 좋았어요,천천히 돌아보기 좋아요기대없었는데동굴도 좋았고자료관도 좋았어요,"['좋다', '기대', '없다', '동굴', '좋다', '자료', '관도', '좋다']",Positive,0.9742719531059265
온달관광지,충북 단양군 영춘면 온달로 23,gua****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
온달관광지,충북 단양군 영춘면 온달로 23,금송돌이,ㅠㅠㅠ,ㅠㅠㅠ,[],Positive,0.9448693990707397
온달관광지,충북 단양군 영춘면 온달로 23,때미리,산책하기 너무 좋아요. 온달 동굴 좋았어요!!! ^^,산책하기 너무 좋아요. 온달 동굴 좋았어요!!!,"['산책', '좋다', '온달', '동굴', '좋다']",Positive,0.9748698472976685
온달관광지,충북 단양군 영춘면 온달로 23,torpere,사진 찍기 좋은 곳,사진 찍기 좋은 곳,"['사진', '찍기', '좋다']",Negative,0.9243534207344055
온달관광지,충북 단양군 영춘면 온달로 23,간지미르,음...동굴은 쫌...,음...동굴은 쫌...,['동굴'],Negative,0.91715008020401
온달관광지,충북 단양군 영춘면 온달로 23,hoya9746,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,주블리47,친절하셔서 좋았어요잘 보고갑니다~!,친절하셔서 좋았어요잘 보고갑니다!,"['친절하다', '좋다', '보고']",Positive,0.9695175290107727
온달관광지,충북 단양군 영춘면 온달로 23,달앤콤,사극드라마 촬영지라 다양한 소품도 볼수있고 포토존도 있어서 재밌게 구경하고 왔어요.,사극드라마 촬영지라 다양한 소품도 볼수있고 포토존도 있어서 재밌게 구경하고 왔어요.,"['사극', '드라마', '촬영', '지라', '다양하다', '소품', '포토', '있다', '재밌다', '구경']",Positive,0.9707801938056946
온달관광지,충북 단양군 영춘면 온달로 23,아차산먹깨비,"단양 여행을 마치고 서울가는 곳에 들렸고,온달 동굴만으로 본전 뽑고도 남는 곳.민속촌울 좋아하는 아이라 여기 세트장도좋아했어요.평일에 방문해서 아주 한가하고 여유로웠어요.나오면서 마른오징어 판매하시길래사왔는데, 깜놀 했어요. 앵간한 강원도에서파는 오징어보다 맛있네요.안질기고, 안짜요.택배로 또 사게 전화번호라도 받아올 걸 ㅜㅜ","단양 여행을 마치고 서울가는 곳에 들렸고,온달 동굴만으로 본전 뽑고도 남는 곳.민속촌울 좋아하는 아이라 여기 세트장도좋아했어요.평일에 방문해서 아주 한가하고 여유로웠어요.나오면서 마른오징어 판매하시길래사왔는데, 깜놀 했어요. 앵간한 강원도에서파는 오징어보다 맛있네요.안질기고, 안짜요.택배로 또 사게 전화번호라도 받아올 걸 ㅜㅜ","['단양', '여행', '마치', '서울', '온달', '동굴', '본전', '민속촌', '좋아하다', '아이', '여기', '세트', '좋아하다', '평일', '방문', '아주', '한가하다', '여유', '마르다', '오징어', '판매', '깜놀', '강원도', '오징어', '맛있다', '안질', '기고', '택배', '전화번호']",Positive,0.9370314478874207
온달관광지,충북 단양군 영춘면 온달로 23,미다리63,산으로 둘러쌓인 곳이라 경치도 좋고 동굴도 볼수있어서 좋았어요,산으로 둘러쌓인 곳이라 경치도 좋고 동굴도 볼수있어서 좋았어요,"['경치', '좋다', '동굴', '좋다']",Positive,0.9624310731887817
온달관광지,충북 단양군 영춘면 온달로 23,hj1****,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,MO야,다시찾은 단양온달동굴 시원하내요~^^,다시찾은 단양온달동굴 시원하내요,"['다시', '온달동굴', '시원하다']",Positive,0.9736987948417664
온달관광지,충북 단양군 영춘면 온달로 23,코어 Core,매우 정교하게 잘지어진 온달세트장. 다만 지속적인 관리가  아쉬웠다.,매우 정교하게 잘지어진 온달세트장. 다만 지속적인 관리가 아쉬웠다.,"['매우', '정교하다', '온달', '세트', '다만', '지속', '관리', '아쉽다']",Positive,0.6868997812271118
온달관광지,충북 단양군 영춘면 온달로 23,한국인52,좋아오ㅡ.,좋아오ㅡ.,['좋다'],Positive,0.9706237316131592
온달관광지,충북 단양군 영춘면 온달로 23,chichi25,볼 곳이 많았어요,볼 곳이 많았어요,['많다'],Positive,0.9682735800743103
온달관광지,충북 단양군 영춘면 온달로 23,유정포에버,재미있게 구경했어요.삼국시대드라마 세트장도 좋았구  온달동굴도 재미있게  구경했어요.단양가시면  꼭 들리세요.해설사 분도 너무 친절하시고  좋은 여행 이였어요.,재미있게 구경했어요.삼국시대드라마 세트장도 좋았구 온달동굴도 재미있게 구경했어요.단양가시면 꼭 들리세요.해설사 분도 너무 친절하시고 좋은 여행 이였어요.,"['재미있다', '구경', '삼국시대', '드라마', '세트', '장도', '좋다', '온달동굴', '재미있다', '구경', '가시', '해설', '분도', '친절하다', '좋다', '여행']",Positive,0.9736764430999756
온달관광지,충북 단양군 영춘면 온달로 23,ㄴ미스리ㄱ,시설은 노후화가 많이 된편! 온달동굴 무서웠어요,시설은 노후화가 많이 된편! 온달동굴 무서웠어요,"['시설', '노후', '화가', '온달동굴', '무섭다']",Positive,0.5373628735542297
온달관광지,충북 단양군 영춘면 온달로 23,okyeoun200291,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,tjdgnsdl7978,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
온달관광지,충북 단양군 영춘면 온달로 23,katebl,구경거리가 많아요,구경거리가 많아요,"['거리', '많다']",Positive,0.8972232937812805
온달관광지,충북 단양군 영춘면 온달로 23,nam****,멋져요^^~~~,멋져요,['멋지다'],Positive,0.9692167639732361
온달관광지,충북 단양군 영춘면 온달로 23,somang82,"입장료 성인 5천원, 65세이상 어르신 1,500원 입니다. 드라마 세트장이에요~ 온달동굴까지 연결되서 입장가능 합니다.구간이 짫은줄 알고 들어갔는데  낮은곳도 있고 꾀 길더라구요. 여름에 아주 시원할것  같아요~^^","입장료 성인 5천원, 65세이상 어르신 1,500원 입니다. 드라마 세트장이에요 온달동굴까지 연결되서 입장가능 합니다.구간이 짫은줄 알고 들어갔는데 낮은곳도 있고 꾀 길더라구요. 여름에 아주 시원할것 같아요","['입장료', '성인', '이상', '어르신', '이다', '드라마', '세트', '온달동굴', '연결', '입장', '가능', '구간', '은줄', '낮다', '곳도', '있다', '여름', '아주', '시원하다', '같다']",Positive,0.9423285722732544
온달관광지,충북 단양군 영춘면 온달로 23,oks****,구경하기 좋아요세트장 및 온달동굴,구경하기 좋아요세트장 및 온달동굴,"['구경', '좋다', '세트', '온달동굴']",Positive,0.894497275352478
온달관광지,충북 단양군 영춘면 온달로 23,kss****,시원한 온달동굴~~~,시원한 온달동굴,"['시원하다', '온달동굴']",Positive,0.9704465866088867
온달관광지,충북 단양군 영춘면 온달로 23,미유66,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,냥이1,볼만한 것들이 있어요.,볼만한 것들이 있어요.,['있다'],Negative,0.8397206664085388
온달관광지,충북 단양군 영춘면 온달로 23,폴리스 리,온달관광지. 볼것도 많고 사진 맛집도 많습니다.,온달관광지. 볼것도 많고 사진 맛집도 많습니다.,"['온달', '관광지', '많다', '사진', '맛집', '많다']",Positive,0.9703636169433594
온달관광지,충북 단양군 영춘면 온달로 23,알바쟁이,드라마 연인 촬영중~!,드라마 연인 촬영중!,"['드라마', '연인', '촬영']",Negative,0.8236919641494751
온달관광지,충북 단양군 영춘면 온달로 23,gkd****,:),,[],Neutral,0.0
온달관광지,충북 단양군 영춘면 온달로 23,꿈길6,주차하기 편해요.,주차하기 편해요.,"['주차', '편하다']",Positive,0.9590327739715576
온달관광지,충북 단양군 영춘면 온달로 23,mij****,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,메이3836,즐거운 관람시간이었어요 :>,즐거운 관람시간이었어요,"['즐겁다', '관람', '시간']",Positive,0.9720127582550049
온달관광지,충북 단양군 영춘면 온달로 23,삉33,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
온달관광지,충북 단양군 영춘면 온달로 23,yy****,재밌어여,재밌어여,['재밌다'],Positive,0.9744476675987244
온달관광지,충북 단양군 영춘면 온달로 23,shj****,"부모님과 방문 했는데.. 두르두르 너무 잘 봤어요~온달 기념관,온달 동굴,드라마 세트장시간가는줄 몰랐고~온달 동굴은 아무래도 통로가 좁은곳도 있고자연 그대로다 보니 거동이 불편하시거나~ 폐쇄공포증이 있거나 그러면 좀 버거운것 같아요~그래도 부모님은 활옥동굴보다 자연스러운게 더 멋지다고~여길 더 만족 하셨어요~","부모님과 방문 했는데.. 두르두르 너무 잘 봤어요온달 기념관,온달 동굴,드라마 세트장시간가는줄 몰랐고온달 동굴은 아무래도 통로가 좁은곳도 있고자연 그대로다 보니 거동이 불편하시거나 폐쇄공포증이 있거나 그러면 좀 버거운것 같아요그래도 부모님은 활옥동굴보다 자연스러운게 더 멋지다고여길 더 만족 하셨어요","['부모님', '방문', '온달', '기념관', '온달', '동굴', '드라마', '세트', '장시간', '온달', '동굴', '통로', '좁다', '곳도', '있다', '자연', '그대', '거동', '불편하다', '폐쇄공포증', '있다', '버겁다', '같다', '부모님', '활옥', '동굴', '자연스럽다', '멋지다', '만족']",Positive,0.9673063158988953
온달관광지,충북 단양군 영춘면 온달로 23,원더풀 조이,볼거리 다양하고 동굴도 볼만합니다!,볼거리 다양하고 동굴도 볼만합니다!,"['볼거리', '다양하다', '동굴']",Positive,0.9732268452644348
온달관광지,충북 단양군 영춘면 온달로 23,no****,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
온달관광지,충북 단양군 영춘면 온달로 23,고기맛집탐험가,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,w_j****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,희야쩡,11월인데 엄청 추웠어요.그래도 나름 재미났어요,11월인데 엄청 추웠어요.그래도 나름 재미났어요,"['춥다', '나름', '재미']",Positive,0.9557797312736511
온달관광지,충북 단양군 영춘면 온달로 23,뿌요아빵,관광지인데도 곤리가 안되어 온달산성가는 길은 너무 지저분하고 데크 계단이 부서진 곳도 있어요. 영ㅇ화세트장은 드라마 찍느라 소란스럽고 그나마 온달동굴은 괜찮습니다.,관광지인데도 곤리가 안되어 온달산성가는 길은 너무 지저분하고 데크 계단이 부서진 곳도 있어요. 영ㅇ화세트장은 드라마 찍느라 소란스럽고 그나마 온달동굴은 괜찮습니다.,"['관광지', '리가', '안되다', '온달산성', '길다', '지저분하다', '데크', '계단', '곳도', '있다', '세트', '드라마', '소란', '스럽다', '온달동굴', '괜찮다']",Negative,0.9262983798980713
온달관광지,충북 단양군 영춘면 온달로 23,후길똥,아름다워요,아름다워요,['아름답다'],Positive,0.9689964652061462
온달관광지,충북 단양군 영춘면 온달로 23,뚜비9624,온달동굴 최고에요,온달동굴 최고에요,"['온달동굴', '최고']",Positive,0.9734233617782593
온달관광지,충북 단양군 영춘면 온달로 23,귤쏭,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,짱6347,애들하고 즐겁게 놀다왔어요,애들하고 즐겁게 놀다왔어요,['즐겁다'],Positive,0.9743068814277649
온달관광지,충북 단양군 영춘면 온달로 23,ad****,깨끗해요,깨끗해요,['깨끗하다'],Positive,0.9627391695976257
온달관광지,충북 단양군 영춘면 온달로 23,빨간머리앤4618,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,달콤한우유맛,자석구매 :),자석구매,"['자석', '구매']",Negative,0.7139762043952942
온달관광지,충북 단양군 영춘면 온달로 23,둘리네또치,5년만에 재방문...평일 늦은시간이라 2~3팀정도만..막판에는 저희만 다녔던거같아요..노후된곳이 많더라고요..ㅠ 관리좀 신경쓰심좋을듯요. .관광지보고 온달동굴들어가고..동굴은 짧은편이라 애들하고 금방고고나와요마지막에 온달전시관은 좋았어요~,5년만에 재방문...평일 늦은시간이라 23팀정도만..막판에는 저희만 다녔던거같아요..노후된곳이 많더라고요..ㅠ 관리좀 신경쓰심좋을듯요. .관광지보고 온달동굴들어가고..동굴은 짧은편이라 애들하고 금방고고나와요마지막에 온달전시관은 좋았어요,"['방문', '평일', '시간', '정도', '막판', '저희', '같다', '노후', '많다', '관리', '신경', '좋다', '관광지', '보고', '온달동굴', '동굴', '짧다', '편이', '금방', '고고', '마지막', '온달', '전시관', '좋다']",Positive,0.945861279964447
온달관광지,충북 단양군 영춘면 온달로 23,아이쿠1631,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
온달관광지,충북 단양군 영춘면 온달로 23,Vi올렛,관리가 필요해요,관리가 필요해요,"['관리', '필요하다']",Positive,0.8837068676948547
온달관광지,충북 단양군 영춘면 온달로 23,시든싱어,입장권이 너무 싼 거 아닌가 싶을 정도로 볼 것도 체험해볼 것도 많고 좋았습니다!,입장권이 너무 싼 거 아닌가 싶을 정도로 볼 것도 체험해볼 것도 많고 좋았습니다!,"['입장권', '아니다', '정도', '체험', '많다', '좋다']",Positive,0.9725514054298401
온달관광지,충북 단양군 영춘면 온달로 23,pi****,"온달관광지에 온달동굴, 드라마세트장이 있어서 좋았ㅇㅣ요ㆍ","온달관광지에 온달동굴, 드라마세트장이 있어서 좋았ㅇㅣ요","['온달', '관광지', '온달동굴', '드라마', '세트', '있다', '좋다']",Positive,0.9584328532218933
온달관광지,충북 단양군 영춘면 온달로 23,eunaly,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,ㅇㅇ5,굿,굿,[],Positive,0.9277362823486328
온달관광지,충북 단양군 영춘면 온달로 23,choinfirst90,동굴이 어마어마하게 시원합니다.,동굴이 어마어마하게 시원합니다.,"['동굴', '어마어마하다', '시원하다']",Positive,0.9436118006706238
온달관광지,충북 단양군 영춘면 온달로 23,푸른하늘9698,비 피해로 끝까지 관람할수 없어 아쉽네요,비 피해로 끝까지 관람할수 없어 아쉽네요,"['피해', '관람', '없다', '아쉽다']",Positive,0.8838815093040466
온달관광지,충북 단양군 영춘면 온달로 23,초코파이176,더운날씨에 시원하게 구경하고 왔어요~,더운날씨에 시원하게 구경하고 왔어요,"['덥다', '날씨', '시원하다', '구경']",Positive,0.9513757228851318
온달관광지,충북 단양군 영춘면 온달로 23,sewon1,동굴도 구경  했어요,동굴도 구경 했어요,"['동굴', '구경']",Positive,0.8577182292938232
온달관광지,충북 단양군 영춘면 온달로 23,떡단김,동굴이 있어서 좋아요,동굴이 있어서 좋아요,"['동굴', '있다', '좋다']",Positive,0.9602198004722595
온달관광지,충북 단양군 영춘면 온달로 23,지블링95,가격대비 너무너무 좋았어요 진짜많은곳을 볼 수 있어서 정말 재미있고 좋아요,가격대비 너무너무 좋았어요 진짜많은곳을 볼 수 있어서 정말 재미있고 좋아요,"['가격', '대비', '좋다', '진짜', '많다', '있다', '정말', '재미있다', '좋다']",Positive,0.9726647734642029
