store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
갯골생태공원,경기 시흥시 동서로 287,만들기 아줌마,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,jungmin0404,9-10월쯤 방문하면 더 좋을듯하내요,910월쯤 방문하면 더 좋을듯하내요,"['방문', '좋다', '하내']",Positive,0.9278125166893005
갯골생태공원,경기 시흥시 동서로 287,Luv u S2,다인승 자전거도 한번 타볼만하네요ㅋㅋㅋ지금 코스모스랑 핑크 뮬리가 넘 예뻐요.평일에 갔더니 많이 붐비지않고뛰어 놀 수 있어서 아이들이 넘 좋아해요.,다인승 자전거도 한번 타볼만하네요ㅋㅋㅋ지금 코스모스랑 핑크 뮬리가 넘 예뻐요.평일에 갔더니 많이 붐비지않고뛰어 놀 수 있어서 아이들이 넘 좋아해요.,"['다인', '자전거', '한번', '지금', '코스모스', '핑크', '뮬리', '예쁘다', '평일', '있다', '아이', '좋아하다']",Positive,0.9735281467437744
갯골생태공원,경기 시흥시 동서로 287,울라하키,가족이나 친구들과 산책하기 좋고 넓어서 맘이 시원해져요.  아주 깔끔하게 정리되어 있어요.,가족이나 친구들과 산책하기 좋고 넓어서 맘이 시원해져요. 아주 깔끔하게 정리되어 있어요.,"['가족', '친구', '산책', '좋다', '넓다', '시원하다', '아주', '깔끔하다', '정리', '있다']",Positive,0.9732397198677063
갯골생태공원,경기 시흥시 동서로 287,바이블26,반려견을 풀어놓고 다니는분들이 계시네아이들이 놀고 있더구먼,반려견을 풀어놓고 다니는분들이 계시네아이들이 놀고 있더구먼,"['반려견', '계시', '아이', '있다']",Negative,0.9501646161079407
갯골생태공원,경기 시흥시 동서로 287,먹잘알7,진짜 좋았음 ㅠㅠ 30분에 1만원하는 자전거도 꼭 타세요 힘들지만 좋은 추억 ~,진짜 좋았음 ㅠㅠ 30분에 1만원하는 자전거도 꼭 타세요 힘들지만 좋은 추억,"['진짜', '좋다', '자전거', '힘들다', '좋다', '추억']",Positive,0.9749137163162231
갯골생태공원,경기 시흥시 동서로 287,내울음아직노래아니다,장모님 생신으로 제부도 가기전에 잠시 들렸습니다. 너무 좋아하시네요. 건강하실때 더 많이 다녀왔어야 했는데... 후회말고 지금이라도 잘 다녀야죠.ㅎ,장모님 생신으로 제부도 가기전에 잠시 들렸습니다. 너무 좋아하시네요. 건강하실때 더 많이 다녀왔어야 했는데... 후회말고 지금이라도 잘 다녀야죠.ㅎ,"['장모님', '생신', '제부도', '잠시', '좋아하다', '건강하다', '후회', '지금']",Positive,0.9656349420547485
갯골생태공원,경기 시흥시 동서로 287,퍼플 수국,굿귯굿굿굿,굿귯굿굿굿,['굿귯굿굿굿'],Positive,0.9400359392166138
갯골생태공원,경기 시흥시 동서로 287,하늘사랑8276,산책길 잘 되어있고 풍경 예쁘고 좋아요잔디도 있어 아이들과 소풍가기 좋아요그늘막 치는 구간도 있어 좋고 다인승 자전거 빌려타고 다닐수 있어요,산책길 잘 되어있고 풍경 예쁘고 좋아요잔디도 있어 아이들과 소풍가기 좋아요그늘막 치는 구간도 있어 좋고 다인승 자전거 빌려타고 다닐수 있어요,"['산책길', '풍경', '예쁘다', '좋다', '잔디', '있다', '아이', '소풍', '가기', '좋다', '그늘', '구간', '있다', '좋다', '다인', '자전거', '타고', '있다']",Positive,0.9686005711555481
갯골생태공원,경기 시흥시 동서로 287,보아천사,"인스타로 시흥갯골생태공원을 보고. 갔다왔는데 버베나, 핑크뮬리, 억새(갈대), 코스모스, 댑싸리가 이쁘게 피읬어요 가족하고 연인하고 같이 나들이 삼아 다녀오세요♡♡♡♡동영상 남겨도 이뻐요","인스타로 시흥갯골생태공원을 보고. 갔다왔는데 버베나, 핑크뮬리, 억새갈대, 코스모스, 댑싸리가 이쁘게 피읬어요 가족하고 연인하고 같이 나들이 삼아 다녀오세요동영상 남겨도 이뻐요","['인스타', '시흥', '갯골', '생태', '공원', '보고', '버베', '핑크', '뮬리', '갈대', '코스모스', '댑싸리', '이쁘다', '피읬어', '가족', '연인', '나들이', '동영상', '이쁘다']",Positive,0.9615455269813538
갯골생태공원,경기 시흥시 동서로 287,Qow,첫 방문인데 정말 사람도 많고 이쁘고 넓고 대박이에요!잘 놀다가요 또 놀러올거예요!,첫 방문인데 정말 사람도 많고 이쁘고 넓고 대박이에요!잘 놀다가요 또 놀러올거예요!,"['방문', '정말', '사람', '많다', '이쁘다', '넓다', '대박']",Positive,0.9731214046478271
갯골생태공원,경기 시흥시 동서로 287,오리2185,생태공원,생태공원,"['생태', '공원']",Positive,0.780916690826416
갯골생태공원,경기 시흥시 동서로 287,Yujin16,애견 라떼와 잘 가는 공원입니다.모든게 만족스런 공원 이고 주차비도저렴하고 편리합니다.,애견 라떼와 잘 가는 공원입니다.모든게 만족스런 공원 이고 주차비도저렴하고 편리합니다.,"['애견', '라떼', '공원', '이다', '모든', '만족스럽다', '공원', '차비', '저렴하다', '편리하다']",Positive,0.9744502902030945
갯골생태공원,경기 시흥시 동서로 287,HANORI,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,닥터케이37,넓고 넘 좋아요,넓고 넘 좋아요,"['넓다', '좋다']",Positive,0.9698005318641663
갯골생태공원,경기 시흥시 동서로 287,아기랑 함께 갈만한 곳 찾아다니긔,"엄청난 규모. 깨끗한 자연. 뻥뚫린 경관. 모두 만족스러웠다. 그늘막을 갖고 가서 활동 반경이 넓지 않아 모두 반도 둘러보지 못했다. 쓰레기통은 없기 때문에 발생한 쓰레기는 반드시 다시 회수해 가야 한다. 매점은 정말 필수적인 물, 몇가지 아이스크림 수준만 판매하기 때문에 많은것을 준비해 와야 한다. 배달존이 있어서 배달을 시켜먹을 수 있다.(역시 쓰레기는 본인이 치워야 함)아기들 뛰어놀 공간은 충분하나 주차장이 협소한 편이다. 주말이더라도 9-10시 사이에는 주차장이 널널하니 스트레스를 받지 않으려면 일찍 오길 추천한다. 그늘막 존을 제외하고는 햇빛을 피할 수 없다. 주차요금은 주말 10시-6시 기준 8천원이다.","엄청난 규모. 깨끗한 자연. 뻥뚫린 경관. 모두 만족스러웠다. 그늘막을 갖고 가서 활동 반경이 넓지 않아 모두 반도 둘러보지 못했다. 쓰레기통은 없기 때문에 발생한 쓰레기는 반드시 다시 회수해 가야 한다. 매점은 정말 필수적인 물, 몇가지 아이스크림 수준만 판매하기 때문에 많은것을 준비해 와야 한다. 배달존이 있어서 배달을 시켜먹을 수 있다.역시 쓰레기는 본인이 치워야 함아기들 뛰어놀 공간은 충분하나 주차장이 협소한 편이다. 주말이더라도 910시 사이에는 주차장이 널널하니 스트레스를 받지 않으려면 일찍 오길 추천한다. 그늘막 존을 제외하고는 햇빛을 피할 수 없다. 주차요금은 주말 10시6시 기준 8천원이다.","['엄청나다', '규모', '깨끗하다', '자연', '경관', '모두', '만족스럽다', '그늘', '활동', '반경', '넓다', '모두', '반도', '쓰레기통', '없다', '때문', '발생', '쓰레기', '반드시', '다시', '회수', '가야', '매점', '정말', '필수', '가지', '아이스크림', '수준', '판매', '때문', '많다', '준비', '배달', '있다', '배달', '있다', '역시', '쓰레기', '본인', '아기', '공간', '충분하다', '주차장', '협소', '편이', '주말', '더라도', '사이', '주차장', '스트레스', '일찍', '추천', '그늘', '제외', '햇빛', '없다', '주차', '요금', '주말', '기준']",Positive,0.8401352763175964
갯골생태공원,경기 시흥시 동서로 287,아시마97,산책하기참 좋아요,산책하기참 좋아요,"['산책', '좋다']",Positive,0.9683142304420471
갯골생태공원,경기 시흥시 동서로 287,dhfpsck,😄👍👍👍👍👍👍👍👍👍👍👍👍,,[],Neutral,0.0
갯골생태공원,경기 시흥시 동서로 287,열매5520,뭉이랑 산책~~~,뭉이랑 산책,['산책'],Negative,0.8419502377510071
갯골생태공원,경기 시흥시 동서로 287,푸른하늘161,산책하기 정말좋아요  맑고 푸른 가을 하늘과 아름다운 꽃들,산책하기 정말좋아요 맑고 푸른 가을 하늘과 아름다운 꽃들,"['산책', '정말', '좋다', '맑다', '푸른', '가을', '하늘', '아름답다']",Positive,0.9755645990371704
갯골생태공원,경기 시흥시 동서로 287,kbs****,정말 좋아요,정말 좋아요,"['정말', '좋다']",Positive,0.9720484614372253
갯골생태공원,경기 시흥시 동서로 287,돌달덜,"요즘 버들마편초가 만개하여 보라빛이 멋진 갯골생태공원 쉼터와 조형물도 있어 가족,연인, 출사지로도 인기가 있는듯옛염전 및 해수체험도 할수 있으며흔들전망대가 멋진데방문일에는 호우예보로 부분통제되어 아쉬웠네요유료주차장이며 1시간당 1,000원꼴 저렴한편","요즘 버들마편초가 만개하여 보라빛이 멋진 갯골생태공원 쉼터와 조형물도 있어 가족,연인, 출사지로도 인기가 있는듯옛염전 및 해수체험도 할수 있으며흔들전망대가 멋진데방문일에는 호우예보로 부분통제되어 아쉬웠네요유료주차장이며 1시간당 1,000원꼴 저렴한편","['요즘', '버들', '마편초', '보라', '멋지다', '갯골', '생태', '공원', '조형', '있다', '가족', '연인', '출사', '지로', '인기', '있다', '염전', '해수', '체험', '있다', '전망대', '멋지다', '방문', '호우', '예보', '부분', '통제', '아쉽다', '유료', '주차장', '저렴', '한편']",Positive,0.9649590253829956
갯골생태공원,경기 시흥시 동서로 287,오늘 저녁 뭐먹지,산책하거나 피크닉하기 좋습니다,산책하거나 피크닉하기 좋습니다,"['산책', '거나', '피크닉', '좋다']",Positive,0.9509844183921814
갯골생태공원,경기 시흥시 동서로 287,룽지언니,가을 정취를 느끼기에 너무 좋은 장소입니다,가을 정취를 느끼기에 너무 좋은 장소입니다,"['가을', '정취', '좋다', '장소', '이다']",Positive,0.9723047614097595
갯골생태공원,경기 시흥시 동서로 287,rld****,겨울인데도  산책하기 좋아요,겨울인데도 산책하기 좋아요,"['겨울', '산책', '좋다']",Positive,0.9735495448112488
갯골생태공원,경기 시흥시 동서로 287,정원여신,힐링 됩니다베베나가 좋아요,힐링 됩니다베베나가 좋아요,"['힐링', '베베', '좋다']",Positive,0.9713841080665588
갯골생태공원,경기 시흥시 동서로 287,푸딩맛쿠키,soso,soso,[],Negative,0.626937747001648
갯골생태공원,경기 시흥시 동서로 287,L루니,"아이들과 함께 가기 좋아요! 👶🏻💚자연 그 자체라서 넓게 뛰어놀 수도 있고, 흔들전망대 올라가서 무료망원경으로 경치보며 자연과 더 친해질 기회가 되는 것 같아요강아지를 키우는 분들도 함께 오는 것을 추천드려요🐶💛딱딱한 도로보다 흙이랑 풀 위를 밟을 수 있도록 하는 것이 더 좋다하더라고요나중에 저희집 멍멍이도 데려올 생각입니다 :)바람쐬기에도 좋았고, 투어버스 체험도 좋았어요!투어버스 시간표 확인해서 꼭 탑승하세요!약 15분정도 관광하는데 메인위주로 보여주다보니 많은 공부가 되기도 했어요추천합니다 :)👍","아이들과 함께 가기 좋아요! 자연 그 자체라서 넓게 뛰어놀 수도 있고, 흔들전망대 올라가서 무료망원경으로 경치보며 자연과 더 친해질 기회가 되는 것 같아요강아지를 키우는 분들도 함께 오는 것을 추천드려요딱딱한 도로보다 흙이랑 풀 위를 밟을 수 있도록 하는 것이 더 좋다하더라고요나중에 저희집 멍멍이도 데려올 생각입니다 바람쐬기에도 좋았고, 투어버스 체험도 좋았어요!투어버스 시간표 확인해서 꼭 탑승하세요!약 15분정도 관광하는데 메인위주로 보여주다보니 많은 공부가 되기도 했어요추천합니다","['아이', '가기', '좋다', '자연', '자체', '넓다', '수도', '있다', '전망대', '무료', '망원경', '경치', '자연', '기회', '같다', '강아지', '추천', '딱딱하다', '도로', '있다', '좋다', '나중', '이도', '생각', '이다', '바람', '좋다', '투어', '버스', '체험', '좋다', '투어', '버스', '시간표', '확인', '탑승', '관광', '메인', '위주', '많다', '공부', '기도', '추천']",Positive,0.9694151282310486
갯골생태공원,경기 시흥시 동서로 287,쨍스타,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,아키텍트류,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,Cho댕이,애견 산책하기 좋아요.,애견 산책하기 좋아요.,"['애견', '산책', '좋다']",Positive,0.9671359062194824
갯골생태공원,경기 시흥시 동서로 287,peace16,꽃이예쁘고 걷기 좋아요,꽃이예쁘고 걷기 좋아요,"['예쁘다', '걷기', '좋다']",Positive,0.9218121767044067
갯골생태공원,경기 시흥시 동서로 287,귀엽고사랑스러워,관리가 잘되어있고 주차시설도 좋아요 나들이 하기엔 최고에요 ^^ 도시락 싸가지고 하루종일 보내기도 좋고 버스타고 편하게 올수도 있습니다 한바퀴 도는데 1시간은 걸려요 ㅎ,관리가 잘되어있고 주차시설도 좋아요 나들이 하기엔 최고에요 도시락 싸가지고 하루종일 보내기도 좋고 버스타고 편하게 올수도 있습니다 한바퀴 도는데 1시간은 걸려요 ㅎ,"['관리', '주차', '시설', '좋다', '나들이', '최고', '도시락', '싸가지', '하루', '종일', '좋다', '버스', '타고', '편하다', '수도', '있다', '바퀴']",Positive,0.9642408490180969
갯골생태공원,경기 시흥시 동서로 287,그린트리28,아이들과함께하기좋은곳,아이들과함께하기좋은곳,"['아이', '좋다']",Positive,0.96640944480896
갯골생태공원,경기 시흥시 동서로 287,문랙홀,이번에는 핑크뮬리가 많이 없네요,이번에는 핑크뮬리가 많이 없네요,"['이번', '핑크', '리가', '없다']",Negative,0.7011179327964783
갯골생태공원,경기 시흥시 동서로 287,모모콘,계절느끼기 좋고산책하기 너무 좋은곳인데주말에는 차가 너무 많아요 ㅠㅠ주말에는 주차기다리다 지쳐서 돌아가곤 해요.유료주차인데시흥시민은 1시간인가???무료래요.,계절느끼기 좋고산책하기 너무 좋은곳인데주말에는 차가 너무 많아요 ㅠㅠ주말에는 주차기다리다 지쳐서 돌아가곤 해요.유료주차인데시흥시민은 1시간인가???무료래요.,"['계절', '좋다', '산책', '좋다', '주말', '차갑다', '많다', '주말', '주차', '유료', '주차', '시흥', '시민', '무료']",Negative,0.5412148833274841
갯골생태공원,경기 시흥시 동서로 287,수샘38,^^......!!,......!!,[],Positive,0.6250267028808594
갯골생태공원,경기 시흥시 동서로 287,Sol De Corea,"좋았어요!또 가보려구요,,","좋았어요!또 가보려구요,,",['좋다'],Positive,0.9720112681388855
갯골생태공원,경기 시흥시 동서로 287,finl,이른 가을느낌으로 해바라기 있어요 산책하기 좋구 깨끗합니다 그늘이 없어 더우니 오후에 방문하시는게 좋겠습니다,이른 가을느낌으로 해바라기 있어요 산책하기 좋구 깨끗합니다 그늘이 없어 더우니 오후에 방문하시는게 좋겠습니다,"['가을', '느낌', '해바라기', '있다', '산책', '좋다', '깨끗하다', '그늘', '없다', '덥다', '오후', '방문', '좋다']",Positive,0.9688068628311157
갯골생태공원,경기 시흥시 동서로 287,sy0****,공원이 넓고 깨끗하게 잘돼어 있으며 볼거리가 많아요.코스모스.억새풀.마편초꽃.핑크뮬리가 다양하게 피었어요,공원이 넓고 깨끗하게 잘돼어 있으며 볼거리가 많아요.코스모스.억새풀.마편초꽃.핑크뮬리가 다양하게 피었어요,"['공원', '넓다', '깨끗하다', '있다', '볼거리', '많다', '코스모스', '마편초', '핑크', '리가', '다양하다']",Positive,0.9714146852493286
갯골생태공원,경기 시흥시 동서로 287,DragonBird,큐브에 비해 주차장이 협소하지만 장소는 좋습니다.다만 주차비 측정은 좀 희한합니다.갑자기 4시간 이상은 8000원;;,큐브에 비해 주차장이 협소하지만 장소는 좋습니다.다만 주차비 측정은 좀 희한합니다.갑자기 4시간 이상은 8000원,"['큐브', '주차장', '협소하', '장소', '좋다', '다만', '차비', '측정', '희한하다', '갑자기', '이상은']",Positive,0.7064940929412842
갯골생태공원,경기 시흥시 동서로 287,착한천사36,시흥시민 할인 적용도 안됐네요,시흥시민 할인 적용도 안됐네요,"['시흥', '시민', '할인', '적용']",Negative,0.8521504402160645
갯골생태공원,경기 시흥시 동서로 287,knk****,산책하기도 좋고 분위기도 좋아요주차난이 부족하여  복잡해요,산책하기도 좋고 분위기도 좋아요주차난이 부족하여 복잡해요,"['산책', '좋다', '분위기', '좋다', '주차', '난이', '부족하다', '복잡하다']",Positive,0.9712636470794678
갯골생태공원,경기 시흥시 동서로 287,jjsfree,사진이 잘 나와요,사진이 잘 나와요,['사진'],Positive,0.9251589775085449
갯골생태공원,경기 시흥시 동서로 287,ksy****,"넓고  코스모스.버베나,갈대.핑크뮬리도 있는좋은곳이예요","넓고 코스모스.버베나,갈대.핑크뮬리도 있는좋은곳이예요","['넓다', '코스모스', '버베', '갈대', '핑크', '리도', '있다', '좋다']",Positive,0.9668813943862915
갯골생태공원,경기 시흥시 동서로 287,해해23,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,콩콩5939,너무 조아용,너무 조아용,['좋다'],Positive,0.9742739796638489
갯골생태공원,경기 시흥시 동서로 287,interfly,천천히 둘러보면서 자연 느낄수있어 좋았어요😍전망대도 올라가보고 체험도 즐길수있는곳좋아요👍,천천히 둘러보면서 자연 느낄수있어 좋았어요전망대도 올라가보고 체험도 즐길수있는곳좋아요,"['자연', '좋다', '전망대', '보고', '체험', '좋다']",Positive,0.9734258055686951
갯골생태공원,경기 시흥시 동서로 287,미미랑81,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,책방꽃방,입장료 무료구요 주차장도 넓은 편이구요 바베큐장도 예약제로 운영하고 있어요. 그늘막 텐트를 치고 휴식할 수 있는 공간이 많아서 좋구요 산책할 수 있는 갈대밭길이 멋집니다ㅡ 다양한 식물들이 많아서 힐링되구요 미리예약하면 염전채험도 할 수 있고 소금놀이터도 있어요. 수상자전거도 있고 가족이 함께 탈 수 있는 가족용자전거도 있고 전기자동차로 투어도 할 수 있습니다. 갯벌 동물들도 관찰할 수 있구요 흔들전망대는 진짜 흔들흔들해요. 드넓은 풍경이 일단 시원한 기분이 들게합니다. 벚꽃터널은 봄에 벚꽃이 가을엔 단풍이 여름엔 숲길을 걷는것 같은 산책길이라 시원하고 좋아요!,입장료 무료구요 주차장도 넓은 편이구요 바베큐장도 예약제로 운영하고 있어요. 그늘막 텐트를 치고 휴식할 수 있는 공간이 많아서 좋구요 산책할 수 있는 갈대밭길이 멋집니다ㅡ 다양한 식물들이 많아서 힐링되구요 미리예약하면 염전채험도 할 수 있고 소금놀이터도 있어요. 수상자전거도 있고 가족이 함께 탈 수 있는 가족용자전거도 있고 전기자동차로 투어도 할 수 있습니다. 갯벌 동물들도 관찰할 수 있구요 흔들전망대는 진짜 흔들흔들해요. 드넓은 풍경이 일단 시원한 기분이 들게합니다. 벚꽃터널은 봄에 벚꽃이 가을엔 단풍이 여름엔 숲길을 걷는것 같은 산책길이라 시원하고 좋아요!,"['입장료', '무료', '주차장', '넓다', '바베큐', '장도', '예약', '제로', '운영', '있다', '그늘', '텐트', '휴식', '있다', '공간', '많다', '좋다', '산책', '있다', '갈대', '길이', '멋지다', '다양하다', '식물', '많다', '힐링', '미리', '예약', '염전', '있다', '소금', '놀이터', '있다', '수상', '자전거', '있다', '가족', '있다', '가족', '있다', '전기자동차', '투어', '있다', '갯벌', '동물', '관찰', '있다', '전망대', '진짜', '드넓다', '풍경', '일단', '시원하다', '기분', '벚꽃', '터널', '벚꽃', '가을', '단풍', '여름', '숲길', '같다', '산책길', '시원하다', '좋다']",Positive,0.9570931196212769
갯골생태공원,경기 시흥시 동서로 287,별명9658,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,yuuk,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,초록이9025,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,야호34,"아이와 종종 방문하는 시흥갯골생태공원피크닉하기 최고의 장소에요 ㅎㅎ 자전거,킥보드 타기에도 좋구요^^ 도시락싸들고 날 좋은날 힐링했어요~","아이와 종종 방문하는 시흥갯골생태공원피크닉하기 최고의 장소에요 ㅎㅎ 자전거,킥보드 타기에도 좋구요 도시락싸들고 날 좋은날 힐링했어요","['아이', '종종', '방문', '시흥', '갯골', '생태', '공원', '피크닉', '최고', '장소', '자전거', '보드', '좋다', '도시락', '좋다', '힐링']",Positive,0.9735703468322754
갯골생태공원,경기 시흥시 동서로 287,sdw****,조아요,조아요,['좋다'],Positive,0.9475513100624084
갯골생태공원,경기 시흥시 동서로 287,11월의아침,가을소풍하기 좋습니다,가을소풍하기 좋습니다,"['가을', '소풍', '좋다']",Positive,0.9525150060653687
갯골생태공원,경기 시흥시 동서로 287,ans****,이쁘고 산책하기 좋아요,이쁘고 산책하기 좋아요,"['이쁘다', '산책', '좋다']",Positive,0.9681193232536316
갯골생태공원,경기 시흥시 동서로 287,lee****,볼거리가 많아서 좋았어요,볼거리가 많아서 좋았어요,"['볼거리', '많다', '좋다']",Positive,0.972069263458252
갯골생태공원,경기 시흥시 동서로 287,달빛여인0,자전거 라이딩^^~,자전거 라이딩,"['자전거', '라이딩']",Negative,0.8291767835617065
갯골생태공원,경기 시흥시 동서로 287,dononm,산책로 좋아요,산책로 좋아요,"['산책로', '좋다']",Positive,0.9656159281730652
갯골생태공원,경기 시흥시 동서로 287,김냐옹이,주차,주차,['주차'],Negative,0.6422369480133057
갯골생태공원,경기 시흥시 동서로 287,다시마짱,넘 춥다,넘 춥다,['춥다'],Negative,0.9324880838394165
갯골생태공원,경기 시흥시 동서로 287,치키초코,여유있는억색코스모스가을에딱좋아요,여유있는억색코스모스가을에딱좋아요,"['여유', '있다', '코스모스', '가을', '딱좋다']",Positive,0.9722742438316345
갯골생태공원,경기 시흥시 동서로 287,kimcyc70,산책하기 굿,산책하기 굿,['산책'],Positive,0.9457483291625977
갯골생태공원,경기 시흥시 동서로 287,루루사우루스,놀다가 다쳤는데 치료고 잘 해주셔서 감사합니다!!,놀다가 다쳤는데 치료고 잘 해주셔서 감사합니다!!,['치료'],Positive,0.9665319323539734
갯골생태공원,경기 시흥시 동서로 287,아시마97,조용해서 더 좋아요,조용해서 더 좋아요,"['조용하다', '좋다']",Positive,0.9347665309906006
갯골생태공원,경기 시흥시 동서로 287,bs****,주차장이 넓어요,주차장이 넓어요,"['주차장', '넓다']",Positive,0.8806357979774475
갯골생태공원,경기 시흥시 동서로 287,kambbang,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,시간투자 방패연,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,굿걸29,주차 헬,주차 헬,['주차'],Negative,0.9529547095298767
갯골생태공원,경기 시흥시 동서로 287,메란타우,산책하기 좋아요 잘 정돈되었더군요,산책하기 좋아요 잘 정돈되었더군요,"['산책', '좋다', '정돈']",Positive,0.9725368618965149
갯골생태공원,경기 시흥시 동서로 287,jctjj,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,whi****,텐트존도 있고 산책로도 좋아요,텐트존도 있고 산책로도 좋아요,"['텐트', '있다', '산책로', '좋다']",Positive,0.9418261051177979
갯골생태공원,경기 시흥시 동서로 287,메란타우,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
갯골생태공원,경기 시흥시 동서로 287,Mi운 버드나무,"주차장 진입로 복잡.주차장은 공영주차장처럼 할인 가능.몰려드는 인파를 생각하면 주차장과 진입로 확충이 시급하다고 생각됨.갯골생태공원은 그늘과 다리쉼 의자들, 화장실이 곳곳에 더 많이 배치되어야할듯 함.탁 트인 공간이 시원하고 멋짐.https://m.blog.naver.com/saomi0915/223226394637","주차장 진입로 복잡.주차장은 공영주차장처럼 할인 가능.몰려드는 인파를 생각하면 주차장과 진입로 확충이 시급하다고 생각됨.갯골생태공원은 그늘과 다리쉼 의자들, 화장실이 곳곳에 더 많이 배치되어야할듯 함.탁 트인 공간이 시원하고 멋짐.httpsm.blog.naver.comsaomi0915223226394637","['주차장', '진입', '복잡', '주차장', '주차장', '할인', '가능', '인파', '생각', '주차장', '진입', '확충', '시급하다', '생각', '갯골', '생태', '공원', '그늘', '다리', '의자', '화장실', '곳곳', '배치', '공간', '시원하다', '멋지다']",Positive,0.9221034049987793
갯골생태공원,경기 시흥시 동서로 287,ymi****,산책하기좋아요추워져서 사람들이별로없네요,산책하기좋아요추워져서 사람들이별로없네요,"['산책', '좋다', '사람', '이별', '없다']",Positive,0.9600818753242493
갯골생태공원,경기 시흥시 동서로 287,ldhhide,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
갯골생태공원,경기 시흥시 동서로 287,찐스타 경제적자유를찾자,"산책,피크닉하기 좋은곳~","산책,피크닉하기 좋은곳","['산책', '피크닉', '좋다']",Negative,0.7037635445594788
갯골생태공원,경기 시흥시 동서로 287,꽃젼,시흥 가볼만한곳👍,시흥 가볼만한곳,['시흥'],Positive,0.9715850353240967
갯골생태공원,경기 시흥시 동서로 287,cobol,갯골생태공원은 자주가봤는데갈때마다 공원이 잘되어 있는것같아요철새라든가 자연스럽게 몰래 볼수있는공간들과자세히 볼수있는 공간들과주변 쉬는공간등  너무 좋네요텐트 그늘막 칠수도 있고 왠지 낯설기도한 풍경이라이질감도 느껴졌어요산책하는 느낌으로 다녀오기도 좋아요주차장 ㅡ 첨 이용해본다면 버벅댈수도 있을것 같아요새벤치는 자연친화적인~^^무선충전가능하다는 ~~!!!!덕분에 밧데리걱정없이 돌아다녔네요,갯골생태공원은 자주가봤는데갈때마다 공원이 잘되어 있는것같아요철새라든가 자연스럽게 몰래 볼수있는공간들과자세히 볼수있는 공간들과주변 쉬는공간등 너무 좋네요텐트 그늘막 칠수도 있고 왠지 낯설기도한 풍경이라이질감도 느껴졌어요산책하는 느낌으로 다녀오기도 좋아요주차장 ㅡ 첨 이용해본다면 버벅댈수도 있을것 같아요새벤치는 자연친화적인무선충전가능하다는 !!!!덕분에 밧데리걱정없이 돌아다녔네요,"['갯골', '생태', '공원', '자주', '공원', '있다', '같다', '철새', '자연', '몰래', '공간', '자세하다', '공간', '주변', '공간', '좋다', '텐트', '그늘', '수도', '있다', '낯설다', '기도', '풍경', '질감', '산책', '느낌', '좋다', '주차장', '이용', '있다', '같다', '요새', '벤치', '자연', '무선', '충전', '가능하다', '덕분', '밧데리', '걱정']",Positive,0.9718641042709351
갯골생태공원,경기 시흥시 동서로 287,쌍둥아빠5379,가족과 피크닉 가기에도 좋고 연인과 데이트 하기에도 좋은 장소입니다.소형 그늘막 텐트 정도는 허락해줍니다.넓고 경관이 좋으며 염전 구경도 가능하고 어린이들을 위한 수영장도 마련되어 있었습니다.단점은 매점이 없습니다.,가족과 피크닉 가기에도 좋고 연인과 데이트 하기에도 좋은 장소입니다.소형 그늘막 텐트 정도는 허락해줍니다.넓고 경관이 좋으며 염전 구경도 가능하고 어린이들을 위한 수영장도 마련되어 있었습니다.단점은 매점이 없습니다.,"['가족', '피크닉', '가기', '좋다', '연인', '데이트', '좋다', '장소', '이다', '소형', '그늘', '텐트', '정도', '허락', '넓다', '경관', '좋다', '염전', '구경', '가능하다', '어린이', '수영장', '마련', '있다', '단점', '매점', '없다']",Positive,0.9563778042793274
갯골생태공원,경기 시흥시 동서로 287,gks****,주차비도 저렴하고 한적하게 걸으며 구경하기 좋아요.벚꽃명소답게 벚꽃과 수선화도 예쁘고 흔ㄷㄹ전망대에 올라서 보는 뷰가 멋집니다.,주차비도 저렴하고 한적하게 걸으며 구경하기 좋아요.벚꽃명소답게 벚꽃과 수선화도 예쁘고 흔ㄷㄹ전망대에 올라서 보는 뷰가 멋집니다.,"['주차', '비도', '저렴하다', '한적하다', '구경', '좋다', '벚꽃', '벚꽃', '수선화', '예쁘다', '전망대', '멋지다']",Positive,0.9733719229698181
