store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,텍흐톤힉,단점은 QR대기가 무지성으로 운영되고 있네요그냥 QR대기 걸고 예약이 다 차버리니깐 이용도 못하고 또 QR대기자들은 안오는 사람도 많은데예약 안했으니 이용은 안되고 그냥 예약하더라고 안오면 취소하고 대기하는 사람도 받아주면 좋겠네요,단점은 QR대기가 무지성으로 운영되고 있네요그냥 QR대기 걸고 예약이 다 차버리니깐 이용도 못하고 또 QR대기자들은 안오는 사람도 많은데예약 안했으니 이용은 안되고 그냥 예약하더라고 안오면 취소하고 대기하는 사람도 받아주면 좋겠네요,"['단점', '대기', '무지', '운영', '있다', '그냥', '대기', '예약', '이용도', '기자', '사람', '많다', '예약', '이용', '안되다', '그냥', '예약', '취소', '대기', '사람', '좋다']",Negative,0.8653470873832703
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,익사30,대기없이 큐알로 바로 입장해서 편하게 즐기다 갑니다~,대기없이 큐알로 바로 입장해서 편하게 즐기다 갑니다,"['대기', '큐알', '바로', '입장', '편하다']",Positive,0.9408893585205078
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,찌니6270,야경이 너무 이뻐요~^^.놀이 공원도같이 운영해서 좋아요 😀아쉬운점은 흡연하시는 분들은 왜!!!문을 안 닫고 피시는지...아이들이 많이 다니는데도 말이죠??? ㅡㅡ,야경이 너무 이뻐요.놀이 공원도같이 운영해서 좋아요 아쉬운점은 흡연하시는 분들은 왜!!!문을 안 닫고 피시는지...아이들이 많이 다니는데도 말이죠??? ㅡㅡ,"['야경', '이쁘다', '놀이', '원도', '운영', '좋다', '아쉽다', '흡연', '아이']",Positive,0.9219492673873901
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,sunjjy81,아이들과 오후에 방문했어요. 더웠지만 아이들이 즐거워해서 좋네요.,아이들과 오후에 방문했어요. 더웠지만 아이들이 즐거워해서 좋네요.,"['아이', '오후', '방문', '덥다', '아이', '즐겁다', '좋다']",Positive,0.9732934832572937
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,글꽃83,색다른 경험이였던거  같아요 아이가  위풍당당하게  체험존 들어갔다가  기겁하고 나오더니  구미호님 보고 근처도 못 가고 ^^;;  꿈에 나올까봐  겁난다더니  코골고 자더라구요 아이도 즐거운 나들이라 했어요분장하시고 더운데  고생들 하셨어요,색다른 경험이였던거 같아요 아이가 위풍당당하게 체험존 들어갔다가 기겁하고 나오더니 구미호님 보고 근처도 못 가고 꿈에 나올까봐 겁난다더니 코골고 자더라구요 아이도 즐거운 나들이라 했어요분장하시고 더운데 고생들 하셨어요,"['색다르다', '경험', '같다', '아이', '위풍', '당당하다', '체험', '기겁', '구미호', '보고', '근처', '아이', '즐겁다', '나들이', '분장', '덥다', '고생']",Positive,0.9580872654914856
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,qys****,애기랑 친구들이랑 같이 갔어요.애들 놀이기구도 있고 물놀이도 있고 어른들은 예낫모습건물도 볼수 있고 해서 좋앗건더 같아요.,애기랑 친구들이랑 같이 갔어요.애들 놀이기구도 있고 물놀이도 있고 어른들은 예낫모습건물도 볼수 있고 해서 좋앗건더 같아요.,"['애기', '친구', '놀이기구', '있다', '물놀이', '있다', '어른', '모습', '건물', '있다', '좋다', '같다']",Positive,0.968227207660675
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,난이사랑꾼,낮에도 즐겁지만 밤에 더 이쁘고 좋네요 ㅋㅋㅋ,낮에도 즐겁지만 밤에 더 이쁘고 좋네요 ㅋㅋㅋ,"['즐겁다', '이쁘다', '좋다']",Positive,0.9702398180961609
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,Younggu,아빠핑 엄마핑이랑 놀러갔는데 ㄹㅇ 뽕뽑고와써요 귀신 너무 좋고 놀이기구 존잠,아빠핑 엄마핑이랑 놀러갔는데 ㄹㅇ 뽕뽑고와써요 귀신 너무 좋고 놀이기구 존잠,"['아빠', '엄마핑', '귀신', '좋다', '놀이기구', '존잠']",Positive,0.9674965143203735
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,쌩까기7,동생네와 함께한 여름휴가 한국민속촌 물놀이와볼거리 놀이공원까지 즐길 수 있어서 너무 좋았습니다,동생네와 함께한 여름휴가 한국민속촌 물놀이와볼거리 놀이공원까지 즐길 수 있어서 너무 좋았습니다,"['동생', '여름', '휴가', '한국', '민속촌', '물놀이', '볼거리', '놀이', '공원', '있다', '좋다']",Positive,0.9722687005996704
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,fri****,정말 멋진 곳입니다. 이런곳이 가까이에 있다는게 자랑스럽습니다.,정말 멋진 곳입니다. 이런곳이 가까이에 있다는게 자랑스럽습니다.,"['정말', '멋지다', '이다', '가까이', '있다', '자랑스럽다']",Positive,0.9738827347755432
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,OoOo90,주말에 방문하니 볼거리도 많고 즐거웠어요 👍,주말에 방문하니 볼거리도 많고 즐거웠어요,"['주말', '방문', '볼거리', '많다', '즐겁다']",Positive,0.9727452993392944
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,콩둘32,민속촌은 사랑입니다~♡한두달에 한번씩은 가는 것 같아요어릴 적 왔던 느낌과도 다르게 느껴지고 놀이기구들도 많아 아이들이 지루할 시간이 없어요몇번을 와도 아이들이 좋아하더라구요산책 겸 둘러보며 걷다보면 운동도 되고놀이기구들이 있으니 그것 또한 재미가 있구요가성비 짱!!,민속촌은 사랑입니다한두달에 한번씩은 가는 것 같아요어릴 적 왔던 느낌과도 다르게 느껴지고 놀이기구들도 많아 아이들이 지루할 시간이 없어요몇번을 와도 아이들이 좋아하더라구요산책 겸 둘러보며 걷다보면 운동도 되고놀이기구들이 있으니 그것 또한 재미가 있구요가성비 짱!!,"['민속촌', '사랑', '이다', '한번', '같다', '느낌', '다르다', '놀이기구', '많다', '아이', '지루하다', '시간', '없다', '몇번', '아이', '좋아하다', '산책', '운동', '놀이기구', '있다', '그것', '또한', '재미', '있다', '요가', '성비']",Positive,0.970949649810791
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,10시,"거진 30년만의 민속촌 방문은 그야말로 별천지더라고요. 시간대 별 공연도 많고 추가금은 있지만 만들기 체험도 있고 퍼레이드까지 시간가는줄 모르고 구경했어요.아직은 밤되니 매우 춥더라고요.꼭, 겉옷 챙겨가셔요!","거진 30년만의 민속촌 방문은 그야말로 별천지더라고요. 시간대 별 공연도 많고 추가금은 있지만 만들기 체험도 있고 퍼레이드까지 시간가는줄 모르고 구경했어요.아직은 밤되니 매우 춥더라고요.꼭, 겉옷 챙겨가셔요!","['민속촌', '방문', '별천지', '덥다', '시간대', '공연', '많다', '추가', '금은', '있다', '만들기', '체험', '있다', '퍼레이드', '시간', '구경', '매우', '겉옷']",Positive,0.9713149666786194
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,변덕마녀86,오랜만에 기분좋게 늦게까지 놀았어요 ㅋ다들 고생이 많으시더라고요~민속촌 사람들이 많이많이 다녀갔음 좋겠습니당 ㅎ,오랜만에 기분좋게 늦게까지 놀았어요 ㅋ다들 고생이 많으시더라고요민속촌 사람들이 많이많이 다녀갔음 좋겠습니당 ㅎ,"['기분', '좋다', '고생', '많다', '민속촌', '사람', '좋다']",Positive,0.9753026962280273
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ro****,"주차 최악, 놀거리 별로 없음, 그나마 있는 놀거리 최악, 화장실 흡연실 말똥 냄새관리 최악, 돈 아까움 심지어 비쌈","주차 최악, 놀거리 별로 없음, 그나마 있는 놀거리 최악, 화장실 흡연실 말똥 냄새관리 최악, 돈 아까움 심지어 비쌈","['주차', '최악', '거리', '별로', '없다', '있다', '거리', '최악', '화장실', '흡연실', '말똥', '냄새', '관리', '최악', '아깝다', '심지어', '비싸다']",Negative,0.962385356426239
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,min****,연분  공연 보러 야간개장 이용했습니다1시간 넘게 서서 기디린 보람있는 좋은 공연입니다,연분 공연 보러 야간개장 이용했습니다1시간 넘게 서서 기디린 보람있는 좋은 공연입니다,"['연분', '공연', '야간', '개장', '이용', '서서', '보람', '있다', '좋다', '공연', '이다']",Positive,0.9724312424659729
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,tit****,공연도 재미있었고 공포체험도 진짜 무섭고 재미있었어요~~,공연도 재미있었고 공포체험도 진짜 무섭고 재미있었어요,"['공연', '재미있다', '공포', '체험', '진짜', '무섭다', '재미있다']",Positive,0.9741350412368774
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,limiters,주차하는데만 1시간 나오는데 1시간 주차를 신경써서 하던지아니면 인워제한을 두던지 너무힘들었어요,주차하는데만 1시간 나오는데 1시간 주차를 신경써서 하던지아니면 인워제한을 두던지 너무힘들었어요,"['주차', '주차', '신경', '제한', '힘들다']",Negative,0.9435136318206787
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,라뽐므45,생각보다 아이가 너무너무 좋아했어요.,생각보다 아이가 너무너무 좋아했어요.,"['생각', '아이', '좋아하다']",Positive,0.9686149954795837
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,방울방울해,컨텐츠가 다양해요. 어른되고 처음 왔는데 훗날 아이랑 다시 오려고 해요,컨텐츠가 다양해요. 어른되고 처음 왔는데 훗날 아이랑 다시 오려고 해요,"['컨텐츠', '다양하다', '어른', '처음', '훗날', '아이', '다시', '려고']",Positive,0.9730936288833618
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,할수있다55,"봄맞이 가족과 나들이겸 방문하였는데 너무 좋았습니다.날씨도 한몫했지만 공연, 체험, 놀이기구, 야경 등등 하루종일 있어될 정도로 강추하고싶네요.주차장가는길이 병목이라 힘들었지만 큐패스로 빠른입장되서 편했습니다.다양한 간식과 먹거리는 있긴하지만 여느 유원지 비슷하며, 맛집이라고 하긴 그렇죠!!다음 가을에  또가야겠네요.","봄맞이 가족과 나들이겸 방문하였는데 너무 좋았습니다.날씨도 한몫했지만 공연, 체험, 놀이기구, 야경 등등 하루종일 있어될 정도로 강추하고싶네요.주차장가는길이 병목이라 힘들었지만 큐패스로 빠른입장되서 편했습니다.다양한 간식과 먹거리는 있긴하지만 여느 유원지 비슷하며, 맛집이라고 하긴 그렇죠!!다음 가을에 또가야겠네요.","['봄맞이', '가족', '나들이', '방문', '좋다', '날씨', '한몫', '공연', '체험', '놀이기구', '야경', '등등', '하루', '종일', '있다', '정도', '추하다', '주차장', '길이', '병목', '힘들다', '패스', '빠르다', '입장', '편하다', '다양하다', '간식', '먹거리', '있다', '여느', '유원지', '비슷하다', '맛집', '그렇다', '다음', '가을']",Positive,0.9703167080879211
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,빈똥린동,QR이라 바로 입장하니 편하고 좋았아요단지 비가 오는 날에 가서 체험을 많이 못 하고 와야했네요,QR이라 바로 입장하니 편하고 좋았아요단지 비가 오는 날에 가서 체험을 많이 못 하고 와야했네요,"['바로', '입장', '편하다', '좋다', '단지', '체험', '야하다']",Positive,0.9589573740959167
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,um78,"미쳤네요 진짜. 한 10년만에 왔는데 여기 최고네요. 키즈카페 두시간도 이만원인데 이 금액에 놀이기구, 민속촌, 공연, 물놀이 그외 체험까지. 그리고 공연 퀄리티가 따로 돈내고 볼 정도의 고퀄입니다장말 너무 좋았습니다","미쳤네요 진짜. 한 10년만에 왔는데 여기 최고네요. 키즈카페 두시간도 이만원인데 이 금액에 놀이기구, 민속촌, 공연, 물놀이 그외 체험까지. 그리고 공연 퀄리티가 따로 돈내고 볼 정도의 고퀄입니다장말 너무 좋았습니다","['미치다', '진짜', '여기', '최고', '키즈', '카페', '시간', '이만원', '금액', '놀이기구', '민속촌', '공연', '물놀이', '체험', '공연', '퀄리티', '정도', '이다', '장말', '좋다']",Positive,0.9706657528877258
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,sbkom,예쁜한복이 많아요,예쁜한복이 많아요,"['예쁘다', '한복', '많다']",Positive,0.9398619532585144
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,네네에에에,굿. 사람 너무 많음,굿. 사람 너무 많음,"['사람', '많다']",Positive,0.9685670137405396
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,빵꾸똥꾸14,직원분들 친절하시고 한복 너무 예뻐요~,직원분들 친절하시고 한복 너무 예뻐요,"['직원', '친절하다', '한복', '예쁘다']",Positive,0.973099946975708
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,끄끄63,처음으로 민속촌 방문해서 입장후 안에있는 한복을 대여해서 입어봤는데 사이즈도 딱맞고 사장님들 서비스도 좋아여! 한복도 이쁘고 관리도 잘되있습니다!!,처음으로 민속촌 방문해서 입장후 안에있는 한복을 대여해서 입어봤는데 사이즈도 딱맞고 사장님들 서비스도 좋아여! 한복도 이쁘고 관리도 잘되있습니다!!,"['처음', '민속촌', '방문', '입장', '있다', '한복', '대여', '사이즈', '장님', '서비스', '좋다', '한복', '이쁘다', '관리']",Positive,0.973435640335083
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,bumkuni,아이와 오랜만에 재미있게 놀았습니다.,아이와 오랜만에 재미있게 놀았습니다.,"['아이', '재미있다']",Positive,0.9727952480316162
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,홍홍홍홍스,마지막 공연이 좋았어요,마지막 공연이 좋았어요,"['마지막', '공연', '좋다']",Positive,0.97465580701828
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,누리60,규모는 엄청 크다. 생각보다 볼건 없다. 광고나 유투브 처럼 재밋는NPC 직원분들 한명도 없다.,규모는 엄청 크다. 생각보다 볼건 없다. 광고나 유투브 처럼 재밋는NPC 직원분들 한명도 없다.,"['규모', '생각', '없다', '광고', '유투브', '처럼', '재밋는', '직원', '명도', '없다']",Negative,0.9621220827102661
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,도도별,귀신체험하러 갔는데 살귀옥등 표가 다 매진이라 아쉬웠어요 나름 다른 체험관은 그럭저럭 볼만했어요,귀신체험하러 갔는데 살귀옥등 표가 다 매진이라 아쉬웠어요 나름 다른 체험관은 그럭저럭 볼만했어요,"['신체', '험하다', '옥등', '매진', '아쉽다', '나름', '다른', '체험']",Negative,0.7605122923851013
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꾸숑2,다음에. 또이용할게요,다음에. 또이용할게요,"['다음', '용하다']",Positive,0.972320556640625
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,jmysweetie,주말에 예약하고 오픈런하니 한적했습니다. 퀄리티 높은 공연도 보고 다양한 옛날 한옥도 원없이 구경했네요. 흙길도 나무도 바람도 모든게 시간여행 온 것 처럼 좋더라구요. 더 더워지면 힘들고 3월부터 5월 중순까지가 가장 둘러보기 좋아 보이네요. 내년쯤 야간에 불빛 보러 오려구요. 아이와 좋은 추억 만들고 갑니다.,주말에 예약하고 오픈런하니 한적했습니다. 퀄리티 높은 공연도 보고 다양한 옛날 한옥도 원없이 구경했네요. 흙길도 나무도 바람도 모든게 시간여행 온 것 처럼 좋더라구요. 더 더워지면 힘들고 3월부터 5월 중순까지가 가장 둘러보기 좋아 보이네요. 내년쯤 야간에 불빛 보러 오려구요. 아이와 좋은 추억 만들고 갑니다.,"['주말', '예약', '오픈', '하니', '한적하다', '퀄리티', '높다', '공연', '보고', '다양하다', '옛날', '옥도', '구경', '길다', '나무', '바람', '모든', '시간여행', '처럼', '좋다', '힘들다', '중순', '가장', '둘러보기', '좋다', '내년', '야간', '불빛', '아이', '좋다', '추억']",Positive,0.9728862047195435
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,SONY96,날이 너무 더워서 그런가 생각보다 제험장이 휴장인게 많아서 아쉽네요.....ㅡㅡㅋ진짜 너무 더워서 그런가 찻집 옆 먹을장소도 풀방이고 중식당은 양 맛 둘다 별로요....근데 거기가 제일 시원했어요.오랜만에 가니 볼것도 많도 먹을것도 많아요.놀이기구도 있고요. 바이킹 범퍼가 등등 무료!!!나무 그늘아래서 부는 바람은 시원하고 그네 타기도 좋아요.,날이 너무 더워서 그런가 생각보다 제험장이 휴장인게 많아서 아쉽네요.....ㅡㅡㅋ진짜 너무 더워서 그런가 찻집 옆 먹을장소도 풀방이고 중식당은 양 맛 둘다 별로요....근데 거기가 제일 시원했어요.오랜만에 가니 볼것도 많도 먹을것도 많아요.놀이기구도 있고요. 바이킹 범퍼가 등등 무료!!!나무 그늘아래서 부는 바람은 시원하고 그네 타기도 좋아요.,"['덥다', '런가', '생각', '휴장', '많다', '아쉽다', '진짜', '덥다', '런가', '찻집', '장소', '방이', '중식', '별로', '거기', '제일', '시원하다', '많다', '많다', '놀이기구', '있다', '바이킹', '범퍼', '등등', '무료', '나무', '그늘', '아래', '바람', '시원하다', '그네', '기도', '좋다']",Positive,0.9518500566482544
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,whi****,아이랑 다녀왔는데 날씨 좋을 때 가면 더할나위 없이 좋은 것 같아요~~,아이랑 다녀왔는데 날씨 좋을 때 가면 더할나위 없이 좋은 것 같아요,"['아이', '날씨', '좋다', '가면', '더하다', '나위', '좋다', '같다']",Positive,0.9709089994430542
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,얼음물떠와,혈안식귀 굿 살귀옥..흠..? 여름에가니까 진짜 땀이💦💦💦💦 날 풀리면 가야겠어요 증말 ㅋㅋ 매점에 쥐포 쫀드기 진짜 존맛탱,혈안식귀 굿 살귀옥..흠..? 여름에가니까 진짜 땀이 날 풀리면 가야겠어요 증말 ㅋㅋ 매점에 쥐포 쫀드기 진짜 존맛탱,"['혈안', '여름', '진짜', '증말', '매점', '쥐포', '쫀드기', '진짜', '존맛']",Positive,0.9693838953971863
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,야토스,가족 나들이및 친모도모 여행,가족 나들이및 친모도모 여행,"['가족', '나들이', '친모', '도모', '여행']",Negative,0.9290476441383362
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ljh9086,으스스한 분위기의 민속촌볼거리가 많아서 좋았습니다,으스스한 분위기의 민속촌볼거리가 많아서 좋았습니다,"['으스스하다', '분위기', '민속촌', '볼거리', '많다', '좋다']",Positive,0.9673125743865967
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,cjd****,날씨가 제법 더웟지만 그늘에 앉기만하면 시원햇구!재밌게 놀이기그듀 타고! 전통가옥들규 보구..단소만들기체험두 아무지게하고~ 공연들도 즐겁게 보고 왔습니다.다들 더 더워지기전에 가시길 추천드릴게욧!! 어릴때췄던 부채춤 보니 괜히 뭉클.. ㅋㅋ,날씨가 제법 더웟지만 그늘에 앉기만하면 시원햇구!재밌게 놀이기그듀 타고! 전통가옥들규 보구..단소만들기체험두 아무지게하고 공연들도 즐겁게 보고 왔습니다.다들 더 더워지기전에 가시길 추천드릴게욧!! 어릴때췄던 부채춤 보니 괜히 뭉클.. ㅋㅋ,"['날씨', '제법', '더웟', '그늘', '만하', '시원', '햇구', '재밌다', '놀이', '타고', '전통', '가옥', '보구', '만들기', '체험', '지게', '공연', '즐겁다', '보고', '기전', '추천', '드릴', '부채춤', '뭉클']",Positive,0.9736648797988892
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,레모나7851,남편과 아이들이랑 처음으로 가봤어요.다들 처음 가는거라 설레서 여기저기 들어가 보았습니다.한약방이 특히나 궁금했는데 진짜 찻집 이어서 다음에 갈때 꼭 들어가보고 싶네요. 놀이기구도 재밌었고 수박서리도 너무 웃겼는데 한가운데 나무가 우뚝 서있어서 볼때 너무 안보였어요ㅠㅠ,남편과 아이들이랑 처음으로 가봤어요.다들 처음 가는거라 설레서 여기저기 들어가 보았습니다.한약방이 특히나 궁금했는데 진짜 찻집 이어서 다음에 갈때 꼭 들어가보고 싶네요. 놀이기구도 재밌었고 수박서리도 너무 웃겼는데 한가운데 나무가 우뚝 서있어서 볼때 너무 안보였어요ㅠㅠ,"['남편', '아이', '처음', '처음', '설레다', '여기저기', '약방', '궁금하다', '진짜', '찻집', '다음', '보고', '놀이기구', '재밌다', '수박', '서리', '한가운데', '나무', '우뚝', '볼때']",Positive,0.9718209505081177
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,수선화1975,가족과 방문하여 아이들 테마한복 대여했어요.아이들이 좋아했답니다^^,가족과 방문하여 아이들 테마한복 대여했어요.아이들이 좋아했답니다,"['가족', '방문', '아이', '테마', '한복', '대여', '아이', '좋아하다']",Positive,0.9730861783027649
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ki****,다양한 편의시설 풍부한 볼거리 다채로운 행사 가족 친구 여인 끼리 한번 꼭 가보시길 추천드려요,다양한 편의시설 풍부한 볼거리 다채로운 행사 가족 친구 여인 끼리 한번 꼭 가보시길 추천드려요,"['다양하다', '편의', '시설', '풍부하다', '볼거리', '행사', '가족', '친구', '여인', '끼리', '한번', '추천']",Positive,0.9717774987220764
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,옥언니29,아이들과 가기 좋아요많이 걸어야하지만 나름 즐거웠어요먹거리만 좀 더 괜찮았음 좋겠어요,아이들과 가기 좋아요많이 걸어야하지만 나름 즐거웠어요먹거리만 좀 더 괜찮았음 좋겠어요,"['아이', '가기', '좋다', '나름', '즐겁다', '먹거리', '괜찮다', '좋다']",Positive,0.9585623145103455
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,heejin1891,날씨도 좋구 공연도 음식도 퀄리티 좋아서 대만족했어요,날씨도 좋구 공연도 음식도 퀄리티 좋아서 대만족했어요,"['날씨', '좋다', '공연', '음식', '퀄리티', '좋다', '만족하다']",Positive,0.9713867902755737
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,이소지,"가족단위로 나들이 하기 좋았어요볼거리도 있고공연도 좋았어요 먹거리도 다양하고맛과 가격대비 양도 만족스러워요 우리 시민의식이 좋아요지나간 자리가 아주 깨끗해 기분도 좋아요어린 애기들도 많이 볼수 있어서 흐뭇한 기분으로 돌아왔어요30년만에 가본 한국민속촌...덕분에,즐거운 하루 였어요한국민속촌 화이팅","가족단위로 나들이 하기 좋았어요볼거리도 있고공연도 좋았어요 먹거리도 다양하고맛과 가격대비 양도 만족스러워요 우리 시민의식이 좋아요지나간 자리가 아주 깨끗해 기분도 좋아요어린 애기들도 많이 볼수 있어서 흐뭇한 기분으로 돌아왔어요30년만에 가본 한국민속촌...덕분에,즐거운 하루 였어요한국민속촌 화이팅","['가족', '위로', '나들이', '좋다', '볼거리', '있다', '공연', '좋다', '먹거리', '다양하다', '가격', '대비', '양도', '만족스럽다', '우리', '시민', '의식', '좋다', '자리', '아주', '깨끗하다', '기분', '좋다', '애기', '있다', '흐뭇하다', '기분', '한국', '민속촌', '덕분', '즐겁다', '하루', '한국', '민속촌', '화이팅']",Positive,0.973887026309967
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,혜원맘971,다양한 체험 즐거운 공연 좋습니다^^,다양한 체험 즐거운 공연 좋습니다,"['다양하다', '체험', '즐겁다', '공연', '좋다']",Positive,0.9685347080230713
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,정혀니36,"오늘 하루 휴가가 생겨서갑작스레 잡게 된 한국민속촌고등학교때 소풍 이후로 35년만에 가봤어요.깨끗하게 정돈된 느낌이 넘 좋았고,오래오래 관리 잘 해서 많은 사람들에게 전통의 멋을 알려주시면 좋겠어요.좋은 나들이, 좋은 하루였습니다.","오늘 하루 휴가가 생겨서갑작스레 잡게 된 한국민속촌고등학교때 소풍 이후로 35년만에 가봤어요.깨끗하게 정돈된 느낌이 넘 좋았고,오래오래 관리 잘 해서 많은 사람들에게 전통의 멋을 알려주시면 좋겠어요.좋은 나들이, 좋은 하루였습니다.","['오늘', '하루', '휴가', '갑작', '스레', '한국', '민속촌', '고등학교', '소풍', '이후', '깨끗하다', '정돈', '느낌', '좋다', '오래오래', '관리', '많다', '사람', '전통', '좋다', '좋다', '나들이', '좋다', '하루']",Positive,0.9739142656326294
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,웃는아이8398,하루종일 봐도 좋습니다.,하루종일 봐도 좋습니다.,"['하루', '종일', '좋다']",Positive,0.9733182787895203
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,김루카,중국인 아내와 장모님과 같이 산책 왔는데 너무 좋습니다,중국인 아내와 장모님과 같이 산책 왔는데 너무 좋습니다,"['중국인', '아내', '장모님', '산책', '좋다']",Positive,0.972500205039978
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,하루권장량귤3개,재밌었어여 귀신들도 많이 보구 체험 예약을 못해서 아쉽게 못했는데 다음번에는 예약하구 갈게여,재밌었어여 귀신들도 많이 보구 체험 예약을 못해서 아쉽게 못했는데 다음번에는 예약하구 갈게여,"['재밌다', '귀신', '보구', '체험', '예약', '아쉽다', '다음', '예약']",Positive,0.97381192445755
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,모상훈47,주차장을. 확장하셔야 겠습니다.,주차장을. 확장하셔야 겠습니다.,"['주차장', '확장']",Negative,0.5822859406471252
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꽃등심9747,연휴에 사람이 너무 많아서 힘들었어요ㅜㅜ......,연휴에 사람이 너무 많아서 힘들었어요ㅜㅜ......,"['연휴', '사람', '많다', '힘들다']",Positive,0.8451670408248901
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,벨리타8482,생각이 나질 않지만 어릴적  가족들과 함께 놀러간 적이 사진으로  있었더라구요  결혼을하여 신랑 생일이기도하고 나들이 하러 금욜날 가봤네요  공연도 보고 놀이동산도 있을거라고 상상 못해봤어요행복한 하루를 보내고 왔어요~^^,생각이 나질 않지만 어릴적 가족들과 함께 놀러간 적이 사진으로 있었더라구요 결혼을하여 신랑 생일이기도하고 나들이 하러 금욜날 가봤네요 공연도 보고 놀이동산도 있을거라고 상상 못해봤어요행복한 하루를 보내고 왔어요,"['생각', '가족', '사진', '있다', '결혼', '신랑', '생일', '나들이', '금욜날', '공연', '보고', '놀이동산', '있다', '상상', '행복하다', '하루']",Positive,0.9708397388458252
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,바맥아저씨,유투부에 속앗따.....혹시나 갈 요량이라면 평일은 절대 피하시라.,유투부에 속앗따.....혹시나 갈 요량이라면 평일은 절대 피하시라.,"['유투', '혹시', '요량', '라면', '평일', '절대', '피하', '시라']",Negative,0.9296053647994995
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,뚜뚜뚜뚜뚜뚜뚜79,너무 더웠지만 재미있었습니다,너무 더웠지만 재미있었습니다,"['덥다', '재미있다']",Positive,0.9718725681304932
