store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하늘공원,서울 마포구 하늘공원로 95,jane987626,노을 맛집이네요!! 억새도 너무 예뻐요 ㅎㅎ,노을 맛집이네요!! 억새도 너무 예뻐요 ㅎㅎ,"['노을', '맛집', '억새', '예쁘다']",Positive,0.9732497334480286
하늘공원,서울 마포구 하늘공원로 95,잇힝904,가을에 가기 좋아요!산책하기도 좋고 데이트로 너무 좋습니다~!!,가을에 가기 좋아요!산책하기도 좋고 데이트로 너무 좋습니다!!,"['가을', '가기', '좋다', '산책', '좋다', '데이트', '좋다']",Positive,0.9722803235054016
하늘공원,서울 마포구 하늘공원로 95,gt****,억새가 너무 이뻤어요~ 가을을 느끼기에 너무 좋은 곳입니다!,억새가 너무 이뻤어요 가을을 느끼기에 너무 좋은 곳입니다!,"['억새', '이쁘다', '가을', '좋다', '이다']",Positive,0.9746444821357727
하늘공원,서울 마포구 하늘공원로 95,메리봄봄,여기 정말 추천해요,여기 정말 추천해요,"['여기', '정말', '추천']",Positive,0.9687345623970032
하늘공원,서울 마포구 하늘공원로 95,민트칩,억새축제 기간이라 그런지맹꽁이열차 줄 대기도 길고올라가는 계단에 사람이 엄청 붐벼요,억새축제 기간이라 그런지맹꽁이열차 줄 대기도 길고올라가는 계단에 사람이 엄청 붐벼요,"['축제', '기간', '맹꽁이', '열차', '대기', '길다', '계단', '사람']",Positive,0.8810558915138245
하늘공원,서울 마포구 하늘공원로 95,슈밤바리,가을날 산책하기 좋았어요,가을날 산책하기 좋았어요,"['가을', '산책', '좋다']",Positive,0.9708629250526428
하늘공원,서울 마포구 하늘공원로 95,swe****,엄청나게 걷고 왔습니다. 오히려 강아지가 더 힘들어함. 억새밭에 사람이 많았는데 못다닐정도는 아니었어요.,엄청나게 걷고 왔습니다. 오히려 강아지가 더 힘들어함. 억새밭에 사람이 많았는데 못다닐정도는 아니었어요.,"['엄청나다', '오히려', '강아지', '힘들다', '사람', '많다', '정도', '아니다']",Positive,0.9602592587471008
하늘공원,서울 마포구 하늘공원로 95,suany1004,축제가 너무 알차게 잘 준비되어 있는것같아요 인생샷. 많이 나왔어요,축제가 너무 알차게 잘 준비되어 있는것같아요 인생샷. 많이 나왔어요,"['축제', '알차다', '준비', '있다', '같다', '인생']",Positive,0.974621593952179
하늘공원,서울 마포구 하늘공원로 95,나그네탐방가,가을에 낙엽과 같이 걸으면 기분도 좋아지는 곳인듯합니다,가을에 낙엽과 같이 걸으면 기분도 좋아지는 곳인듯합니다,"['가을', '낙엽', '기분']",Positive,0.9725488424301147
하늘공원,서울 마포구 하늘공원로 95,샤인데이,서울정원박람회 😍,서울정원박람회,"['서울', '정원', '박람회']",Negative,0.8193319439888
하늘공원,서울 마포구 하늘공원로 95,zha****,"폴라로이드 카메라를 잃어버렸어요, 보이면 빨리 연락주세요.","폴라로이드 카메라를 잃어버렸어요, 보이면 빨리 연락주세요.","['폴라로이드', '카메라', '보이', '연락']",Positive,0.7181288599967957
하늘공원,서울 마포구 하늘공원로 95,짱서비,아직 갈대가 크지 않아 좀더 지난뒤 오면 좋을것같네요.곳곳이 공사중인곳이 많아 빨리 정리가 되면 좋겠어요.,아직 갈대가 크지 않아 좀더 지난뒤 오면 좋을것같네요.곳곳이 공사중인곳이 많아 빨리 정리가 되면 좋겠어요.,"['갈대', '좀더', '좋다', '같다', '곳곳이', '공사', '많다', '정리', '좋다']",Positive,0.9606841802597046
하늘공원,서울 마포구 하늘공원로 95,지니아,"비가 내린 후라  촉촉하고, 억새축제 전이라  덜붐벼서  좋았어요~계단이  보수공사 중이에요.  예정은 10월21일까지라는데..  축제 전에  끝내겠죠?!","비가 내린 후라 촉촉하고, 억새축제 전이라 덜붐벼서 좋았어요계단이 보수공사 중이에요. 예정은 10월21일까지라는데.. 축제 전에 끝내겠죠?!","['촉촉하다', '축제', '전이', '좋다', '계단', '보수', '공사', '중이', '예정', '축제']",Positive,0.9394009113311768
하늘공원,서울 마포구 하늘공원로 95,꼬꼬마민이,억새축제는 끝났지만 여전히 억새가 예뻤어요~ 지는 석양이 황홀하네요!,억새축제는 끝났지만 여전히 억새가 예뻤어요 지는 석양이 황홀하네요!,"['축제', '여전하다', '억새', '예쁘다', '석양', '황홀하다']",Positive,0.9721039533615112
하늘공원,서울 마포구 하늘공원로 95,dreamerj57,가을엔 억새볼 수 있는 하늘공원이 최고.,가을엔 억새볼 수 있는 하늘공원이 최고.,"['가을', '있다', '하늘', '공원', '최고']",Positive,0.7030413746833801
하늘공원,서울 마포구 하늘공원로 95,db1029,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,인생즐거움,상암 하늘공원 억새보러갔어요.입동이 지나 쌀쌀했지만 가을가을하고 좋네요.,상암 하늘공원 억새보러갔어요.입동이 지나 쌀쌀했지만 가을가을하고 좋네요.,"['상암', '하늘', '공원', '억새', '입동', '지나', '쌀쌀하다', '가을', '가을', '좋다']",Positive,0.9735429883003235
하늘공원,서울 마포구 하늘공원로 95,평안하다,멋진 배경 이 끝내줍니다~~,멋진 배경 이 끝내줍니다,"['멋지다', '배경', '끝내주다']",Positive,0.9664321541786194
하늘공원,서울 마포구 하늘공원로 95,삐뽀삐뽀o,가족 단위 관광객이 많아요넘 이뻐요,가족 단위 관광객이 많아요넘 이뻐요,"['가족', '단위', '관광객', '많다', '이쁘다']",Positive,0.9737312197685242
하늘공원,서울 마포구 하늘공원로 95,sunfever8522,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,sunfever8522,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,적묘,억새축제도 하고 있어서 가을을 실감하며 노을을 즐기기에 딱 좋아요,억새축제도 하고 있어서 가을을 실감하며 노을을 즐기기에 딱 좋아요,"['축제', '있다', '가을', '실감', '노을', '좋다']",Positive,0.9644525051116943
하늘공원,서울 마포구 하늘공원로 95,dldbdlekd,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,serena1370,산책하기 넘 좋음,산책하기 넘 좋음,"['산책', '좋다']",Positive,0.9718447327613831
하늘공원,서울 마포구 하늘공원로 95,수집거부,점심시간에 산책하기 좋아요,점심시간에 산책하기 좋아요,"['점심시간', '산책', '좋다']",Positive,0.9602203369140625
하늘공원,서울 마포구 하늘공원로 95,나르다53,"가을날 소풍하기 아름다워요~_ 난지천공원에서는 단풍과  코스모스 구경하고 하늘공원에서는 억새와 갈대, 야외작품 구경할 수 있어서 좋았어요. 너무 예뻐서 사진 찍기도 좋네요*.*이 가을에 꼭 가보세요~","가을날 소풍하기 아름다워요 난지천공원에서는 단풍과 코스모스 구경하고 하늘공원에서는 억새와 갈대, 야외작품 구경할 수 있어서 좋았어요. 너무 예뻐서 사진 찍기도 좋네요.이 가을에 꼭 가보세요","['가을', '소풍', '아름답다', '난지천', '공원', '단풍', '코스모스', '구경', '하늘', '공원', '억새', '갈대', '야외', '작품', '구경', '있다', '좋다', '예쁘다', '사진', '찍기', '좋다', '가을']",Positive,0.972847580909729
하늘공원,서울 마포구 하늘공원로 95,gouzou,잘 쉴 수 있어요,잘 쉴 수 있어요,['있다'],Positive,0.9704713821411133
하늘공원,서울 마포구 하늘공원로 95,san****,상품이좋아요,상품이좋아요,"['상품', '좋다']",Positive,0.9596300721168518
하늘공원,서울 마포구 하늘공원로 95,hope21cll37,너무나도 아름다운 하늘공원. 서울에서 수평선을 느낄 수 있는 장소입니다. 억새밭도 너무 예쁘네요.,너무나도 아름다운 하늘공원. 서울에서 수평선을 느낄 수 있는 장소입니다. 억새밭도 너무 예쁘네요.,"['아름답다', '하늘', '공원', '서울', '수평선', '있다', '장소', '이다', '예쁘다']",Positive,0.9746206998825073
하늘공원,서울 마포구 하늘공원로 95,도옹그래미,굳,굳,['굳다'],Positive,0.9499149918556213
하늘공원,서울 마포구 하늘공원로 95,TableauEconimique,잘 되어있네요,잘 되어있네요,[],Positive,0.9686838984489441
하늘공원,서울 마포구 하늘공원로 95,huong38,nice view 😘,nice view,[],Positive,0.9367319345474243
하늘공원,서울 마포구 하늘공원로 95,이스럽,아직 핑크뮬리는 없어요 ㅠㅠㅠ그래도 억새랑 이쁘게 사진찍었어요! 날씨 짱!,아직 핑크뮬리는 없어요 ㅠㅠㅠ그래도 억새랑 이쁘게 사진찍었어요! 날씨 짱!,"['핑크뮬리', '없다', '억새', '이쁘다', '사진', '날씨']",Positive,0.9713743329048157
하늘공원,서울 마포구 하늘공원로 95,시간투자 방패연,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,skyrhee,억새풀 보러~,억새풀 보러,[],Negative,0.8827361464500427
하늘공원,서울 마포구 하늘공원로 95,goo****,굿,굿,[],Positive,0.9277362823486328
하늘공원,서울 마포구 하늘공원로 95,hbs****,길냥이 아침산책길 만나서 급식  너무 좋아하고 잘먹어요,길냥이 아침산책길 만나서 급식 너무 좋아하고 잘먹어요,"['길냥이', '아침', '산책길', '급식', '좋아하다']",Positive,0.9708840250968933
하늘공원,서울 마포구 하늘공원로 95,songkc2120,꽃무릇,꽃무릇,['꽃무릇'],Negative,0.663870096206665
하늘공원,서울 마포구 하늘공원로 95,msh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,TableauEconimique,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
하늘공원,서울 마포구 하늘공원로 95,lek****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
하늘공원,서울 마포구 하늘공원로 95,참새5183,억새가 많아요..,억새가 많아요..,"['억새', '많다']",Positive,0.8438971638679504
하늘공원,서울 마포구 하늘공원로 95,PoliPoli,하늘공원서  제일 높은곳.전망카페서 따뜻한 커피한잔하며 뷰감상.미세먼지가 많이 사라진거같아 좋다.,하늘공원서 제일 높은곳.전망카페서 따뜻한 커피한잔하며 뷰감상.미세먼지가 많이 사라진거같아 좋다.,"['하늘', '공원', '제일', '높다', '전망', '카페', '따뜻하다', '커피한잔', '감상', '미세먼지', '같다', '좋다']",Positive,0.9717065691947937
하늘공원,서울 마포구 하늘공원로 95,어떻게다있어,미세먼지가 많아서 하늘이 좀 뿌옇게 된 게 아쉬웠어요ㅜㅜ 그리고 하늘계단을 한번에 슉슉 올라갔는데 덥네요🥲히히억새밭에서 사진도 많이 찍고 여기저기 구경하면서 돌아다녔어요 시간 엄청 잘 가더라구요~ 내려오기 전에는 반달가슴곰이랑도 한 컷🥰내려올 때 맹꽁이 버스를 타고 시원하게 내려왔는데 재밌었어요~ 더 추워지기 전에 다녀오세요~,미세먼지가 많아서 하늘이 좀 뿌옇게 된 게 아쉬웠어요ㅜㅜ 그리고 하늘계단을 한번에 슉슉 올라갔는데 덥네요히히억새밭에서 사진도 많이 찍고 여기저기 구경하면서 돌아다녔어요 시간 엄청 잘 가더라구요 내려오기 전에는 반달가슴곰이랑도 한 컷내려올 때 맹꽁이 버스를 타고 시원하게 내려왔는데 재밌었어요 더 추워지기 전에 다녀오세요,"['미세먼지', '많다', '하늘', '뿌옇다', '아쉽다', '하늘', '계단', '한번', '슉슉', '덥다', '사진', '여기저기', '구경', '시간', '반달가슴곰', '맹꽁이', '버스', '타고', '시원하다', '재밌다']",Positive,0.9653124809265137
하늘공원,서울 마포구 하늘공원로 95,PoliPoli,까치.냥이도 있어서 즐거운 산책였네요.,까치.냥이도 있어서 즐거운 산책였네요.,"['까치', '있다', '즐겁다', '산책']",Positive,0.9734306931495667
하늘공원,서울 마포구 하늘공원로 95,듬지,맹꽁이열차를 타고 다녀온 하늘공원 억새축제 데이트 코스나 아이들과 가족여행으로 가도 좋은 서울 억새축제 하늘공원 전망대에서 내려다 보는 서울 야경을 감상할 수 있는 기회! 반짝반짝 억새꽃 핀 밤이 아름다운 하늘공원 축제기간입니다.,맹꽁이열차를 타고 다녀온 하늘공원 억새축제 데이트 코스나 아이들과 가족여행으로 가도 좋은 서울 억새축제 하늘공원 전망대에서 내려다 보는 서울 야경을 감상할 수 있는 기회! 반짝반짝 억새꽃 핀 밤이 아름다운 하늘공원 축제기간입니다.,"['맹꽁이', '열차', '타고', '하늘', '공원', '축제', '데이트', '코스', '아이', '가족', '여행', '가도', '좋다', '서울', '축제', '하늘', '공원', '전망대', '서울', '야경', '감상', '있다', '기회', '아름답다', '하늘', '공원', '축제', '기간', '이다']",Positive,0.9667136073112488
하늘공원,서울 마포구 하늘공원로 95,집게시아,날도 좋았고 뷰도 좋았어요~~ 매점자리가 억새공원이 제일 잘 보이고 서울전경은 큰 산책로 따라 쭉 가다보면 나와요~~ 주차장은 대부분 멀리 있는 편이라 걸어올라가야했는데 한 20분 걸렸어요~~,날도 좋았고 뷰도 좋았어요 매점자리가 억새공원이 제일 잘 보이고 서울전경은 큰 산책로 따라 쭉 가다보면 나와요 주차장은 대부분 멀리 있는 편이라 걸어올라가야했는데 한 20분 걸렸어요,"['좋다', '좋다', '매점', '공원', '제일', '보이', '전경', '산책로', '주차장', '대부분', '멀리', '있다', '편이', '라가', '야하다']",Positive,0.961505651473999
하늘공원,서울 마포구 하늘공원로 95,sup****,가을에 한번씩 가면 좋을 곳이에요. 요즘 계절에가기 넘 좋고 대신 주차는 헬이에요. 지하철타고가서 걷는거 추천이에요. 입구-정상까지 운행하는 맹꽁이 열차도 기다리려면 한참걸려서 어르신아닌 이상 그냥 걷는게 훨씬빠르고 15분? 20분이면 무리없이 갈 수 있는거리에요. 저녁엔 추워서 겉옷 필수입니다.,가을에 한번씩 가면 좋을 곳이에요. 요즘 계절에가기 넘 좋고 대신 주차는 헬이에요. 지하철타고가서 걷는거 추천이에요. 입구정상까지 운행하는 맹꽁이 열차도 기다리려면 한참걸려서 어르신아닌 이상 그냥 걷는게 훨씬빠르고 15분? 20분이면 무리없이 갈 수 있는거리에요. 저녁엔 추워서 겉옷 필수입니다.,"['가을', '한번', '가면', '좋다', '요즘', '계절', '가기', '좋다', '대신', '주차', '지하철', '고가', '추천', '입구', '정상', '운행', '맹꽁이', '열차', '한참', '어르신', '아니다', '이상', '그냥', '빠르다', '무리', '있다', '거리', '저녁', '춥다', '겉옷', '필수', '이다']",Positive,0.8312366008758545
하늘공원,서울 마포구 하늘공원로 95,C뮨2,귀요미 맹꽁이 전동차입니다!편도는 2000원 왕복은 3000원이에요월드컵공원 주차장 - 하늘공원 왕복 셔틀이구요걸어갈 수 있지만 걸어가면 오르막이 생각보다 길어요!날씨가 좋으니 여유를 즐기실 분들은 걸어가셔도 좋지만 오래걷기 힘드시다면 맹꽁이전동차도 추천이에요!사람이 어느정도 차면 바로바로 출발하는 시스템이라 지체가 적어서 좋아요!ㅎㅎ,귀요미 맹꽁이 전동차입니다!편도는 2000원 왕복은 3000원이에요월드컵공원 주차장 하늘공원 왕복 셔틀이구요걸어갈 수 있지만 걸어가면 오르막이 생각보다 길어요!날씨가 좋으니 여유를 즐기실 분들은 걸어가셔도 좋지만 오래걷기 힘드시다면 맹꽁이전동차도 추천이에요!사람이 어느정도 차면 바로바로 출발하는 시스템이라 지체가 적어서 좋아요!ㅎㅎ,"['귀요미', '맹꽁이', '전동차', '이다', '편도', '왕복', '주차장', '하늘', '공원', '왕복', '셔틀', '이구', '있다', '오르막', '생각', '날씨', '좋다', '여유', '좋다', '걷기', '힘들다', '맹꽁이', '전동차', '추천', '사람', '정도', '출발', '시스템', '지체', '좋다']",Positive,0.9250578880310059
하늘공원,서울 마포구 하늘공원로 95,10시,하늘공원은 여러번 갔지만 맹꽁이열차는 처음 타봤는데 너무 좋네요♡ 축제기간이라 줄이 엄청 나게 길었지만 그만큼 운행하는 열차수도 많아서 생각보다 안 기다린 느낌이예요! 억새축제 보러가세요~~~,하늘공원은 여러번 갔지만 맹꽁이열차는 처음 타봤는데 너무 좋네요 축제기간이라 줄이 엄청 나게 길었지만 그만큼 운행하는 열차수도 많아서 생각보다 안 기다린 느낌이예요! 억새축제 보러가세요,"['하늘', '공원', '맹꽁이', '열차', '처음', '좋다', '축제', '기간', '길다', '운행', '열차', '수도', '많다', '생각', '느낌', '축제']",Positive,0.9528520107269287
하늘공원,서울 마포구 하늘공원로 95,갱겡,간만에 힐링하고왔습니더힘등께 맹꽁이 타고 올라가셔용위에올라가셔도 간단하먹을수잇는 매점있네요올라오기전에 편의점도 있구ㅎ5-6시쯤 젤이쁜듯요 ㅎ,간만에 힐링하고왔습니더힘등께 맹꽁이 타고 올라가셔용위에올라가셔도 간단하먹을수잇는 매점있네요올라오기전에 편의점도 있구ㅎ56시쯤 젤이쁜듯요 ㅎ,"['간만', '힐링', '더힘등', '맹꽁이', '타고', '간단하다', '매점', '있다', '편의점', '있다', '이쁘다']",Positive,0.9700317978858948
하늘공원,서울 마포구 하늘공원로 95,pianistran,너무 예쁜 갈대밭!! 산책로가 잘되어있어서 편한 신발 신고 한바퀴 걸으면서 사진 찍으면 어디서든 인생 사진을 건질수 있다.,너무 예쁜 갈대밭!! 산책로가 잘되어있어서 편한 신발 신고 한바퀴 걸으면서 사진 찍으면 어디서든 인생 사진을 건질수 있다.,"['예쁘다', '갈대', '산책로', '편하다', '신발', '신고', '바퀴', '사진', '어디', '서든', '인생', '사진', '있다']",Positive,0.9620660543441772
하늘공원,서울 마포구 하늘공원로 95,따스난,"억새축제때 갔다왔는데, 날도 아주 덥지않고 볼거리가 많아서 좋았어요😚올라가고 내려올 때 이용가능한 버스가 있는데 웨이팅이 엄청 많아요🥺","억새축제때 갔다왔는데, 날도 아주 덥지않고 볼거리가 많아서 좋았어요올라가고 내려올 때 이용가능한 버스가 있는데 웨이팅이 엄청 많아요","['축제', '아주', '덥다', '볼거리', '많다', '좋다', '이용', '가능하다', '버스', '있다', '웨이팅', '많다']",Positive,0.9691652655601501
하늘공원,서울 마포구 하늘공원로 95,오드리핸번,억새축제가 있습니다. 매점이 질되어있는 편은 아니지만 단비같은 곳이네요~,억새축제가 있습니다. 매점이 질되어있는 편은 아니지만 단비같은 곳이네요,"['축제', '있다', '매점', '아니다', '단비', '같다']",Positive,0.9739913940429688
하늘공원,서울 마포구 하늘공원로 95,하늘도시에서,하늘공원까지25분정도 걸어갔더니 아이스크림이 먹고싶어 편의점방문 억새를보며 먹으니 더맛나네요,하늘공원까지25분정도 걸어갔더니 아이스크림이 먹고싶어 편의점방문 억새를보며 먹으니 더맛나네요,"['하늘', '공원', '아이스크림', '편의점', '방문', '억새', '더맛']",Positive,0.9610410332679749
하늘공원,서울 마포구 하늘공원로 95,sar****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,아좌좟,가을에 가기 너무 좋아요 넓고 경치도 좋고,가을에 가기 너무 좋아요 넓고 경치도 좋고,"['가을', '가기', '좋다', '넓다', '경치', '좋다']",Positive,0.9693806171417236
하늘공원,서울 마포구 하늘공원로 95,진주77,억새밭 마지막 날이더라구요,억새밭 마지막 날이더라구요,['마지막'],Positive,0.8889251351356506
하늘공원,서울 마포구 하늘공원로 95,gddbJivxt,예쁘고 경치도 좋아요^^,예쁘고 경치도 좋아요,"['예쁘다', '경치', '좋다']",Positive,0.9660199284553528
하늘공원,서울 마포구 하늘공원로 95,또가 travel,추워서 오뎅과 키스타드😍,추워서 오뎅과 키스타드,"['춥다', '오뎅', '키스']",Negative,0.7972250580787659
하늘공원,서울 마포구 하늘공원로 95,elin 73,핑크뮬리 때문에 갔는데 다음엔 좀더 빠른 날 가야 더 예쁘게 볼 수 있을듯요..억새도 많고 코스모스도 예쁘고 날씨도 좋았네요..맹꽁이 열차는 기다리더래도 타고 가야할듯요..걷는거  좋아하는 1인인데거리가 상당하네요..,핑크뮬리 때문에 갔는데 다음엔 좀더 빠른 날 가야 더 예쁘게 볼 수 있을듯요..억새도 많고 코스모스도 예쁘고 날씨도 좋았네요..맹꽁이 열차는 기다리더래도 타고 가야할듯요..걷는거 좋아하는 1인인데거리가 상당하네요..,"['핑크', '뮬리', '때문', '다음', '좀더', '빠르다', '가야', '예쁘다', '있다', '억새', '많다', '코스모스', '예쁘다', '날씨', '좋다', '맹꽁이', '열차', '덥다', '타고', '가야', '좋아하다', '거리', '상당하다']",Positive,0.9620594382286072
하늘공원,서울 마포구 하늘공원로 95,0쮸0,사람 이렇게 많을 줄 몰랐는데여... 지금 사람 진짜 많아요 ㅠㅠ 일요일날 2시쯤 갔는데 주차만 30분 넘게 걸렸구요 맹꽁이 타고 올라 가는 것 보다 걸어서 15분? 정도만 올라가면 돼서 걸어 올라 가는 거 추천이요!,사람 이렇게 많을 줄 몰랐는데여... 지금 사람 진짜 많아요 ㅠㅠ 일요일날 2시쯤 갔는데 주차만 30분 넘게 걸렸구요 맹꽁이 타고 올라 가는 것 보다 걸어서 15분? 정도만 올라가면 돼서 걸어 올라 가는 거 추천이요!,"['사람', '많다', '지금', '사람', '진짜', '많다', '일요일', '주차', '맹꽁이', '타고', '정도', '추천']",Positive,0.9279378056526184
하늘공원,서울 마포구 하늘공원로 95,hou****,가을엔 하늘공원이죠,가을엔 하늘공원이죠,"['가을', '하늘', '공원']",Positive,0.813663125038147
하늘공원,서울 마포구 하늘공원로 95,Gggguma,맹꽁이열차 재밌었어요☺️,맹꽁이열차 재밌었어요,"['맹꽁이', '열차', '재밌다']",Positive,0.961499810218811
하늘공원,서울 마포구 하늘공원로 95,옹달다란,아메리카노 맛있게 잘 먹었어요~ 풍경 너무 예뻐요,아메리카노 맛있게 잘 먹었어요 풍경 너무 예뻐요,"['아메리카노', '맛있다', '풍경', '예쁘다']",Positive,0.9732036590576172
하늘공원,서울 마포구 하늘공원로 95,이정민8034,꼭 한번 들리셔도 좋은것같아요친구들이랑가족 누구든ᆢ너무 멋있어요,꼭 한번 들리셔도 좋은것같아요친구들이랑가족 누구든너무 멋있어요,"['한번', '좋다', '같다', '친구', '가족', '누구', '멋있다']",Positive,0.9743301272392273
하늘공원,서울 마포구 하늘공원로 95,좋은가봉가18,힐링하기 딱 좋은곳~~,힐링하기 딱 좋은곳,"['힐링', '좋다']",Positive,0.9602987170219421
하늘공원,서울 마포구 하늘공원로 95,삐삐3318,가을가을 합니다 ~  👍,가을가을 합니다,"['가을', '가을']",Positive,0.519631564617157
하늘공원,서울 마포구 하늘공원로 95,ㅂㅁ69,올라갈만 한 것 같아요 20분정도 걸렸어요내려올 때는 열차 탔는데 시원하니 좋더라구요 올라갈 때나 내려갈 때 둘 중 한번은 걷고 한번은 타보시는 걸 추천해요,올라갈만 한 것 같아요 20분정도 걸렸어요내려올 때는 열차 탔는데 시원하니 좋더라구요 올라갈 때나 내려갈 때 둘 중 한번은 걷고 한번은 타보시는 걸 추천해요,"['같다', '열차', '시원하다', '좋다', '한번', '한번', '보시', '추천']",Positive,0.9681268334388733
하늘공원,서울 마포구 하늘공원로 95,째순87,아이스커피가  3500 원입니다..생각보다 비싸다고 생각.,아이스커피가 3500 원입니다..생각보다 비싸다고 생각.,"['아이스커피', '이다', '생각', '비싸다', '생각']",Negative,0.7580380439758301
하늘공원,서울 마포구 하늘공원로 95,epu****,산책하기도 좋고 멋진 풍경보며 커피 마시니좋았어요,산책하기도 좋고 멋진 풍경보며 커피 마시니좋았어요,"['산책', '좋다', '멋지다', '풍경', '커피', '좋다']",Positive,0.9721944332122803
하늘공원,서울 마포구 하늘공원로 95,다크호스7511,해바라기초코볼 3500원 흠짓 놀랐지만 구매 ㅜㅜㅋㅋㅋ,해바라기초코볼 3500원 흠짓 놀랐지만 구매 ㅜㅜㅋㅋㅋ,"['해바라기', '초코', '흠짓', '구매']",Positive,0.9534433484077454
하늘공원,서울 마포구 하늘공원로 95,디저트러버JM,뷰좋고 억새들도 너무 예쁘고 홍댑싸리도 이뻐서 힐링하고 왔네요🌾🍂🍃👍🏻 맹꽁이 열차 꼭 타세요,뷰좋고 억새들도 너무 예쁘고 홍댑싸리도 이뻐서 힐링하고 왔네요 맹꽁이 열차 꼭 타세요,"['좋다', '억새', '예쁘다', '댑싸리', '이쁘다', '힐링', '맹꽁이', '열차']",Positive,0.9682676196098328
하늘공원,서울 마포구 하늘공원로 95,agp520,가족과 가을 억새 풍경과 간식 먹으면 산책하니 좋네요~~^^,가족과 가을 억새 풍경과 간식 먹으면 산책하니 좋네요,"['가족', '가을', '억새', '풍경', '간식', '산책', '좋다']",Positive,0.9708781838417053
하늘공원,서울 마포구 하늘공원로 95,db6338,하늘공원억새^^김밥 맛있어요,하늘공원억새김밥 맛있어요,"['하늘', '김밥', '맛있다']",Positive,0.9718718528747559
하늘공원,서울 마포구 하늘공원로 95,니로야00,늦가을 하늘공원. 단풍과 억새가 장관이예요,늦가을 하늘공원. 단풍과 억새가 장관이예요,"['늦가을', '하늘', '공원', '단풍', '억새', '장관']",Positive,0.9696216583251953
하늘공원,서울 마포구 하늘공원로 95,ssaecc,하늘공원 구경하고 월드콘으로 마무리 ㅋㅋ,하늘공원 구경하고 월드콘으로 마무리 ㅋㅋ,"['하늘', '공원', '구경', '월드콘', '마무리']",Negative,0.8870378732681274
하늘공원,서울 마포구 하늘공원로 95,ls****,계단오르다 지쳐서 물사먹었어욥,계단오르다 지쳐서 물사먹었어욥,"['계단', '오르다']",Negative,0.640171229839325
하늘공원,서울 마포구 하늘공원로 95,띰보들의합창,마름이 정화되는 것처럼 좋았어요,마름이 정화되는 것처럼 좋았어요,"['마름', '정화', '좋다']",Positive,0.973272442817688
하늘공원,서울 마포구 하늘공원로 95,모두함께1,넘 이쁘고 좋은 공원인데 이정표가 하나도 없어서 길 못찾아요ㅜ,넘 이쁘고 좋은 공원인데 이정표가 하나도 없어서 길 못찾아요ㅜ,"['이쁘다', '좋다', '공원', '이정표', '하나', '없다']",Positive,0.9561694860458374
하늘공원,서울 마포구 하늘공원로 95,Wiseburge David,하늘공원버스비가  너무 비싸요노인들 활인도 안되요,하늘공원버스비가 너무 비싸요노인들 활인도 안되요,"['하늘', '버스비', '비싸다', '노인', '활인', '안되다']",Negative,0.9471448659896851
하늘공원,서울 마포구 하늘공원로 95,쑤니랭,하늘공원 오늘부터 억새축제이른 시간 언릉 다녀왔다.산책하기 넘 좋은 날다녀와서 왕 만족감ㅎ,하늘공원 오늘부터 억새축제이른 시간 언릉 다녀왔다.산책하기 넘 좋은 날다녀와서 왕 만족감ㅎ,"['하늘', '공원', '오늘', '축제', '시간', '언릉', '산책', '좋다', '만족감']",Positive,0.9721435308456421
하늘공원,서울 마포구 하늘공원로 95,하니67,좋은 뷰를 감상하며 먹을수 있어요,좋은 뷰를 감상하며 먹을수 있어요,"['좋다', '감상', '있다']",Positive,0.9673258066177368
하늘공원,서울 마포구 하늘공원로 95,별샘이17,공원 안에있는 매점이라 가격은 일반 편의점같은 수준이고  옆의 공원과 테이블있어 쉬기 좋아요,공원 안에있는 매점이라 가격은 일반 편의점같은 수준이고 옆의 공원과 테이블있어 쉬기 좋아요,"['공원', '있다', '매점', '가격', '일반', '편의점', '같다', '수준', '공원', '테이블', '있다', '좋다']",Positive,0.9485522508621216
하늘공원,서울 마포구 하늘공원로 95,우우Mom,억새축제 할때 가면 짱좋아요,억새축제 할때 가면 짱좋아요,"['축제', '가면', '좋다']",Positive,0.9707602262496948
하늘공원,서울 마포구 하늘공원로 95,찡찡6856,종류는 많지 않은데 가격은 저렴.김밥 맛있어요,종류는 많지 않은데 가격은 저렴.김밥 맛있어요,"['종류', '많다', '가격', '저렴', '김밥', '맛있다']",Positive,0.9716734886169434
하늘공원,서울 마포구 하늘공원로 95,현재를사는중,따뜻한 차한잔,따뜻한 차한잔,"['따뜻하다', '한잔']",Positive,0.7578009963035583
