store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
벽초지수목원,경기 파주시 광탄면 부흥로 242,Lavenda,꽃도 별로 볼것 없구 화장실은 냄새 많이 나고 입장료 너무 비싸서 두번은 안갈듯,꽃도 별로 볼것 없구 화장실은 냄새 많이 나고 입장료 너무 비싸서 두번은 안갈듯,"['별로', '없다', '화장실', '냄새', '입장료', '비싸다', '번은']",Negative,0.9615335464477539
벽초지수목원,경기 파주시 광탄면 부흥로 242,38****,나들이 하고 싶어 검색 하다가 국화 축제 한다길래다녀 왔습니다 이쁘게 잘 가꾸어져 있네요,나들이 하고 싶어 검색 하다가 국화 축제 한다길래다녀 왔습니다 이쁘게 잘 가꾸어져 있네요,"['나들이', '검색', '국화', '축제', '이쁘다', '있다']",Positive,0.9675455093383789
벽초지수목원,경기 파주시 광탄면 부흥로 242,슈빌리온,완전 화사하고 좋았다. 관리도 잘하고! 다른계절에도 꼭 와야겠다,완전 화사하고 좋았다. 관리도 잘하고! 다른계절에도 꼭 와야겠다,"['완전', '화사하다', '좋다', '관리', '계절']",Positive,0.9748018980026245
벽초지수목원,경기 파주시 광탄면 부흥로 242,쵸코맛캔딛,카페도 있고 좋아요.,카페도 있고 좋아요.,"['카페', '있다', '좋다']",Positive,0.9709088802337646
벽초지수목원,경기 파주시 광탄면 부흥로 242,hyenni2,숲놀이터를 가려고 아이와 서울에서부터 갔는데요 숲놀이터는 공사중입니다 아이랑 가시는분들 참고하세요아무런 공지가 없어서 갔다가 산책만 하고 왔네요좋긴 하지만 가격대비 비싸요,숲놀이터를 가려고 아이와 서울에서부터 갔는데요 숲놀이터는 공사중입니다 아이랑 가시는분들 참고하세요아무런 공지가 없어서 갔다가 산책만 하고 왔네요좋긴 하지만 가격대비 비싸요,"['놀이터', '아이', '서울', '놀이터', '공사', '이다', '아이', '참고', '아무렇다', '공지', '없다', '산책', '좋다', '가격', '대비', '비싸다']",Negative,0.8852977752685547
벽초지수목원,경기 파주시 광탄면 부흥로 242,김치볶음밥냠,한창인 튤립이 다양한 색깔로 조성되어 있어 예뻐요,한창인 튤립이 다양한 색깔로 조성되어 있어 예뻐요,"['한창', '튤립', '다양하다', '색깔', '조성', '있다', '예쁘다']",Positive,0.9734329581260681
벽초지수목원,경기 파주시 광탄면 부흥로 242,나영2386,안에 산책로가 잘 되어있어서 좋아요!,안에 산책로가 잘 되어있어서 좋아요!,"['산책로', '좋다']",Positive,0.9732249975204468
벽초지수목원,경기 파주시 광탄면 부흥로 242,tmd****,한번쯤 들리기 좋은곳이에요오른쪽 길은 서양느낌 왼쪽은 동양느낌 입니다서양쪽을 먼저봤더니 동양느낌이 슴슴하긴 하지만 이곳 저곳 나름대로의 느낌이 제각각이라 좋았습니다 너무 더운날 갔는데 서양쪽코스 빼고는 다 그늘이고 괜찮았어요,한번쯤 들리기 좋은곳이에요오른쪽 길은 서양느낌 왼쪽은 동양느낌 입니다서양쪽을 먼저봤더니 동양느낌이 슴슴하긴 하지만 이곳 저곳 나름대로의 느낌이 제각각이라 좋았습니다 너무 더운날 갔는데 서양쪽코스 빼고는 다 그늘이고 괜찮았어요,"['한번', '좋다', '오른쪽', '길다', '서양', '느낌', '왼쪽', '동양', '느낌', '이다', '양쪽', '먼저', '느낌', '슴슴', '나름', '느낌', '제각각', '좋다', '덥다', '양쪽', '코스', '그늘', '괜찮다']",Positive,0.9726354479789734
벽초지수목원,경기 파주시 광탄면 부흥로 242,힙하ㅂ,아이들이 놀수있는 숲놀이터는 리뉴얼중이라서 이용을 못했습니다아이가 너무 아쉬워했어요언제 공사가 끝날지 모르겠는데 공사 끝나면 다시 방문해야겠어요,아이들이 놀수있는 숲놀이터는 리뉴얼중이라서 이용을 못했습니다아이가 너무 아쉬워했어요언제 공사가 끝날지 모르겠는데 공사 끝나면 다시 방문해야겠어요,"['아이', '놀수', '있다', '놀이터', '리뉴얼', '이용', '아이', '아쉽다', '언제', '공사', '공사', '다시', '방문']",Positive,0.9671494960784912
벽초지수목원,경기 파주시 광탄면 부흥로 242,Hanajs00,몇년만에 가본 벽초지수목원! 지금 조각동상있는곳은 공사중이더라고욤 그래서 입장료 할인 받아서 8000원 에 들어갔어욤! 오후 늦은시간에 들어갔는데 사람도 많이 없고 산책하기 좋아용 뷰도 너무 이뻐서 풍경 사진 많이 찍고 나왔어요~,몇년만에 가본 벽초지수목원! 지금 조각동상있는곳은 공사중이더라고욤 그래서 입장료 할인 받아서 8000원 에 들어갔어욤! 오후 늦은시간에 들어갔는데 사람도 많이 없고 산책하기 좋아용 뷰도 너무 이뻐서 풍경 사진 많이 찍고 나왔어요,"['벽초', '수목원', '지금', '동상', '있다', '중이', '고욤', '입장료', '할인', '오후', '시간', '사람', '없다', '산책', '좋다', '이쁘다', '풍경', '사진']",Positive,0.9706600308418274
벽초지수목원,경기 파주시 광탄면 부흥로 242,twinklehi,너무 아름다운 곳이라 기대않고 갔다가 놀랐어요수목이 가장 푸르고 풍성할 계절이기도 하구자연 상태를 그대로 유지하면서잘 가꾸고 정돈해서 산책하는 동안 행복했어요특히 연못 주변과 목재 다리가 탄성이 날만큼예쁘구 사진도 잘 나와요,너무 아름다운 곳이라 기대않고 갔다가 놀랐어요수목이 가장 푸르고 풍성할 계절이기도 하구자연 상태를 그대로 유지하면서잘 가꾸고 정돈해서 산책하는 동안 행복했어요특히 연못 주변과 목재 다리가 탄성이 날만큼예쁘구 사진도 잘 나와요,"['아름답다', '기대', '수목', '가장', '푸르다', '성하다', '계절', '자연', '상태', '그대로', '유지', '정돈', '산책', '동안', '행복하다', '연못', '주변', '목재', '다리', '탄성', '예쁘다', '사진']",Positive,0.9728589057922363
벽초지수목원,경기 파주시 광탄면 부흥로 242,호박열차,날씨가 많이 더웠어요ᆢ 그래도 시원한 풍경보고 아이들과  멋진 사진 남겼답니다~~^^,날씨가 많이 더웠어요 그래도 시원한 풍경보고 아이들과 멋진 사진 남겼답니다,"['날씨', '덥다', '시원하다', '풍경', '보고', '아이', '멋지다', '사진']",Positive,0.9622340202331543
벽초지수목원,경기 파주시 광탄면 부흥로 242,xog****,입장료 비싸요가격대비 볼거리는.....,입장료 비싸요가격대비 볼거리는.....,"['입장료', '비싸다', '가격', '대비', '볼거리']",Negative,0.9560473561286926
벽초지수목원,경기 파주시 광탄면 부흥로 242,sod****,16개월 아기랑 갔는데 돌길이 있어유모차가 힘든 구간도 있긴해요.그래도 사진찍으면 너무 예뻐요.,16개월 아기랑 갔는데 돌길이 있어유모차가 힘든 구간도 있긴해요.그래도 사진찍으면 너무 예뻐요.,"['개월', '아기', '있다', '유모차', '힘드다', '구간', '있다', '사진', '예쁘다']",Positive,0.9714561104774475
벽초지수목원,경기 파주시 광탄면 부흥로 242,오늘도너도,정말 너무 너무 예뻐요. 서울 근교에 이런곳이 있다니! 강추에요.,정말 너무 너무 예뻐요. 서울 근교에 이런곳이 있다니! 강추에요.,"['정말', '예쁘다', '서울', '근교', '있다', '강추']",Positive,0.9728023409843445
벽초지수목원,경기 파주시 광탄면 부흥로 242,카이tabi,굿,굿,[],Positive,0.9277362823486328
벽초지수목원,경기 파주시 광탄면 부흥로 242,starfish43,무료 입장도 아니고 1인 만원을 받는다는게 이해가안갈수준 절대거지마세요 화장실부터 관리안되고 꽃고없고 고석정이나 양주 나리마을가세요환불해달라고하고싶은 수준,무료 입장도 아니고 1인 만원을 받는다는게 이해가안갈수준 절대거지마세요 화장실부터 관리안되고 꽃고없고 고석정이나 양주 나리마을가세요환불해달라고하고싶은 수준,"['무료', '입장', '아니다', '만원', '이해', '가안', '갈수', '절대', '거지', '화장실', '관리', '안되다', '없다', '고석정', '양주', '나리', '마을', '가세', '환불', '수준']",Negative,0.9523004293441772
벽초지수목원,경기 파주시 광탄면 부흥로 242,아름다운세상 루시,"파주 벽초지수목원9시 친구의 픽업으로 출발 🚗 강렬한 태양 아래 짙어져 가는 신록, 화사한 6월 친구와의 나들이👭송추IC로 나와 동서양의 아름다운 정원을 품은 벽초지 수목원까지ᆢ 🌼 🌷 🌺 🌹 🪴🌲🌳🌴🌾입장하는 순간 탄성이 나왔다.😄😁🤩수십가지 봄꽃들이 어우러진 아름다운 정원 벽초지수목원의 경관과 연못의 수련정원이 수줍은 듯 살포시 고개를 내밀고 말리성의 가든의 장미정원과 수국정원은 꽃 피우기 시작이였다.🌹아름다운 꽃 정원과 숲 길을 걸으며 힐링의 시간을 알차게 보내고, 감사한 맘 놓고 갑니다.👌 프랑스 상가에서 거울+빗을 못 사와서 늘 생각 났었는데 이 곳 벽초지수목원 샵에서 발견!🫠가격차이도 5천원에 기분좋게 구입!상품들이 비싸지 않고 알차다!👍","파주 벽초지수목원9시 친구의 픽업으로 출발 강렬한 태양 아래 짙어져 가는 신록, 화사한 6월 친구와의 나들이송추IC로 나와 동서양의 아름다운 정원을 품은 벽초지 수목원까지 입장하는 순간 탄성이 나왔다.수십가지 봄꽃들이 어우러진 아름다운 정원 벽초지수목원의 경관과 연못의 수련정원이 수줍은 듯 살포시 고개를 내밀고 말리성의 가든의 장미정원과 수국정원은 꽃 피우기 시작이였다.아름다운 꽃 정원과 숲 길을 걸으며 힐링의 시간을 알차게 보내고, 감사한 맘 놓고 갑니다. 프랑스 상가에서 거울빗을 못 사와서 늘 생각 났었는데 이 곳 벽초지수목원 샵에서 발견!가격차이도 5천원에 기분좋게 구입!상품들이 비싸지 않고 알차다!","['파주', '벽초', '수목원', '친구', '픽업', '출발', '강렬하다', '태양', '아래', '신록', '화사하다', '친구', '이송', '서양', '아름답다', '정원', '벽초', '수목원', '입장', '순간', '탄성', '가지', '꽃들이', '아름답다', '정원', '벽초', '수목원', '경관', '연못', '수련', '정원', '수줍다', '살포시', '고개', '밀고', '말리', '성의', '가든', '장미정원', '국정원', '시작', '아름답다', '정원', '힐링', '시간', '알차다', '프랑스', '상가', '거울', '생각', '벽초', '수목원', '발견', '가격', '차이', '기분', '좋다', '구입', '상품', '비싸다', '알차다']",Positive,0.9658334255218506
벽초지수목원,경기 파주시 광탄면 부흥로 242,라미쏠,시기적으로 애매해서일까요? 국화축제 기간인데도  국화가 조금밖에.  입장료  비싸거에 비해 볼게 없다는 느낌. 시든 꽃들에 낡은 느낌에...그나마 산책로는 잘 되어 있었어요. 재방문 의사 없습니다.,시기적으로 애매해서일까요? 국화축제 기간인데도 국화가 조금밖에. 입장료 비싸거에 비해 볼게 없다는 느낌. 시든 꽃들에 낡은 느낌에...그나마 산책로는 잘 되어 있었어요. 재방문 의사 없습니다.,"['기적', '애매하다', '국화축제', '기간', '국화', '조금', '입장료', '비싸다', '없다', '느낌', '낡다', '느낌', '산책로', '있다', '방문', '의사', '없다']",Negative,0.9463258385658264
벽초지수목원,경기 파주시 광탄면 부흥로 242,이미향61,너무좋았어요칭구들과 예쁜바다뷰와예쁜 카페등 바닷가 둘레길산책을 잘하고 왔습니자 ..사장님께서 아침으로 떡국도 끓여주셔서 너무나 잘먹고 잘쉬다 왔습니다다음에ㅈ꼭 다시 방문하겠습니다,너무좋았어요칭구들과 예쁜바다뷰와예쁜 카페등 바닷가 둘레길산책을 잘하고 왔습니자 ..사장님께서 아침으로 떡국도 끓여주셔서 너무나 잘먹고 잘쉬다 왔습니다다음에ㅈ꼭 다시 방문하겠습니다,"['좋다', '구들', '예쁘다', '바다', '예쁘다', '카페', '바닷가', '둘레길', '산책', '사장', '아침', '떡국', '다음', '다시', '방문']",Positive,0.9740543961524963
벽초지수목원,경기 파주시 광탄면 부흥로 242,qkd****,2024.4.19~ 5.5 튤립축제 기간 중이며4월 21일에 갔는데 튤립과 꽃들이 꽤 있어서 완전 좋았습니다주차장도 1.2주차장으로 넓고문화누리카드 사용도 가능하고직원분들도 친절하셔서 만족했습니다다만 아쉬운 점은가장 유명한 서양 정원이 아직도 공사 중이라 절반 정도만 본 것입니다.그래도 그 이유로 가격 할인해서 성인 7천원 어린이 5천원이여서 만족했습니다.,2024.4.19 5.5 튤립축제 기간 중이며4월 21일에 갔는데 튤립과 꽃들이 꽤 있어서 완전 좋았습니다주차장도 1.2주차장으로 넓고문화누리카드 사용도 가능하고직원분들도 친절하셔서 만족했습니다다만 아쉬운 점은가장 유명한 서양 정원이 아직도 공사 중이라 절반 정도만 본 것입니다.그래도 그 이유로 가격 할인해서 성인 7천원 어린이 5천원이여서 만족했습니다.,"['튤립축제', '기간', '중이', '튤립', '꽃들이', '있다', '완전', '좋다', '주차장', '주차장', '넓다', '문화', '누리', '카드', '사용', '가능하다', '직원', '친절하다', '만족하다', '다만', '아쉽다', '가장', '유명하다', '서양', '정원', '공사', '중이', '절반', '정도', '이다', '이유', '가격', '할인', '성인', '어린이', '만족하다']",Positive,0.9454905986785889
벽초지수목원,경기 파주시 광탄면 부흥로 242,반전매력,국화축제라해서 갔는데 꽃은 거의 시들시들.입장료도 비싼편..볼거리가 없음꽃이 거의 졌으면 입장료도 반값 이여야 되지 않을까 싶네요,국화축제라해서 갔는데 꽃은 거의 시들시들.입장료도 비싼편..볼거리가 없음꽃이 거의 졌으면 입장료도 반값 이여야 되지 않을까 싶네요,"['국화축제', '거의', '시들시들', '입장료', '비싸다', '볼거리', '없다', '거의', '입장료', '반값', '여야']",Negative,0.9558087587356567
벽초지수목원,경기 파주시 광탄면 부흥로 242,pompous34,날씨도 좋고잘꾸며져 있어서좋았어요,날씨도 좋고잘꾸며져 있어서좋았어요,"['날씨', '좋다', '있다', '좋다']",Positive,0.9717801213264465
벽초지수목원,경기 파주시 광탄면 부흥로 242,양화대교9,말만 수목원이지 걷기운동하기에는 너무 좁아요 운동이 안돼요,말만 수목원이지 걷기운동하기에는 너무 좁아요 운동이 안돼요,"['수목원', '걷기', '운동', '좁다', '운동']",Negative,0.9441088438034058
벽초지수목원,경기 파주시 광탄면 부흥로 242,Nililya29,9월에 갔는데도 무지막지하게 더워서 심어 놓은 꽃도 타서 말려있고...여름은 비추인 것 같아요.,9월에 갔는데도 무지막지하게 더워서 심어 놓은 꽃도 타서 말려있고...여름은 비추인 것 같아요.,"['무지막지', '덥다', '여름', '같다']",Negative,0.9159137606620789
벽초지수목원,경기 파주시 광탄면 부흥로 242,jhmcyc,계절별로 매력적인 수목원이예요~6번째 방문인데도 올때마다 계속 죠아요,계절별로 매력적인 수목원이예요6번째 방문인데도 올때마다 계속 죠아요,"['계절', '별로', '매력', '수목원', '방문', '계속', '죠아']",Positive,0.9748338460922241
벽초지수목원,경기 파주시 광탄면 부흥로 242,sky****,꽃이 화려하지 않아요... 입장료 만원은 뭔가 아까워요,꽃이 화려하지 않아요... 입장료 만원은 뭔가 아까워요,"['화려하다', '입장료', '만원', '뭔가', '아깝다']",Negative,0.962428629398346
벽초지수목원,경기 파주시 광탄면 부흥로 242,mklee90,뷰맛집~사진 찍는곳마다 풍경이 멋지네요평일에 사람 많지 않고 한적하니산책하기 좋았어요,뷰맛집사진 찍는곳마다 풍경이 멋지네요평일에 사람 많지 않고 한적하니산책하기 좋았어요,"['맛집', '사진', '풍경', '멋지다', '평일', '사람', '많다', '한적하다', '산책', '좋다']",Positive,0.9668341875076294
벽초지수목원,경기 파주시 광탄면 부흥로 242,iii****,놀이터가 공사중이라그게 너무 아쉬웠어요사진은 너무 이쁘게 나오지만놀이터 공사중인줄 알았다면고민 좀 했을거같아요..,놀이터가 공사중이라그게 너무 아쉬웠어요사진은 너무 이쁘게 나오지만놀이터 공사중인줄 알았다면고민 좀 했을거같아요..,"['놀이터', '공사', '그게', '아쉽다', '사진', '이쁘다', '놀이터', '공사', '고민', '같다']",Positive,0.7489233613014221
벽초지수목원,경기 파주시 광탄면 부흥로 242,Gombow,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,,[],Neutral,0.0
벽초지수목원,경기 파주시 광탄면 부흥로 242,형이모리,주말 나들이로 남편과 다녀왔습니다. 만원으로 유럽에 다녀온 기분이네요 ^^ 정원이 잘 가꿔져있고 벽초지수목원도 예쁘고요.  숲길 외엔 그늘이 별로 없으니 선글라스 양산 모자 챙겨가시면 좋을 것 같아요.,주말 나들이로 남편과 다녀왔습니다. 만원으로 유럽에 다녀온 기분이네요 정원이 잘 가꿔져있고 벽초지수목원도 예쁘고요. 숲길 외엔 그늘이 별로 없으니 선글라스 양산 모자 챙겨가시면 좋을 것 같아요.,"['주말', '나들이', '남편', '만원', '유럽', '기분', '정원', '벽초', '수목원', '예쁘다', '숲길', '그늘', '별로', '없다', '선글라스', '양산', '모자', '좋다', '같다']",Positive,0.9675058722496033
벽초지수목원,경기 파주시 광탄면 부흥로 242,Betty9,관리가 전혀 되어있지 않은 수목원 .. 실망입니다,관리가 전혀 되어있지 않은 수목원 .. 실망입니다,"['관리', '전혀', '수목원', '실망', '이다']",Negative,0.9578280448913574
벽초지수목원,경기 파주시 광탄면 부흥로 242,마이썬88,5시 늦게 들어가게 되었다무지하게 덥다화장실도 덥다6시까지라 빠르게 돌아보는데 30분 컷입장료가 너무 비싸다고 생각한다,5시 늦게 들어가게 되었다무지하게 덥다화장실도 덥다6시까지라 빠르게 돌아보는데 30분 컷입장료가 너무 비싸다고 생각한다,"['무지하다', '덥다', '화장실', '덥다', '빠르다', '입장료', '비싸다', '생각']",Negative,0.5492764711380005
벽초지수목원,경기 파주시 광탄면 부흥로 242,막스히어로,진짜 돈이 하나도 아깝지 않은 수목원이었습니다.,진짜 돈이 하나도 아깝지 않은 수목원이었습니다.,"['진짜', '하나', '아깝다', '수목원']",Positive,0.9708141684532166
벽초지수목원,경기 파주시 광탄면 부흥로 242,june092,날씨도  좋고  시원하고 이쁜곳이 많아 사진 많이 찍고 왔어요,날씨도 좋고 시원하고 이쁜곳이 많아 사진 많이 찍고 왔어요,"['날씨', '좋다', '시원하다', '이쁘다', '많다', '사진']",Positive,0.9521957039833069
벽초지수목원,경기 파주시 광탄면 부흥로 242,yeoppii,아름다운 꽃들과 조각상을 볼 수 있었던곳. 일부 공간이 공사중이라서 아쉬운 부분도있었지만 즐거웠습니다. 관람 소요시간은 넉넉하게 2시간에서 2시간 반정도면 다 둘러볼수있습니다. 이쁜 꽃들 보면서 좋은 기분 가지고 돌아갑니다.,아름다운 꽃들과 조각상을 볼 수 있었던곳. 일부 공간이 공사중이라서 아쉬운 부분도있었지만 즐거웠습니다. 관람 소요시간은 넉넉하게 2시간에서 2시간 반정도면 다 둘러볼수있습니다. 이쁜 꽃들 보면서 좋은 기분 가지고 돌아갑니다.,"['아름답다', '조각상', '있다', '일부', '공간', '공사', '아쉽다', '부분', '있다', '즐겁다', '관람', '시간', '넉넉하다', '정도', '이쁘다', '좋다', '기분', '가지']",Positive,0.9739940166473389
벽초지수목원,경기 파주시 광탄면 부흥로 242,빅망고,한가해서가 아니고 와보고 싶었던곳입니다. 좋았어요.,한가해서가 아니고 와보고 싶었던곳입니다. 좋았어요.,"['한가하다', '아니다', '보고', '이다', '좋다']",Positive,0.9738286733627319
벽초지수목원,경기 파주시 광탄면 부흥로 242,눈사람9013,"꼭 가보세요 가볍게 산책하기 너무 좋은 곳이에요관리도 잘되어있고, 비오는 날도 운치있어 좋아요","꼭 가보세요 가볍게 산책하기 너무 좋은 곳이에요관리도 잘되어있고, 비오는 날도 운치있어 좋아요","['가볍다', '산책', '좋다', '관리', '운치', '있다', '좋다']",Positive,0.9731758832931519
벽초지수목원,경기 파주시 광탄면 부흥로 242,오늘더욱감사,"입구에서 바로있는 정원에서 예쁘다 감탄했지만, 다른곳으로 이동하며 느낀것은  국화축제라고 하기엔 너무 초라하다는 느낌. 대실망. 수국이 모두 시들어서 조화를 달아 놓았고요. ㅜ.ㅜ 꽃종류도 없고.모르고왔지 알았더라면 안왔지요 이런상태라면 가성비 위로차원에서 50%할인을 해야지싶네요","입구에서 바로있는 정원에서 예쁘다 감탄했지만, 다른곳으로 이동하며 느낀것은 국화축제라고 하기엔 너무 초라하다는 느낌. 대실망. 수국이 모두 시들어서 조화를 달아 놓았고요. ㅜ.ㅜ 꽃종류도 없고.모르고왔지 알았더라면 안왔지요 이런상태라면 가성비 위로차원에서 50할인을 해야지싶네요","['입구', '바로', '있다', '정원', '예쁘다', '감탄', '이동', '국화축제', '초라하다', '느낌', '실망', '수국', '모두', '조화', '종류', '없다', '상태', '라면', '가성', '위로', '차원', '할인']",Negative,0.9542805552482605
벽초지수목원,경기 파주시 광탄면 부흥로 242,토핑이와토렛,더운여름만 아니면 산책길도 예쁘고 곳곳에 포토존도 조성이 잘되있어 계절이 바뀔때마다 가면 좋을듯합니다~,더운여름만 아니면 산책길도 예쁘고 곳곳에 포토존도 조성이 잘되있어 계절이 바뀔때마다 가면 좋을듯합니다,"['덥다', '여름', '아니다', '산책길', '예쁘다', '곳곳', '포토', '조성', '계절', '가면', '좋다']",Positive,0.9586442708969116
벽초지수목원,경기 파주시 광탄면 부흥로 242,mmjl66,한적하게 산책 좋아요.,한적하게 산책 좋아요.,"['한적하다', '산책', '좋다']",Positive,0.9657246470451355
벽초지수목원,경기 파주시 광탄면 부흥로 242,울랄라세션27,이쪽 정원은 약간 유럽 느낌나는거 같아요 새소리와 곤충소리도 듣기좋고요,이쪽 정원은 약간 유럽 느낌나는거 같아요 새소리와 곤충소리도 듣기좋고요,"['정원', '약간', '유럽', '같다', '새소리', '곤충', '소리', '듣기', '좋다']",Positive,0.9709875583648682
벽초지수목원,경기 파주시 광탄면 부흥로 242,퇴근후리뷰어 세모,"당일치기 산책하기 좋아요(경기북부, 서울러 기준)드라마,영화 촬영지에요. 분위기 있는 사진 건지기 좋아요. 단, 사람 많기 때문에 눈치싸움 잘 해야 함ㅋㅋㅋ","당일치기 산책하기 좋아요경기북부, 서울러 기준드라마,영화 촬영지에요. 분위기 있는 사진 건지기 좋아요. 단, 사람 많기 때문에 눈치싸움 잘 해야 함ㅋㅋㅋ","['당일치기', '산책', '좋다', '북부', '기준', '드라마', '영화', '촬영', '분위기', '있다', '사진', '좋다', '사람', '많다', '때문', '눈치', '싸움']",Positive,0.8690412044525146
벽초지수목원,경기 파주시 광탄면 부흥로 242,hepburn96,입장료너무비싸고 꽃이너무없어요ㅜㅜ 좀 실망함,입장료너무비싸고 꽃이너무없어요ㅜㅜ 좀 실망함,"['입장료', '비싸다', '없다', '실망하다']",Negative,0.9619056582450867
벽초지수목원,경기 파주시 광탄면 부흥로 242,비올라31,너무 좋았네요각양각색 꽃들이 눈요기 제대로 햇네요,너무 좋았네요각양각색 꽃들이 눈요기 제대로 햇네요,"['좋다', '각양각색', '꽃들이', '눈요기', '제대로']",Positive,0.9744071960449219
벽초지수목원,경기 파주시 광탄면 부흥로 242,빛나소서 찬,"드라이브 갔다가 검색하고 방문했습니다사람도 많지 않아 다니면서 사진 찍기 좋았네요그냥 막 찍어도 초록이 많다보니, 사진이 잘 나오네요조금있으면 더워서 낮에 구경하는건 힘들것같습니다 나중에 날씨 안덥고 꽃이 더 많이 필때가면 좋을것 같아요","드라이브 갔다가 검색하고 방문했습니다사람도 많지 않아 다니면서 사진 찍기 좋았네요그냥 막 찍어도 초록이 많다보니, 사진이 잘 나오네요조금있으면 더워서 낮에 구경하는건 힘들것같습니다 나중에 날씨 안덥고 꽃이 더 많이 필때가면 좋을것 같아요","['드라이브', '검색', '방문', '사람', '많다', '사진', '찍기', '좋다', '그냥', '초록', '많다', '사진', '조금', '있다', '덥다', '구경', '힘들다', '같다', '나중', '날씨', '덥다', '필때', '가면', '좋다', '같다']",Positive,0.9680115580558777
벽초지수목원,경기 파주시 광탄면 부흥로 242,mihyun218,날씨도  좋고 볼거리도 많고산책길도 좋아서 만족합니다.,날씨도 좋고 볼거리도 많고산책길도 좋아서 만족합니다.,"['날씨', '좋다', '볼거리', '많다', '산책길', '좋다', '만족하다']",Positive,0.9644075632095337
벽초지수목원,경기 파주시 광탄면 부흥로 242,코루맘,너무 이쁜 들꽃이 많아 힐링했어요겨울은비추입니다,너무 이쁜 들꽃이 많아 힐링했어요겨울은비추입니다,"['이쁘다', '들꽃', '많다', '힐링', '겨울', '이다']",Positive,0.9718760251998901
벽초지수목원,경기 파주시 광탄면 부흥로 242,별사탕1646,요즘 지역 꽃축제 무료도 많은데 가격 대비 볼게 없어요 10500원 입장료가 아까워요,요즘 지역 꽃축제 무료도 많은데 가격 대비 볼게 없어요 10500원 입장료가 아까워요,"['요즘', '지역', '축제', '무료', '많다', '가격', '대비', '없다', '입장료', '아깝다']",Negative,0.9489380717277527
벽초지수목원,경기 파주시 광탄면 부흥로 242,오리스무디,볼거없음...입장료 너무 아까움...그냥..넓고..걷기 좋다 이정도?...... 꽃도...시든것도 많고...정비중인곳도 많고.......사람들이 왜 추천하는지 모르겠음...,볼거없음...입장료 너무 아까움...그냥..넓고..걷기 좋다 이정도?...... 꽃도...시든것도 많고...정비중인곳도 많고.......사람들이 왜 추천하는지 모르겠음...,"['없다', '입장료', '아깝다', '그냥', '넓다', '걷기', '좋다', '이정', '많다', '정비', '곳도', '많다', '사람', '추천']",Negative,0.9545941948890686
벽초지수목원,경기 파주시 광탄면 부흥로 242,dnj****,수국색이 너무 예쁘고 파랑계열의 꽃도 많고 생각보다 넓고 그늘진곳도 많아요,수국색이 너무 예쁘고 파랑계열의 꽃도 많고 생각보다 넓고 그늘진곳도 많아요,"['수국', '예쁘다', '파랑', '계열', '많다', '생각', '넓다', '그늘', '곳도', '많다']",Positive,0.9704834818840027
벽초지수목원,경기 파주시 광탄면 부흥로 242,yj****,꽃이 많았으면 좋겠어요산책하기 좋아요.규모에 비해 입장료가 비싸요,꽃이 많았으면 좋겠어요산책하기 좋아요.규모에 비해 입장료가 비싸요,"['많다', '좋다', '산책', '좋다', '규모', '입장료', '비싸다']",Positive,0.9618446826934814
벽초지수목원,경기 파주시 광탄면 부흥로 242,Happy 해피,"기대 안 하고 갔었는데, 너무 힐링하고 눈을 쉬어주는 시간이었어요ㅎㅎ엄청 넓고 수목원 중에서도 깔끔한 느낌의 수목원이었네요~!!","기대 안 하고 갔었는데, 너무 힐링하고 눈을 쉬어주는 시간이었어요ㅎㅎ엄청 넓고 수목원 중에서도 깔끔한 느낌의 수목원이었네요!!","['기대', '힐링', '시간', '넓다', '수목원', '깔끔하다', '느낌', '수목원']",Positive,0.9741597175598145
벽초지수목원,경기 파주시 광탄면 부흥로 242,밝은 햇살의 날들,잘다녀왔어요,잘다녀왔어요,[],Positive,0.9726192951202393
벽초지수목원,경기 파주시 광탄면 부흥로 242,heeee6194,살짝 비싼 감이 있는 것 같지만 가볍게 보기 좋아요,살짝 비싼 감이 있는 것 같지만 가볍게 보기 좋아요,"['살짝', '비싸다', '있다', '같다', '가볍다', '보기', '좋다']",Positive,0.9650447368621826
벽초지수목원,경기 파주시 광탄면 부흥로 242,쪼꼬맹36,유모차 끌고가긴 불편해요 돌길이많고 풀숲길이랑 계단이많아요. 아기가 어리면 아기띠 꼭 챙겨가세요그리고 나무사이에 거미줄많으니 조심하셔야 되고조각상 쪽은 생각보다 넓지않아요가족이랑 가기엔 좋지만 유모차갖고가기엔많이 불편합니다.,유모차 끌고가긴 불편해요 돌길이많고 풀숲길이랑 계단이많아요. 아기가 어리면 아기띠 꼭 챙겨가세요그리고 나무사이에 거미줄많으니 조심하셔야 되고조각상 쪽은 생각보다 넓지않아요가족이랑 가기엔 좋지만 유모차갖고가기엔많이 불편합니다.,"['유모차', '불편하다', '많다', '풀숲', '길이', '계단', '많다', '아기', '아기', '나무', '사이', '거미줄', '많다', '조각상', '생각', '넓다', '가족', '가기', '좋다', '유모차', '가기', '불편하다']",Negative,0.9190686345100403
벽초지수목원,경기 파주시 광탄면 부흥로 242,ㅅㅇ535,볼게없는데 입장료 너무 비쌈,볼게없는데 입장료 너무 비쌈,"['없다', '입장료', '비싸다']",Negative,0.9610238671302795
