store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,kj4890,별 기대 안하고 갔다가 산책로가 너무 잘 되어 있고 볼거리도 많아서 깜놀했네요~~ 산책로가 이렇게 긴지 몰랐고 관리가 잘 되어 있어서 좋았습니다~산책로가 많아서 청남대의 30프로도 못보고 집에 갔네요~계절이 변할 때마다 방문하고 싶어지는  곳이었어요~,별 기대 안하고 갔다가 산책로가 너무 잘 되어 있고 볼거리도 많아서 깜놀했네요 산책로가 이렇게 긴지 몰랐고 관리가 잘 되어 있어서 좋았습니다산책로가 많아서 청남대의 30프로도 못보고 집에 갔네요계절이 변할 때마다 방문하고 싶어지는 곳이었어요,"['기대', '산책로', '있다', '볼거리', '많다', '깜놀', '산책로', '긴지', '관리', '있다', '좋다', '산책로', '많다', '청남대', '프로도', '계절', '변하다', '방문']",Positive,0.971850574016571
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,vgo****,"부모님과 산책하러 가기 좋아요! 청주시민이라 은근히 청남대 돈주고 많이 안봤는데 오랜만에 가니깐 너무 경관울 잘 가꾸어서 좋더라고요! 자연 힐링하러 가기 좋고, 스팟이 많는데 그중 사진처럼 메타세콰이어 나무길이 최애스팟이었어요!❤️","부모님과 산책하러 가기 좋아요! 청주시민이라 은근히 청남대 돈주고 많이 안봤는데 오랜만에 가니깐 너무 경관울 잘 가꾸어서 좋더라고요! 자연 힐링하러 가기 좋고, 스팟이 많는데 그중 사진처럼 메타세콰이어 나무길이 최애스팟이었어요!","['부모님', '산책', '가기', '좋다', '청주', '시민', '은근', '청남대', '경관', '좋다', '자연', '힐링', '가기', '좋다', '스팟', '많다', '사진', '메타세콰이어', '나무', '길이', '최애', '스팟']",Positive,0.9736461639404297
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,모래요정64,더운 날이었지만 산책로도 잘되있고 맛있는 단팥빵도 좋았어요  메타세콰이어길에서의 휴식이 좋았습니다.,더운 날이었지만 산책로도 잘되있고 맛있는 단팥빵도 좋았어요 메타세콰이어길에서의 휴식이 좋았습니다.,"['덥다', '산책로', '맛있다', '단팥빵', '좋다', '메타세콰이어', '휴식', '좋다']",Positive,0.9724103808403015
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,뽀글뽀그리193,가을에만 가봤는데 봄에도 꽃이 예쁘게 피어서 예쁘네요연세드신 부모님 걷기에도 크게 힘들어하지않으셨어요,가을에만 가봤는데 봄에도 꽃이 예쁘게 피어서 예쁘네요연세드신 부모님 걷기에도 크게 힘들어하지않으셨어요,"['가을', '예쁘다', '피어', '예쁘다', '연세', '부모님', '걷기', '크게', '힘들다']",Positive,0.9649727940559387
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,mild080448,주차장 넓고 산책하기 너무 좋아요,주차장 넓고 산책하기 너무 좋아요,"['주차장', '넓다', '산책', '좋다']",Positive,0.9681412577629089
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Yooni40,"본관 들어가기전에 왜이렇게 설명이 긴지 모르겠어요그걸 왜 필수적으로 듣게하나요?솔직히 하나마나한 이야기하시던데ㅎㅎ질서유지때문에 시간끄시느라 그러는거면 차라리 관람시간과 인원을 정해서 들여보내세요줄을 똑바로 서는것도아니고, 죄다 등산동호회가 진치고있고. 진짜 너무 비효율적이고 시간아까운 무쓸모해설타임.","본관 들어가기전에 왜이렇게 설명이 긴지 모르겠어요그걸 왜 필수적으로 듣게하나요?솔직히 하나마나한 이야기하시던데ㅎㅎ질서유지때문에 시간끄시느라 그러는거면 차라리 관람시간과 인원을 정해서 들여보내세요줄을 똑바로 서는것도아니고, 죄다 등산동호회가 진치고있고. 진짜 너무 비효율적이고 시간아까운 무쓸모해설타임.","['본관', '설명', '긴지', '필수', '솔직하다', '하나', '마나', '이야기', '질서', '유지', '때문', '시간', '그렇다', '차라리', '관람', '시간', '인원', '정해', '똑바로', '아니다', '등산', '동호회', '있다', '진짜', '효율', '시간', '아깝다', '쓸모', '해설', '타임']",Negative,0.955691933631897
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,cyo****,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,전설의피자왕,관광객이 엄청나게 많았습니다! 대통령의 별장을 구경할 수 있어 좋았어요!,관광객이 엄청나게 많았습니다! 대통령의 별장을 구경할 수 있어 좋았어요!,"['관광객', '엄청나다', '많다', '대통령', '별장', '구경', '있다', '좋다']",Positive,0.9736154079437256
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,워니사랑93,음식이 깔끔하고 너무 맛있었어요~다음에 또 올께요~^^,음식이 깔끔하고 너무 맛있었어요다음에 또 올께요,"['음식', '깔끔하다', '맛있다', '다음']",Positive,0.9748055338859558
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,01****,더웠지만 너무 좋았습니다.충청권 할인도 감사해요👍,더웠지만 너무 좋았습니다.충청권 할인도 감사해요,"['덥다', '좋다', '충청권', '할인']",Positive,0.9742019176483154
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,장쏜,오랜만에 들러보았는데 잘 정돈 되어져 있어서 좋네요,오랜만에 들러보았는데 잘 정돈 되어져 있어서 좋네요,"['정돈', '있다', '좋다']",Positive,0.9712260961532593
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,은블리즈맘v리미,날씨 화창할때 다시 오려고요~ 친정엄마랑 아이 데리고 주말 나들이 너무 좋았어요!!!,날씨 화창할때 다시 오려고요 친정엄마랑 아이 데리고 주말 나들이 너무 좋았어요!!!,"['날씨', '화창하다', '다시', '친정엄마', '아이', '데리', '주말', '나들이', '좋다']",Positive,0.9740393161773682
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,원더풀 조이,청남대 처음 방문했는데 산책로가 잘 되어있고 예뻐서 좋았어요! 볼거리가 많아요! 청남대로 가는길이 너무 예쁩니다.,청남대 처음 방문했는데 산책로가 잘 되어있고 예뻐서 좋았어요! 볼거리가 많아요! 청남대로 가는길이 너무 예쁩니다.,"['청남대', '처음', '방문', '산책로', '예쁘다', '좋다', '볼거리', '많다', '청남대', '길이', '예쁘다']",Positive,0.9750619530677795
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,mir****,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,뽕란6212,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,아우라6725,청남대 기대 이상으로 날씨가 좋아꽃 구경 잘하고 가네요~!,청남대 기대 이상으로 날씨가 좋아꽃 구경 잘하고 가네요!,"['청남대', '기대', '이상', '날씨', '좋다', '구경']",Positive,0.9378010630607605
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,jjjjjjjjjjjjjjjjjjj7,기대 이상이었습니다!,기대 이상이었습니다!,"['기대', '이상']",Positive,0.8469498753547668
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,하늘이5758,평일인데도사람들이많으네요힐링하기넘좋으네요,평일인데도사람들이많으네요힐링하기넘좋으네요,"['평일', '사람', '많다', '힐링', '좋다']",Positive,0.9731426239013672
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,yu0774,국민에게 개방한곳인데 입장료를 너무 많이 받아요많은 사람들이 부담없이 구경할수 있게 입장료를 낮춰주세요,국민에게 개방한곳인데 입장료를 너무 많이 받아요많은 사람들이 부담없이 구경할수 있게 입장료를 낮춰주세요,"['국민', '개방', '입장료', '많다', '사람', '부담', '구경', '있다', '입장료']",Negative,0.8416060209274292
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,짬타짬뽕,두번째 방문 청남대 ^_^ 평일에 가니 좋아요,두번째 방문 청남대 평일에 가니 좋아요,"['두번째', '방문', '청남대', '평일', '좋다']",Positive,0.9639860987663269
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,아이미 IME,"🌈청남대 (충북 청주시 상당구 문의면 청남대길 646 )✅입장시간 09:00~16:30 (12월, 1월 15:30)✅관람시간 09:00~18:00 (12월, 1월 17:00)✅관람요금: 일반 6000원, 청소년 4000원, 어린이/ 경로 3000원✅4월~5월 / 10월~11월 성수기를 제외한 매주 월요일 휴관✅애견동반가능늦가을 분위기 청남대 산책하며 둘러보기 좋았습니다 너무 넓어서 다 돌아볼 수없어서 2시간 정도 코스로 다녀왔습니다 간단한 취식이 가능해서 도시락 준비해서 오셔도 좋으며 축제가 끝났지만 주말 같은 경우 많은 분들이 방문하셔서 주차가 혼잡합니다   가급적 일찍 방문 추천드립니다","청남대 충북 청주시 상당구 문의면 청남대길 646 입장시간 09001630 12월, 1월 1530관람시간 09001800 12월, 1월 1700관람요금 일반 6000원, 청소년 4000원, 어린이 경로 3000원4월5월 10월11월 성수기를 제외한 매주 월요일 휴관애견동반가능늦가을 분위기 청남대 산책하며 둘러보기 좋았습니다 너무 넓어서 다 돌아볼 수없어서 2시간 정도 코스로 다녀왔습니다 간단한 취식이 가능해서 도시락 준비해서 오셔도 좋으며 축제가 끝났지만 주말 같은 경우 많은 분들이 방문하셔서 주차가 혼잡합니다 가급적 일찍 방문 추천드립니다","['청남대', '충북', '청주시', '상당구', '문의면', '청남대', '입장', '시간', '관람', '시간', '관람', '요금', '일반', '청소년', '어린이', '경로', '수기', '제외', '월요일', '애견', '가능', '늦가을', '분위기', '청남대', '산책', '둘러보기', '좋다', '넓다', '없다', '정도', '코스', '간단하다', '취식', '가능하다', '도시락', '준비', '좋다', '축제', '주말', '같다', '경우', '많다', '방문', '주차', '혼잡하다', '일찍', '방문', '추천']",Positive,0.8913041353225708
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,뿌니부니,조아요.,조아요.,['좋다'],Positive,0.9655317068099976
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Dreamy02,사람넘 많아서@@::,사람넘 많아서,"['사람', '많다']",Negative,0.8854721188545227
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,cyo****,너무 좋아 😍,너무 좋아,['좋다'],Positive,0.9715316891670227
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,우혁명,은근히 볼게 많고 대통령 역사들을 알 수가 있었고 산책로도 너무 잘되어있어 보기 좋다!!,은근히 볼게 많고 대통령 역사들을 알 수가 있었고 산책로도 너무 잘되어있어 보기 좋다!!,"['은근', '많다', '대통령', '역사', '수가', '있다', '산책로', '보기', '좋다']",Positive,0.9735915660858154
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,jin****,잘 만들어 놓았네요,잘 만들어 놓았네요,[],Positive,0.9672490954399109
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Eastender,듣던대로 너무 좋았어요,듣던대로 너무 좋았어요,['좋다'],Positive,0.9750956892967224
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,초롱253,동료들과일상을 탈출한즐거운 하루였습니다ㆍ,동료들과일상을 탈출한즐거운 하루였습니다,"['동료', '일상', '탈출', '즐겁다', '하루']",Positive,0.9731062650680542
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,jsc****,전직 대통령들이 이용했다는 청남대와~~ 규모에 입이 떠억~정원 관리에 떠억~이렇게 위치 좋은곳에서 휴식을 취하면몸이 저절로 힐링 될 듯,전직 대통령들이 이용했다는 청남대와 규모에 입이 떠억정원 관리에 떠억이렇게 위치 좋은곳에서 휴식을 취하면몸이 저절로 힐링 될 듯,"['전직', '대통령', '이용', '청남대', '규모', '정원', '관리', '위치', '좋다', '휴식', '취하', '저절로', '힐링']",Positive,0.9307376146316528
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,없음4299,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,yun****,좋아요 좋아요 좋아요 좋아요,좋아요 좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다', '좋다']",Positive,0.9570063948631287
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,구름551,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,art커피,좋긴한것 같은데 여름엔 절대 가면 안될듯~입장료만내고 너무 더워서 그냥 나옴~ㅠㅠ,좋긴한것 같은데 여름엔 절대 가면 안될듯입장료만내고 너무 더워서 그냥 나옴ㅠㅠ,"['좋다', '같다', '여름', '절대', '가면', '안되다', '입장료', '덥다', '그냥']",Negative,0.882880449295044
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,DADAYA,"근처 갔다가 방문하게 됐는데 평일이라그런지 여유롭게 잘 즐기다왔어요.관리도 너무 잘되어있고 봄축제 기간이라 예픈 꽃도 많고 날씨도 좋아서 즐거웠네요, 어른들도 아주 좋아할만한곳이라 추천합니다~~~~","근처 갔다가 방문하게 됐는데 평일이라그런지 여유롭게 잘 즐기다왔어요.관리도 너무 잘되어있고 봄축제 기간이라 예픈 꽃도 많고 날씨도 좋아서 즐거웠네요, 어른들도 아주 좋아할만한곳이라 추천합니다","['근처', '방문', '평일', '그렇다', '관리', '축제', '기간', '예픈', '많다', '날씨', '좋다', '즐겁다', '어른', '아주', '좋아하다', '추천']",Positive,0.974090576171875
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,eng****,충청도민은 천원 할인받아요!,충청도민은 천원 할인받아요!,"['충청', '도민', '천원', '할인']",Positive,0.7032166123390198
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,나답게 살아가리,붐빌줄 알았는데 아니더라구요. 좋아요,붐빌줄 알았는데 아니더라구요. 좋아요,"['아니다', '좋다']",Positive,0.9653528332710266
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,김효주271,"청주사람된 기념으로 청남대 방문했어요~도민할인 1,000원! 신분증 챙기셔서들 꼭 받으세요! 청남대가 생각보다 넓어서 여유를 못두고 왔더니 겉핥기만하고 왔네요ㅜㅜ 봄에도 이쁘다던데, 각오 단단히 하고 다시 와봐야겠어요!","청주사람된 기념으로 청남대 방문했어요도민할인 1,000원! 신분증 챙기셔서들 꼭 받으세요! 청남대가 생각보다 넓어서 여유를 못두고 왔더니 겉핥기만하고 왔네요ㅜㅜ 봄에도 이쁘다던데, 각오 단단히 하고 다시 와봐야겠어요!","['청주', '사람', '기념', '청남대', '방문', '도민', '할인', '신분증', '청남대', '생각', '넓다', '여유', '기만', '이쁘다', '각오', '단단하다', '다시']",Positive,0.9333454370498657
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,무지개크레용,산책로가 잘되어있어요. 데이트.친구들.가족모임.나들이 다 좋아요.주차장 시설도 편하고,산책로가 잘되어있어요. 데이트.친구들.가족모임.나들이 다 좋아요.주차장 시설도 편하고,"['산책로', '데이트', '친구', '가족', '모임', '나들이', '좋다', '주차장', '시설', '편하다']",Positive,0.9696215391159058
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,우퍼스피커,가성비 맛집입니다. 지금껏 관광지에서 먹었던 음식중엔 단연코 손가락 안에 듭니다.여러모로 만족한 식사었습니다.,가성비 맛집입니다. 지금껏 관광지에서 먹었던 음식중엔 단연코 손가락 안에 듭니다.여러모로 만족한 식사었습니다.,"['가성', '맛집', '이다', '지금껏', '관광지', '음식', '단연', '손가락', '듭니', '모로', '만족하다']",Positive,0.9744588732719421
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,cow****,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,초롱253,청남대 음악분수대~~^^휴식공간으로 앉아있으면마음도 편해지고클래식음악으로평온함을 더 느끼고눈으로도 보면서 음악을들으니더 행복함을 맛봅니다~~^^,청남대 음악분수대휴식공간으로 앉아있으면마음도 편해지고클래식음악으로평온함을 더 느끼고눈으로도 보면서 음악을들으니더 행복함을 맛봅니다,"['청남대', '음악분수', '휴식', '공간', '마음', '편하다', '클래식', '음악', '평온하다', '음악', '행복하다']",Positive,0.9737110137939453
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,사과상자71,친구랑 청남대 왔어요날씨도 좋아서행복하네요~,친구랑 청남대 왔어요날씨도 좋아서행복하네요,"['친구', '청남대', '날씨', '좋다', '행복하다']",Positive,0.9712499380111694
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,MJ0704,자연경관이 너무 좋아요,자연경관이 너무 좋아요,"['자연', '경관', '좋다']",Positive,0.9737565517425537
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,건방진어린이,가을에 단풍놀이 겸 청남대 구경하러 갔는데 생각보다 볼거리도 많고 경치도 좋아서당일치기 여행지로 추천합니다👍가을이라 국화 축제도 하고 있었고 워낙 넓어서산책하면서 사진찍기 너무 좋더라구여~주말에는 방문객이 많아서 대기가 엄청나다고들어서 걱정했는데 평일에는 붐비는 거 없이주차도 수월해요!!호수 옆 메타세콰이어길이 찐이에여!!😍계절마다 다 다른매력이 있다고 하던데다른계절에도 또 방문해보고 싶어여٩(๑❛ᴗ❛๑)۶,가을에 단풍놀이 겸 청남대 구경하러 갔는데 생각보다 볼거리도 많고 경치도 좋아서당일치기 여행지로 추천합니다가을이라 국화 축제도 하고 있었고 워낙 넓어서산책하면서 사진찍기 너무 좋더라구여주말에는 방문객이 많아서 대기가 엄청나다고들어서 걱정했는데 평일에는 붐비는 거 없이주차도 수월해요!!호수 옆 메타세콰이어길이 찐이에여!!계절마다 다 다른매력이 있다고 하던데다른계절에도 또 방문해보고 싶어여,"['가을', '단풍', '청남대', '구경', '생각', '볼거리', '많다', '경치', '좋다', '당일치기', '여행지', '추천', '가을', '국화', '축제', '있다', '워낙', '넓다', '산책', '사진', '찍기', '좋다', '주말', '방문객', '많다', '대기', '엄청나다', '걱정', '평일', '주차', '수월하다', '호수', '메타세콰이어', '길이', '계절', '매력', '있다', '계절', '방문']",Positive,0.9708916544914246
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,dev****,볼거리도 많고 나무들이 너무 멋있었음. 한번은 가봐야 할 곳,볼거리도 많고 나무들이 너무 멋있었음. 한번은 가봐야 할 곳,"['볼거리', '많다', '나무', '멋있다', '한번']",Positive,0.975267231464386
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,kim****,"시설이 잘 관리되어 있고, 뷰가 좋으며 산책로가 잘 되어 있어요.","시설이 잘 관리되어 있고, 뷰가 좋으며 산책로가 잘 되어 있어요.","['시설', '관리', '있다', '좋다', '산책로', '있다']",Positive,0.9595611095428467
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,zaeyu,"임산부, 보호자 무료입장이라니 너무 좋네요!청남대 걷기 정말 좋아요🙂","임산부, 보호자 무료입장이라니 너무 좋네요!청남대 걷기 정말 좋아요","['임산부', '보호자', '무료', '입장', '좋다', '청남대', '걷기', '정말', '좋다']",Positive,0.9734830856323242
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,인한61,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,오렌지와 친구,즐거운 시간이었어요. 산책하기 좋아요,즐거운 시간이었어요. 산책하기 좋아요,"['즐겁다', '시간', '산책', '좋다']",Positive,0.9732942581176758
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,맛집탐방5895,입장료가 좀 비싼듯합니다. 가는 길은 풍경이 좋았어요. 내부에도 먹거리가 좀 많았으면 하는 아쉬움이 있네요,입장료가 좀 비싼듯합니다. 가는 길은 풍경이 좋았어요. 내부에도 먹거리가 좀 많았으면 하는 아쉬움이 있네요,"['입장료', '비싸다', '길다', '풍경', '좋다', '내부', '먹거리', '많다', '아쉬움', '있다']",Positive,0.8676840662956238
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,불나방5946,"봄에 다녀왔는데~넘 좋아 가을에 또 방문했어요느낌이 확 달라요ㅎㅎ~국화꽃  축제~하고요 월요일 휴무래요 간혹 월요일날 근무할때도 있답니다.청남대 주변에 식사하면 입장료2000원 할인도 해요(참고),휴게실에 커피,빵판매 해요~산책로는 넘 좋아요 ~역사 공부도 되고요 ㅎㅎ~담에도 또 방문 하고 싶은곳입니다 강추~~","봄에 다녀왔는데넘 좋아 가을에 또 방문했어요느낌이 확 달라요ㅎㅎ국화꽃 축제하고요 월요일 휴무래요 간혹 월요일날 근무할때도 있답니다.청남대 주변에 식사하면 입장료2000원 할인도 해요참고,휴게실에 커피,빵판매 해요산책로는 넘 좋아요 역사 공부도 되고요 ㅎㅎ담에도 또 방문 하고 싶은곳입니다 강추","['데넘', '좋다', '가을', '방문', '느낌', '달라', '국화', '축제', '월요일', '휴무', '간혹', '월요일', '근무', '있다', '청남대', '주변', '식사', '입장료', '할인', '참고', '휴게실', '커피', '판매', '산책로', '좋다', '역사', '공부', '방문', '이다', '강추']",Positive,0.9723352193832397
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,용은주,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,가보자 go,청남대찾는분들이많아서 청남대들어가는길이 한시간정도 소요됐어요 아주오래전에갔었는데 지금은 볼거리가더많아진거같아요 대통령별장둘러보고 출렁다리까지 올라갔다왔는데 생각보다작은출렁다리지만 산책로가잘되있어좋았어요 가을축제를하고있는지금 나뭇잎이물들고있어서 가을가을하고좋아요,청남대찾는분들이많아서 청남대들어가는길이 한시간정도 소요됐어요 아주오래전에갔었는데 지금은 볼거리가더많아진거같아요 대통령별장둘러보고 출렁다리까지 올라갔다왔는데 생각보다작은출렁다리지만 산책로가잘되있어좋았어요 가을축제를하고있는지금 나뭇잎이물들고있어서 가을가을하고좋아요,"['청남대', '많다', '청남대', '길이', '간정', '소요', '아주', '지금', '볼거리', '같다', '대통령', '별장', '다리', '생각', '작다', '다리', '산책로', '좋다', '가을', '축제', '나뭇잎', '가을', '가을', '좋다']",Positive,0.972668468952179
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,꼼지락꼼지락9009,청남대에 카페를 오픈했다는 뉴스를 보고 방문방문객도 많고 넓은 면적에 비해 카페는 작고 어수선하고.진동벨도 준비가 안되었는지 일일이 호명하는 직원이 안쓰러웠다.하루종일 목이 얼마나 아플까?듣는 손님들도 짜증날 정도.아마도 뉴스보고 온 사람들은 실망이 클듯..저 역시 실망하고 옴.,청남대에 카페를 오픈했다는 뉴스를 보고 방문방문객도 많고 넓은 면적에 비해 카페는 작고 어수선하고.진동벨도 준비가 안되었는지 일일이 호명하는 직원이 안쓰러웠다.하루종일 목이 얼마나 아플까?듣는 손님들도 짜증날 정도.아마도 뉴스보고 온 사람들은 실망이 클듯..저 역시 실망하고 옴.,"['청남대', '카페', '오픈', '뉴스', '보고', '방문', '방문객', '많다', '넓다', '면적', '카페', '작고', '어수선하다', '진동', '준비', '안되다', '일일이', '호명', '직원', '안쓰럽다', '하루', '종일', '얼마나', '아프다', '손님', '짜증나다', '정도', '뉴스', '보고', '사람', '실망', '역시', '실망하다']",Negative,0.9515844583511353
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,라티37,주차장 넓고 소나무등 산책로 너무 잘되어 있어요전 대통령들에 별장도 볼 수 있어요!!,주차장 넓고 소나무등 산책로 너무 잘되어 있어요전 대통령들에 별장도 볼 수 있어요!!,"['주차장', '넓다', '소나무', '산책로', '있다', '요전', '대통령', '별장', '있다']",Positive,0.9726817607879639
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,jso****,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ey030324,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ktf****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,samkuro1,다시한번. 더 가보고싶어요,다시한번. 더 가보고싶어요,"['다시', '한번']",Positive,0.9716225266456604
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,하루하루매일매일하루하루,차 맛있어요. 경관 이쁘고 사진 찍기 좋네요.,차 맛있어요. 경관 이쁘고 사진 찍기 좋네요.,"['맛있다', '경관', '이쁘다', '사진', '찍기', '좋다']",Positive,0.9716607928276062
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,티지티지78,사람이  점점  많아저서  애들방학때   다시가야겠어요,사람이 점점 많아저서 애들방학때 다시가야겠어요,"['사람', '점점', '많다', '저서', '방학']",Positive,0.8782433271408081
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,쏭아S2,10일까지 가을축제기간이라 럭키비키하게 국화들도 봤구요 ! 인스타에서만보던 메타세콰이어포토존도 실물영접했습니다. 따로 주차관리해주시는 분들이 열일해주셔서 불편함1도없이 편하게 관람할수있었어요!,10일까지 가을축제기간이라 럭키비키하게 국화들도 봤구요 ! 인스타에서만보던 메타세콰이어포토존도 실물영접했습니다. 따로 주차관리해주시는 분들이 열일해주셔서 불편함1도없이 편하게 관람할수있었어요!,"['가을', '축제', '기간', '럭키', '국화', '인스타', '메타세콰이어', '포토', '실물', '영접', '주차', '관리', '해주시', '일해', '불편하다', '편하다', '관람']",Positive,0.9703088402748108
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,qhr****,평일이어서 붐비지 않아서 좋아요 전시관 관람하기 너무 좋아요 산책로도 예뻐서 시간가는줄 모르고 엄청 많이 걸었네요,평일이어서 붐비지 않아서 좋아요 전시관 관람하기 너무 좋아요 산책로도 예뻐서 시간가는줄 모르고 엄청 많이 걸었네요,"['평일', '좋다', '전시관', '관람', '좋다', '산책로', '예쁘다', '시간']",Positive,0.9727312922477722
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,싼레동,사람도 많이 없고 뷰도 좋아요 다만 겨울엔 좀 추워여,사람도 많이 없고 뷰도 좋아요 다만 겨울엔 좀 추워여,"['사람', '없다', '좋다', '다만', '겨울', '춥다']",Positive,0.8994573354721069
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,nananamoo,굿,굿,[],Positive,0.9277362823486328
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ranygo,계절마다 다른 매력이 있는 곳입니다사계절 다 가봤는데 개인적으로는 가을이 젤 예쁘네요단풍도 멋지고 국화도 예쁘고^^방문객 많으니 일찍 가야 주차하기 편하고 충청권 시민은 천원 할인해주니 꼭 신분증 챙겨가세요가는길 드라이브 코스도 볼만하고 청남대 내 산책로도 넘 좋아요,계절마다 다른 매력이 있는 곳입니다사계절 다 가봤는데 개인적으로는 가을이 젤 예쁘네요단풍도 멋지고 국화도 예쁘고방문객 많으니 일찍 가야 주차하기 편하고 충청권 시민은 천원 할인해주니 꼭 신분증 챙겨가세요가는길 드라이브 코스도 볼만하고 청남대 내 산책로도 넘 좋아요,"['계절', '다른', '매력', '있다', '이다', '사계절', '개인', '가을', '예쁘다', '단풍', '멋지다', '국화도', '예쁘다', '방문객', '많다', '일찍', '가야', '주차', '편하다', '충청권', '시민', '천원', '할인', '신분증', '드라이브', '코스', '청남대', '산책로', '좋다']",Positive,0.9710420370101929
