store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청와대사랑채,서울 종로구 효자로13길 45,poiuytrewQ,작지만 알찬 공간입니다! 전시도 있고 사람이 많지 않아 여유롭게 쉴 수 있어요 다음에 청와대 방문하러 또 올게요 :),작지만 알찬 공간입니다! 전시도 있고 사람이 많지 않아 여유롭게 쉴 수 있어요 다음에 청와대 방문하러 또 올게요,"['알차다', '공간', '이다', '전시', '있다', '사람', '많다', '있다', '다음', '청와대', '방문']",Positive,0.9734588265419006
청와대사랑채,서울 종로구 효자로13길 45,유럽탐구,체험거리와볼거리가 많아서 재미있는관람이 가능합니다.데이트로도 추천해요,체험거리와볼거리가 많아서 재미있는관람이 가능합니다.데이트로도 추천해요,"['체험', '거리', '볼거리', '많다', '재미있다', '관람', '가능하다', '데이트', '추천']",Positive,0.971290647983551
청와대사랑채,서울 종로구 효자로13길 45,pri****,깨끗하고 힐링되는 공간이예요,깨끗하고 힐링되는 공간이예요,"['깨끗하다', '힐링', '공간']",Positive,0.9751885533332825
청와대사랑채,서울 종로구 효자로13길 45,F2eun2,n번째 방문하는 곳이에요. 손녀랑 같이 와서 좋은 시간 보내고 있습니다~,n번째 방문하는 곳이에요. 손녀랑 같이 와서 좋은 시간 보내고 있습니다,"['방문', '손녀', '좋다', '시간', '있다']",Positive,0.9724934697151184
청와대사랑채,서울 종로구 효자로13길 45,카티68,동네 오래 살았는데 처음 와 봤네요. 정말 잘 꾸며져 있습니다. 자주 오고 싶어요.,동네 오래 살았는데 처음 와 봤네요. 정말 잘 꾸며져 있습니다. 자주 오고 싶어요.,"['동네', '처음', '정말', '있다', '자주']",Positive,0.9744205474853516
청와대사랑채,서울 종로구 효자로13길 45,imkm0524,"집앞이라 한번씩 산책 겸 오는곳인데 ""구시월에 즐기는 로컬여행""이라는 테마로 전시를 하고 있네요, 한번 들려보시길 추천드립니다^^","집앞이라 한번씩 산책 겸 오는곳인데 구시월에 즐기는 로컬여행이라는 테마로 전시를 하고 있네요, 한번 들려보시길 추천드립니다","['집앞', '한번', '산책', '시월', '로컬', '여행', '테마', '전시', '있다', '한번', '추천']",Positive,0.9520247578620911
청와대사랑채,서울 종로구 효자로13길 45,소리아니맘,사랑채 예쁘게 잘 꾸며놨어요!,사랑채 예쁘게 잘 꾸며놨어요!,"['사랑', '예쁘다']",Positive,0.958479642868042
청와대사랑채,서울 종로구 효자로13길 45,레슬리2725,인스타그램 보고왔는데 생각보다 볼거리도 많고 넓고 깨끗하고 너무 좋습니다. 강추드려요,인스타그램 보고왔는데 생각보다 볼거리도 많고 넓고 깨끗하고 너무 좋습니다. 강추드려요,"['인스타그램', '생각', '볼거리', '많다', '넓다', '깨끗하다', '좋다', '강추']",Positive,0.9709472060203552
청와대사랑채,서울 종로구 효자로13길 45,랄랄700,인스타에서 봤는데 너무 예뻐서 꼭 가보고 싶더라구요 인스타에서는 2층 전시실만 봤었는데 1층 전사실도 정말 예쁘고 같이 나오는 노래도 전시랑 잘 어울려서 좋아요!!!,인스타에서 봤는데 너무 예뻐서 꼭 가보고 싶더라구요 인스타에서는 2층 전시실만 봤었는데 1층 전사실도 정말 예쁘고 같이 나오는 노래도 전시랑 잘 어울려서 좋아요!!!,"['인스타', '예쁘다', '인스타', '전시', '실만', '사실', '정말', '예쁘다', '노래', '전시', '좋다']",Positive,0.9730460047721863
청와대사랑채,서울 종로구 효자로13길 45,hye****,날씨가 좋아 딸래미가 콧바람 쐬러 나가자고 했는데 오니까 너무 힐링되어 좋았다,날씨가 좋아 딸래미가 콧바람 쐬러 나가자고 했는데 오니까 너무 힐링되어 좋았다,"['날씨', '좋다', '래미', '바람', '힐링', '좋다']",Positive,0.9666680693626404
청와대사랑채,서울 종로구 효자로13길 45,ETUD,재밋어요 짧지만 사진도 찍고 뿌듯,재밋어요 짧지만 사진도 찍고 뿌듯,"['재밋어', '짧다', '사진', '뿌듯']",Positive,0.972069263458252
청와대사랑채,서울 종로구 효자로13길 45,sunye1230,청와대 사랑채로 올라가는 길 자체도 힐링이고. 너무 좋아요^^,청와대 사랑채로 올라가는 길 자체도 힐링이고. 너무 좋아요,"['청와대', '사랑', '자체', '힐링', '좋다']",Positive,0.9727286696434021
청와대사랑채,서울 종로구 효자로13길 45,rjc****,선선한 날씨에 어울리는 외출이었어용 ㅎㅎㅎ체험도 재밌게 하고 갑니다,선선한 날씨에 어울리는 외출이었어용 ㅎㅎㅎ체험도 재밌게 하고 갑니다,"['선선', '날씨', '외출', '체험', '재밌다']",Positive,0.9717440605163574
청와대사랑채,서울 종로구 효자로13길 45,류6453,산책 중에 들렀는데 매력적인 것들이 많았어요. ㅁㅎ처럼 즐거운 마음으로 들렀다갑니다💕,산책 중에 들렀는데 매력적인 것들이 많았어요. ㅁㅎ처럼 즐거운 마음으로 들렀다갑니다,"['산책', '매력', '많다', '처럼', '즐겁다', '마음']",Positive,0.9720458388328552
청와대사랑채,서울 종로구 효자로13길 45,모모재이,다양한 전시와 체험을 할수 있어서 좋았습니다,다양한 전시와 체험을 할수 있어서 좋았습니다,"['다양하다', '전시', '체험', '있다', '좋다']",Positive,0.9728737473487854
청와대사랑채,서울 종로구 효자로13길 45,sos****,조용하고 아늑하고 ㅎㅎ가족과 나들이하기너무좋아요~~~~^^,조용하고 아늑하고 ㅎㅎ가족과 나들이하기너무좋아요,"['조용하다', '아늑하다', '가족', '나들이', '좋다']",Positive,0.9745619297027588
청와대사랑채,서울 종로구 효자로13길 45,나나나나난53,처음 방문하는 청와대사랑채~~보면서 힐링중~~아이들과 함께 너무 즐거워요!,처음 방문하는 청와대사랑채보면서 힐링중아이들과 함께 너무 즐거워요!,"['처음', '방문', '청와대', '사랑', '채보', '면서', '힐링', '아이', '즐겁다']",Positive,0.9729048013687134
청와대사랑채,서울 종로구 효자로13길 45,erinj,재밋고 스탬프도 넘 예뻐요^^,재밋고 스탬프도 넘 예뻐요,"['재밋', '스탬프', '예쁘다']",Positive,0.9745146036148071
청와대사랑채,서울 종로구 효자로13길 45,폴링업6,오랜만에 왔는데너무 재미있게 보고 있어요 ^^,오랜만에 왔는데너무 재미있게 보고 있어요,"['재미있다', '보고', '있다']",Positive,0.9714202284812927
청와대사랑채,서울 종로구 효자로13길 45,다은083,전시도 구경할 수 있고 체험도 할 수 있어서 너무 좋았습니다 !,전시도 구경할 수 있고 체험도 할 수 있어서 너무 좋았습니다 !,"['전시', '구경', '있다', '체험', '있다', '좋다']",Positive,0.9702437520027161
청와대사랑채,서울 종로구 효자로13길 45,Allyes,회사 점심시간에 갑자기 가게 되었는데 잔잔한 일탈같아서 좋았어요.,회사 점심시간에 갑자기 가게 되었는데 잔잔한 일탈같아서 좋았어요.,"['회사', '점심시간', '갑자기', '가게', '잔잔하다', '같다', '좋다']",Positive,0.9717296957969666
청와대사랑채,서울 종로구 효자로13길 45,아일행31,청와대 사랑채 연화 꼭 와보고 싶었는데 넘 좋네요 추천합니다,청와대 사랑채 연화 꼭 와보고 싶었는데 넘 좋네요 추천합니다,"['청와대', '사랑', '연화', '보고', '좋다', '추천']",Positive,0.9747381210327148
청와대사랑채,서울 종로구 효자로13길 45,LHL19,넘 잘 꾸며놔서 보는 재미가 있어요~!~!,넘 잘 꾸며놔서 보는 재미가 있어요!!,"['재미', '있다']",Positive,0.9744521975517273
청와대사랑채,서울 종로구 효자로13길 45,병수62,가을 느끼러 경복궁왔은데 이런데가 있네요!경복궁오시면 방문해보세요!,가을 느끼러 경복궁왔은데 이런데가 있네요!경복궁오시면 방문해보세요!,"['가을', '경복궁', '있다', '경복궁', '오시', '방문']",Positive,0.9702456593513489
청와대사랑채,서울 종로구 효자로13길 45,연쁜,청와대 사랑채에 이런 공간이 있믄지 몰랐어요!! 전시도 새롭고 다채롭네요 꼭 방문해보세용 감동적이에요,청와대 사랑채에 이런 공간이 있믄지 몰랐어요!! 전시도 새롭고 다채롭네요 꼭 방문해보세용 감동적이에요,"['청와대', '사랑', '이렇다', '공간', '있다', '전시', '다채롭네', '방문', '감동']",Positive,0.9725440740585327
청와대사랑채,서울 종로구 효자로13길 45,킴쑤쑤0523,친구따라 처음 청와대 사랑채 전시회 보러 갔는데 조용한 분위기 속에 전시회를 즐길 수 있어서 좋았어요:) 오시는 걸 추천합니다!,친구따라 처음 청와대 사랑채 전시회 보러 갔는데 조용한 분위기 속에 전시회를 즐길 수 있어서 좋았어요 오시는 걸 추천합니다!,"['친구', '처음', '청와대', '사랑', '전시회', '조용하다', '분위기', '전시회', '있다', '좋다', '오시', '추천']",Positive,0.970529317855835
청와대사랑채,서울 종로구 효자로13길 45,Suzan_,테스트 재미있네요. 참여하면 주는 스티커도 너무 귀여워요!!,테스트 재미있네요. 참여하면 주는 스티커도 너무 귀여워요!!,"['테스트', '재미있다', '참여', '스티커', '귀엽다']",Positive,0.9718132019042969
청와대사랑채,서울 종로구 효자로13길 45,몰랑이73,요목조목구경하고 체험할게 많아요우연히 들어갔다가 꿀타임 보냈어요!,요목조목구경하고 체험할게 많아요우연히 들어갔다가 꿀타임 보냈어요!,"['목조', '구경', '체험', '많다', '타임']",Positive,0.9737513661384583
청와대사랑채,서울 종로구 효자로13길 45,naridw,너무 좋아요. 친절하세요. 재방문할꺼예요,너무 좋아요. 친절하세요. 재방문할꺼예요,"['좋다', '친절하다', '방문']",Positive,0.9745169878005981
청와대사랑채,서울 종로구 효자로13길 45,haha697,아이와 함께 방문했는데 생각보다 볼 것도 많고 즐길 곳도 많아서 편하게 쉬다 왔어요!,아이와 함께 방문했는데 생각보다 볼 것도 많고 즐길 곳도 많아서 편하게 쉬다 왔어요!,"['아이', '방문', '생각', '많다', '곳도', '많다', '편하다']",Positive,0.972260594367981
청와대사랑채,서울 종로구 효자로13길 45,리즐,아이와 함께 둘러보기 좋았어요!,아이와 함께 둘러보기 좋았어요!,"['아이', '둘러보기', '좋다']",Positive,0.9744720458984375
청와대사랑채,서울 종로구 효자로13길 45,다림질박사,청와대사랑채가 있는지 처음 알았네요근데 전시도 있고 소품도 있고 볼거리 즐길거리가 많아서 좋네요^^아이랑 경복궁나들이 오실때 꼭 들려보세요!,청와대사랑채가 있는지 처음 알았네요근데 전시도 있고 소품도 있고 볼거리 즐길거리가 많아서 좋네요아이랑 경복궁나들이 오실때 꼭 들려보세요!,"['청와대', '사랑', '있다', '처음', '전시', '있다', '소품', '있다', '볼거리', '거리', '많다', '좋다', '아이', '경복궁', '나들이']",Positive,0.9730733036994934
청와대사랑채,서울 종로구 효자로13길 45,다레85,우연히 오게 됐는데 미디어 전시도 참여형 이벤트도 있어 너무 좋네요. 추천하고싶어요~,우연히 오게 됐는데 미디어 전시도 참여형 이벤트도 있어 너무 좋네요. 추천하고싶어요,"['미디어', '전시', '참여', '이벤트', '있다', '좋다', '추천']",Positive,0.9728403687477112
청와대사랑채,서울 종로구 효자로13길 45,영나블리,다채로운 기획 전시 기념품을 볼수있어 한번쯤 방문하는것도 재밌을것 같아요!,다채로운 기획 전시 기념품을 볼수있어 한번쯤 방문하는것도 재밌을것 같아요!,"['기획', '전시', '기념품', '한번', '방문', '재밌다', '같다']",Positive,0.9729124903678894
청와대사랑채,서울 종로구 효자로13길 45,yoonn31,무료로 할 수 있는게 많고 공원도 좋아요 즐거워용!,무료로 할 수 있는게 많고 공원도 좋아요 즐거워용!,"['무료', '있다', '많다', '공원', '좋다', '즐겁다']",Positive,0.9735496640205383
청와대사랑채,서울 종로구 효자로13길 45,하늘3689,생각보다 작은 공간이었는데 많은 것을 보고 경험 힐스 있는 알찬 전시였습니다혼잡하지 않고 쾌적한 공간이라 더 좋았어요,생각보다 작은 공간이었는데 많은 것을 보고 경험 힐스 있는 알찬 전시였습니다혼잡하지 않고 쾌적한 공간이라 더 좋았어요,"['생각', '작다', '공간', '많다', '보고', '경험', '힐스', '있다', '알차다', '전시', '혼잡하다', '쾌적하다', '공간', '좋다']",Positive,0.9728389978408813
청와대사랑채,서울 종로구 효자로13길 45,강동원동거인,체험공간도 많고 안내도 잘되어잇어요!!!예쁜 전시가 너무 많아서 좋아요!!!!수,체험공간도 많고 안내도 잘되어잇어요!!!예쁜 전시가 너무 많아서 좋아요!!!!수,"['체험', '공간', '많다', '안내', '예쁘다', '전시', '많다', '좋다']",Positive,0.9748085737228394
청와대사랑채,서울 종로구 효자로13길 45,je0****,무료 전시도 많고 뷰가 좋아요,무료 전시도 많고 뷰가 좋아요,"['무료', '전시', '많다', '좋다']",Positive,0.9680340886116028
청와대사랑채,서울 종로구 효자로13길 45,별핑,가을여행하다 잠시 들렀는데 재미있어요!,가을여행하다 잠시 들렀는데 재미있어요!,"['가을', '여행', '잠시', '재미있다']",Positive,0.9724650382995605
청와대사랑채,서울 종로구 효자로13길 45,우쥬님,청와대 앞에 전시가 있어 좋아요,청와대 앞에 전시가 있어 좋아요,"['청와대', '전시', '있다', '좋다']",Positive,0.9703824520111084
청와대사랑채,서울 종로구 효자로13길 45,김작가6156,친구랑 지나가다 들렸는데 너무 좋아요,친구랑 지나가다 들렸는데 너무 좋아요,"['친구', '좋다']",Positive,0.9730826616287231
청와대사랑채,서울 종로구 효자로13길 45,jjong8351,"전시 보려고 처음 와봤는데, 공간이랑 뷰가 너무 좋고 무료전시인데도 너무 괜찮아서 다음 전시에도 또 오려구요^^","전시 보려고 처음 와봤는데, 공간이랑 뷰가 너무 좋고 무료전시인데도 너무 괜찮아서 다음 전시에도 또 오려구요","['전시', '처음', '공간', '좋다', '무료', '전시', '괜찮다', '다음', '전시']",Positive,0.9737016558647156
청와대사랑채,서울 종로구 효자로13길 45,vto****,체험할 공간도 많고 잠시 쉬어가기도 좋아요 뷰도 좋고 깨끗해서 들러가면 좋겠어요,체험할 공간도 많고 잠시 쉬어가기도 좋아요 뷰도 좋고 깨끗해서 들러가면 좋겠어요,"['체험', '공간', '많다', '잠시', '기도', '좋다', '좋다', '깨끗하다', '좋다']",Positive,0.9700126051902771
청와대사랑채,서울 종로구 효자로13길 45,noeyuy,"1층의 트래블인덱스, 러브 챕터 전시와 2층의 연화 전시까지 모두 잘 보고 갑니다 ◡̈","1층의 트래블인덱스, 러브 챕터 전시와 2층의 연화 전시까지 모두 잘 보고 갑니다","['트래블', '인덱스', '러브', '전시', '연화', '전시', '모두', '보고']",Positive,0.9559032320976257
청와대사랑채,서울 종로구 효자로13길 45,무쵸리34,공연보러왔다가 주차때문에 들르게 되는곳 항상 행사나 이벤트가 있어서 아이들과 시간보내기 좋아요,공연보러왔다가 주차때문에 들르게 되는곳 항상 행사나 이벤트가 있어서 아이들과 시간보내기 좋아요,"['공연', '주차', '때문', '항상', '행사', '이벤트', '있다', '아이', '시간', '좋다']",Positive,0.9697241187095642
청와대사랑채,서울 종로구 효자로13길 45,you****,남편과 데이트하러 나왔어요. 오랜만에 남산도 구경하면서 내려왔는데 여기가 핫플레이스라서 들렸답니다ㅋ 넘넘 즐거운 시간이였어요^^,남편과 데이트하러 나왔어요. 오랜만에 남산도 구경하면서 내려왔는데 여기가 핫플레이스라서 들렸답니다ㅋ 넘넘 즐거운 시간이였어요,"['남편', '데이트', '남산', '구경', '여기', '레이스', '즐겁다', '시간']",Positive,0.973362922668457
청와대사랑채,서울 종로구 효자로13길 45,ec****,가까운 곳에 무료 전시와 멋진 버깥 풍경이 있어 왔는데 좋은 기획행사도 있어 좋네요^^,가까운 곳에 무료 전시와 멋진 버깥 풍경이 있어 왔는데 좋은 기획행사도 있어 좋네요,"['가깝다', '무료', '전시', '멋지다', '버깥', '풍경', '있다', '좋다', '기획', '행사', '있다', '좋다']",Positive,0.9707330465316772
청와대사랑채,서울 종로구 효자로13길 45,sea****,아이와 함께 구경하기 좋은곳입니다~^^,아이와 함께 구경하기 좋은곳입니다,"['아이', '구경', '좋다', '이다']",Positive,0.9714635610580444
청와대사랑채,서울 종로구 효자로13길 45,신똘15,볼거리도 있고 간이 이벤트도 있어서 재밌었어요,볼거리도 있고 간이 이벤트도 있어서 재밌었어요,"['볼거리', '있다', '간이', '이벤트', '있다', '재밌다']",Positive,0.9705232381820679
청와대사랑채,서울 종로구 효자로13길 45,지니어스6067,무료 입장이고볼거리 즐길거리 가득해요주말 나들이하기 좋은 공간입니다,무료 입장이고볼거리 즐길거리 가득해요주말 나들이하기 좋은 공간입니다,"['무료', '입장', '볼거리', '길거리', '가득하다', '주말', '나들이', '좋다', '공간', '이다']",Positive,0.9733124375343323
청와대사랑채,서울 종로구 효자로13길 45,귀요미1328,"이모,이모부와 여행왔는데 좋아요","이모,이모부와 여행왔는데 좋아요","['이모', '이모', '부와', '여행', '좋다']",Positive,0.9676215052604675
청와대사랑채,서울 종로구 효자로13길 45,엄취즈,다양한 체험을 할수 이써어 좋아요 외국인 친구랑 왔어요,다양한 체험을 할수 이써어 좋아요 외국인 친구랑 왔어요,"['다양하다', '체험', '좋다', '외국인', '친구']",Positive,0.9718639850616455
청와대사랑채,서울 종로구 효자로13길 45,쟁이6387,엄마랑 가을나들이로 들렸습니다. 전시와 홍보 체험까지 다양한 콘텐츠로 즐길수 있어 좋아요^^ 기념품샵 강추에요,엄마랑 가을나들이로 들렸습니다. 전시와 홍보 체험까지 다양한 콘텐츠로 즐길수 있어 좋아요 기념품샵 강추에요,"['엄마', '가을', '나들이', '전시', '홍보', '체험', '다양하다', '콘텐츠', '있다', '좋다', '기념품', '강추']",Positive,0.9734878540039062
청와대사랑채,서울 종로구 효자로13길 45,누덩2,볼거리도 많고 편하게 쉴 수 있는 공간도 넓어서 좋아용!,볼거리도 많고 편하게 쉴 수 있는 공간도 넓어서 좋아용!,"['볼거리', '많다', '편하다', '있다', '공간', '넓다', '좋다']",Positive,0.9736411571502686
청와대사랑채,서울 종로구 효자로13길 45,hjh****,정보가 유용하고 휴식하기 좋아요,정보가 유용하고 휴식하기 좋아요,"['정보', '유용하다', '휴식', '좋다']",Positive,0.9676032066345215
청와대사랑채,서울 종로구 효자로13길 45,JNJ,아기자기 여행 컨셉에 맞게 멋진 전시네요 많은 분들이 오시길,아기자기 여행 컨셉에 맞게 멋진 전시네요 많은 분들이 오시길,"['아기자기', '여행', '컨셉', '멋지다', '전시', '많다']",Positive,0.9734202027320862
청와대사랑채,서울 종로구 효자로13길 45,gummom,처음 방문했는데 왜이제야와봤나싶네요 자주 오고싶네요 볼것도많고 조용해서 좋았어요,처음 방문했는데 왜이제야와봤나싶네요 자주 오고싶네요 볼것도많고 조용해서 좋았어요,"['처음', '방문', '이제야', '자주', '많다', '조용하다', '좋다']",Positive,0.9746999740600586
청와대사랑채,서울 종로구 효자로13길 45,하이주hiju,일요일인데도 붐비지 않고 여유롭고 조용하게 관람했어요.  1층 k드라마 콘텐츠와 2층 설렘의 빛 장소 둘러봤는데 소박하게 힐링할 수 있는 공간이었습니다.  기념품샵도 아기자기 해서 구경하는 재미가 있어요. 안내 데스크 옆에 로컬여행 소개하는 코너가  있었는데 스탬프 엽서도 있어 아이처럼 재밌게 만들었어요. 좋은 추억 하나 만들고 갑니다.  가을 단풍 들 때 오면 풍광이 더 예뻐질것 걑네요. 다시 오고 싶은 곳이에요.,일요일인데도 붐비지 않고 여유롭고 조용하게 관람했어요. 1층 k드라마 콘텐츠와 2층 설렘의 빛 장소 둘러봤는데 소박하게 힐링할 수 있는 공간이었습니다. 기념품샵도 아기자기 해서 구경하는 재미가 있어요. 안내 데스크 옆에 로컬여행 소개하는 코너가 있었는데 스탬프 엽서도 있어 아이처럼 재밌게 만들었어요. 좋은 추억 하나 만들고 갑니다. 가을 단풍 들 때 오면 풍광이 더 예뻐질것 걑네요. 다시 오고 싶은 곳이에요.,"['일요일', '여유', '조용하다', '관람', '드라마', '콘텐츠', '설레다', '장소', '소박하다', '힐링', '있다', '공간', '기념품', '아기자기', '구경', '재미', '있다', '안내', '데스크', '로컬', '여행', '소개', '코너', '있다', '스탬프', '엽서', '있다', '아이', '재밌다', '좋다', '추억', '하나', '가을', '단풍', '예쁘다', '걑네', '다시']",Positive,0.973630428314209
청와대사랑채,서울 종로구 효자로13길 45,구구451,한글날 경복궁 구경왔다가 청와대 사랑채 무료 전시가 있다고 해서 왔어요. 쾌적하고 설명도 잘되어 있고 붐비지 않아 좋네요.,한글날 경복궁 구경왔다가 청와대 사랑채 무료 전시가 있다고 해서 왔어요. 쾌적하고 설명도 잘되어 있고 붐비지 않아 좋네요.,"['한글날', '경복궁', '구경', '청와대', '사랑', '무료', '전시', '있다', '쾌적하다', '설명', '있다', '좋다']",Positive,0.9687772989273071
청와대사랑채,서울 종로구 효자로13길 45,목표달성3543,아이랑방문했어요 너무잘되어있고 좋네요,아이랑방문했어요 너무잘되어있고 좋네요,"['아이', '방문', '좋다']",Positive,0.9744777083396912
청와대사랑채,서울 종로구 효자로13길 45,jjr****,체험해서 받을수있는 기념품이 다양하고 체험테이블도 재밌어요! 전시하는 곳곳이 볼게많아서 또 오고싶어요!,체험해서 받을수있는 기념품이 다양하고 체험테이블도 재밌어요! 전시하는 곳곳이 볼게많아서 또 오고싶어요!,"['체험', '기념품', '다양하다', '체험', '테이블', '재밌다', '전시', '곳곳이', '많다']",Positive,0.9745327234268188
청와대사랑채,서울 종로구 효자로13길 45,쮸빠18,"삼청동 나들이 왔다가 들른 청와대사랑채...편안한 분위기에 취해 마냥 머물면서 둘러보고 싶었지만, 너무 늦은 시간의 방문이라 시간이 아쉬웠어요. 다음번에는 여유있게 구석구석 돌아볼 예정입니다.","삼청동 나들이 왔다가 들른 청와대사랑채...편안한 분위기에 취해 마냥 머물면서 둘러보고 싶었지만, 너무 늦은 시간의 방문이라 시간이 아쉬웠어요. 다음번에는 여유있게 구석구석 돌아볼 예정입니다.","['삼청동', '나들이', '청와대', '사랑', '편안하다', '분위기', '취해', '마냥', '시간', '방문', '시간', '아쉽다', '다음', '여유', '있다', '구석구석', '예정', '이다']",Positive,0.9486928582191467
청와대사랑채,서울 종로구 효자로13길 45,sunsun58,우연히 들렀다가 빛을 주제로 한 전시를 봤는데 너무 예뻤어요 ㅎㅎ 음악도 잘 어우러져 짧았지만 좋은 시간 보내고 갑니다:>,우연히 들렀다가 빛을 주제로 한 전시를 봤는데 너무 예뻤어요 ㅎㅎ 음악도 잘 어우러져 짧았지만 좋은 시간 보내고 갑니다,"['주제', '전시', '예쁘다', '음악', '짧다', '좋다', '시간']",Positive,0.9731194376945496
청와대사랑채,서울 종로구 효자로13길 45,구룸47,개방감있고 프로그램도 있고 좋아요,개방감있고 프로그램도 있고 좋아요,"['개방', '프로그램', '있다', '좋다']",Positive,0.9717972278594971
청와대사랑채,서울 종로구 효자로13길 45,hyo****,너무 재밌는 활동 많이 체험하고 갑니다 분위기도 좋아요 !!,너무 재밌는 활동 많이 체험하고 갑니다 분위기도 좋아요 !!,"['재밌다', '활동', '체험', '분위기', '좋다']",Positive,0.9713870286941528
청와대사랑채,서울 종로구 효자로13길 45,제이마미56,"공간도 너무 쾌적하고 안내해주시는 분들도 너무 친절해요. 조용하고 아이와 함께 체험 할 수 있는것들도 많아 너무 만족합니다. 쉴 수 있는 장소들도 많아 체험, 휴식하기 추천합니다.","공간도 너무 쾌적하고 안내해주시는 분들도 너무 친절해요. 조용하고 아이와 함께 체험 할 수 있는것들도 많아 너무 만족합니다. 쉴 수 있는 장소들도 많아 체험, 휴식하기 추천합니다.","['공간', '쾌적하다', '안내', '친절하다', '조용하다', '아이', '체험', '있다', '많다', '만족하다', '있다', '장소', '많다', '체험', '휴식', '추천']",Positive,0.9738699197769165
청와대사랑채,서울 종로구 효자로13길 45,여니미니맘55,아이와 방문!아이가 특별한 경험이라고 좋아했어요!!!2층 전시가 더 좋았어요~♡,아이와 방문!아이가 특별한 경험이라고 좋아했어요!!!2층 전시가 더 좋았어요,"['아이', '방문', '아이', '특별하다', '경험', '좋아하다', '전시', '좋다']",Positive,0.948314368724823
청와대사랑채,서울 종로구 효자로13길 45,웰시33,일년만에 재방문한 사랑채  팝업 전시가 잘되어있어 여행코스로 들르기 딱좋다,일년만에 재방문한 사랑채 팝업 전시가 잘되어있어 여행코스로 들르기 딱좋다,"['방문', '사랑', '팝업', '전시', '여행', '코스', '딱좋다']",Positive,0.9635977745056152
청와대사랑채,서울 종로구 효자로13길 45,노해봄,서울 추억여행! 청와대 사랑채에서 체험도 하고 추억도 만들어요! 행복한 서울여행! 강력추천합니다!,서울 추억여행! 청와대 사랑채에서 체험도 하고 추억도 만들어요! 행복한 서울여행! 강력추천합니다!,"['서울', '추억', '여행', '청와대', '사랑', '체험', '추억', '행복하다', '서울', '여행', '강력', '추천']",Positive,0.9674646258354187
청와대사랑채,서울 종로구 효자로13길 45,angster,좋아요 구경거리가 많아요!,좋아요 구경거리가 많아요!,"['좋다', '거리', '많다']",Positive,0.9652107357978821
청와대사랑채,서울 종로구 효자로13길 45,늘쟝,"좋은시간,,,좋은 전시,,,좋은 경험,,,👍🏻","좋은시간,,,좋은 전시,,,좋은 경험,,,","['좋다', '시간', '좋다', '전시', '좋다', '경험']",Positive,0.9706323146820068
청와대사랑채,서울 종로구 효자로13길 45,어푸푸28,연휴에 sns 보고 찾아 방문한 곳이에요. 뷰가 좋고 전시도 좋아요. 다양한 이벤트도 있고 추천합니다~~!,연휴에 sns 보고 찾아 방문한 곳이에요. 뷰가 좋고 전시도 좋아요. 다양한 이벤트도 있고 추천합니다!,"['연휴', '보고', '방문', '좋다', '전시', '좋다', '다양하다', '이벤트', '있다', '추천']",Positive,0.9729796051979065
청와대사랑채,서울 종로구 효자로13길 45,파랑새4767,전시 다양하고 재밌어요💗,전시 다양하고 재밌어요,"['전시', '다양하다', '재밌다']",Positive,0.9736264944076538
청와대사랑채,서울 종로구 효자로13길 45,핑크쟁이,전시 잘 보고갑니다분위기가 좋네요~,전시 잘 보고갑니다분위기가 좋네요,"['전시', '보고', '분위기', '좋다']",Positive,0.9742476344108582
청와대사랑채,서울 종로구 효자로13길 45,SSONG365days,뷰도 좋고 무료로 볼거리 체험도 즐길 수 있어서 좋아요,뷰도 좋고 무료로 볼거리 체험도 즐길 수 있어서 좋아요,"['좋다', '무료', '볼거리', '체험', '있다', '좋다']",Positive,0.9677704572677612
청와대사랑채,서울 종로구 효자로13길 45,엘제이850,가족 나들이로 좋은 시간 보내고 갑니다.,가족 나들이로 좋은 시간 보내고 갑니다.,"['가족', '나들이', '좋다', '시간']",Positive,0.9603455662727356
청와대사랑채,서울 종로구 효자로13길 45,runjuno,주기적으로 하는 이벤트는 물론 상설 전시도 좋아요,주기적으로 하는 이벤트는 물론 상설 전시도 좋아요,"['기적', '이벤트', '상설', '전시', '좋다']",Positive,0.9652013182640076
청와대사랑채,서울 종로구 효자로13길 45,권력애호가54,"전시와 소소한 볼거리, 예쁜 기념품들이 많이 있어서 볼게 참 많아요~^^","전시와 소소한 볼거리, 예쁜 기념품들이 많이 있어서 볼게 참 많아요","['전시', '소소하다', '볼거리', '예쁘다', '기념품', '있다', '많다']",Positive,0.9683564901351929
청와대사랑채,서울 종로구 효자로13길 45,오늘하루맑은하루,"1층 Love Chapter - 2층 연화 전시를 다 본 후, 정기해설 시간과 맞아서 해설까지 들었는데 정말 좋았습니다! 다음에 기회가 된다면 눈 내리는 초겨울에도 또 방문하고 싶어요!","1층 Love Chapter 2층 연화 전시를 다 본 후, 정기해설 시간과 맞아서 해설까지 들었는데 정말 좋았습니다! 다음에 기회가 된다면 눈 내리는 초겨울에도 또 방문하고 싶어요!","['연화', '전시', '정기', '해설', '시간', '해설', '정말', '좋다', '다음', '기회', '초겨울', '방문']",Positive,0.9731595516204834
