store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,기드로,이이들과 좋은 추억  만들었네요,이이들과 좋은 추억 만들었네요,"['이이', '좋다', '추억']",Positive,0.9683212637901306
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,fnzlthgus,"춘천에서 한 것 중에 제일 기억에 남아요! 코스가 생각보다 길었고, 제일 처음 내리막 구간도 너무 재밌고 중간에 터널이 3개?정도로 꽤 많아서 재밌어요ㅋㅋ일몰 시간이라 풍경도 진짜 장관이었습니다🌄🌄생각보다 페달을 밟지 않아도 속력이 붙어서 잘 나가요!다음 번엔 가족들이랑 다같이 오고 싶을 정도로 좋은 체험이었습니다 :)","춘천에서 한 것 중에 제일 기억에 남아요! 코스가 생각보다 길었고, 제일 처음 내리막 구간도 너무 재밌고 중간에 터널이 3개?정도로 꽤 많아서 재밌어요ㅋㅋ일몰 시간이라 풍경도 진짜 장관이었습니다생각보다 페달을 밟지 않아도 속력이 붙어서 잘 나가요!다음 번엔 가족들이랑 다같이 오고 싶을 정도로 좋은 체험이었습니다","['춘천', '제일', '기억', '남아', '코스', '생각', '길다', '제일', '처음', '내리막', '구간', '재밌다', '중간', '터널', '정도', '많다', '재밌다', '일몰', '시간', '풍경', '진짜', '장관', '생각', '페달', '속력', '나가요', '다음', '가족', '정도', '좋다', '체험']",Positive,0.9726961255073547
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,foretell,깨끗하게 관리되는 카페 가격은 비싼편 자리는 편함,깨끗하게 관리되는 카페 가격은 비싼편 자리는 편함,"['깨끗하다', '관리', '카페', '가격', '비싸다', '자리다', '편하다']",Positive,0.9342870116233826
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,백피0,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요,"['좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다', '좋다']",Positive,0.6957838535308838
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,kgu****,늘 이용하는 곳 좋네요^^ 감사해요~!,늘 이용하는 곳 좋네요 감사해요!,"['이용', '좋다']",Positive,0.9730153679847717
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,이엔찡,너무 좋아여 ^^진짜 적당히 직접 페달링 하고 낭만열차도 타고 좋아요 ^^,너무 좋아여 진짜 적당히 직접 페달링 하고 낭만열차도 타고 좋아요,"['좋다', '진짜', '적당하다', '직접', '페달', '낭만', '열차', '타고', '좋다']",Positive,0.9742060899734497
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,콩콩콩코옹,코스도 길고 같이 탔던 일행이 모두 좋아했어요~날이 좀 추워서 좀 따뜻할 때 또 가고 싶네요~,코스도 길고 같이 탔던 일행이 모두 좋아했어요날이 좀 추워서 좀 따뜻할 때 또 가고 싶네요,"['코스', '길다', '일행', '모두', '좋아하다', '춥다', '따뜻하다']",Positive,0.9713138341903687
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,armon99,재미있어요.가족나들이에 좋을듯,재미있어요.가족나들이에 좋을듯,"['재미있다', '가족', '나들이', '좋다']",Positive,0.9742067456245422
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,행복특파원79,예약이 편리해요,예약이 편리해요,"['예약', '편리하다']",Positive,0.8954909443855286
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,chl****,앞에 사람에 따라 복불복이고 외국인 단체가 많아서.. 즐거웠지만 복불복인거같아요,앞에 사람에 따라 복불복이고 외국인 단체가 많아서.. 즐거웠지만 복불복인거같아요,"['사람', '복불복', '외국인', '단체', '많다', '즐겁다', '복불복', '같다']",Positive,0.6512877941131592
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,배라회장,춘천 필수 여행코스중 하나에요알찬구성에 재밋게 놀다갑니다사진도 뽑아갔는데 너무 맘에들어요특히 처음 내리막길이 끝내줌,춘천 필수 여행코스중 하나에요알찬구성에 재밋게 놀다갑니다사진도 뽑아갔는데 너무 맘에들어요특히 처음 내리막길이 끝내줌,"['춘천', '필수', '여행', '코스', '하나', '알차다', '구성', '재밋', '사진', '처음', '내리막', '길이', '끝내주다']",Positive,0.9757509231567383
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,지구별여행자47,😄,,[],Neutral,0.0
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,blu****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,sse****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,똘똘이네 맘,솔직히 돈이 많이 아까웠어요 시간도 너무 무의미하게 보내게하고 다시 방문의사 없음입니다그리고 네이버에서 커피랑 호두과자 포함시켜가격을 너무 세게 판매하는듯합니다호두과자랑 커피도 별로였어요ㅜㅠ,솔직히 돈이 많이 아까웠어요 시간도 너무 무의미하게 보내게하고 다시 방문의사 없음입니다그리고 네이버에서 커피랑 호두과자 포함시켜가격을 너무 세게 판매하는듯합니다호두과자랑 커피도 별로였어요ㅜㅠ,"['솔직하다', '아깝다', '시간', '무의미하다', '다시', '방문', '의사', '없다', '이다', '네이버', '커피', '호두과자', '포함', '가격', '판매', '호두과자', '커피', '별로']",Negative,0.9647039175033569
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,여신입니닼ㅋㅋㅋ,재미떠요 ❤️,재미떠요,['재미'],Positive,0.9725266098976135
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Jamiecoco,가족과 또 방문할거에요!!,가족과 또 방문할거에요!!,"['가족', '방문']",Positive,0.9720944166183472
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,wns****,"왜 한국인은 없고 외국인만 오는지 알것 같아요 ㅎ;;2인 4만원주고 절대 탈 값어치가 없어요.. 몇백대가 가니 속도는 걷는것보다 느리고, 터널에 vr했던 것도 빼버리고 조명 몇개 달아놓고.. 예전에 좋은 추억이라 재방문했는데..ㅎ 이제 그냥 외국인 상대로 돈 뜯는곳으로 전락해 버린 느낌이네요.","왜 한국인은 없고 외국인만 오는지 알것 같아요 ㅎ2인 4만원주고 절대 탈 값어치가 없어요.. 몇백대가 가니 속도는 걷는것보다 느리고, 터널에 vr했던 것도 빼버리고 조명 몇개 달아놓고.. 예전에 좋은 추억이라 재방문했는데..ㅎ 이제 그냥 외국인 상대로 돈 뜯는곳으로 전락해 버린 느낌이네요.","['한국인', '없다', '외국인', '같다', '절대', '값어치', '없다', '대가', '속도', '느리다', '터널', '조명', '몇개', '예전', '좋다', '추억', '방문', '이제', '그냥', '외국인', '상대로', '전락']",Negative,0.9605937600135803
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,해달수달,코스가 너무 길지도 짧지도 않고 지루하지 않게 짜여져 있어서 재밌어요너무 세련되지 않은 매력이 있어요,코스가 너무 길지도 짧지도 않고 지루하지 않게 짜여져 있어서 재밌어요너무 세련되지 않은 매력이 있어요,"['코스', '짧다', '지루하다', '있다', '재밌다', '세련되다', '매력', '있다']",Positive,0.9714367389678955
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,자유로움을 꿈꾸는 50대,관광객이 많아 신나게 달리진 못했네요,관광객이 많아 신나게 달리진 못했네요,"['관광객', '많다', '신나다']",Positive,0.8156332969665527
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,spin6814,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,xoqhdks1164,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,도리돟,이용 전에 읽으면 꼭 도움이 될 리뷰🌟추운 겨울과 연휴에는 정~말 비추해요!👎🏻<비추하는이유>1) 레일바이크는 사방이 뚫려 있고 코스가 너무 길어서 진짜 얼어 죽는 경험을 할 수 있다!2) 이용인원이 많아서 앞에서부터 정체가 되기 시작하면 엄청 느린속도로 가게 되어 재미가 하나도 없다!3) 중간에 열차로 갈아타기위해 약 20분정도 대기하는 장소는 협소하고 단 한대의 난로로 모두가 추위를 피해야 하므로 얼어죽는 경험2을 할 수 있ㄷ4) 열차는 단 한칸만 막혀있고 나머지 두칸은 야외로 얼어죽는 경험3을 할 수 있다 15분소요5) 겨울풍경은 볼게 없고 허허벌판을 계속 보게됨+ 인터넷예매는 호두과자와 아메리카노를 강매하고 있어 주말표가 매진될까봐 억지로 이용했지만 이용권만도 예약할 수 있게 해주세요,이용 전에 읽으면 꼭 도움이 될 리뷰추운 겨울과 연휴에는 정말 비추해요!비추하는이유1 레일바이크는 사방이 뚫려 있고 코스가 너무 길어서 진짜 얼어 죽는 경험을 할 수 있다!2 이용인원이 많아서 앞에서부터 정체가 되기 시작하면 엄청 느린속도로 가게 되어 재미가 하나도 없다!3 중간에 열차로 갈아타기위해 약 20분정도 대기하는 장소는 협소하고 단 한대의 난로로 모두가 추위를 피해야 하므로 얼어죽는 경험2을 할 수 있ㄷ4 열차는 단 한칸만 막혀있고 나머지 두칸은 야외로 얼어죽는 경험3을 할 수 있다 15분소요5 겨울풍경은 볼게 없고 허허벌판을 계속 보게됨 인터넷예매는 호두과자와 아메리카노를 강매하고 있어 주말표가 매진될까봐 억지로 이용했지만 이용권만도 예약할 수 있게 해주세요,"['이용', '도움', '리뷰', '겨울', '연휴', '정말', '이유', '레일바이크', '사방', '있다', '코스', '진짜', '경험', '있다', '용인', '많다', '정체', '시작', '느리다', '속도', '가게', '재미', '하나', '없다', '중간', '열차', '위해', '대기', '장소', '협소', '대의', '난로', '모두', '추위', '피해', '경험', '있다', '열차', '나머지', '야외', '경험', '있다', '겨울', '풍경', '없다', '허허벌판', '계속', '인터넷', '예매', '호두과자', '아메리카노', '강매', '있다', '주말', '매진', '억지로', '이용', '이용권', '예약', '있다']",Negative,0.9063167572021484
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,djt****,조금 힘들지만 재밌어요배경도 넘 예뻐요,조금 힘들지만 재밌어요배경도 넘 예뻐요,"['조금', '힘들다', '재밌다', '배경', '예쁘다']",Positive,0.9740709066390991
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,바람부는별밤,날씨가 추워서 고생했지만 즐거웠어요,날씨가 추워서 고생했지만 즐거웠어요,"['날씨', '춥다', '고생', '즐겁다']",Positive,0.965678870677948
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,koni00,큰기대 안했는데 생각보다 너무 재밌어요 ♥️♥️운전이 어렵지도 않고 처음에 내리막이 좀 있어서너무 신났네요!! 중간중간 터널에 지겹지않게 다 다른 테마로 꾸며져있어서 재밌었습니다!직원분들도 친절하고 통솔 잘 해주셔서 재미있게 타고왔어요~~,큰기대 안했는데 생각보다 너무 재밌어요 운전이 어렵지도 않고 처음에 내리막이 좀 있어서너무 신났네요!! 중간중간 터널에 지겹지않게 다 다른 테마로 꾸며져있어서 재밌었습니다!직원분들도 친절하고 통솔 잘 해주셔서 재미있게 타고왔어요,"['기대', '생각', '재밌다', '운전', '어렵다', '처음', '내리막', '있다', '신나다', '중간', '중간', '터널', '지겹다', '다른', '테마', '재밌다', '직원', '친절하다', '통솔', '재미있다', '타고']",Positive,0.9727774262428284
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,ssumba,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,윰밍99,2인 정가 4만원이라 비싸다고 생각했는데 넘 재밌었어요ㅎㅎ 날씨 좋은 날 타면 바람도 시원하고 더 좋게 느꺄징 것 같아요 코스도 다채롭고 동굴도 테마마다 달라서 타다보니 돈이 아깝지않았네용 ㅎㅎ 춘천오면 꼭 타보시길><,2인 정가 4만원이라 비싸다고 생각했는데 넘 재밌었어요ㅎㅎ 날씨 좋은 날 타면 바람도 시원하고 더 좋게 느꺄징 것 같아요 코스도 다채롭고 동굴도 테마마다 달라서 타다보니 돈이 아깝지않았네용 ㅎㅎ 춘천오면 꼭 타보시길,"['정가', '비싸다', '생각', '재밌다', '날씨', '좋다', '바람', '시원하다', '좋다', '느꺄징', '같다', '코스', '동굴', '테마', '달라', '아깝다', '춘천', '보시']",Positive,0.974563717842102
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,hjh****,와우 정말 눈 팅 제대로 하고 왔습니다,와우 정말 눈 팅 제대로 하고 왔습니다,"['와우', '정말', '제대로']",Positive,0.9700769186019897
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,은민진맘,"김유정역 레일바이크 아이와 한 번 가볼만 합니다.4개의 터널을 지나고 논밭을 지나고 강을 만나기까지아름다운 풍경과 시원한 속도를 느낄수 있었어요. 내리막도 제법있고 페달을 굴러야하는 지점도 있지만 대략 할만 합니다. 레일바이크 끝지점에서 빨간 기차를 타고 강촌역으로 이동한 후, 다시 약간 걸어서 주차대기하고 있는 일반 대형버스를 타고 다시 김유정역으로 돌아오는 코스입니다. 좋은 계절에 다녀오세요~~","김유정역 레일바이크 아이와 한 번 가볼만 합니다.4개의 터널을 지나고 논밭을 지나고 강을 만나기까지아름다운 풍경과 시원한 속도를 느낄수 있었어요. 내리막도 제법있고 페달을 굴러야하는 지점도 있지만 대략 할만 합니다. 레일바이크 끝지점에서 빨간 기차를 타고 강촌역으로 이동한 후, 다시 약간 걸어서 주차대기하고 있는 일반 대형버스를 타고 다시 김유정역으로 돌아오는 코스입니다. 좋은 계절에 다녀오세요","['김유정역', '레일바이크', '아이', '터널', '논밭', '아름답다', '풍경', '시원하다', '속도', '있다', '내리막', '제법', '있다', '페달', '야하다', '지점', '있다', '대략', '레일바이크', '지점', '빨갛다', '기차', '타고', '강촌역', '이동', '다시', '약간', '주차', '대기', '있다', '일반', '대형', '버스', '타고', '다시', '김유정역', '코스', '이다', '좋다', '계절']",Positive,0.9662953615188599
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,dkt****,1시간30분 정도 소요되고 겨울엔 볼거리는 많지 않아서 아쉬워요,1시간30분 정도 소요되고 겨울엔 볼거리는 많지 않아서 아쉬워요,"['정도', '소요', '겨울', '볼거리', '많다', '아쉽다']",Negative,0.9485518932342529
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,나는얏,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,밥먹으면 행복하징 내말이 맞징,3시 12분에 티켓 애매한 후 옆에 커피집에서 따뜻한 아 메 포장 후 30분에 탑승했어요~구간이 길어서 인당2만원으로 뽕뽑았다? 라는 생각이 들었고요지루할 때쯤 터널이 3번 정도 들어가는데 노래나 분위기가 달라서 재밌었습니다!춘천와서 레일바이크 안탔으면 후회할 뻔했네용참고로 12월 기준 귀마개랑 핫팩 꼭 챙기세요!!,3시 12분에 티켓 애매한 후 옆에 커피집에서 따뜻한 아 메 포장 후 30분에 탑승했어요구간이 길어서 인당2만원으로 뽕뽑았다? 라는 생각이 들었고요지루할 때쯤 터널이 3번 정도 들어가는데 노래나 분위기가 달라서 재밌었습니다!춘천와서 레일바이크 안탔으면 후회할 뻔했네용참고로 12월 기준 귀마개랑 핫팩 꼭 챙기세요!!,"['티켓', '애매하다', '커피집', '따뜻하다', '포장', '탑승', '구간', '생각', '지루하다', '터널', '정도', '노래', '분위기', '달라', '재밌다', '춘천', '레일바이크', '후회', '뻔하다', '참고', '기준', '귀마개', '핫팩']",Positive,0.9522111415863037
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Silver Column,숙소 가까운 곳에 마침 레일바이크가 있길래 아침 일찍 와서 탔어요.^^예약은 따로 안했지만 운좋게 자리가 남았구요. 직원분이 작동법이나 안전유의사항 등을 잘 설명해주시고 친절하게 대해주셔서 감사했습니다. 수동이라 오르막에서 좀 힘들긴 했지만 탈만 할 정도이니 크게 걱정안해도 될것 같아요~하이라이트는 가평 경계지 쪽(회차 지점)에 다리와 강이 나오는데 정말 경치가 예뻐서 안왔으면 후회할 뻔 했어요.가을 날씨라 얇은 외투 하나씩 입고오긴 했지만 추우니까 무릎담요나 외투 하나 정도 더 챙겨오면 좋을 것 같아요!  좋은 추억도 만들었고 강추합니다.^^,숙소 가까운 곳에 마침 레일바이크가 있길래 아침 일찍 와서 탔어요.예약은 따로 안했지만 운좋게 자리가 남았구요. 직원분이 작동법이나 안전유의사항 등을 잘 설명해주시고 친절하게 대해주셔서 감사했습니다. 수동이라 오르막에서 좀 힘들긴 했지만 탈만 할 정도이니 크게 걱정안해도 될것 같아요하이라이트는 가평 경계지 쪽회차 지점에 다리와 강이 나오는데 정말 경치가 예뻐서 안왔으면 후회할 뻔 했어요.가을 날씨라 얇은 외투 하나씩 입고오긴 했지만 추우니까 무릎담요나 외투 하나 정도 더 챙겨오면 좋을 것 같아요! 좋은 추억도 만들었고 강추합니다.,"['숙소', '가깝다', '마침', '레일바이크', '있다', '아침', '일찍', '예약', '좋다', '자리', '직원', '안전', '유의사항', '설명', '친절하다', '대해', '수동', '오르막', '힘들다', '정도', '크게', '걱정', '안해', '같다', '하이라이트', '가평', '경계', '쪽회차', '지점', '다리', '정말', '경치', '예쁘다', '후회', '가을', '날씨', '얇다', '외투', '하나', '무릎', '담요', '외투', '하나', '정도', '좋다', '같다', '좋다', '추억', '추하다']",Positive,0.9630464911460876
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Jullllya,편도라서 아쉬워요.돌아올때 버스타고 와서 불편합니다,편도라서 아쉬워요.돌아올때 버스타고 와서 불편합니다,"['편도', '아쉽다', '버스', '타고', '불편하다']",Negative,0.9335862994194031
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,dkd****,"도착지 셔틀안내 엉망, 개고생 ㅜ","도착지 셔틀안내 엉망, 개고생 ㅜ","['도착', '셔틀', '안내', '엉망', '고생']",Negative,0.9245898723602295
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,아라리요오,👏,,[],Neutral,0.0
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,BJ92,돌아올때 버스타고 오는 레일바이크는 처음이었지만.. 아이들과 좋은 시간보냈어요,돌아올때 버스타고 오는 레일바이크는 처음이었지만.. 아이들과 좋은 시간보냈어요,"['버스', '타고', '레일바이크', '처음', '아이', '좋다', '시간']",Positive,0.9730666279792786
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,wls****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,차쓰빠,귯,귯,[],Positive,0.965488612651825
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,자아주,"내리막길이 많아서 수동인데 크게 힘들지 않았고, 경치가 정말 좋네요!!! 레일바이크, 낭만열차, 셔틀버스로 구성이라서~~ 아이들 탈 것 좋아하면 정말 좋아하는 구성입니다ㅋㅋ 곳곳에 쉴 곳도 깔끔하게 잘 마련되어 있어서 좋아요!!","내리막길이 많아서 수동인데 크게 힘들지 않았고, 경치가 정말 좋네요!!! 레일바이크, 낭만열차, 셔틀버스로 구성이라서 아이들 탈 것 좋아하면 정말 좋아하는 구성입니다ㅋㅋ 곳곳에 쉴 곳도 깔끔하게 잘 마련되어 있어서 좋아요!!","['내리막', '길이', '많다', '수동', '크게', '힘들다', '경치', '정말', '좋다', '레일바이크', '낭만', '열차', '셔틀버스', '구성', '아이', '좋아하다', '정말', '좋아하다', '구성', '이다', '곳곳', '곳도', '깔끔하다', '마련', '있다', '좋다']",Positive,0.9725282788276672
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,해삐64,주변 풍경도 관람할 수 있고 너무 재밌게 보낼 수 있었어요!레일바이크 이용후 낭만열차까지! 정말 알찼어요!약 1시간 30분 정도 소요되는데 데이트하기 딱 좋았습니당🤩!!,주변 풍경도 관람할 수 있고 너무 재밌게 보낼 수 있었어요!레일바이크 이용후 낭만열차까지! 정말 알찼어요!약 1시간 30분 정도 소요되는데 데이트하기 딱 좋았습니당!!,"['주변', '풍경', '관람', '있다', '재밌다', '있다', '레일바이크', '이용', '낭만', '열차', '정말', '알차다', '정도', '소요', '데이트', '좋다']",Positive,0.9743083715438843
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,seo****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Gogosoon,앞 차와 뒷 차간 속도에 따라 영향을 많이 받다보니 원하는 속도로 즐길 수 없어서 좀 아쉬웠어요. 그리고 4인승과 2인승은 아예 따로 분리해서 운행을 하는데 중간에 열차로 갈아타는 구간에서 2인승이 도착할 때까지 한참 기다려야 해서 춥고 약간 지루하기도 했어요. 그래도 전반적인 코스는 만족합니다. 봄이나 가을에 가면 좋을 것 같아요.,앞 차와 뒷 차간 속도에 따라 영향을 많이 받다보니 원하는 속도로 즐길 수 없어서 좀 아쉬웠어요. 그리고 4인승과 2인승은 아예 따로 분리해서 운행을 하는데 중간에 열차로 갈아타는 구간에서 2인승이 도착할 때까지 한참 기다려야 해서 춥고 약간 지루하기도 했어요. 그래도 전반적인 코스는 만족합니다. 봄이나 가을에 가면 좋을 것 같아요.,"['속도', '영향', '원하다', '속도', '없다', '아쉽다', '인승', '인승', '아예', '분리', '운행', '중간', '열차', '구간', '인승', '도착', '한참', '약간', '지루하다', '전반', '코스', '만족하다', '가을', '가면', '좋다', '같다']",Positive,0.8740118145942688
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,jinjin20,레일바이크 타러와 대기시간이 길어서 매장에서 커피 마셨어요 처음에는 부주의  사고에 대해 이야기 하셔서 조금 긴장 했으나 막상 타고 나니 그렇게 무섭지않고  신나게 탔어요 여러 터널을 신나게 지나니  긴 거리가 금방 끝나고 낭만열차로 환승하여 강촌역까지 ...즐거운 시간이였어요,레일바이크 타러와 대기시간이 길어서 매장에서 커피 마셨어요 처음에는 부주의 사고에 대해 이야기 하셔서 조금 긴장 했으나 막상 타고 나니 그렇게 무섭지않고 신나게 탔어요 여러 터널을 신나게 지나니 긴 거리가 금방 끝나고 낭만열차로 환승하여 강촌역까지 ...즐거운 시간이였어요,"['레일바이크', '시간', '매장', '커피', '처음', '부주의', '사고', '대해', '이야기', '조금', '긴장', '막상', '타고', '나니', '무섭다', '신나다', '여러', '터널', '신나다', '거리', '금방', '낭만', '차로', '환승', '강촌역', '즐겁다', '시간']",Positive,0.9720662236213684
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,해맑은56,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,예스걸,재밌어요♡날좋을때가서안추웟음,재밌어요날좋을때가서안추웟음,"['재밌다', '좋다', '서안', '추웟음']",Positive,0.9608746767044067
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,lka****,자주이용해요,자주이용해요,"['자주', '용해']",Positive,0.9736425280570984
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,여니여리25,대기하는 곳에서 아이스크림도 먹고 호두과자 굽는 냄새가 먹고싶어지는 ㅎㅎ 주차장은 넓어요 평일이라 한가로습니다,대기하는 곳에서 아이스크림도 먹고 호두과자 굽는 냄새가 먹고싶어지는 ㅎㅎ 주차장은 넓어요 평일이라 한가로습니다,"['대기', '아이스크림', '호두과자', '냄새', '주차장', '넓다', '평일', '한가롭다']",Positive,0.9274510145187378
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,eungjk,"김유정역에 있는 레일바이크.실은 겨울 춘천여행에 볼거리가 없어 찾아가보았는데요. 동계, 4시반이 마지막 타임에 가보았는데, 갑자기 싱가폴관광객이 몰려와 거진 200여명과 함께 탑승하게되었습니다ㅋㄱㅋㅋ처음엔 아, 조용하게 즐기긴 글러서 아쉬웠는데...실은 관광객들 덕에 덜 지루했던것 같습니다~한국인은 16명 밖에 없었는데 하마터면 레일타다가 더 졸릴뻔했구요. 날좋을때 와야 좋은 곳입니다.그나마 가장 좋았던 터널가 총 3개중에 가장 코스 를 찍었는데 나머지 두개의 터널은..좀 촌스럽더군요. 크리스마스 캐롤 edm구간에서 빛때문에 눈뽕날뻔했습니다ㅋㄱㅋㅋㅋㅋ추운날 타시다가 감기걸리지않게 조심하셔요","김유정역에 있는 레일바이크.실은 겨울 춘천여행에 볼거리가 없어 찾아가보았는데요. 동계, 4시반이 마지막 타임에 가보았는데, 갑자기 싱가폴관광객이 몰려와 거진 200여명과 함께 탑승하게되었습니다ㅋㄱㅋㅋ처음엔 아, 조용하게 즐기긴 글러서 아쉬웠는데...실은 관광객들 덕에 덜 지루했던것 같습니다한국인은 16명 밖에 없었는데 하마터면 레일타다가 더 졸릴뻔했구요. 날좋을때 와야 좋은 곳입니다.그나마 가장 좋았던 터널가 총 3개중에 가장 코스 를 찍었는데 나머지 두개의 터널은..좀 촌스럽더군요. 크리스마스 캐롤 edm구간에서 빛때문에 눈뽕날뻔했습니다ㅋㄱㅋㅋㅋㅋ추운날 타시다가 감기걸리지않게 조심하셔요","['김유정역', '있다', '레일바이크', '겨울', '춘천', '여행', '볼거리', '없다', '동계', '마지막', '타임', '갑자기', '싱가폴', '관광객', '여명', '탑승', '처음', '조용하다', '글러', '아쉽다', '관광객', '지루하다', '같다', '한국인', '없다', '레일', '다가', '뻔하다', '좋다', '좋다', '이다', '가장', '좋다', '터널', '개중', '가장', '코스', '나머지', '터널', '촌스럽다', '크리스마스', '캐롤', '구간', '때문', '뻔하다', '감기']",Negative,0.7593777775764465
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,지니6349,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,hyo****,"아메리카노랑 호두과자 없는 only 바이크 이용권만은 현장예매 가능하더라고요 아메리카노는 다른 음료료 변경도 안 되고,,, 호두과자도 그냥 냉동제품 전자레인지에 돌려주는 거라 맛없어서 다 버렸어요. 레일바이크는 재밌었는데 패키지 구매한게 너무 아까워서 다음번에는 현장예매 하려고요~~!","아메리카노랑 호두과자 없는 only 바이크 이용권만은 현장예매 가능하더라고요 아메리카노는 다른 음료료 변경도 안 되고,,, 호두과자도 그냥 냉동제품 전자레인지에 돌려주는 거라 맛없어서 다 버렸어요. 레일바이크는 재밌었는데 패키지 구매한게 너무 아까워서 다음번에는 현장예매 하려고요!","['아메리카노', '호두과자', '없다', '바이크', '이용권', '현장', '예매', '가능하다', '아메리카노', '다른', '음료', '변경', '호두과자', '그냥', '냉동', '제품', '전자레인지', '맛없다', '레일바이크', '재밌다', '패키지', '아깝다', '다음', '현장', '예매']",Negative,0.9025256037712097
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,뿅5224,관광객 정말 많네요.1시간 반 코스고 한 번쯤 타보기 좋아요~아이랑 남편이랑 좋은 추억 만들었습니다~^^,관광객 정말 많네요.1시간 반 코스고 한 번쯤 타보기 좋아요아이랑 남편이랑 좋은 추억 만들었습니다,"['관광객', '정말', '많다', '코스', '보기', '좋다', '아이', '남편', '좋다', '추억']",Positive,0.9741672873497009
