store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,소소한날의기록,"규모가 생각보다 잡았습니다.물론 혼자서 만들어다고 하기에는 놀라운사실이네요.뷰가 좋아요. 인생샷 하나 건지는게 목표.주변 음식점,디져트가 비싸지 않은것 같아 좋았어요","규모가 생각보다 잡았습니다.물론 혼자서 만들어다고 하기에는 놀라운사실이네요.뷰가 좋아요. 인생샷 하나 건지는게 목표.주변 음식점,디져트가 비싸지 않은것 같아 좋았어요","['규모', '생각', '혼자', '놀랍다', '좋다', '인생', '하나', '목표', '주변', '음식점', '디져트', '비싸다', '같다', '좋다']",Positive,0.9727197885513306
매미성,경남 거제시 장목면 복항길 29,객주혀니,"큰 피해를 줬더 태풍  매미, 개인이 축성을 했다는게 놀랍습니다. 의미가 있어 더 뜻깊은 명소이네요 거제 여행시 꼭 들러보세요 산책로 바다뷰 이뻐요","큰 피해를 줬더 태풍 매미, 개인이 축성을 했다는게 놀랍습니다. 의미가 있어 더 뜻깊은 명소이네요 거제 여행시 꼭 들러보세요 산책로 바다뷰 이뻐요","['피해', '태풍', '매미', '개인', '축성', '의미', '있다', '깊다', '명소', '거제', '행시', '산책로', '바다', '이쁘다']",Positive,0.9740158319473267
매미성,경남 거제시 장목면 복항길 29,쏘쏘1993,주차도 무료고 카페나 잠시쉬어갈수있곳이 있어서 좋아요.,주차도 무료고 카페나 잠시쉬어갈수있곳이 있어서 좋아요.,"['주차', '무료', '카페나', '잠시', '갈수', '있다', '있다', '좋다']",Positive,0.9698939323425293
매미성,경남 거제시 장목면 복항길 29,웰빙케어샵,뷰가 좋은 매미성 연휴라서 사람들이 더 많네요멋집니다,뷰가 좋은 매미성 연휴라서 사람들이 더 많네요멋집니다,"['좋다', '매미', '연휴', '사람', '많다', '멋지다']",Positive,0.9722052812576294
매미성,경남 거제시 장목면 복항길 29,여우비1004,멀리 가거대교가 보입니다매미성은 평일에 이용해서 그런지한산하고 좋았어요,멀리 가거대교가 보입니다매미성은 평일에 이용해서 그런지한산하고 좋았어요,"['멀리', '가거대교', '매미', '평일', '이용', '한산', '좋다']",Positive,0.9712453484535217
매미성,경남 거제시 장목면 복항길 29,anwp11,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,해야9216,사진으로 보다가 이번에 직접 가보니 너무좋아써용보고만있어도 힐링 혼행이지만 넘 힐링여행이였어용,사진으로 보다가 이번에 직접 가보니 너무좋아써용보고만있어도 힐링 혼행이지만 넘 힐링여행이였어용,"['사진', '이번', '직접', '좋다', '보고', '있다', '힐링', '혼행', '힐링', '여행']",Positive,0.9744898080825806
매미성,경남 거제시 장목면 복항길 29,쩡이0191,몽돌 바닷가도 이뿌고 뷰도 예쁜^^9월 말인데도 걸어 가는길 볕이 뜨거워 모자가 필수,몽돌 바닷가도 이뿌고 뷰도 예쁜9월 말인데도 걸어 가는길 볕이 뜨거워 모자가 필수,"['몽돌', '바닷가', '이뿌다', '예쁘다', '뜨겁다', '모자', '필수']",Positive,0.9685505032539368
매미성,경남 거제시 장목면 복항길 29,숲6,태풍 매미가 와서 휩쓸어 초토화 된 곳을할아버지 한 분이 돌로 성을 쌓아 예쁜 매미성이 되었대요.대단합니다.,태풍 매미가 와서 휩쓸어 초토화 된 곳을할아버지 한 분이 돌로 성을 쌓아 예쁜 매미성이 되었대요.대단합니다.,"['태풍', '매미', '휩쓸다', '초토화', '할아버지', '예쁘다', '매미', '대요', '대단하다']",Positive,0.9619560837745667
매미성,경남 거제시 장목면 복항길 29,인생을아름답게,반려동물과 같이가기좋구요주차장에  주차를하고 7분정도 걸으셔야하고요매미성가는곳에 먹거리가 제법있습니다사람들이  제법많이 오구요사진찍을곳이 많습니다,반려동물과 같이가기좋구요주차장에 주차를하고 7분정도 걸으셔야하고요매미성가는곳에 먹거리가 제법있습니다사람들이 제법많이 오구요사진찍을곳이 많습니다,"['반려동물', '가기', '좋다', '주차장', '주차', '매미', '성가', '먹거리', '제법', '있다', '사람', '제법', '오구', '사진', '많다']",Positive,0.9477444291114807
매미성,경남 거제시 장목면 복항길 29,hajeee67,"매미성 방문, 구름이 넘 예뻐요. 사유지이고 개인이 만들었다고 하는데 대단해요. 독특한 감성이 있어요","매미성 방문, 구름이 넘 예뻐요. 사유지이고 개인이 만들었다고 하는데 대단해요. 독특한 감성이 있어요","['매미', '방문', '구름', '예쁘다', '유지', '개인', '대단하다', '독특하다', '감성', '있다']",Positive,0.9743514657020569
매미성,경남 거제시 장목면 복항길 29,이올씨,휴가철이 아닌지 사람이 많지 않아 아이들과 잘 다닐 수 있었어요.  입장료가 없고 시원한 바다 경치를 볼 수 있어 좋았네요:) 외국같은 느낌인 스팟에서 꼭 사진 찍고 싶었으나.. 한 커플이 나와주질 않아서 찍지못한게 많이 아쉬울 따름이네요^^;,휴가철이 아닌지 사람이 많지 않아 아이들과 잘 다닐 수 있었어요. 입장료가 없고 시원한 바다 경치를 볼 수 있어 좋았네요 외국같은 느낌인 스팟에서 꼭 사진 찍고 싶었으나.. 한 커플이 나와주질 않아서 찍지못한게 많이 아쉬울 따름이네요,"['휴가', '아니다', '사람', '많다', '아이', '있다', '입장료', '없다', '시원하다', '바다', '경치', '있다', '좋다', '외국', '같다', '느낌', '스팟', '사진', '커플', '아쉽다']",Positive,0.9578332901000977
매미성,경남 거제시 장목면 복항길 29,새복부부,바다뷰가 예쁘고 산책하기 잘 되어 있어요~^^,바다뷰가 예쁘고 산책하기 잘 되어 있어요,"['바다', '예쁘다', '산책', '있다']",Positive,0.9566938281059265
매미성,경남 거제시 장목면 복항길 29,bob바이,공휴일이어서 사람 엄청 많았지만 사진 잘 나와서 좋아요😄,공휴일이어서 사람 엄청 많았지만 사진 잘 나와서 좋아요,"['공휴일', '사람', '많다', '사진', '좋다']",Positive,0.9625443816184998
매미성,경남 거제시 장목면 복항길 29,여행을그리다,거제 매미성... 한사람이 전부 만든건라니 정말 대단하다는 생각밖에 안들었오요 자로잰듯 견고했어요 ㅎㅎㅎ매미성에 올라가면 탁틔운 시원한 오션뷰 까지!! 무조건 거제 오시면 여행코스로 추천해요 그리고 매미성 입구에 있는 매미면가 밀면도 완전 추천해요!!!매미성 찐 맛집 👍👍,거제 매미성... 한사람이 전부 만든건라니 정말 대단하다는 생각밖에 안들었오요 자로잰듯 견고했어요 ㅎㅎㅎ매미성에 올라가면 탁틔운 시원한 오션뷰 까지!! 무조건 거제 오시면 여행코스로 추천해요 그리고 매미성 입구에 있는 매미면가 밀면도 완전 추천해요!!!매미성 찐 맛집,"['거제', '매미', '사람', '전부', '정말', '대단하다', '생각', '자로', '견고하다', '매미', '시원하다', '오션', '무조건', '거제', '오시', '여행', '코스', '추천', '매미', '입구', '있다', '매미', '밀면', '완전', '추천', '매미', '맛집']",Positive,0.973648190498352
매미성,경남 거제시 장목면 복항길 29,배윤주0,매미성 이곳은 태풍매미때 어느 농부아저씨가 피해 이후 농작물 지키고자 돌을 쌓아서 만든 벽이 마치 성모양이라 하여 매미성으로 불리게 됬다고 합니다. 정말 대단한사람인거같아요. 만들어주셔서 감사합니다.,매미성 이곳은 태풍매미때 어느 농부아저씨가 피해 이후 농작물 지키고자 돌을 쌓아서 만든 벽이 마치 성모양이라 하여 매미성으로 불리게 됬다고 합니다. 정말 대단한사람인거같아요. 만들어주셔서 감사합니다.,"['매미', '태풍', '매미', '농부', '아저씨', '피해', '이후', '농작물', '마치', '모양', '매미', '불리', '정말', '대단하다', '사람', '같다']",Positive,0.9720938205718994
매미성,경남 거제시 장목면 복항길 29,깜꼬82,날씨까지 도와줬던 매미성혼자 쌓아 올렸다곤 믿기지않을만한 규모와 정교함어떤이는 명성에 비해 볼꺼 없다해서 들를까말까 고민했지만 안왔으면 후회했을정도로 인상깊었던곳앞에 바로 몽돌해수욕장도 있어서 몽돌소리도 좋았어요,날씨까지 도와줬던 매미성혼자 쌓아 올렸다곤 믿기지않을만한 규모와 정교함어떤이는 명성에 비해 볼꺼 없다해서 들를까말까 고민했지만 안왔으면 후회했을정도로 인상깊었던곳앞에 바로 몽돌해수욕장도 있어서 몽돌소리도 좋았어요,"['날씨', '매미', '혼자', '규모', '정교하다', '명성', '없다', '까맣다', '고민', '후회', '정도', '인상', '깊다', '곳앞', '바로', '몽돌', '해수욕장', '있다', '몽돌소리', '좋다']",Positive,0.9711613059043884
매미성,경남 거제시 장목면 복항길 29,mys****,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,먹는게젤좋은사람,사람이 직접 쌓았다고는 믿기지않을 정말 멋있는 매미성예술작품을 보는듯했어요날이 더워서 힘들었지만 꼭 가셔야해요!매미성에서 바라보는 바다뷰는 엄청납니다 ㅎㅎ,사람이 직접 쌓았다고는 믿기지않을 정말 멋있는 매미성예술작품을 보는듯했어요날이 더워서 힘들었지만 꼭 가셔야해요!매미성에서 바라보는 바다뷰는 엄청납니다 ㅎㅎ,"['사람', '직접', '정말', '멋있다', '매미', '예술', '작품', '덥다', '힘들다', '야하다', '매미', '바다', '엄청나다']",Positive,0.974808931350708
매미성,경남 거제시 장목면 복항길 29,99h****,성을 가볍게 구경하기 좋으며여행첫날에 방문하기 좋을거같아요!,성을 가볍게 구경하기 좋으며여행첫날에 방문하기 좋을거같아요!,"['가볍다', '구경', '좋다', '여행', '첫날', '방문', '좋다', '같다']",Positive,0.9665525555610657
매미성,경남 거제시 장목면 복항길 29,caylee63,한 사람의 열정과 노력을집착까지 간 듯한그대로 보여주는 거제 매미성와우 감탄사가 계속 나오지만사실 뷰를 위한 건축이 아니라태풍 매미에 대비한 축조라는 사실에마냥 감탄만 하기는 좀 미안했던정말 멋있습니다,한 사람의 열정과 노력을집착까지 간 듯한그대로 보여주는 거제 매미성와우 감탄사가 계속 나오지만사실 뷰를 위한 건축이 아니라태풍 매미에 대비한 축조라는 사실에마냥 감탄만 하기는 좀 미안했던정말 멋있습니다,"['사람', '열정', '노력', '집착', '그대로', '거제', '매미', '와우', '감탄사', '계속', '사실', '건축', '아니다', '태풍', '매미', '대비', '사실', '에마', '감탄', '미안하다', '정말', '멋있다']",Positive,0.9717720150947571
매미성,경남 거제시 장목면 복항길 29,해피데이8412,처음에 규모가 크지않아 살짝 실망했는데 스토리를 알고보니 다르게 보이더라고요 역시 매미성 꼭 가봐야 할 곳입니다!,처음에 규모가 크지않아 살짝 실망했는데 스토리를 알고보니 다르게 보이더라고요 역시 매미성 꼭 가봐야 할 곳입니다!,"['처음', '규모', '살짝', '실망하다', '스토리', '다르다', '역시', '매미', '이다']",Positive,0.9734154343605042
매미성,경남 거제시 장목면 복항길 29,별스티커7,매미성 둘럽느는  시간은 그리 오래걸리지는 않았어요날씨도 좋고  평일이라 사람도  아주 많지도 않고 좋았어요사진찍는 포인트에서만  줄서서 찍었네요거제 여행계획있다면 꼭  가보세요,매미성 둘럽느는 시간은 그리 오래걸리지는 않았어요날씨도 좋고 평일이라 사람도 아주 많지도 않고 좋았어요사진찍는 포인트에서만 줄서서 찍었네요거제 여행계획있다면 꼭 가보세요,"['매미', '둘럽느', '시간', '날씨', '좋다', '평일', '사람', '아주', '많다', '좋다', '사진', '포인트', '서서', '거제', '여행', '계획', '있다']",Positive,0.9578877091407776
매미성,경남 거제시 장목면 복항길 29,ton****,멋있는 곳이에요!,멋있는 곳이에요!,['멋있다'],Positive,0.9735061526298523
매미성,경남 거제시 장목면 복항길 29,happybo,매미성 방문했는데 가보길 잘했어요 바람이 마니 불어서 아쉬웠지만 매미태풍에 피해를 입어서 그렇다는 안내문이 이해가 가더라구요  사람도 평일인데 꽤 많아서 주말에는 미어터질듯...,매미성 방문했는데 가보길 잘했어요 바람이 마니 불어서 아쉬웠지만 매미태풍에 피해를 입어서 그렇다는 안내문이 이해가 가더라구요 사람도 평일인데 꽤 많아서 주말에는 미어터질듯...,"['매미', '방문', '바람', '불어', '아쉽다', '매미', '태풍', '피해', '그렇다', '이해', '사람', '평일', '많다', '주말', '밉다']",Positive,0.9396759271621704
매미성,경남 거제시 장목면 복항길 29,쭈꾸미똥꿀레,아기사진 넘넘 이쁘게 나왔어용ㅎㅎ사람들이 많았지만 아기사진 찍으니 다들 이뿌게 봐주시고 기다려주셔서 감사했네용!😍,아기사진 넘넘 이쁘게 나왔어용ㅎㅎ사람들이 많았지만 아기사진 찍으니 다들 이뿌게 봐주시고 기다려주셔서 감사했네용!,"['아기사진', '이쁘다', '사람', '많다', '아기사진', '이뿌다']",Positive,0.971688449382782
매미성,경남 거제시 장목면 복항길 29,sum****,"작업중이신 매미성 주인분을 뵈었는데 무더운 날씨에도 반복적으로 탄탄히 구성하고 계셔서 대단하다고 느끼고 왔습니다! 금요일에도 많은 관광객분들이 오고가셨는데 관리가 잘 되고 있는 것 같아요! 최고, 밥먹고 산책에 좋았어요","작업중이신 매미성 주인분을 뵈었는데 무더운 날씨에도 반복적으로 탄탄히 구성하고 계셔서 대단하다고 느끼고 왔습니다! 금요일에도 많은 관광객분들이 오고가셨는데 관리가 잘 되고 있는 것 같아요! 최고, 밥먹고 산책에 좋았어요","['작업중', '매미', '주인', '무덥다', '날씨', '반복', '탄탄하다', '구성', '계시다', '대단하다', '금요일', '많다', '관광객', '관리', '있다', '같다', '최고', '산책', '좋다']",Positive,0.9737411737442017
매미성,경남 거제시 장목면 복항길 29,은정202,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,멋진우기60,"공치고, 너무맛있게 먹고 왔어요 재방문 약속입시다","공치고, 너무맛있게 먹고 왔어요 재방문 약속입시다","['맛있다', '방문', '입시']",Positive,0.9407170414924622
매미성,경남 거제시 장목면 복항길 29,러블리지혜881202,매미성 숙소에서 5분거리고 꼭 매미성은 가보라고 하여 가게되었습니다. 정말 너무 풍경도 좋고 소원탑도 만들고아이들이랑 재미난 추억거리 만들고 골목사이사이 상권이 있어서 맛나냇도 사먹을수가 있고행복했네요🙏,매미성 숙소에서 5분거리고 꼭 매미성은 가보라고 하여 가게되었습니다. 정말 너무 풍경도 좋고 소원탑도 만들고아이들이랑 재미난 추억거리 만들고 골목사이사이 상권이 있어서 맛나냇도 사먹을수가 있고행복했네요,"['매미', '숙소', '매미', '성은', '가보', '가게', '정말', '풍경', '좋다', '아이', '재미', '추억', '거리', '골목', '사이사이', '상권', '있다', '맛나냇', '있다', '행복하다']",Positive,0.9736246466636658
매미성,경남 거제시 장목면 복항길 29,kimmiiyeon,"작년에 이어 또다시 와보는 매미성!너무 멋진 성곽이 아름답고,사진찍으면 잘나와서 또 찾았어요!멋드러지게 만들어주신분께 감사드립니다🙏","작년에 이어 또다시 와보는 매미성!너무 멋진 성곽이 아름답고,사진찍으면 잘나와서 또 찾았어요!멋드러지게 만들어주신분께 감사드립니다","['작년', '매미', '멋지다', '성곽', '아름답다', '사진', '드럽다', '신분', '감사']",Positive,0.9753653407096863
매미성,경남 거제시 장목면 복항길 29,JJ13,잘 보고 왔습니다뷰가 좋아요,잘 보고 왔습니다뷰가 좋아요,"['보고', '좋다']",Positive,0.9726386070251465
매미성,경남 거제시 장목면 복항길 29,ONIO,우왕 진짜 너무 멋있어요. . .감탄하고 또 감탄^^,우왕 진짜 너무 멋있어요. . .감탄하고 또 감탄,"['우왕', '진짜', '멋있다', '감탄', '감탄']",Positive,0.9725894331932068
매미성,경남 거제시 장목면 복항길 29,최고스타,사진 맛집 👍 뷰 좋고 진짜 너무 좋습니다 ~~,사진 맛집 뷰 좋고 진짜 너무 좋습니다,"['사진', '맛집', '좋다', '진짜', '좋다']",Positive,0.9685863852500916
매미성,경남 거제시 장목면 복항길 29,헨젤과그랬대61,거제 놀러가면 매미성 다들 많이 가고 인생샷 많이 찍길래 가봤어요~여름에는 조금 덥지만 사진 잘 나오고 뷰도 좋네요🤓,거제 놀러가면 매미성 다들 많이 가고 인생샷 많이 찍길래 가봤어요여름에는 조금 덥지만 사진 잘 나오고 뷰도 좋네요,"['거제', '가면', '매미', '인생', '여름', '조금', '덥다', '사진', '좋다']",Positive,0.9677109122276306
매미성,경남 거제시 장목면 복항길 29,실행이,매미성에서의 한 컷~  바다를보면 힐링 절로됩니다,매미성에서의 한 컷 바다를보면 힐링 절로됩니다,"['매미', '바다', '힐링', '절로']",Positive,0.97364342212677
매미성,경남 거제시 장목면 복항길 29,미라박,여긴 꼭 가보고 싶은곳너무 이뻐요,여긴 꼭 가보고 싶은곳너무 이뻐요,['이쁘다'],Positive,0.9735297560691833
매미성,경남 거제시 장목면 복항길 29,스완7,크로플 맛집 커피도 맛있어요뷰도 최고,크로플 맛집 커피도 맛있어요뷰도 최고,"['맛집', '커피', '맛있다', '최고']",Positive,0.9739598631858826
매미성,경남 거제시 장목면 복항길 29,HEE    20,근처1박하고 가까워서 들렸는대 사람이 오긴 많이 오더라구요 사진 스팟은.. 좀 기다렸지만 바다가 너무너무 이뻐서 좋았어요,근처1박하고 가까워서 들렸는대 사람이 오긴 많이 오더라구요 사진 스팟은.. 좀 기다렸지만 바다가 너무너무 이뻐서 좋았어요,"['근처', '박하다', '가깝다', '사람', '사진', '스팟', '바다', '이쁘다', '좋다']",Positive,0.9660652279853821
매미성,경남 거제시 장목면 복항길 29,통영거제삼성크레인입니다,거베관광면고,거베관광면고,"['거베', '관광']",Positive,0.6421529054641724
매미성,경남 거제시 장목면 복항길 29,밝달 나,핫 한 포토 포인트~~~뜨거운 여름 이여도 즐거웠습니다찍는곳 마다 바다오 하늘이 어우러진 환상,핫 한 포토 포인트뜨거운 여름 이여도 즐거웠습니다찍는곳 마다 바다오 하늘이 어우러진 환상,"['포토', '포인트', '뜨겁다', '여름', '즐겁다', '마다', '바다', '하늘', '환상']",Positive,0.9743697047233582
매미성,경남 거제시 장목면 복항길 29,찌야387,5~~6년 전에 갔을때 보다 성이 더 만들어졌어요신기했다는...바닷가 앞이라서 구경하고 멍때리기 좋았습니다 ㅎㅎ성이 점점 더 멋있어 지고 있어서 내가 만들어가는건 아니지만 뿌듯하다는..ㅋㅋ,56년 전에 갔을때 보다 성이 더 만들어졌어요신기했다는...바닷가 앞이라서 구경하고 멍때리기 좋았습니다 ㅎㅎ성이 점점 더 멋있어 지고 있어서 내가 만들어가는건 아니지만 뿌듯하다는..ㅋㅋ,"['신기하다', '바닷가', '구경', '좋다', '점점', '멋있다', '지고', '있다', '아니다', '뿌듯하다']",Positive,0.9725989103317261
매미성,경남 거제시 장목면 복항길 29,프레시스,아기자기하게 귀여운 성이예요.,아기자기하게 귀여운 성이예요.,"['아기자기하다', '귀엽다', '이예']",Positive,0.9664362668991089
매미성,경남 거제시 장목면 복항길 29,25616,협소하고 사람은 많지만 뷰만큼은 굿!!,협소하고 사람은 많지만 뷰만큼은 굿!!,"['협소', '사람', '많다']",Positive,0.969412088394165
매미성,경남 거제시 장목면 복항길 29,mjhealth,매미성이 대단하다는걸 다시 한번 느꼈습니다~^^,매미성이 대단하다는걸 다시 한번 느꼈습니다,"['매미', '대단하다', '다시', '한번']",Positive,0.9537554383277893
매미성,경남 거제시 장목면 복항길 29,쩡이0191,한번쯤 와 볼만한곳 사람의 힘은 위대하다 느껴져요,한번쯤 와 볼만한곳 사람의 힘은 위대하다 느껴져요,"['한번', '사람', '위대하다']",Positive,0.9741535782814026
매미성,경남 거제시 장목면 복항길 29,러블리은e,🩵매미성 :)하늘도 바다도 파랑파랑💙,매미성 하늘도 바다도 파랑파랑,"['매미', '하늘', '바다', '파랑', '파랑']",Positive,0.9121758341789246
매미성,경남 거제시 장목면 복항길 29,어부바36,뷰가 좋은 아름다운성입니다,뷰가 좋은 아름다운성입니다,"['좋다', '아름답다', '이다']",Positive,0.9617393612861633
매미성,경남 거제시 장목면 복항길 29,jin****,가까운 곳에 살면서 처음 와봤는데 넘 좋네요~~시민이 만들었다는데 믿기지 않을정도로 엄청나요~경치도 넘 좋네요^^,가까운 곳에 살면서 처음 와봤는데 넘 좋네요시민이 만들었다는데 믿기지 않을정도로 엄청나요경치도 넘 좋네요,"['가깝다', '처음', '좋다', '시민', '정도', '엄청나다', '경치', '좋다']",Positive,0.973479151725769
매미성,경남 거제시 장목면 복항길 29,플라타나스,이 포인트가 넘 멋쪄요^^ 몽돌소리도 좋구요~다행히  오늘은 관광객이 적어서 예쁜사진 많이 찍고 왔네요~,이 포인트가 넘 멋쪄요 몽돌소리도 좋구요다행히 오늘은 관광객이 적어서 예쁜사진 많이 찍고 왔네요,"['포인트', '몽돌소리', '좋다', '다행하다', '오늘', '관광객', '예쁘다', '사진']",Positive,0.9717828035354614
매미성,경남 거제시 장목면 복항길 29,ilo****,카페 자체가 이쁘고 메뉴도 다양해요 !,카페 자체가 이쁘고 메뉴도 다양해요 !,"['카페', '자체', '이쁘다', '메뉴', '다양하다']",Positive,0.9701057076454163
매미성,경남 거제시 장목면 복항길 29,라떼571,"개인이 하나하나 지었다니..그 정성이 과히 짐작이 갈만큼 대단하드라구요.전망좋고, 사진 잘나와요.","개인이 하나하나 지었다니..그 정성이 과히 짐작이 갈만큼 대단하드라구요.전망좋고, 사진 잘나와요.","['개인', '하나', '하나', '정성', '짐작', '하드', '전망', '좋다', '사진']",Positive,0.9745472073554993
매미성,경남 거제시 장목면 복항길 29,쏭님26,거제도하면 가야할곳 치니까 매미성이나와서 방문했어요 몽돌이 많구 바다뷰도 이뻐요,거제도하면 가야할곳 치니까 매미성이나와서 방문했어요 몽돌이 많구 바다뷰도 이뻐요,"['거제도', '가야', '매미', '방문', '몽돌', '많다', '바다', '이쁘다']",Positive,0.9723860025405884
매미성,경남 거제시 장목면 복항길 29,깜찍이짱아,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,앨릿듀,"매미성은 너무너무 예쁜데 주차하시는 분들 진짜 리뷰 안 쓸래야 안 쓸 수가 없네요본인들이 저지 하지도 않고 방향 관리도 안해놓고 표지판 없이 바닥에 화살표만 찍 그어놓고, 주차하니까 와서는 차까지 와서 역주행이라고 신고한다고 하는게 정상이에요?그러고 다른 차도 실수로 출구쪽으로 진입하니까 차에서 내리라하고 차 번호 찍어서 신고하고그럼 본인들이 나와서 방향 똑바로 제지 하시던가요.그냥 화장실 앞에서 앉아서 쉬다가 잘못들어가면 그제야 나와서 하는 말이 사진찍고 신고해야하니까 내려라?주차관리하려고 계시는게 아니라 신고하려고 계시는 분들인가봐요방문하시는 분들은 부디...이런 일 없으시길 바랍니다","매미성은 너무너무 예쁜데 주차하시는 분들 진짜 리뷰 안 쓸래야 안 쓸 수가 없네요본인들이 저지 하지도 않고 방향 관리도 안해놓고 표지판 없이 바닥에 화살표만 찍 그어놓고, 주차하니까 와서는 차까지 와서 역주행이라고 신고한다고 하는게 정상이에요?그러고 다른 차도 실수로 출구쪽으로 진입하니까 차에서 내리라하고 차 번호 찍어서 신고하고그럼 본인들이 나와서 방향 똑바로 제지 하시던가요.그냥 화장실 앞에서 앉아서 쉬다가 잘못들어가면 그제야 나와서 하는 말이 사진찍고 신고해야하니까 내려라?주차관리하려고 계시는게 아니라 신고하려고 계시는 분들인가봐요방문하시는 분들은 부디...이런 일 없으시길 바랍니다","['매미', '성은', '예쁘다', '주차', '진짜', '리뷰', '래야', '수가', '없다', '본인', '저지', '방향', '관리', '표지판', '바닥', '화살표', '주차', '역주행', '신고', '정상', '그렇다', '다른', '차도', '실수', '출구', '진입', '리라', '번호', '신고', '그렇다', '본인', '방향', '똑바로', '제지', '그냥', '화장실', '사진', '신고', '주차', '관리', '려고', '계시다', '아니다', '신고', '계시다', '방문', '부디', '이렇다', '없다']",Negative,0.846983015537262
매미성,경남 거제시 장목면 복항길 29,최혜피,매미성까지 보면 땀 많이 나요,매미성까지 보면 땀 많이 나요,['매미'],Positive,0.8877168297767639
매미성,경남 거제시 장목면 복항길 29,효럽,날씨가 덥고 주말이라 사람이 정말 많있지만 거제도에 왔으면 한번쯤 와봐야하는곳! 바다를 풍경으로 한 매미성이 정말 예뻐요!!👍🏻,날씨가 덥고 주말이라 사람이 정말 많있지만 거제도에 왔으면 한번쯤 와봐야하는곳! 바다를 풍경으로 한 매미성이 정말 예뻐요!!,"['날씨', '덥다', '주말', '사람', '정말', '많다', '거제도', '한번', '야하다', '바다', '풍경', '매미', '정말', '예쁘다']",Positive,0.9746503829956055
매미성,경남 거제시 장목면 복항길 29,햄26,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,리즈7731,직원분이 친절하고 맛있어요주차하기 너무 편해요,직원분이 친절하고 맛있어요주차하기 너무 편해요,"['직원', '친절하다', '맛있다', '주차', '편하다']",Positive,0.9733529686927795
매미성,경남 거제시 장목면 복항길 29,Soo8026,깨끗하고 뷰가 정말 좋았어요,깨끗하고 뷰가 정말 좋았어요,"['깨끗하다', '정말', '좋다']",Positive,0.9736649990081787
매미성,경남 거제시 장목면 복항길 29,산책하는백구,흐린 날 매미성,흐린 날 매미성,['매미'],Negative,0.6088427305221558
매미성,경남 거제시 장목면 복항길 29,에스더6529,바다도 예쁘고 매미성도 대단해요,바다도 예쁘고 매미성도 대단해요,"['바다', '예쁘다', '매미', '성도', '대단하다']",Positive,0.9715776443481445
매미성,경남 거제시 장목면 복항길 29,링탱뀨,초기에 와서 봤던 매미성의 모습과는 많이 달라진 모습을 볼 수 있었어요~ 갈때마다 새로운 모습이라 다음에 갔을 때의 또 다른 모습이 기대가 된답니다~뷰는 늘 예쁘고 좋네요~👍,초기에 와서 봤던 매미성의 모습과는 많이 달라진 모습을 볼 수 있었어요 갈때마다 새로운 모습이라 다음에 갔을 때의 또 다른 모습이 기대가 된답니다뷰는 늘 예쁘고 좋네요,"['초기', '매미', '성의', '모습', '모습', '있다', '새롭다', '모습', '다음', '다른', '모습', '기대', '예쁘다', '좋다']",Positive,0.9721508622169495
매미성,경남 거제시 장목면 복항길 29,조홍시94,개인사유지인데 혼자서 19년이란 시간을 들여지은 성이라니요 너무 멋있어서 감탄하고갑니다,개인사유지인데 혼자서 19년이란 시간을 들여지은 성이라니요 너무 멋있어서 감탄하고갑니다,"['인사', '유지', '혼자', '시간', '니요', '멋있다', '감탄']",Positive,0.9732939004898071
매미성,경남 거제시 장목면 복항길 29,쿵야임요,[리뷰 도움 되셨다면 팔로우 ✔️ 또는반응 남기기 🙂 부탁드려요!!! ʕ”̮ॽु⋆⁺₊⋆ ♡],리뷰 도움 되셨다면 팔로우 또는반응 남기기 부탁드려요!!!,"['리뷰', '도움', '팔로우', '반응', '부탁드리다']",Positive,0.9541925191879272
매미성,경남 거제시 장목면 복항길 29,usa****,개인이 일구어놓은 조그마한 농장인데  멋진 장소에요,개인이 일구어놓은 조그마한 농장인데 멋진 장소에요,"['개인', '조그마하다', '농장', '멋지다', '장소']",Positive,0.972083568572998
매미성,경남 거제시 장목면 복항길 29,luckykl,날씨가 좋아서 사진도 잘 나오고 데이트하기 좋아요!,날씨가 좋아서 사진도 잘 나오고 데이트하기 좋아요!,"['날씨', '좋다', '사진', '데이트', '좋다']",Positive,0.9644321799278259
매미성,경남 거제시 장목면 복항길 29,True리뷰어,관광필수 백삼순씨를 찾아보세요 지금도 매미성을 쌓고있다고합니다,관광필수 백삼순씨를 찾아보세요 지금도 매미성을 쌓고있다고합니다,"['관광', '필수', '삼순', '지금', '매미']",Positive,0.9516656398773193
매미성,경남 거제시 장목면 복항길 29,상콤달콤앙꼬,사진찍기 좋은곳  거제 요즘 카페가 많이 생긴곳이예요~,사진찍기 좋은곳 거제 요즘 카페가 많이 생긴곳이예요,"['사진', '찍기', '좋다', '거제', '요즘', '카페']",Negative,0.6230338215827942
