store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,953751,"스누피를 좋아하는 분들이라면 꼭 한번 가보시고, 스누피에 대해 잘 모르는 분들이나 아이들이 가도 좋은 곳이에요.","스누피를 좋아하는 분들이라면 꼭 한번 가보시고, 스누피에 대해 잘 모르는 분들이나 아이들이 가도 좋은 곳이에요.","['스누피', '좋아하다', '한번', '스누피', '대해', '아이', '가도', '좋다']",Positive,0.9720744490623474
스누피가든,제주 제주시 구좌읍 금백조로 930,침고영,비가 하늘에 천장이 난 것같이 온 날이여서 우비 세트로 구매했어요.우비는 귀여운데 모자가 너무 짧?아서 얼굴에 다 들어와요. 어쩔 수 없이 우산도 같이 썼어요비가 많이 와서 야외에는 거의 저밖에 없었어요ㅋㅋㅋ 넉넉잡아서 3시간은 잡고 오셔야 할 것 같아요야외에 볼 게 엄청 많아요!!! 전 20대 후반인데도 재밌게 즐겼어요,비가 하늘에 천장이 난 것같이 온 날이여서 우비 세트로 구매했어요.우비는 귀여운데 모자가 너무 짧?아서 얼굴에 다 들어와요. 어쩔 수 없이 우산도 같이 썼어요비가 많이 와서 야외에는 거의 저밖에 없었어요ㅋㅋㅋ 넉넉잡아서 3시간은 잡고 오셔야 할 것 같아요야외에 볼 게 엄청 많아요!!! 전 20대 후반인데도 재밌게 즐겼어요,"['하늘', '천장', '우비', '세트', '구매', '귀엽다', '모자', '짧다', '얼굴', '우산도', '야외', '거의', '없다', '잡고', '같다', '야외', '많다', '후반', '재밌다']",Positive,0.9672713875770569
스누피가든,제주 제주시 구좌읍 금백조로 930,eunn1023,사진찍을곳이 많아서 좋아요!다음엔 강아지 데리고 가도 재밌을거같아요🐶,사진찍을곳이 많아서 좋아요!다음엔 강아지 데리고 가도 재밌을거같아요,"['사진', '많다', '좋다', '다음', '강아지', '데리', '가도', '재밌다', '같다']",Positive,0.9722122550010681
스누피가든,제주 제주시 구좌읍 금백조로 930,홍도빔,수요일이라 반려견 동반이 가능해서 강아지와 함께 다녀왔습니다. 외부 공간이 엄청 넓고 잘 꾸며져있어서 산책하기에 좋았습니다!,수요일이라 반려견 동반이 가능해서 강아지와 함께 다녀왔습니다. 외부 공간이 엄청 넓고 잘 꾸며져있어서 산책하기에 좋았습니다!,"['수요일', '반려견', '동반', '가능하다', '강아지', '외부', '공간', '넓다', '산책', '좋다']",Positive,0.9707806706428528
스누피가든,제주 제주시 구좌읍 금백조로 930,블랙피카츄,"처음에는 작은 박물관 정도로 생각하고 방문했는데, 제주도에서 꼭 가봐야 할 명소로 강력히 추천드리고 싶습니다. 스누피 캐릭터들이 제주도의 아름다운 자연경관과 완벽하게 어우러져, 곳곳이 멋진 포토존이었습니다. 또한, 구역별로 다양한 테마가 있어 지루할 틈 없이 오랜 시간 동안 산책하며 관람할 수 있었습니다. 특히 아이들과 함께 방문하기에 아주 좋은 곳이라고 생각합니다.","처음에는 작은 박물관 정도로 생각하고 방문했는데, 제주도에서 꼭 가봐야 할 명소로 강력히 추천드리고 싶습니다. 스누피 캐릭터들이 제주도의 아름다운 자연경관과 완벽하게 어우러져, 곳곳이 멋진 포토존이었습니다. 또한, 구역별로 다양한 테마가 있어 지루할 틈 없이 오랜 시간 동안 산책하며 관람할 수 있었습니다. 특히 아이들과 함께 방문하기에 아주 좋은 곳이라고 생각합니다.","['처음', '작다', '박물관', '정도', '생각', '방문', '제주도', '명소', '강력하다', '추천', '스누피', '캐릭터', '제주도', '아름답다', '자연', '경관', '완벽하다', '곳곳이', '멋지다', '포토', '좋다', '또한', '구역', '별로', '다양하다', '테마', '있다', '지루하다', '시간', '동안', '산책', '관람', '있다', '아이', '방문', '아주', '좋다', '생각']",Positive,0.9730685353279114
스누피가든,제주 제주시 구좌읍 금백조로 930,Oo요술공주oO,가든도 잘꾸며져있고 스누피도 실컷보고왔어요다른분들 후기에는 2~3시간 걸렸다는데 저희 가족들은 성격들이 급해서 그런지 적당한 속도?로 구경하고나오니 한시간 살짝넘게 걸렸네요ㅋ입장료도 비싼편이고 스누피가든은 한번 방문한걸로 만족^^,가든도 잘꾸며져있고 스누피도 실컷보고왔어요다른분들 후기에는 23시간 걸렸다는데 저희 가족들은 성격들이 급해서 그런지 적당한 속도?로 구경하고나오니 한시간 살짝넘게 걸렸네요ㅋ입장료도 비싼편이고 스누피가든은 한번 방문한걸로 만족,"['가든', '스누피', '실컷', '다른', '후기', '저희', '가족', '성격', '급하다', '그렇다', '적당하다', '속도', '구경', '나오니', '시간', '살짝', '입장료', '비싸다', '편이', '스누피', '가든', '한번', '방문', '만족']",Positive,0.9532959461212158
스누피가든,제주 제주시 구좌읍 금백조로 930,킴빠나나,"모든 공간이 사랑스러운, 제주 스누피가든 💛제주 여행 올 때면 스누피가든은 꼭 방문해요 🌿예쁜 조형물과 포토존이 많아서 사진 찍기 정말 좋아서,아이와 부모님과 같이 오길 추천합니다 실내 및 야외 전시관도 시원하고 , 야외 정원도 넓어서 산책하기 너무 좋고식당과 카페도 맛있어서 오래 머물러도 좋아요굿즈샵도 잘 꾸며져 있어서 기념품 사기 좋고, 주차도 편하고 시설도 잘 관리돼 있어서 너무 좋아요⭐️⭐️⭐️⭐️⭐️ (재방문 의사 100% )","모든 공간이 사랑스러운, 제주 스누피가든 제주 여행 올 때면 스누피가든은 꼭 방문해요 예쁜 조형물과 포토존이 많아서 사진 찍기 정말 좋아서,아이와 부모님과 같이 오길 추천합니다 실내 및 야외 전시관도 시원하고 , 야외 정원도 넓어서 산책하기 너무 좋고식당과 카페도 맛있어서 오래 머물러도 좋아요굿즈샵도 잘 꾸며져 있어서 기념품 사기 좋고, 주차도 편하고 시설도 잘 관리돼 있어서 너무 좋아요 재방문 의사 100","['모든', '공간', '사랑스럽다', '제주', '스누피', '가든', '제주', '여행', '스누피', '가든', '방문', '예쁘다', '조형', '포토', '많다', '사진', '찍기', '정말', '좋다', '아이', '부모님', '추천', '실내', '야외', '전시관', '시원하다', '야외', '정원', '넓다', '산책', '좋다', '식당', '카페', '맛있다', '좋다', '있다', '기념품', '사기', '좋다', '주차', '편하다', '시설', '관리', '있다', '좋다', '방문', '의사']",Positive,0.9635302424430847
스누피가든,제주 제주시 구좌읍 금백조로 930,tjg****,실내공간은 아기자기 하게 잘 꾸며져 있고자연이 가득한 가든은 너무 좋았어요,실내공간은 아기자기 하게 잘 꾸며져 있고자연이 가득한 가든은 너무 좋았어요,"['실내', '공간', '아기자기', '있다', '자연', '가득하다', '가든', '좋다']",Positive,0.9719312191009521
스누피가든,제주 제주시 구좌읍 금백조로 930,바다맘,스누피 가든 첫방문 기념입니다. 음료 정성스럽네요. 뷰도 초록초록하고 시원해서 여름의 열기를 식히기 좋습니다.,스누피 가든 첫방문 기념입니다. 음료 정성스럽네요. 뷰도 초록초록하고 시원해서 여름의 열기를 식히기 좋습니다.,"['스누피', '가든', '방문', '기념', '이다', '음료', '정성스럽다', '초록', '초록', '시원하다', '여름', '열기', '좋다']",Positive,0.9734877347946167
스누피가든,제주 제주시 구좌읍 금백조로 930,위대한결정41,듣던대로 너무 좋았어요.날씨만 덥지 않았다면 더 여유롭게 구경할수 있었을텐데ㅎ,듣던대로 너무 좋았어요.날씨만 덥지 않았다면 더 여유롭게 구경할수 있었을텐데ㅎ,"['좋다', '날씨', '덥다', '구경', '있다']",Positive,0.9735639691352844
스누피가든,제주 제주시 구좌읍 금백조로 930,깅기쟁,어른과 아이 모두 만족하는 최고의장소!부모님모시고 아이와함께 갓는데.너무즐거웠어요.스탬프미션찾아가며 가든을 도는데장미꽃도 예쁘고.더워질때쯤 미스트가 나오는데 너무시원했어요.가족과함께하기 추천합니다!,어른과 아이 모두 만족하는 최고의장소!부모님모시고 아이와함께 갓는데.너무즐거웠어요.스탬프미션찾아가며 가든을 도는데장미꽃도 예쁘고.더워질때쯤 미스트가 나오는데 너무시원했어요.가족과함께하기 추천합니다!,"['어른', '아이', '모두', '만족하다', '최고', '장소', '부모님', '모시', '아이', '즐겁다', '스탬프', '미션', '가든', '장미꽃', '예쁘다', '미스트', '시원하다', '가족', '추천']",Positive,0.9749480485916138
스누피가든,제주 제주시 구좌읍 금백조로 930,0070jinhee,아기자기하게볼게 많아요,아기자기하게볼게 많아요,"['아기자기하다', '많다']",Positive,0.9642937183380127
스누피가든,제주 제주시 구좌읍 금백조로 930,Dassom,생각보다 더 크고 볼것도 많아서 티켓값이 아깝지 않았습니다!! 시간 여유롭게 잡으시고 정원 돌아보시면서 풀냄새도 맡고 새소리도 들어보세요 정말 힐링됩니다.. ㅎㅎ스탬프투어 완료하면 귀여운 뱃지도 주시니 가든 돌아보시면서 스탬프 하나하나 찍는것도 추천합니다!+ 캐리어 가져오신 분들은 카운터에서 캐리어 맡아주시니 꼭 보관하시고 관람하세요!!,생각보다 더 크고 볼것도 많아서 티켓값이 아깝지 않았습니다!! 시간 여유롭게 잡으시고 정원 돌아보시면서 풀냄새도 맡고 새소리도 들어보세요 정말 힐링됩니다.. ㅎㅎ스탬프투어 완료하면 귀여운 뱃지도 주시니 가든 돌아보시면서 스탬프 하나하나 찍는것도 추천합니다! 캐리어 가져오신 분들은 카운터에서 캐리어 맡아주시니 꼭 보관하시고 관람하세요!!,"['생각', '많다', '티켓', '아깝다', '시간', '정원', '냄새', '새소리', '정말', '힐링', '스탬', '프투', '완료', '귀엽다', '뱃지', '주시', '가든', '스탬프', '하나', '하나', '추천', '캐리어', '카운터', '캐리어', '보관', '관람']",Positive,0.968217670917511
스누피가든,제주 제주시 구좌읍 금백조로 930,푸바윤,얼리버드 입장권을 예매했는데 예매가 잘못됐는지 예약 당일 입장권으로 예매했던거라 잘못 결제한거였어요! 그런데 직원분이 예약 취소까지 친절하게 도와주시고 얼리버드 가격 그대로 발권해주셔서 어려움없이 입장했습니다🩵스누피에 큰 관심 없는 분들도 조경이 잘 돼 있어서 바깥에 산책삼아 걷기 좋아요! 구석구석 포토존이 잘 형성돼있고 피너츠 캐릭터들은 너무 귀여워서 행복한 시간이었습니다 꺄아아ㅏㅏㅏㅏ🤩,얼리버드 입장권을 예매했는데 예매가 잘못됐는지 예약 당일 입장권으로 예매했던거라 잘못 결제한거였어요! 그런데 직원분이 예약 취소까지 친절하게 도와주시고 얼리버드 가격 그대로 발권해주셔서 어려움없이 입장했습니다스누피에 큰 관심 없는 분들도 조경이 잘 돼 있어서 바깥에 산책삼아 걷기 좋아요! 구석구석 포토존이 잘 형성돼있고 피너츠 캐릭터들은 너무 귀여워서 행복한 시간이었습니다 꺄아아ㅏㅏㅏㅏ,"['버드', '입장권', '예매', '예매', '예약', '당일', '입장권', '예매', '잘못', '결제', '직원', '예약', '취소', '친절하다', '버드', '가격', '그대로', '발권', '어려움', '입장', '스누피', '관심', '없다', '조경이', '있다', '바깥', '산책', '걷기', '좋다', '구석구석', '포토', '형성', '피너츠', '캐릭터', '귀엽다', '행복하다', '시간', '꺄아']",Positive,0.9614622592926025
스누피가든,제주 제주시 구좌읍 금백조로 930,mir****,3년 전쯤 처음 가보고 모처럼 제주 여행에아이들이 꼭 다시 가고 싶은 곳으로 꼽은 곳이었어요.여전히 만족도가 높은 곳이었어요.잘 둘러보면 깨알같이 캐릭터들이 숨어있어요.5세 아이는 도장찍기에 힘든줄 모르고 2시간 넘게 돌았어요. 나오면서 또 오자고 하네요^^,3년 전쯤 처음 가보고 모처럼 제주 여행에아이들이 꼭 다시 가고 싶은 곳으로 꼽은 곳이었어요.여전히 만족도가 높은 곳이었어요.잘 둘러보면 깨알같이 캐릭터들이 숨어있어요.5세 아이는 도장찍기에 힘든줄 모르고 2시간 넘게 돌았어요. 나오면서 또 오자고 하네요,"['처음', '모처럼', '제주', '여행', '아이', '다시', '여전하다', '만족도', '높다', '깨알', '캐릭터', '아이', '도장', '찍기', '힘드다', '오자']",Positive,0.9741515517234802
스누피가든,제주 제주시 구좌읍 금백조로 930,myl****,"3년만에 갔는데도 여전히 좋았어요, 그런데 기념품샵 포스기 고장났다고 한참을 기다렸는데…. 결국 구매 못하고 나왔습니다","3년만에 갔는데도 여전히 좋았어요, 그런데 기념품샵 포스기 고장났다고 한참을 기다렸는데. 결국 구매 못하고 나왔습니다","['여전하다', '좋다', '기념품', '포스', '고장', '한참', '구매']",Negative,0.5906407237052917
스누피가든,제주 제주시 구좌읍 금백조로 930,솜그리,강아지랑은 수요일만 동반 입장 가능해서 다녀왔는데 완전 넓고 산책하고 구경하기 좋아요~,강아지랑은 수요일만 동반 입장 가능해서 다녀왔는데 완전 넓고 산책하고 구경하기 좋아요,"['강아지', '수요일', '동반', '입장', '가능하다', '완전', '넓다', '산책', '구경', '좋다']",Positive,0.9643282890319824
스누피가든,제주 제주시 구좌읍 금백조로 930,행복한먼지,날씨가 흐렸지만 볼것도 많고 좋아요.,날씨가 흐렸지만 볼것도 많고 좋아요.,"['날씨', '많다', '좋다']",Positive,0.9726271033287048
스누피가든,제주 제주시 구좌읍 금백조로 930,딸둘도좋아,아기자기 사진찍을곳이 많아서 좋았어요.다음에 제주에 가면 다시 방문하고싶은 곳입니다.강추!!!!,아기자기 사진찍을곳이 많아서 좋았어요.다음에 제주에 가면 다시 방문하고싶은 곳입니다.강추!!!!,"['아기자기', '사진', '많다', '좋다', '다음', '제주', '가면', '다시', '방문', '이다', '강추']",Positive,0.9747375845909119
스누피가든,제주 제주시 구좌읍 금백조로 930,bytotolo,생각보다 넓고 볼게 많더라구요~관리도 깔끔하게 잘 되어있고  애들이 스템프 찍고 퀴즈 맞추는 재미에 더운 날씨도 이겨낼 수 있었습니다~간간히 에어컨 바람 쐬는 카페도 잘 되어 있어 힘들지 않았네요~식사도 맛있었습니다!즐거운 여행추억 만들어주셔서 감사합니다!!,생각보다 넓고 볼게 많더라구요관리도 깔끔하게 잘 되어있고 애들이 스템프 찍고 퀴즈 맞추는 재미에 더운 날씨도 이겨낼 수 있었습니다간간히 에어컨 바람 쐬는 카페도 잘 되어 있어 힘들지 않았네요식사도 맛있었습니다!즐거운 여행추억 만들어주셔서 감사합니다!!,"['생각', '넓다', '많다', '관리', '깔끔하다', '스템', '퀴즈', '재미', '덥다', '날씨', '있다', '에어컨', '바람', '카페', '있다', '힘들다', '식사', '맛있다', '즐겁다', '여행', '추억']",Positive,0.9735789895057678
스누피가든,제주 제주시 구좌읍 금백조로 930,dldald,너무 좋았어요! 애기들만 가는 곳인줄 알았는데 어른이 가도 재밌더라구요ㅋㅋㅋ 스탬프 투어도 하고 특히 기념품들이 다양하고 예쁘면서 가격이 합리적이라 좋았어요~,너무 좋았어요! 애기들만 가는 곳인줄 알았는데 어른이 가도 재밌더라구요ㅋㅋㅋ 스탬프 투어도 하고 특히 기념품들이 다양하고 예쁘면서 가격이 합리적이라 좋았어요,"['좋다', '애기', '어른', '가도', '재밌다', '스탬프', '투어', '기념품', '다양하다', '예쁘다', '가격', '합리', '좋다']",Positive,0.9730768203735352
스누피가든,제주 제주시 구좌읍 금백조로 930,염노빌리,이렇게 좋은 공간이 있는지 몰랐네요. 스누피 뮤지엄이 아니라 스누피가든이란 말이 딱 맞네요. 제주도에 오면 매번 오고싶은 장소입니다. 자연은 보다보면 지겨울 수도 있는데 스누피와 자연이 접목하니 즐거움이 배가 되는 느낌입니다!,이렇게 좋은 공간이 있는지 몰랐네요. 스누피 뮤지엄이 아니라 스누피가든이란 말이 딱 맞네요. 제주도에 오면 매번 오고싶은 장소입니다. 자연은 보다보면 지겨울 수도 있는데 스누피와 자연이 접목하니 즐거움이 배가 되는 느낌입니다!,"['좋다', '공간', '있다', '스누피', '지엄', '아니다', '스누피', '가든', '제주도', '매번', '장소', '이다', '자연', '겨울', '수도', '있다', '스누피', '자연', '접목', '즐거움', '느낌', '이다']",Positive,0.9730294942855835
스누피가든,제주 제주시 구좌읍 금백조로 930,kyw****,입장료가 아깝지 않습니다.넉넉히 3시간은 여유갖고 가시길~~ 가든이 넖습니다.,입장료가 아깝지 않습니다.넉넉히 3시간은 여유갖고 가시길 가든이 넖습니다.,"['입장료', '아깝다', '넉넉하다', '여유', '가든', '넖습니']",Positive,0.9522848725318909
스누피가든,제주 제주시 구좌읍 금백조로 930,햇살가드윽,아이들과 함께하는 가족여향 이번이 벌써 두번째 제주도 휴가인데 넘 즐거웠어요 오랜만에 온 스누피 가든 여전히 볼거리 많고 아이들도 넘 좋아합니다🩷,아이들과 함께하는 가족여향 이번이 벌써 두번째 제주도 휴가인데 넘 즐거웠어요 오랜만에 온 스누피 가든 여전히 볼거리 많고 아이들도 넘 좋아합니다,"['아이', '가족', '이번', '벌써', '두번째', '제주도', '휴가', '즐겁다', '스누피', '가든', '여전하다', '볼거리', '많다', '아이', '좋아하다']",Positive,0.9740773439407349
스누피가든,제주 제주시 구좌읍 금백조로 930,lsssmin,너무너무너무좋아요 스누피를 떠나서 너무 좋네여... 입장료 전혀 안 아깝고 시간도 1시간30분정도 걸렸어요 소품들도 별로 안비싸용 키링이랑 양산 사서갑니당~,너무너무너무좋아요 스누피를 떠나서 너무 좋네여... 입장료 전혀 안 아깝고 시간도 1시간30분정도 걸렸어요 소품들도 별로 안비싸용 키링이랑 양산 사서갑니당,"['좋다', '스누피', '좋다', '입장료', '전혀', '아깝다', '시간', '소품', '별로', '비싸다', '키링', '양산', '사서']",Positive,0.9739060401916504
스누피가든,제주 제주시 구좌읍 금백조로 930,서은곰아빠,제주 아이와 함께 가볼만한 동쪽여행지 다영한볼거리 체험활동 그리고 포토존까지 가득했고 야외정원경우에는 제주의 자연을 느끼며 걷기에도 좋았다 아이뿐만아니라 부모님을 모시고 방뭄하기도 좋았던 곳이다,제주 아이와 함께 가볼만한 동쪽여행지 다영한볼거리 체험활동 그리고 포토존까지 가득했고 야외정원경우에는 제주의 자연을 느끼며 걷기에도 좋았다 아이뿐만아니라 부모님을 모시고 방뭄하기도 좋았던 곳이다,"['제주', '아이', '동쪽', '여행지', '볼거리', '체험', '활동', '포토', '가득하다', '야외', '정원', '경우', '제주', '자연', '걷기', '좋다', '아이', '아니다', '부모님', '모시', '방뭄', '좋다']",Positive,0.972891628742218
스누피가든,제주 제주시 구좌읍 금백조로 930,미야5,도슨트 강추해요👍선생님께서 차분하게 잘 설명해주셨어요!,도슨트 강추해요선생님께서 차분하게 잘 설명해주셨어요!,"['도슨', '추하다', '선생님', '차분하다', '설명']",Positive,0.9735361933708191
스누피가든,제주 제주시 구좌읍 금백조로 930,찌아찡,엄청넓고 볼거리가 많아 사진찍기 딱좋았어요 !! 외부 가든이 생각보다 커서 좀 힘들었지만 재밌었습니다 💕,엄청넓고 볼거리가 많아 사진찍기 딱좋았어요 !! 외부 가든이 생각보다 커서 좀 힘들었지만 재밌었습니다,"['넓다', '볼거리', '많다', '사진', '찍기', '딱좋다', '외부', '가든', '생각', '커서', '힘들다', '재밌다']",Positive,0.973858654499054
스누피가든,제주 제주시 구좌읍 금백조로 930,RhRkfzhs,"제주도에서 가봤던 체험(?)중에 가장 좋았던 스누피가든👍👍👍👍👍규모가 커서 볼거리 다양하고 , 귀여움 한가득 , 사진찍을것도 많고해외느낌나는 숲길, 빠질수없는 수국 등등진짜 좋았구요 안가본신분들이없었으면 좋겠네요 가격대비 제주도에서 이 만큼 잘 알차게 즐길수있는곳은 없을듯해요다른곳이 상상이하기도하고 이곳이 상상이상이기도 하고 그래요 ㅎㅎ","제주도에서 가봤던 체험?중에 가장 좋았던 스누피가든규모가 커서 볼거리 다양하고 , 귀여움 한가득 , 사진찍을것도 많고해외느낌나는 숲길, 빠질수없는 수국 등등진짜 좋았구요 안가본신분들이없었으면 좋겠네요 가격대비 제주도에서 이 만큼 잘 알차게 즐길수있는곳은 없을듯해요다른곳이 상상이하기도하고 이곳이 상상이상이기도 하고 그래요 ㅎㅎ","['제주도', '체험', '가장', '좋다', '스누피', '가든', '규모', '커서', '볼거리', '다양하다', '사진', '많다', '해외', '숲길', '없다', '수국', '등등', '진짜', '좋다', '신분', '없다', '좋다', '가격', '대비', '제주도', '만큼', '알차다', '없다', '상상', '이하', '기도', '상상', '이상', '그렇다']",Positive,0.9724040627479553
스누피가든,제주 제주시 구좌읍 금백조로 930,소롱이4522,야외에는 사진 찍기좋아요~,야외에는 사진 찍기좋아요,"['야외', '사진', '찍기', '좋다']",Negative,0.9196574091911316
스누피가든,제주 제주시 구좌읍 금백조로 930,dahye6,볼게 진짜 많고 중간에 카페도 있어서 더운날씨에 목도 축이고 재밌게 잘놀았어요!,볼게 진짜 많고 중간에 카페도 있어서 더운날씨에 목도 축이고 재밌게 잘놀았어요!,"['진짜', '많다', '중간', '카페', '있다', '덥다', '날씨', '목도', '재밌다']",Positive,0.9736826419830322
스누피가든,제주 제주시 구좌읍 금백조로 930,영리치N크롱,"연인, 가족, 아이와 함께 하는 누구와도 행복한 추억을 만들수 있는 장소랍니다~!","연인, 가족, 아이와 함께 하는 누구와도 행복한 추억을 만들수 있는 장소랍니다!","['연인', '가족', '아이', '누구', '행복하다', '추억', '있다', '장소', '랍니']",Positive,0.971662163734436
스누피가든,제주 제주시 구좌읍 금백조로 930,집에갈게,너무 귀엽고 행복해용 🥹🩷 직원분들도 너무 친절하시고 돈이 아깝지 않음ㅠㅠ 그치만 여름보단 봄가을이 정말 좋을 것 같아요 한여름이나 비오는날엔 야외 조금 힘들듯 ... 2시간 반 정도 소요된다고들 하시던데 솔직히 죽치고 하루종일도 가능입니다 여튼 조아용 굿~~¡¡,너무 귀엽고 행복해용 직원분들도 너무 친절하시고 돈이 아깝지 않음ㅠㅠ 그치만 여름보단 봄가을이 정말 좋을 것 같아요 한여름이나 비오는날엔 야외 조금 힘들듯 ... 2시간 반 정도 소요된다고들 하시던데 솔직히 죽치고 하루종일도 가능입니다 여튼 조아용 굿,"['귀엽다', '행복하다', '직원', '친절하다', '아깝다', '여름', '정말', '좋다', '같다', '한여름', '야외', '조금', '힘들다', '정도', '소요', '솔직하다', '하루', '종일', '가능', '이다', '좋다']",Positive,0.9726816415786743
스누피가든,제주 제주시 구좌읍 금백조로 930,Ohlala321,너무 좋았어요. 바람이 엄청 불어서 추워요. 외투 꼭 챙겨서 가세요.,너무 좋았어요. 바람이 엄청 불어서 추워요. 외투 꼭 챙겨서 가세요.,"['좋다', '바람', '불어', '춥다', '외투', '가세']",Positive,0.9707517027854919
스누피가든,제주 제주시 구좌읍 금백조로 930,햄토리1583,정말 잘 꾸며놨어요 사진찍고 미션하면서 다니면 반나절 다닐 수 있어요 스누피 넘 귀엽고 또 가고싶어요,정말 잘 꾸며놨어요 사진찍고 미션하면서 다니면 반나절 다닐 수 있어요 스누피 넘 귀엽고 또 가고싶어요,"['정말', '사진', '미션', '반나절', '있다', '스누피', '귀엽다']",Positive,0.9740293025970459
스누피가든,제주 제주시 구좌읍 금백조로 930,Blued푸딩,"스누피 실내 전시도 알차고 야외 전시장도엄청 잘꾸며져있어 표값이 아깝지 않았어요!어른과 아이 모두 동심과 추억을 만들어가는 곳진짜 대박 넓고 끝없이 크고,스누피 전시 뿐만 아니라놀이터, 모래놀이, 포토존이 곳곳에 설치되고너무 잘꾸며놔서 그냥 지나칠수도 없음.아이들이랑 나오면 진짜 좋아할거 같았다.다 둘러보려면 (야외가든만) 최소 한시간은 넘게 걸릴듯..ㅋㅋ편한옷차림+신발 필수입니동​","스누피 실내 전시도 알차고 야외 전시장도엄청 잘꾸며져있어 표값이 아깝지 않았어요!어른과 아이 모두 동심과 추억을 만들어가는 곳진짜 대박 넓고 끝없이 크고,스누피 전시 뿐만 아니라놀이터, 모래놀이, 포토존이 곳곳에 설치되고너무 잘꾸며놔서 그냥 지나칠수도 없음.아이들이랑 나오면 진짜 좋아할거 같았다.다 둘러보려면 야외가든만 최소 한시간은 넘게 걸릴듯..ㅋㅋ편한옷차림신발 필수입니동","['스누피', '실내', '전시', '알차다', '야외', '전시장', '표값', '아깝다', '어른', '아이', '모두', '동심', '추억', '진짜', '대박', '넓다', '스누피', '전시', '아니다', '놀이터', '모래', '포토', '곳곳', '설치', '그냥', '없다', '아이', '진짜', '좋아하다', '같다', '야외', '가든', '최소', '시간', '편하다', '옷차림', '신발', '필수', '이다']",Positive,0.9709106683731079
스누피가든,제주 제주시 구좌읍 금백조로 930,뽐55,두번째 방문이라 도슨트 투어 이용했어요,두번째 방문이라 도슨트 투어 이용했어요,"['두번째', '방문', '도슨', '투어', '이용']",Positive,0.9426414966583252
스누피가든,제주 제주시 구좌읍 금백조로 930,81h****,더운날 오아시스 같았던 스누피 가든 루씨카페,더운날 오아시스 같았던 스누피 가든 루씨카페,"['덥다', '오아시스', '같다', '스누피', '가든', '루씨', '카페']",Positive,0.9670369029045105
스누피가든,제주 제주시 구좌읍 금백조로 930,함냐흠냐링,"제주도 여행 방문지 중에 제일 마음에 들었던 곳!!솔직히 기대 별로 안하고 갔는데 신경써서 이쁘게 꾸며놓은게 느껴지는 곳곳이 포토존 천국이에요,,넘 귀엽구 깜찍하구 다 함 ㅠ̑̈ㅠ̑̈ 완젼 추천 !!!","제주도 여행 방문지 중에 제일 마음에 들었던 곳!!솔직히 기대 별로 안하고 갔는데 신경써서 이쁘게 꾸며놓은게 느껴지는 곳곳이 포토존 천국이에요,,넘 귀엽구 깜찍하구 다 함 ㅠㅠ 완젼 추천 !!!","['제주도', '여행', '방문', '제일', '마음', '솔직하다', '기대', '별로', '신경', '이쁘다', '곳곳이', '포토', '천국', '귀엽다', '깜찍하다', '완젼', '추천']",Positive,0.9749234318733215
스누피가든,제주 제주시 구좌읍 금백조로 930,승리여신1,맛있네요. 시원하게 휴식하고 맛있게 먹었어요.,맛있네요. 시원하게 휴식하고 맛있게 먹었어요.,"['맛있다', '시원하다', '휴식', '맛있다']",Positive,0.9729613661766052
스누피가든,제주 제주시 구좌읍 금백조로 930,잘살자88,입장료가 조금 비싸지만 전혀 아깝지 않은 퀄리티입니다. 정원이 너무 잘 조성되어 있어요. 스누피 캐릭터에 관심 없더라도 충분히 좋은 곳입니다,입장료가 조금 비싸지만 전혀 아깝지 않은 퀄리티입니다. 정원이 너무 잘 조성되어 있어요. 스누피 캐릭터에 관심 없더라도 충분히 좋은 곳입니다,"['입장료', '조금', '비싸다', '전혀', '아깝다', '퀄리티', '이다', '정원', '조성', '있다', '스누피', '캐릭터', '관심', '없다', '충분하다', '좋다', '이다']",Positive,0.9724025726318359
스누피가든,제주 제주시 구좌읍 금백조로 930,이지후02,전시는 너무 귀여웠고 풍경은 멋졌던 곳입니다,전시는 너무 귀여웠고 풍경은 멋졌던 곳입니다,"['전시', '귀엽다', '풍경', '멋지다', '이다']",Positive,0.9702154397964478
스누피가든,제주 제주시 구좌읍 금백조로 930,수징이,"아기랑 함께 방문했는데 실외,실내 전부 다 잘되어있네용 ㅎㅎ 볼것도 많고 좋았어요","아기랑 함께 방문했는데 실외,실내 전부 다 잘되어있네용 ㅎㅎ 볼것도 많고 좋았어요","['아기', '방문', '실외', '실내', '전부', '있다', '많다', '좋다']",Positive,0.9744301438331604
