store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,nay****,즐거운 레일바이크였어요.,즐거운 레일바이크였어요.,"['즐겁다', '레일바이크']",Positive,0.9728407263755798
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,맛있냐 나도 맛있다,1시간 코스인데너무 멋있고 좋았어요~~,1시간 코스인데너무 멋있고 좋았어요,"['코스', '멋있다', '좋다']",Positive,0.9728932976722717
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,지유1556,재미는 있었는데 백프로 수동이라 부모님 모시고는 좀 빡셌어요.ㅋㅋ,재미는 있었는데 백프로 수동이라 부모님 모시고는 좀 빡셌어요.ㅋㅋ,"['재미', '있다', '백프로', '수동', '부모님', '빡셌어']",Negative,0.7937604188919067
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,lit****,용화역에서 출발하면 내려막길이 많아서 좋아요,용화역에서 출발하면 내려막길이 많아서 좋아요,"['출발', '많다', '좋다']",Positive,0.9610725045204163
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,율윤맘91,아빠가 좀 힘들게 굴려야하지만~~시원하고 좋았어요*^^오르막길은 힘듭니다~~,아빠가 좀 힘들게 굴려야하지만시원하고 좋았어요오르막길은 힘듭니다,"['아빠', '힘들다', '굳다', '야하다', '시원하다', '좋다', '오르막', '길다', '힘드다']",Positive,0.9701809883117676
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,황산다람쥐,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,pkm****,즐겁게 즐기고 갑니다~~~,즐겁게 즐기고 갑니다,['즐겁다'],Positive,0.9647606015205383
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,가빠97,전기로 오르막 도와주는거 이제 안틀어줘요. 진짜 너무 힘듭니다. 체력에 자신없으시면 타지 마세요. ㅜㄱ는 줄 알앗습니다.,전기로 오르막 도와주는거 이제 안틀어줘요. 진짜 너무 힘듭니다. 체력에 자신없으시면 타지 마세요. ㅜㄱ는 줄 알앗습니다.,"['전기', '오르막', '이제', '진짜', '힘드다', '체력', '자신', '없다', '타지']",Negative,0.8334025740623474
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,함께한다는것의 고마움,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,beega30,"비추정동진 레일바이크 기억이 좋아서 이번에는 부모님과 탔는데100%수동이라 너무 힘들고, 터널이 길고 많아서 별로예요어르신들은 안 타는게 좋아요ㅠ삼척에서 레일바이크는 타지 마세요","비추정동진 레일바이크 기억이 좋아서 이번에는 부모님과 탔는데100수동이라 너무 힘들고, 터널이 길고 많아서 별로예요어르신들은 안 타는게 좋아요ㅠ삼척에서 레일바이크는 타지 마세요","['정동진', '레일바이크', '기억', '좋다', '이번', '부모님', '수동', '힘들다', '터널', '길다', '많다', '별로', '어르신', '좋다', '삼척', '레일바이크', '타지']",Negative,0.9497268795967102
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,용구리동동동,좋았습니다,좋았습니다,['좋다'],Positive,0.970792829990387
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,wha****,시원하고 바다보면서 좋아요,시원하고 바다보면서 좋아요,"['시원하다', '바다', '좋다']",Positive,0.9710402488708496
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,h95****,"현장 티켓 발행해서 대기 없이 탑승했어요총 50분정도 타는데 30분 정도 타고 가면휴게소 있어요. 먹거리, 화장실 이용가능 하며3분 안에 모두 해야해요쉬고 20분 정도 뒤에 내려 써틀버스 타고 처음 탔던 곳으로 이동해요여름엔 비추엄청 더울것이며 힘들어요제가 운동을 안하는 사람이라 이거 타고 내렸더니다리가 후들 거리고 허벅지, 종아리, 엉덩이 아파요자전거 패달 길이 조절 안되어 다리 짧은 전 더 힘들었어요","현장 티켓 발행해서 대기 없이 탑승했어요총 50분정도 타는데 30분 정도 타고 가면휴게소 있어요. 먹거리, 화장실 이용가능 하며3분 안에 모두 해야해요쉬고 20분 정도 뒤에 내려 써틀버스 타고 처음 탔던 곳으로 이동해요여름엔 비추엄청 더울것이며 힘들어요제가 운동을 안하는 사람이라 이거 타고 내렸더니다리가 후들 거리고 허벅지, 종아리, 엉덩이 아파요자전거 패달 길이 조절 안되어 다리 짧은 전 더 힘들었어요","['현장', '티켓', '발행', '대기', '탑승', '정도', '타고', '가면', '휴게소', '있다', '먹거리', '화장실', '이용', '가능', '모두', '정도', '버스', '타고', '처음', '이동해', '여름', '덥다', '힘들다', '운동', '사람', '타고', '다리', '거리', '허벅지', '종아리', '엉덩이', '아프다', '자전거', '패달', '길이', '조절', '안되다', '다리', '짧다', '힘들다']",Positive,0.6993806958198547
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,25****,신남,신남,['신나다'],Positive,0.969537615776062
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ik****,바이크를 타고가면서 구경거리가 만아서재밋게 탓네요ㆍ,바이크를 타고가면서 구경거리가 만아서재밋게 탓네요,"['바이크', '거리', '서재']",Positive,0.9591112732887268
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,열매JH,탁 트인 바다뷰 실컷 즐기기 죠쿠조명이 조금 웃겼지만속도감도 느끼고 생각보다 잼있었음 :),탁 트인 바다뷰 실컷 즐기기 죠쿠조명이 조금 웃겼지만속도감도 느끼고 생각보다 잼있었음,"['바다', '실컷', '죠쿠조명', '조금', '도감', '생각']",Positive,0.9740283489227295
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,모든것이 좋아17,ㅅ,ㅅ,[],Negative,0.7031394243240356
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,율군맘14,코스도 길고 볼거리도 많아요,코스도 길고 볼거리도 많아요,"['코스', '길다', '볼거리', '많다']",Positive,0.9664179086685181
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,니니8234,예약해놓고 기다리는중인데 기대되요~~~~,예약해놓고 기다리는중인데 기대되요,['예약'],Positive,0.9697420597076416
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,dus****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ab****,해안가를 끼고 레일바이크 타니 경치가 넘 좋았어요~ 바닷바람 원없이 맞았네요ㅎㅎ,해안가를 끼고 레일바이크 타니 경치가 넘 좋았어요 바닷바람 원없이 맞았네요ㅎㅎ,"['해안가', '레일바이크', '경치', '좋다', '바람']",Positive,0.9713670015335083
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,흙55,공기도 좋고 경치도 너무 좋아요. 중간중간 터널 체험도 흥미롭고. 타고 나서 차키를 분실한 걸 뒤늦게 알았는데 직원분이 정말 친절하게 대응해주셔서 잘 찾을 수 있었습니다. (발 구르다보면 주머니에서 뭐 흘리기 좋으니 미리 관리 필요.. 탑승 전에 주의하라고 설명해줬는데도 흘렸네요;) 하마터면 집에 못돌아갈뻔;; 다시 한번 감사드립니다. 좋은 추억 남기고 갑니다.^^,공기도 좋고 경치도 너무 좋아요. 중간중간 터널 체험도 흥미롭고. 타고 나서 차키를 분실한 걸 뒤늦게 알았는데 직원분이 정말 친절하게 대응해주셔서 잘 찾을 수 있었습니다. 발 구르다보면 주머니에서 뭐 흘리기 좋으니 미리 관리 필요.. 탑승 전에 주의하라고 설명해줬는데도 흘렸네요 하마터면 집에 못돌아갈뻔 다시 한번 감사드립니다. 좋은 추억 남기고 갑니다.,"['공기', '좋다', '경치', '좋다', '중간', '중간', '터널', '체험', '흥미', '타고', '차키', '분실', '뒤늦다', '직원', '정말', '친절하다', '대응', '있다', '주머니', '좋다', '미리', '관리', '필요', '탑승', '주의', '설명', '다시', '한번', '감사', '좋다', '추억']",Positive,0.9702185988426208
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,판타소스,재미있는데 원래 그런건지 우리 탈때만 그런건지 서있거나 너무 느리게 가는 순간이 많았고  바람이 많이 불어서 그런가 좀 추웠어요 옷 단디 입고 타세요,재미있는데 원래 그런건지 우리 탈때만 그런건지 서있거나 너무 느리게 가는 순간이 많았고 바람이 많이 불어서 그런가 좀 추웠어요 옷 단디 입고 타세요,"['재미있다', '원래', '우리', '탈때', '느리다', '순간', '많다', '바람', '불어', '런가', '춥다', '단디']",Positive,0.9514676928520203
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,완소딩딩,기대했던것보다 훨~ 좋더라구요,기대했던것보다 훨 좋더라구요,"['기대하다', '좋다']",Positive,0.965542733669281
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,축복과행복,너무힘들어서 다신아탈라구요아 정말 다리터지는줄알았어요,너무힘들어서 다신아탈라구요아 정말 다리터지는줄알았어요,"['힘들다', '정말', '다리']",Positive,0.9224388599395752
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,마드리엔,멋진 해안선을 따라 가족과 즐거운 시간을 보냈네요,멋진 해안선을 따라 가족과 즐거운 시간을 보냈네요,"['멋지다', '해안선', '가족', '즐겁다', '시간']",Positive,0.9723471403121948
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ssjy365,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,큐큐큨3,용화정거장에서 타야 내리막임,용화정거장에서 타야 내리막임,"['정거장', '내리막']",Negative,0.6671130061149597
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jin****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,로또맘4339,뷰도 좋고 가성비도 좋고 너무 좋아요~!!,뷰도 좋고 가성비도 좋고 너무 좋아요!!,"['좋다', '가성', '비도', '좋다', '좋다']",Positive,0.9736697673797607
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,qor****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,row****,바다를 끼고 가는 풍경이 아름답고 다양한 볼거리가 있어서 좋아요,바다를 끼고 가는 풍경이 아름답고 다양한 볼거리가 있어서 좋아요,"['바다', '풍경', '아름답다', '다양하다', '볼거리', '있다', '좋다']",Positive,0.9708397388458252
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,달달보드레,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,소강져머니,바이크 재밌어요,바이크 재밌어요,"['바이크', '재밌다']",Positive,0.9733632206916809
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,찌닝78,안내를 못해요,안내를 못해요,['안내'],Negative,0.9478572607040405
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,힐링트래블52,재미잇어요 바다가바로옆이에요아이가좋아해요,재미잇어요 바다가바로옆이에요아이가좋아해요,"['재미', '바다', '가바', '아이', '좋아하다']",Positive,0.9756810665130615
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,아차산오소리,두번째 다녀왔는데 갈 때 마다 좋아요,두번째 다녀왔는데 갈 때 마다 좋아요,"['두번째', '마다', '좋다']",Positive,0.9734870791435242
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hon****,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다']",Positive,0.9560596346855164
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,꼬꼬언니51,잼있게 잘탔어욤 ㅎ,잼있게 잘탔어욤 ㅎ,[],Positive,0.973688542842865
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,coca3636,초6.4헉년 옴총 젛아하내요,초6.4헉년 옴총 젛아하내요,"['옴총', '하내']",Positive,0.8076764941215515
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,chu****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,봄봄봄5,6세아이랑 재밌게 잘탔어요 !궁촌 출발이 좀더수월해요 ! 내리막길 많아요~,6세아이랑 재밌게 잘탔어요 !궁촌 출발이 좀더수월해요 ! 내리막길 많아요,"['세아', '재밌다', '궁촌', '출발', '좀더', '수월하다', '내리막', '많다']",Positive,0.973402202129364
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,정이라고해오,왕복아니고 편도입니다.편도로 타고 가서 셔틀버스타고 다시 돌아가요.이거 모르시는 어르신분들 많던데ㅜㅠ참고하세요추울까봐 걱정했는데 다행히 날이 좋아서 즐겁게놀고왔어요~따로 온라인예약안하고 현장예매했는데 한시간정도 기다려야했지만 앞이 바다에 다리도있어서 간단하게 산책하기 딱 좋아요!근데 중간에 내리는 쉼터 너무 비싸요..^^,왕복아니고 편도입니다.편도로 타고 가서 셔틀버스타고 다시 돌아가요.이거 모르시는 어르신분들 많던데ㅜㅠ참고하세요추울까봐 걱정했는데 다행히 날이 좋아서 즐겁게놀고왔어요따로 온라인예약안하고 현장예매했는데 한시간정도 기다려야했지만 앞이 바다에 다리도있어서 간단하게 산책하기 딱 좋아요!근데 중간에 내리는 쉼터 너무 비싸요..,"['왕복', '아니다', '편도', '이다', '편도', '타고', '셔틀버스', '타고', '다시', '어르신', '많다', '참고', '걱정', '다행하다', '좋다', '즐겁다', '온라인', '현장', '예매', '간정', '야하다', '바다', '다리', '있다', '간단하다', '산책', '좋다', '중간', '비싸다']",Positive,0.9340110421180725
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,77칠,오르막길 전동장치 고장인 자전거라 힘들었습니다. 그것만 빼고 너무 좋아요,오르막길 전동장치 고장인 자전거라 힘들었습니다. 그것만 빼고 너무 좋아요,"['오르막', '전동', '장치', '고장', '자전거', '힘들다', '그것', '좋다']",Positive,0.9688138961791992
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,사오정62,땡 볕에 힘들어요 ㅋㅋ,땡 볕에 힘들어요 ㅋㅋ,['힘들다'],Negative,0.6518731713294983
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,바위 돌,4인레일바이크 탔다금액이 4인35000 원2인은 25000원  조금아끼려고4인선택 공주들만 탑승은 넘~~힘들어그래도 넘  재밋어~~,4인레일바이크 탔다금액이 4인35000 원2인은 25000원 조금아끼려고4인선택 공주들만 탑승은 넘힘들어그래도 넘 재밋어,"['레일바이크', '금액', '조금', '선택', '공주', '탑승', '힘들다', '재밋어']",Positive,0.9580177068710327
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hap****,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mdh****,잼나요,잼나요,[],Positive,0.9734024405479431
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,난난여,뷰가 너무좋고 잘되어있어요^^,뷰가 너무좋고 잘되어있어요,['좋다'],Positive,0.9734492897987366
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ser****,한번은 가볼만한것 같아요,한번은 가볼만한것 같아요,"['한번', '같다']",Positive,0.9658632278442383
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,pok****,ᆢ,,[],Neutral,0.0
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,앤드류km,한번은 타보시길 귄합니다. 왼편으로 바다가 이어지다보니 처음의 감탄이 다소 지루함으로 바뀔 수 있지만  내리막길의 스피드가 이런 마음을 확~~사라지게 하는 즐거움이 있습니다. 중간 휴게소에서 파는 핫도그나 핫바가 비싸기는 하지만 아이가 원한다면 즐겁게 사 주세요^^ 제가 이용한 날엔 바람이 좀 심하고 비도 흩뿌려서 사진을 많이 못 찍었네요.,한번은 타보시길 귄합니다. 왼편으로 바다가 이어지다보니 처음의 감탄이 다소 지루함으로 바뀔 수 있지만 내리막길의 스피드가 이런 마음을 확사라지게 하는 즐거움이 있습니다. 중간 휴게소에서 파는 핫도그나 핫바가 비싸기는 하지만 아이가 원한다면 즐겁게 사 주세요 제가 이용한 날엔 바람이 좀 심하고 비도 흩뿌려서 사진을 많이 못 찍었네요.,"['한번', '보시', '귄합니', '바다', '처음', '감탄', '다소', '지루함', '있다', '내리막', '스피드', '이렇다', '마음', '즐거움', '있다', '중간', '휴게소', '핫도그', '핫바', '비싸다', '아이', '원하다', '즐겁다', '이용', '바람', '심하다', '비도', '사진']",Positive,0.956333577632904
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,킬리안 롤링인러브 88,내려갈때는 좋았는데 올라갈때 개힘들어요,내려갈때는 좋았는데 올라갈때 개힘들어요,"['좋다', '힘들다']",Negative,0.8262556791305542
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,흰둥이뿡,날씨가 안좋아서 걱정했는데 그래도 넘 재밌네요,날씨가 안좋아서 걱정했는데 그래도 넘 재밌네요,"['날씨', '안좋다', '걱정', '재밌다']",Positive,0.9707044959068298
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,msg8,용화에서 탓는데 조금 불친절하세요 빨리 타라고하고 맨마지막사람이였는데 중간에(중간에 쉬는휴계소) 급해서 화장실좀 들린다니깐 그냥 가라고 하고..,용화에서 탓는데 조금 불친절하세요 빨리 타라고하고 맨마지막사람이였는데 중간에중간에 쉬는휴계소 급해서 화장실좀 들린다니깐 그냥 가라고 하고..,"['조금', '불친절하다', '타라', '고하', '마지막', '사람', '중간', '중간', '계소', '급하다', '화장실', '그냥', '가라']",Negative,0.9356136322021484
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쿠로미sd,아이들과 잘 타고 갑니다~,아이들과 잘 타고 갑니다,"['아이', '타고']",Positive,0.9714868068695068
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,퀸타,너무조은경험이예요,너무조은경험이예요,['조은경'],Positive,0.9753239154815674
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jinjie81,굿!,굿!,[],Positive,0.9615681171417236
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,JNee,현장발매 해서 2인승은 매진돼서 4인승을 두명이서 탔는데 가격은 만원 더주고 탔지만 힘들진 않았어요!! 바다도 너무 이쁘고 중간 중간 동굴들 불빛들도 다양해서 볼거리도 꽤나 다양해요!! 엄청난 것들은 아니지만 바다가 이뻐서 너무 좋네요 ㅎ 한겨울에는 좀 추울 것 같아요..!,현장발매 해서 2인승은 매진돼서 4인승을 두명이서 탔는데 가격은 만원 더주고 탔지만 힘들진 않았어요!! 바다도 너무 이쁘고 중간 중간 동굴들 불빛들도 다양해서 볼거리도 꽤나 다양해요!! 엄청난 것들은 아니지만 바다가 이뻐서 너무 좋네요 ㅎ 한겨울에는 좀 추울 것 같아요..!,"['현장', '발매', '인승', '매진', '인승', '가격', '만원', '덥다', '힘들다', '바다', '이쁘다', '중간', '중간', '동굴', '불빛', '다양하다', '볼거리', '다양하다', '엄청나다', '아니다', '바다', '이쁘다', '좋다', '한겨울', '같다']",Positive,0.969002366065979
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,곰탱사랑1,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,바다유리8260,힘들었지만 재미있었어요,힘들었지만 재미있었어요,"['힘들다', '재미있다']",Positive,0.9721469283103943
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,duckk,수동이라 정말 힘들어요,수동이라 정말 힘들어요,"['수동', '정말', '힘들다']",Positive,0.7565951347351074
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,꼬꼬마킴,생각보다 체계적으로 운영되는거 같았고 바다 보면서 타니까 너무 좋았어요 :) 다음날 종아리 알 배겼어요ㅋㅋㅋㅋ,생각보다 체계적으로 운영되는거 같았고 바다 보면서 타니까 너무 좋았어요 다음날 종아리 알 배겼어요ㅋㅋㅋㅋ,"['생각', '체계', '운영', '같다', '바다', '좋다', '다음', '종아리']",Positive,0.9734107851982117
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,민듕2,너무너무 좋았어요,너무너무 좋았어요,['좋다'],Positive,0.9741867184638977
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rgr****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,2alno2,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,푸딩1004,기분전환하기 굳 ~~ 다만 다리는 좀 아픔 ㅋㅋ,기분전환하기 굳 다만 다리는 좀 아픔 ㅋㅋ,"['분전', '환하다', '굳다', '다만', '아픔']",Positive,0.5185153484344482
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,momo50,엄청추운날에는 못타겠지만 코스도 길고 중간에 휴게소도 있고 풍경도 아름답고 좋은추억 만들다 갑니다,엄청추운날에는 못타겠지만 코스도 길고 중간에 휴게소도 있고 풍경도 아름답고 좋은추억 만들다 갑니다,"['코스', '길다', '중간', '휴게소', '있다', '풍경', '아름답다', '좋다', '추억']",Positive,0.9720587134361267
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mycc66,완전 강추. 단  동행인 중 자전거 잘 타는 분과 한 팀을 이뤄야 해요. 자동 ㅜㄴ행 구간은 스릴 만점입니다,완전 강추. 단 동행인 중 자전거 잘 타는 분과 한 팀을 이뤄야 해요. 자동 ㅜㄴ행 구간은 스릴 만점입니다,"['완전', '강추', '동행인', '자전거', '분과', '자동', '구간', '스릴', '만점', '이다']",Positive,0.9710412621498108
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,영주댁,가격이 올랐네요..,가격이 올랐네요..,['가격'],Negative,0.7080413699150085
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,owe****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,gamacha,안전요원들도 설명잘해주시고셔틀버스가 있어 이동도 편하게 돌아옴바이크타는 풍경도 좋고 멋진멋진도 즐거웟던곳 인당 ㅣ만원에 씬났던곳,안전요원들도 설명잘해주시고셔틀버스가 있어 이동도 편하게 돌아옴바이크타는 풍경도 좋고 멋진멋진도 즐거웟던곳 인당 ㅣ만원에 씬났던곳,"['안전', '요원', '설명', '셔틀버스', '있다', '이동', '편하다', '바이크', '풍경', '좋다', '멋지다', '멋지다', '즐거웟던곳', '만원', '씬나다']",Positive,0.9741920232772827
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,piano21770,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,yj9****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,lro****,특이한 레일바이크,특이한 레일바이크,"['특이하다', '레일바이크']",Negative,0.8331457376480103
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,UniSol,궁촌정거방에서 타는걸 추천드려요!! 마지막 코스에서 터널에서 속도감이 진짜 재밌어요ㅎㅎ 딴세상으로 빨려가는줄 알았습니다. 바다도 맘 껏보고 좋았습니다.,궁촌정거방에서 타는걸 추천드려요!! 마지막 코스에서 터널에서 속도감이 진짜 재밌어요ㅎㅎ 딴세상으로 빨려가는줄 알았습니다. 바다도 맘 껏보고 좋았습니다.,"['궁촌', '정거', '는걸', '추천', '마지막', '코스', '터널', '도감', '진짜', '재밌다', '세상', '바다', '보고', '좋다']",Positive,0.9735361933708191
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,모이세59,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,밀구,미리 예약해야하는거 모르고 주말오전 오픈전에 줄 서서 당일구매했어요. 다행히 블로그글들과는 달리 자리가 있었네여 ㅎㅎ 저희 말고도 당일구매하는 분들 많았어요~ 우선 여자혼자서 하기에 너무 힘들어요ㅠ 저는 애랑 같이 타서 2인승 혼자 끌었는데.... 와 여수레일바이크랑은 비교도 안되네요 개힘듭니다 ㅋㅋㅋㅋㅋㅋ근데 진짜 한번쯤은 해볼만한 가치가 있는거 같아요 성인끼리 타면 좀 할만한거 같아요 ㅎㅎ 동굴안은 꽤 시원했고 풍경도 좋았구요 직원들도 다 친절하셨어요. 타보시면 왜 왕복운행이 아닌지 아실거에요 ㅋㅋ중간에 휴게소 같은게 있어서 살만했어요! 그치만 다시는 못탈거 같아요 ㅋㅋㅋㅋㅋㅋ,미리 예약해야하는거 모르고 주말오전 오픈전에 줄 서서 당일구매했어요. 다행히 블로그글들과는 달리 자리가 있었네여 ㅎㅎ 저희 말고도 당일구매하는 분들 많았어요 우선 여자혼자서 하기에 너무 힘들어요ㅠ 저는 애랑 같이 타서 2인승 혼자 끌었는데.... 와 여수레일바이크랑은 비교도 안되네요 개힘듭니다 ㅋㅋㅋㅋㅋㅋ근데 진짜 한번쯤은 해볼만한 가치가 있는거 같아요 성인끼리 타면 좀 할만한거 같아요 ㅎㅎ 동굴안은 꽤 시원했고 풍경도 좋았구요 직원들도 다 친절하셨어요. 타보시면 왜 왕복운행이 아닌지 아실거에요 ㅋㅋ중간에 휴게소 같은게 있어서 살만했어요! 그치만 다시는 못탈거 같아요 ㅋㅋㅋㅋㅋㅋ,"['미리', '예약', '주말', '오전', '오픈', '서서', '구매', '다행하다', '블로그', '달리', '자리', '있다', '저희', '구매', '많다', '우선', '여자', '혼자', '힘들다', '인승', '혼자', '레일바이크', '비교', '안되다', '힘드다', '진짜', '한번', '가치', '있다', '같다', '성인', '끼리', '같다', '동굴', '시원하다', '풍경', '좋다', '직원', '친절하다', '보시', '왕복', '운행', '아니다', '중간', '휴게소', '같다', '있다', '같다']",Positive,0.9421460032463074
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,양샘675,레일바이크 길이가 길고 바다랑 가장 가까이에 있어서 좋아요!,레일바이크 길이가 길고 바다랑 가장 가까이에 있어서 좋아요!,"['레일바이크', '길이', '길다', '바다', '가장', '가까이', '있다', '좋다']",Positive,0.9722147583961487
