store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,싼다라93,강릉여행 왔다가 방문해서 사진도 많이 찍고구경 잘하고 왔어요 ㅎ,강릉여행 왔다가 방문해서 사진도 많이 찍고구경 잘하고 왔어요 ㅎ,"['강릉', '여행', '방문', '사진', '구경']",Positive,0.9614969491958618
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,멋진인생8429,가족여행중 방문했어요~ 볼거리가 많고 사진찍을곳 많지만 아이는 무서워했어요ㅠ,가족여행중 방문했어요 볼거리가 많고 사진찍을곳 많지만 아이는 무서워했어요ㅠ,"['가족', '여행', '방문', '볼거리', '많다', '사진', '많다', '아이', '무섭다']",Positive,0.8708656430244446
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,piona0516,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,nbi****,뷰도 이뿌고 볼거리도 많고 포토존이 이뻐요,뷰도 이뿌고 볼거리도 많고 포토존이 이뻐요,"['이뿌다', '볼거리', '많다', '포토', '이쁘다']",Positive,0.9611928462982178
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Piglet 현아,이날은 비가와서 이쁜사진은 못 건졌지만그래도 친구들하고 간만에 1박2일 여행이런들 어떠리 저런들이떠리~~^^비가와도 좋고 흐려도 좋았던우리들의 1박2일여행날이 맑은날 또 한번 가보리 약속하고 온날~~~너무멋지고 볼거리가 많았다곳 입니다,이날은 비가와서 이쁜사진은 못 건졌지만그래도 친구들하고 간만에 1박2일 여행이런들 어떠리 저런들이떠리비가와도 좋고 흐려도 좋았던우리들의 1박2일여행날이 맑은날 또 한번 가보리 약속하고 온날너무멋지고 볼거리가 많았다곳 입니다,"['이쁘다', '사진', '친구', '간만', '여행', '런들', '어떻다', '런들', '좋다', '좋다', '우리', '맑은', '한번', '가보리', '약속', '멋지다', '볼거리', '많다', '이다']",Positive,0.9711162447929382
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,어니언1230,독특하고 개성있어요아이와 같이 기면 좋아요,독특하고 개성있어요아이와 같이 기면 좋아요,"['독특하다', '개성', '있다', '아이', '기면', '좋다']",Positive,0.9734013080596924
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,77e****,사진찍기 좋은 핫플레이스가 많아요 하지만 작품감상하는 동선이 복잡해서 좀~그래요,사진찍기 좋은 핫플레이스가 많아요 하지만 작품감상하는 동선이 복잡해서 좀그래요,"['사진', '찍기', '좋다', '레이스', '많다', '작품', '감상', '동선', '복잡하다', '그렇다']",Negative,0.9295393228530884
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,다빈치41,볼거리도 많고 뷰가 너무좋아요.아이 데리고 오기도 좋고포토샷이 좋네요.주말에는 사람이 너무 많을 듯 합니다.,볼거리도 많고 뷰가 너무좋아요.아이 데리고 오기도 좋고포토샷이 좋네요.주말에는 사람이 너무 많을 듯 합니다.,"['볼거리', '많다', '좋다', '아이', '데리', '오기', '좋다', '포토', '좋다', '주말', '사람', '많다']",Positive,0.9744117259979248
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,봄맞이29,"엄~청 넓고, 볼거리도 다양하고, 뷰가 넘 아름다워요~^^주차장이 좁고, 관람객이 많아서 조금 불편했지만, 즐건시간 보내고 왔어요~❤","엄청 넓고, 볼거리도 다양하고, 뷰가 넘 아름다워요주차장이 좁고, 관람객이 많아서 조금 불편했지만, 즐건시간 보내고 왔어요","['넓다', '볼거리', '다양하다', '아름답다', '주차', '좁다', '관람객', '많다', '조금', '불편하다', '즐겁다', '시간']",Positive,0.973215639591217
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,별56,휴가철에 가서 사람 많더라구요~~^^ 포토존 설명 잘되어있고 잘 보고 갑니다~~,휴가철에 가서 사람 많더라구요 포토존 설명 잘되어있고 잘 보고 갑니다,"['휴가', '사람', '많다', '포토', '설명', '보고']",Positive,0.9711123108863831
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,불량제니,몇년전  아이들과  방문했었는데  너무  좋았던  기억에근처  여행온 김에  친구들에게  추천~!방문 후  입장료가  아깝지  않다고  매우  좋아하며  즐겁게  즐겼습니다.사진이  매우  이쁘게  나와서  더  만족하는곳!!!인생샷  건질  수  있답니다^^*,몇년전 아이들과 방문했었는데 너무 좋았던 기억에근처 여행온 김에 친구들에게 추천!방문 후 입장료가 아깝지 않다고 매우 좋아하며 즐겁게 즐겼습니다.사진이 매우 이쁘게 나와서 더 만족하는곳!!!인생샷 건질 수 있답니다,"['년전', '아이', '방문', '좋다', '기억', '근처', '행온', '친구', '추천', '방문', '입장료', '아깝다', '매우', '좋아하다', '즐겁다', '사진', '매우', '이쁘다', '만족하다', '인생', '있다']",Positive,0.973653256893158
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,둥이맘65,맨위에 있는 카페~더위를 식힐 수 있는  공간이네요,맨위에 있는 카페더위를 식힐 수 있는 공간이네요,"['있다', '카페', '더위', '있다', '공간']",Positive,0.9638122320175171
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,심쿵9029,하슬라아트월드 구경하고 무더위식히기에 딱좋음. 가격은 그러려니하지요. 더위에 잘 쉬었어요.,하슬라아트월드 구경하고 무더위식히기에 딱좋음. 가격은 그러려니하지요. 더위에 잘 쉬었어요.,"['하슬라', '아트', '월드', '구경', '무더위', '딱좋다', '가격', '그렇다', '더위']",Positive,0.9643040299415588
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,kym****,강릉 하슬라이터 한번 다녀올만 합니다.이쁜곳이 많아요~~실내 실외로 나누어져 있어 여름에 가시면 더워요~~풍경이 정말  이뻐요~~여자분들 남친이랑 꼭 다녀오세요~~^^,강릉 하슬라이터 한번 다녀올만 합니다.이쁜곳이 많아요실내 실외로 나누어져 있어 여름에 가시면 더워요풍경이 정말 이뻐요여자분들 남친이랑 꼭 다녀오세요,"['강릉', '하슬라', '한번', '이쁘다', '많다', '실내', '실외', '있다', '여름', '가시', '덥다', '풍경', '정말', '이쁘다', '여자', '남친']",Positive,0.9750738143920898
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,나나니나41,강릉 여행중에 꼭 들려서 인생샷 남겨야 할 곳 입니다!,강릉 여행중에 꼭 들려서 인생샷 남겨야 할 곳 입니다!,"['강릉', '여행', '인생', '이다']",Positive,0.9727498888969421
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,크리스탈0909,볼거리가 많아요사진찍는곳은 좀 오래걸렸어요,볼거리가 많아요사진찍는곳은 좀 오래걸렸어요,"['볼거리', '많다', '사진']",Positive,0.9599184393882751
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,마루핑크z,사진찍기 정말 좋아요.그리고 여기서 보는 바다 진짜 예쁩니다..,사진찍기 정말 좋아요.그리고 여기서 보는 바다 진짜 예쁩니다..,"['사진', '찍기', '정말', '좋다', '여기', '바다', '진짜', '예쁘다']",Positive,0.9740385413169861
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,행운의 네잎클로버,하슬라아트월드 실내는 구경할게 많은데밖은 너무 덥더라구요ㅜㅜ그래도 뷰는 너무 예뻐요.작품들이 너무 정성스럽고 아름답네요~^^,하슬라아트월드 실내는 구경할게 많은데밖은 너무 덥더라구요ㅜㅜ그래도 뷰는 너무 예뻐요.작품들이 너무 정성스럽고 아름답네요,"['하슬라', '아트', '월드', '실내', '구경', '많다', '덥다', '예쁘다', '작품', '정성스럽다', '아름답다']",Positive,0.9727793335914612
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,다크팽,한번쯤 와볼만해요! 구경할것도 많고 좋아요,한번쯤 와볼만해요! 구경할것도 많고 좋아요,"['한번', '만해', '구경', '많다', '좋다']",Positive,0.9741629958152771
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,livekgh0,입장료가 아깝지 않은 멋진곳이예요.,입장료가 아깝지 않은 멋진곳이예요.,"['입장료', '아깝다', '멋지다']",Positive,0.9737343192100525
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,premiere92,부모님이랑 같이 갔는데 볼것도 많고 자연경관도 멋있어서 좋아하셨어요ㅎㅎ,부모님이랑 같이 갔는데 볼것도 많고 자연경관도 멋있어서 좋아하셨어요ㅎㅎ,"['부모님', '많다', '자연', '경관', '멋있다', '좋아하다']",Positive,0.9744554758071899
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,minzisfree,입장료 17000원이 좀 부담스러워서 갈까말까 고민했는데 가길 잘했어요!!😁 볼거리가 다양해서 진짜 돈 전혀 아깝지않더라구요~! 👍 저희는 임산부라서 2000원씩 할인받아서 입장했어요!😎 강릉여행가신다면 하슬라아트월드는 꼭 들러보세용!,입장료 17000원이 좀 부담스러워서 갈까말까 고민했는데 가길 잘했어요!! 볼거리가 다양해서 진짜 돈 전혀 아깝지않더라구요! 저희는 임산부라서 2000원씩 할인받아서 입장했어요! 강릉여행가신다면 하슬라아트월드는 꼭 들러보세용!,"['입장료', '부담스럽다', '고민', '볼거리', '다양하다', '진짜', '전혀', '아깝다', '저희', '임산부', '할인', '입장', '강릉', '여행', '하슬라', '아트', '월드']",Positive,0.9707129597663879
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,HelloGoodbye,볼거리가 많고 포토스팟이 잘 정리되어 있음여러개의 미술관과 조각공원까지 규모가 큰 편독특하고 재밌는 곳을 찾는다면 꼭 방문해보시길,볼거리가 많고 포토스팟이 잘 정리되어 있음여러개의 미술관과 조각공원까지 규모가 큰 편독특하고 재밌는 곳을 찾는다면 꼭 방문해보시길,"['볼거리', '많다', '포토', '스팟', '정리', '있다', '미술관', '공원', '규모', '독특하다', '재밌다', '방문']",Positive,0.9700309038162231
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,율향25,작품은 독특하고 좋아요 어르신들이 힘든 (계단이 많은)코스입니다.  한번들어가면 끝까지 가야하는 던전입니다^^,작품은 독특하고 좋아요 어르신들이 힘든 계단이 많은코스입니다. 한번들어가면 끝까지 가야하는 던전입니다,"['작품', '독특하다', '좋다', '어르신', '힘드다', '계단', '많다', '코스', '이다', '한번', '가야', '던전', '이다']",Positive,0.970805287361145
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,솔과 장미,이곳은 설명이 필요없는 강릉가면 꼭 한번 들러볼만한 아트월드 사진 맛집! 볼거리도 많아요,이곳은 설명이 필요없는 강릉가면 꼭 한번 들러볼만한 아트월드 사진 맛집! 볼거리도 많아요,"['설명', '필요없다', '강릉', '가면', '한번', '아트', '월드', '사진', '맛집', '볼거리', '많다']",Positive,0.9744198322296143
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,min****,"설 연휴에 잠깐 쉬러왔었는데 이런 놀라움이 숨어있는 곳이었다면 더 일찍 와볼껄 그랬어요~독특한 컨셉이어서 다른 호텔들과는 비교되는 특이함, 그렇지만 이곳저곳 작가님의 의도와 배려가 묻어난 편안한 느낌이었어요. 정동진 해변이 내려다보이는 일출도 명관이었어요.나중에 또 놀러오려구요! 강추합니다♡","설 연휴에 잠깐 쉬러왔었는데 이런 놀라움이 숨어있는 곳이었다면 더 일찍 와볼껄 그랬어요독특한 컨셉이어서 다른 호텔들과는 비교되는 특이함, 그렇지만 이곳저곳 작가님의 의도와 배려가 묻어난 편안한 느낌이었어요. 정동진 해변이 내려다보이는 일출도 명관이었어요.나중에 또 놀러오려구요! 강추합니다","['연휴', '잠깐', '이렇다', '일찍', '와볼껄', '그렇다', '독특하다', '컨셉', '다른', '호텔', '비교', '특이하다', '작가', '의도', '배려', '편안하다', '정동진', '해변', '일출', '명관', '나중', '추하다']",Positive,0.9737159013748169
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ppp2522,사진찍기 좋고 관리가 잘되어있어요,사진찍기 좋고 관리가 잘되어있어요,"['사진', '찍기', '좋다', '관리']",Positive,0.8701052069664001
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,기쁨별,"호텔 객실 안의 시설도 아트의 느낌 가득하였어요. 침대, 세면대, 자쿠지 등도 좋고, 유리통창의 오션뷰도 감상할수 있었습니다^^ 투숙객은 아트뮤지엄 할인도 되어서, 일찍 전시장가니 더 여유롭게 관람할수 있어서 좋았어요. 인생샷 찍을곳도 많고, 볼거리도 많았어요.아이들도 다음방학때 또 오고싶다고하네요^^","호텔 객실 안의 시설도 아트의 느낌 가득하였어요. 침대, 세면대, 자쿠지 등도 좋고, 유리통창의 오션뷰도 감상할수 있었습니다 투숙객은 아트뮤지엄 할인도 되어서, 일찍 전시장가니 더 여유롭게 관람할수 있어서 좋았어요. 인생샷 찍을곳도 많고, 볼거리도 많았어요.아이들도 다음방학때 또 오고싶다고하네요","['호텔', '객실', '시설', '아트', '느낌', '가득하다', '침대', '세면대', '자쿠', '좋다', '유리', '창의', '오션', '감상', '있다', '투숙', '아트', '지엄', '할인', '일찍', '전시장', '관람', '있다', '좋다', '인생', '곳도', '많다', '볼거리', '많다', '아이', '다음', '방학']",Positive,0.9720555543899536
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,HANI CONAN,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,하나짱92,가족 모두에게 재미난곳이였어요~,가족 모두에게 재미난곳이였어요,"['가족', '모두', '재미']",Positive,0.9749079346656799
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,sunmi0514,아이와 함께 다녀왔어요.오랜만에 미술품도 관람하고 자연과 함께 어우러져 있는 장소에서 바다도 볼 수 있어서 즐거운 시간이였습니다.,아이와 함께 다녀왔어요.오랜만에 미술품도 관람하고 자연과 함께 어우러져 있는 장소에서 바다도 볼 수 있어서 즐거운 시간이였습니다.,"['아이', '미술품', '관람', '자연', '있다', '장소', '바다', '있다', '즐겁다', '시간']",Positive,0.9726375937461853
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,땅꼬74,"볼거리가 많아요. 홈페이지에서 구매하면 1인당 2천원 할인해줘서 홈페이지에서 하는게 좋아요. 제일 귀여운건 고양이가 너무 귀여워요. 매표소 앞쪽에 있는 야옹이들이 너무 귀여워요,... 야옹이들 보러 또 가고싶으뮤ㅠㅠ","볼거리가 많아요. 홈페이지에서 구매하면 1인당 2천원 할인해줘서 홈페이지에서 하는게 좋아요. 제일 귀여운건 고양이가 너무 귀여워요. 매표소 앞쪽에 있는 야옹이들이 너무 귀여워요,... 야옹이들 보러 또 가고싶으뮤ㅠㅠ","['볼거리', '많다', '홈페이지', '구매', '할인', '홈페이지', '좋다', '제일', '귀엽다', '고양이', '귀엽다', '매표소', '앞쪽', '있다', '야옹이', '귀엽다', '야옹이']",Positive,0.9703325033187866
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,태지쓰,"볼거리가 많고 넓어서 운동겸 산책하기 좋아요~!사진도 예쁘게 나오고, 피노키오 박물관에서 귀여운 피노키오 마리오네트를 판매하길래 집으로 데려왔어요😍","볼거리가 많고 넓어서 운동겸 산책하기 좋아요!사진도 예쁘게 나오고, 피노키오 박물관에서 귀여운 피노키오 마리오네트를 판매하길래 집으로 데려왔어요","['볼거리', '많다', '넓다', '운동', '산책', '좋다', '사진', '예쁘다', '피노키오', '박물관', '귀엽다', '피노키오', '마리오네트', '판매']",Positive,0.9660788774490356
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,우주마녀61,"날짜를 잘못예약했는데 친절히 잘 대응해주셨어요.정말 최고의 뷰 , 밤새 파도소리가 정말 꿀잠을 자게해주었습니다. 미술관도 있어서 참좋네요!","날짜를 잘못예약했는데 친절히 잘 대응해주셨어요.정말 최고의 뷰 , 밤새 파도소리가 정말 꿀잠을 자게해주었습니다. 미술관도 있어서 참좋네요!","['날짜', '잘못', '예약', '친절하다', '대응', '정말', '최고', '밤새', '파도', '소리', '정말', '꿀잠', '자게', '미술관', '있다', '좋다']",Positive,0.9741668105125427
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,세상은먹는맛,"대인 1인17,000원 진짜 간다는사람 있음 뜯어말리고 싶어요이렇게 돈아까운 관람은 처음입니다.볼것 없음 , 정말 없음 이상한 피노키오 목각인형들만 전시해놓고 유치항 구조물 몇개가 끝이에요 다 보는데20분?거리인식 센서로 목각인형 움직이는기계 들여놓는 돈으로 좀 다른 개발을 하길 부탁합니다","대인 1인17,000원 진짜 간다는사람 있음 뜯어말리고 싶어요이렇게 돈아까운 관람은 처음입니다.볼것 없음 , 정말 없음 이상한 피노키오 목각인형들만 전시해놓고 유치항 구조물 몇개가 끝이에요 다 보는데20분?거리인식 센서로 목각인형 움직이는기계 들여놓는 돈으로 좀 다른 개발을 하길 부탁합니다","['대인', '진짜', '간다', '사람', '있다', '말리', '아깝다', '관람', '처음', '이다', '없다', '정말', '없다', '이상하다', '피노키오', '목각', '인형', '전시', '유치', '조물', '몇개', '거리', '인식', '센서', '목각', '인형', '기계', '다른', '개발', '부탁']",Negative,0.9568895101547241
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,진희7585,구경하는게 많고 사진도 많이찍어서 편해요!! 가족여행으로 놀러갔습니다~~*^^*,구경하는게 많고 사진도 많이찍어서 편해요!! 가족여행으로 놀러갔습니다,"['구경', '많다', '사진', '편하다', '가족', '여행']",Positive,0.6498708128929138
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,투반19,기념품 구매,기념품 구매,"['기념품', '구매']",Negative,0.9198026061058044
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,아리따운3971,"하슬라아트월드 다 관람하고 아이들이 지쳐할 때 하니까 노곤해지고 좋았어요. 하지만 셀프로 물도 받아야하고,,; 그런거 생각했을 땐 가격이 너무 높은 것 같아요. 차도 뜨거운 차만 있어서… 아쉬웠구요. 암튼! 또 할 생각은 없습니다.","하슬라아트월드 다 관람하고 아이들이 지쳐할 때 하니까 노곤해지고 좋았어요. 하지만 셀프로 물도 받아야하고,, 그런거 생각했을 땐 가격이 너무 높은 것 같아요. 차도 뜨거운 차만 있어서 아쉬웠구요. 암튼! 또 할 생각은 없습니다.","['하슬라', '아트', '월드', '관람', '아이', '노곤', '좋다', '셀프', '그렇다', '생각', '가격', '높다', '같다', '차도', '뜨겁다', '차만', '있다', '아쉽다', '생각', '없다']",Positive,0.5204867720603943
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ilu****,하슬라아트월드 안에 있는 레스토랑인데 괜찮아요바다뷰 보면서 맛난 피자도 먹고,하슬라아트월드 안에 있는 레스토랑인데 괜찮아요바다뷰 보면서 맛난 피자도 먹고,"['하슬라', '아트', '월드', '있다', '레스토랑', '괜찮다', '바다', '피자']",Positive,0.9649815559387207
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,뤼미야,좋아요사진 찍기 좋음,좋아요사진 찍기 좋음,"['좋다', '사진', '찍기', '좋다']",Positive,0.557873547077179
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,가을타,구경거리가 않아요유익해요,구경거리가 않아요유익해요,"['거리', '유익하다']",Negative,0.8276674151420593
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,sky****,입장료가 아쉽지만 강릉ㆍ정동진에 간다면 들러볼만한 곳.사진이 잘 나와요,입장료가 아쉽지만 강릉정동진에 간다면 들러볼만한 곳.사진이 잘 나와요,"['입장료', '아쉽다', '강릉', '정동진', '간다', '사진']",Positive,0.9657498002052307
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,만보이선생,"볼거리, 사진스팟 참 많네요.","볼거리, 사진스팟 참 많네요.","['볼거리', '사진', '스팟', '많다']",Positive,0.8561670780181885
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,라벤더찌니,굿,굿,[],Positive,0.9277362823486328
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,도토리9194,굿,굿,[],Positive,0.9277362823486328
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,나너하하,두번째 하슬라방문입니다. 피노키오박물관은 여전히 재밌고 오션스퀘어가 새로 생겼어요. 공휴일이라 사람이 많아 주차하기 힘들었어요. 아랫쪽 주차장에서 입구까지 걸어왔는데 생각보다 가까웠어요,두번째 하슬라방문입니다. 피노키오박물관은 여전히 재밌고 오션스퀘어가 새로 생겼어요. 공휴일이라 사람이 많아 주차하기 힘들었어요. 아랫쪽 주차장에서 입구까지 걸어왔는데 생각보다 가까웠어요,"['두번째', '하슬라', '방문', '이다', '피노키오', '박물관', '여전하다', '재밌다', '오션', '스퀘어', '새롭다', '공휴일', '사람', '많다', '주차', '힘들다', '아랫쪽', '주차장', '입구', '생각', '가깝다']",Positive,0.9603567719459534
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,dongyou,예쁜사진 가득 찍었어요~~그런데..줄이 너무길어요ㅜㅜ,예쁜사진 가득 찍었어요그런데..줄이 너무길어요ㅜㅜ,"['예쁘다', '사진', '가득']",Negative,0.9254034161567688
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,짝은얼굴,"방마다 어떤 컨셉인지 궁금한 곳. 또오고 싶은 곳. 재미있는 곳이다. 아이도 동그란 침대가 새둥지같다 하고, 욕도가 돌이라며 너무 신기해 한다.","방마다 어떤 컨셉인지 궁금한 곳. 또오고 싶은 곳. 재미있는 곳이다. 아이도 동그란 침대가 새둥지같다 하고, 욕도가 돌이라며 너무 신기해 한다.","['어떻다', '컨셉', '궁금하다', '재미있다', '아이', '동그랗다', '침대', '새둥지', '같다', '욕도', '돌이', '라며', '신기하다']",Positive,0.9750763177871704
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,밍고니80,굳굳!높은곳이라 바다 완전 이쁘게 잘보이는데생각보다 무섭 ㅠ볼거많고 재밌어요,굳굳!높은곳이라 바다 완전 이쁘게 잘보이는데생각보다 무섭 ㅠ볼거많고 재밌어요,"['굳다', '굳다', '높다', '바다', '완전', '이쁘다', '생각', '무섭다', '많다', '재밌다']",Positive,0.9730306267738342
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,GeeGeeGee,맛있게 잘 먹었어요!!,맛있게 잘 먹었어요!!,['맛있다'],Positive,0.9721636772155762
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,육블리 혜야,시민할인 받아서 입장했어요날씨가 맑지않아서 비올까봐 실내볼거리많은곳 찾다가 선택한곳인데 진짜 좋아요~작품도 멋지고 카페 커피도 맛있어요🚗주차장 있음,시민할인 받아서 입장했어요날씨가 맑지않아서 비올까봐 실내볼거리많은곳 찾다가 선택한곳인데 진짜 좋아요작품도 멋지고 카페 커피도 맛있어요주차장 있음,"['시민', '할인', '입장', '날씨', '맑다', '실내', '볼거리', '많다', '선택', '진짜', '좋다', '작품', '멋지다', '카페', '커피', '맛있다', '주차장', '있다']",Positive,0.9729328155517578
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Elain85,즐거웠어요! 진짜 사진찍기좋음혼자갔더니 사람들이 찍어줬어요,즐거웠어요! 진짜 사진찍기좋음혼자갔더니 사람들이 찍어줬어요,"['즐겁다', '진짜', '사진', '찍기', '좋다', '혼자', '사람']",Positive,0.9737101197242737
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Won4075,사진 찍을 곳도 많고..예술작품이랑..너무 잘 어우러져있는 이 곳.. 최고의 스팟~,사진 찍을 곳도 많고..예술작품이랑..너무 잘 어우러져있는 이 곳.. 최고의 스팟,"['사진', '곳도', '많다', '예술', '작품', '최고', '스팟']",Positive,0.9738985300064087
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Alla,예술 작품을 보기에는 좋았습니다. 다만 조금 덥더군요.. 입장료가 저렴한 편은 아닌데 냉방시설은 좀 약하네요. 그리고 계단 이동이 많습니다. 다리 아프신 분들은 .. ㅎㄷㄷ 하실 수도.. 사람은 평일인데도 많네요. ^^,예술 작품을 보기에는 좋았습니다. 다만 조금 덥더군요.. 입장료가 저렴한 편은 아닌데 냉방시설은 좀 약하네요. 그리고 계단 이동이 많습니다. 다리 아프신 분들은 .. ㅎㄷㄷ 하실 수도.. 사람은 평일인데도 많네요.,"['예술', '작품', '보기', '좋다', '다만', '조금', '덥다', '입장료', '저렴하다', '아니다', '냉방', '시설', '약하다', '계단', '이동', '많다', '다리', '아프다', '수도', '사람', '평일', '많다']",Positive,0.5755018591880798
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,mdd02,사진찍기 너무좋아요,사진찍기 너무좋아요,"['사진', '찍기', '좋다']",Positive,0.9652796387672424
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,su****,아이의 최애 호텔 입니다.욕조에서 노는 게 보여서 안심되고 부모도 아이도 즐거운 여행입니다. 거기에 피크닉~  그리고 박물관까지_^^모두 누리고 가는 여행입니다.,아이의 최애 호텔 입니다.욕조에서 노는 게 보여서 안심되고 부모도 아이도 즐거운 여행입니다. 거기에 피크닉 그리고 박물관까지모두 누리고 가는 여행입니다.,"['아이', '최애', '호텔', '이다', '욕조', '안심', '부모', '아이', '즐겁다', '여행', '이다', '거기', '피크닉', '박물관', '모두', '누리', '여행', '이다']",Positive,0.9738717675209045
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,깐깐한컨슈머,사진이 잘 나와요,사진이 잘 나와요,['사진'],Positive,0.9251589775085449
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,BBANG아빠,여자친구와 사진도 많이 찍고 즐거운 데이트를 했어요ㅎㅎ 사진찍는 포인트에 사람이 많이 있어서 대기시간이 오래 걸리는거 말고는 다 좋았어요!! 사진이 다 너무 잘 나오더라고요ㅎㅎ,여자친구와 사진도 많이 찍고 즐거운 데이트를 했어요ㅎㅎ 사진찍는 포인트에 사람이 많이 있어서 대기시간이 오래 걸리는거 말고는 다 좋았어요!! 사진이 다 너무 잘 나오더라고요ㅎㅎ,"['여자친구', '사진', '즐겁다', '데이트', '사진', '포인트', '사람', '있다', '시간', '좋다', '사진']",Positive,0.9735151529312134
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,프란체스까,강릉 패키지 포함된 하슬라아트뮤지엄평일에 다시 오고 싶다,강릉 패키지 포함된 하슬라아트뮤지엄평일에 다시 오고 싶다,"['강릉', '패키지', '포함', '하슬라', '아트', '지엄', '평일', '다시']",Positive,0.9348220825195312
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,라라바오,구경하기 넘 좋네요,구경하기 넘 좋네요,"['구경', '좋다']",Positive,0.9675770998001099
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,올블랑쉬,다양한 예줄작품 맘껏 보고 발 피로도 풀고 허브타랑 다과도 넘 맛있었어요~^^,다양한 예줄작품 맘껏 보고 발 피로도 풀고 허브타랑 다과도 넘 맛있었어요,"['다양하다', '작품', '맘껏', '보고', '피로', '허브', '다과', '맛있다']",Positive,0.9739158749580383
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,dja****,"사진찍기 좋고 건물 위, 꽃 위에 무서운 사람(?)형상이 있어서 깜짝 놀랐네요 ㅋㅋ 동굴 포토뷰에서 한 30분 기다렸네요! 강릉 오면 한번쯤은 와볼만해요!!","사진찍기 좋고 건물 위, 꽃 위에 무서운 사람?형상이 있어서 깜짝 놀랐네요 ㅋㅋ 동굴 포토뷰에서 한 30분 기다렸네요! 강릉 오면 한번쯤은 와볼만해요!!","['사진', '찍기', '좋다', '건물', '무섭다', '사람', '형상', '있다', '깜짝', '동굴', '포토', '강릉', '한번', '만해']",Positive,0.9708893299102783
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,cry****,조아요,조아요,['좋다'],Positive,0.9475513100624084
