store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울랜드,경기 과천시 광명로 181,우희히,굿,굿,[],Positive,0.9277362823486328
서울랜드,경기 과천시 광명로 181,yomjeeson,별4.5,별4.5,[],Negative,0.8431798219680786
서울랜드,경기 과천시 광명로 181,진짜후기다,동물원~놀이공원까지 풀코스로 다녀왔습니다 지인짜 재미있었다!!!!!!!!!!!!!!!!!!,동물원놀이공원까지 풀코스로 다녀왔습니다 지인짜 재미있었다!!!!!!!!!!!!!!!!!!,"['동물원', '공원', '코스', '지인', '재미있다']",Positive,0.9727392792701721
서울랜드,경기 과천시 광명로 181,우랑히랑,불꽃놀이 너무 이뻣어요.,불꽃놀이 너무 이뻣어요.,['불꽃놀이'],Positive,0.9724916815757751
서울랜드,경기 과천시 광명로 181,jho****,이쁘네요,이쁘네요,['이쁘다'],Positive,0.9691751003265381
서울랜드,경기 과천시 광명로 181,쎄쎄루,가족나들이로 좋아요 어린아이들타기 좋겠더군요,가족나들이로 좋아요 어린아이들타기 좋겠더군요,"['가족', '나들이', '좋다', '아이', '좋다']",Positive,0.9717488288879395
서울랜드,경기 과천시 광명로 181,떠건,아이들이 엄청 좋아해요,아이들이 엄청 좋아해요,"['아이', '좋아하다']",Positive,0.9691913723945618
서울랜드,경기 과천시 광명로 181,kjb****,눈치작전 성공해서 사람이 많이 없었네요.놀이기구는 안기다리고 바로바로 탔어요.산이있어서 산모기가 있으니 모기기피제는 필수입니다.아이들과 놀기에 좋아요.,눈치작전 성공해서 사람이 많이 없었네요.놀이기구는 안기다리고 바로바로 탔어요.산이있어서 산모기가 있으니 모기기피제는 필수입니다.아이들과 놀기에 좋아요.,"['눈치', '작전', '성공하다', '사람', '없다', '놀이기구', '모기', '있다', '기피', '필수', '이다', '아이', '좋다']",Positive,0.963721513748169
서울랜드,경기 과천시 광명로 181,헤헤헷67,아이와 함께 가기 정말 좋아요키즈카페 가듯 방문 하고 있습니다.평일에도 불꽃놀이 등 다양한 이벤트를 하니너무 좋네요~ 애기가 너무 좋아해서자주갑니다 :),아이와 함께 가기 정말 좋아요키즈카페 가듯 방문 하고 있습니다.평일에도 불꽃놀이 등 다양한 이벤트를 하니너무 좋네요 애기가 너무 좋아해서자주갑니다,"['아이', '가기', '정말', '좋다', '키즈', '카페', '방문', '있다', '평일', '불꽃놀이', '다양하다', '이벤트', '하니', '좋다', '애기', '좋아하다', '자주']",Positive,0.9746837615966797
서울랜드,경기 과천시 광명로 181,zz****,놀이기구탈때 많이 안기다리고 즐겁게 타고 왔어요,놀이기구탈때 많이 안기다리고 즐겁게 타고 왔어요,"['놀이기구', '탈때', '즐겁다', '타고']",Positive,0.9669934511184692
서울랜드,경기 과천시 광명로 181,털보우동,"서울 근교라 아이 데리고 가기 좋은 곳 입니다. 사람도 별로 없어서 대기없이 이용 가능하구요. 적어도 아이 키가 100cm는 넘어야 이것저것 타볼 수 있습니다.(130~160 되야 모든 놀이기구 탈 수 있음).이번이 두번째 방문인데, 방문할 때 마다 사람이 이정도만 오는데 장사가 되나..? 싶을 정도로 직원보다 손님이 없는 느낌입니다.","서울 근교라 아이 데리고 가기 좋은 곳 입니다. 사람도 별로 없어서 대기없이 이용 가능하구요. 적어도 아이 키가 100cm는 넘어야 이것저것 타볼 수 있습니다.130160 되야 모든 놀이기구 탈 수 있음.이번이 두번째 방문인데, 방문할 때 마다 사람이 이정도만 오는데 장사가 되나..? 싶을 정도로 직원보다 손님이 없는 느낌입니다.","['서울', '근교', '아이', '데리', '가기', '좋다', '이다', '사람', '별로', '없다', '대기', '이용', '가능하다', '아이', '있다', '모든', '놀이기구', '있다', '이번', '두번째', '방문', '방문', '마다', '사람', '정도', '장사', '정도', '직원', '손님', '없다', '느낌', '이다']",Positive,0.667413055896759
서울랜드,경기 과천시 광명로 181,꿀이꾸이,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
서울랜드,경기 과천시 광명로 181,MEW,어린 아이와 가기 좋아요,어린 아이와 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9608654379844666
서울랜드,경기 과천시 광명로 181,매력쟁이9994,굿,굿,[],Positive,0.9277362823486328
서울랜드,경기 과천시 광명로 181,cho****,특가로 다녀왔어요! 눈치게임 성공 대기 하나도 없어서 바로바로 엄청 많이 타고 왔어요,특가로 다녀왔어요! 눈치게임 성공 대기 하나도 없어서 바로바로 엄청 많이 타고 왔어요,"['특가', '눈치', '게임', '성공', '대기', '하나', '없다', '타고']",Positive,0.9714430570602417
서울랜드,경기 과천시 광명로 181,일사만루병살왕,다른곳 들렸다가 서울랜드 야간이 괜찮다는 주변지인말이 생각나서 들렸어요서울랜드는 어릴때이후 몇십년만에 온거였는데 추억도 새록새록나서 즐거웠고 특히 야외 버스킹공연이 대단히 좋았고 8시넘어서 시작하는 루나 뮤지컬이 성인인 제가 봐도 정말 재밌었어요 특히 별로 기대 안했던 불꽃쇼가 너무 훌륭해서 보는내내 입이 다물어지지않더라구요ㅋㅋㅋ다음에 날씨가 선선해지면 또 찾아가볼려구요야간시간 이용 완전 추천해요!,다른곳 들렸다가 서울랜드 야간이 괜찮다는 주변지인말이 생각나서 들렸어요서울랜드는 어릴때이후 몇십년만에 온거였는데 추억도 새록새록나서 즐거웠고 특히 야외 버스킹공연이 대단히 좋았고 8시넘어서 시작하는 루나 뮤지컬이 성인인 제가 봐도 정말 재밌었어요 특히 별로 기대 안했던 불꽃쇼가 너무 훌륭해서 보는내내 입이 다물어지지않더라구요ㅋㅋㅋ다음에 날씨가 선선해지면 또 찾아가볼려구요야간시간 이용 완전 추천해요!,"['서울', '랜드', '야간', '괜찮다', '주변', '랜드', '이후', '십년', '추억', '새록새록', '즐겁다', '야외', '버스킹', '공연', '대단하다', '좋다', '시작', '루나', '뮤지컬', '성인', '정말', '재밌다', '별로', '기대', '불꽃', '훌륭하다', '다음', '날씨', '선선해지다', '야간', '시간', '이용', '완전', '추천']",Positive,0.973433256149292
서울랜드,경기 과천시 광명로 181,혀뿌,어린이집 빼고 친구들과 같이 간 서울랜드.아이들 놀거리가 많았고평일에 가니 대기가 없어 즐기기 좋았어요.,어린이집 빼고 친구들과 같이 간 서울랜드.아이들 놀거리가 많았고평일에 가니 대기가 없어 즐기기 좋았어요.,"['어린이집', '친구', '서울', '랜드', '아이', '거리', '많다', '평일', '대기', '없다', '좋다']",Positive,0.9737537503242493
서울랜드,경기 과천시 광명로 181,날씨맑음62,아이들이랑 일욜 하루종일 신나게 놀고 왔어요^^앱으로 무료어트랙션 예약도 가능하고 뮤지컬 <애니멀킹덤>도 기대 이상이었습니다!저녁 9시 불꽃놀이까지 잘 즐기다 왔습니다~👍,아이들이랑 일욜 하루종일 신나게 놀고 왔어요앱으로 무료어트랙션 예약도 가능하고 뮤지컬 애니멀킹덤도 기대 이상이었습니다!저녁 9시 불꽃놀이까지 잘 즐기다 왔습니다,"['아이', '일욜', '하루', '종일', '신나다', '무료', '트랙', '예약', '가능하다', '뮤지컬', '애니멀킹덤', '기대', '이상', '저녁', '불꽃놀이']",Positive,0.9719094634056091
서울랜드,경기 과천시 광명로 181,김해령54,이날은 대기줄이 않길어서 편하게 잘놀고 왔네요,이날은 대기줄이 않길어서 편하게 잘놀고 왔네요,['편하다'],Positive,0.9372221827507019
서울랜드,경기 과천시 광명로 181,cai****,아이랑 둘이가기 좋아요,아이랑 둘이가기 좋아요,"['아이', '좋다']",Positive,0.9611648917198181
서울랜드,경기 과천시 광명로 181,푸른미리내끠,"월디페에서 쓸 야구모자 가성비 미쳤어요15,000원 정말 하루 잘쓰고 또 쓸겁니다💗","월디페에서 쓸 야구모자 가성비 미쳤어요15,000원 정말 하루 잘쓰고 또 쓸겁니다","['월디페', '야구모', '가성', '미치다', '정말', '하루']",Positive,0.9478830099105835
서울랜드,경기 과천시 광명로 181,dht****,서울랜드에서 루나로 바뀌고 이름에 정감은 줄었지만 내부 시설이랑 테마가 트렌디하게 바뀌었어요 코끼리 열차 배차도 빠르고 주차장 자리도 많아서 좋았습니다 ㅎㅎ 저녁에 하는 공연이랑 폭죽 퍼포먼스도 몰랐는데 보고 예뻐서 기분 좋게 다녀갑니다!,서울랜드에서 루나로 바뀌고 이름에 정감은 줄었지만 내부 시설이랑 테마가 트렌디하게 바뀌었어요 코끼리 열차 배차도 빠르고 주차장 자리도 많아서 좋았습니다 ㅎㅎ 저녁에 하는 공연이랑 폭죽 퍼포먼스도 몰랐는데 보고 예뻐서 기분 좋게 다녀갑니다!,"['랜드', '루나', '이름', '정감', '내부', '시설', '테마', '트렌디', '코끼리', '열차', '배차', '빠르다', '주차장', '자리', '많다', '좋다', '저녁', '공연', '폭죽', '퍼포먼스', '보고', '예쁘다', '기분', '좋다']",Positive,0.971427857875824
서울랜드,경기 과천시 광명로 181,Ellyis,중딩ㆍ초딩 너무 즐겁게 잘다녀왔습니다동선도 좋고 중간중간 쉴곳도많고 물놀이터도 잘되어있어가족나들이에 더할나위없이 좋았습니다단점이라하면 동물원을 타동물원 정도로 생각하고 놀이동산이랑 같은날 계획하고 갔다는 점인데요워낙 동물원 규모가크고 동물들이 넓은 사육장에 있어강인한체력과 함께 단독하루코스로 잡고가야 숲내음과함께  힐링하며 동물들을 볼수있다는것입니다놀이동산 즐기고갔다 동물 다섯친구보고체력방전되어 후퇴하였습니다 ㅜㅜ다음엔 이틀잡고 캠핑장에서도 자고 해야겠어요아이들 더 크기전에 두번~세번~가세요~!!!,중딩초딩 너무 즐겁게 잘다녀왔습니다동선도 좋고 중간중간 쉴곳도많고 물놀이터도 잘되어있어가족나들이에 더할나위없이 좋았습니다단점이라하면 동물원을 타동물원 정도로 생각하고 놀이동산이랑 같은날 계획하고 갔다는 점인데요워낙 동물원 규모가크고 동물들이 넓은 사육장에 있어강인한체력과 함께 단독하루코스로 잡고가야 숲내음과함께 힐링하며 동물들을 볼수있다는것입니다놀이동산 즐기고갔다 동물 다섯친구보고체력방전되어 후퇴하였습니다 ㅜㅜ다음엔 이틀잡고 캠핑장에서도 자고 해야겠어요아이들 더 크기전에 두번세번가세요!!!,"['중딩', '초딩', '즐겁다', '선도', '좋다', '중간', '중간', '곳도', '많다', '놀이터', '가족', '나들이', '더하다', '나위', '좋다', '단점', '동물원', '동물원', '정도', '생각', '놀이동산', '같다', '계획', '워낙', '동물원', '규모', '동물', '넓다', '육장', '있다', '강인하다', '체력', '단독', '하루', '코스', '힐링', '동물', '이다', '놀이동산', '동물', '친구', '보고', '체력', '방전', '후퇴', '다음', '이틀', '잡고', '캠핑장', '자고', '아이', '크기', '세번', '가세']",Positive,0.9626982808113098
서울랜드,경기 과천시 광명로 181,깜찌기10,친절합니덩^^,친절합니덩,['친절하다'],Positive,0.9696332216262817
서울랜드,경기 과천시 광명로 181,ok3****,바깥  경치도 좋고 친절하고 음식도 아주 맛있어요,바깥 경치도 좋고 친절하고 음식도 아주 맛있어요,"['바깥', '경치', '좋다', '친절하다', '음식', '아주', '맛있다']",Positive,0.961856484413147
서울랜드,경기 과천시 광명로 181,배터지는,5살 아이와 함께 갔는데 확실히  애버랜드 롯데월드보다 아이와함께 탈 수있는 놀이기구가 많습니다 평일에 가면 대기도 거의없어요,5살 아이와 함께 갔는데 확실히 애버랜드 롯데월드보다 아이와함께 탈 수있는 놀이기구가 많습니다 평일에 가면 대기도 거의없어요,"['아이', '확실하다', '애버', '랜드', '롯데', '월드', '아이', '있다', '놀이기구', '많다', '평일', '가면', '대기', '거의', '없다']",Positive,0.9630464315414429
서울랜드,경기 과천시 광명로 181,하초코초코,야간에 가니 가성비 정말 최고였습니다!!!!,야간에 가니 가성비 정말 최고였습니다!!!!,"['야간', '가성', '정말', '최고']",Positive,0.9738497138023376
서울랜드,경기 과천시 광명로 181,9소,110cm 아이가 탈게 다양하네요ㅎㅎ 공연도 잘보고 잘 놀았어요,110cm 아이가 탈게 다양하네요ㅎㅎ 공연도 잘보고 잘 놀았어요,"['아이', '다양하다', '공연']",Positive,0.9738975167274475
서울랜드,경기 과천시 광명로 181,달빵군,좋아요~^^,좋아요,['좋다'],Positive,0.9396566152572632
서울랜드,경기 과천시 광명로 181,hellojh12,4시이후에 방문 했는데 가격도 합리적이고 좋았습니다. 나중에 또 방문할 예정입니다,4시이후에 방문 했는데 가격도 합리적이고 좋았습니다. 나중에 또 방문할 예정입니다,"['방문', '가격', '합리', '좋다', '나중', '방문', '예정', '이다']",Positive,0.9736934900283813
서울랜드,경기 과천시 광명로 181,haha0530,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울랜드,경기 과천시 광명로 181,용1909,ㄱㄱ,ㄱㄱ,[],Positive,0.8115635514259338
서울랜드,경기 과천시 광명로 181,하하호호에여,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
서울랜드,경기 과천시 광명로 181,용1909,ㄱ,ㄱ,[],Positive,0.6165680885314941
서울랜드,경기 과천시 광명로 181,달빛물감,"먹을거리가 풍부하고, 놀거리가 많아서 좋아요!","먹을거리가 풍부하고, 놀거리가 많아서 좋아요!","['거리', '풍부하다', '거리', '많다', '좋다']",Positive,0.9716284871101379
서울랜드,경기 과천시 광명로 181,fap****,시원하게 10분 보내기,시원하게 10분 보내기,['시원하다'],Negative,0.9133650064468384
서울랜드,경기 과천시 광명로 181,jj4****,토요일 오후 방문했는데 맑던 하늘이 구름이 들어오더니 꽤 오랫동안 비가 왔어요~ 우비 구입후 오랜만의 나들이에 즐겁게 시간 보내고 왔네요!! 2월 잠실 놀이동산에서 6시간동안 1개의 놀이기구만 이용했던 기억이 있었기에 서울랜드 나들이는 꽤 즐거웠어요~ 우천시 우비 착용 후 즐기는 놀이동산 꽤 낭만적며 아이와 기억될 하루 였던것 같습니다~ 5월에 만나는 크리스마스트리도 새로운 느낌이네요^^,토요일 오후 방문했는데 맑던 하늘이 구름이 들어오더니 꽤 오랫동안 비가 왔어요 우비 구입후 오랜만의 나들이에 즐겁게 시간 보내고 왔네요!! 2월 잠실 놀이동산에서 6시간동안 1개의 놀이기구만 이용했던 기억이 있었기에 서울랜드 나들이는 꽤 즐거웠어요 우천시 우비 착용 후 즐기는 놀이동산 꽤 낭만적며 아이와 기억될 하루 였던것 같습니다 5월에 만나는 크리스마스트리도 새로운 느낌이네요,"['토요일', '오후', '방문', '맑다', '하늘', '구름', '우비', '구입', '나들이', '즐겁다', '시간', '잠실', '놀이동산', '놀이기구', '이용', '기억', '있다', '서울', '랜드', '나들이', '즐겁다', '우천', '우비', '착용', '놀이동산', '낭만', '아이', '기억', '하루', '같다', '크리스마스트리', '새롭다']",Positive,0.971194863319397
서울랜드,경기 과천시 광명로 181,달빛물감,"놀거리가 많아요. 기안84가 좋아하는 국밥집도 가보았는데 만족스럽습니다. 알포스윙, 구름빵은 점검중이라 탈 수 없습니다.","놀거리가 많아요. 기안84가 좋아하는 국밥집도 가보았는데 만족스럽습니다. 알포스윙, 구름빵은 점검중이라 탈 수 없습니다.","['거리', '많다', '기안', '좋아하다', '국밥집', '만족스럽다', '포스', '구름', '점검', '없다']",Positive,0.9656533002853394
서울랜드,경기 과천시 광명로 181,민달포의 여행 찍먹,봄의 서울대공원 너무 좋네요👍👍👍,봄의 서울대공원 너무 좋네요,"['서울대', '공원', '좋다']",Positive,0.9735059142112732
서울랜드,경기 과천시 광명로 181,톰과제리집사,와!! 아이들 데리고 집으로 가던중 플라워즈~ 팝밴드 공연에 푹~~ 빠져들었어요! 귀가 호강했네요❤️❤️ 멋진 공연 감사합니다!,와!! 아이들 데리고 집으로 가던중 플라워즈 팝밴드 공연에 푹 빠져들었어요! 귀가 호강했네요 멋진 공연 감사합니다!,"['아이', '데리', '플라워즈', '밴드', '공연', '귀가', '호강', '멋지다', '공연']",Positive,0.9725204110145569
서울랜드,경기 과천시 광명로 181,호루뚜막뚜,전체적으로 표지판 안내가 매우 부족하다 생각했음.지하철 내려서 코끼리 열차 타는 곳에서  랜드로 가려면 어디로 가야하는지 헤맴. (대공원 말고 랜드까지 걸어가려고 했음)맵 확인하고 직원한테 물어보고 방향잡고 걸어감. 서울랜드 정문 도착하니 매표소 전부 문닫음. 입장하는 곳 직원한테 물어서 현장발권 함.입장시 만나는 직원부터 어트랙션 내에 직원들은 친절함.서울랜드 내부는 어른들이 즐길 수 있는 놀이기구는 손에 꼽음. 그래서인지 아이 동반 일행이 정말 많았음. 음식점도 생각보다 많았음. 서울랜드 내에도 표지판 안내가 부족한게 아쉬웠음. (출구 안내 및 어트랙션 탑승 위치 등) 평일은 운행안하는 놀이기구 꽤 됨. 앵무새 체험관은 땡볕에 앵무새들 3개의 새장에 넣어 내놨던데..괜찮은 건가싶음;,전체적으로 표지판 안내가 매우 부족하다 생각했음.지하철 내려서 코끼리 열차 타는 곳에서 랜드로 가려면 어디로 가야하는지 헤맴. 대공원 말고 랜드까지 걸어가려고 했음맵 확인하고 직원한테 물어보고 방향잡고 걸어감. 서울랜드 정문 도착하니 매표소 전부 문닫음. 입장하는 곳 직원한테 물어서 현장발권 함.입장시 만나는 직원부터 어트랙션 내에 직원들은 친절함.서울랜드 내부는 어른들이 즐길 수 있는 놀이기구는 손에 꼽음. 그래서인지 아이 동반 일행이 정말 많았음. 음식점도 생각보다 많았음. 서울랜드 내에도 표지판 안내가 부족한게 아쉬웠음. 출구 안내 및 어트랙션 탑승 위치 등 평일은 운행안하는 놀이기구 꽤 됨. 앵무새 체험관은 땡볕에 앵무새들 3개의 새장에 넣어 내놨던데..괜찮은 건가싶음,"['전체', '표지판', '안내', '매우', '부족하다', '생각', '지하철', '코끼리', '열차', '랜드', '어디', '가야', '공원', '랜드', '확인', '직원', '방향', '잡고', '서울', '랜드', '정문', '도착', '매표소', '전부', '입장', '직원', '물어', '현장', '발권', '입장', '직원', '트랙', '직원', '친절하다', '서울', '랜드', '내부', '어른', '있다', '놀이기구', '꼽음', '래서', '아이', '동반', '일행', '정말', '많다', '음식점', '생각', '많다', '서울', '랜드', '표지판', '안내', '부족하다', '아쉽다', '출구', '안내', '트랙', '탑승', '위치', '평일', '운행', '놀이기구', '앵무새', '체험', '땡볕', '앵무새', '새장', '괜찮다', '건가']",Positive,0.715412437915802
서울랜드,경기 과천시 광명로 181,하루49,맛있게 잘 먹었어요,맛있게 잘 먹었어요,['맛있다'],Positive,0.9717187285423279
서울랜드,경기 과천시 광명로 181,대뻠스,너무 더웠지만 재밋게 놀았어요,너무 더웠지만 재밋게 놀았어요,"['덥다', '재밋']",Positive,0.9710469841957092
서울랜드,경기 과천시 광명로 181,lks****,오랜만에 지인들과 점심식사를 푸짐하게 자알 먹었어요.  채식도  좋았고 양도 적당해서 더더욱 좋났어요.  너른 공간과 알맞은 식사량도 더욱 좋았답니다.  오셔서 즐기세요,오랜만에 지인들과 점심식사를 푸짐하게 자알 먹었어요. 채식도 좋았고 양도 적당해서 더더욱 좋났어요. 너른 공간과 알맞은 식사량도 더욱 좋았답니다. 오셔서 즐기세요,"['지인', '점심식사', '자알', '채식', '좋다', '양도', '적당하다', '더욱', '좋다', '너른', '공간', '알맞다', '식사량', '더욱', '좋다']",Positive,0.9741973876953125
서울랜드,경기 과천시 광명로 181,빛나는 여자3,놀이기구도 타고 물총싸움도하고 물폭탄도 맞으면서 신나게 놀다가 왔습니다,놀이기구도 타고 물총싸움도하고 물폭탄도 맞으면서 신나게 놀다가 왔습니다,"['놀이기구', '타고', '물총', '싸움', '도하', '물폭탄', '신나다']",Positive,0.821464478969574
서울랜드,경기 과천시 광명로 181,hee****,굿,굿,[],Positive,0.9277362823486328
서울랜드,경기 과천시 광명로 181,식도락베짱이,과천에 왔다가 야간 입장했는데 밤에는 볼거리도 많고 시뭔해서 좋네요. 다만 세계 디제잉 축제일과 겹쳐서 인파가~ㅎ,과천에 왔다가 야간 입장했는데 밤에는 볼거리도 많고 시뭔해서 좋네요. 다만 세계 디제잉 축제일과 겹쳐서 인파가ㅎ,"['과천', '야간', '입장', '볼거리', '많다', '좋다', '다만', '세계', '디제잉', '축제', '일과', '인파']",Positive,0.9554997086524963
서울랜드,경기 과천시 광명로 181,조이조삼58,부모님 생신이라 가족모임했는데맛있었어요 주차도 편하고,부모님 생신이라 가족모임했는데맛있었어요 주차도 편하고,"['부모님', '생신', '가족', '모임', '맛있다', '주차', '편하다']",Positive,0.9704324007034302
서울랜드,경기 과천시 광명로 181,mimlii,오랜만에 가서 너무 재밌던 놀이기구들!그치만 남자친구는 놀이기구가 어깨를 너무 눌러서 아프다고 했는데 집에 와서 보니 진짜 찢어졌더라그요..(피가 살짝 맺힌정도)유아용인가봐요.. 라기엔 스릴도 나쁘지않았는데ㅠㅠ,오랜만에 가서 너무 재밌던 놀이기구들!그치만 남자친구는 놀이기구가 어깨를 너무 눌러서 아프다고 했는데 집에 와서 보니 진짜 찢어졌더라그요..피가 살짝 맺힌정도유아용인가봐요.. 라기엔 스릴도 나쁘지않았는데ㅠㅠ,"['재밌다', '놀이기구', '남자친구', '놀이기구', '어깨', '아프다', '진짜', '그요', '살짝', '정도', '유아', '용인', '스릴', '나쁘다']",Positive,0.9561946988105774
서울랜드,경기 과천시 광명로 181,gusttns,놀거리  많아서좋아요.평일이라 줄안서니 더 좋네요,놀거리 많아서좋아요.평일이라 줄안서니 더 좋네요,"['거리', '많다', '좋다', '평일', '좋다']",Positive,0.960732638835907
서울랜드,경기 과천시 광명로 181,Leejeong,출차가 한곳이라 빠져나올때 시간이 너무 오래걸려요출처 빼고 좋았어요,출차가 한곳이라 빠져나올때 시간이 너무 오래걸려요출처 빼고 좋았어요,"['차갑다', '시간', '출처', '좋다']",Positive,0.9621429443359375
서울랜드,경기 과천시 광명로 181,civ****,재밌어요 먹거리가 많아요 공기가 좋아요,재밌어요 먹거리가 많아요 공기가 좋아요,"['재밌다', '먹거리', '많다', '공기', '좋다']",Positive,0.9733004570007324
서울랜드,경기 과천시 광명로 181,wjs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울랜드,경기 과천시 광명로 181,aaaaarin,아침일찍가서 물배도 타고 너무 즐거웠어요~!!!!일요일 4시에  페레이드 보고  코끼리열차타고 내려왔어요곧 더워질 여름에는  아이들 워터슈즈. 수영복챙겨서 놀러와두 되겠어요다음에 또 올께요~~!!!,아침일찍가서 물배도 타고 너무 즐거웠어요!!!!일요일 4시에 페레이드 보고 코끼리열차타고 내려왔어요곧 더워질 여름에는 아이들 워터슈즈. 수영복챙겨서 놀러와두 되겠어요다음에 또 올께요!!!,"['아침', '일찍', '타고', '즐겁다', '일요일', '레이드', '보고', '코끼리', '열차', '타고', '여름', '아이', '워터', '슈즈', '수영복', '놀러와', '다음']",Positive,0.9732067584991455
서울랜드,경기 과천시 광명로 181,bea****,재밌게 잘 놀다 왔습니다!!,재밌게 잘 놀다 왔습니다!!,['재밌다'],Positive,0.970318615436554
서울랜드,경기 과천시 광명로 181,myw****,크라켄아일랜드 너무 신나고 좋아요 ㅎㅎ 워터쇼도 완전 신나고ㅋ 아이와 함께라면 여름엔 서울랜드!ㅋㅋ,크라켄아일랜드 너무 신나고 좋아요 ㅎㅎ 워터쇼도 완전 신나고ㅋ 아이와 함께라면 여름엔 서울랜드!ㅋㅋ,"['크라켄', '아일랜드', '신나다', '좋다', '워터', '완전', '신나다', '아이', '여름', '서울', '랜드']",Positive,0.9735289812088013
서울랜드,경기 과천시 광명로 181,앤쮸,어린이였을때는 맛있었던 음식들이 어른이 되고오니  맛없네요 ㅎㅎ 사격게임으로 인형뽑기도 재밌고 골프퍼팅으로 빙고맞추면 악어인형주시고 소소한 재미가 있었어요ㅎㅎ 놀이기구는 바이킹이 제일 무서웠습니다ㅎㅎ,어린이였을때는 맛있었던 음식들이 어른이 되고오니 맛없네요 ㅎㅎ 사격게임으로 인형뽑기도 재밌고 골프퍼팅으로 빙고맞추면 악어인형주시고 소소한 재미가 있었어요ㅎㅎ 놀이기구는 바이킹이 제일 무서웠습니다ㅎㅎ,"['맛있다', '음식', '어른', '맛없다', '사격', '게임', '인형', '뽑기', '재밌다', '골프퍼팅', '빙고', '악어', '형주시', '소소하다', '재미', '있다', '놀이기구', '바이킹', '제일', '무섭다']",Positive,0.9443459510803223
서울랜드,경기 과천시 광명로 181,행복한미래,항상 재밌게 놀고 있어요주말에 가실거면오픈런 하셔서 오전에 즐기시는걸 추천할게요그러면 나름 쾌적하게 즐길 수 있습니다,항상 재밌게 놀고 있어요주말에 가실거면오픈런 하셔서 오전에 즐기시는걸 추천할게요그러면 나름 쾌적하게 즐길 수 있습니다,"['항상', '재밌다', '있다', '주말', '오픈', '오전', '추천', '나름', '쾌적하다', '있다']",Positive,0.9635669589042664
서울랜드,경기 과천시 광명로 181,벚꽃둘레길,가격대비 항상 만족하고있어요.,가격대비 항상 만족하고있어요.,"['가격', '대비', '항상', '만족하다']",Positive,0.9729301929473877
서울랜드,경기 과천시 광명로 181,lwj061151,물놀이와 놀이기구를 한번에 즐길수 있어 이번방문은 가성비 좋았습니다,물놀이와 놀이기구를 한번에 즐길수 있어 이번방문은 가성비 좋았습니다,"['물놀이', '놀이기구', '한번', '있다', '이번', '방문', '가성', '좋다']",Positive,0.9591360688209534
서울랜드,경기 과천시 광명로 181,화난고앵이,아아 4천원 가성비 쏘쏘 맛좋아용,아아 4천원 가성비 쏘쏘 맛좋아용,"['아아', '가성', '좋다']",Positive,0.964823305606842
서울랜드,경기 과천시 광명로 181,yin****,카드사 할인헤택이 많아서 현장결제 햇습니다50프로 할인 받앗고 주차도 쉽게 햇습니다주말이지만 놀이기구 (배타기. 하늘자전거) 제외하고는 거의 다 10분 안으로 탈수 잇어서 좋앗어요~36개월 미만은 무료인데 대신 놀수 잇는게 적어요 ^^직원분들은 진짜 다 아주 친절 하십니다,카드사 할인헤택이 많아서 현장결제 햇습니다50프로 할인 받앗고 주차도 쉽게 햇습니다주말이지만 놀이기구 배타기. 하늘자전거 제외하고는 거의 다 10분 안으로 탈수 잇어서 좋앗어요36개월 미만은 무료인데 대신 놀수 잇는게 적어요 직원분들은 진짜 다 아주 친절 하십니다,"['카드', '할인헤택', '많다', '현장', '결제', '햇습니', '프로', '할인', '주차', '햇습', '다주', '놀이기구', '배타', '하늘', '자전거', '제외', '거의', '탈수', '좋다', '개월', '미만', '무료', '대신', '놀수', '직원', '진짜', '아주', '친절']",Positive,0.9595977663993835
서울랜드,경기 과천시 광명로 181,담윤38,온가족 나들이 놀이 기구 엄청타고 즐거운 시간 보냈답니다~,온가족 나들이 놀이 기구 엄청타고 즐거운 시간 보냈답니다,"['가족', '나들이', '놀이', '기구', '타고', '즐겁다', '시간']",Positive,0.8980852365493774
서울랜드,경기 과천시 광명로 181,kyu****,"옆 키카 갔다가 맘에 안들어after4 구매 후 갔습니다.더운날이였지만 기다리지않거나 한번정도 기다린 후 다 탔고 7살,10살 아이가 함께 즐기기 좋았어요.","옆 키카 갔다가 맘에 안들어after4 구매 후 갔습니다.더운날이였지만 기다리지않거나 한번정도 기다린 후 다 탔고 7살,10살 아이가 함께 즐기기 좋았어요.","['키카', '구매', '덥다', '한번', '정도', '아이', '좋다']",Positive,0.9697551727294922
서울랜드,경기 과천시 광명로 181,안윤애,어린이날이라 아이와같이 예매하고 갔어요..네이버로 예약하니좀 더 저렴했어요~!! 날이 날이니 만큼 사람이 많았지만그래도 일찍  출발해서 많이 구경하고 놀다왔습니다!!,어린이날이라 아이와같이 예매하고 갔어요..네이버로 예약하니좀 더 저렴했어요!! 날이 날이니 만큼 사람이 많았지만그래도 일찍 출발해서 많이 구경하고 놀다왔습니다!!,"['어린이날', '아이', '예매', '네이버', '예약', '저렴하다', '만큼', '사람', '많다', '일찍', '출발', '구경']",Positive,0.9690635800361633
