store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
법주사,충북 보은군 속리산면 법주사로 405,화이트칸,혼자여행으로 나들이 왔네요.부처님오신날이라 사람이 많았습니다.주차는 어려워 정이품송 근처에 주차하고 걸어왔는데.30분 정도면 되고 길도 좋아서 걸어 오는 것도 좋을 것 같습니다.오래된 절이라 운치있고엄청나게 큰 금불상이 있는데 장관이네요!!,혼자여행으로 나들이 왔네요.부처님오신날이라 사람이 많았습니다.주차는 어려워 정이품송 근처에 주차하고 걸어왔는데.30분 정도면 되고 길도 좋아서 걸어 오는 것도 좋을 것 같습니다.오래된 절이라 운치있고엄청나게 큰 금불상이 있는데 장관이네요!!,"['혼자', '여행', '나들이', '부처님오신날', '사람', '많다', '주차', '어렵다', '정이품송', '근처', '주차', '정도', '길다', '좋다', '좋다', '같다', '오래되다', '운치', '있다', '엄청나다', '금불', '상이', '있다', '장관']",Positive,0.960117518901825
법주사,충북 보은군 속리산면 법주사로 405,원대뽀그리,"최근 유네스코 세계문화유산에 등재된 한국 사찰 중 하나인 법주사입니다!충북 보은 속리산국립공원과 붙어있고 주차는 국립공원 주차장에 하면 되며 현재 입장료는 무료입니다법주사 쌍사자 석등도 있고 국보인 팔상전도 있고 다양한 문화재와 국보가 있습니다부모님과 오기에, 연인들, 친구들, 가족들, 애기들과 오기에도 안성맞춤입니다","최근 유네스코 세계문화유산에 등재된 한국 사찰 중 하나인 법주사입니다!충북 보은 속리산국립공원과 붙어있고 주차는 국립공원 주차장에 하면 되며 현재 입장료는 무료입니다법주사 쌍사자 석등도 있고 국보인 팔상전도 있고 다양한 문화재와 국보가 있습니다부모님과 오기에, 연인들, 친구들, 가족들, 애기들과 오기에도 안성맞춤입니다","['최근', '유네스코', '세계', '문화유산', '등재', '한국', '사찰', '하나', '법주사', '이다', '충북', '보은', '속리산', '국립공원', '주차', '국립공원', '주차장', '현재', '입장료', '무료', '이다', '법주사', '사자', '석등', '있다', '국보', '팔상전', '있다', '다양하다', '문화재', '국보', '있다', '부모님', '오기', '친구', '가족', '애기', '오기', '안성맞춤', '이다']",Positive,0.9585698843002319
법주사,충북 보은군 속리산면 법주사로 405,무한긍정4,한번쯤 가볼만한 곳이에요,한번쯤 가볼만한 곳이에요,['한번'],Positive,0.9700313210487366
법주사,충북 보은군 속리산면 법주사로 405,smileclare,"마음이 맞는 지인과 속리산 법주사 다녀왔습니다. 법주사까지 올라가는 길은 세조길 로 걸었어요. 가을 정취가 느껴지는 예쁜길을  이 얘기, 저 얘기 나누며 힐링하는 시간 보내었어요. 요즘은 사찰마다 카페를 많이 운영하시던데요. 법주사 내 다향카페에 가서 따뜻하고 진한 대추차도 한잔 마셨는데, 맛이 좋았어요 ㅎ","마음이 맞는 지인과 속리산 법주사 다녀왔습니다. 법주사까지 올라가는 길은 세조길 로 걸었어요. 가을 정취가 느껴지는 예쁜길을 이 얘기, 저 얘기 나누며 힐링하는 시간 보내었어요. 요즘은 사찰마다 카페를 많이 운영하시던데요. 법주사 내 다향카페에 가서 따뜻하고 진한 대추차도 한잔 마셨는데, 맛이 좋았어요 ㅎ","['마음', '지인', '속리산', '법주사', '법주사', '길다', '가을', '정취', '예쁘다', '얘기', '얘기', '힐링', '시간', '요즘', '사찰', '카페', '운영', '법주사', '카페', '따뜻하다', '진하다', '대추차', '한잔', '좋다']",Positive,0.9683116674423218
법주사,충북 보은군 속리산면 법주사로 405,푸딩267,속리산 여행하면서들렸어요바람이 불어 시원하고걷기 좋아요~~,속리산 여행하면서들렸어요바람이 불어 시원하고걷기 좋아요,"['속리산', '여행', '바람', '불어', '시원하다', '걷기', '좋다']",Positive,0.9732932448387146
법주사,충북 보은군 속리산면 법주사로 405,하비퀸제이랑가,"오랜만에 찾은 법주사는. 많이 변해있었어요.많이 예뻐지고, 평온함과 동시에 이곳을 찾은 사람들이 법주사에대해 잘 알수있도록 보기좋게 설명도 되어있는곳도,안내표시며. 지도며 너무 좋게 변하고있어요. 더 많은분들이 잘 다닐수있게될것같아요","오랜만에 찾은 법주사는. 많이 변해있었어요.많이 예뻐지고, 평온함과 동시에 이곳을 찾은 사람들이 법주사에대해 잘 알수있도록 보기좋게 설명도 되어있는곳도,안내표시며. 지도며 너무 좋게 변하고있어요. 더 많은분들이 잘 다닐수있게될것같아요","['법주사', '변하다', '예쁘다', '평온하다', '동시', '사람', '법주사', '대해', '보기', '좋다', '설명', '곳도', '안내', '표시', '지도', '좋다', '변하다', '많다', '같다']",Positive,0.974018394947052
법주사,충북 보은군 속리산면 법주사로 405,린에스테틱a,법주사는 속리산국립공원 내에 위치해자연경관이 뛰어나고 사계절내내아름다운 경치를자랑하고 다양한문화재와역사적인 장소가  많아역사와문화를 체험할수있고 매년다양한 불교행사와많은방문객들에게깊은인상을 남기고 아이들과체험과  나들이에 좋을것같아요ㆍ🥰🥰🥰,법주사는 속리산국립공원 내에 위치해자연경관이 뛰어나고 사계절내내아름다운 경치를자랑하고 다양한문화재와역사적인 장소가 많아역사와문화를 체험할수있고 매년다양한 불교행사와많은방문객들에게깊은인상을 남기고 아이들과체험과 나들이에 좋을것같아요,"['법주사', '속리산', '국립공원', '위치', '경관', '뛰어나다', '사계절', '내내', '아름답다', '경치', '자랑', '다양하다', '문화재', '역사', '장소', '많다', '역사', '문화', '체험', '매년', '다양하다', '불교', '행사', '많다', '방문객', '깊다', '인상', '아이', '체험', '나들이', '좋다', '같다']",Positive,0.9628850221633911
법주사,충북 보은군 속리산면 법주사로 405,qiyin23,"법주사에 다녀왔어요가는 길에 소나무, 전나무 향 맡으며 산책하다보면 일주문 나오고, 그리고 짜잔 법주사입니다국보, 문화재 보는 재미가 넘치네요기품, 기백, 위엄이 느껴집니다꼭 방문해보세요","법주사에 다녀왔어요가는 길에 소나무, 전나무 향 맡으며 산책하다보면 일주문 나오고, 그리고 짜잔 법주사입니다국보, 문화재 보는 재미가 넘치네요기품, 기백, 위엄이 느껴집니다꼭 방문해보세요","['법주사', '소나무', '전나무', '산책', '주문', '법주사', '이다', '국보', '문화재', '재미', '넘치다', '기품', '기백', '위엄', '방문']",Positive,0.9742573499679565
법주사,충북 보은군 속리산면 법주사로 405,brighter,포항으로 여행가다 고속도로에서 본 속리산 법주사 이정표보고 빠져나가 다녀온 곳법주사 유명해서 익히 알고 있는데 이곳을 와보게 되네주차에서 비위가 상했음계곡이 있어 물놀이 하는 사람이 많던데이렇게 오래 물놀이 하는 사람이나 잠깐 1시간 주차한 사람이나 똑같이 주차비 5천원 받는건 너무 심한거 아닌가,포항으로 여행가다 고속도로에서 본 속리산 법주사 이정표보고 빠져나가 다녀온 곳법주사 유명해서 익히 알고 있는데 이곳을 와보게 되네주차에서 비위가 상했음계곡이 있어 물놀이 하는 사람이 많던데이렇게 오래 물놀이 하는 사람이나 잠깐 1시간 주차한 사람이나 똑같이 주차비 5천원 받는건 너무 심한거 아닌가,"['포항', '여행가', '고속도로', '속리산', '법주사', '이정표', '보고', '법주사', '유명하다', '있다', '주차', '비위', '계곡', '있다', '물놀이', '사람', '많다', '물놀이', '사람', '잠깐', '주차', '사람', '차비', '심하다', '아니다']",Negative,0.8834999799728394
법주사,충북 보은군 속리산면 법주사로 405,로맨틱45,"오랜만에 맑은 공기도 맡고, 피톤치드로 산람욕하면서 힐링하고 왔어요:) 조용하고, 편안해서 너무 좋네요.","오랜만에 맑은 공기도 맡고, 피톤치드로 산람욕하면서 힐링하고 왔어요 조용하고, 편안해서 너무 좋네요.","['맑은', '공기', '피톤치드', '힐링', '조용하다', '편안하다', '좋다']",Positive,0.9665849208831787
법주사,충북 보은군 속리산면 법주사로 405,뭔가 빠진날,템플 스테이 갔다가,템플 스테이 갔다가,"['템플', '스테이']",Negative,0.8991167545318604
법주사,충북 보은군 속리산면 법주사로 405,pin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,rho****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,goldang2lover,유네스코 세계유산 - 법주사,유네스코 세계유산 법주사,"['유네스코', '세계', '유산', '법주사']",Positive,0.7747817039489746
법주사,충북 보은군 속리산면 법주사로 405,younij68,올때마다 느까는 감정. 불교니자라 그런지 평온하고 넘넘 좋아요. 강추힙니다.,올때마다 느까는 감정. 불교니자라 그런지 평온하고 넘넘 좋아요. 강추힙니다.,"['느까', '감정', '불교', '자라', '그렇다', '평온하다', '좋다', '강추힙니']",Positive,0.9739928841590881
법주사,충북 보은군 속리산면 법주사로 405,침선,👍,,[],Neutral,0.0
법주사,충북 보은군 속리산면 법주사로 405,물위햇빛찬란,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,설류24,추천받아 다녀왔어요. 다시한번 다녀오싶네요,추천받아 다녀왔어요. 다시한번 다녀오싶네요,"['추천', '다시', '한번']",Positive,0.9729877710342407
법주사,충북 보은군 속리산면 법주사로 405,pororii57,고즈넉하니 좋아요,고즈넉하니 좋아요,"['하니', '좋다']",Positive,0.9617266654968262
법주사,충북 보은군 속리산면 법주사로 405,jjang5465,장엄하고 볼거리가 많으며산책하기도  좋고 우리 나라 문화재가가장많은 법주사!다른  절과는 다르게 올라가고 내려가는 곳이없어 애들이나 어르신 모시고 가도 부담이 없습니다.주차장에서 법주사까지 가는길도너무 예쁘고 아름답습니다.한번더 가보고 싶은  생각이 들었습니다.,장엄하고 볼거리가 많으며산책하기도 좋고 우리 나라 문화재가가장많은 법주사!다른 절과는 다르게 올라가고 내려가는 곳이없어 애들이나 어르신 모시고 가도 부담이 없습니다.주차장에서 법주사까지 가는길도너무 예쁘고 아름답습니다.한번더 가보고 싶은 생각이 들었습니다.,"['장엄하다', '볼거리', '많다', '산책', '기도', '좋다', '우리', '나라', '문화재', '가가', '많다', '법주사', '다른', '다르다', '없다', '어르신', '모시', '가도', '부담', '없다', '주차장', '법주사', '길다', '예쁘다', '아름답다', '한번', '생각']",Positive,0.9741407036781311
법주사,충북 보은군 속리산면 법주사로 405,날선여우,좋은곳입니다,좋은곳입니다,"['좋다', '이다']",Positive,0.9733338952064514
법주사,충북 보은군 속리산면 법주사로 405,냠냥이님,"유네스코 지정된 법주사, 국보와 보물이 있는 문화재로 볼거리가 많고 산책로가 잘 되어있습니다단풍 들어있는 가을에 오기 좋아요법주사에 들어가기 전부터 큰 미륵대불의 웅장함에 압도됩니다국보로 우리나라 유일한 목탑 팔상전과 쌍사자석등과 볼거리가 참 많습니다입장료는 무료지만 주차비가 5천원이고 시간제한은 없습니다","유네스코 지정된 법주사, 국보와 보물이 있는 문화재로 볼거리가 많고 산책로가 잘 되어있습니다단풍 들어있는 가을에 오기 좋아요법주사에 들어가기 전부터 큰 미륵대불의 웅장함에 압도됩니다국보로 우리나라 유일한 목탑 팔상전과 쌍사자석등과 볼거리가 참 많습니다입장료는 무료지만 주차비가 5천원이고 시간제한은 없습니다","['유네스코', '지정', '법주사', '국보', '보물', '있다', '문화재', '볼거리', '많다', '산책로', '단풍', '가을', '오기', '좋다', '법주사', '미륵', '불의', '웅장', '압도', '국보', '우리나라', '유일하다', '목탑', '팔상전', '사자', '석등', '볼거리', '많다', '입장료', '무료', '차비', '시간', '제한', '없다']",Positive,0.9709967374801636
법주사,충북 보은군 속리산면 법주사로 405,주현식91,충북보은군 법주사세계문화유산 팔상전과 금강여래입상  등 국보가 많다,충북보은군 법주사세계문화유산 팔상전과 금강여래입상 등 국보가 많다,"['충북', '보은군', '법주사', '세계', '문화유산', '팔상전', '금강', '여래', '입상', '국보', '많다']",Positive,0.9515439867973328
법주사,충북 보은군 속리산면 법주사로 405,88i4j6k,감사합니다,감사합니다,[],Positive,0.9589338898658752
법주사,충북 보은군 속리산면 법주사로 405,도윤맘0512,수능기원하러 갔어요. 소원성취해달라고 기와장올렸어요. 꼭 들어주셔요가는길에 피어있는 꽃,수능기원하러 갔어요. 소원성취해달라고 기와장올렸어요. 꼭 들어주셔요가는길에 피어있는 꽃,"['수능', '기원', '성취', '기와', '요가']",Positive,0.971137285232544
법주사,충북 보은군 속리산면 법주사로 405,옐릭큐,아니 비구스님들이 왜 그러닙까 왜 남의 옷차림가지고 성질을 내요? 저는 본사가 법주사도 아닌데 남의 옷차림 신경끄고 본인들 공부나 잘하세요 모처럼 기분좋게 구경갔다가 기분망쳤네요 남자스님들 너무 말이 많네요 어른스님이면 어른스님답게 처신하세요 두번다시 법주사 안갈랍니다 참나,아니 비구스님들이 왜 그러닙까 왜 남의 옷차림가지고 성질을 내요? 저는 본사가 법주사도 아닌데 남의 옷차림 신경끄고 본인들 공부나 잘하세요 모처럼 기분좋게 구경갔다가 기분망쳤네요 남자스님들 너무 말이 많네요 어른스님이면 어른스님답게 처신하세요 두번다시 법주사 안갈랍니다 참나,"['아니다', '비구', '스님', '그러닙까', '옷차림', '가지', '성질', '본사', '법주사', '아니다', '옷차림', '신경', '본인', '공부', '모처럼', '기분', '좋다', '구경', '기분', '남자', '스님', '많다', '어른', '스님', '어른', '스님', '처신', '다시', '법주사', '참나']",Negative,0.9286417961120605
법주사,충북 보은군 속리산면 법주사로 405,형통hyungtong,"속리산 법주사법주사(法住寺)는 충청북도 보은 속리산에 위치하고 있으며  2018년에 '산사, 한국의 산지승원'이라는 명칭으로 유네스코 세계문화유산에 등재되었습니다.법주사에는 국보 3점 ,보물 13점 등 볼 수 있는 문화유산이 참 많은데요. 그중에 우리나라의 유일한  목탑으로 국보 제55호인 팔상전은 무려 5층 이나 되고 참 아름답습니다.그리고 오래된 소나무 숲길 산책길이 있는 법주사 일원의 속리산은 대한민국의 명승 제61호로 지정되어 있습니다.무료 입장으로 변경되어 천고마비의 계절인 가을날 아이들과 함께 하셔도 좋은곳 같습니다.","속리산 법주사법주사는 충청북도 보은 속리산에 위치하고 있으며 2018년에 산사, 한국의 산지승원이라는 명칭으로 유네스코 세계문화유산에 등재되었습니다.법주사에는 국보 3점 ,보물 13점 등 볼 수 있는 문화유산이 참 많은데요. 그중에 우리나라의 유일한 목탑으로 국보 제55호인 팔상전은 무려 5층 이나 되고 참 아름답습니다.그리고 오래된 소나무 숲길 산책길이 있는 법주사 일원의 속리산은 대한민국의 명승 제61호로 지정되어 있습니다.무료 입장으로 변경되어 천고마비의 계절인 가을날 아이들과 함께 하셔도 좋은곳 같습니다.","['속리산', '법주사', '법주사', '충청북도', '보은', '속리산', '위치', '있다', '산사', '한국', '산지', '승원', '명칭', '유네스코', '세계', '문화유산', '등재', '법주사', '국보', '보물', '있다', '문화유산', '많다', '우리나라', '유일하다', '목탑', '국보', '호인', '팔상전', '무려', '이나', '아름답다', '오래되다', '소나무', '숲길', '산책길', '있다', '법주사', '일원', '속리산', '대한민국', '명승', '호로', '지정', '있다', '무료', '입장', '변경', '천고마비', '계절', '가을', '아이', '좋다', '같다']",Positive,0.9610239267349243
법주사,충북 보은군 속리산면 법주사로 405,에어스키,가족들과 즐거운시간 보냈어요,가족들과 즐거운시간 보냈어요,"['가족', '즐겁다', '시간']",Positive,0.9719741344451904
법주사,충북 보은군 속리산면 법주사로 405,안젤라조93,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
법주사,충북 보은군 속리산면 법주사로 405,초롱맘몰랑이,어렸을때 봤던것보다 훨씬 아름답고 고즈넉한 절입니다. 여러 유물도 많고 특히 팔상전은 특이한 양식의 탑이라 꼭 한번 들르면 좋을것 같습니다.,어렸을때 봤던것보다 훨씬 아름답고 고즈넉한 절입니다. 여러 유물도 많고 특히 팔상전은 특이한 양식의 탑이라 꼭 한번 들르면 좋을것 같습니다.,"['아름답다', '이다', '여러', '유물', '많다', '팔상전', '특이하다', '양식', '한번', '좋다', '같다']",Positive,0.9748098254203796
법주사,충북 보은군 속리산면 법주사로 405,레콤,멋진 불상과 동지팥죽. 즐거운 겨울 나들이었어요,멋진 불상과 동지팥죽. 즐거운 겨울 나들이었어요,"['멋지다', '불상', '동지', '팥죽', '즐겁다', '겨울']",Positive,0.9722802042961121
법주사,충북 보은군 속리산면 법주사로 405,smy****,불상이 웅장해요,불상이 웅장해요,"['불상', '웅장']",Positive,0.9473009705543518
법주사,충북 보은군 속리산면 법주사로 405,heeya0532,너무 좋았습니다 법주사..🧡,너무 좋았습니다 법주사..,"['좋다', '법주사']",Positive,0.9744862914085388
법주사,충북 보은군 속리산면 법주사로 405,참조은아,법주사 잠시 걷고 왔네요이제 단풍 물들기 시작했고다음주부터 11월초까지가이쁜 단풍 볼수 있겄네요,법주사 잠시 걷고 왔네요이제 단풍 물들기 시작했고다음주부터 11월초까지가이쁜 단풍 볼수 있겄네요,"['법주사', '잠시', '이제', '단풍', '시작', '다음주', '단풍', '있겄네']",Positive,0.9339141249656677
법주사,충북 보은군 속리산면 법주사로 405,S놀러가S,봄에 왔었는데 가을옷으로 갈아입었네요 단풍도 예쁘고 사진도 잘나오고 힐링하기 좋은 장소였어요,봄에 왔었는데 가을옷으로 갈아입었네요 단풍도 예쁘고 사진도 잘나오고 힐링하기 좋은 장소였어요,"['가을', '단풍', '예쁘다', '사진', '힐링', '좋다', '장소']",Positive,0.967180609703064
법주사,충북 보은군 속리산면 법주사로 405,오름작가 올라양,정말 웅장하고 고풍스러운 보물같은 사찰~,정말 웅장하고 고풍스러운 보물같은 사찰,"['정말', '웅장', '고풍', '보물', '같다', '사찰']",Positive,0.9684696197509766
법주사,충북 보은군 속리산면 법주사로 405,초연422,속리산 법주사 우리 문화재 보고입니다산책로도 넘 좋아요,속리산 법주사 우리 문화재 보고입니다산책로도 넘 좋아요,"['속리산', '법주사', '우리', '문화재', '보고', '이다', '산책로', '좋다']",Positive,0.974272608757019
법주사,충북 보은군 속리산면 법주사로 405,Cghgdfjj,굿,굿,[],Positive,0.9277362823486328
법주사,충북 보은군 속리산면 법주사로 405,냠냠붕어빵,산책길(세조길) 너무 좋네요^^요즘은 입장료도 받지않아요! 단풍질때 또 방문하고 싶어요,산책길세조길 너무 좋네요요즘은 입장료도 받지않아요! 단풍질때 또 방문하고 싶어요,"['산책길', '좋다', '요즘', '입장료', '단풍', '질때', '방문']",Positive,0.9741165041923523
법주사,충북 보은군 속리산면 법주사로 405,량량0,팔상전 등 여러 국보도 있고 절에 가는 산책길도 넘 예뻐요,팔상전 등 여러 국보도 있고 절에 가는 산책길도 넘 예뻐요,"['팔상전', '여러', '국보', '있다', '산책길', '예쁘다']",Positive,0.9715849161148071
법주사,충북 보은군 속리산면 법주사로 405,긍정빠룡E,속리산에 법주사가 유명하다고 해서 방문했습니다입장료는 따로 없구요 주차가 살짝 어렵긴한데방문해보시면왜 사람들이 많이 오는지 알수 있습니다외국인 분들도 단체로 관광오시더라구요오전에 방문해서 사람 많이 없이 구경했습니다,속리산에 법주사가 유명하다고 해서 방문했습니다입장료는 따로 없구요 주차가 살짝 어렵긴한데방문해보시면왜 사람들이 많이 오는지 알수 있습니다외국인 분들도 단체로 관광오시더라구요오전에 방문해서 사람 많이 없이 구경했습니다,"['속리산', '법주사', '유명하다', '방문', '입장료', '없다', '주차', '살짝', '어렵다', '방문', '사람', '있다', '외국인', '단체', '관광', '오전', '방문', '사람', '구경']",Positive,0.959745466709137
법주사,충북 보은군 속리산면 법주사로 405,겨울미르,가을이라 날씨도 좋고 올라가는 길이 너무 좋았습니다. ^^관리도 잘되어있어요.,가을이라 날씨도 좋고 올라가는 길이 너무 좋았습니다. 관리도 잘되어있어요.,"['가을', '날씨', '좋다', '길이', '좋다', '관리']",Positive,0.9745974540710449
법주사,충북 보은군 속리산면 법주사로 405,Singssing,올해 마지막 타지 여행 인상적이었어요,올해 마지막 타지 여행 인상적이었어요,"['올해', '마지막', '타지', '여행', '인상']",Positive,0.9712414145469666
법주사,충북 보은군 속리산면 법주사로 405,주야의 사생활,가을 단품 이뻐요.,가을 단품 이뻐요.,"['가을', '이쁘다']",Positive,0.9687913060188293
법주사,충북 보은군 속리산면 법주사로 405,차도녀1365,문화재관람료 감면제에 따라 무료입장이에요주차비용은 하루 5천원인데 사찰 구경만 하고 나오기엔 비싼 느낌은 있어요 주말이나 공휴일에 주차장 만차예요법주사는 늘 사람 많은곳! 입구쪽에 산책로 있어서 저수지까지 산책하기 좋아요,문화재관람료 감면제에 따라 무료입장이에요주차비용은 하루 5천원인데 사찰 구경만 하고 나오기엔 비싼 느낌은 있어요 주말이나 공휴일에 주차장 만차예요법주사는 늘 사람 많은곳! 입구쪽에 산책로 있어서 저수지까지 산책하기 좋아요,"['문화재', '관람', '면제', '무료', '입장', '주차', '비용', '하루', '사찰', '구경만', '비싸다', '느낌', '있다', '주말', '공휴일', '주차장', '법주사', '사람', '많다', '입구', '산책로', '있다', '저수지', '산책', '좋다']",Positive,0.9584479928016663
법주사,충북 보은군 속리산면 법주사로 405,안개속의오두막,주말인데도 붐비지 않고 천천히 구경하기 좋았어요,주말인데도 붐비지 않고 천천히 구경하기 좋았어요,"['주말', '구경', '좋다']",Positive,0.9717081785202026
법주사,충북 보은군 속리산면 법주사로 405,yxxnzx,법주사 소형주차장 이용4시간 42분 찍혔고 5천원 냈네요 참고하실 분들 참고하시길,법주사 소형주차장 이용4시간 42분 찍혔고 5천원 냈네요 참고하실 분들 참고하시길,"['법주사', '소형', '주차장', '이용', '참고', '참고']",Positive,0.6681641936302185
법주사,충북 보은군 속리산면 법주사로 405,호이호이707,간만에 절에 들려서 맘을 정화하고 왔어요.5대절에 들만한 절이네요. 힐링하기 좋은 곳이 곳곳에 있었네요~입장료도 없어서 더 좋았네요.주차비만 내면 되네요,간만에 절에 들려서 맘을 정화하고 왔어요.5대절에 들만한 절이네요. 힐링하기 좋은 곳이 곳곳에 있었네요입장료도 없어서 더 좋았네요.주차비만 내면 되네요,"['간만', '정화', '대절', '힐링', '좋다', '곳곳', '있다', '입장료', '없다', '좋다', '주차', '비만', '내면']",Positive,0.9739463925361633
법주사,충북 보은군 속리산면 법주사로 405,SUITBOX,넓고 좋아요!구경하기도 편해요,넓고 좋아요!구경하기도 편해요,"['넓다', '좋다', '구경', '편하다']",Positive,0.9713491201400757
법주사,충북 보은군 속리산면 법주사로 405,놉60,유일한 목조탑을 보러갔다이거 하나만 보러가도 충분한 곳이다내부에 들어가 볼 수 있는 것만으로 니즈를 충분히 만족시키는 여행이 될 것!다만 한 여름에 가면 그늘이 작아서 걸어다니기 힘들꺼 같다. 주차장에서 입구까지는 그늘이고 걷기도 편한 흙길인데 절에 들어가면 너무 덥다..ㅠ 그치만 그만한 역사적인 곳이라..,유일한 목조탑을 보러갔다이거 하나만 보러가도 충분한 곳이다내부에 들어가 볼 수 있는 것만으로 니즈를 충분히 만족시키는 여행이 될 것!다만 한 여름에 가면 그늘이 작아서 걸어다니기 힘들꺼 같다. 주차장에서 입구까지는 그늘이고 걷기도 편한 흙길인데 절에 들어가면 너무 덥다..ㅠ 그치만 그만한 역사적인 곳이라..,"['유일하다', '목조', '하나', '충분하다', '내부', '있다', '충분하다', '만족', '여행', '다만', '여름', '가면', '그늘', '작다', '힘들다', '같다', '주차장', '입구', '그늘', '걷기', '편하다', '흙길', '덥다', '그만하다', '역사']",Positive,0.9614987373352051
법주사,충북 보은군 속리산면 법주사로 405,러브초심,법주사 가는길이 예뻤어요~~,법주사 가는길이 예뻤어요,"['법주사', '길이', '예쁘다']",Positive,0.9610426425933838
법주사,충북 보은군 속리산면 법주사로 405,ib****,가볍게 떠나기 좋은 곳~^^,가볍게 떠나기 좋은 곳,"['가볍다', '좋다']",Positive,0.8429720401763916
법주사,충북 보은군 속리산면 법주사로 405,cocoding,정말 아름다운 곳,정말 아름다운 곳,"['정말', '아름답다']",Positive,0.9718076586723328
법주사,충북 보은군 속리산면 법주사로 405,ㅋㅋ6885,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,Misoon ne Guide,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
법주사,충북 보은군 속리산면 법주사로 405,aruya,고즈넉하고무료개방되어 좋아요.^^,고즈넉하고무료개방되어 좋아요.,"['무료', '개방', '좋다']",Positive,0.9698671698570251
법주사,충북 보은군 속리산면 법주사로 405,hp2****,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
법주사,충북 보은군 속리산면 법주사로 405,v고로케v,마음 편해지고 좋아요,마음 편해지고 좋아요,"['마음', '편하다', '좋다']",Positive,0.9702460765838623
법주사,충북 보은군 속리산면 법주사로 405,PIXpaper,간단히 산행하고 보기조ㅗ아요,간단히 산행하고 보기조ㅗ아요,"['간단하다', '산행', '보기']",Positive,0.9073650240898132
법주사,충북 보은군 속리산면 법주사로 405,쿠키5735,주차비 따로 입장료 따로...너무 비싸요.일부러 주차때문에  경차가지고 갔는데  주차비너무 비싸요.,주차비 따로 입장료 따로...너무 비싸요.일부러 주차때문에 경차가지고 갔는데 주차비너무 비싸요.,"['차비', '입장료', '비싸다', '일부러', '주차', '때문', '경차', '가지', '차비', '비싸다']",Negative,0.9538589715957642
법주사,충북 보은군 속리산면 법주사로 405,jje****,법주사 아주 좋았어요!!,법주사 아주 좋았어요!!,"['법주사', '아주', '좋다']",Positive,0.9741423726081848
법주사,충북 보은군 속리산면 법주사로 405,먹지수,"오랜만에 찾은 법주사.여전히 너무 좋았다.팔상전을 보고 휘둥그레지고,미륵대불을 보고 입이 다물어 지지 않는 곳.마애여래불과 지장보살,원통보전, 석련지, 사자상 등 볼거리가가득하다.특히 마애여래불과 함께 있는지장보살은 흐려서 찾기가 힘들다.바로 옆에서 보고 계시니, 꼭 볼 것을 권한다.지적하고 싶은 것은아이들을 데려온 부모들이, 그 아이가다른사람들이 절하는 곳에 신발 신고올라가서 기념사진을 찍는데도 뭐라고하지 않고, 부모도 같이 그러더라능.역시 그 부모에 그 자식.어린아이들이 석탑을 발로 차고 들어가는데도 말리지 않고, 이쁘다고 사진 찍는 부모들,그 모습을 바라보는 할아버지 할머니까지도,내 손주 이쁘다고 박수치더라능 ㅋㅋㅋ역시 그 조부에 그 자식에 그 손주구나싶었다.","오랜만에 찾은 법주사.여전히 너무 좋았다.팔상전을 보고 휘둥그레지고,미륵대불을 보고 입이 다물어 지지 않는 곳.마애여래불과 지장보살,원통보전, 석련지, 사자상 등 볼거리가가득하다.특히 마애여래불과 함께 있는지장보살은 흐려서 찾기가 힘들다.바로 옆에서 보고 계시니, 꼭 볼 것을 권한다.지적하고 싶은 것은아이들을 데려온 부모들이, 그 아이가다른사람들이 절하는 곳에 신발 신고올라가서 기념사진을 찍는데도 뭐라고하지 않고, 부모도 같이 그러더라능.역시 그 부모에 그 자식.어린아이들이 석탑을 발로 차고 들어가는데도 말리지 않고, 이쁘다고 사진 찍는 부모들,그 모습을 바라보는 할아버지 할머니까지도,내 손주 이쁘다고 박수치더라능 ㅋㅋㅋ역시 그 조부에 그 자식에 그 손주구나싶었다.","['법주사', '여전하다', '좋다', '팔상전', '보고', '미륵', '대불', '보고', '지지', '마애', '여래', '불과', '지장보살', '원통', '보전', '석련', '사자상', '볼거리', '가득하다', '마애', '여래', '불과', '있다', '지장보살', '찾기', '힘들다', '바로', '보고', '계시다', '지적', '아이', '부모', '아이', '다른사람', '절하', '신발', '신고', '기념', '사진', '부모', '그렇다', '역시', '부모', '자식', '아이', '석탑', '차고', '말리', '이쁘다', '사진', '부모', '모습', '할아버지', '할머니', '손주', '이쁘다', '역시', '조부', '자식']",Positive,0.9275497794151306
법주사,충북 보은군 속리산면 법주사로 405,cocoding,정말 멋진 법주사🙏🏻,정말 멋진 법주사,"['정말', '멋지다', '법주사']",Positive,0.9726881980895996
