store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
장생포고래문화마을,울산 남구 장생포고래로 271-1,스칼렛3996,매표소직원은 퉁명. 뚱 함구경거리는 많았음,매표소직원은 퉁명. 뚱 함구경거리는 많았음,"['매표소', '직원', '구경', '거리', '많다']",Negative,0.9330680966377258
장생포고래문화마을,울산 남구 장생포고래로 271-1,jur****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,wnnnnnnnth,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,하이soso,보는재미가 있고 사진도 잘나와요,보는재미가 있고 사진도 잘나와요,"['재미', '있다', '사진']",Positive,0.97020423412323
장생포고래문화마을,울산 남구 장생포고래로 271-1,꿀벌3636,돌고래도 보이고 좋아요,돌고래도 보이고 좋아요,"['돌고래', '보이', '좋다']",Positive,0.9719077944755554
장생포고래문화마을,울산 남구 장생포고래로 271-1,mercury85,생각지못하고 들른 코스인데 재밌는 체험을 많이했어요교복빌리는것도 타지역ㅈ관광지에 비해 저령했고 스타일러가 있어 믿음이 갔음그리고  진짜 가게인지 세트장인지 헷갈릴정도로 마을을 잘 꾸며놔서  좋앙ㅎ어요,생각지못하고 들른 코스인데 재밌는 체험을 많이했어요교복빌리는것도 타지역ㅈ관광지에 비해 저령했고 스타일러가 있어 믿음이 갔음그리고 진짜 가게인지 세트장인지 헷갈릴정도로 마을을 잘 꾸며놔서 좋앙ㅎ어요,"['생각', '코스', '재밌다', '체험', '교복', '지역', '관광지', '스타', '있다', '믿음', '진짜', '가게', '세트', '헷갈리다', '정도', '마을', '좋다', '어요']",Positive,0.9740002155303955
장생포고래문화마을,울산 남구 장생포고래로 271-1,혜인이74,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,붐시,좋아요~~좋아요^^,좋아요좋아요,"['좋다', '좋다']",Positive,0.9617840051651001
장생포고래문화마을,울산 남구 장생포고래로 271-1,hprym,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,부산아가씨갬,꼭 교복체험 해보시는걸 추천드려요👍재밋고 예쁜사진 많이 건질수있어요,꼭 교복체험 해보시는걸 추천드려요재밋고 예쁜사진 많이 건질수있어요,"['교복', '체험', '추천', '재밋', '예쁘다', '사진']",Positive,0.9682300686836243
장생포고래문화마을,울산 남구 장생포고래로 271-1,icm2bw,아이랑 가기 좋아요,아이랑 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9615063071250916
장생포고래문화마을,울산 남구 장생포고래로 271-1,우쭈쭈우쭈쭈,아이와 함께 옛 고래문화마을을 체험해볼 수 있어서 너무 좋았어요. 아이도 돌고래 보고 울산함 본게 너무나도 좋았다고 하네요~,아이와 함께 옛 고래문화마을을 체험해볼 수 있어서 너무 좋았어요. 아이도 돌고래 보고 울산함 본게 너무나도 좋았다고 하네요,"['아이', '고래', '문화', '마을', '체험', '있다', '좋다', '아이', '돌고래', '보고', '울산', '좋다']",Positive,0.9730249047279358
장생포고래문화마을,울산 남구 장생포고래로 271-1,흰수염새우,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,1sunhee2,문화마을 옛날 모습을 재헌해놔서 새롭고 좋았어요,문화마을 옛날 모습을 재헌해놔서 새롭고 좋았어요,"['문화', '마을', '옛날', '모습', '좋다']",Positive,0.9673083424568176
장생포고래문화마을,울산 남구 장생포고래로 271-1,룰룰루20,잠깐 들려서 구경하기 좋아요 영상 예뻐요 아이들과 가기 좋아요,잠깐 들려서 구경하기 좋아요 영상 예뻐요 아이들과 가기 좋아요,"['잠깐', '구경', '좋다', '영상', '예쁘다', '아이', '가기', '좋다']",Positive,0.9733195304870605
장생포고래문화마을,울산 남구 장생포고래로 271-1,레이kko,깔끔하게 잘 관리되고 있어요. 고래마을 안에 화장실도 많고 동선관리도 잘 되어있어서 좋네요. 휴게장소도 있고 가족나들이 하기에 딱 좋았네요. 수국정원과 라벤더 정원도 너무 예쁘네요 ㅎ,깔끔하게 잘 관리되고 있어요. 고래마을 안에 화장실도 많고 동선관리도 잘 되어있어서 좋네요. 휴게장소도 있고 가족나들이 하기에 딱 좋았네요. 수국정원과 라벤더 정원도 너무 예쁘네요 ㅎ,"['깔끔하다', '관리', '있다', '고래', '마을', '화장실', '많다', '동선', '관리', '좋다', '휴게', '장소', '있다', '가족', '나들이', '좋다', '국정원', '라벤더', '정원', '예쁘다']",Positive,0.9734027981758118
장생포고래문화마을,울산 남구 장생포고래로 271-1,아낌없이솔직한리뷰어,수국축제 보러 온김에 바로옆에 고래문화마을 있길래 들러서 구경했어요. 옛 장생포 고래마을을 체험형으로 만든건데 생각보다 입장료2천원에 비해 구경할 거리도 다양하고 특히 애기들이 좋아하는 모습 보면서 애들데리고 가기 좋은 곳이란 생각을 했네요. 모형물도 리얼하게 제작해놨구 볼거리가 생각보다 많아요. 그리고 기념품 파는곳. 옛날 문구사 간식거리들도 살수 있어요.,수국축제 보러 온김에 바로옆에 고래문화마을 있길래 들러서 구경했어요. 옛 장생포 고래마을을 체험형으로 만든건데 생각보다 입장료2천원에 비해 구경할 거리도 다양하고 특히 애기들이 좋아하는 모습 보면서 애들데리고 가기 좋은 곳이란 생각을 했네요. 모형물도 리얼하게 제작해놨구 볼거리가 생각보다 많아요. 그리고 기념품 파는곳. 옛날 문구사 간식거리들도 살수 있어요.,"['수국', '축제', '바로', '고래', '문화', '마을', '있다', '구경', '장생포', '고래', '마을', '체험', '생각', '입장료', '구경', '거리', '다양하다', '애기', '좋아하다', '모습', '데리', '가기', '좋다', '생각', '모형', '리얼', '제작', '볼거리', '생각', '많다', '기념품', '옛날', '구사', '간식', '거리', '살수', '있다']",Positive,0.970403254032135
장생포고래문화마을,울산 남구 장생포고래로 271-1,minal쓰,추억남기기 너무좋아요!!,추억남기기 너무좋아요!!,"['추억', '좋다']",Positive,0.9743602275848389
장생포고래문화마을,울산 남구 장생포고래로 271-1,mijmoon,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,놀공먹공,시설이용시 주차권 제공되요,시설이용시 주차권 제공되요,"['시설', '이용', '주차', '제공']",Positive,0.845817506313324
장생포고래문화마을,울산 남구 장생포고래로 271-1,들둘맘5,한 번 가볼만?,한 번 가볼만?,[],Positive,0.9520407319068909
장생포고래문화마을,울산 남구 장생포고래로 271-1,ell****,볼거리 풍년~,볼거리 풍년,"['볼거리', '풍년']",Positive,0.9660406112670898
장생포고래문화마을,울산 남구 장생포고래로 271-1,젤리케이크,"겨우 2,000원에 문화마을 입장과 웨일즈 판타지움 영상관까지 입장 가능하다니 정말 만족스러운 방문이었습니다. 직원분들이 다 친절하셨고 옛마을도 잘 조성되어 있어서 구경하기 재밌었어요. 영상관도 기대 이상이었습니다.","겨우 2,000원에 문화마을 입장과 웨일즈 판타지움 영상관까지 입장 가능하다니 정말 만족스러운 방문이었습니다. 직원분들이 다 친절하셨고 옛마을도 잘 조성되어 있어서 구경하기 재밌었어요. 영상관도 기대 이상이었습니다.","['겨우', '문화', '마을', '입장', '웨일즈', '판타지', '상관', '입장', '가능하다', '정말', '만족스럽다', '방문', '직원', '친절하다', '마을', '조성', '있다', '구경', '재밌다', '영상', '관도', '기대', '이상']",Positive,0.9739164113998413
장생포고래문화마을,울산 남구 장생포고래로 271-1,평범한날의연속,2천원 입장료 내면 볼거리가 풍성한 동네로 초대됩니다. 수국축제는 덤,2천원 입장료 내면 볼거리가 풍성한 동네로 초대됩니다. 수국축제는 덤,"['입장료', '내면', '볼거리', '성하다', '동네', '초대', '수국', '축제']",Positive,0.9467135071754456
장생포고래문화마을,울산 남구 장생포고래로 271-1,별똥눈물,수국이 아름다운 곳입니다. 볼거리도많고 아늑하고 예뻐요,수국이 아름다운 곳입니다. 볼거리도많고 아늑하고 예뻐요,"['수국', '아름답다', '이다', '볼거리', '많다', '아늑하다', '예쁘다']",Positive,0.9732977747917175
장생포고래문화마을,울산 남구 장생포고래로 271-1,태태193,울산의 테마마을 중 하나로 생각보다 알차게 잘꾸며져있어요!이곳저곳 사진찍기 좋은 포토존들이랑먹을꺼리도 있으니 여러모로 즐기기 좋아요,울산의 테마마을 중 하나로 생각보다 알차게 잘꾸며져있어요!이곳저곳 사진찍기 좋은 포토존들이랑먹을꺼리도 있으니 여러모로 즐기기 좋아요,"['울산', '테마', '마을', '하나로', '생각', '알차다', '사진', '찍기', '좋다', '포토', '있다', '모로', '좋다']",Positive,0.9728743433952332
장생포고래문화마을,울산 남구 장생포고래로 271-1,20****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,하늘을나는그녀,아이랑 와서 볼거리가 많아요,아이랑 와서 볼거리가 많아요,"['아이', '볼거리', '많다']",Positive,0.9743731021881104
장생포고래문화마을,울산 남구 장생포고래로 271-1,sjs****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
장생포고래문화마을,울산 남구 장생포고래로 271-1,ori****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,Ginny28,2천원으로 문화마을도 구경하고 마지막엔 영상관 까지!! 아이들도 재밌어하고 어른들도 향수 뿜뿜~꼭 한번 가보세요!!,2천원으로 문화마을도 구경하고 마지막엔 영상관 까지!! 아이들도 재밌어하고 어른들도 향수 뿜뿜꼭 한번 가보세요!!,"['문화', '마을', '구경', '마지막', '상관', '아이', '재밌다', '어른', '향수', '뿜뿜꼭', '한번']",Positive,0.9750592112541199
장생포고래문화마을,울산 남구 장생포고래로 271-1,해파32,놀거리많고 사진도 예쁘게 찍을수있어서 좋습니다,놀거리많고 사진도 예쁘게 찍을수있어서 좋습니다,"['많다', '사진', '예쁘다', '좋다']",Positive,0.9554065465927124
장생포고래문화마을,울산 남구 장생포고래로 271-1,이쁘니 돼지,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,지금 처럼만,갈수록 조금씩 업그레이드 되서 좋아요,갈수록 조금씩 업그레이드 되서 좋아요,"['갈수록', '업그레이드', '좋다']",Positive,0.9696155786514282
장생포고래문화마을,울산 남구 장생포고래로 271-1,son****,good,good,[],Positive,0.9194675087928772
장생포고래문화마을,울산 남구 장생포고래로 271-1,ok****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,okc****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,이곳저곳느낌,볼거리도많고 아이랑 돌아다녀보니 재밌네요,볼거리도많고 아이랑 돌아다녀보니 재밌네요,"['볼거리', '많다', '아이', '재밌다']",Positive,0.9730080366134644
장생포고래문화마을,울산 남구 장생포고래로 271-1,Yellow12,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
장생포고래문화마을,울산 남구 장생포고래로 271-1,헬리카,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,푸딩푸딩2맘,친절하고 좋아요,친절하고 좋아요,"['친절하다', '좋다']",Positive,0.9713211059570312
장생포고래문화마을,울산 남구 장생포고래로 271-1,수니먹방일기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,뚜뚜루루뚜뚜루,좋아요!!!,좋아요!!!,['좋다'],Positive,0.960344135761261
장생포고래문화마을,울산 남구 장생포고래로 271-1,따봉깜짝,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,수박치킨,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,헬로제이v,아이랑 재미있는 시간 보낼수있었어요,아이랑 재미있는 시간 보낼수있었어요,"['아이', '재미있다', '시간']",Positive,0.969264805316925
장생포고래문화마을,울산 남구 장생포고래로 271-1,재테크갓,처음 보는 설명들이많아서 인상깊었어요,처음 보는 설명들이많아서 인상깊었어요,"['처음', '설명', '많다', '인상', '깊다']",Positive,0.9708988666534424
장생포고래문화마을,울산 남구 장생포고래로 271-1,웅냠냠냠,"레트로컨셉으로 꾸며진 곳을 종종 갔었는데 여기만큼 알찬 곳은 없었던 것 같아요!디테일도 좋고, 동선도 좋고, 길도 무심코 지나칠 곳들에 꽃심고 깨끗하게 관리하시는게 느껴져서 더 잘 즐겼습니다. 고래고래국수집에서 소면도 사고, 느린우체통으로 편지도 썼어요! 그 외에도 요기할만한 식당, 기념품 샵, 오락실 등 작지만 알차게 체험하기 좋은 곳이었습니다:)","레트로컨셉으로 꾸며진 곳을 종종 갔었는데 여기만큼 알찬 곳은 없었던 것 같아요!디테일도 좋고, 동선도 좋고, 길도 무심코 지나칠 곳들에 꽃심고 깨끗하게 관리하시는게 느껴져서 더 잘 즐겼습니다. 고래고래국수집에서 소면도 사고, 느린우체통으로 편지도 썼어요! 그 외에도 요기할만한 식당, 기념품 샵, 오락실 등 작지만 알차게 체험하기 좋은 곳이었습니다","['레트로', '컨셉', '종종', '여기', '알차다', '없다', '같다', '디테', '일도', '좋다', '동선', '좋다', '길다', '무심코', '깨끗하다', '관리', '고래고래', '수집', '소면', '사고', '느린우체통', '편지', '요기', '식당', '기념품', '오락실', '알차다', '체험', '좋다']",Positive,0.9719246625900269
장생포고래문화마을,울산 남구 장생포고래로 271-1,JEONGE,수국도 너무 예쁘고 둘러보기에도 좋아요,수국도 너무 예쁘고 둘러보기에도 좋아요,"['수국', '예쁘다', '둘러보기', '좋다']",Positive,0.9670189619064331
장생포고래문화마을,울산 남구 장생포고래로 271-1,you****,ㄷ,ㄷ,[],Positive,0.877140462398529
장생포고래문화마을,울산 남구 장생포고래로 271-1,ㅂㄱㅋ,모노레일 시간때문에 짧게 있었지만 엄마랑 너무 즐겁게 잘 놀다 갑니다😆마을은 작은데 입장료가 안아까워요!,모노레일 시간때문에 짧게 있었지만 엄마랑 너무 즐겁게 잘 놀다 갑니다마을은 작은데 입장료가 안아까워요!,"['모노레일', '시간', '때문', '짧다', '있다', '엄마', '즐겁다', '마을', '작다', '입장료', '아깝다']",Positive,0.9738479256629944
장생포고래문화마을,울산 남구 장생포고래로 271-1,이의영7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,seoisgo,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
장생포고래문화마을,울산 남구 장생포고래로 271-1,으뜸가온,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,miy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,갓냉이,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
장생포고래문화마을,울산 남구 장생포고래로 271-1,hnh****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
장생포고래문화마을,울산 남구 장생포고래로 271-1,밍밍쿨,재밌어요ㅋㅋㅋㅋㅋ,재밌어요ㅋㅋㅋㅋㅋ,['재밌다'],Positive,0.9672767519950867
장생포고래문화마을,울산 남구 장생포고래로 271-1,smh7721,구경하기 좋습니다,구경하기 좋습니다,"['구경', '좋다']",Positive,0.9191970825195312
장생포고래문화마을,울산 남구 장생포고래로 271-1,트랜드빔,15개월 아기랑 갔는데 생각보다 볼거리가 풍부했어요,15개월 아기랑 갔는데 생각보다 볼거리가 풍부했어요,"['개월', '아기', '생각', '볼거리', '풍부하다']",Positive,0.9697824120521545
장생포고래문화마을,울산 남구 장생포고래로 271-1,ghk****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,작은악마94,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
장생포고래문화마을,울산 남구 장생포고래로 271-1,제이세이,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,멋쟁이 징군,수국정원 멋져요~,수국정원 멋져요,"['국정원', '멋지다']",Positive,0.9696556925773621
장생포고래문화마을,울산 남구 장생포고래로 271-1,유리유리24,교복빌려입기,교복빌려입기,['교복'],Negative,0.9304866790771484
장생포고래문화마을,울산 남구 장생포고래로 271-1,김지은1681,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,kim****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
장생포고래문화마을,울산 남구 장생포고래로 271-1,김지은1681,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,ddhwomen,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,Jin7209,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,여행자1221,.,.,[],Negative,0.6441146731376648
장생포고래문화마을,울산 남구 장생포고래로 271-1,도장리페어,맛있게 잘 봤습니다,맛있게 잘 봤습니다,['맛있다'],Positive,0.9714502692222595
장생포고래문화마을,울산 남구 장생포고래로 271-1,min****,고래를못봐서 아쉬워요,고래를못봐서 아쉬워요,"['고래', '아쉽다']",Positive,0.9391474723815918
장생포고래문화마을,울산 남구 장생포고래로 271-1,미야는귀차니즘,볼거리는 많아요,볼거리는 많아요,"['볼거리', '많다']",Positive,0.8750723600387573
장생포고래문화마을,울산 남구 장생포고래로 271-1,온유대화,가족단위 단체 관람좋아요. ^^,가족단위 단체 관람좋아요.,"['가족', '단위', '단체', '관람', '좋다']",Positive,0.9659618735313416
장생포고래문화마을,울산 남구 장생포고래로 271-1,수야7892,고래마을  아이가 넘 좋아해요~,고래마을 아이가 넘 좋아해요,"['고래', '마을', '아이', '좋아하다']",Positive,0.9707369804382324
장생포고래문화마을,울산 남구 장생포고래로 271-1,킹마마,여러가지 고래모형이 많아서 사진찍기 좋아요~,여러가지 고래모형이 많아서 사진찍기 좋아요,"['여러가지', '고래', '모형', '많다', '사진', '찍기', '좋다']",Positive,0.9641081690788269
장생포고래문화마을,울산 남구 장생포고래로 271-1,ddk****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
장생포고래문화마을,울산 남구 장생포고래로 271-1,아쓰샷,즐길거리가 늘어났네요,즐길거리가 늘어났네요,['거리'],Positive,0.919171154499054
장생포고래문화마을,울산 남구 장생포고래로 271-1,니로야00,옛 추억이 떠오르는 장소,옛 추억이 떠오르는 장소,"['추억', '장소']",Positive,0.9724191427230835
장생포고래문화마을,울산 남구 장생포고래로 271-1,햄볶는정양,가격도 착하고 교복입고 사진찍기좋아요,가격도 착하고 교복입고 사진찍기좋아요,"['가격', '착하다', '교복', '사진', '찍기', '좋다']",Positive,0.9568266272544861
장생포고래문화마을,울산 남구 장생포고래로 271-1,동네아주미,아이들 교복입히니넘 귀엽더라구영~,아이들 교복입히니넘 귀엽더라구영,"['아이', '교복', '귀엽다', '구영']",Positive,0.973381519317627
장생포고래문화마을,울산 남구 장생포고래로 271-1,혀니맘3686,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,가보자고오오,볼게 많네요,볼게 많네요,['많다'],Positive,0.9717476963996887
장생포고래문화마을,울산 남구 장생포고래로 271-1,chlrudwls09,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,이경은5798,여기 구경하기 너무 좋아요!!!!관리도 잘돼있고 교복입고 사진찍으면서 놀기에도 너무 좋아요. 울산놀러오면 여기는 꼭 들러보세요!!!,여기 구경하기 너무 좋아요!!!!관리도 잘돼있고 교복입고 사진찍으면서 놀기에도 너무 좋아요. 울산놀러오면 여기는 꼭 들러보세요!!!,"['여기', '구경', '좋다', '관리', '교복', '사진', '좋다', '울산']",Positive,0.9729825258255005
장생포고래문화마을,울산 남구 장생포고래로 271-1,mab****,좋아요~~^^,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,정처없이 여기저기,한 번쯤 가볼만한 곳!,한 번쯤 가볼만한 곳!,[],Positive,0.9716396331787109
장생포고래문화마을,울산 남구 장생포고래로 271-1,쉬나,옛날 추억할 장소가 많아서 재미 있었어요,옛날 추억할 장소가 많아서 재미 있었어요,"['옛날', '추억', '장소', '많다', '재미', '있다']",Positive,0.9271280169487
장생포고래문화마을,울산 남구 장생포고래로 271-1,시월이4,재미있었어욘,재미있었어욘,['재미있다'],Positive,0.9734828472137451
장생포고래문화마을,울산 남구 장생포고래로 271-1,지윤가령소민 맘,교복대여 후  여행 너무귀엽네요,교복대여 후 여행 너무귀엽네요,"['교복', '대여', '여행', '귀엽다']",Positive,0.9742336869239807
장생포고래문화마을,울산 남구 장생포고래로 271-1,dms****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,엣지4856,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,뻥소리짱맛,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,하이ll,웨일즈판타지움 멋져요 볼만합니다!!,웨일즈판타지움 멋져요 볼만합니다!!,"['웨일즈', '판타지', '멋지다']",Positive,0.9754904508590698
장생포고래문화마을,울산 남구 장생포고래로 271-1,카무이84,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,ch****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,리뷰탐험중,돌고래쇼부터 고래박물관 문화마을 등 볼거리 많네용,돌고래쇼부터 고래박물관 문화마을 등 볼거리 많네용,"['돌고래', '고래', '박물관', '문화', '마을', '볼거리', '많다']",Positive,0.967723548412323
장생포고래문화마을,울산 남구 장생포고래로 271-1,chh****,아이들과 하루코스로 놀기 좋았어요.,아이들과 하루코스로 놀기 좋았어요.,"['아이', '하루', '코스', '좋다']",Positive,0.974209725856781
장생포고래문화마을,울산 남구 장생포고래로 271-1,aaa****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,쨈써,울산엔 고래가 유명하다길래 고래마을 가보았어요!!볼거리도 굉장히 다양하고 체험도 할수있어서 특별한 여행이였어요! 아이들과 함께 가면 더 특별한 추억이 될 것같아요❤️,울산엔 고래가 유명하다길래 고래마을 가보았어요!!볼거리도 굉장히 다양하고 체험도 할수있어서 특별한 여행이였어요! 아이들과 함께 가면 더 특별한 추억이 될 것같아요,"['울산', '고래', '유명하다', '고래', '마을', '볼거리', '굉장하다', '다양하다', '체험', '특별하다', '여행', '아이', '가면', '특별하다', '추억', '같다']",Positive,0.9733002185821533
장생포고래문화마을,울산 남구 장생포고래로 271-1,ljk****,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
장생포고래문화마을,울산 남구 장생포고래로 271-1,미니미526,관광하기좋아요,관광하기좋아요,"['관광', '좋다']",Positive,0.9117815494537354
장생포고래문화마을,울산 남구 장생포고래로 271-1,minvelys2,재밋게 놀다가 왔어요!!,재밋게 놀다가 왔어요!!,['재밋'],Positive,0.9707844853401184
장생포고래문화마을,울산 남구 장생포고래로 271-1,twi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,did****,조아요,조아요,['좋다'],Positive,0.9475513100624084
장생포고래문화마을,울산 남구 장생포고래로 271-1,puppy4988,교복은 추천드립니다,교복은 추천드립니다,"['교복', '추천']",Negative,0.5830476880073547
장생포고래문화마을,울산 남구 장생포고래로 271-1,NaRsha,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
장생포고래문화마을,울산 남구 장생포고래로 271-1,크리스탈4431,^^,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,날카로운 리뷰어,주차하기 편하고 좋아요,주차하기 편하고 좋아요,"['주차', '편하다', '좋다']",Positive,0.9700904488563538
장생포고래문화마을,울산 남구 장생포고래로 271-1,파란하늘8225,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,카사블랑카26,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,레노킹,좋네요 정말,좋네요 정말,"['좋다', '정말']",Positive,0.9732142090797424
장생포고래문화마을,울산 남구 장생포고래로 271-1,int****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,jkm305,재미있었어요,재미있었어요,['재미있다'],Positive,0.9714745283126831
장생포고래문화마을,울산 남구 장생포고래로 271-1,gml****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,왼손재미,굿 좋습니다,굿 좋습니다,['좋다'],Positive,0.9585303664207458
장생포고래문화마을,울산 남구 장생포고래로 271-1,tank31830,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,모르는개산책ㄱ,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,베리베리스튜베리,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
장생포고래문화마을,울산 남구 장생포고래로 271-1,wjdgustj,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,한연진24,옛 추억이 생각나네요 ~^^,옛 추억이 생각나네요,['추억'],Positive,0.9671530723571777
장생포고래문화마을,울산 남구 장생포고래로 271-1,lgc****,아이들과체험하기 넘좋아요,아이들과체험하기 넘좋아요,"['아이', '체험', '좋다']",Positive,0.9735515713691711
장생포고래문화마을,울산 남구 장생포고래로 271-1,jylovejsm25,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
장생포고래문화마을,울산 남구 장생포고래로 271-1,rio5449,✌️,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,따요,옛날 교복입고 즐거운시간 보냈습니다너무 친절하세요,옛날 교복입고 즐거운시간 보냈습니다너무 친절하세요,"['옛날', '교복', '즐겁다', '시간', '친절하다']",Positive,0.9729275703430176
장생포고래문화마을,울산 남구 장생포고래로 271-1,이민성232,한번쯤 아이들이랑 같이 와서 구경 하고 갈만한 곳 .,한번쯤 아이들이랑 같이 와서 구경 하고 갈만한 곳 .,"['한번', '아이', '구경']",Positive,0.9386857151985168
장생포고래문화마을,울산 남구 장생포고래로 271-1,happytree78,주차하기 편한 공영주차장,주차하기 편한 공영주차장,"['주차', '편하다', '공영', '주차장']",Negative,0.8829607367515564
장생포고래문화마을,울산 남구 장생포고래로 271-1,달래열혈팬,울산 가시면 꼭 들려보세요~^^사진찍기 좋아요~~ㅎㅎ바로 옆에 있는 수국정원(무료)도 산책하세요!두곳 사진찍고 구경하는데 1시간30분정도 소요되요~,울산 가시면 꼭 들려보세요사진찍기 좋아요ㅎㅎ바로 옆에 있는 수국정원무료도 산책하세요!두곳 사진찍고 구경하는데 1시간30분정도 소요되요,"['울산', '가시', '사진', '찍기', '좋다', '바로', '있다', '국정원', '무료', '산책', '사진', '구경', '소요']",Positive,0.9515750408172607
장생포고래문화마을,울산 남구 장생포고래로 271-1,하하둥이51,너무 즐겁게 잘 보냈어요.,너무 즐겁게 잘 보냈어요.,['즐겁다'],Positive,0.9734840989112854
장생포고래문화마을,울산 남구 장생포고래로 271-1,유통기한7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,껀이48,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
