store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽녹원,전남 담양군 담양읍 죽녹원로 119,막끌려,"오랫만에 엄마랑 다시 가봤는데 날도 좋았고대나무숲속에서 불어오는 바람소리,새소리 들으며힐링하고 왔답니다^^","오랫만에 엄마랑 다시 가봤는데 날도 좋았고대나무숲속에서 불어오는 바람소리,새소리 들으며힐링하고 왔답니다","['엄마', '다시', '좋다', '대나무', '숲속', '바람소리', '새소리', '힐링']",Positive,0.9703322649002075
죽녹원,전남 담양군 담양읍 죽녹원로 119,Biniz,산책하기 괜찮았어요  아트센터는 수리중임,산책하기 괜찮았어요 아트센터는 수리중임,"['산책', '괜찮다', '아트', '센터', '수리', '중임']",Positive,0.9607387781143188
죽녹원,전남 담양군 담양읍 죽녹원로 119,y12345678,대나무숲이 참 멋져요,대나무숲이 참 멋져요,"['나무숲', '멋지다']",Positive,0.9719040393829346
죽녹원,전남 담양군 담양읍 죽녹원로 119,푸른달하루486,날씨가 좋아 산책하기 좋은 날이에요:),날씨가 좋아 산책하기 좋은 날이에요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9573344588279724
죽녹원,전남 담양군 담양읍 죽녹원로 119,말괄량이후디,그네도 있고 투호도 있고 이렇게 조금씩 체험할 게 있는 것 같아요 그리고 기대 이상으로 너무 예뻤어요계절마다 와보고 싶은 마음이 들었어요!,그네도 있고 투호도 있고 이렇게 조금씩 체험할 게 있는 것 같아요 그리고 기대 이상으로 너무 예뻤어요계절마다 와보고 싶은 마음이 들었어요!,"['그네', '있다', '투호', '있다', '체험', '있다', '같다', '기대', '이상', '예쁘다', '계절', '보고', '마음']",Positive,0.9745339751243591
죽녹원,전남 담양군 담양읍 죽녹원로 119,ssh****,관광으로  좋아요,관광으로 좋아요,"['관광', '좋다']",Positive,0.9581882953643799
죽녹원,전남 담양군 담양읍 죽녹원로 119,Wonha,아침일찍 오니깐 사람도 없고 평화롭고 좋네요근데 대나무 낙서 ㅠㅠ이것만 없으면 완벽한 대숲입니다.,아침일찍 오니깐 사람도 없고 평화롭고 좋네요근데 대나무 낙서 ㅠㅠ이것만 없으면 완벽한 대숲입니다.,"['아침', '일찍', '사람', '없다', '평화', '좋다', '대나무', '낙서', '없다', '완벽하다', '대숲', '이다']",Positive,0.9377890229225159
죽녹원,전남 담양군 담양읍 죽녹원로 119,사이버가수87,정말 좋아요맘이 많이 편안해져요초록이 눈을 맑게 해주죠또가고 싶은곳,정말 좋아요맘이 많이 편안해져요초록이 눈을 맑게 해주죠또가고 싶은곳,"['정말', '좋다', '편안하다', '초록', '맑다']",Positive,0.9755153656005859
죽녹원,전남 담양군 담양읍 죽녹원로 119,0민수짱0,주차장도 잘 되어있고 날씨도 선선하니 산책하기 좋았습니다~~ 단양 짱👍🏻👍🏻👍🏻👍🏻👍🏻,주차장도 잘 되어있고 날씨도 선선하니 산책하기 좋았습니다 단양 짱,"['주차장', '날씨', '선선', '산책', '좋다', '단양']",Positive,0.9730227589607239
죽녹원,전남 담양군 담양읍 죽녹원로 119,코리안비버,사계절 내내 초록초록함을 볼 수 있는 관광지 1위🌿 죽녹원 처음 방문해보는데 유명세와 걸맞게 대나무 숲 규모와 내부 산책로가 정말 너무 잘되어있었어요ㅎㅎ월요일 오후 쯤 방문해서 사람이 없어 더더욱 힐링하면서 여유롭게 죽녹원 한바퀴 모두 걷고 나왔어요! 죽녹원 정문에서 후문 찍고 다시 정문으로 돌아오는 코스 추천해요👍,사계절 내내 초록초록함을 볼 수 있는 관광지 1위 죽녹원 처음 방문해보는데 유명세와 걸맞게 대나무 숲 규모와 내부 산책로가 정말 너무 잘되어있었어요ㅎㅎ월요일 오후 쯤 방문해서 사람이 없어 더더욱 힐링하면서 여유롭게 죽녹원 한바퀴 모두 걷고 나왔어요! 죽녹원 정문에서 후문 찍고 다시 정문으로 돌아오는 코스 추천해요,"['사계절', '내내', '초록', '초록', '있다', '관광지', '녹원', '처음', '방문', '유명', '대나무', '규모', '내부', '산책로', '정말', '월요일', '오후', '방문', '사람', '없다', '더욱', '힐링', '녹원', '바퀴', '모두', '녹원', '정문', '후문', '다시', '정문', '코스', '추천']",Positive,0.9718306660652161
죽녹원,전남 담양군 담양읍 죽녹원로 119,강촌,힐링하기 좋아요멋져요,힐링하기 좋아요멋져요,"['힐링', '좋다', '멋지다']",Positive,0.9711267948150635
죽녹원,전남 담양군 담양읍 죽녹원로 119,Jin8461,푸르른 대나무를 보며 힐링 가능합니다🎍,푸르른 대나무를 보며 힐링 가능합니다,"['푸르른', '대나무', '힐링', '가능하다']",Positive,0.9663383960723877
죽녹원,전남 담양군 담양읍 죽녹원로 119,sk9****,울창한 대나무길,울창한 대나무길,"['울창', '대나무']",Positive,0.9331618547439575
죽녹원,전남 담양군 담양읍 죽녹원로 119,선한 하루,"이번년도에 3번째 방문입니당😊 여름에 왔었을때가 정말 푸르고 대나무숲 안에 시원해서 너무너무 좋았던 기억이있어요! 저희가 갔을땐 겨울이였는데 날씨는 봄이였어요ㅋㅋㅋ패딩입고잇다가 다 벗었잖아요🤣🤣그래도 안에는 갈때마다 멋있고 사진이 잘나와요!!그리고 넓어서 갈때마다 길을 헷갈려서 같은길 반복도했습니다 ㅎ핳,, 그래도 산책코스로 너무 잘되어있고 대나무숲속이라 공기도좋아요👍🏻👍🏻 곳곳에 포토존도있어요! 특히 팬더있는 포토존이 젤 예뻐요 펜더도 너무 귀엽구용><💖 죽녹원은 부모님, 어린애들, 친구 남녀노소 누구나 다 와도 만족할 관광지인것같다고 올때마다 느꼈습니다!ㅎㅎ 이번에도 힐링하고 갑니당💃🏻🕺아! 그리고 죽녹원입구에 ’국수거리‘도있고 카페도 많아서 여행하기 너무 좋아요👍🏻👍🏻👍🏻👍🏻👍🏻","이번년도에 3번째 방문입니당 여름에 왔었을때가 정말 푸르고 대나무숲 안에 시원해서 너무너무 좋았던 기억이있어요! 저희가 갔을땐 겨울이였는데 날씨는 봄이였어요ㅋㅋㅋ패딩입고잇다가 다 벗었잖아요그래도 안에는 갈때마다 멋있고 사진이 잘나와요!!그리고 넓어서 갈때마다 길을 헷갈려서 같은길 반복도했습니다 ㅎ핳,, 그래도 산책코스로 너무 잘되어있고 대나무숲속이라 공기도좋아요 곳곳에 포토존도있어요! 특히 팬더있는 포토존이 젤 예뻐요 펜더도 너무 귀엽구용 죽녹원은 부모님, 어린애들, 친구 남녀노소 누구나 다 와도 만족할 관광지인것같다고 올때마다 느꼈습니다!ㅎㅎ 이번에도 힐링하고 갑니당아! 그리고 죽녹원입구에 국수거리도있고 카페도 많아서 여행하기 너무 좋아요","['이번', '년도', '방문', '이다', '여름', '정말', '푸르다', '나무숲', '시원하다', '좋다', '기억', '있다', '저희', '겨울', '날씨', '패딩', '멋있다', '사진', '넓다', '헷갈리다', '같다', '반복', '산책', '코스', '대나무', '숲속', '기도', '좋다', '곳곳', '포토', '있다', '팬더', '있다', '포토', '예쁘다', '펜더', '귀엽다', '녹원', '부모님', '친구', '남녀', '노소', '누구', '만족하다', '관광지', '같다', '이번', '힐링', '녹원', '입구', '국수', '거리', '있다', '카페', '많다', '여행', '좋다']",Positive,0.9706639647483826
죽녹원,전남 담양군 담양읍 죽녹원로 119,쑤기7041,곡성가는길에죽녹원 들러갑니다바람도 좋고 대마무숲길도 힐링되고산책하기 너무 좋아요~~~,곡성가는길에죽녹원 들러갑니다바람도 좋고 대마무숲길도 힐링되고산책하기 너무 좋아요,"['곡성', '녹원', '바람', '좋다', '마무', '숲길', '힐링', '산책', '좋다']",Positive,0.9735004901885986
죽녹원,전남 담양군 담양읍 죽녹원로 119,듀듀렁,볼거리많고넓어요사진이 잘 나옵니당,볼거리많고넓어요사진이 잘 나옵니당,"['볼거리', '많다', '넓다', '사진']",Positive,0.9711610078811646
죽녹원,전남 담양군 담양읍 죽녹원로 119,미나님15,넘 뜨거운날 왔더니ㅜ선선해지면 다시 와야겠어요~,넘 뜨거운날 왔더니ㅜ선선해지면 다시 와야겠어요,"['뜨겁다', '선선해지다', '다시']",Positive,0.9675979614257812
죽녹원,전남 담양군 담양읍 죽녹원로 119,잡초3076,"봄비가 내리고 있어 대나무가 더욱 푸르다~대나무향이 코끝을 자극한다.예전 여름 휴가땐 사람들이 엄청 붐볐는데평일, 비오는 날은 산책 코스로 제격이다.","봄비가 내리고 있어 대나무가 더욱 푸르다대나무향이 코끝을 자극한다.예전 여름 휴가땐 사람들이 엄청 붐볐는데평일, 비오는 날은 산책 코스로 제격이다.","['봄비', '있다', '대나무', '더욱', '푸르다', '대나무', '코끝', '자극', '예전', '여름', '휴가', '사람', '평일', '산책', '코스', '제격']",Positive,0.972024142742157
죽녹원,전남 담양군 담양읍 죽녹원로 119,얼음꽁7,오픈런했어요.조용하니 너무좋더라구요.,오픈런했어요.조용하니 너무좋더라구요.,"['오픈', '조용하다', '좋다']",Positive,0.9733798503875732
죽녹원,전남 담양군 담양읍 죽녹원로 119,으니워니둥이,더윘는데 대나무숲에 들어서니 시원하네요,더윘는데 대나무숲에 들어서니 시원하네요,"['더윘는데', '나무숲', '시원하다']",Positive,0.9631557464599609
죽녹원,전남 담양군 담양읍 죽녹원로 119,coc****,"울자기,동생부부와 담양 죽녹원으로~~전체가 대나무 숲길로 이루어 진곳~생각보다 코스가 길어서, 우리는 비도오고해서 중간에 내려 왔지만 대나무 숲길이라 청량하고 바람이 불때마다 나무가 부딪히는 소리도 좋고 비가 안왔으면 오래 걷기도 너무너무 좋은 길~~~담양에 볼거리도 많고 먹거리도 맛있고 참 좋네요~^^","울자기,동생부부와 담양 죽녹원으로전체가 대나무 숲길로 이루어 진곳생각보다 코스가 길어서, 우리는 비도오고해서 중간에 내려 왔지만 대나무 숲길이라 청량하고 바람이 불때마다 나무가 부딪히는 소리도 좋고 비가 안왔으면 오래 걷기도 너무너무 좋은 길담양에 볼거리도 많고 먹거리도 맛있고 참 좋네요","['자기', '동생', '부부', '담양', '녹원', '전체', '대나무', '숲길', '진곳', '생각', '코스', '우리', '비도', '고해', '중간', '대나무', '숲길', '청량하다', '바람', '불때', '나무', '소리', '좋다', '걷기', '좋다', '담양', '볼거리', '많다', '먹거리', '맛있다', '좋다']",Positive,0.9687286615371704
죽녹원,전남 담양군 담양읍 죽녹원로 119,떠름,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,데이지4310,나무가 굵고 튼튼하다 벗너무덥다,나무가 굵고 튼튼하다 벗너무덥다,"['나무', '굵다', '튼튼하다', '벗너', '무덥다']",Positive,0.8856695890426636
죽녹원,전남 담양군 담양읍 죽녹원로 119,유년9,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
죽녹원,전남 담양군 담양읍 죽녹원로 119,러블리캡틴20,시뭔한 대나무숲이 넘 좋앟어요!대나무향도 나는거 같고 청량한 기분이 들었어요.산책하기 좋네요,시뭔한 대나무숲이 넘 좋앟어요!대나무향도 나는거 같고 청량한 기분이 들었어요.산책하기 좋네요,"['나무숲', '좋앟어', '대나무', '같다', '청량하다', '기분', '산책', '좋다']",Positive,0.9745259284973145
죽녹원,전남 담양군 담양읍 죽녹원로 119,yeo****,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
죽녹원,전남 담양군 담양읍 죽녹원로 119,빙빙국슈,죽녹원 대나무 멋있어요~,죽녹원 대나무 멋있어요,"['녹원', '대나무', '멋있다']",Positive,0.9699957966804504
죽녹원,전남 담양군 담양읍 죽녹원로 119,psh****,부모님 모시고 다녀왔는데 조용하고 살살 불어오는 바람에 댓닢 부딪치는 소리마저 황홀했어요. 산책길도 예쁘고 사진도 참 잘나오네요. 쉼이 필요할때 다녀오는걸 추천합니다.,부모님 모시고 다녀왔는데 조용하고 살살 불어오는 바람에 댓닢 부딪치는 소리마저 황홀했어요. 산책길도 예쁘고 사진도 참 잘나오네요. 쉼이 필요할때 다녀오는걸 추천합니다.,"['부모님', '모시', '조용하다', '살살', '바람', '소리', '황홀하다', '산책길', '예쁘다', '사진', '필요하다', '추천']",Positive,0.973930299282074
죽녹원,전남 담양군 담양읍 죽녹원로 119,보헤미안하니,너무너무 아름답고 좋습니다자연을 느끼고 싶어서 갔는데 대만족이에요산책로 길도 잘 되어있어요,너무너무 아름답고 좋습니다자연을 느끼고 싶어서 갔는데 대만족이에요산책로 길도 잘 되어있어요,"['아름답다', '좋다', '자연', '만족', '산책로', '길다']",Positive,0.973691999912262
죽녹원,전남 담양군 담양읍 죽녹원로 119,남쪽나라42,산책하기 좋은곳 한번 꼭 들려보길..,산책하기 좋은곳 한번 꼭 들려보길..,"['산책', '좋다', '한번']",Positive,0.9586645364761353
죽녹원,전남 담양군 담양읍 죽녹원로 119,에디데디,조용히 산책하기 좋아요.힐링되는 곳이에요,조용히 산책하기 좋아요.힐링되는 곳이에요,"['조용하다', '산책', '좋다', '힐링']",Positive,0.9746474027633667
죽녹원,전남 담양군 담양읍 죽녹원로 119,전국여행중,오랜만에,오랜만에,[],Positive,0.932956874370575
죽녹원,전남 담양군 담양읍 죽녹원로 119,태발이,대나무길을 걸으며칭구들캉 좋은추억남겼네요,대나무길을 걸으며칭구들캉 좋은추억남겼네요,"['대나무', '칭구들캉', '좋다', '추억']",Positive,0.9605932235717773
죽녹원,전남 담양군 담양읍 죽녹원로 119,여수먹보대지,오랜만에 방문 했는데 뭔가 허전해 보이긴 하지만시원시원한 바람에 흔날리는 대나무 숲 좋은사람과 함께라서 그런가 데이트 잘 하고 갑니다 ~ 다만 오래된 흔적들이 너무 눈에 보여요 ㅠㅠ 그래도 나름 만족,오랜만에 방문 했는데 뭔가 허전해 보이긴 하지만시원시원한 바람에 흔날리는 대나무 숲 좋은사람과 함께라서 그런가 데이트 잘 하고 갑니다 다만 오래된 흔적들이 너무 눈에 보여요 ㅠㅠ 그래도 나름 만족,"['방문', '뭔가', '허전하다', '시원시원하다', '바람', '날리', '대나무', '좋다', '사람과', '런가', '데이트', '다만', '오래되다', '흔적', '나름', '만족']",Positive,0.9677962064743042
죽녹원,전남 담양군 담양읍 죽녹원로 119,마사배,"지난 번, 여름에 다녀왔을때도 진짜 좋았는데, 찬바람이 부는 가을에도 진짜진짜 좋아서 즐거운 시간을 보내고 왔어요❤️😆❤️ 산책로도 잘 되어 있고, 바람이 불어 들려오는 대나무 잎 소리와 따듯한 햇살이 가만히 있어도 걷기만해도 그냥 기분 좋게 만드는 공간이었어요❤️ 산책하기에도 좋고 사진찍기에도 좋아서 전라도 여행을 고민중이라면 담양 여행을 추천드립니당❤️ 다음에 기회가 된다면 눈오는 겨울에도 다녀오고 싶네요❤️ 덕분에 힐링 제대로 하고 갑니다❤️","지난 번, 여름에 다녀왔을때도 진짜 좋았는데, 찬바람이 부는 가을에도 진짜진짜 좋아서 즐거운 시간을 보내고 왔어요 산책로도 잘 되어 있고, 바람이 불어 들려오는 대나무 잎 소리와 따듯한 햇살이 가만히 있어도 걷기만해도 그냥 기분 좋게 만드는 공간이었어요 산책하기에도 좋고 사진찍기에도 좋아서 전라도 여행을 고민중이라면 담양 여행을 추천드립니당 다음에 기회가 된다면 눈오는 겨울에도 다녀오고 싶네요 덕분에 힐링 제대로 하고 갑니다","['지난', '여름', '진짜', '좋다', '바람', '가을', '진짜진짜', '좋다', '즐겁다', '시간', '산책로', '있다', '바람', '불어', '대나무', '소리', '햇살', '있다', '걷기', '만해', '그냥', '기분', '좋다', '공간', '산책', '좋다', '사진', '찍기', '좋다', '전라도', '여행', '고민', '중이', '라면', '담양', '여행', '추천', '다음', '기회', '겨울', '덕분', '힐링', '제대로']",Positive,0.9689382314682007
죽녹원,전남 담양군 담양읍 죽녹원로 119,유루유루yunyun,담양하면 죽녹원!! 대나무로 산책길이 너무 잘되어있어서 걷기좋았고 당일 날씨가 너무 좋아서 어떻게 찍든 베스트샷이 나왔던거 같아요! 추천드려용,담양하면 죽녹원!! 대나무로 산책길이 너무 잘되어있어서 걷기좋았고 당일 날씨가 너무 좋아서 어떻게 찍든 베스트샷이 나왔던거 같아요! 추천드려용,"['담양', '녹원', '대나무', '산책길', '걷기', '좋다', '당일', '날씨', '좋다', '어떻다', '베스트', '같다', '추천']",Positive,0.9748474359512329
죽녹원,전남 담양군 담양읍 죽녹원로 119,jin****,가족과의 여행 들러보기 좋아요.,가족과의 여행 들러보기 좋아요.,"['가족', '여행', '보기', '좋다']",Positive,0.9722470641136169
죽녹원,전남 담양군 담양읍 죽녹원로 119,톰이에요,죽녹원 앞  바닥 분수,죽녹원 앞 바닥 분수,"['녹원', '바닥', '분수']",Negative,0.8043662905693054
죽녹원,전남 담양군 담양읍 죽녹원로 119,자유어,산책길 좋네요👍,산책길 좋네요,"['산책길', '좋다']",Positive,0.9714803099632263
죽녹원,전남 담양군 담양읍 죽녹원로 119,129135,담양하면 죽녹원은 꼭 가봐야죠^^아이들 대나무 숲 처음이라고 좋아했어요^^  산채로 잘되어있고^^  멋있는 여행지네요^^,담양하면 죽녹원은 꼭 가봐야죠아이들 대나무 숲 처음이라고 좋아했어요 산채로 잘되어있고 멋있는 여행지네요,"['담양', '녹원', '아이', '대나무', '처음', '좋아하다', '산채', '멋있다', '여행지']",Positive,0.9744592308998108
죽녹원,전남 담양군 담양읍 죽녹원로 119,사막여우2685,^^,,[],Neutral,0.0
죽녹원,전남 담양군 담양읍 죽녹원로 119,vis****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,bond4258,좋아요 추천합니다,좋아요 추천합니다,"['좋다', '추천']",Positive,0.9561504125595093
죽녹원,전남 담양군 담양읍 죽녹원로 119,9스더4,산책하기 넘 좋고 대나무 소리가 넘 좋았어요~~날씨 좋은 날 모듀 가세용🍃🍃추천추천,산책하기 넘 좋고 대나무 소리가 넘 좋았어요날씨 좋은 날 모듀 가세용추천추천,"['산책', '좋다', '대나무', '소리', '좋다', '날씨', '좋다', '모듀', '추천', '추천']",Positive,0.9742850661277771
죽녹원,전남 담양군 담양읍 죽녹원로 119,아이리스8497,산책로가좋아요,산책로가좋아요,"['산책로', '좋다']",Positive,0.9578791856765747
죽녹원,전남 담양군 담양읍 죽녹원로 119,hgh831,산책로 잘되있고 힐링하기 좋아요,산책로 잘되있고 힐링하기 좋아요,"['산책로', '힐링', '좋다']",Positive,0.9689446091651917
죽녹원,전남 담양군 담양읍 죽녹원로 119,크리스탈202,조용하고 마음이 정화되는 힐링공간이에요~🩷평일이라 사람들 없이 조용히 산책할수 있어서 좋았습니다 ~😊,조용하고 마음이 정화되는 힐링공간이에요평일이라 사람들 없이 조용히 산책할수 있어서 좋았습니다,"['조용하다', '마음', '정화', '힐링', '공간', '평일', '사람', '조용하다', '산책', '있다', '좋다']",Positive,0.9740417003631592
죽녹원,전남 담양군 담양읍 죽녹원로 119,yoo****,굿,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,대전에어컨청소 세탁기청소 일당백본사,가격도 저렴하니 가족과 함께 가기 좋아요 ^^,가격도 저렴하니 가족과 함께 가기 좋아요,"['가격', '저렴하다', '가족', '가기', '좋다']",Positive,0.9620770812034607
죽녹원,전남 담양군 담양읍 죽녹원로 119,행복90,일일여행으로 갔는데 서울에서는 좀 멀긴하네요날씨가 안좋아서 아쉬웠지만 대나무숲이 좋네요떡갈비 정식도 맛있게 잘 먹고 바람 잘 쐬고 왔어요^^,일일여행으로 갔는데 서울에서는 좀 멀긴하네요날씨가 안좋아서 아쉬웠지만 대나무숲이 좋네요떡갈비 정식도 맛있게 잘 먹고 바람 잘 쐬고 왔어요,"['여행', '서울', '멀다', '날씨', '안좋다', '아쉽다', '나무숲', '좋다', '떡갈비', '정식', '맛있다', '바람']",Positive,0.9652567505836487
죽녹원,전남 담양군 담양읍 죽녹원로 119,넘어짐 주의,꼭가세요 제발 가세요 두번 가세요,꼭가세요 제발 가세요 두번 가세요,"['가세', '제발', '가세', '가세']",Positive,0.9640173316001892
죽녹원,전남 담양군 담양읍 죽녹원로 119,행복테라피스트문정이박사,넘넘 좋았습니다특히 한옥쉼터족욕장 짱이었어요,넘넘 좋았습니다특히 한옥쉼터족욕장 짱이었어요,"['좋다', '족욕']",Positive,0.9725680947303772
죽녹원,전남 담양군 담양읍 죽녹원로 119,플랫화이트i,"죽녹원 후문에 있는 주차장에 주차하고  산책하기 좋았어요,  관리가 잘 되어있어 깨끗하고 맑고 볼거리가 많은 곳이에요#담양가볼만한곳  #담양명소 #담양나들이추천","죽녹원 후문에 있는 주차장에 주차하고 산책하기 좋았어요, 관리가 잘 되어있어 깨끗하고 맑고 볼거리가 많은 곳이에요담양가볼만한곳 담양명소 담양나들이추천","['녹원', '후문', '있다', '주차장', '주차', '산책', '좋다', '관리', '깨끗하다', '맑다', '볼거리', '많다', '담양', '담양', '명소', '담양', '나들이', '추천']",Positive,0.9726313352584839
죽녹원,전남 담양군 담양읍 죽녹원로 119,눈알이95,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,js7****,힐링하고  왔습니다~~^^,힐링하고 왔습니다,['힐링'],Positive,0.972197949886322
죽녹원,전남 담양군 담양읍 죽녹원로 119,HE IN,☺️,,[],Neutral,0.0
죽녹원,전남 담양군 담양읍 죽녹원로 119,dau****,.,.,[],Negative,0.6441146731376648
죽녹원,전남 담양군 담양읍 죽녹원로 119,탕슉사마,늘 푸른 대나무를 닮고 싶어요,늘 푸른 대나무를 닮고 싶어요,"['푸른', '대나무']",Positive,0.9685999155044556
죽녹원,전남 담양군 담양읍 죽녹원로 119,데일리앙,담양 죽녹원은 관광천국 담양에서 가장 인기있는 장소중 하나입니다.대나무가 가득한 숲길을 걸으면 머리가 맑아지고 힐링이 되요.중간중간 소소한 볼거리들은 덤이구요.독특한 이름으로 길이름을 지었는데 이름에 걸맞는 길을 걷는 재미도 있어요.후문에는 멋진 공원까지 새로 생겼네요.^^,담양 죽녹원은 관광천국 담양에서 가장 인기있는 장소중 하나입니다.대나무가 가득한 숲길을 걸으면 머리가 맑아지고 힐링이 되요.중간중간 소소한 볼거리들은 덤이구요.독특한 이름으로 길이름을 지었는데 이름에 걸맞는 길을 걷는 재미도 있어요.후문에는 멋진 공원까지 새로 생겼네요.,"['담양', '녹원', '관광', '천국', '담양', '가장', '인기', '있다', '장소', '하나', '이다', '대나무', '가득하다', '숲길', '머리', '맑다', '힐링', '중간', '중간', '소소하다', '볼거리', '이구', '독특하다', '이름', '이름', '이름', '재미', '있다', '후문', '멋지다', '공원', '새롭다']",Positive,0.9715558886528015
죽녹원,전남 담양군 담양읍 죽녹원로 119,Suninjaang,"평일 오전에 방문한 죽녹원🎋사람들이 붐비지 않아서 곧게 뻗은 대나무 숲 사이를 천천히 걷고 곳곳에 설치된 정자, 의자에서 새소리, 바람소리, 물소리를 들을 수 있어서 좋았습니다 :) 여러 테마로 이루어진 산책길을 찬찬히 느끼다보면 1시간은 훌쩍 넘어요. 따뜻한 햇빛과 선선한 바람이 함께하는 가을에 산책하기 좋은 곳입니다🍃","평일 오전에 방문한 죽녹원사람들이 붐비지 않아서 곧게 뻗은 대나무 숲 사이를 천천히 걷고 곳곳에 설치된 정자, 의자에서 새소리, 바람소리, 물소리를 들을 수 있어서 좋았습니다 여러 테마로 이루어진 산책길을 찬찬히 느끼다보면 1시간은 훌쩍 넘어요. 따뜻한 햇빛과 선선한 바람이 함께하는 가을에 산책하기 좋은 곳입니다","['평일', '오전', '방문', '녹원', '사람', '곧다', '대나무', '사이', '곳곳', '설치', '정자', '의자', '새소리', '바람소리', '소리', '있다', '좋다', '여러', '테마', '산책길', '찬찬하다', '훌쩍', '따뜻하다', '햇빛', '선선', '바람', '가을', '산책', '좋다', '이다']",Positive,0.971760630607605
죽녹원,전남 담양군 담양읍 죽녹원로 119,tir2039,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽녹원,전남 담양군 담양읍 죽녹원로 119,둘이하나,굿,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,경전도맛잘알,담양 오면 꼭 한번 쯤 들를만한 곳입니다대나무숲을 걸으며 산책하면 절로 힐링 됩니다오르막 내리막이 많아 유모차로 다니기는 조금 힘들듯 합니다,담양 오면 꼭 한번 쯤 들를만한 곳입니다대나무숲을 걸으며 산책하면 절로 힐링 됩니다오르막 내리막이 많아 유모차로 다니기는 조금 힘들듯 합니다,"['담양', '한번', '이다', '나무숲', '산책', '절로', '힐링', '오르막', '내리막', '많다', '유모차', '조금', '힘들다']",Positive,0.9725989699363708
죽녹원,전남 담양군 담양읍 죽녹원로 119,내려놓기중,여름엔 모기 때문에 별로였는데. ..추울때가니 모기는 없어 좋았어요~^^눈온뒤라 땅이 많이 젖어있어 신발이 엉망이였지만 대나무밭 산책길은 너무 이쁘네요~^^,여름엔 모기 때문에 별로였는데. ..추울때가니 모기는 없어 좋았어요눈온뒤라 땅이 많이 젖어있어 신발이 엉망이였지만 대나무밭 산책길은 너무 이쁘네요,"['여름', '모기', '때문', '별로', '모기', '없다', '좋다', '신발', '엉망', '대나무', '산책길', '이쁘다']",Positive,0.9607595801353455
죽녹원,전남 담양군 담양읍 죽녹원로 119,정겨운정겨울,언제가도 좋은 죽녹원 입니다연인 또는 가족과 함께 대나무 사이를 걸으며 이야기 할 수 있는 좋은 곳 입니다,언제가도 좋은 죽녹원 입니다연인 또는 가족과 함께 대나무 사이를 걸으며 이야기 할 수 있는 좋은 곳 입니다,"['가도', '좋다', '녹원', '이다', '연인', '가족', '대나무', '사이', '이야기', '있다', '좋다', '이다']",Positive,0.9749691486358643
죽녹원,전남 담양군 담양읍 죽녹원로 119,004227,생각보다 진짜 빡셈요,생각보다 진짜 빡셈요,"['생각', '진짜', '빡셈']",Positive,0.9270005822181702
죽녹원,전남 담양군 담양읍 죽녹원로 119,회복시간,굿~~,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,lc7****,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
죽녹원,전남 담양군 담양읍 죽녹원로 119,옥이54,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
죽녹원,전남 담양군 담양읍 죽녹원로 119,소잃고 뇌 약간 고친다,아이와나들이,아이와나들이,"['아이', '나들이']",Positive,0.6740379333496094
죽녹원,전남 담양군 담양읍 죽녹원로 119,빙뉴스랑 여행가게,너무 멋진 죽녹원 대나무숲 강추합니다,너무 멋진 죽녹원 대나무숲 강추합니다,"['멋지다', '녹원', '나무숲', '추하다']",Positive,0.9705228209495544
죽녹원,전남 담양군 담양읍 죽녹원로 119,행복한하양이,담양 명소~~ 너무 더운날은 대나무숲도 더워요. 어른들은 물 챙기시고 간혹 쉼터서 쉬세요. 봄 가을도 좋고 늘 푸른 대나무는 겨울도 좋을거 같아요. 지도 잘챙기시고 정문 후문 확인하세요~~ 오랜 기억 남을 좋은곳 입니다,담양 명소 너무 더운날은 대나무숲도 더워요. 어른들은 물 챙기시고 간혹 쉼터서 쉬세요. 봄 가을도 좋고 늘 푸른 대나무는 겨울도 좋을거 같아요. 지도 잘챙기시고 정문 후문 확인하세요 오랜 기억 남을 좋은곳 입니다,"['담양', '명소', '덥다', '나무숲', '덥다', '어른', '간혹', '가을', '좋다', '푸른', '대나무', '겨울', '좋다', '같다', '지도', '정문', '후문', '확인', '기억', '좋다', '이다']",Positive,0.9737415313720703
죽녹원,전남 담양군 담양읍 죽녹원로 119,98230205,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
죽녹원,전남 담양군 담양읍 죽녹원로 119,감사해요52,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
