store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,항공나눔,'방방' 트램펄린이란 한 마디에 아이의 눈이 번쩍!동물 구경 실컷하고 눈에 띈 바로 이 곳에 들어갔어요.5살이라 언니 오빠들에게 치일까 걱정했지만다행히 영유아방이 이렇게 따로 구비되어 있어서다칠 거란 걱정 없이 이용할 수 있었어요.활동적이고 키즈카페 좋아하는 친구들에게 추천합니다.,방방 트램펄린이란 한 마디에 아이의 눈이 번쩍!동물 구경 실컷하고 눈에 띈 바로 이 곳에 들어갔어요.5살이라 언니 오빠들에게 치일까 걱정했지만다행히 영유아방이 이렇게 따로 구비되어 있어서다칠 거란 걱정 없이 이용할 수 있었어요.활동적이고 키즈카페 좋아하는 친구들에게 추천합니다.,"['트램펄린', '마디', '아이', '번쩍', '동물', '구경', '실컷', '바로', '살이', '언니', '오빠', '걱정', '다행하다', '유아', '방이', '구비', '있다', '거란', '걱정', '이용', '있다', '활동', '키즈', '카페', '좋아하다', '친구', '추천']",Positive,0.9667930603027344
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,goodkiss,에버랜드를기대하진않았지만ㅎㅎ   좋아요~~~  휴식공간 먹거리 쪽 좀. 더 늘려주세요~~~,에버랜드를기대하진않았지만ㅎㅎ 좋아요 휴식공간 먹거리 쪽 좀. 더 늘려주세요,"['에버랜드', '기대하다', '좋다', '휴식', '공간', '먹거리']",Positive,0.9683554768562317
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,bab****,안성팜랜드 익사이팅파크 최고예요~~! 정말 재미있게 타고 갑니다! 아이도 좋아하고 즐겁게 가족여행 할 수 있는 곳이예요~~ 바로 옆에 있는 카페도 시원하고 좋아요!!,안성팜랜드 익사이팅파크 최고예요! 정말 재미있게 타고 갑니다! 아이도 좋아하고 즐겁게 가족여행 할 수 있는 곳이예요 바로 옆에 있는 카페도 시원하고 좋아요!!,"['안성', '랜드', '익사', '파크', '최고', '정말', '재미있다', '타고', '아이', '좋아하다', '즐겁다', '가족', '여행', '있다', '바로', '있다', '카페', '시원하다', '좋다']",Positive,0.9739466309547424
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,심얌,안성팜랜드 놀러왔는데 저희 아이는 익싸이팅파크에서 제일 오래 있었고 재밌어했어요😀또 방문하자고 하네요🤣,안성팜랜드 놀러왔는데 저희 아이는 익싸이팅파크에서 제일 오래 있었고 재밌어했어요또 방문하자고 하네요,"['안성', '랜드', '저희', '아이', '싸이', '파크', '제일', '있다', '재밌다', '방문']",Positive,0.9711304306983948
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,하우메아2020,오랜만에 온 팜랜드! 마지막 가을 즐기고 갈게요^^,오랜만에 온 팜랜드! 마지막 가을 즐기고 갈게요,"['랜드', '마지막', '가을']",Positive,0.9580777883529663
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,욘다마85,익싸이팅파크에서 깡통열차 너무 재미있어요!!,익싸이팅파크에서 깡통열차 너무 재미있어요!!,"['싸이', '파크', '깡통', '열차', '재미있다']",Positive,0.9717574715614319
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,키티좋아23,저렴하게 잘 다녀왔고 사진도 많이 찍었어요,저렴하게 잘 다녀왔고 사진도 많이 찍었어요,"['저렴하다', '사진']",Positive,0.9668126702308655
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,동심이토순이,실컷 놀다 아이와 함께 허기를 달래려 왔어요먹을것도 다양하고 가격도 저렴해 좋았습니다!푸드하우스 식당 직원분도 친절하셔서 잘 먹고 갑니다!익사이팅파크에서도 BIG3 탔는데남자직원분이 친절하게 응대해주셔서 좋았습니다아이와 즐거운시간 보낼 수 있어 감사한 하루였네요💕,실컷 놀다 아이와 함께 허기를 달래려 왔어요먹을것도 다양하고 가격도 저렴해 좋았습니다!푸드하우스 식당 직원분도 친절하셔서 잘 먹고 갑니다!익사이팅파크에서도 BIG3 탔는데남자직원분이 친절하게 응대해주셔서 좋았습니다아이와 즐거운시간 보낼 수 있어 감사한 하루였네요,"['실컷', '아이', '허기', '다양하다', '가격', '저렴하다', '좋다', '푸드', '하우스', '식당', '직원', '친절하다', '익사', '파크', '남자', '직원', '친절하다', '응대', '좋다', '아이', '즐겁다', '시간', '있다', '하루']",Positive,0.9729300737380981
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,jun****,흐린날연휴라서 그런지 사람많지않았어요.입장료 외에도 계속 돈 쓸 일이 생겨요. 꽤 많이 쓰고왔어요.... 간식 꼼꼼하게 챙기면 좋을것같아요,흐린날연휴라서 그런지 사람많지않았어요.입장료 외에도 계속 돈 쓸 일이 생겨요. 꽤 많이 쓰고왔어요.... 간식 꼼꼼하게 챙기면 좋을것같아요,"['연휴', '그렇다', '사람', '많다', '입장료', '계속', '간식', '꼼꼼하다', '좋다', '같다']",Positive,0.9717915654182434
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,인직둥25,음식 맛있고 자리가 넓어 좋아요. 푸드하우스 추천합니다~,음식 맛있고 자리가 넓어 좋아요. 푸드하우스 추천합니다,"['음식', '맛있다', '자리', '넓다', '좋다', '푸드', '하우스', '추천']",Positive,0.9721466898918152
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,봉스봉스난봉스,세번째 방문입니다!! 아이가 커서도 넘 좋아하네요♡직원분들 다 친절하시구 즐거웠습니다.다만 해지면 쌀쌀해요!!!,세번째 방문입니다!! 아이가 커서도 넘 좋아하네요직원분들 다 친절하시구 즐거웠습니다.다만 해지면 쌀쌀해요!!!,"['세번', '방문', '이다', '아이', '커서', '좋아하다', '직원', '친절하다', '즐겁다', '다만', '해지', '쌀쌀하다']",Positive,0.9743143916130066
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,채율8,#익사이팅파크아이랑 가을 나들이 왔어요!엄청나게 넓은공간에 즐길거리 볼거리가 많아서너무 좋아요!!,익사이팅파크아이랑 가을 나들이 왔어요!엄청나게 넓은공간에 즐길거리 볼거리가 많아서너무 좋아요!!,"['익사', '파크', '아이', '가을', '나들이', '엄청나다', '넓다', '공간', '길거리', '볼거리', '많다', '좋다']",Positive,0.9739506840705872
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,씩씩합니다,"일욜에멀지않은안성펌랜드 급방문! 오자마자 김밥먹고 전동자전거빌려서 한바퀴돌고 시원한곳 찾다가 도착한 무료키즈영상관, 팜랜드의사계를 형상화한듯한^^ 그리고 바로앞 카페쏘스윗에서 아아 한잔씩때리기너무좋아요 이제승마센터가야지!!^^","일욜에멀지않은안성펌랜드 급방문! 오자마자 김밥먹고 전동자전거빌려서 한바퀴돌고 시원한곳 찾다가 도착한 무료키즈영상관, 팜랜드의사계를 형상화한듯한 그리고 바로앞 카페쏘스윗에서 아아 한잔씩때리기너무좋아요 이제승마센터가야지!!","['멀다', '안성', '랜드', '방문', '자마자', '김밥', '자전거', '바퀴', '시원하다', '도착', '무료', '키즈', '상관', '랜드', '의사', '형상', '바로', '카페', '스윗', '아아', '한잔', '좋다', '승마', '센터', '가야']",Positive,0.9688942432403564
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,호야8844,자연을 느끼고 싶으면서 즐기기 좋은곳  꼬마들 댈고 가도  좋아요   이런곳이  있어다니  넘 늦게 알았지만 내년도 갈게요,자연을 느끼고 싶으면서 즐기기 좋은곳 꼬마들 댈고 가도 좋아요 이런곳이 있어다니 넘 늦게 알았지만 내년도 갈게요,"['자연', '좋다', '꼬마', '가도', '좋다', '있다', '내년']",Positive,0.9716897010803223
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,hyu****,아이와 가볍게 나들이 가기 좋아요,아이와 가볍게 나들이 가기 좋아요,"['아이', '가볍다', '나들이', '가기', '좋다']",Positive,0.9620290994644165
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,열씸맘17,날씨도 좋았고 볼거리 놀거리 먹거리들이 기대이상이더라구요 즐거운 시간보냈습니다^^,날씨도 좋았고 볼거리 놀거리 먹거리들이 기대이상이더라구요 즐거운 시간보냈습니다,"['날씨', '좋다', '볼거리', '거리', '먹거리', '이상', '덥다', '즐겁다', '시간']",Positive,0.9735279679298401
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,whgusrla,너머 재밌어요 특히 익써이팅파크 너무 좋아요,너머 재밌어요 특히 익써이팅파크 너무 좋아요,"['너머', '재밌다', '파크', '좋다']",Positive,0.9729174375534058
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,jen****,처음방문했는데 날이 더워서 지쳤던 것 빼고는 모두 만족스러웠습니다 가을에 다시 한 번 와야겠어요 애기데리고가기 좋구요 체험목장에서 먹이체험도 할 수 있고 그외에도 할 것 들이 많아요 엄청 넓고 조경도 잘되어있어 사진찍기도 좋습니다 전동자전거로 한바퀴 먼저 돌았는데 재밌었습니다,처음방문했는데 날이 더워서 지쳤던 것 빼고는 모두 만족스러웠습니다 가을에 다시 한 번 와야겠어요 애기데리고가기 좋구요 체험목장에서 먹이체험도 할 수 있고 그외에도 할 것 들이 많아요 엄청 넓고 조경도 잘되어있어 사진찍기도 좋습니다 전동자전거로 한바퀴 먼저 돌았는데 재밌었습니다,"['처음', '방문', '덥다', '모두', '만족스럽다', '가을', '다시', '애기', '좋다', '체험', '목장', '먹이', '체험', '있다', '많다', '넓다', '조경', '사진', '찍기', '좋다', '자전거', '바퀴', '먼저', '재밌다']",Positive,0.9709835052490234
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,누피아,구경거리도 많고 꽃도 잘 가꾸어져 있어서 볼만 해요!,구경거리도 많고 꽃도 잘 가꾸어져 있어서 볼만 해요!,"['거리', '많다', '있다']",Positive,0.9711615443229675
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,시성단테,안성팜랜드 가족 나들이 하기 좋아요자동차 관련 타는것도 있어서 아이가 좋아해요,안성팜랜드 가족 나들이 하기 좋아요자동차 관련 타는것도 있어서 아이가 좋아해요,"['안성', '랜드', '가족', '나들이', '좋다', '자동차', '관련', '있다', '아이', '좋아하다']",Positive,0.9724880456924438
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,sun****,익사이팅파크 잼있어요  아이들이즐거워하네요,익사이팅파크 잼있어요 아이들이즐거워하네요,"['익사', '파크', '아이', '즐겁다']",Positive,0.9755800366401672
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,pok****,팜랜드와서 처음와본 익싸이팅파크!!아이들이 너무 좋아하고 카트타는건 아빠들이 더 좋아하네요 ㅎㅎㅎㅎㅎ,팜랜드와서 처음와본 익싸이팅파크!!아이들이 너무 좋아하고 카트타는건 아빠들이 더 좋아하네요 ㅎㅎㅎㅎㅎ,"['랜드', '처음', '싸이', '파크', '아이', '좋아하다', '카트', '아빠', '좋아하다']",Positive,0.9722082018852234
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,할로잉73,"안성팜랜드 안에 위치한 실내키즈카페!!!더운 날 어른도 아이도 잠시 쉬어가기 너무 좋은 곳이에요🤣1인 1메뉴만 주문하면 시간제한없이 마음껏 놀 수 있어요41개월, 23개월 연년생 형제 아주 재밌게 놀았네요어른들도 시원한 음료 마시고 시원한 바람 쐬면서 아이들과 쉬어갈 수 있는 시간이라 행복합니다😍","안성팜랜드 안에 위치한 실내키즈카페!!!더운 날 어른도 아이도 잠시 쉬어가기 너무 좋은 곳이에요1인 1메뉴만 주문하면 시간제한없이 마음껏 놀 수 있어요41개월, 23개월 연년생 형제 아주 재밌게 놀았네요어른들도 시원한 음료 마시고 시원한 바람 쐬면서 아이들과 쉬어갈 수 있는 시간이라 행복합니다","['안성', '랜드', '위치', '실내', '키즈', '카페', '덥다', '어른', '아이', '잠시', '좋다', '메뉴', '주문', '시간제', '마음껏', '있다', '개월', '개월', '연년생', '형제', '아주', '재밌다', '어른', '시원하다', '음료', '시원하다', '바람', '아이', '있다', '시간', '행복하다']",Positive,0.9693776369094849
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,엘럽65,토끼 먹이주기 재미잇어요,토끼 먹이주기 재미잇어요,"['토끼', '먹이', '주기', '재미']",Positive,0.970274031162262
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,사랑이5478,장소도 볼게 많고 아이가 좋아해요,장소도 볼게 많고 아이가 좋아해요,"['장소', '많다', '아이', '좋아하다']",Positive,0.9673969745635986
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,유엔아이66,한달 한번씩 옵니다. 아이들 올때마다 신나요,한달 한번씩 옵니다. 아이들 올때마다 신나요,"['한번', '아이', '신나요']",Positive,0.9735764265060425
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,yun****,너무예뻐요 넓어서 걷기도 좋고 행복했어요🩷🩷 귀여운 토끼들도 있답니다🐰🐷,너무예뻐요 넓어서 걷기도 좋고 행복했어요 귀여운 토끼들도 있답니다,"['예쁘다', '넓다', '걷기', '좋다', '행복하다', '귀엽다', '토끼', '있다']",Positive,0.9739336967468262
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,lsi****,익싸이팅파크에서 카트랑 깡통열차 타고바로앞 카페에서 다양한 음식도 파네요 !애들놀거리도 있고 음식도 다양하고 너무 잘즐기다갑니다🤗,익싸이팅파크에서 카트랑 깡통열차 타고바로앞 카페에서 다양한 음식도 파네요 !애들놀거리도 있고 음식도 다양하고 너무 잘즐기다갑니다,"['싸이', '파크', '카트', '깡통', '열차', '타고', '바로', '카페', '다양하다', '음식', '파네', '거리', '있다', '음식', '다양하다']",Positive,0.972093939781189
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,똑똑한민트초코쿠키,부모님과 함께 방문했는데 꽃도 많고 동물들도 정말 귀여워요,부모님과 함께 방문했는데 꽃도 많고 동물들도 정말 귀여워요,"['부모님', '방문', '많다', '동물', '정말', '귀엽다']",Positive,0.972711443901062
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,hi****,아이랑 오기 너무 좋아요! 레이싱카트는 진짜 스릴넘치고 아이도 좋아했어요^^ 카페안에도 놀거리 있고 진짜 아이들을 위한 곳 같네요 ㅋㅋ덤으로 엄마아빠들도 잼나는 팜랜드네요,아이랑 오기 너무 좋아요! 레이싱카트는 진짜 스릴넘치고 아이도 좋아했어요 카페안에도 놀거리 있고 진짜 아이들을 위한 곳 같네요 ㅋㅋ덤으로 엄마아빠들도 잼나는 팜랜드네요,"['아이', '오기', '좋다', '레이싱카트', '진짜', '스릴', '아이', '좋아하다', '카페', '거리', '있다', '진짜', '아이', '같다', '엄마', '아빠', '랜드']",Positive,0.9748835563659668
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,yaso21,안성 팜랜드 너무 볼거리 많고 할거 많고 좋아요!그 중에서도 익사이팅파크 최고입니다! 가성비 좋고 아이들도 너무 즐겁게 놀았어요!,안성 팜랜드 너무 볼거리 많고 할거 많고 좋아요!그 중에서도 익사이팅파크 최고입니다! 가성비 좋고 아이들도 너무 즐겁게 놀았어요!,"['안성', '랜드', '볼거리', '많다', '많다', '좋다', '익사', '파크', '최고', '이다', '가성', '좋다', '아이', '즐겁다']",Positive,0.974770724773407
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,빵빵녀,볼거리 많고 놀거리 많은 안성팜랜드는 가을에가도 예뻐요  아이들과 가면  동물들과 교감할수  있는곳이 많아 즐거워하네요,볼거리 많고 놀거리 많은 안성팜랜드는 가을에가도 예뻐요 아이들과 가면 동물들과 교감할수 있는곳이 많아 즐거워하네요,"['볼거리', '많다', '거리', '많다', '안성', '랜드', '가을', '가도', '예쁘다', '아이', '가면', '동물', '교감', '있다', '많다', '즐겁다']",Positive,0.9730225205421448
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,자연의인,익싸이팅파크에서 깡통 열차는 올때마다 꼭  탑니다. 생각보다 진짜 익씨이팅 해요. 은근 무섭습니다. 카페도 쾌적하고 아이들이 놀거리가 가득해요 완전추천!!!,익싸이팅파크에서 깡통 열차는 올때마다 꼭 탑니다. 생각보다 진짜 익씨이팅 해요. 은근 무섭습니다. 카페도 쾌적하고 아이들이 놀거리가 가득해요 완전추천!!!,"['싸이', '파크', '깡통', '열차', '생각', '진짜', '은근', '무섭다', '카페', '쾌적하다', '아이', '거리', '가득하다', '완전', '추천']",Positive,0.9745292067527771
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,seyuncom,"매년 가서 예쁜 사진 남기고 있어요 :-)좋습니다, 하지만 매년 너무 같은 느낌은 있네요..ㅎㅎ","매년 가서 예쁜 사진 남기고 있어요 좋습니다, 하지만 매년 너무 같은 느낌은 있네요..ㅎㅎ","['매년', '예쁘다', '사진', '있다', '좋다', '매년', '같다', '느낌', '있다']",Positive,0.8898124098777771
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,chemresearch,오랜만에 왔는데 재미있는 요소들이 더 많이 생겼네요~애들이 좋아해요,오랜만에 왔는데 재미있는 요소들이 더 많이 생겼네요애들이 좋아해요,"['재미있다', '요소', '좋아하다']",Positive,0.9737372398376465
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,Bn42,할인 받고 들어오니 가격도 합리적이고 지금 딱 방문하기 좋네요 꽃도 이쁘고 즐길거리 많습니다,할인 받고 들어오니 가격도 합리적이고 지금 딱 방문하기 좋네요 꽃도 이쁘고 즐길거리 많습니다,"['할인', '가격', '합리', '지금', '방문', '좋다', '이쁘다', '길거리', '많다']",Positive,0.9687356948852539
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,쏘돌이,뷰가 예쁘면서 걷기 편해요 재방문 하고 싶어요,뷰가 예쁘면서 걷기 편해요 재방문 하고 싶어요,"['예쁘다', '걷기', '편하다', '방문']",Positive,0.9706700444221497
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,won****,아이와 부모님과 즐거운시간 보냈어요,아이와 부모님과 즐거운시간 보냈어요,"['아이', '부모님', '즐겁다', '시간']",Positive,0.9725974202156067
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,SUE912,아기있는 가족뿐만 아니라 연인들이 가보기에도 좋아요. 동물공연과 산책하며 사진찍기에 좋아요,아기있는 가족뿐만 아니라 연인들이 가보기에도 좋아요. 동물공연과 산책하며 사진찍기에 좋아요,"['아기', '있다', '가족', '아니다', '연인', '좋다', '동물', '공연', '산책', '사진', '찍기', '좋다']",Positive,0.969738781452179
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,hem****,미취학 어린이와 함께 왔는데.. 놀거리가 많네요. 체험도 많고 사람도 많고-^^ 생일 할인까지 받아서 더 기분 좋아짐요ㅎㅎ,미취학 어린이와 함께 왔는데.. 놀거리가 많네요. 체험도 많고 사람도 많고 생일 할인까지 받아서 더 기분 좋아짐요ㅎㅎ,"['미취', '어린이', '거리', '많다', '체험', '많다', '사람', '많다', '생일', '할인', '기분']",Positive,0.972910463809967
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,ksu****,"연애할때 한번, 아이 돌 전에 한번, 이번엔 아이 두돌 전에 왔는데 더 볼거리가 많아졌어요!아이가 커서 그런지 볼것도 많고 탈것도 많고 좋네요~익사이팅파크도 놀거리, 탈것 많아 좋아요!","연애할때 한번, 아이 돌 전에 한번, 이번엔 아이 두돌 전에 왔는데 더 볼거리가 많아졌어요!아이가 커서 그런지 볼것도 많고 탈것도 많고 좋네요익사이팅파크도 놀거리, 탈것 많아 좋아요!","['연애', '한번', '아이', '한번', '이번', '아이', '볼거리', '아이', '커서', '그렇다', '많다', '탈것', '많다', '좋다', '익사', '파크', '거리', '탈것', '많다', '좋다']",Positive,0.97122722864151
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,돈까스8017,아이가.너무 좋아했어요 즐길거리도 많고 넓어서 재방문해서 다 둘러봐야겠어요,아이가.너무 좋아했어요 즐길거리도 많고 넓어서 재방문해서 다 둘러봐야겠어요,"['아이', '좋아하다', '거리', '많다', '넓다', '방문']",Positive,0.9734955430030823
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,퍼플28,팜랜드는 날씨도 흐렸지만 가축놀이한마당 도 볼만했고 동물들도 많아 아이들도 흥미로워했어요꽃도 많아 사진찍기도 좋았습니다.나오는 길에 밀크카페에서 우유랑 아이스크림을 사먹었는데10/3 16:25에 결제를 했고 들고와서 오늘 먹으려는데 유통기한이 지난 우유를 파셨네요안보고 집어들어 결제한 저도 잘못이지만 유통기한지난걸 8500원이나 받고 파는 매장 잘못도 있다고 생각들어 잘 보고 사시라고 리뷰올립니다.,팜랜드는 날씨도 흐렸지만 가축놀이한마당 도 볼만했고 동물들도 많아 아이들도 흥미로워했어요꽃도 많아 사진찍기도 좋았습니다.나오는 길에 밀크카페에서 우유랑 아이스크림을 사먹었는데103 1625에 결제를 했고 들고와서 오늘 먹으려는데 유통기한이 지난 우유를 파셨네요안보고 집어들어 결제한 저도 잘못이지만 유통기한지난걸 8500원이나 받고 파는 매장 잘못도 있다고 생각들어 잘 보고 사시라고 리뷰올립니다.,"['랜드', '날씨', '가축', '마당', '동물', '많다', '아이', '흥미롭다', '많다', '사진', '찍기', '좋다', '밀크', '카페', '우유', '아이스크림', '결제', '오늘', '유통', '기한', '지난', '우유', '안보', '결제', '잘못', '유통', '매장', '잘못', '있다', '생각', '보고', '사시', '리뷰']",Positive,0.914039671421051
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,ghkdtnwls77,"아이랑 오기 좋아요~카트, 깡통열차 다 재밌어요 ^^익사이팅합니다 ㅎㅎㅎ","아이랑 오기 좋아요카트, 깡통열차 다 재밌어요 익사이팅합니다 ㅎㅎㅎ","['아이', '오기', '좋다', '카트', '깡통', '열차', '재밌다', '익사']",Positive,0.972673773765564
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,leah0123,"비가 와서 그런지 방문객이 많지 않아 한적하게 둘러볼 수 있었어요. 동물 관리 상태가 좋았고,  동물 배변도 바로바로 깔끔하게 치워 주셔서 냄새 많이 나지 않고 잘 관리가 된듯 싶어요. 그리고, 무엇보다도 직원분들이 동물들을 정말 사랑하신다는 게 느껴졌습니다.아이 셋과 함께 먹이 주기 체험을 하며 다양한 동물 정보를 배울 수 있어 좋았고,특히, 남자 직원 백태수님, 여자 직원 이수인님께서 친절하고 세심하게 동물들에 대해 설명해 주셔서 감사했습니다.","비가 와서 그런지 방문객이 많지 않아 한적하게 둘러볼 수 있었어요. 동물 관리 상태가 좋았고, 동물 배변도 바로바로 깔끔하게 치워 주셔서 냄새 많이 나지 않고 잘 관리가 된듯 싶어요. 그리고, 무엇보다도 직원분들이 동물들을 정말 사랑하신다는 게 느껴졌습니다.아이 셋과 함께 먹이 주기 체험을 하며 다양한 동물 정보를 배울 수 있어 좋았고,특히, 남자 직원 백태수님, 여자 직원 이수인님께서 친절하고 세심하게 동물들에 대해 설명해 주셔서 감사했습니다.","['그렇다', '방문객', '많다', '한적하다', '있다', '동물', '관리', '상태', '좋다', '동물', '배변', '깔끔하다', '냄새', '관리', '무엇', '직원', '동물', '정말', '사랑', '아이', '먹이', '주기', '체험', '다양하다', '동물', '정보', '있다', '좋다', '남자', '직원', '태수', '여자', '직원', '이수인', '친절하다', '세심', '동물', '대해', '설명']",Positive,0.9690450429916382
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,라띠에르51,아이들과 왔는데즐겁게볼수있었어요,아이들과 왔는데즐겁게볼수있었어요,"['아이', '즐겁다']",Positive,0.9743985533714294
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,yuuum,볼거리 놀거리 많아서 아이랑 즐겁게 잘 다녀왔어요! 점심으로는 정문 들어가기 전에 있는 임실치즈피자 먹었는데 치즈가 정말 맛있더라고요 아이들도 잘 먹었습니다~아이들이 너무 좋아해서 계절 바뀌면 또 가고 싶네요!,볼거리 놀거리 많아서 아이랑 즐겁게 잘 다녀왔어요! 점심으로는 정문 들어가기 전에 있는 임실치즈피자 먹었는데 치즈가 정말 맛있더라고요 아이들도 잘 먹었습니다아이들이 너무 좋아해서 계절 바뀌면 또 가고 싶네요!,"['볼거리', '거리', '많다', '아이', '즐겁다', '점심', '정문', '있다', '임실', '치즈', '피자', '치즈', '정말', '맛있다', '아이', '아이', '좋아하다', '계절']",Positive,0.9716513156890869
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,inseai,동물도 가까이서 볼 수 있고 넓어서 다양한 경험을 할 수 있어요~!,동물도 가까이서 볼 수 있고 넓어서 다양한 경험을 할 수 있어요!,"['동물', '가까이', '있다', '넓다', '다양하다', '경험', '있다']",Positive,0.965700626373291
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,PKR65,"익싸이팅파크 또 왔습니다^^! 아이가 깡통열차를 특히 좋아하고, 카트도 관심 있어해요~","익싸이팅파크 또 왔습니다! 아이가 깡통열차를 특히 좋아하고, 카트도 관심 있어해요","['싸이', '파크', '아이', '깡통', '열차', '좋아하다', '카트', '관심', '있다']",Positive,0.9661329984664917
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,을왕리물주먹,크기도 크고 꽃이 너무 이쁘게 잘되어있어서 좋았습니다!! 사진찍기 딱이고 드라이브하기 좋았어요!!데이트로도 좋고 애기들이랑 와도 좋을곳 같아요!,크기도 크고 꽃이 너무 이쁘게 잘되어있어서 좋았습니다!! 사진찍기 딱이고 드라이브하기 좋았어요!!데이트로도 좋고 애기들이랑 와도 좋을곳 같아요!,"['크기', '이쁘다', '좋다', '사진', '찍기', '딱이다', '드라이브', '좋다', '데이트', '좋다', '애기', '좋다', '같다']",Positive,0.9747938513755798
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,즐거운마카롱,넓은 정원에 많은 토끼들이 있어요. 아이들이 가까이서 먹이도  직접 주고 물릴 수 있기 때문에 체험손이라는 가짜손으로 만져볼 수 있어서 너무 좋아하네요,넓은 정원에 많은 토끼들이 있어요. 아이들이 가까이서 먹이도 직접 주고 물릴 수 있기 때문에 체험손이라는 가짜손으로 만져볼 수 있어서 너무 좋아하네요,"['넓다', '정원', '많다', '토끼', '있다', '아이', '가까이', '먹이', '직접', '있다', '때문', '체험', '가짜', '있다', '좋아하다']",Positive,0.9708914756774902
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,dmswl1624,아이가 동물을 너무 좋아해서 방문했는데 토끼 밥도 주는 체험도있고 체험이 다양하네요!!,아이가 동물을 너무 좋아해서 방문했는데 토끼 밥도 주는 체험도있고 체험이 다양하네요!!,"['아이', '동물', '좋아하다', '방문', '토끼', '체험', '있다', '체험', '다양하다']",Positive,0.9680271744728088
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,히야67,아이랑 평일에 방문했어요!기차와 자동차 타는걸 좋아하는 아기인데 동물구경도하고 익싸이팅 파크에서 재미있게 놀다갑니다^^ #익싸이팅파크,아이랑 평일에 방문했어요!기차와 자동차 타는걸 좋아하는 아기인데 동물구경도하고 익싸이팅 파크에서 재미있게 놀다갑니다 익싸이팅파크,"['아이', '평일', '방문', '기차', '자동차', '는걸', '좋아하다', '아기', '동물', '경도', '싸이', '파크', '재미있다', '싸이', '파크']",Positive,0.9703970551490784
