store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경새재도립공원,경북 문경시 문경읍 새재로 932,yyj9672,밥집니 많아요,밥집니 많아요,"['밥집', '많다']",Positive,0.5219035744667053
문경새재도립공원,경북 문경시 문경읍 새재로 932,헐81,주차장이 넓어요,주차장이 넓어요,"['주차장', '넓다']",Positive,0.8806357979774475
문경새재도립공원,경북 문경시 문경읍 새재로 932,goldrich55,식당가에 불법주차하지 마시고 저렴하고 안전한 주차장 이용하세요. 하루에 2천원이면 안심하고 세울수 있어요.맨발 걷기하고 내려오니 참 좋네요.,식당가에 불법주차하지 마시고 저렴하고 안전한 주차장 이용하세요. 하루에 2천원이면 안심하고 세울수 있어요.맨발 걷기하고 내려오니 참 좋네요.,"['식당가', '불법', '주차', '저렴하다', '안전하다', '주차장', '이용', '하루', '안심', '있다', '맨발', '걷기', '좋다']",Positive,0.8760741353034973
문경새재도립공원,경북 문경시 문경읍 새재로 932,q1w2e3,조어요,조어요,['조어'],Positive,0.9673014879226685
문경새재도립공원,경북 문경시 문경읍 새재로 932,화이팅1014,추천드려요. ^^,추천드려요.,['추천'],Positive,0.9607836604118347
문경새재도립공원,경북 문경시 문경읍 새재로 932,Soonoo,멋진곳이네요,멋진곳이네요,['멋지다'],Positive,0.9735943675041199
문경새재도립공원,경북 문경시 문경읍 새재로 932,dah****,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
문경새재도립공원,경북 문경시 문경읍 새재로 932,까칠양45,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,happyyome,"평일이라 여유롭게 주차 할 수 있었어요. 승용차 하루종일 2,000원입니다.","평일이라 여유롭게 주차 할 수 있었어요. 승용차 하루종일 2,000원입니다.","['평일', '주차', '있다', '승용차', '하루', '종일']",Negative,0.6214657425880432
문경새재도립공원,경북 문경시 문경읍 새재로 932,찌롱또롱,"처음왔는데, 공기 맑고 상쾌하니 너무 좋았어요~","처음왔는데, 공기 맑고 상쾌하니 너무 좋았어요","['처음', '공기', '맑다', '상쾌하다', '좋다']",Positive,0.9710266590118408
문경새재도립공원,경북 문경시 문경읍 새재로 932,과감한리뷰어,풍경이 좋아요,풍경이 좋아요,"['풍경', '좋다']",Positive,0.9654661417007446
문경새재도립공원,경북 문경시 문경읍 새재로 932,suany1004,"비온 다음날 맨발걷기도 좋았고, 월요일이라 한적해서 좋았어요","비온 다음날 맨발걷기도 좋았고, 월요일이라 한적해서 좋았어요","['비온', '다음', '맨발', '걷기', '좋다', '월요일', '한적하다', '좋다']",Positive,0.9642388224601746
문경새재도립공원,경북 문경시 문경읍 새재로 932,ji****,"기분좋게 여행 왔다 제1,2 주차장에 근무하는 안경쓴 여자직원때문에 기분 잡침. 엄청 불친절함 기분 더럽고 다신 안감","기분좋게 여행 왔다 제1,2 주차장에 근무하는 안경쓴 여자직원때문에 기분 잡침. 엄청 불친절함 기분 더럽고 다신 안감","['기분', '좋다', '여행', '주차장', '근무', '안경', '여자', '직원', '때문', '기분', '잡침', '불친절하다', '기분', '더럽다', '안감']",Negative,0.9598081707954407
문경새재도립공원,경북 문경시 문경읍 새재로 932,ljn****,♡♡♡♡♡,,[],Neutral,0.0
문경새재도립공원,경북 문경시 문경읍 새재로 932,yjmom70,주차하기 좋아요,주차하기 좋아요,"['주차', '좋다']",Positive,0.9613220691680908
문경새재도립공원,경북 문경시 문경읍 새재로 932,Limes,🌳 문경새재 도립공원 다 둘러보지는 못했지만 다음 기회에 다시 와 보고 싶어요.,문경새재 도립공원 다 둘러보지는 못했지만 다음 기회에 다시 와 보고 싶어요.,"['문경새재', '도립', '공원', '다음', '기회', '다시', '보고']",Positive,0.9722223877906799
문경새재도립공원,경북 문경시 문경읍 새재로 932,도끼맨70,"주차하기도 좋은데, 5개밖에 선택이 안되네요.번창하세요.","주차하기도 좋은데, 5개밖에 선택이 안되네요.번창하세요.","['주차', '좋다', '선택', '안되다', '번창']",Positive,0.9706844091415405
문경새재도립공원,경북 문경시 문경읍 새재로 932,eeeeeeee59,주차난이 심하지만 한번쯤 가볼만했다,주차난이 심하지만 한번쯤 가볼만했다,"['주차', '난이', '심하다', '한번']",Positive,0.9518375396728516
문경새재도립공원,경북 문경시 문경읍 새재로 932,sh53,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,셰프스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,jun****,주차하기 편해요,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
문경새재도립공원,경북 문경시 문경읍 새재로 932,카멜61,종일주차 2천원 카드결제 가능하고 차는 많지만 안내해지는 분들이 계셔서 주차도 편합니다,종일주차 2천원 카드결제 가능하고 차는 많지만 안내해지는 분들이 계셔서 주차도 편합니다,"['종일', '주차', '카드', '결제', '가능하다', '많다', '안내', '계시다', '주차', '편하다']",Positive,0.9560926556587219
문경새재도립공원,경북 문경시 문경읍 새재로 932,sumin3755,👍,,[],Neutral,0.0
문경새재도립공원,경북 문경시 문경읍 새재로 932,에스더879,산책하기 너무 좋아요,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
문경새재도립공원,경북 문경시 문경읍 새재로 932,feltjj,단풍 전이지만 그래도 멋져요 걷기 좋은길입니다,단풍 전이지만 그래도 멋져요 걷기 좋은길입니다,"['단풍', '전이', '멋지다', '걷기', '좋다', '이다']",Positive,0.9738330841064453
문경새재도립공원,경북 문경시 문경읍 새재로 932,민쓰28,문경새재 방문!주차비는 있는데 입장료가 없어서 좋아요,문경새재 방문!주차비는 있는데 입장료가 없어서 좋아요,"['문경새재', '방문', '차비', '있다', '입장료', '없다', '좋다']",Positive,0.9662162065505981
문경새재도립공원,경북 문경시 문경읍 새재로 932,Somiii93,자주 이용해요,자주 이용해요,"['자주', '이용']",Positive,0.9732330441474915
문경새재도립공원,경북 문경시 문경읍 새재로 932,탱몽돌,가을에 다시 가면 엄청 좋을듯!! 경치도 좋고 물도 맑고 관리도 너무 잘되어있어요~~ 가족여행으로 추천👍👍,가을에 다시 가면 엄청 좋을듯!! 경치도 좋고 물도 맑고 관리도 너무 잘되어있어요 가족여행으로 추천,"['가을', '다시', '가면', '좋다', '경치', '좋다', '맑다', '관리', '가족', '여행', '추천']",Positive,0.9724823236465454
문경새재도립공원,경북 문경시 문경읍 새재로 932,yi****,눈이 와서 더 좋았어요,눈이 와서 더 좋았어요,['좋다'],Positive,0.9353144764900208
문경새재도립공원,경북 문경시 문경읍 새재로 932,인생은 김민구처럼93,스타벅스도 있어요 ㅎ 경치도 좋아요 ㅎ,스타벅스도 있어요 ㅎ 경치도 좋아요 ㅎ,"['스타벅스', '있다', '경치', '좋다']",Positive,0.9653690457344055
문경새재도립공원,경북 문경시 문경읍 새재로 932,thg****,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,달콤써닝,3관문까지 걸어갔다가 내려오는데 힘이 들어 2관문에서 박물관까지 가는 버스탔어요~편도 5000원~버스도 있고 문경새재 너무 좋아요~,3관문까지 걸어갔다가 내려오는데 힘이 들어 2관문에서 박물관까지 가는 버스탔어요편도 5000원버스도 있고 문경새재 너무 좋아요,"['관문', '관문', '박물관', '버스', '편도', '있다', '문경새재', '좋다']",Positive,0.9638530611991882
문경새재도립공원,경북 문경시 문경읍 새재로 932,먹끼무,문경에 가면 문경새재는 꼭 가보라는 말이 있어서 촉박하게 방문을 했어요 주차장에 차들이 아주 가득하더라구요 사람들도 되게 많았구 입구 근처에 여러가지 맛집들이나 카페들 디저트가게들이 많은게 눈에 띄었어요저희는 시간이 많이 없어서 전동차로 해서 오픈세트장까지만 올라갔어요 걸어서 올라가면 아주 더웠을텐데 전동차가 진짜 좋긴 하더라구요 ㅋ세트장은 따로 표를 끊고 들어가야하고 앞에 안내판을 보니 정말 많은 드라마나영화가 여기서 촬영이 되었더라구요 생각보다 더 많구 최근 작품들까지 있어서 더 놀랐어요 ㅋㅋ실제로 세트장을 다 둘러보진 못했는데 보다보니 아 이드라마에서 나왔겠는걸 하는 곳들이 많았어여엄청 친근한 곳이 많습니다 킹덤 장면도 떠오르고 딸랑구도 신나서 구경하는걸 보니 가족끼리 오기에도 정말 좋은곳👍,문경에 가면 문경새재는 꼭 가보라는 말이 있어서 촉박하게 방문을 했어요 주차장에 차들이 아주 가득하더라구요 사람들도 되게 많았구 입구 근처에 여러가지 맛집들이나 카페들 디저트가게들이 많은게 눈에 띄었어요저희는 시간이 많이 없어서 전동차로 해서 오픈세트장까지만 올라갔어요 걸어서 올라가면 아주 더웠을텐데 전동차가 진짜 좋긴 하더라구요 ㅋ세트장은 따로 표를 끊고 들어가야하고 앞에 안내판을 보니 정말 많은 드라마나영화가 여기서 촬영이 되었더라구요 생각보다 더 많구 최근 작품들까지 있어서 더 놀랐어요 ㅋㅋ실제로 세트장을 다 둘러보진 못했는데 보다보니 아 이드라마에서 나왔겠는걸 하는 곳들이 많았어여엄청 친근한 곳이 많습니다 킹덤 장면도 떠오르고 딸랑구도 신나서 구경하는걸 보니 가족끼리 오기에도 정말 좋은곳,"['문경', '가면', '문경새재', '가보', '있다', '촉박하다', '방문', '주차장', '아주', '가득하다', '사람', '많다', '입구', '근처', '여러가지', '맛집', '카페', '디저트', '가게', '많다', '저희', '시간', '없다', '전동차', '오픈', '세트', '아주', '덥다', '전동차', '진짜', '좋다', '세트', '정말', '많다', '드라마', '영화', '여기', '촬영', '생각', '많다', '최근', '작품', '있다', '실제', '세트', '드라마', '많다', '친근하다', '많다', '킹덤', '장면', '구도', '신나다', '구경', '는걸', '가족', '끼리', '오기', '정말', '좋다']",Positive,0.9679168462753296
문경새재도립공원,경북 문경시 문경읍 새재로 932,그분,걷기 좋았어요 맨발로 걷는분들도 많았습니다,걷기 좋았어요 맨발로 걷는분들도 많았습니다,"['걷기', '좋다', '맨발', '많다']",Positive,0.9737773537635803
문경새재도립공원,경북 문경시 문경읍 새재로 932,진실감천,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,Choi3333,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,치즈쭉쭉쪽쪽,크흐,크흐,['크흐'],Positive,0.9169580936431885
문경새재도립공원,경북 문경시 문경읍 새재로 932,ba7****,날씨가 좋아서 사람이 엄청많아요!! 단풍이 더 들면 사람들도 더 많아지겠죠! 경치너무좋고 볼만한게 많아서 좋아요,날씨가 좋아서 사람이 엄청많아요!! 단풍이 더 들면 사람들도 더 많아지겠죠! 경치너무좋고 볼만한게 많아서 좋아요,"['날씨', '좋다', '사람', '많다', '단풍', '사람', '경치', '좋다', '많다', '좋다']",Positive,0.9725587368011475
문경새재도립공원,경북 문경시 문경읍 새재로 932,dubunee46,👍,,[],Neutral,0.0
문경새재도립공원,경북 문경시 문경읍 새재로 932,가온318,세세하게 공원도 잘 꾸며놓으셔서 가족과 함께 오기 좋았어요 그냥저냥 성만 있는 곳인줄알았는데 볼거리 즐길거리 많았어요,세세하게 공원도 잘 꾸며놓으셔서 가족과 함께 오기 좋았어요 그냥저냥 성만 있는 곳인줄알았는데 볼거리 즐길거리 많았어요,"['공원', '가족', '오기', '좋다', '성만', '있다', '볼거리', '길거리', '많다']",Positive,0.9715909957885742
문경새재도립공원,경북 문경시 문경읍 새재로 932,솜사탕1365,더운 여름엔 전동차 타니 좋고 전동차가 인다 2천원씩이지만 문경사랑상품권 1천원을 줘서 좋네요.,더운 여름엔 전동차 타니 좋고 전동차가 인다 2천원씩이지만 문경사랑상품권 1천원을 줘서 좋네요.,"['덥다', '여름', '전동차', '좋다', '전동차', '사랑', '상품권', '좋다']",Positive,0.9621599912643433
문경새재도립공원,경북 문경시 문경읍 새재로 932,쩝쩝박사는나,주차요금도 저렴해서 ~새재갈때 마다 이용해요 ㅎ,주차요금도 저렴해서 새재갈때 마다 이용해요 ㅎ,"['주차', '요금', '저렴하다', '재갈', '마다', '이용']",Positive,0.972131609916687
문경새재도립공원,경북 문경시 문경읍 새재로 932,고알라요,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,정성81,가을 풍경 맛집~~,가을 풍경 맛집,"['가을', '풍경', '맛집']",Positive,0.9615396857261658
문경새재도립공원,경북 문경시 문경읍 새재로 932,jp326,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,도시소년38,처음 방문한 문경새재 인상깊었습니다.,처음 방문한 문경새재 인상깊었습니다.,"['처음', '방문', '문경새재', '인상', '깊다']",Positive,0.9751089811325073
문경새재도립공원,경북 문경시 문경읍 새재로 932,푸롱다롱,즐거웠어요 날씨도 음식도 모두 모두 좋았어요,즐거웠어요 날씨도 음식도 모두 모두 좋았어요,"['즐겁다', '날씨', '음식', '모두', '모두', '좋다']",Positive,0.9737076163291931
문경새재도립공원,경북 문경시 문경읍 새재로 932,레즈,걷기 좋은 길이고 주변에 먹거리도 많습니다,걷기 좋은 길이고 주변에 먹거리도 많습니다,"['걷기', '좋다', '길이', '주변', '먹거리', '많다']",Positive,0.9660996794700623
문경새재도립공원,경북 문경시 문경읍 새재로 932,카라14,에너지 충전에 최고예요,에너지 충전에 최고예요,"['에너지', '충전', '최고']",Positive,0.9645965099334717
문경새재도립공원,경북 문경시 문경읍 새재로 932,sku****,특히 가을에 좋아요,특히 가을에 좋아요,"['가을', '좋다']",Positive,0.9702459573745728
문경새재도립공원,경북 문경시 문경읍 새재로 932,여행가자가자,단풍맛집!! 왜 문경새재 문경새재 하는지 가보면 알아요.,단풍맛집!! 왜 문경새재 문경새재 하는지 가보면 알아요.,"['단풍', '맛집', '문경새재', '문경새재']",Positive,0.9699750542640686
문경새재도립공원,경북 문경시 문경읍 새재로 932,근육치기,굿~,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,fly****,비가와서 추웠어요그래도 채미있었어요,비가와서 추웠어요그래도 채미있었어요,"['춥다', '채미', '있다']",Positive,0.9532766938209534
문경새재도립공원,경북 문경시 문경읍 새재로 932,090****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,소마18,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
문경새재도립공원,경북 문경시 문경읍 새재로 932,라On제나,산책하기 좋습니다!! 추천☺️☺️,산책하기 좋습니다!! 추천,"['산책', '좋다', '추천']",Positive,0.9701440930366516
문경새재도립공원,경북 문경시 문경읍 새재로 932,홍빵이,가까워서 좋아요,가까워서 좋아요,"['가깝다', '좋다']",Positive,0.9651573300361633
문경새재도립공원,경북 문경시 문경읍 새재로 932,ahn****,산세풍경과  녹색푸르름 좋아요,산세풍경과 녹색푸르름 좋아요,"['산세', '풍경', '녹색', '푸르다', '좋다']",Positive,0.9721363186836243
문경새재도립공원,경북 문경시 문경읍 새재로 932,Juana23,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,dir2284,단풍 최고 명소!,단풍 최고 명소!,"['단풍', '최고', '명소']",Positive,0.9675676226615906
문경새재도립공원,경북 문경시 문경읍 새재로 932,S2unny,초록초록 너무 눈이 시원해지는 곳이에용,초록초록 너무 눈이 시원해지는 곳이에용,"['초록', '초록', '시원하다']",Positive,0.9750023484230042
문경새재도립공원,경북 문경시 문경읍 새재로 932,minipig7,굳,굳,['굳다'],Positive,0.9499149918556213
문경새재도립공원,경북 문경시 문경읍 새재로 932,무탈하게,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,pa58513,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,ds9****,단풍놀이,단풍놀이,['단풍'],Negative,0.9303858280181885
문경새재도립공원,경북 문경시 문경읍 새재로 932,스테이크좋아,산책로 끝까지가지못해아쉬워요 다음에 다시또갈께요^^,산책로 끝까지가지못해아쉬워요 다음에 다시또갈께요,"['산책로', '아쉽다', '다음', '다시']",Positive,0.9742461442947388
문경새재도립공원,경북 문경시 문경읍 새재로 932,jun****,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
문경새재도립공원,경북 문경시 문경읍 새재로 932,mys****,산책로가 너무좋아요 담에또갈께요^^,산책로가 너무좋아요 담에또갈께요,"['산책로', '좋다']",Positive,0.9751006960868835
문경새재도립공원,경북 문경시 문경읍 새재로 932,소중이35,자주가도 가보고 산책하고싶은 공기좋은곳입니다,자주가도 가보고 산책하고싶은 공기좋은곳입니다,"['자주', '가도', '산책', '공기', '좋다', '이다']",Positive,0.9742597341537476
문경새재도립공원,경북 문경시 문경읍 새재로 932,Coffeestar,문경도립공원이 이렇게 좋은줄 몰랐네요.꼭 다시 갈겁니다 :)2관문까지 평일에 전동차타고 가서 3관문까지 걷는코스가 최고!,문경도립공원이 이렇게 좋은줄 몰랐네요.꼭 다시 갈겁니다 2관문까지 평일에 전동차타고 가서 3관문까지 걷는코스가 최고!,"['도립', '공원', '좋다', '은줄', '다시', '관문', '평일', '전동차', '타고', '관문', '코스', '최고']",Positive,0.9743623733520508
문경새재도립공원,경북 문경시 문경읍 새재로 932,김현주2362,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
문경새재도립공원,경북 문경시 문경읍 새재로 932,Hennessy87,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
문경새재도립공원,경북 문경시 문경읍 새재로 932,암모나이트34,굳,굳,['굳다'],Positive,0.9499149918556213
문경새재도립공원,경북 문경시 문경읍 새재로 932,맛좋은떡볶이,문경의 가을,문경의 가을,"['문경', '가을']",Positive,0.923016369342804
문경새재도립공원,경북 문경시 문경읍 새재로 932,이요랑,저렴이 가격으로 주차하기 좋아요! 입구에서 가장 가까운 1주차장 추천!!!!!,저렴이 가격으로 주차하기 좋아요! 입구에서 가장 가까운 1주차장 추천!!!!!,"['저렴', '가격', '주차', '좋다', '입구', '가장', '가깝다', '주차장', '추천']",Positive,0.9636399149894714
문경새재도립공원,경북 문경시 문경읍 새재로 932,수시아33,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
문경새재도립공원,경북 문경시 문경읍 새재로 932,하하호호333,"문경새재 옛길걷기~주말 전동버스는 영화세트장까지만 운행.평일엔 2관문까지 운행합니다.전동차 이용 요금은 대인 1인 2,000원 1,000원은 지역상품권으로 돌려주세요.근처상가에서 사용가능합니다.프랜차이즈는 물론 제외~","문경새재 옛길걷기주말 전동버스는 영화세트장까지만 운행.평일엔 2관문까지 운행합니다.전동차 이용 요금은 대인 1인 2,000원 1,000원은 지역상품권으로 돌려주세요.근처상가에서 사용가능합니다.프랜차이즈는 물론 제외","['문경새재', '옛길', '걷기', '주말', '버스', '영화', '세트', '운행', '평일', '관문', '운행', '전동차', '이용', '요금', '대인', '지역', '상품권', '근처', '상가', '사용', '가능하다', '프랜차이즈', '제외']",Positive,0.5972325801849365
문경새재도립공원,경북 문경시 문경읍 새재로 932,수시아33,운동하기 좋은코스,운동하기 좋은코스,"['운동', '좋다', '코스']",Negative,0.8557150363922119
문경새재도립공원,경북 문경시 문경읍 새재로 932,DH beautiful life,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,정많이28,새재 계곡에서 즐거운 시간 보냈어요,새재 계곡에서 즐거운 시간 보냈어요,"['새재', '계곡', '즐겁다', '시간']",Positive,0.9713494777679443
문경새재도립공원,경북 문경시 문경읍 새재로 932,용주24,신기했어여드라마나 영화에서 보던 배경을보는데 ㅋㅋㅋㅋㅋ,신기했어여드라마나 영화에서 보던 배경을보는데 ㅋㅋㅋㅋㅋ,"['신기하다', '드라마', '영화', '배경']",Positive,0.9674714207649231
문경새재도립공원,경북 문경시 문경읍 새재로 932,변산바다노을,주차장 아주 좋아요,주차장 아주 좋아요,"['주차장', '아주', '좋다']",Positive,0.9697086215019226
문경새재도립공원,경북 문경시 문경읍 새재로 932,인이 율이 맘,문경새재 한국인이라면 한번은 가보아야할 역사와 자연환경의 비경,문경새재 한국인이라면 한번은 가보아야할 역사와 자연환경의 비경,"['문경새재', '한국인', '라면', '한번', '야하다', '역사', '자연환경', '비경']",Positive,0.9738067388534546
문경새재도립공원,경북 문경시 문경읍 새재로 932,you****,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,아이스크림9646,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,뎅구르르ㄹ,푸릇하고 보기 좋아요~,푸릇하고 보기 좋아요,"['푸릇', '보기', '좋다']",Positive,0.9721508622169495
문경새재도립공원,경북 문경시 문경읍 새재로 932,엘리스7292,주차비는 2천원입니다.,주차비는 2천원입니다.,['차비'],Negative,0.8463371992111206
문경새재도립공원,경북 문경시 문경읍 새재로 932,주우운46,굿,굿,[],Positive,0.9277362823486328
문경새재도립공원,경북 문경시 문경읍 새재로 932,bee****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,맴을편하게,넓어서 좋아요,넓어서 좋아요,"['넓다', '좋다']",Positive,0.9533153772354126
문경새재도립공원,경북 문경시 문경읍 새재로 932,미사티아라98,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
문경새재도립공원,경북 문경시 문경읍 새재로 932,bee****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,2eu****,아주 좋아요,아주 좋아요,"['아주', '좋다']",Positive,0.9542644023895264
문경새재도립공원,경북 문경시 문경읍 새재로 932,0awesomeserendipity0,문경새재는 언제나 좋아요! :),문경새재는 언제나 좋아요!,"['문경새재', '좋다']",Positive,0.9706036448478699
문경새재도립공원,경북 문경시 문경읍 새재로 932,삽살멍뭉이,생각보다 좋았습니다. 여름이였는데 산책길이 마니 덥지도 않고 이동하는 버스도 있어서 적당히 걷다 오기 괜찮아요.,생각보다 좋았습니다. 여름이였는데 산책길이 마니 덥지도 않고 이동하는 버스도 있어서 적당히 걷다 오기 괜찮아요.,"['생각', '좋다', '여름', '산책길', '덥다', '이동', '버스', '있다', '적당하다', '오기', '괜찮다']",Positive,0.9699786305427551
문경새재도립공원,경북 문경시 문경읍 새재로 932,yi****,매번와도 매번 좋아요,매번와도 매번 좋아요,"['매번', '매번', '좋다']",Positive,0.9679913520812988
문경새재도립공원,경북 문경시 문경읍 새재로 932,rlt****,전동차 재미있었는데 카드결제만 되니 참고하세요,전동차 재미있었는데 카드결제만 되니 참고하세요,"['전동차', '재미있다', '카드', '결제', '참고']",Positive,0.9339668154716492
문경새재도립공원,경북 문경시 문경읍 새재로 932,닌니6,사과축제 사과가 금값,사과축제 사과가 금값,"['사과', '축제', '사과', '금값']",Negative,0.9174751043319702
문경새재도립공원,경북 문경시 문경읍 새재로 932,내멋에산다27,문경세재 주차장 2000원입니다,문경세재 주차장 2000원입니다,"['문경', '주차장']",Negative,0.6934872269630432
문경새재도립공원,경북 문경시 문경읍 새재로 932,택뇽이친구,문경새재안에 미로공원도 있어 커플 가족이 이용하기 좋아요산책하기 좋아요,문경새재안에 미로공원도 있어 커플 가족이 이용하기 좋아요산책하기 좋아요,"['문경새재', '미로', '공원', '있다', '커플', '가족', '이용', '좋다', '산책', '좋다']",Positive,0.9713312387466431
문경새재도립공원,경북 문경시 문경읍 새재로 932,화이팅하자구,옛길 박물관 가려고했는데  주차관리원? 분이  가깝다하셔가지고 주차했더니 좀 걸어가야하더라고요ㅜㅜ 아이도있어 힘들었네요ㅜㅜ시원할때는 산책하기 좋을거같아요~~,옛길 박물관 가려고했는데 주차관리원? 분이 가깝다하셔가지고 주차했더니 좀 걸어가야하더라고요ㅜㅜ 아이도있어 힘들었네요ㅜㅜ시원할때는 산책하기 좋을거같아요,"['옛길', '박물관', '주차', '관리원', '가깝다', '주차', '아이', '있다', '힘들다', '시원하다', '산책', '좋다', '같다']",Positive,0.9527648091316223
문경새재도립공원,경북 문경시 문경읍 새재로 932,tab****,"문경새재 처음 가봤는데 너무 좋았어요왜 이제 왔을까?나무가 많아 그늘이 많고 새소리  물 흐르는소리 정말 힐링하고 왔어요10시 조금 넘어 도착 했는데 주차공간 없음 어쩌나 했는데 다행이 1주차장도 여유 있었어요주차비 2천원 참 착하죠~중간중간 쉬기 좋게 의자,원두막도 많고 화장실도 많아요 내려오다 계곡에 손도 씻고 발도 담그고너무 좋아요 자주 가야겠어요","문경새재 처음 가봤는데 너무 좋았어요왜 이제 왔을까?나무가 많아 그늘이 많고 새소리 물 흐르는소리 정말 힐링하고 왔어요10시 조금 넘어 도착 했는데 주차공간 없음 어쩌나 했는데 다행이 1주차장도 여유 있었어요주차비 2천원 참 착하죠중간중간 쉬기 좋게 의자,원두막도 많고 화장실도 많아요 내려오다 계곡에 손도 씻고 발도 담그고너무 좋아요 자주 가야겠어요","['문경새재', '처음', '좋다', '이제', '나무', '많다', '그늘', '많다', '새소리', '소리', '정말', '힐링', '조금', '도착', '주차공간', '없다', '다행', '주차장', '여유', '있다', '차비', '착하다', '중간', '중간', '좋다', '의자', '원두막', '많다', '화장실', '많다', '계곡', '발도', '좋다', '자주']",Positive,0.9729096293449402
문경새재도립공원,경북 문경시 문경읍 새재로 932,ccw****,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
문경새재도립공원,경북 문경시 문경읍 새재로 932,리뷰에진심을담아서,뷰가 정말 환상적인 곳,뷰가 정말 환상적인 곳,"['정말', '환상']",Positive,0.9752572774887085
문경새재도립공원,경북 문경시 문경읍 새재로 932,yuju0914,전동차타고 올라가서 걸어내려오는것 추천합니다,전동차타고 올라가서 걸어내려오는것 추천합니다,"['전동차', '타고', '추천']",Negative,0.8674423098564148
문경새재도립공원,경북 문경시 문경읍 새재로 932,깡러,문경세재 오픈세트장 넘 좋으네요.옛모습 넘 정감있어요.,문경세재 오픈세트장 넘 좋으네요.옛모습 넘 정감있어요.,"['문경', '오픈', '세트', '좋다', '모습', '정감', '있다']",Positive,0.974682092666626
문경새재도립공원,경북 문경시 문경읍 새재로 932,실누니26,트래킹하기 정말 좋은 장소더군요. 볼거리도 많구요.,트래킹하기 정말 좋은 장소더군요. 볼거리도 많구요.,"['정말', '좋다', '장소', '덥다', '볼거리', '많다']",Positive,0.9732720255851746
문경새재도립공원,경북 문경시 문경읍 새재로 932,luvuuu80,더웠지만 잘 구경했어요,더웠지만 잘 구경했어요,"['덥다', '구경']",Positive,0.9686407446861267
문경새재도립공원,경북 문경시 문경읍 새재로 932,oneVera,너무 좋아요!전동차 타며 즐기는거 추천,너무 좋아요!전동차 타며 즐기는거 추천,"['좋다', '전동차', '추천']",Positive,0.973911464214325
문경새재도립공원,경북 문경시 문경읍 새재로 932,슈야아,문경은 처음 방문 했는데 문경새재 너무 좋더라구요평화롭고 돗자리 펴고 놀기 좋아보였어요정말 힐링 되는 느낌이었습니다 👍👍,문경은 처음 방문 했는데 문경새재 너무 좋더라구요평화롭고 돗자리 펴고 놀기 좋아보였어요정말 힐링 되는 느낌이었습니다,"['문경', '처음', '방문', '문경새재', '좋다', '평화', '돗자리', '좋다', '정말', '힐링']",Positive,0.9741500616073608
문경새재도립공원,경북 문경시 문경읍 새재로 932,bbin90,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
