store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,대박이713,(내💰내💳🧾)해외여행온줄~외국인들이 대부분🤣🤣🤣바다가 너무이쁘네요~~내려서 포토존에서 사진도찍어주고힐링하고 왔네요👍👍👍👍,내내해외여행온줄외국인들이 대부분바다가 너무이쁘네요내려서 포토존에서 사진도찍어주고힐링하고 왔네요,"['해외여행', '외국인', '대부분', '바다', '이쁘다', '포토', '사진', '힐링']",Positive,0.9267162084579468
송도해상케이블카,부산 서구 송도해변로 171,sd7****,한번쯤 가는건 추천합니다. 공원과 정원을 이쁘고 아기자기 잔잔하누볼거리가 좋았습니다,한번쯤 가는건 추천합니다. 공원과 정원을 이쁘고 아기자기 잔잔하누볼거리가 좋았습니다,"['한번', '추천', '공원', '정원', '이쁘다', '아기자기', '잔잔하다', '볼거리', '좋다']",Positive,0.9718706011772156
송도해상케이블카,부산 서구 송도해변로 171,leehandol8383,케이블카 탑승 시간이 짧아 아쉬웠지만 좋은 경치도 보고 즐거운 시간이었습니다. 너무 더운 낮은 힘드니 아침이나 저녁 추천합니다 .,케이블카 탑승 시간이 짧아 아쉬웠지만 좋은 경치도 보고 즐거운 시간이었습니다. 너무 더운 낮은 힘드니 아침이나 저녁 추천합니다 .,"['케이블카', '탑승', '시간', '짧다', '아쉽다', '좋다', '경치', '보고', '즐겁다', '시간', '덥다', '낮다', '힘들다', '아침', '저녁', '추천']",Positive,0.9728838205337524
송도해상케이블카,부산 서구 송도해변로 171,gus****,야경Good,야경Good,['야경'],Negative,0.8435269594192505
송도해상케이블카,부산 서구 송도해변로 171,루시드Dream,많이 비싸요...,많이 비싸요...,['비싸다'],Negative,0.9601982831954956
송도해상케이블카,부산 서구 송도해변로 171,이 정은,송도케이블카. 주차장 이용~~공용주차장이 저렴 ㅎㅎ,송도케이블카. 주차장 이용공용주차장이 저렴 ㅎㅎ,"['송도', '케이블카', '주차장', '이용', '공용', '주차', '저렴']",Positive,0.7713597416877747
송도해상케이블카,부산 서구 송도해변로 171,som****,경치 끝내줍니다~부산 오면 케이블카네요~아이들이 만족해합니다,경치 끝내줍니다부산 오면 케이블카네요아이들이 만족해합니다,"['경치', '끝내주다', '부산', '케이블카', '아이', '만족하다']",Positive,0.9714085459709167
송도해상케이블카,부산 서구 송도해변로 171,늘사랑하오,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
송도해상케이블카,부산 서구 송도해변로 171,써니팜16,해운대는 자주가서 여기로 왔는데 케이블카가 좀 덥고내려서 용궁구름다리 갔는데 볼것도 없는데 난간을 높이 해놔서 잘 보이지도 않고 입장료도 따로 받네요,해운대는 자주가서 여기로 왔는데 케이블카가 좀 덥고내려서 용궁구름다리 갔는데 볼것도 없는데 난간을 높이 해놔서 잘 보이지도 않고 입장료도 따로 받네요,"['해운대', '자주', '여기', '케이블카', '덥다', '용궁', '구름다리', '없다', '난간', '높이', '보이지', '입장료']",Negative,0.9403365850448608
송도해상케이블카,부산 서구 송도해변로 171,드라큐라40,두번째 방문인데~부산바다 너무 이뻐요~함께한 언니와 형부도 너무 좋아했습니다.,두번째 방문인데부산바다 너무 이뻐요함께한 언니와 형부도 너무 좋아했습니다.,"['두번째', '방문', '부산', '바다', '이쁘다', '언니', '형부', '좋아하다']",Positive,0.973282516002655
송도해상케이블카,부산 서구 송도해변로 171,마마송,바다위를 나르는 해상케이블카 멋쪄요  굳입니다,바다위를 나르는 해상케이블카 멋쪄요 굳입니다,"['바다', '해상', '케이블카', '굳다', '이다']",Positive,0.972594141960144
송도해상케이블카,부산 서구 송도해변로 171,rhkdco7777,무조건 크리스탈로 타세요 후회 안합니다,무조건 크리스탈로 타세요 후회 안합니다,"['무조건', '크리스탈', '후회']",Positive,0.9583693742752075
송도해상케이블카,부산 서구 송도해변로 171,이쏭쏭,경치도 좋고~~ 구름다리 천원주고 이용했는데 구경하기 좋아요^^ 송림주차장이 바로 케이블카타는 건물이였는데 저희는 그것도모르고 다른 주차장 이용했네요ㅎ.ㅎ,경치도 좋고 구름다리 천원주고 이용했는데 구경하기 좋아요 송림주차장이 바로 케이블카타는 건물이였는데 저희는 그것도모르고 다른 주차장 이용했네요ㅎ.ㅎ,"['경치', '좋다', '구름다리', '원주고', '이용', '구경', '좋다', '송림', '주차', '바로', '케이블카', '건물', '저희', '그것', '다른', '주차장', '이용']",Positive,0.9625643491744995
송도해상케이블카,부산 서구 송도해변로 171,웁스우뜨,무섭고 재미있어요~,무섭고 재미있어요,"['무섭다', '재미있다']",Positive,0.9742568731307983
송도해상케이블카,부산 서구 송도해변로 171,작은별900,케이블카 이용 구름다리 보러감 날씨 넘 더움주차하다 진 빠짐 겨우탐,케이블카 이용 구름다리 보러감 날씨 넘 더움주차하다 진 빠짐 겨우탐,"['케이블카', '이용', '구름다리', '날씨', '더움', '주차', '겨우']",Negative,0.9455897808074951
송도해상케이블카,부산 서구 송도해변로 171,myg****,좋아요. 하지만 더워요. 저녁 시간. 노을 시간에 추천 해요. 낮에는 너무 더움.,좋아요. 하지만 더워요. 저녁 시간. 노을 시간에 추천 해요. 낮에는 너무 더움.,"['좋다', '덥다', '저녁', '시간', '노을', '시간', '추천', '더움']",Negative,0.8542054295539856
송도해상케이블카,부산 서구 송도해변로 171,코람데오1,시원한 바다바람에 케이블을 타고 하늘을 나는 기분이었어요😃,시원한 바다바람에 케이블을 타고 하늘을 나는 기분이었어요,"['시원하다', '바다', '바람', '케이블', '타고', '하늘', '기분']",Positive,0.9652525186538696
송도해상케이블카,부산 서구 송도해변로 171,달바라기44,더운날씨시원하게 보내는 방법해상 케이블카 타고영도의 해무를 본 날,더운날씨시원하게 보내는 방법해상 케이블카 타고영도의 해무를 본 날,"['덥다', '날씨', '시원하다', '방법', '해상', '케이블카', '타고', '도의', '해무']",Positive,0.8780872225761414
송도해상케이블카,부산 서구 송도해변로 171,YDAM,"5년4개월만에 케이블카 이용합니다ㅎㅎㅎ밤에 타는게 훨씬 좋네요ㅋㅋ송도해수욕장 야경이 너무 좋아요케이블카 상부에서 보는 송도야경, 영도구야경도 너무 화려합니다다음에는 낮에도 가볼게요","5년4개월만에 케이블카 이용합니다ㅎㅎㅎ밤에 타는게 훨씬 좋네요ㅋㅋ송도해수욕장 야경이 너무 좋아요케이블카 상부에서 보는 송도야경, 영도구야경도 너무 화려합니다다음에는 낮에도 가볼게요","['개월', '케이블카', '이용', '좋다', '송도해수욕장', '야경', '좋다', '케이블카', '상부', '송도', '야경', '영도구', '야경', '화려하다', '다음']",Positive,0.9721107482910156
송도해상케이블카,부산 서구 송도해변로 171,쌍둥이자리21,부산여행 색다르게 케이블카 타면서 구경하기 좋아요,부산여행 색다르게 케이블카 타면서 구경하기 좋아요,"['부산여행', '색다르다', '케이블카', '구경', '좋다']",Positive,0.9710735082626343
송도해상케이블카,부산 서구 송도해변로 171,나볼이,편하게 왔다갔다 할 수 있어서 좋아요!타볼 만한 거 같아요~,편하게 왔다갔다 할 수 있어서 좋아요!타볼 만한 거 같아요,"['편하다', '있다', '좋다', '같다']",Positive,0.9725818634033203
송도해상케이블카,부산 서구 송도해변로 171,토꼬곰,부산 살지만 한번도 송도 케이블카 타본적 없어서날씨도 좋고 해서 아이들과 케이블카 타러 나왔네요.시설도 잘되어 있고 직원분들 친절하시네요^^송도에서 암남공원까지 그렇게 길지는 않네요~!암남공원에는 아이들 볼거리도 많고 먹을거리도 많았습니다~^^ 중국 관광객이 생각보다 많아서 깜짝 놀랐네요~^^ 주차장은 잘되어 있어서 좋았고 주말은 2시간까지는 무료입니다. 옥상에는 어린왕자 테마로 사진찍을수 있게끔 되어 있네요.아이들과 사진 많이 찍고 즐겁게 놀다가 갑니다~^^,부산 살지만 한번도 송도 케이블카 타본적 없어서날씨도 좋고 해서 아이들과 케이블카 타러 나왔네요.시설도 잘되어 있고 직원분들 친절하시네요송도에서 암남공원까지 그렇게 길지는 않네요!암남공원에는 아이들 볼거리도 많고 먹을거리도 많았습니다 중국 관광객이 생각보다 많아서 깜짝 놀랐네요 주차장은 잘되어 있어서 좋았고 주말은 2시간까지는 무료입니다. 옥상에는 어린왕자 테마로 사진찍을수 있게끔 되어 있네요.아이들과 사진 많이 찍고 즐겁게 놀다가 갑니다,"['부산', '한번', '송도', '케이블카', '본적', '없다', '날씨', '좋다', '아이', '케이블카', '시설', '있다', '직원', '친절하다', '송도', '남공', '남공', '아이', '볼거리', '많다', '거리', '많다', '중국', '관광객', '생각', '많다', '깜짝', '주차장', '있다', '좋다', '주말', '무료', '이다', '옥상', '어린왕자', '테마', '사진', '있다', '있다', '아이', '사진', '즐겁다']",Positive,0.9628419280052185
송도해상케이블카,부산 서구 송도해변로 171,pop****,송도해변이 한눈에 보이는 케이블카 넘 신나요 비가와서 더 즣은 분위기에 탄듯,송도해변이 한눈에 보이는 케이블카 넘 신나요 비가와서 더 즣은 분위기에 탄듯,"['송도', '해변', '한눈', '케이블카', '신나요', '분위기']",Positive,0.9756522178649902
송도해상케이블카,부산 서구 송도해변로 171,쿠꾸르삥뿡,케이블카 안에 에어컨은 안나오는데 부채는 있어요 ㅎ..,케이블카 안에 에어컨은 안나오는데 부채는 있어요 ㅎ..,"['케이블카', '에어컨', '부채', '있다']",Positive,0.6828315258026123
송도해상케이블카,부산 서구 송도해변로 171,휘바휘바87,잼나게 잘 놀다 왔어요..... 소나기 내린건 빼고는 좋았어요,잼나게 잘 놀다 왔어요..... 소나기 내린건 빼고는 좋았어요,"['소나기', '좋다']",Positive,0.9720205068588257
송도해상케이블카,부산 서구 송도해변로 171,까칠한girl60,good,good,[],Positive,0.9194675087928772
송도해상케이블카,부산 서구 송도해변로 171,csr****,작년에 윈덤호텔오픈으로와서 또왔네요~ 재밌어용,작년에 윈덤호텔오픈으로와서 또왔네요 재밌어용,"['작년', '윈덤', '호텔', '오픈', '재밌다']",Positive,0.9741503000259399
송도해상케이블카,부산 서구 송도해변로 171,16층,내부가 더웠어요. 중1아이 위해서  탔는데 아이는 이제 시시해하네요,내부가 더웠어요. 중1아이 위해서 탔는데 아이는 이제 시시해하네요,"['내부', '덥다', '아이', '위해', '아이', '이제', '시시하다']",Negative,0.9352349042892456
송도해상케이블카,부산 서구 송도해변로 171,북이슈,아이랑 여행중 탔는데평일이라 한산하고 좋았어요~기다릴 필요도없이 바로 탈수있어서 너무 좋았고내려서 공원?그쪽 한바퀴 도는데 공기도 너무 좋고 오랜만에 여유있게 산책할수도 있어서 좋았습니다~,아이랑 여행중 탔는데평일이라 한산하고 좋았어요기다릴 필요도없이 바로 탈수있어서 너무 좋았고내려서 공원?그쪽 한바퀴 도는데 공기도 너무 좋고 오랜만에 여유있게 산책할수도 있어서 좋았습니다,"['아이', '여행', '평일', '한산하다', '좋다', '필요', '바로', '좋다', '공원', '바퀴', '공기', '좋다', '여유', '있다', '산책', '있다', '좋다']",Positive,0.9687352776527405
송도해상케이블카,부산 서구 송도해변로 171,반달곰3034,휴일이어서 케이블카 좀 대기해서 탔습니다.대기인원이 있다보니 인원수를 채워서 탔어야해요뷰가 정말 좋았습니다!,휴일이어서 케이블카 좀 대기해서 탔습니다.대기인원이 있다보니 인원수를 채워서 탔어야해요뷰가 정말 좋았습니다!,"['휴일', '케이블카', '대기', '인원', '있다', '인원', '정말', '좋다']",Positive,0.9691378474235535
송도해상케이블카,부산 서구 송도해변로 171,토마토를먹는쿼카,재밌었어용,재밌었어용,['재밌다'],Positive,0.9744730591773987
송도해상케이블카,부산 서구 송도해변로 171,ban****,케블카타니칸송ㅈ도전경이 한눈에 넘 좋아요^^,케블카타니칸송ㅈ도전경이 한눈에 넘 좋아요,"['케블카타니칸송', '도전', '경이', '한눈', '좋다']",Positive,0.9715195894241333
송도해상케이블카,부산 서구 송도해변로 171,ggeuiiiiing,오길 잘했네요너무 이쁩니다,오길 잘했네요너무 이쁩니다,['이쁘다'],Positive,0.9696837663650513
송도해상케이블카,부산 서구 송도해변로 171,꿈동산91,바닥이 투명하여 바다가 다 보이네요~아찔합니다.,바닥이 투명하여 바다가 다 보이네요아찔합니다.,"['바닥', '투명하다', '바다', '아찔하다']",Positive,0.9744783639907837
송도해상케이블카,부산 서구 송도해변로 171,행복을주는보물,편도로 끊고 올때는 걸어올랬는데 5시면 해상 데크길 막아놔서 지나가던 택시잡고 이동했습니다.표 끊기전 친절한 설명이 많이 부족하다고 느꼇습니다.,편도로 끊고 올때는 걸어올랬는데 5시면 해상 데크길 막아놔서 지나가던 택시잡고 이동했습니다.표 끊기전 친절한 설명이 많이 부족하다고 느꼇습니다.,"['편도', '해상', '데크', '택시', '잡고', '이동', '친절하다', '설명', '부족하다', '느꼇습니']",Negative,0.898790717124939
송도해상케이블카,부산 서구 송도해변로 171,녹차좋아45,타보니 좋네요!부산시민도 와서 타보세요~,타보니 좋네요!부산시민도 와서 타보세요,"['좋다', '부산', '시민']",Positive,0.9746147990226746
송도해상케이블카,부산 서구 송도해변로 171,HGS35,크리스탈이나 일반캐빈이나 별 차이는 없어보입니다. 어차피 바깥 풍경 보느라 정신없어서 바닥은 거의 안 본 거 같아요. 입장 순서도 두개 차이 크게 없어서 다음엔 일반캐빈 이용하려구요! 볼거리도 많고 잘 조성해놔서 재미있게 구경했습니다,크리스탈이나 일반캐빈이나 별 차이는 없어보입니다. 어차피 바깥 풍경 보느라 정신없어서 바닥은 거의 안 본 거 같아요. 입장 순서도 두개 차이 크게 없어서 다음엔 일반캐빈 이용하려구요! 볼거리도 많고 잘 조성해놔서 재미있게 구경했습니다,"['크리스탈', '캐빈', '없다', '어차피', '바깥', '풍경', '정신', '없다', '바닥', '거의', '같다', '입장', '순서도', '차이', '크게', '없다', '다음', '일반', '캐빈', '이용', '볼거리', '많다', '조성', '재미있다', '구경']",Positive,0.9599394202232361
송도해상케이블카,부산 서구 송도해변로 171,anh****,처음엔 너...무 무서웠지만 경치 구경하기 너무 좋았어요! 아이들은 너무 신기해했고 추억 하나 더 쌓고 왔습니다😊,처음엔 너...무 무서웠지만 경치 구경하기 너무 좋았어요! 아이들은 너무 신기해했고 추억 하나 더 쌓고 왔습니다,"['처음', '무섭다', '경치', '구경', '좋다', '아이', '신기하다', '추억', '하나']",Positive,0.9747151136398315
송도해상케이블카,부산 서구 송도해변로 171,좋은생각21,굿,굿,[],Positive,0.9277362823486328
송도해상케이블카,부산 서구 송도해변로 171,우헤헤헹ㅇ,생각보다 빨리 도착했습니다! 네이버로 미리 예약하실 경우 할인 받을 수 있습니다!,생각보다 빨리 도착했습니다! 네이버로 미리 예약하실 경우 할인 받을 수 있습니다!,"['생각', '도착', '네이버', '미리', '예약', '경우', '할인', '있다']",Positive,0.9576160311698914
송도해상케이블카,부산 서구 송도해변로 171,우주별별989,크리스탈 편도로 이용했고 내부가 깨끗해서 바닥도 잘보였어요! 그리고 생각보다 빠른편이에요.여행 마지막날이라 급하게 방문한건데 다음에는 여유있게 왕복으로 탑승하고 싶네요!,크리스탈 편도로 이용했고 내부가 깨끗해서 바닥도 잘보였어요! 그리고 생각보다 빠른편이에요.여행 마지막날이라 급하게 방문한건데 다음에는 여유있게 왕복으로 탑승하고 싶네요!,"['크리스탈', '편도', '이용', '내부', '깨끗하다', '바닥', '생각', '빠르다', '편이', '여행', '마지막', '급하다', '방문', '다음', '여유', '있다', '왕복', '탑승']",Positive,0.9712735414505005
송도해상케이블카,부산 서구 송도해변로 171,gjg****,너무 좋아요날씨도 좋고 풍경도 좋고케이블카도 너무 재밋어요굳굳,너무 좋아요날씨도 좋고 풍경도 좋고케이블카도 너무 재밋어요굳굳,"['좋다', '날씨', '좋다', '풍경', '좋다', '케이블카', '재밋', '굳다', '굳다']",Positive,0.9741792678833008
송도해상케이블카,부산 서구 송도해변로 171,Orange1073,바다풍경과 공원 조성이 잘되어있습니다. 산책하기 좋았습니다.,바다풍경과 공원 조성이 잘되어있습니다. 산책하기 좋았습니다.,"['바다', '풍경', '공원', '조성', '산책', '좋다']",Positive,0.9746130108833313
송도해상케이블카,부산 서구 송도해변로 171,nic****,더운날씨였지만 여긴 정말 시원했어요,더운날씨였지만 여긴 정말 시원했어요,"['덥다', '날씨', '정말', '시원하다']",Positive,0.9669905304908752
송도해상케이블카,부산 서구 송도해변로 171,sis****,송도에는 볼거리  놀거리가 많네요. 해수욕장도 너무 예쁘고  케이블카 타고 건너가서 산책하는 공원도 너무 상쾌하고 기분이 좋았답니다.,송도에는 볼거리 놀거리가 많네요. 해수욕장도 너무 예쁘고 케이블카 타고 건너가서 산책하는 공원도 너무 상쾌하고 기분이 좋았답니다.,"['송도', '볼거리', '거리', '많다', '해수욕장', '예쁘다', '케이블카', '타고', '산책', '공원', '상쾌하다', '기분', '좋다']",Positive,0.9742698669433594
송도해상케이블카,부산 서구 송도해변로 171,따뜻한Ma음,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
송도해상케이블카,부산 서구 송도해변로 171,쟈니리47,깨끗하고 좋음,깨끗하고 좋음,"['깨끗하다', '좋다']",Positive,0.9653717279434204
송도해상케이블카,부산 서구 송도해변로 171,나4036,바다를 지나니휴가온 기분이 더나더군요담에도 탈래요~,바다를 지나니휴가온 기분이 더나더군요담에도 탈래요,"['바다', '가온', '기분', '덥다']",Positive,0.9697045087814331
송도해상케이블카,부산 서구 송도해변로 171,인싸돌,산책하기도 좋고 행사도 해요문상5천원 득템 소원등 득템했어요1인 에어크루즈왕복 17000원,산책하기도 좋고 행사도 해요문상5천원 득템 소원등 득템했어요1인 에어크루즈왕복 17000원,"['산책', '좋다', '행사', '문상', '득템', '소원', '득템', '에어', '크루즈', '왕복']",Positive,0.9470238089561462
송도해상케이블카,부산 서구 송도해변로 171,lyj****,바닥이트명한케이블ㅋㅏ 타고왔어요,바닥이트명한케이블ㅋㅏ 타고왔어요,"['바닥', '케이블', '타고']",Positive,0.9570158123970032
송도해상케이블카,부산 서구 송도해변로 171,이빅토리아,좋이하시더라구요.바다가보이니까요.건너편가셔서.걷고.보고.마시고.할곳들많아요.개인적으로는.목포케이블카가.길고.산과바다둘다보는뷰여서.멋졌던거같습니다..송도케이블카는일반적인.바다뷰라서.큰감동은없었어요.^^;;,좋이하시더라구요.바다가보이니까요.건너편가셔서.걷고.보고.마시고.할곳들많아요.개인적으로는.목포케이블카가.길고.산과바다둘다보는뷰여서.멋졌던거같습니다..송도케이블카는일반적인.바다뷰라서.큰감동은없었어요.,"['좋다', '바다', '가보', '건너편', '보고', '많다', '개인', '목포', '케이블카', '길다', '바다', '멋지다', '같다', '송도', '케이블카', '일반', '바다', '감동', '없다']",Positive,0.9620509147644043
송도해상케이블카,부산 서구 송도해변로 171,곰돌곰탱이,내부가 더운게 좀 아쉬웠어요,내부가 더운게 좀 아쉬웠어요,"['내부', '덥다', '아쉽다']",Negative,0.8740872144699097
송도해상케이블카,부산 서구 송도해변로 171,rlt****,생각보다는  짧더라구요그래도 바다 위를 지나니 짜릿했어요날이 많이 더워서 공원에서도 즐기기가 힘들더라구요조금 기온이 낮을 때 가세요~,생각보다는 짧더라구요그래도 바다 위를 지나니 짜릿했어요날이 많이 더워서 공원에서도 즐기기가 힘들더라구요조금 기온이 낮을 때 가세요,"['생각', '짧다', '바다', '짜릿하다', '덥다', '공원', '기기', '힘들다', '조금', '기온', '가세']",Positive,0.9638134241104126
송도해상케이블카,부산 서구 송도해변로 171,꽃다운미수기,아이들과 아빠만 보낸 송도케이블카~ 항상 유모차와 함께 다녔는데 둘째가 커서 처음으로 바닥이 보이는걸로 선택~ 첫째는 신기하고둘째는 무서워하고첫째가 둘째 달래는데 넘 이쁘네요~ 케이블카 아니고 주변에 공원이랑 아이들이 놀거리가 많아서 더욱 좋았습니다~~ 송도케이블카 어른도 아이도 만족했어요,아이들과 아빠만 보낸 송도케이블카 항상 유모차와 함께 다녔는데 둘째가 커서 처음으로 바닥이 보이는걸로 선택 첫째는 신기하고둘째는 무서워하고첫째가 둘째 달래는데 넘 이쁘네요 케이블카 아니고 주변에 공원이랑 아이들이 놀거리가 많아서 더욱 좋았습니다 송도케이블카 어른도 아이도 만족했어요,"['아이', '아빠', '송도', '케이블카', '항상', '유모차', '둘째', '커서', '처음', '바닥', '보이', '는걸', '선택', '첫째', '신기하다', '둘째', '무섭다', '첫째', '둘째', '이쁘다', '케이블카', '아니다', '주변', '공원', '아이', '거리', '많다', '더욱', '좋다', '송도', '케이블카', '어른', '아이', '만족하다']",Positive,0.9702144265174866
송도해상케이블카,부산 서구 송도해변로 171,d오늘그리고내일b,네이버 예매하고 갔는데 하루전 밤에 해서 그런지 아님 원래 안되는지 무인발권기에서 발권 안되서 매표소에서 했네요.평일이라 많이 기다리지 않고 탔어요.아이들도 재밌어했어요,네이버 예매하고 갔는데 하루전 밤에 해서 그런지 아님 원래 안되는지 무인발권기에서 발권 안되서 매표소에서 했네요.평일이라 많이 기다리지 않고 탔어요.아이들도 재밌어했어요,"['네이버', '예매', '하루', '그렇다', '아니다', '원래', '안되다', '무인', '발권', '발권', '안되다', '매표소', '평일', '아이', '재밌다']",Positive,0.9699890613555908
송도해상케이블카,부산 서구 송도해변로 171,임유정67,아마 주말이라 사람이 많아 그런것같았지만 예전에는 한팀씩 탔는데 이번에 가니까 정원을 거의 채워서 태워주셔서 조금 아쉬웠습니다.. 그래도 탁 트인 바다를 볼 수 있어 좋았어요 부산갈때마다 방문하는 곳입니다 추천해요!,아마 주말이라 사람이 많아 그런것같았지만 예전에는 한팀씩 탔는데 이번에 가니까 정원을 거의 채워서 태워주셔서 조금 아쉬웠습니다.. 그래도 탁 트인 바다를 볼 수 있어 좋았어요 부산갈때마다 방문하는 곳입니다 추천해요!,"['아마', '주말', '사람', '많다', '그렇다', '같다', '예전', '이번', '정원', '거의', '조금', '아쉽다', '바다', '있다', '좋다', '부산', '방문', '이다', '추천']",Positive,0.9731196761131287
송도해상케이블카,부산 서구 송도해변로 171,은하수41,"한번 타 볼만해요. 최고 더울때 탑승, 그래도 케이블카 안이 그리 덥지 않아요. 바람이 많이 들어와서 괜찮이요. 그런데 용궁구름다리는 그다지.. 입장료도 1천원. 해변열차 전망대가 더 좋아요.","한번 타 볼만해요. 최고 더울때 탑승, 그래도 케이블카 안이 그리 덥지 않아요. 바람이 많이 들어와서 괜찮이요. 그런데 용궁구름다리는 그다지.. 입장료도 1천원. 해변열차 전망대가 더 좋아요.","['한번', '만해', '최고', '덥다', '탑승', '케이블카', '안이', '덥다', '바람', '괜찮다', '용궁', '구름다리', '그다지', '입장료', '해변', '열차', '전망대', '좋다']",Positive,0.8679971098899841
송도해상케이블카,부산 서구 송도해변로 171,너는참달고나,번거롭게 줄서지않고 사전예약해서 편하게이용할수있었어요,번거롭게 줄서지않고 사전예약해서 편하게이용할수있었어요,"['번거롭다', '서지', '사전예약', '편하다', '용하다']",Positive,0.9343560934066772
송도해상케이블카,부산 서구 송도해변로 171,yah****,가슴이 뻥뚫리는 뷰~,가슴이 뻥뚫리는 뷰,['가슴'],Positive,0.9746350646018982
송도해상케이블카,부산 서구 송도해변로 171,맛도리꾼,"10시 안돼서 방문해서인지 사람이 엄청 없어서 수월히 입장했는데 나올 때, 11쯤되어서 보니 사람이 엄청 많더라구요! 그래두 순환은 빨리빨리 되는거같긴 합니당ㅎㅎ 특별한건 없구 송도해수욕장 전경 구경하기 좋았구 편도 10분정도 거리라 빨리 끝납니당! 스카이캡슐 영수증 제출하면 20프로 할인된다구 알았는데, 스카이캡슐 탑승 후 제출해야하는거더라구요! 여행계획짤때 스카이캡슝 타시구 담날 케이블카타면 할인혜택받으실수있어요,,까비🥲","10시 안돼서 방문해서인지 사람이 엄청 없어서 수월히 입장했는데 나올 때, 11쯤되어서 보니 사람이 엄청 많더라구요! 그래두 순환은 빨리빨리 되는거같긴 합니당ㅎㅎ 특별한건 없구 송도해수욕장 전경 구경하기 좋았구 편도 10분정도 거리라 빨리 끝납니당! 스카이캡슐 영수증 제출하면 20프로 할인된다구 알았는데, 스카이캡슐 탑승 후 제출해야하는거더라구요! 여행계획짤때 스카이캡슝 타시구 담날 케이블카타면 할인혜택받으실수있어요,,까비","['방문', '사람', '없다', '수월하다', '입장', '사람', '많다', '그렇다', '순환', '같다', '특별하다', '없다', '송도해수욕장', '전경', '구경', '좋다', '편도', '거리', '스카이', '캡슐', '영수증', '제출', '프로', '할인', '스카이', '캡슐', '탑승', '제출', '여행', '계획', '스카이', '캡슝', '시구', '담날', '케이블카', '할인', '혜택', '까비']",Positive,0.875178873538971
송도해상케이블카,부산 서구 송도해변로 171,ehg****,서구주민 할인 짱,서구주민 할인 짱,"['서구', '주민', '할인']",Positive,0.9271531105041504
송도해상케이블카,부산 서구 송도해변로 171,krt7,중국관광객 너무 시끄럽고 예의 없고,중국관광객 너무 시끄럽고 예의 없고,"['중국', '관광객', '시끄럽다', '예의', '없다']",Negative,0.9639872908592224
송도해상케이블카,부산 서구 송도해변로 171,kimdbswn8868,미리 구입해가니 바로 무인매표소에서 QR로발권하고 바로 타러갔어요. 아주 편리합니다.,미리 구입해가니 바로 무인매표소에서 QR로발권하고 바로 타러갔어요. 아주 편리합니다.,"['미리', '구입', '바로', '무인', '매표소', '발권', '바로', '아주', '편리하다']",Positive,0.9698871374130249
송도해상케이블카,부산 서구 송도해변로 171,얼짱패밀리,여수해상케이블카를 타봐서 그런지 괜히 탔나 하는 느낌도 살짝 있었네요 🤣 편도거리 정말 짧더라구요 순식간에 도착 ㅎ 외국인 관광객이 정말 많더라구요가격을 조금 낮춰도 되지 않을까 하는 생각이 들더라구요 ㅎㅎ,여수해상케이블카를 타봐서 그런지 괜히 탔나 하는 느낌도 살짝 있었네요 편도거리 정말 짧더라구요 순식간에 도착 ㅎ 외국인 관광객이 정말 많더라구요가격을 조금 낮춰도 되지 않을까 하는 생각이 들더라구요 ㅎㅎ,"['해상', '케이블카', '그렇다', '느낌', '살짝', '있다', '편도', '거리', '정말', '짧다', '순식간', '도착', '외국인', '관광객', '정말', '많다', '가격', '조금', '생각']",Positive,0.9523212909698486
송도해상케이블카,부산 서구 송도해변로 171,놀이사랑여행자,아이들이 너무 좋아해요.,아이들이 너무 좋아해요.,"['아이', '좋아하다']",Positive,0.9717100858688354
송도해상케이블카,부산 서구 송도해변로 171,sukyung0916,날이  어두워서  멀리는 안보였지만케이블😎카타고  바다위를  지나니  낭만적이에요,날이 어두워서 멀리는 안보였지만케이블카타고 바다위를 지나니 낭만적이에요,"['어둡다', '멀리', '케이블카', '타고', '바다', '낭만']",Positive,0.9729626774787903
송도해상케이블카,부산 서구 송도해변로 171,네임이즈닉네임,케플데이트 딱임,케플데이트 딱임,"['케플', '데이트', '딱이다']",Positive,0.9578834772109985
송도해상케이블카,부산 서구 송도해변로 171,제리2080,굿,굿,[],Positive,0.9277362823486328
송도해상케이블카,부산 서구 송도해변로 171,qordmsghk84,숙소근처 케이블카가 있어서타고왔는데 좋았어요^^아이들도 좋아해구요,숙소근처 케이블카가 있어서타고왔는데 좋았어요아이들도 좋아해구요,"['숙소', '근처', '케이블카', '있다', '타고', '좋다', '아이', '좋아하다']",Positive,0.9738693833351135
