store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,서윤님이,사진찍고 피노키오 추억쌓기좋네,사진찍고 피노키오 추억쌓기좋네,"['사진', '피노키오', '추억', '좋다']",Negative,0.9248927235603333
쁘띠프랑스,경기 가평군 청평면 호반로 1063,wpf****,9살딸과 5살아들과 놀러왔어요^^쁘띠프랑스+이탈리아마을 돌았어요~지금할인을 하고있어서 저렴하게돌아봤어요~좀 힘들지만 볼거리도 많고 사진찍을곳도 많고!!첨에 오르골소리를 들으면서 시작했는데 너무 신기하고 소리가좋아서 귀가맑아지는기분이었어요^^쁘띠프랑스 돌고 이탈리아마을로 와서 2시30분에잭과콩나물과 3시30분에피노키오 인형극을 보았어요^^저랑딸은 정말 재밌게봤어요!!아들은 살짝무섭다고하는데 너무 목소리연기를 잘하시더라고요~가면도 여러개써볼수있고!!정말 산책도하고 사진도많이찍고 너무재밌는 하루였습니다^^사진을 너무찍어서.  베터리가...ㅜㅜ그래두 즐거운하루 보내다갑니다~,9살딸과 5살아들과 놀러왔어요쁘띠프랑스이탈리아마을 돌았어요지금할인을 하고있어서 저렴하게돌아봤어요좀 힘들지만 볼거리도 많고 사진찍을곳도 많고!!첨에 오르골소리를 들으면서 시작했는데 너무 신기하고 소리가좋아서 귀가맑아지는기분이었어요쁘띠프랑스 돌고 이탈리아마을로 와서 2시30분에잭과콩나물과 3시30분에피노키오 인형극을 보았어요저랑딸은 정말 재밌게봤어요!!아들은 살짝무섭다고하는데 너무 목소리연기를 잘하시더라고요가면도 여러개써볼수있고!!정말 산책도하고 사진도많이찍고 너무재밌는 하루였습니다사진을 너무찍어서. 베터리가...ㅜㅜ그래두 즐거운하루 보내다갑니다,"['살딸', '아들', '쁘띠프랑스', '이탈리아', '마을', '지금', '할인', '저렴하다', '힘들다', '볼거리', '많다', '사진', '곳도', '많다', '소리', '시작', '신기하다', '소리', '좋다', '귀가', '맑다', '기분', '쁘띠프랑스', '이탈리아', '마을', '인형극', '정말', '재밌다', '아들', '살짝', '무섭다', '목소리', '연기', '가면', '여러', '정말', '산책', '도하', '사진', '재밌다', '하루', '사진', '베터리', '그렇다', '즐겁다', '하루']",Positive,0.9688993096351624
쁘띠프랑스,경기 가평군 청평면 호반로 1063,라라천사야,예전 같지 않네요. 별로 변화된 것도 없고 너무 더웠어요! 실내도 문을 다 열어두고 에어컨도 안켜둬서 관람내내 덥고 힘들었어요. 오르골 공연만 나름 의미 있었네요~,예전 같지 않네요. 별로 변화된 것도 없고 너무 더웠어요! 실내도 문을 다 열어두고 에어컨도 안켜둬서 관람내내 덥고 힘들었어요. 오르골 공연만 나름 의미 있었네요,"['예전', '같다', '별로', '변화', '없다', '덥다', '실내', '에어컨', '관람', '내내', '덥다', '힘들다', '공연', '나름', '의미', '있다']",Negative,0.9550172686576843
쁘띠프랑스,경기 가평군 청평면 호반로 1063,동그리동동 리뷰,꼭 와보고 싶었던 곳이예요😆산책하면서 유럽느낌을 느낄수있어서 너무 좋았습니다❤️,꼭 와보고 싶었던 곳이예요산책하면서 유럽느낌을 느낄수있어서 너무 좋았습니다,"['보고', '산책', '유럽', '느낌', '좋다']",Positive,0.9753864407539368
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jsd2214,이쁘게 사진 찍기 좋아용,이쁘게 사진 찍기 좋아용,"['이쁘다', '사진', '찍기', '좋다']",Positive,0.9638650417327881
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jay123,너무 더워서 1시간밖에 못돌아댕겼어요..ㅎ 그래도 볼게 많아서 재밌었어요!!😊다음엔 이탈리아로 가보려구영,너무 더워서 1시간밖에 못돌아댕겼어요..ㅎ 그래도 볼게 많아서 재밌었어요!!다음엔 이탈리아로 가보려구영,"['덥다', '많다', '재밌다', '다음', '이탈리아', '구영']",Positive,0.9727296829223633
쁘띠프랑스,경기 가평군 청평면 호반로 1063,산소3493,작년에 쁘띠프랑스 재미있게 놀아서 다음에는  이탈리아 마을 오자고 했는데 이렇게 또 왔네요 ㅎㅎ 중간 중간 공연도 보고 즐겁게 아이랑 이탈리아 여행했네요 ㅎㅎ,작년에 쁘띠프랑스 재미있게 놀아서 다음에는 이탈리아 마을 오자고 했는데 이렇게 또 왔네요 ㅎㅎ 중간 중간 공연도 보고 즐겁게 아이랑 이탈리아 여행했네요 ㅎㅎ,"['작년', '쁘띠프랑스', '재미있다', '다음', '이탈리아', '마을', '오자', '중간', '중간', '공연', '보고', '즐겁다', '아이', '이탈리아', '여행']",Positive,0.9718035459518433
쁘띠프랑스,경기 가평군 청평면 호반로 1063,설모,"평일에가서 사람도 없고 여유롭게 관람했어요!볼거리가 엄청 다양하고 특히 관절인형쇼 예상외로 너무 재밌게 봤어요😆👍이탈리아,프랑스 다 괜찮았고 취향으로 갈릴듯해요~","평일에가서 사람도 없고 여유롭게 관람했어요!볼거리가 엄청 다양하고 특히 관절인형쇼 예상외로 너무 재밌게 봤어요이탈리아,프랑스 다 괜찮았고 취향으로 갈릴듯해요","['평일', '사람', '없다', '관람', '볼거리', '다양하다', '관절', '인형', '예상외', '재밌다', '이탈리아', '프랑스', '괜찮다', '취향']",Positive,0.9738382697105408
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kl2****,"덥지만, 아기자기 동선도 짧아 쉬기도 편하고 공연도 다양해서 볼거리 많아 아이들이 즐거워했습니다~~ 가격대비 하루 놀기 좋네요♡♡","덥지만, 아기자기 동선도 짧아 쉬기도 편하고 공연도 다양해서 볼거리 많아 아이들이 즐거워했습니다 가격대비 하루 놀기 좋네요","['덥다', '아기자기', '동선', '짧다', '기도', '편하다', '공연', '다양하다', '볼거리', '많다', '아이', '즐겁다', '가격', '대비', '하루', '좋다']",Positive,0.9706165790557861
쁘띠프랑스,경기 가평군 청평면 호반로 1063,vas****,아이랑 쁘띠프랑스&이탈리아 마을에 갔는데 두번째 간건데 아이가 커서 가니 이탈리아마을이 생겼고 피노키오랑 같이 사진찍으니 아이도 좋아했습니다^^잘보고 왔습니다^^,아이랑 쁘띠프랑스이탈리아 마을에 갔는데 두번째 간건데 아이가 커서 가니 이탈리아마을이 생겼고 피노키오랑 같이 사진찍으니 아이도 좋아했습니다잘보고 왔습니다,"['아이', '쁘띠프랑스', '이탈리아', '마을', '두번째', '아이', '커서', '이탈리아', '마을', '피노키오', '사진', '아이', '좋아하다']",Positive,0.9677138328552246
쁘띠프랑스,경기 가평군 청평면 호반로 1063,che****,무작정 왔던 가평 여행에 좋은 추억이 생긴 것 같아 좋아요^^,무작정 왔던 가평 여행에 좋은 추억이 생긴 것 같아 좋아요,"['무작정', '가평', '여행', '좋다', '추억', '같다', '좋다']",Positive,0.9730225205421448
쁘띠프랑스,경기 가평군 청평면 호반로 1063,모니카오,아이 4살때와보고 다시한번 방문했는데 조금컸다고 배경지식이 늘어나니 더욱 재밌게 관람했어요. 사진찍을 곳도 많고 아이랑 오기 넘 좋아요. 주차장 간.ㄴ 길은 좀 험란합니다..대기가...,아이 4살때와보고 다시한번 방문했는데 조금컸다고 배경지식이 늘어나니 더욱 재밌게 관람했어요. 사진찍을 곳도 많고 아이랑 오기 넘 좋아요. 주차장 간.ㄴ 길은 좀 험란합니다..대기가...,"['아이', '살때', '보고', '다시', '한번', '방문', '조금', '배경', '지식', '더욱', '재밌다', '관람', '사진', '곳도', '많다', '아이', '오기', '좋다', '주차장', '길다', '대기']",Positive,0.9724958539009094
쁘띠프랑스,경기 가평군 청평면 호반로 1063,동암맘스,아름다워요~,아름다워요,['아름답다'],Positive,0.9689964652061462
쁘띠프랑스,경기 가평군 청평면 호반로 1063,이히히179,별 계획없이 급하게 예매하고 갔어여 예매 후 1시간 뒤부터 사용할 수 있다고 써있던데 딱 1시간 뒤에가서 다행이네여ㅎ날씨가 좋아서 사진찍기 좋았어요매점 아주머니가 좀 친절하셨으면 더 좋았겠어요,별 계획없이 급하게 예매하고 갔어여 예매 후 1시간 뒤부터 사용할 수 있다고 써있던데 딱 1시간 뒤에가서 다행이네여ㅎ날씨가 좋아서 사진찍기 좋았어요매점 아주머니가 좀 친절하셨으면 더 좋았겠어요,"['계획', '급하다', '예매', '예매', '사용', '있다', '다행', '날씨', '좋다', '사진', '찍기', '좋다', '매점', '아주머니', '친절하다', '좋다']",Positive,0.8627897500991821
쁘띠프랑스,경기 가평군 청평면 호반로 1063,차칸효그니,알찬 볼거리 프로그램  오르골 정말 유익했습니다선생님의 설명 하나하나 아직도 기억에 남아있네요~~~끝까지 남아 기념사진 찍고  오르골 직접 작동하게 해주셨는데너무 감사했어요~~~~피노키오 목각인형극도 짱 좋았음요좋은추억 만들고 왔네요 ^^,알찬 볼거리 프로그램 오르골 정말 유익했습니다선생님의 설명 하나하나 아직도 기억에 남아있네요끝까지 남아 기념사진 찍고 오르골 직접 작동하게 해주셨는데너무 감사했어요피노키오 목각인형극도 짱 좋았음요좋은추억 만들고 왔네요,"['알차다', '볼거리', '프로그램', '정말', '유익하다', '선생님', '설명', '하나', '하나', '기억', '남아', '기념', '사진', '직접', '작동', '피노키오', '목각', '인형극', '좋다', '좋다', '추억']",Positive,0.9738319516181946
쁘띠프랑스,경기 가평군 청평면 호반로 1063,hym8607,볼거리가 많고 귀여운 캐릭터들이 많아서 좋아요~~사진 찍을 곳이 많아요이탈리아랑 프랑스 잘 보고 갑니다:),볼거리가 많고 귀여운 캐릭터들이 많아서 좋아요사진 찍을 곳이 많아요이탈리아랑 프랑스 잘 보고 갑니다,"['볼거리', '많다', '귀엽다', '캐릭터', '많다', '좋다', '사진', '많다', '이탈리아', '프랑스', '보고']",Positive,0.9713048338890076
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Rembrandtt,"아이들과 당일 여행으로 쁘띠프랑스 왔는데,프랑스마을 이탈리아마을 두곳 모두 볼거리도 많고, 동화책속 마을 온것 같다며 너무 좋고, 가는곳 마다 사진도 잘 나오고,  추억 만들고 갑니다. 재방문의사 있습니다...","아이들과 당일 여행으로 쁘띠프랑스 왔는데,프랑스마을 이탈리아마을 두곳 모두 볼거리도 많고, 동화책속 마을 온것 같다며 너무 좋고, 가는곳 마다 사진도 잘 나오고, 추억 만들고 갑니다. 재방문의사 있습니다...","['아이', '당일', '여행', '쁘띠프랑스', '프랑스', '마을', '이탈리아', '마을', '모두', '볼거리', '많다', '동화책', '마을', '같다', '좋다', '마다', '사진', '추억', '방문', '의사', '있다']",Positive,0.9726282954216003
쁘띠프랑스,경기 가평군 청평면 호반로 1063,haneul7942,가평여행에서 들렀어요 사진도 잘나오고 구경하기 좋았습니다. 추천추천! 시간별로 오르골 시연회도 있어요,가평여행에서 들렀어요 사진도 잘나오고 구경하기 좋았습니다. 추천추천! 시간별로 오르골 시연회도 있어요,"['가평', '여행', '사진', '구경', '좋다', '추천', '추천', '시간', '별로', '시연', '회도', '있다']",Positive,0.9713847637176514
쁘띠프랑스,경기 가평군 청평면 호반로 1063,썬스마녀,너무 더운날에 방문했나봐요더워서 너무 힘들었어요  시원할때 다시찾고싶어요천천히 둘러봐야하는데 너무더워서~~ㅠ.ㅠ,너무 더운날에 방문했나봐요더워서 너무 힘들었어요 시원할때 다시찾고싶어요천천히 둘러봐야하는데 너무더워서ㅠ.ㅠ,"['덥다', '방문', '덥다', '힘들다', '시원하다', '다시', '무덥다']",Positive,0.5543115735054016
쁘띠프랑스,경기 가평군 청평면 호반로 1063,사랑 행복,볼거리가 많고 좋네요,볼거리가 많고 좋네요,"['볼거리', '많다', '좋다']",Positive,0.9703664183616638
쁘띠프랑스,경기 가평군 청평면 호반로 1063,깜장토끼96,규모가 크지는 않지만 아이와 발문하기 좋은 곳. 사진 찍을 목적이라면  좋을것 같다.,규모가 크지는 않지만 아이와 발문하기 좋은 곳. 사진 찍을 목적이라면 좋을것 같다.,"['규모', '아이', '좋다', '사진', '목적', '라면', '좋다', '같다']",Positive,0.9713237285614014
쁘띠프랑스,경기 가평군 청평면 호반로 1063,clandrugs,아이들과 주말에 오기 너무 좋아요^^날씨도 좋구요^^시간 가는줄 모르고 잘놀다 갑니다^^,아이들과 주말에 오기 너무 좋아요날씨도 좋구요시간 가는줄 모르고 잘놀다 갑니다,"['아이', '주말', '오기', '좋다', '날씨', '좋다', '시간']",Positive,0.9739629030227661
쁘띠프랑스,경기 가평군 청평면 호반로 1063,bn****,날씨가 시원해지면 다니기더좋을거같아요,날씨가 시원해지면 다니기더좋을거같아요,"['날씨', '시원하다', '좋다', '같다']",Positive,0.9372029304504395
쁘띠프랑스,경기 가평군 청평면 호반로 1063,향바오123,덥고..힘들고..볼거 없음..실내전시 에어컨도 없고 선풍기만 틀어줌..냄새나고 공기 안좋음.. 다시안갑니다..,덥고..힘들고..볼거 없음..실내전시 에어컨도 없고 선풍기만 틀어줌..냄새나고 공기 안좋음.. 다시안갑니다..,"['덥다', '힘들다', '없다', '실내', '전시', '에어컨', '없다', '선풍기', '냄새', '공기', '안좋다']",Negative,0.9607827067375183
쁘띠프랑스,경기 가평군 청평면 호반로 1063,tbh****,볼거리 많고 재밌습니다~~유럽에 온것같은 느낌ㅎㅎ 즐거운 시간 보내고 가용,볼거리 많고 재밌습니다유럽에 온것같은 느낌ㅎㅎ 즐거운 시간 보내고 가용,"['볼거리', '많다', '재밌다', '유럽', '같다', '느낌', '즐겁다', '시간', '가용']",Positive,0.9751732349395752
쁘띠프랑스,경기 가평군 청평면 호반로 1063,나는나5978,"아이랑 한번쯤 가긴 괜찮은것 같습니다. 볼거리 많지만, 관리부분이 좀 아쉬웠습니다.습기와 곰팡이 냄새가 나는 곳이 많았어요. 그리고 커피맛이... 식음료 부분도 신경쓰셔야 할것 같습니다.가장 좋았던 곳은 오르골 전시관 이었구요. 오르골 선생님 친절하시고 좋았어요.","아이랑 한번쯤 가긴 괜찮은것 같습니다. 볼거리 많지만, 관리부분이 좀 아쉬웠습니다.습기와 곰팡이 냄새가 나는 곳이 많았어요. 그리고 커피맛이... 식음료 부분도 신경쓰셔야 할것 같습니다.가장 좋았던 곳은 오르골 전시관 이었구요. 오르골 선생님 친절하시고 좋았어요.","['아이', '한번', '괜찮다', '같다', '볼거리', '많다', '관리', '부분', '아쉽다', '습기', '곰팡이', '냄새', '많다', '커피', '음료', '부분', '신경', '같다', '가장', '좋다', '전시관', '선생님', '친절하다', '좋다']",Positive,0.9079217910766602
쁘띠프랑스,경기 가평군 청평면 호반로 1063,서기랑함께,이탈리아 건측내용은 박물관 잘보고 갑니다,이탈리아 건측내용은 박물관 잘보고 갑니다,"['이탈리아', '내용', '박물관']",Positive,0.7784870266914368
쁘띠프랑스,경기 가평군 청평면 호반로 1063,coy****,사진찍기도 너무좋고 이쁜곳이 너무많아요시간가는줄 모르겠어요즐거운시간됬어요,사진찍기도 너무좋고 이쁜곳이 너무많아요시간가는줄 모르겠어요즐거운시간됬어요,"['사진', '찍기', '좋다', '이쁘다', '많다', '시간', '즐겁다', '시간']",Positive,0.9745302200317383
쁘띠프랑스,경기 가평군 청평면 호반로 1063,blu****,아이와 가기 참 좋네요~ 비가 와서  걱정했는데 오히려 사람 별로 없고 다니기 좋았어요. 두어시간 둘러보니 참 좋더라구요. 담번엔 이탈리아 마을 가려구요,아이와 가기 참 좋네요 비가 와서 걱정했는데 오히려 사람 별로 없고 다니기 좋았어요. 두어시간 둘러보니 참 좋더라구요. 담번엔 이탈리아 마을 가려구요,"['아이', '가기', '좋다', '걱정', '오히려', '사람', '별로', '없다', '좋다', '시간', '좋다', '담번', '이탈리아', '마을']",Positive,0.9680830240249634
쁘띠프랑스,경기 가평군 청평면 호반로 1063,suji27,너무 더웠는데 물놀이터 시원하고 좋았어요👍👍,너무 더웠는데 물놀이터 시원하고 좋았어요,"['덥다', '놀이터', '시원하다', '좋다']",Positive,0.9725809693336487
쁘띠프랑스,경기 가평군 청평면 호반로 1063,여지니엄마,날씨가 조금 추웠는데 그래도 이곳저곳 잘보았어요~  이탈리아 마을은 처음이였는데 아이들이 무척즐거워했습니다~  마지막엔 공연까지 잘즐기고 나왔어요~  2시간도 모자라네요^^ 날좋은봄날에 오면 더좋을듯합니다~^^,날씨가 조금 추웠는데 그래도 이곳저곳 잘보았어요 이탈리아 마을은 처음이였는데 아이들이 무척즐거워했습니다 마지막엔 공연까지 잘즐기고 나왔어요 2시간도 모자라네요 날좋은봄날에 오면 더좋을듯합니다,"['날씨', '조금', '춥다', '이탈리아', '마을', '처음', '아이', '무척', '즐겁다', '마지막', '공연', '좋다', '봄날', '좋다']",Positive,0.9746515154838562
쁘띠프랑스,경기 가평군 청평면 호반로 1063,juw****,그냥 저냥 애들이랑 돌아다니기 좋았어요,그냥 저냥 애들이랑 돌아다니기 좋았어요,"['그냥', '좋다']",Positive,0.8051990270614624
쁘띠프랑스,경기 가평군 청평면 호반로 1063,복이네17,쁘띠프랑스와 이탈리아마을 같이 구경했어요아기자기 예쁘게 꾸며 놓았네요사진찍기 좋았어요마리오네트 인형극 아주 좋았어요신나게 즐겼네요,쁘띠프랑스와 이탈리아마을 같이 구경했어요아기자기 예쁘게 꾸며 놓았네요사진찍기 좋았어요마리오네트 인형극 아주 좋았어요신나게 즐겼네요,"['쁘띠프랑스', '이탈리아', '마을', '구경', '아기자기', '예쁘다', '사진', '찍기', '좋다', '마리오네트', '인형극', '아주', '좋다', '신나다']",Positive,0.9737291932106018
쁘띠프랑스,경기 가평군 청평면 호반로 1063,sunnyjjin,재미나게 놀다갑니다,재미나게 놀다갑니다,['재미나'],Positive,0.9651456475257874
쁘띠프랑스,경기 가평군 청평면 호반로 1063,mys****,처음 방문했는데 너무 재미있고 볼거리도 풍성하네요. 직원들도 친절해요 꼭 와보세요,처음 방문했는데 너무 재미있고 볼거리도 풍성하네요. 직원들도 친절해요 꼭 와보세요,"['처음', '방문', '재미있다', '볼거리', '성하다', '직원', '친절하다']",Positive,0.971908450126648
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dughtndk7698,볼거리가 많긴한데 오르막과 계단이 많아 힘드네요 ~~,볼거리가 많긴한데 오르막과 계단이 많아 힘드네요,"['볼거리', '많다', '오르막', '계단', '많다', '힘드다']",Negative,0.839227557182312
쁘띠프랑스,경기 가평군 청평면 호반로 1063,주연화89,굳이 외국을 안가도 될꺼 같아요~ 사진이 정말 잘나와요. 볼거리가 많아요 공연도 재미있어요^^,굳이 외국을 안가도 될꺼 같아요 사진이 정말 잘나와요. 볼거리가 많아요 공연도 재미있어요,"['굳이', '외국', '같다', '사진', '정말', '볼거리', '많다', '공연', '재미있다']",Positive,0.9735248684883118
쁘띠프랑스,경기 가평군 청평면 호반로 1063,연정하,"쁘띠프랑스, 이탈리아 마을 오랜만에 아이랑 다시 방문했습니다. 이전에는 쁘띠 프랑스만 있었는데 이탈리아 마을도 생겨서 볼거리가 더 많았던 것 같습니다. 아이랑 부모님 모시고 오기 좋습니다💝","쁘띠프랑스, 이탈리아 마을 오랜만에 아이랑 다시 방문했습니다. 이전에는 쁘띠 프랑스만 있었는데 이탈리아 마을도 생겨서 볼거리가 더 많았던 것 같습니다. 아이랑 부모님 모시고 오기 좋습니다","['쁘띠프랑스', '이탈리아', '마을', '아이', '다시', '방문', '이전', '쁘띠', '프랑스', '있다', '이탈리아', '마을', '볼거리', '많다', '같다', '아이', '부모님', '모시', '오기', '좋다']",Positive,0.9728727340698242
쁘띠프랑스,경기 가평군 청평면 호반로 1063,1004  가든,이탈리아 마을 구경잘했답니다,이탈리아 마을 구경잘했답니다,"['이탈리아', '마을', '구경']",Negative,0.7025133371353149
쁘띠프랑스,경기 가평군 청평면 호반로 1063,언사마,구비구비 길마다 건물은 사진 찍는 배경으로 나쁘지 않았지만 안에 들어가면 먼지와 오래된 가구들이 흡사 폐가 체험 같거나 너무 휑하게 방치되어  관리가 잘 되어 보이질 않았습니다. 더운 여름인데 에어컨이 고장인지 꺼져있고 선풍기 한두대만 가등되던 곳도 있어 거긴 보다말고 나왔음.  다행히 마지막에 수제오르골 박물관의 강사분이 시연과 설명을 열심히 잘해주셨고 그 박물관이 제일 시원했네요. 가평간김에 드른거지만 다시는 안갈거 같아요ㅠ,구비구비 길마다 건물은 사진 찍는 배경으로 나쁘지 않았지만 안에 들어가면 먼지와 오래된 가구들이 흡사 폐가 체험 같거나 너무 휑하게 방치되어 관리가 잘 되어 보이질 않았습니다. 더운 여름인데 에어컨이 고장인지 꺼져있고 선풍기 한두대만 가등되던 곳도 있어 거긴 보다말고 나왔음. 다행히 마지막에 수제오르골 박물관의 강사분이 시연과 설명을 열심히 잘해주셨고 그 박물관이 제일 시원했네요. 가평간김에 드른거지만 다시는 안갈거 같아요ㅠ,"['구비', '구비', '길마', '건물', '사진', '배경', '나쁘다', '먼지', '오래되다', '가구', '흡사', '폐가', '체험', '같다', '휑하', '방치', '관리', '덥다', '여름', '에어컨', '고장', '선풍기', '대만', '곳도', '있다', '다행하다', '마지막', '수제', '박물관', '강사', '시연', '설명', '박물관', '제일', '시원하다', '가평', '드른거', '같다']",Negative,0.6265284419059753
쁘띠프랑스,경기 가평군 청평면 호반로 1063,simjiwon,부모님과 어린이날겸  어버이날  함께 할수있는곳이여서 왔는데 너무 좋아하시내요^^알찬 하루입니다~^^,부모님과 어린이날겸 어버이날 함께 할수있는곳이여서 왔는데 너무 좋아하시내요알찬 하루입니다,"['부모님', '어린이날', '어버이날', '좋아하다', '알차다', '하루', '이다']",Positive,0.9737306833267212
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Les Fleurs Du Mal,집사람과 나들이로 갔습니다.생각보다 아기자기 했어요.아이들도 좋아할 요소가 많아 아이들과 같이온 가족들도 많아요.,집사람과 나들이로 갔습니다.생각보다 아기자기 했어요.아이들도 좋아할 요소가 많아 아이들과 같이온 가족들도 많아요.,"['집사람', '나들이', '생각', '아기자기', '아이', '좋아하다', '요소', '많다', '아이', '같다', '이온', '가족', '많다']",Positive,0.9735435247421265
쁘띠프랑스,경기 가평군 청평면 호반로 1063,냥냐옹냐,유명해서 방문했는데 볼거리도 많고 자연도 있고 산책하며 걷기 좋았어요~ 사진도 아주 잘나옵니다!!!,유명해서 방문했는데 볼거리도 많고 자연도 있고 산책하며 걷기 좋았어요 사진도 아주 잘나옵니다!!!,"['유명하다', '방문', '볼거리', '많다', '자연도', '있다', '산책', '걷기', '좋다', '사진', '아주']",Positive,0.9740514159202576
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dks****,일박이일 여행 날이 추울까 걱정했는데 돌아다니며 구경하기 좋았어요. 스탬프투어랑 명탐정투어는 매표소에서만 결제해야해서 입장하기 전 끊었는데 어른도 아이도 퀴즈맞히기하며 집중해서 즐겁게 돌아다녔답니다. ❤️,일박이일 여행 날이 추울까 걱정했는데 돌아다니며 구경하기 좋았어요. 스탬프투어랑 명탐정투어는 매표소에서만 결제해야해서 입장하기 전 끊었는데 어른도 아이도 퀴즈맞히기하며 집중해서 즐겁게 돌아다녔답니다.,"['일박이일', '여행', '걱정', '구경', '좋다', '스탬', '프투', '명탐정', '투어', '매표소', '결제', '입장', '어른', '아이', '퀴즈', '기하', '집중', '즐겁다']",Positive,0.9710296988487244
쁘띠프랑스,경기 가평군 청평면 호반로 1063,호호호홓홓훟,날 좋을때 가면 산책로도 있고 좋아요! 예뻐요,날 좋을때 가면 산책로도 있고 좋아요! 예뻐요,"['좋다', '가면', '산책로', '있다', '좋다', '예쁘다']",Positive,0.9709011316299438
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Dddd3956,"13년 전에 온 것 같은데 여전히 그대로네요~ 부모님과 함께 13년만에 왔습니다. 그대로였기 때문에 추억을 곱씹었고, 그대로라서 아쉽기도 했습니다. 좀 더 관리가 되면 좋겠네요. 카페도 내부에 하나 있는데 직원분이 안에 계시면서 팔려고 할 의지가 안 보이셔서 안 먹고 나왔습니다ㅎㅎㅠ 프랑스마을이 좀 더 활기차지면 좋겠습니다.","13년 전에 온 것 같은데 여전히 그대로네요 부모님과 함께 13년만에 왔습니다. 그대로였기 때문에 추억을 곱씹었고, 그대로라서 아쉽기도 했습니다. 좀 더 관리가 되면 좋겠네요. 카페도 내부에 하나 있는데 직원분이 안에 계시면서 팔려고 할 의지가 안 보이셔서 안 먹고 나왔습니다ㅎㅎㅠ 프랑스마을이 좀 더 활기차지면 좋겠습니다.","['같다', '여전하다', '그대로', '부모님', '그대로', '때문', '추억', '그대로', '아쉽다', '기도', '관리', '좋다', '카페', '내부', '하나', '있다', '직원', '계시다', '려고', '의지', '프랑스', '마을', '활기차다', '좋다']",Positive,0.9569926261901855
쁘띠프랑스,경기 가평군 청평면 호반로 1063,시크릿 위시,볼거리 믾고 아이가 좋아해요,볼거리 믾고 아이가 좋아해요,"['볼거리', '아이', '좋아하다']",Positive,0.971062958240509
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kyb****,아이들하고 오랜만에 근교로 나들이 잘 다녀왔어요사진도 잘 나오고 볼거리도 많네용~,아이들하고 오랜만에 근교로 나들이 잘 다녀왔어요사진도 잘 나오고 볼거리도 많네용,"['아이', '근교', '나들이', '사진', '볼거리', '많다']",Positive,0.974137544631958
쁘띠프랑스,경기 가평군 청평면 호반로 1063,uho****,"오랜만에 부모님 모시고 왔는데, 완전 챙피해서 혼줄이났습니다.1. 매표소 직원 불친절 안내미흡-경로 할인 금액이 표기안됨기다렸다가 매표소에 직접 물어봐야함-네이버 예약 사용 어려움인터넷 예매 관련 문의했을때 아무말 없더니, 예매하고 바코드 보여주니 돌아오는 답변'인터넷 예매는 1시간 이상 기다려야함''완료시에도 다시 줄서서 창구에와서 확인만가능''네이버에서 나오는 바코드는 소용없음'대놓고 네이버 예매시에는 이용 못한다며 타박..통합이용권 구매하려다가 화가 머리끝까지.. 한쪽만 중복 구매하고 입장2. ""15주년행사"" 가 진행중인게 맞나요?15년 시설이 그대로 방치주말에도 볼거리가 하나 없고아이들 위험하게 멀쩡한 나무자르다 작업자는 없고바닥에 ""낫""이 널부러져있음다시는 안올곳이되버림","오랜만에 부모님 모시고 왔는데, 완전 챙피해서 혼줄이났습니다.1. 매표소 직원 불친절 안내미흡경로 할인 금액이 표기안됨기다렸다가 매표소에 직접 물어봐야함네이버 예약 사용 어려움인터넷 예매 관련 문의했을때 아무말 없더니, 예매하고 바코드 보여주니 돌아오는 답변인터넷 예매는 1시간 이상 기다려야함완료시에도 다시 줄서서 창구에와서 확인만가능네이버에서 나오는 바코드는 소용없음대놓고 네이버 예매시에는 이용 못한다며 타박..통합이용권 구매하려다가 화가 머리끝까지.. 한쪽만 중복 구매하고 입장2. 15주년행사 가 진행중인게 맞나요?15년 시설이 그대로 방치주말에도 볼거리가 하나 없고아이들 위험하게 멀쩡한 나무자르다 작업자는 없고바닥에 낫이 널부러져있음다시는 안올곳이되버림","['부모님', '모시', '완전', '피해', '매표소', '직원', '불친절', '안내', '미흡', '경로', '할인', '금액', '표기', '안되다', '매표소', '직접', '야하다', '네이버', '예약', '사용', '어려움', '인터넷', '예매', '관련', '문의', '없다', '예매', '바코드', '답변', '인터넷', '예매', '이상', '야하다', '완료', '다시', '서서', '창구', '확인', '가능', '네이버', '바코드', '소용없다', '네이버', '이용', '타박', '통합', '이용권', '구매', '화가', '머리', '한쪽', '중복', '구매', '입장', '주년', '행사', '진행중', '시설', '그대로', '방치', '주말', '볼거리', '하나', '없다', '아이', '위험하다', '멀쩡하다', '나무', '작업', '없다', '바닥']",Negative,0.9214034080505371
