store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
허브아일랜드,경기 포천시 신북면 청신로947번길 51,har****,허브가든이 너무 멋있고 특히 데이지가 만발해서 좋았어요 드라이브하다 들렀는데 여기서 힐링하고 가네요 ㅎㅎ,허브가든이 너무 멋있고 특히 데이지가 만발해서 좋았어요 드라이브하다 들렀는데 여기서 힐링하고 가네요 ㅎㅎ,"['허브', '가든', '멋있다', '데이지', '만발', '좋다', '드라이브', '여기', '힐링']",Positive,0.9745891094207764
허브아일랜드,경기 포천시 신북면 청신로947번길 51,hwa****,허브아일랜드 야경이 정말 예쁘네요~ 산책하면서 라벤더 향기 맡는 것도 너무 좋았어요,허브아일랜드 야경이 정말 예쁘네요 산책하면서 라벤더 향기 맡는 것도 너무 좋았어요,"['허브아일랜드', '야경', '정말', '예쁘다', '산책', '라벤더', '향기', '좋다']",Positive,0.9740046262741089
허브아일랜드,경기 포천시 신북면 청신로947번길 51,Hurray15,꽃들이 참 예뻐요. 관리를 잘 하네요.,꽃들이 참 예뻐요. 관리를 잘 하네요.,"['꽃들이', '예쁘다', '관리']",Positive,0.9711810350418091
허브아일랜드,경기 포천시 신북면 청신로947번길 51,seo****,보통 실망해도 리뷰 잘 안쓰는데... 여기는 남겨둡니다. 라벤더축제 기대하고 갔는데 라벤더아이스크림만 기억납니다. 저녁은 어떤지 모르겠는데 낮에 갔다가 실망만 하고 돌아왔어요... 기대 없이 가실 분만 가세요!,보통 실망해도 리뷰 잘 안쓰는데... 여기는 남겨둡니다. 라벤더축제 기대하고 갔는데 라벤더아이스크림만 기억납니다. 저녁은 어떤지 모르겠는데 낮에 갔다가 실망만 하고 돌아왔어요... 기대 없이 가실 분만 가세요!,"['보통', '실망하다', '리뷰', '라벤더', '축제', '기대하다', '라벤더', '아이스크림', '저녁', '어떻다', '실망', '기대', '분만', '가세']",Negative,0.9064772725105286
허브아일랜드,경기 포천시 신북면 청신로947번길 51,천보아5,허브향이 가득해서 좋은 데이트 장소에요. 남자친구랑 라벤더축제 보러 같이 가서 사진도 많이 찍고 구경도 했네요. 식물원도 예쁘고 구경할 거리가 많아요.,허브향이 가득해서 좋은 데이트 장소에요. 남자친구랑 라벤더축제 보러 같이 가서 사진도 많이 찍고 구경도 했네요. 식물원도 예쁘고 구경할 거리가 많아요.,"['허브', '가득하다', '좋다', '데이트', '장소', '남자친구', '라벤더', '축제', '사진', '구경', '식물원', '예쁘다', '구경', '거리', '많다']",Positive,0.9740603566169739
허브아일랜드,경기 포천시 신북면 청신로947번길 51,kim****,너무 만족스러운 여행지였어요 데이지 축제 기간에 갔는데 색다른 경험이었고 향기도 너무 좋았어요,너무 만족스러운 여행지였어요 데이지 축제 기간에 갔는데 색다른 경험이었고 향기도 너무 좋았어요,"['만족스럽다', '여행지', '데이지', '축제', '기간', '색다르다', '경험', '향기도', '좋다']",Positive,0.9735862612724304
허브아일랜드,경기 포천시 신북면 청신로947번길 51,jcd****,허브아일랜드 야경이 정말 예쁘네요 라벤더 보러 갔는데 밤에 불빛과 어우러진 모습이 환상적이었어요,허브아일랜드 야경이 정말 예쁘네요 라벤더 보러 갔는데 밤에 불빛과 어우러진 모습이 환상적이었어요,"['허브아일랜드', '야경', '정말', '예쁘다', '라벤더', '불빛', '모습', '환상']",Positive,0.9721671938896179
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sea****,다양한 포토존이 마련되어 있어서 사진 찍는 재미가 있었어요. 친구들과 라벤더 배경으로 추억을 남기니 정말 기분 좋네요.,다양한 포토존이 마련되어 있어서 사진 찍는 재미가 있었어요. 친구들과 라벤더 배경으로 추억을 남기니 정말 기분 좋네요.,"['다양하다', '포토', '마련', '있다', '사진', '재미', '있다', '친구', '라벤더', '배경', '추억', '정말', '기분', '좋다']",Positive,0.9735167622566223
허브아일랜드,경기 포천시 신북면 청신로947번길 51,정지혁9,"내 생 처음으로 허브아일랜드 갔다왔는데 식물원도 있고  이탈리아 베네치아, 산타마을 등 테마파크같이 너무 아름다운 곳이였다. 뭔가 에버랜드나 이탈리아마을, 쁘띠프랑스하고 비슷하다. 포천 허브아일랜드에서 제일 하이라이트가 스카이허브팜의 핑크트리와 핑크반딫불이였다. 핑크반딫불과 길 양 옆에 핑크빛으로 아름답게 빛나고 있는 핑크트리 또 핑크샌드에 여러 그루의 핑크트리가 정말 아름다웠다. 스카이 허브팜에서 이렇게 아름다운 풍경 구경하다보니 추운 것을 싹 다 잊었다. 하지만 우리 같은 뚜벅이들은 찾아가기가 좀 힘들다ㅠㅠ 버스 막차 놓칠뻔했는데 버스 막차라도 놓쳤다가 택시비 나오고 힘들었을듯ㅠㅠ","내 생 처음으로 허브아일랜드 갔다왔는데 식물원도 있고 이탈리아 베네치아, 산타마을 등 테마파크같이 너무 아름다운 곳이였다. 뭔가 에버랜드나 이탈리아마을, 쁘띠프랑스하고 비슷하다. 포천 허브아일랜드에서 제일 하이라이트가 스카이허브팜의 핑크트리와 핑크반딫불이였다. 핑크반딫불과 길 양 옆에 핑크빛으로 아름답게 빛나고 있는 핑크트리 또 핑크샌드에 여러 그루의 핑크트리가 정말 아름다웠다. 스카이 허브팜에서 이렇게 아름다운 풍경 구경하다보니 추운 것을 싹 다 잊었다. 하지만 우리 같은 뚜벅이들은 찾아가기가 좀 힘들다ㅠㅠ 버스 막차 놓칠뻔했는데 버스 막차라도 놓쳤다가 택시비 나오고 힘들었을듯ㅠㅠ","['처음', '허브아일랜드', '식물원', '있다', '이탈리아', '베네치아', '산타', '마을', '테마', '파크', '아름답다', '뭔가', '에버랜드', '이탈리아', '마을', '쁘띠프랑스', '비슷하다', '포천', '허브아일랜드', '제일', '하이라이트', '스카이', '허브', '핑크', '트리', '핑크', '핑크', '불과', '핑크', '아름답다', '있다', '핑크', '트리', '핑크샌드', '여러', '그루', '핑크', '트리', '정말', '아름답다', '스카이', '허브', '아름답다', '풍경', '구경', '우리', '같다', '뚜벅', '힘들다', '버스', '막차', '뻔하다', '버스', '차라', '택시', '힘들다']",Positive,0.9644922018051147
허브아일랜드,경기 포천시 신북면 청신로947번길 51,rio****,야경이 정말 예쁘고 환상적이었어요~ 라벤더 향기도 은은하게 퍼져서 기분 좋게 산책할 수 있었어요 ㅎㅎ 은은한 조명과 함께하는 허브 향기가 너무 좋네요,야경이 정말 예쁘고 환상적이었어요 라벤더 향기도 은은하게 퍼져서 기분 좋게 산책할 수 있었어요 ㅎㅎ 은은한 조명과 함께하는 허브 향기가 너무 좋네요,"['야경', '정말', '예쁘다', '환상', '라벤더', '향기도', '은은하다', '기분', '좋다', '산책', '있다', '은은하다', '조명', '허브', '향기', '좋다']",Positive,0.9739168882369995
허브아일랜드,경기 포천시 신북면 청신로947번길 51,131****,데이지축제 때문에 들렸는데 너무 예뻐요. 여기저기 포토존이 많아서 사진 찍기 좋네요.,데이지축제 때문에 들렸는데 너무 예뻐요. 여기저기 포토존이 많아서 사진 찍기 좋네요.,"['데이지', '축제', '때문', '예쁘다', '여기저기', '포토', '많다', '사진', '찍기', '좋다']",Positive,0.9743815660476685
허브아일랜드,경기 포천시 신북면 청신로947번길 51,obl****,데이지 보러 드라이브 코스로 방문했는데 너무 좋았어요 가족들과 함께 여유로운 시간 보내기에 딱이네요,데이지 보러 드라이브 코스로 방문했는데 너무 좋았어요 가족들과 함께 여유로운 시간 보내기에 딱이네요,"['데이지', '드라이브', '코스', '방문', '좋다', '가족', '여유', '시간', '딱이다']",Positive,0.9738854169845581
허브아일랜드,경기 포천시 신북면 청신로947번길 51,jeo****,포토존이 너무 예뻐요. 라벤더가 가득해서 사진 찍기 좋은 곳이 많네요.,포토존이 너무 예뻐요. 라벤더가 가득해서 사진 찍기 좋은 곳이 많네요.,"['포토', '예쁘다', '라벤더', '가득하다', '사진', '찍기', '좋다', '많다']",Positive,0.9740501046180725
허브아일랜드,경기 포천시 신북면 청신로947번길 51,구르미3637,.. 라벤더가 많다!.. 아직은 구경하기에 이쁜계절이 아닌가봄..,.. 라벤더가 많다!.. 아직은 구경하기에 이쁜계절이 아닌가봄..,"['라벤더', '많다', '구경', '이쁘다', '계절', '아니다']",Positive,0.897953987121582
허브아일랜드,경기 포천시 신북면 청신로947번길 51,정그바3,한창 데이지축제 하고 있어서 예쁜 꽃들도 구경하고 야경도 너무 예뻐서 사진 찍기 좋았어요. 관리도 잘 되어 있고 산책하기도 좋네요.,한창 데이지축제 하고 있어서 예쁜 꽃들도 구경하고 야경도 너무 예뻐서 사진 찍기 좋았어요. 관리도 잘 되어 있고 산책하기도 좋네요.,"['한창', '데이지', '축제', '있다', '예쁘다', '구경', '야경', '예쁘다', '사진', '찍기', '좋다', '관리', '있다', '산책', '좋다']",Positive,0.9725949168205261
허브아일랜드,경기 포천시 신북면 청신로947번길 51,ion****,나들이 방문했는데 라벤더축제 기간에 와서 더 좋았네요 다양한 체험도 할 수 있고 볼거리도 많아서 아이와 함께 즐기기 좋았어요,나들이 방문했는데 라벤더축제 기간에 와서 더 좋았네요 다양한 체험도 할 수 있고 볼거리도 많아서 아이와 함께 즐기기 좋았어요,"['나들이', '방문', '라벤더', '축제', '기간', '좋다', '다양하다', '체험', '있다', '볼거리', '많다', '아이', '좋다']",Positive,0.970457136631012
허브아일랜드,경기 포천시 신북면 청신로947번길 51,파이도둑,댕댕이들이랑 산책겸 나들이 하러 놀러갔는데시즌이 아니어서 볼거리는 별로 없긴 했어요ㅎ사람이 거의 없어서 편하게 걷다가중간중간 사진찍는곳 포토스팟이 있어서 찍구그냥 사람 없다고 보시면 되요 ㅋㅋ 핑크핑크한곳도 사람이 한명도 없었어서편하게 놀았어요근데ㅠㅠ 중간중간 동물변냄새(거름냄새)가좀 올라와서 힘들긴했어요ㅋㅋㅋ,댕댕이들이랑 산책겸 나들이 하러 놀러갔는데시즌이 아니어서 볼거리는 별로 없긴 했어요ㅎ사람이 거의 없어서 편하게 걷다가중간중간 사진찍는곳 포토스팟이 있어서 찍구그냥 사람 없다고 보시면 되요 ㅋㅋ 핑크핑크한곳도 사람이 한명도 없었어서편하게 놀았어요근데ㅠㅠ 중간중간 동물변냄새거름냄새가좀 올라와서 힘들긴했어요ㅋㅋㅋ,"['댕댕', '산책', '나들이', '시즌', '아니다', '볼거리', '별로', '없다', '사람', '거의', '없다', '편하다', '중간', '중간', '사진', '포토', '스팟', '있다', '그냥', '사람', '없다', '보시', '핑크', '핑크', '곳도', '사람', '명도', '없다', '편하다', '중간', '중간', '동물', '냄새', '거름', '냄새', '힘들다']",Negative,0.5356608033180237
허브아일랜드,경기 포천시 신북면 청신로947번길 51,하얀렉스61,라벤더 축제 잘 보고 왔어요 :)#오늘여기클립,라벤더 축제 잘 보고 왔어요 오늘여기클립,"['라벤더', '축제', '보고', '오늘', '여기', '클립']",Positive,0.9689271450042725
허브아일랜드,경기 포천시 신북면 청신로947번길 51,pla****,돈과 시간이 아까움.무료로 이용할 수 있다면 언젠가 지나는 길에 한번쯤 호기심에 방문 할것같아요굳이 가겠다 하시는 분이 계시다면 날씨가 안좋은 날 방문하시는 걸 추천드려요,돈과 시간이 아까움.무료로 이용할 수 있다면 언젠가 지나는 길에 한번쯤 호기심에 방문 할것같아요굳이 가겠다 하시는 분이 계시다면 날씨가 안좋은 날 방문하시는 걸 추천드려요,"['시간', '아깝다', '무료', '이용', '있다', '한번', '호기심', '방문', '같다', '굳이', '계시다', '날씨', '안좋다', '방문', '추천']",Negative,0.562771737575531
허브아일랜드,경기 포천시 신북면 청신로947번길 51,suyoung57829,추천하고 싶지않아요  기대감이 너무 컸던건지 입장료에 비해 다소  볼거리가 많다는 느낌은 아니였던것같아요  재방문 의사는 없어요 ...,추천하고 싶지않아요 기대감이 너무 컸던건지 입장료에 비해 다소 볼거리가 많다는 느낌은 아니였던것같아요 재방문 의사는 없어요 ...,"['추천', '대감', '입장료', '다소', '볼거리', '많다', '느낌', '아니다', '같다', '방문', '의사', '없다']",Negative,0.8909174799919128
허브아일랜드,경기 포천시 신북면 청신로947번길 51,daisy1079,너무너무 독특하고 재밌었던 허브아일랜드입니다!,너무너무 독특하고 재밌었던 허브아일랜드입니다!,"['독특하다', '재밌다', '허브아일랜드', '이다']",Positive,0.97421795129776
허브아일랜드,경기 포천시 신북면 청신로947번길 51,fab****,허브아일랜드에서 가족 나들이 다녀왔는데 데이지 보면서 힐링했어요 푸른 자연 속에서 사진도 예쁘게 나와서 좋았고 ㅎㅎ 다음에 또 오고싶어요~~ 예쁜 꽃구경하기 딱이네요,허브아일랜드에서 가족 나들이 다녀왔는데 데이지 보면서 힐링했어요 푸른 자연 속에서 사진도 예쁘게 나와서 좋았고 ㅎㅎ 다음에 또 오고싶어요 예쁜 꽃구경하기 딱이네요,"['허브아일랜드', '가족', '나들이', '데이지', '힐링', '푸른', '자연', '사진', '예쁘다', '좋다', '다음', '예쁘다', '구경', '딱이다']",Positive,0.9739797711372375
허브아일랜드,경기 포천시 신북면 청신로947번길 51,냠냠냠냠냠냠냠냠냠냠냠냠냠냠,구경거리가 많아 좋았아요,구경거리가 많아 좋았아요,"['거리', '많다', '좋다']",Positive,0.930418848991394
허브아일랜드,경기 포천시 신북면 청신로947번길 51,kywo9362,핑크하니 너무 이쁘고 즐겁게 잘즐기다 왔어요😍,핑크하니 너무 이쁘고 즐겁게 잘즐기다 왔어요,"['핑크', '이쁘다', '즐겁다']",Positive,0.9716861248016357
허브아일랜드,경기 포천시 신북면 청신로947번길 51,secretlove17,핑크 샌드와 같이 메인장소 운영이 끝났네요~ 입장료 대비 좀 아쉬웠지만 날씨도 좋고 산책하기는 좋아요,핑크 샌드와 같이 메인장소 운영이 끝났네요 입장료 대비 좀 아쉬웠지만 날씨도 좋고 산책하기는 좋아요,"['핑크', '샌드', '메인', '장소', '운영', '입장료', '대비', '아쉽다', '날씨', '좋다', '산책', '좋다']",Positive,0.9670443534851074
허브아일랜드,경기 포천시 신북면 청신로947번길 51,아마40,"포천에 대단한 유흥거리가 없어서 인스타를 떠올리고 들렀어요. 부산에서 온 친정엄마까지 모시고 ㅠ깨진채 방치된 조각상들은 스산하기 그지없고,식물박물관(?)은 정글이나 다름없고,산타마을은.. 애당초 이계절에 산타가 쌩뚱맞기도 하지만.. 칠이 다 벗겨지고 헤진 산타.곤돌라 옆 기념품 가게는 문을 닫은 지 오래 같고..가면에 드레스에 방치되어있어서 진짜 무서웠어요.폐허가 된 도시에 놀러온 느낌.그나마 밤되면 나을까 내부에서 커피까지 사먹고 기다렸는데 ㅠ산타마을 메인은 불도 안 켜지고, 달랑 볼만한 핑크 트리도 군데군데 안켜지고..라벤더축제? 였는데 라벤더는 아직 덜 핌 ㅜ총체적 난국이에요.. 어떡하면 좋아요 진짜 하..공룡, 산타, 유럽머시기, 허브 뭔가 통일성도 없고..","포천에 대단한 유흥거리가 없어서 인스타를 떠올리고 들렀어요. 부산에서 온 친정엄마까지 모시고 ㅠ깨진채 방치된 조각상들은 스산하기 그지없고,식물박물관?은 정글이나 다름없고,산타마을은.. 애당초 이계절에 산타가 쌩뚱맞기도 하지만.. 칠이 다 벗겨지고 헤진 산타.곤돌라 옆 기념품 가게는 문을 닫은 지 오래 같고..가면에 드레스에 방치되어있어서 진짜 무서웠어요.폐허가 된 도시에 놀러온 느낌.그나마 밤되면 나을까 내부에서 커피까지 사먹고 기다렸는데 ㅠ산타마을 메인은 불도 안 켜지고, 달랑 볼만한 핑크 트리도 군데군데 안켜지고..라벤더축제? 였는데 라벤더는 아직 덜 핌 ㅜ총체적 난국이에요.. 어떡하면 좋아요 진짜 하..공룡, 산타, 유럽머시기, 허브 뭔가 통일성도 없고..","['포천', '대단하다', '유흥거', '리가', '없다', '인스타', '부산', '친정엄마', '모시', '방치', '조각상', '스산', '없다', '식물', '박물관', '정글', '다름없다', '산타', '마을', '당초', '계절', '산타', '쌩뚱맞기', '칠이', '헤진', '산타', '곤돌라', '기념품', '가게', '같다', '가면', '드레스', '방치', '진짜', '무섭다', '폐허', '도시', '느낌', '내부', '커피', '산타', '마을', '메인', '불도', '달랑', '핑크', '트리', '군데군데', '라벤더', '축제', '라벤더', '체적', '난국', '어떡하다', '좋다', '진짜', '공룡', '산타', '유럽', '멀다', '허브', '뭔가', '통일', '성도', '없다']",Negative,0.9391653537750244
허브아일랜드,경기 포천시 신북면 청신로947번길 51,lai****,제 여행 중 가장 기억에 남는 곳이에요 밤에 보는 야경이 정말 아름다웠어요 조명이 은은하게 빛나는 모습이 환상적이었고 여유롭게 둘러보기 좋았네요,제 여행 중 가장 기억에 남는 곳이에요 밤에 보는 야경이 정말 아름다웠어요 조명이 은은하게 빛나는 모습이 환상적이었고 여유롭게 둘러보기 좋았네요,"['여행', '가장', '기억', '야경', '정말', '아름답다', '조명', '은은하다', '모습', '환상', '둘러보기', '좋다']",Positive,0.9738614559173584
허브아일랜드,경기 포천시 신북면 청신로947번길 51,lvs****,여기만한 데이트 장소 없을 것 같아요 허브 향기도 상쾌하고 둘이 걸으며 대화하기 좋은 산책로도 있어서 정말 만족스러웠네요 다음에도 특별한 날 여기로 오고 싶어요,여기만한 데이트 장소 없을 것 같아요 허브 향기도 상쾌하고 둘이 걸으며 대화하기 좋은 산책로도 있어서 정말 만족스러웠네요 다음에도 특별한 날 여기로 오고 싶어요,"['기만', '데이트', '장소', '없다', '같다', '허브', '향기도', '상쾌하다', '대화', '좋다', '산책로', '있다', '정말', '만족스럽다', '다음', '특별하다', '여기']",Positive,0.9736582040786743
허브아일랜드,경기 포천시 신북면 청신로947번길 51,행복시작92,봄날 데이트로 좋아요♥︎,봄날 데이트로 좋아요,"['봄날', '데이트', '좋다']",Positive,0.9720306396484375
허브아일랜드,경기 포천시 신북면 청신로947번길 51,tenacity90,마감된 행사들이 많아서 핑크모레에서 썰매는 탈수도 없고 들어가지도 못해요최근 블로그 후기만 봐도 썰매가능하다는 글들이 많던데 블로그 후기만 보고 가셨다간 많이 실망할듯해요7ㅡ8년전에 갔을때가 오히려 더 볼거리도 많고 좋았는데 지금은 그렇지못한게 많이 아쉽습니다산타마을로 들어가셔야 핑크모레 흰모레에서 애들 놀수있어요근데 동물들도 출입이 가능하다보니 핑크모레 안에 개똥인지 고양이똥인지 동물똥있어서 당황했습니다,마감된 행사들이 많아서 핑크모레에서 썰매는 탈수도 없고 들어가지도 못해요최근 블로그 후기만 봐도 썰매가능하다는 글들이 많던데 블로그 후기만 보고 가셨다간 많이 실망할듯해요7ㅡ8년전에 갔을때가 오히려 더 볼거리도 많고 좋았는데 지금은 그렇지못한게 많이 아쉽습니다산타마을로 들어가셔야 핑크모레 흰모레에서 애들 놀수있어요근데 동물들도 출입이 가능하다보니 핑크모레 안에 개똥인지 고양이똥인지 동물똥있어서 당황했습니다,"['마감', '행사', '많다', '핑크', '모레', '썰매', '탈수', '없다', '최근', '블로그', '후기', '썰매', '가능하다', '많다', '블로그', '후기', '보고', '실망하다', '오히려', '볼거리', '많다', '좋다', '지금', '그렇다', '아쉽다', '산타', '마을', '핑크', '모레', '희다', '모레', '동물', '출입', '가능하다', '핑크', '모레', '개똥', '고양이', '동물', '있다', '당황']",Negative,0.8052008152008057
허브아일랜드,경기 포천시 신북면 청신로947번길 51,율쿡맘,전에 왔을때는 트랙터 타는게 없었는데표를 끈으면 왕복으로 이용할 수 있어요.언덕을 트랙터로 올라가는데 저희는롱 패딩이라 못 느꼈는데 뒤에서 엉덩이아프다는 소리가 들렸어요.산타마을도 전보다 예뻐진거 같아요~불빛이 여기저기 반짝반짝하니아이가 좋아했어요.,전에 왔을때는 트랙터 타는게 없었는데표를 끈으면 왕복으로 이용할 수 있어요.언덕을 트랙터로 올라가는데 저희는롱 패딩이라 못 느꼈는데 뒤에서 엉덩이아프다는 소리가 들렸어요.산타마을도 전보다 예뻐진거 같아요불빛이 여기저기 반짝반짝하니아이가 좋아했어요.,"['트랙터', '없다', '왕복', '이용', '있다', '언덕', '트랙터', '저희', '패딩', '엉덩이', '아프다', '소리', '산타', '마을', '전보', '예쁘다', '같다', '불빛', '여기저기', '반짝반짝하다', '좋아하다']",Positive,0.9599112868309021
허브아일랜드,경기 포천시 신북면 청신로947번길 51,꾸러기린,"생각보다 꽤나 크고 볼거리가 많아서 요즘 날씨에 나들이로 가기 좋아요~ 베이커리 음식들도 맛있고, 화분쉐이크는 너무 귀여워용🥤❤️","생각보다 꽤나 크고 볼거리가 많아서 요즘 날씨에 나들이로 가기 좋아요 베이커리 음식들도 맛있고, 화분쉐이크는 너무 귀여워용","['생각', '볼거리', '많다', '요즘', '날씨', '나들이', '가기', '좋다', '베이커리', '음식', '맛있다', '화분', '쉐이크', '귀엽다']",Positive,0.9737507700920105
허브아일랜드,경기 포천시 신북면 청신로947번길 51,바개스리,시설  업그레이드좀 해야하는거 아닌지..10년전과 변한게 하나도없음 ㅠㅠ 다신 안갈것같아요..,시설 업그레이드좀 해야하는거 아닌지..10년전과 변한게 하나도없음 ㅠㅠ 다신 안갈것같아요..,"['시설', '업그레이드', '아니다', '변하다', '하나', '없다', '같다']",Negative,0.9488359093666077
허브아일랜드,경기 포천시 신북면 청신로947번길 51,bry****,여기 계절마다 다른 꽃 볼 수 있어서 좋아요 ㅎㅎ 라벤더향기가 은은하게 퍼져서 조금 힐링되는 느낌 사진 찍기도 좋은 여행지네요,여기 계절마다 다른 꽃 볼 수 있어서 좋아요 ㅎㅎ 라벤더향기가 은은하게 퍼져서 조금 힐링되는 느낌 사진 찍기도 좋은 여행지네요,"['여기', '계절', '다른', '있다', '좋다', '라벤더', '향기', '은은하다', '조금', '힐링', '느낌', '사진', '찍기', '좋다', '여행지']",Positive,0.9726895689964294
허브아일랜드,경기 포천시 신북면 청신로947번길 51,ona****,산책하기 좋은 허브 정원 구경하면서 힐링했어요 신선한 허브 향이 가득해서 상쾌해요 입구에서 드라이브로 들어가면서 주변 경치도 참 좋았어요,산책하기 좋은 허브 정원 구경하면서 힐링했어요 신선한 허브 향이 가득해서 상쾌해요 입구에서 드라이브로 들어가면서 주변 경치도 참 좋았어요,"['산책', '좋다', '허브', '정원', '구경', '힐링', '신선하다', '허브', '가득하다', '상쾌하다', '입구', '드라이브', '주변', '경치', '좋다']",Positive,0.974553644657135
허브아일랜드,경기 포천시 신북면 청신로947번길 51,n8i****,허브아일랜드에서 여유롭게 여행 즐기고 왔어요 너무 마음이 편안해지는 공간이었고 라벤더도 정말 아름다웠네요,허브아일랜드에서 여유롭게 여행 즐기고 왔어요 너무 마음이 편안해지는 공간이었고 라벤더도 정말 아름다웠네요,"['허브아일랜드', '여행', '마음', '편안하다', '공간', '라벤더', '정말', '아름답다']",Positive,0.9745417833328247
허브아일랜드,경기 포천시 신북면 청신로947번길 51,qui****,허브향이 너무 좋네요 데이트 하기 딱 좋은 곳이에요 곳곳에 예쁜 포토존도 많고 구경할 것도 많아서 하루 종일 있어도 지루하지 않아요,허브향이 너무 좋네요 데이트 하기 딱 좋은 곳이에요 곳곳에 예쁜 포토존도 많고 구경할 것도 많아서 하루 종일 있어도 지루하지 않아요,"['허브', '좋다', '데이트', '좋다', '곳곳', '예쁘다', '포토', '많다', '구경', '많다', '하루', '종일', '있다', '지루하다']",Positive,0.9727634191513062
허브아일랜드,경기 포천시 신북면 청신로947번길 51,rob****,너무 좋은 데이트 장소로 한번쯤 가보시면 좋겠네요 곳곳에 예쁜 볼거리가 많아서 사진 찍기도 좋아요 데이트 코스로 둘이 산책하기에도 충분히 넓고 좋았어요,너무 좋은 데이트 장소로 한번쯤 가보시면 좋겠네요 곳곳에 예쁜 볼거리가 많아서 사진 찍기도 좋아요 데이트 코스로 둘이 산책하기에도 충분히 넓고 좋았어요,"['좋다', '데이트', '장소', '한번', '좋다', '곳곳', '예쁘다', '볼거리', '많다', '사진', '찍기', '좋다', '데이트', '코스', '산책', '충분하다', '넓다', '좋다']",Positive,0.9741842746734619
허브아일랜드,경기 포천시 신북면 청신로947번길 51,dya****,정말 만족스러운 여행지였어요 라벤더가 가득한 정원이 너무 아름다웠고 향기도 너무 좋았어요,정말 만족스러운 여행지였어요 라벤더가 가득한 정원이 너무 아름다웠고 향기도 너무 좋았어요,"['정말', '만족스럽다', '여행지', '라벤더', '가득하다', '정원', '아름답다', '향기도', '좋다']",Positive,0.974101185798645
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sex****,나들이 다녀왔는데 정말 좋았어요 온실에 예쁜 꽃들이 가득하고 허브 향이 너무 좋아 입구부터 코가 반가워하네요 자연 속에서 힐링하기 딱 좋은 곳이에요,나들이 다녀왔는데 정말 좋았어요 온실에 예쁜 꽃들이 가득하고 허브 향이 너무 좋아 입구부터 코가 반가워하네요 자연 속에서 힐링하기 딱 좋은 곳이에요,"['나들이', '정말', '좋다', '온실', '예쁘다', '꽃들이', '가득하다', '허브', '좋다', '입구', '반갑다', '자연', '힐링', '좋다']",Positive,0.9745161533355713
허브아일랜드,경기 포천시 신북면 청신로947번길 51,042****,허브아일랜드에 데이트하러 갔는데 예쁜 데이지가 가득해서 기분이 좋았어요. 허브향 가득한 정원 산책하며 여유롭게 대화할 수 있어서 좋네요.,허브아일랜드에 데이트하러 갔는데 예쁜 데이지가 가득해서 기분이 좋았어요. 허브향 가득한 정원 산책하며 여유롭게 대화할 수 있어서 좋네요.,"['허브아일랜드', '데이트', '예쁘다', '데이지', '가득하다', '기분', '좋다', '허브', '가득하다', '정원', '산책', '대화', '있다', '좋다']",Positive,0.9735831022262573
허브아일랜드,경기 포천시 신북면 청신로947번길 51,민간인9,뭔가 전반적으로 애매함.허브 아일랜드지만 허브 비중은 그렇게 크진 않고포스트 아포칼립스 분위기 나는 곳도 군데군데 많음.무슨 베네치아 흉내낸 곳.컨셉도 이것저것 짬뽕해놔서 산만함.민속촌도 있고 유럽마을도 있고.전반적으로 관리가 잘되는 느낌은 아니었고굳이 근처도아니고 멀리서 여기 보러올 필요는 없을듯,뭔가 전반적으로 애매함.허브 아일랜드지만 허브 비중은 그렇게 크진 않고포스트 아포칼립스 분위기 나는 곳도 군데군데 많음.무슨 베네치아 흉내낸 곳.컨셉도 이것저것 짬뽕해놔서 산만함.민속촌도 있고 유럽마을도 있고.전반적으로 관리가 잘되는 느낌은 아니었고굳이 근처도아니고 멀리서 여기 보러올 필요는 없을듯,"['뭔가', '전반', '애매하다', '허브', '아일랜드', '허브', '비중', '포스트', '아포칼립스', '분위기', '곳도', '군데군데', '많다', '무슨', '베네치아', '흉내', '컨셉', '짬뽕', '산만하다', '민속촌', '있다', '유럽', '마을', '있다', '전반', '관리', '느낌', '아니다', '굳이', '근처', '아니다', '멀리', '여기', '필요', '없다']",Negative,0.9593742489814758
허브아일랜드,경기 포천시 신북면 청신로947번길 51,42****,밤도 이쁜데!!! 다음엔 낮에 갈게요,밤도 이쁜데!!! 다음엔 낮에 갈게요,"['이쁘다', '다음']",Positive,0.9681113958358765
허브아일랜드,경기 포천시 신북면 청신로947번길 51,수정이8329,신기한 메뉴가 있네요~~😆,신기한 메뉴가 있네요,"['신기하다', '메뉴', '있다']",Positive,0.8733855485916138
허브아일랜드,경기 포천시 신북면 청신로947번길 51,ri****,포토존에서 찍은 사진이 정말 너무 예쁘게 나왔어요~ 보라색 꽃들이 만개한 곳에서 찍은 사진은 인생샷이 되었네요 행복한 추억 만들고 왔답니다,포토존에서 찍은 사진이 정말 너무 예쁘게 나왔어요 보라색 꽃들이 만개한 곳에서 찍은 사진은 인생샷이 되었네요 행복한 추억 만들고 왔답니다,"['포토', '사진', '정말', '예쁘다', '보라색', '꽃들이', '사진', '인생샷', '행복하다', '추억']",Positive,0.9745469689369202
