store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,wendy98,시원하고 좋았어요.,시원하고 좋았어요.,"['시원하다', '좋다']",Positive,0.9731836915016174
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,nia****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,동동이7178,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ms****,친절하고 좋아요.,친절하고 좋아요.,"['친절하다', '좋다']",Positive,0.9724120497703552
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jsu****,신기하고 좋아요,신기하고 좋아요,"['신기하다', '좋다']",Positive,0.9721505045890808
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,똑똑똑,볼만한곳^^장관이네요 정말 크고 웅장해요멋져요 삼척오셨으면 꼭 함 보세욤굿뜨좋아용^^♡,볼만한곳장관이네요 정말 크고 웅장해요멋져요 삼척오셨으면 꼭 함 보세욤굿뜨좋아용,"['장관', '정말', '웅장', '멋지다', '삼척', '욤굿', '좋다']",Positive,0.9749979972839355
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,eun****,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,das****,환선굴의 규모가 엄청 넓고 물이 계곡물처럼 흘러 멋있어요,환선굴의 규모가 엄청 넓고 물이 계곡물처럼 흘러 멋있어요,"['환선굴', '규모', '넓다', '물이', '계곡', '멋있다']",Positive,0.9735888242721558
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,호수6429,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,초록빛꿈16,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,좋은날4432,장관이네요. 우리나라에 이런곳이 있다는게 자랑스럽습니다.,장관이네요. 우리나라에 이런곳이 있다는게 자랑스럽습니다.,"['장관', '우리나라', '있다', '자랑스럽다']",Positive,0.9731141328811646
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,이긍16,모노레일 타니 환선굴  금방 가요. 아이들과 갔는데  너무 좋아하네요,모노레일 타니 환선굴 금방 가요. 아이들과 갔는데 너무 좋아하네요,"['모노레일', '환선굴', '금방', '가요', '아이', '좋아하다']",Positive,0.974180281162262
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,후최고현,무더위엔 환선굴~♡,무더위엔 환선굴,"['무더위', '환선굴']",Positive,0.7204424142837524
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,린보66,지금모습 계속 유지되길.,지금모습 계속 유지되길.,"['지금', '모습', '계속', '유지']",Positive,0.9658083915710449
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,통동글이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,끈질긴 생명력,볼거리가 많아 좋았어요,볼거리가 많아 좋았어요,"['볼거리', '많다', '좋다']",Positive,0.9715263247489929
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,현하우스,환선굴처음인데 진짜 내부가 높고 길어요.한시간 걸어서 나온 듯,환선굴처음인데 진짜 내부가 높고 길어요.한시간 걸어서 나온 듯,"['환선굴', '처음', '진짜', '내부', '높다', '시간']",Positive,0.877418041229248
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,미미9408,저는 무서웠는데 아이와 다녀오기 좋아요 신기합니다,저는 무서웠는데 아이와 다녀오기 좋아요 신기합니다,"['무섭다', '아이', '좋다', '신기하다']",Positive,0.9724872708320618
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,aa9****,동굴어  엄청 높고  웅장해요,동굴어 엄청 높고 웅장해요,"['동굴', '높다', '웅장']",Positive,0.9562499523162842
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,오늘은58,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ki****,와 놀라운 자연~~이 여름 최고의 여행지 입니다,와 놀라운 자연이 여름 최고의 여행지 입니다,"['놀랍다', '자연', '여름', '최고', '여행지', '이다']",Positive,0.9737051129341125
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,블랙황소,동굴관광중 최고,동굴관광중 최고,"['동굴', '관광', '최고']",Positive,0.9431984424591064
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,책읽는아지매,날씨가 추워서 올라가는 길이 조금 힘들었지만 입구에서 모노레일을 타고 올라가니 괜찮았습니다. 동굴은 정말 웅장하고 자연의 힘이 정말 대단함을 느꼈습니다. 철로 된 계단이라 미끄러움에 주의가 좀 필요했고요. 아이들과 함께 가셔서 여유롭게 보고 오시면 좋을 것 같습니다.,날씨가 추워서 올라가는 길이 조금 힘들었지만 입구에서 모노레일을 타고 올라가니 괜찮았습니다. 동굴은 정말 웅장하고 자연의 힘이 정말 대단함을 느꼈습니다. 철로 된 계단이라 미끄러움에 주의가 좀 필요했고요. 아이들과 함께 가셔서 여유롭게 보고 오시면 좋을 것 같습니다.,"['날씨', '춥다', '길이', '조금', '힘들다', '입구', '모노레일', '타고', '괜찮다', '동굴', '정말', '웅장', '자연', '정말', '대단하다', '철로', '계단', '미끄럽다', '주의', '필요하다', '아이', '보고', '오시', '좋다', '같다']",Positive,0.9713649749755859
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,min****,동굴 처음 갔는데 멋지네요,동굴 처음 갔는데 멋지네요,"['동굴', '처음', '멋지다']",Positive,0.9708802103996277
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ab****,너무 멋있어요!! 지금까지 가 본 동굴 중에 최고였네요!!,너무 멋있어요!! 지금까지 가 본 동굴 중에 최고였네요!!,"['멋있다', '지금', '동굴', '최고']",Positive,0.9738935828208923
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,happy family74,멋진 곳이예요,멋진 곳이예요,['멋지다'],Positive,0.9728938341140747
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,cbr****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,소이so,"좋았어요, 마을도 고즈넉하고 단지 케이블카 타러 가는 곳까지 조금 걸어야해요 어르신들은 힘드실 듯.","좋았어요, 마을도 고즈넉하고 단지 케이블카 타러 가는 곳까지 조금 걸어야해요 어르신들은 힘드실 듯.","['좋다', '마을', '단지', '케이블카', '조금', '야하다', '어르신', '힘들다']",Positive,0.9721501469612122
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,콩당콩당쿵다랑,한번쯤 가볼만한 동굴 관광지,한번쯤 가볼만한 동굴 관광지,"['한번', '동굴', '관광지']",Positive,0.9679521322250366
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,소나기2275,입구까지  한참걸어야해서 힘들어요,입구까지 한참걸어야해서 힘들어요,"['입구', '한참', '야하다', '힘들다']",Negative,0.9165311455726624
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,배고픈햄찌,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,독고다이00,지금은 할인중 좋아요,지금은 할인중 좋아요,"['지금', '할인', '좋다']",Positive,0.9570733308792114
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,바른이정이아빠,말이필요없는유명한곳이죠6월에강원도행사를해서입장권50%할인받았어요그러데일요일에가서모노레일대기시간이위아래로각각40분정도있었어요걸렸어요,말이필요없는유명한곳이죠6월에강원도행사를해서입장권50할인받았어요그러데일요일에가서모노레일대기시간이위아래로각각40분정도있었어요걸렸어요,"['필요없다', '유명하다', '할인', '그렇다', '일요일', '모노레일', '대기', '시간', '위아래', '각각']",Positive,0.8533272743225098
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,깨끗한지구,엄청 커요.,엄청 커요.,[],Positive,0.9579979181289673
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,남한산성향기,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,봐야젼voyajihyun,한국에서 제일 큰 동굴답게 웅장하고 동선도 잘짜여져있고 좋았어요,한국에서 제일 큰 동굴답게 웅장하고 동선도 잘짜여져있고 좋았어요,"['한국', '제일', '동굴', '웅장', '동선', '좋다']",Positive,0.9729491472244263
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,alt****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,크로와상32,볼것이 많아요 환선굴 멋지네요~~,볼것이 많아요 환선굴 멋지네요,"['많다', '환선굴', '멋지다']",Positive,0.9737550020217896
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,아이고사리,.,.,[],Negative,0.6441146731376648
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,낮잠동경,"가을 단풍 산행후, 계속 비가 내려 환선굴을 세번째 방문해봅니다.모노레일 탑승하는 재미가 솔솔합니다.환선굴안은 다소 선선하여 탐방하기 딱이었어요.대금굴은 시간상 통과했습니다. 한번 가본적도 있어서.덕항산의 가을단풍까지 덤으로 만나고최고의 가을 나들이였습니다. 특히 감나무는 주렁주렁 가을빛을 더해줍니다.","가을 단풍 산행후, 계속 비가 내려 환선굴을 세번째 방문해봅니다.모노레일 탑승하는 재미가 솔솔합니다.환선굴안은 다소 선선하여 탐방하기 딱이었어요.대금굴은 시간상 통과했습니다. 한번 가본적도 있어서.덕항산의 가을단풍까지 덤으로 만나고최고의 가을 나들이였습니다. 특히 감나무는 주렁주렁 가을빛을 더해줍니다.","['가을', '단풍', '산행후', '계속', '환선굴', '세번', '방문', '모노레일', '탑승', '재미', '솔솔', '환선', '굳다', '다소', '선선', '탐방', '딱이다', '대금', '시간', '통과', '한번', '적도', '있다', '덕항산', '가을', '단풍', '최고', '가을', '나들이', '감나무', '주렁주렁', '가을']",Positive,0.9705107808113098
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,Elesis2,웅장합니다,웅장합니다,['웅장'],Positive,0.9683278799057007
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ins****,ㆍ,,[],Neutral,0.0
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,뿅뿅뿅264,-,,[],Neutral,0.0
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,훈파비아,넘 멋지네요. 크기도 엄청나요,넘 멋지네요. 크기도 엄청나요,"['멋지다', '크기', '엄청나다']",Positive,0.9737146496772766
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쩡쭈기,모노레일도타고    엄청난규모에  놀람 비가온후라   동굴에  물소리에  놀라  자빠질뻔요🤣🤣🤣,모노레일도타고 엄청난규모에 놀람 비가온후라 동굴에 물소리에 놀라 자빠질뻔요,"['모노레일', '타고', '엄청나다', '규모', '놀람', '가온', '동굴', '소리']",Positive,0.9660537838935852
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,모카쵸코,진짜 멋있어요 꼭 가봐야 될 곳!!,진짜 멋있어요 꼭 가봐야 될 곳!!,"['진짜', '멋있다']",Positive,0.9744049310684204
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쭈원엄마78,할인기간이라 나름 괜찮았어요,할인기간이라 나름 괜찮았어요,"['할인', '기간', '나름', '괜찮다']",Positive,0.713240385055542
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,PJ죠스,동양 삼대 동굴이라 할만 하네요.^^~너무 웅장하고 멋져요.,동양 삼대 동굴이라 할만 하네요.너무 웅장하고 멋져요.,"['동양', '삼대', '동굴', '웅장', '멋지다']",Positive,0.974270224571228
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,오렌지쭌,삼척 여행중에 들린 환선굴~ 웅장하고 큰 동굴! 시간 제약없이 모노레일 타고 올라가 동굴 관람합니다!,삼척 여행중에 들린 환선굴 웅장하고 큰 동굴! 시간 제약없이 모노레일 타고 올라가 동굴 관람합니다!,"['삼척', '여행', '환선굴', '웅장', '동굴', '시간', '제약', '모노레일', '타고', '동굴', '관람']",Positive,0.9745631814002991
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mus****,환선굴 멋있어요. 덥지만 않으면 모노레일 안타고 올라가고 싶더라구요,환선굴 멋있어요. 덥지만 않으면 모노레일 안타고 올라가고 싶더라구요,"['환선굴', '멋있다', '덥다', '모노레일', '안타']",Positive,0.9728978276252747
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,장화신은고양이,기대이상으로 좋았습니다. ^^,기대이상으로 좋았습니다.,"['이상', '좋다']",Positive,0.9741775989532471
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,요다엄마52,정말최고의동굴,정말최고의동굴,"['정말', '최고', '동굴']",Positive,0.9732495546340942
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,걱정말아요57,^^,,[],Neutral,0.0
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mm6****,여름여행 쵝오네요꼭 가보세요,여름여행 쵝오네요꼭 가보세요,"['여름', '여행']",Positive,0.9752979874610901
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,H bin,한번 들어감 직진..ㅎ;;;;엄청 넓고 긴~~~~체력 좋은 분들만 가는걸로..,한번 들어감 직진..ㅎ엄청 넓고 긴체력 좋은 분들만 가는걸로..,"['한번', '직진', '넓다', '체력', '좋다', '는걸']",Positive,0.7377492189407349
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,cjh4,👍,,[],Neutral,0.0
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,흰둥아범,동굴,동굴,['동굴'],Negative,0.7696833610534668
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,더나빠,재미있어요.,재미있어요.,['재미있다'],Positive,0.9722965359687805
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jan****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,힘든세상먹는거라도,꽤 길고 볼것도 많고 시설도 잘 되어 있어요ᆢ,꽤 길고 볼것도 많고 시설도 잘 되어 있어요,"['길다', '많다', '시설', '있다']",Positive,0.9592939019203186
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,도도땅콩사랑해,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,gua****,멋잇어요,멋잇어요,[],Positive,0.9729495048522949
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,y3****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쫘,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,san****,내부가 넓고 구경할게 많아요. 어르신들은 올라가시기 힘듭니다,내부가 넓고 구경할게 많아요. 어르신들은 올라가시기 힘듭니다,"['내부', '넓다', '구경', '많다', '어르신', '힘드다']",Positive,0.9459282159805298
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mods,좋은 추억이 추가되었습니다.,좋은 추억이 추가되었습니다.,"['좋다', '추억', '추가']",Positive,0.9720168113708496
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,햇살이72,한번쯤 가볼만한곳 정말 굴이 크고 볼거리가 많지만계단이 많아서 노약자는 좀 힘들듯하네요,한번쯤 가볼만한곳 정말 굴이 크고 볼거리가 많지만계단이 많아서 노약자는 좀 힘들듯하네요,"['한번', '정말', '볼거리', '많다', '계단', '많다', '노약', '힘들다']",Positive,0.9596070051193237
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,곰팅913,ㆍ,,[],Neutral,0.0
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,아이리스3720,이번엔 환선굴이요~~,이번엔 환선굴이요,"['이번', '환선', '굳다']",Negative,0.5172605514526367
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ann****,너무좋았어요,너무좋았어요,['좋다'],Positive,0.9742263555526733
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,포도먹을짜람,입구부터 엄청 컸어요. 충주 활옥동굴처럼 화려하게 꾸며놓은 동굴은 아니지만 높이도 엄청 높고 이끼브터 동굴에 사는 산호까지 다양한 걸 볼 수 있었어요. 습하기도 원래 습한데 마스크까지 쓰니 내부에서는 벗는 분들도 계시더라고요. 미끄러워서 아이들 어른 할 거 없이 조심해야할 것 같아요.,입구부터 엄청 컸어요. 충주 활옥동굴처럼 화려하게 꾸며놓은 동굴은 아니지만 높이도 엄청 높고 이끼브터 동굴에 사는 산호까지 다양한 걸 볼 수 있었어요. 습하기도 원래 습한데 마스크까지 쓰니 내부에서는 벗는 분들도 계시더라고요. 미끄러워서 아이들 어른 할 거 없이 조심해야할 것 같아요.,"['입구', '충주', '활옥', '동굴', '화려하다', '동굴', '아니다', '높이', '높다', '이끼', '브터', '동굴', '산호', '다양하다', '있다', '습하다', '원래', '습하다', '마스크', '내부', '계시다', '미끄럽다', '아이', '어른', '같다']",Positive,0.9704716205596924
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,가을미즈,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,cookiey9,동굴안을 구경하기 편하게 잘  해놓았어요너무 좋았어요,동굴안을 구경하기 편하게 잘 해놓았어요너무 좋았어요,"['동굴', '구경', '편하다', '좋다']",Positive,0.9749957323074341
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,닉네임7165,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,나영사랑72,아주신기하고구경하기좋다,아주신기하고구경하기좋다,"['아주', '신기하다', '구경', '좋다']",Positive,0.970497727394104
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mama 공작소,꼭가보세요,꼭가보세요,[],Positive,0.9713347554206848
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,pky****,넓고 좋아용 ~,넓고 좋아용,"['넓다', '좋다']",Positive,0.966571569442749
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,분홍아시,삼척시민으로 표를 발행해주셨다.동굴안은 추고 볼것이 많아요,삼척시민으로 표를 발행해주셨다.동굴안은 추고 볼것이 많아요,"['삼척', '시민', '발행', '동굴', '많다']",Positive,0.9622567296028137
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,APEONY,최고의 동굴엄청 크고 웅장했던.. 언덕이라 걷지 않고 모노레일타고 입장했는데 대기는 길었지만제주보다 좋았어요..꼭 한번 와봐야 할 동굴,최고의 동굴엄청 크고 웅장했던.. 언덕이라 걷지 않고 모노레일타고 입장했는데 대기는 길었지만제주보다 좋았어요..꼭 한번 와봐야 할 동굴,"['최고', '동굴', '웅장', '언덕', '모노레일', '타고', '입장', '대기', '길다', '제주', '좋다', '한번', '동굴']",Positive,0.9737676382064819
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,찌랭이35,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,webjew,매장이 깨끗하고 직원이 친절해요,매장이 깨끗하고 직원이 친절해요,"['매장', '깨끗하다', '직원', '친절하다']",Positive,0.9163787364959717
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쭌원맘2,절대걸어올라가지마세요..모노레일 사람너무많아서 걸어올라갔다가지옥봤습니다,절대걸어올라가지마세요..모노레일 사람너무많아서 걸어올라갔다가지옥봤습니다,"['절대', '모노레일', '사람', '많다', '지옥']",Negative,0.8918185830116272
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,b0****,동굴입구부터 한시간정도면 돌아보네요 계단많아요,동굴입구부터 한시간정도면 돌아보네요 계단많아요,"['동굴', '입구', '시간', '정도', '계단', '많다']",Positive,0.7408879399299622
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,나들이가기 좋은날,가본 동굴중에 가장 크고 멋있고 시원하고 따뜻하고 볼게 많은 동굴이라서 좋네요. 추천합니다.,가본 동굴중에 가장 크고 멋있고 시원하고 따뜻하고 볼게 많은 동굴이라서 좋네요. 추천합니다.,"['동굴', '가장', '멋있다', '시원하다', '따뜻하다', '많다', '동굴', '좋다', '추천']",Positive,0.9736267924308777
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,lee****,생각보다 커요.,생각보다 커요.,['생각'],Positive,0.9522203207015991
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,프로필 설정샷,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,누룽이의맛집탐험,동굴이 엄청 크고 웅장해요:)경이로워요,동굴이 엄청 크고 웅장해요경이로워요,"['동굴', '웅장', '이롭다']",Positive,0.9663030505180359
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,청순한맛집콜렉터,생각보다 너무 힘드네요ㅠㅠ,생각보다 너무 힘드네요ㅠㅠ,"['생각', '힘드다']",Positive,0.952398419380188
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,후리지아8886,가족 여행 왔다 같이 올라 넘나 좋아요,가족 여행 왔다 같이 올라 넘나 좋아요,"['가족', '여행', '좋다']",Positive,0.9720230102539062
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,도리뷰,한 번쯤 가볼만해요!,한 번쯤 가볼만해요!,['만해'],Positive,0.9720510244369507
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쩡82,환선굴 신기했어요!,환선굴 신기했어요!,"['환선굴', '신기하다']",Positive,0.9709808826446533
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,찐123,다리는 조금 아팟지만 구경할만 했어요!,다리는 조금 아팟지만 구경할만 했어요!,"['조금', '아팟', '구경']",Positive,0.9549731016159058
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,jhk****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,최류니,너무 멋있네요...시간이 아깝지 않아요. 다음에 오면 대금굴을 꼭 가보고싶어요,너무 멋있네요...시간이 아깝지 않아요. 다음에 오면 대금굴을 꼭 가보고싶어요,"['멋있다', '시간', '아깝다', '다음', '대금']",Positive,0.9751226902008057
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,sorrhdi1789,처음으로 가본 환선굴~3월 7일부터 모노레일 사용 안된다고 했는데6일날 가서 알맞게 이용했고 사람도 별로 없을때 방문해서편하게 둘만에 데이트를 즐길 수 있었다~,처음으로 가본 환선굴3월 7일부터 모노레일 사용 안된다고 했는데6일날 가서 알맞게 이용했고 사람도 별로 없을때 방문해서편하게 둘만에 데이트를 즐길 수 있었다,"['처음', '환선굴', '모노레일', '사용', '안되다', '알맞다', '이용', '사람', '별로', '없다', '방문', '편하다', '데이트', '있다']",Positive,0.9682357907295227
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,kim****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,어진사람이되고싶다,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,CHO26,삼척에 간다면 꼭 가봐야할 곳 진짜 장관이고 명관이다 너무너무 멋있는 곳,삼척에 간다면 꼭 가봐야할 곳 진짜 장관이고 명관이다 너무너무 멋있는 곳,"['삼척', '간다', '야하다', '진짜', '장관', '명관', '멋있다']",Positive,0.9746282696723938
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,0지방울0,굳,굳,['굳다'],Positive,0.9499149918556213
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,가을6718,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,현의노래,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,딩코사랑,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,hyou650922,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,원조개똥이엄마,너무길어서다리아파여볼건많이없어여,너무길어서다리아파여볼건많이없어여,"['다리', '없다']",Negative,0.9592117667198181
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,불량감자7609,정말 좋아요^^,정말 좋아요,"['정말', '좋다']",Positive,0.9720484614372253
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,wit****,재밌었어요,재밌었어요,['재밌다'],Positive,0.9725967645645142
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,큐큐큨3,동굴이 진짜커요,동굴이 진짜커요,"['동굴', '진짜']",Positive,0.9439054727554321
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,까망이7641,시원하고 신기합니다,시원하고 신기합니다,"['시원하다', '신기하다']",Positive,0.9707190990447998
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,조커럭키,환선굴은 정말 어마어마하네요. 폭염주의보였는데 동굴안은 추웠어요. 꼭 가보시길 추천합니다.,환선굴은 정말 어마어마하네요. 폭염주의보였는데 동굴안은 추웠어요. 꼭 가보시길 추천합니다.,"['환선굴', '정말', '어마어마하다', '폭염', '주의', '동굴', '춥다', '추천']",Positive,0.9732224345207214
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,lover3507,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,lotty7030,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,카트하는루피,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,rud****,너무도 동굴안이길고  특이했어요,너무도 동굴안이길고 특이했어요,"['동굴', '특이하다']",Positive,0.9477869272232056
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,pr1****,추천,추천,['추천'],Positive,0.9070611596107483
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,sh5****,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,삼공이84,더운날 시원하게 관람할수있어요,더운날 시원하게 관람할수있어요,"['덥다', '시원하다', '관람']",Positive,0.970969021320343
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,Hongsi46,환선굴 매표소에서 모노레일 매표소까지 도보 15분정도 걸린거 같아요동굴입구에서 관람하는데는 50분 소요되었습니다. 동굴 폭이 넓어서 답답하지 않았어요,환선굴 매표소에서 모노레일 매표소까지 도보 15분정도 걸린거 같아요동굴입구에서 관람하는데는 50분 소요되었습니다. 동굴 폭이 넓어서 답답하지 않았어요,"['환선굴', '매표소', '모노레일', '매표소', '도보', '같다', '동굴', '입구', '관람', '소요', '동굴', '넓다', '답답하다']",Positive,0.9347721338272095
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,개봉박두,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,트레일리,즐거웠어요!,즐거웠어요!,['즐겁다'],Positive,0.9671019911766052
