store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,csi****,"공간 하나하나 정성스러운 손길을 느낄 수 있었어요!부모님, 연인과 함께라면 방문 추천합니다~","공간 하나하나 정성스러운 손길을 느낄 수 있었어요!부모님, 연인과 함께라면 방문 추천합니다","['공간', '하나', '하나', '정성스럽다', '손길', '있다', '부모님', '연인', '방문', '추천']",Positive,0.9751283526420593
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Coldb,카멜리아힐 이번에 처음 가봤는데 정말 규모가 너무 넓고 커서 산책하듯이 둘러보니까 넘 좋더라구요 근데 이날 날씨가 너무 추워서 극기훈련 느낌으로 버티면서 다 돌았네요 바람이 무슨 태풍수준....ㅠㅠㅠ 아무튼 동백꽃도 너무 이뻤고 구간마다 테마가 다 달라서 구경하는맛이 좋았어요! 사람도 너무 바글바글하지 않아서 더 좋았네요 넘 추워서 안에 있는 카페에서 뜨아도 마셨는데 커피도 맛있었어요 다음에 날씨 안 추운 날 또 오고 싶어요ㅠ 저 물에 동백꽃 띄워놓은거도 느므이쁨 ㅠㅠ,카멜리아힐 이번에 처음 가봤는데 정말 규모가 너무 넓고 커서 산책하듯이 둘러보니까 넘 좋더라구요 근데 이날 날씨가 너무 추워서 극기훈련 느낌으로 버티면서 다 돌았네요 바람이 무슨 태풍수준....ㅠㅠㅠ 아무튼 동백꽃도 너무 이뻤고 구간마다 테마가 다 달라서 구경하는맛이 좋았어요! 사람도 너무 바글바글하지 않아서 더 좋았네요 넘 추워서 안에 있는 카페에서 뜨아도 마셨는데 커피도 맛있었어요 다음에 날씨 안 추운 날 또 오고 싶어요ㅠ 저 물에 동백꽃 띄워놓은거도 느므이쁨 ㅠㅠ,"['카멜리아', '이번', '처음', '정말', '규모', '넓다', '커서', '산책', '듯이', '좋다', '날씨', '춥다', '극기훈련', '느낌', '바람', '무슨', '태풍', '수준', '동백꽃', '이쁘다', '구간', '테마', '달라', '구경', '좋다', '사람', '좋다', '춥다', '있다', '카페', '커피', '맛있다', '다음', '날씨', '동백꽃', '거도', '느므이쁨']",Positive,0.9694799184799194
카멜리아힐,제주 서귀포시 안덕면 병악로 166,호롱롱롱롱,좋았습미다,좋았습미다,"['좋다', '밉다']",Positive,0.9636815786361694
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Inesgamila,동백이 거의 진 상태였지만 그 나름의 멋이 있었어요.봄을 알리는 튤립 매화 벚꽃이 산책로를 제대로 즐기게 해줍니다.오랜만에 방문이었는데 만족합니다.,동백이 거의 진 상태였지만 그 나름의 멋이 있었어요.봄을 알리는 튤립 매화 벚꽃이 산책로를 제대로 즐기게 해줍니다.오랜만에 방문이었는데 만족합니다.,"['동백', '거의', '상태', '나름', '있다', '튤립', '매화', '벚꽃', '산책로', '제대로', '방문', '만족하다']",Positive,0.9737029671669006
카멜리아힐,제주 서귀포시 안덕면 병악로 166,YDAM,2024년의 마지막날 카멜리아힐 동백꽃보러 갔습니다동백꽃이 은은하게 피어있어서 구경하기 좋았습니다유리온실도 너무 예뻤구요동백꽃 하나하나 빠지지않고 다 봐도 질리지않고 너무 좋았어요시그니처음료 중 하나인 청귤뱅쇼 뜨끈하고 달달하니 좋았습니다가을정원에서 오랜만에 억새도보고 가을에오면 핑크뮬리가 예쁠거 같아요카멜리아힐로 동백꽃보러 떠나보세요~~,2024년의 마지막날 카멜리아힐 동백꽃보러 갔습니다동백꽃이 은은하게 피어있어서 구경하기 좋았습니다유리온실도 너무 예뻤구요동백꽃 하나하나 빠지지않고 다 봐도 질리지않고 너무 좋았어요시그니처음료 중 하나인 청귤뱅쇼 뜨끈하고 달달하니 좋았습니다가을정원에서 오랜만에 억새도보고 가을에오면 핑크뮬리가 예쁠거 같아요카멜리아힐로 동백꽃보러 떠나보세요,"['마지막', '카멜리아', '동백꽃', '동백꽃', '은은하다', '구경', '좋다', '유리', '온실', '예쁘다', '동백꽃', '하나', '하나', '질리', '좋다', '처음', '하나', '청귤', '뱅쇼', '뜨끈하다', '달달', '좋다', '가을', '정원', '도보', '가을', '핑크', '리가', '예쁘다', '같다', '카멜리아', '힐로', '동백꽃']",Positive,0.9705350399017334
카멜리아힐,제주 서귀포시 안덕면 병악로 166,아키9752,한적하게 반나절 산책하기 좋아요,한적하게 반나절 산책하기 좋아요,"['한적하다', '반나절', '산책', '좋다']",Positive,0.9451913237571716
카멜리아힐,제주 서귀포시 안덕면 병악로 166,먹고즐기고,"제주와 너무 잘 어울리는 장소입니다.동백이 다 져버렸으면 어쩌나 걱정했는데 아직 꽃봉오리로 남은 동백과 활짝 핀 동백이 푸른 제주의 하늘과 회색빛 제주 화산석이 너무 잘 어울려요. 그리고 가을정원은 또 다른 매력 포인트더라구요. 하늘거리는 억새와 거울, 하늘이 잘 어우러져서 사진 잘 찍고 왔어요.","제주와 너무 잘 어울리는 장소입니다.동백이 다 져버렸으면 어쩌나 걱정했는데 아직 꽃봉오리로 남은 동백과 활짝 핀 동백이 푸른 제주의 하늘과 회색빛 제주 화산석이 너무 잘 어울려요. 그리고 가을정원은 또 다른 매력 포인트더라구요. 하늘거리는 억새와 거울, 하늘이 잘 어우러져서 사진 잘 찍고 왔어요.","['제주', '장소', '이다', '동백', '걱정', '꽃봉오리', '동백', '활짝', '동백', '푸른', '제주', '하늘', '회색', '제주', '화산', '가을', '정원', '다른', '매력', '포인트', '덥다', '억새', '거울', '하늘', '사진']",Positive,0.9726929664611816
카멜리아힐,제주 서귀포시 안덕면 병악로 166,하늘종,여행 산책하면서 걸으며 구경하기 좋지만 식물 이름 안써있고 동백에만 집중되어있어 겨울에 이용하기 좋고 수국은 비수기일때 사람 오게하려 만들어진 화분으로 구성이 대부분이고 그 화분도 관리안되어 시들거나 상태 안좋아요,여행 산책하면서 걸으며 구경하기 좋지만 식물 이름 안써있고 동백에만 집중되어있어 겨울에 이용하기 좋고 수국은 비수기일때 사람 오게하려 만들어진 화분으로 구성이 대부분이고 그 화분도 관리안되어 시들거나 상태 안좋아요,"['여행', '산책', '구경', '좋다', '식물', '이름', '동백', '집중', '겨울', '이용', '좋다', '수국', '비수', '기일', '사람', '화분', '구성', '대부분', '화분', '관리', '안되다', '상태', '안좋다']",Negative,0.924227237701416
카멜리아힐,제주 서귀포시 안덕면 병악로 166,바마나아,대중교통 넘 불편하구 직원들도 대체로 불친절했어요돈값을 하는가? 도 의문이 들었지만 그나마 고양이가 너무 귀여웠고 음료이벤트 같은거 처음 해당되어봐서 기쁘네요,대중교통 넘 불편하구 직원들도 대체로 불친절했어요돈값을 하는가? 도 의문이 들었지만 그나마 고양이가 너무 귀여웠고 음료이벤트 같은거 처음 해당되어봐서 기쁘네요,"['대중교통', '불편하다', '직원', '대체로', '불친절하다', '돈값', '의문', '고양이', '귀엽다', '음료', '이벤트', '같다', '처음', '해당', '기쁘다']",Negative,0.5491802096366882
카멜리아힐,제주 서귀포시 안덕면 병악로 166,청주꽃돼지,반려견과 같이 갔는데 날씨가 흐려서 오히려 시원해서 좋았어요.예매하고 수국보러 간건데 중간에 작은 규모의 온실에만 수국이 조금 있어서 꽃구경은 못해서 매우 아쉽습니다.계절?을 반영해서 입장료 할인을 해주면 좋을거 같네요.화장실 깨끗 했고 나무 보면서 산책도 하고 좋았습니다.매표소 옆 커피숍 있는데 커피는 별로 였고맞은편에 수제(?)강정 파는데  드셔보세요.(시식 가능 했응)저는 강정을  찾아 먹지는  않는데 먹어보고 맛있어서 강정 좋아하는 분께 선물 하려고 사 왔습니다.,반려견과 같이 갔는데 날씨가 흐려서 오히려 시원해서 좋았어요.예매하고 수국보러 간건데 중간에 작은 규모의 온실에만 수국이 조금 있어서 꽃구경은 못해서 매우 아쉽습니다.계절?을 반영해서 입장료 할인을 해주면 좋을거 같네요.화장실 깨끗 했고 나무 보면서 산책도 하고 좋았습니다.매표소 옆 커피숍 있는데 커피는 별로 였고맞은편에 수제?강정 파는데 드셔보세요.시식 가능 했응저는 강정을 찾아 먹지는 않는데 먹어보고 맛있어서 강정 좋아하는 분께 선물 하려고 사 왔습니다.,"['반려견', '날씨', '오히려', '시원하다', '좋다', '예매', '수국', '중간', '작다', '규모', '온실', '수국', '조금', '있다', '구경', '매우', '아쉽다', '계절', '반영', '입장료', '할인', '좋다', '같다', '화장실', '깨끗', '나무', '산책', '좋다', '매표소', '커피숍', '있다', '커피', '별로', '맞은편', '수제', '강정', '시식', '가능', '응저', '강정', '보고', '맛있다', '강정', '좋아하다', '선물']",Positive,0.9595555067062378
카멜리아힐,제주 서귀포시 안덕면 병악로 166,rkfka74,평일 오전에 갔는데 사람 엄청 많음,평일 오전에 갔는데 사람 엄청 많음,"['평일', '오전', '사람', '많다']",Positive,0.9390575885772705
카멜리아힐,제주 서귀포시 안덕면 병악로 166,gim****,수국 별로 안 피어있을줄 알고 기대 안 했는데 만개했네요! 온실도 야외도 많이 피어있고 특히 온실 들어가면 꽃향기가 가득해요관람로가 잘 되어있어서 화살표 따라가며 구경하면 되더라구요 ㅎㅎㅎ 나중에 동백꽃 필 때도 와보고 싶네요,수국 별로 안 피어있을줄 알고 기대 안 했는데 만개했네요! 온실도 야외도 많이 피어있고 특히 온실 들어가면 꽃향기가 가득해요관람로가 잘 되어있어서 화살표 따라가며 구경하면 되더라구요 ㅎㅎㅎ 나중에 동백꽃 필 때도 와보고 싶네요,"['수국', '별로', '기대', '온실', '야외', '온실', '향기', '가득하다', '관람', '화살표', '구경', '나중', '동백꽃', '보고']",Positive,0.9691638350486755
카멜리아힐,제주 서귀포시 안덕면 병악로 166,하루이틀내일,제주도갈때마다 들리는 카멜리아힐.탐스런동백은 4월이라 없지만 벗꽃잎과 함께 행복했어요.날씨도 너무좋아,제주도갈때마다 들리는 카멜리아힐.탐스런동백은 4월이라 없지만 벗꽃잎과 함께 행복했어요.날씨도 너무좋아,"['제주도', '카멜리아', '동백', '없다', '꽃잎', '행복하다', '날씨', '좋다']",Positive,0.9750378131866455
카멜리아힐,제주 서귀포시 안덕면 병악로 166,버터멜로우77,3월초에 가는거라 많이 떨어져있을거같아 걱정했는데 생각보다 많이 펴 있어서 좋았어요 제주 여행가는 커플 필수코스인듯해요 예쁜 꽃보면서 남친이랑 행복한 추억 쌓았어요 오래 기억에 남을거같아요,3월초에 가는거라 많이 떨어져있을거같아 걱정했는데 생각보다 많이 펴 있어서 좋았어요 제주 여행가는 커플 필수코스인듯해요 예쁜 꽃보면서 남친이랑 행복한 추억 쌓았어요 오래 기억에 남을거같아요,"['같다', '걱정', '생각', '있다', '좋다', '제주', '여행가', '커플', '필수', '코스', '듯해', '예쁘다', '남친', '행복하다', '추억', '기억', '같다']",Positive,0.9731536507606506
카멜리아힐,제주 서귀포시 안덕면 병악로 166,here55,4월21일 꽃이 많지 안아서 섭섭했지만 그래도 사진은 정말 잘나오더라구요.,4월21일 꽃이 많지 안아서 섭섭했지만 그래도 사진은 정말 잘나오더라구요.,"['많다', '섭섭하다', '사진', '정말']",Positive,0.9704945087432861
카멜리아힐,제주 서귀포시 안덕면 병악로 166,whi****,가격이 아깝지  않아요 볼거리 많음,가격이 아깝지 않아요 볼거리 많음,"['가격', '아깝다', '볼거리', '많다']",Positive,0.9588886499404907
카멜리아힐,제주 서귀포시 안덕면 병악로 166,rud****,좋아요요기두번째방문인데분위기도좋고직원도친절했어요,좋아요요기두번째방문인데분위기도좋고직원도친절했어요,"['좋다', '기두', '방문', '분위기', '좋다', '직원', '친절하다']",Positive,0.9741436243057251
카멜리아힐,제주 서귀포시 안덕면 병악로 166,람쓰8254,6.1 방문일 기준 야외 수국이 아직 덜피어서 아쉬웠어요!그래도 즐겁게 잘 구경했어요~,6.1 방문일 기준 야외 수국이 아직 덜피어서 아쉬웠어요!그래도 즐겁게 잘 구경했어요,"['방문', '기준', '야외', '수국', '피어', '아쉽다', '즐겁다', '구경']",Positive,0.9733221530914307
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ERC12,"오랜만에 힐링하는 시간이 되었습니다. 좋은날 좋은 사람, 좋은 시간...","오랜만에 힐링하는 시간이 되었습니다. 좋은날 좋은 사람, 좋은 시간...","['힐링', '시간', '좋다', '좋다', '사람', '좋다', '시간']",Positive,0.9709161520004272
카멜리아힐,제주 서귀포시 안덕면 병악로 166,dsk****,오랫만에 카메리이힐에서 수국 많이 봤어요. 아쉽게도 비가 와서 불편했어요,오랫만에 카메리이힐에서 수국 많이 봤어요. 아쉽게도 비가 와서 불편했어요,"['메리', '수국', '아쉽다', '불편하다']",Positive,0.908602774143219
카멜리아힐,제주 서귀포시 안덕면 병악로 166,AB1111,동백꽃이 만개하고 가장 예쁜 때는 지났어도아직 예쁜 동백과 이제 한창인 벚꽃과 튤립 등을 만끽하며 산책하고 왔어요~,동백꽃이 만개하고 가장 예쁜 때는 지났어도아직 예쁜 동백과 이제 한창인 벚꽃과 튤립 등을 만끽하며 산책하고 왔어요,"['동백꽃', '가장', '예쁘다', '예쁘다', '동백', '이제', '한창', '벚꽃', '튤립', '만끽', '산책']",Positive,0.950663685798645
카멜리아힐,제주 서귀포시 안덕면 병악로 166,몽2735,수국이 잘펴있어서 좋아요. 더운게 흠입니다.,수국이 잘펴있어서 좋아요. 더운게 흠입니다.,"['수국', '좋다', '덥다', '이다']",Positive,0.9692164659500122
카멜리아힐,제주 서귀포시 안덕면 병악로 166,두부개,강아지랑 갔는데 산책하기 너무 좋았어요!!,강아지랑 갔는데 산책하기 너무 좋았어요!!,"['강아지', '산책', '좋다']",Positive,0.974067747592926
카멜리아힐,제주 서귀포시 안덕면 병악로 166,네이처42,날씨도 좋았고 걷기 너무 좋고  힐링그자체였어요 제가 방문했을땐 온실수국들이 너무나 탐스럽고 예뻤어요,날씨도 좋았고 걷기 너무 좋고 힐링그자체였어요 제가 방문했을땐 온실수국들이 너무나 탐스럽고 예뻤어요,"['날씨', '좋다', '걷기', '좋다', '힐링', '자체', '방문', '온실', '수국', '스럽다', '예쁘다']",Positive,0.9742447733879089
카멜리아힐,제주 서귀포시 안덕면 병악로 166,리본본,제주도에 다른 동백수목원이 많이 생긴걸로 아는데 그래도 카멜리아힐 또 방문하고 싶어서 왔오요 ㅎㅎ 역시 겨울에 방문하니 동백이 많이 피어있어서 예뻤어용🌹 인물사진도 예쁘게 나오고 안에 걷다가 쉴 수 있는 카페도 여러곳 있어서 부모님이랑 같이 오면 좋을 것 같아요🥰 카페 가시면 귀여운 하르방 눈사람도 있숩니다☃️,제주도에 다른 동백수목원이 많이 생긴걸로 아는데 그래도 카멜리아힐 또 방문하고 싶어서 왔오요 ㅎㅎ 역시 겨울에 방문하니 동백이 많이 피어있어서 예뻤어용 인물사진도 예쁘게 나오고 안에 걷다가 쉴 수 있는 카페도 여러곳 있어서 부모님이랑 같이 오면 좋을 것 같아요 카페 가시면 귀여운 하르방 눈사람도 있숩니다,"['제주도', '다른', '수목원', '카멜리아', '방문', '역시', '겨울', '방문', '동백', '예쁘다', '인물사진', '예쁘다', '있다', '카페', '있다', '부모님', '좋다', '같다', '카페', '가시', '귀엽다', '하르방', '눈사람', '있숩니']",Positive,0.9723339676856995
카멜리아힐,제주 서귀포시 안덕면 병악로 166,su****,꽃은 수국만 있어서 아쉬윘어요,꽃은 수국만 있어서 아쉬윘어요,"['수국', '있다', '아쉽다']",Positive,0.8676730990409851
카멜리아힐,제주 서귀포시 안덕면 병악로 166,하와이54,"수국이 제철이라 너무 마음에 드는 여행이었네요. 제주 날씨 변덕때문에 비가 살짝 왔지만, 운치있는 코스였습니다.","수국이 제철이라 너무 마음에 드는 여행이었네요. 제주 날씨 변덕때문에 비가 살짝 왔지만, 운치있는 코스였습니다.","['수국', '제철', '마음', '여행', '제주', '날씨', '변덕', '때문', '살짝', '운치', '있다', '코스']",Positive,0.9738835096359253
카멜리아힐,제주 서귀포시 안덕면 병악로 166,you****,동백이 떨어져 좀은 아쉽지만 다양한 동백들로인해 힐링이 되는곳입니다. 미리 예약하며 좀 할인도 되고. 산책로 이정표 잘되어 있어 느리게 걷기하며 꽃보며 즐긴 시간들이 너무 행복했어요,동백이 떨어져 좀은 아쉽지만 다양한 동백들로인해 힐링이 되는곳입니다. 미리 예약하며 좀 할인도 되고. 산책로 이정표 잘되어 있어 느리게 걷기하며 꽃보며 즐긴 시간들이 너무 행복했어요,"['동백', '아쉽다', '다양하다', '동백', '인하다', '힐링', '이다', '미리', '예약', '할인', '산책로', '이정표', '있다', '느리다', '걷기', '시간', '행복하다']",Positive,0.9730216860771179
카멜리아힐,제주 서귀포시 안덕면 병악로 166,라다마미,"수국이 철이라 너무 예쁘네요친정엄마랑 아이들이랑 갔는데엄마가 수국 앞으로 평생 볼 거 다 보신 것 같데요ㅎㅎ표지판도 너무 잘되있고중간중간 화장실, 앉을 곳이 있어서어른 아이 모두 편하게 이용했어요수국만 기대하고 갔는데 산책로나 부분부분 너무 예쁘고볼게 많네요","수국이 철이라 너무 예쁘네요친정엄마랑 아이들이랑 갔는데엄마가 수국 앞으로 평생 볼 거 다 보신 것 같데요ㅎㅎ표지판도 너무 잘되있고중간중간 화장실, 앉을 곳이 있어서어른 아이 모두 편하게 이용했어요수국만 기대하고 갔는데 산책로나 부분부분 너무 예쁘고볼게 많네요","['수국', '예쁘다', '친정엄마', '아이', '엄마', '수국', '평생', '보신', '같다', '표지판', '중간', '중간', '화장실', '있다', '어른', '아이', '모두', '편하다', '이용', '수국', '기대하다', '산책로', '부분', '부분', '예쁘다', '많다']",Positive,0.9731996059417725
카멜리아힐,제주 서귀포시 안덕면 병악로 166,zjyk0123,사진이 너무 이뻐요,사진이 너무 이뻐요,"['사진', '이쁘다']",Positive,0.9722710847854614
카멜리아힐,제주 서귀포시 안덕면 병악로 166,LSH1213,수국 예쁘게 힐링했어요!!,수국 예쁘게 힐링했어요!!,"['수국', '예쁘다', '힐링']",Positive,0.9710635542869568
카멜리아힐,제주 서귀포시 안덕면 병악로 166,라이언700,생각보다 산책로도 길고 볼거리도 많아요 시간가능하면 가볼만해요,생각보다 산책로도 길고 볼거리도 많아요 시간가능하면 가볼만해요,"['생각', '산책로', '길다', '볼거리', '많다', '시간', '가능하다', '만해']",Positive,0.9716075658798218
카멜리아힐,제주 서귀포시 안덕면 병악로 166,맛집탐방 Dog,수국 축제때 갔을때도 멋지다고 생각했지만 겨울에 보는 매화도 굉장히 멋졌습니다~ 또 겨울에 가면 눈 덮인 한라산과 매화를 함께 볼 수 있어서 경치가 더 좋은것같네요ㅎㅎ 개인적으로는 출구쪽에 있는 가을정원? 여기의 풍경이 제일 멋지고 포토존인것같아요~!,수국 축제때 갔을때도 멋지다고 생각했지만 겨울에 보는 매화도 굉장히 멋졌습니다 또 겨울에 가면 눈 덮인 한라산과 매화를 함께 볼 수 있어서 경치가 더 좋은것같네요ㅎㅎ 개인적으로는 출구쪽에 있는 가을정원? 여기의 풍경이 제일 멋지고 포토존인것같아요!,"['수국', '축제', '멋지다', '생각', '겨울', '매화', '굉장하다', '멋지다', '겨울', '가면', '한라산', '매화', '있다', '경치', '좋다', '같다', '개인', '출구', '있다', '가을', '정원', '여기', '풍경', '제일', '멋지다', '포토', '좋다', '같다']",Positive,0.9722580909729004
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ZerofiveQ,"어머니와 와이프, 딸램이 엄청 좋아했던 카멜리아힐여행 둘째날 우박 전신 싸대기에 날씨 않좋았는데마지막날 카멜리아힐에 가는데 날이 너무 좋아서 2시간30분정도 사진찍으면서 산책했어요.역시 동백꽃은 이쁘고 좋네요.입구쪽에 동백꽃이 드문드문 있어서 걱정했지만안내 표지판에 써있는 것 처럼 시크릿가든에만발한 동백꽃 보면서 힐링하고 갑니다~!!너무 좋았던 마지막 관광지 였어요.","어머니와 와이프, 딸램이 엄청 좋아했던 카멜리아힐여행 둘째날 우박 전신 싸대기에 날씨 않좋았는데마지막날 카멜리아힐에 가는데 날이 너무 좋아서 2시간30분정도 사진찍으면서 산책했어요.역시 동백꽃은 이쁘고 좋네요.입구쪽에 동백꽃이 드문드문 있어서 걱정했지만안내 표지판에 써있는 것 처럼 시크릿가든에만발한 동백꽃 보면서 힐링하고 갑니다!!너무 좋았던 마지막 관광지 였어요.","['어머니', '와이프', '딸램', '좋아하다', '카멜리아', '여행', '우박', '전신', '싸대기', '날씨', '좋다', '마지막', '카멜리아', '좋다', '사진', '산책', '역시', '동백꽃', '이쁘다', '좋다', '입구', '동백꽃', '있다', '걱정', '안내', '표지판', '처럼', '시크릿가든', '만발', '동백꽃', '힐링', '좋다', '마지막', '관광지']",Positive,0.9698280096054077
카멜리아힐,제주 서귀포시 안덕면 병악로 166,멋쟁이하늘,힐링하고가요~,힐링하고가요,['힐링'],Positive,0.9533742070198059
카멜리아힐,제주 서귀포시 안덕면 병악로 166,plalas,지킴이 같은 카페의 강아지는 아직도 할로윈데이네요ㅎㅎ공사및동백이 아직이라 1월에가면 이쁠것같아요,지킴이 같은 카페의 강아지는 아직도 할로윈데이네요ㅎㅎ공사및동백이 아직이라 1월에가면 이쁠것같아요,"['지킴', '같다', '카페', '강아지', '할로윈데이', '동백', '이쁘다', '같다']",Positive,0.9630867838859558
카멜리아힐,제주 서귀포시 안덕면 병악로 166,tjs****,가는곳마다 덜핀수국만 보다가 여기는 정성들여 핀 수국이 넘 많고 예뻣어요,가는곳마다 덜핀수국만 보다가 여기는 정성들여 핀 수국이 넘 많고 예뻣어요,"['덜핀', '수국', '정성', '수국', '많다']",Positive,0.9729271531105042
카멜리아힐,제주 서귀포시 안덕면 병악로 166,나는야공대생,실외는 꽃시즌이 아니여서 그런지 별로없고 곧 수국이여서 그런지 실내에는 수국이 있습니다. 꽃시즌에 가는게좋습니다. 작은 전망대에서 날씨가좋으면 잘보이네요,실외는 꽃시즌이 아니여서 그런지 별로없고 곧 수국이여서 그런지 실내에는 수국이 있습니다. 꽃시즌에 가는게좋습니다. 작은 전망대에서 날씨가좋으면 잘보이네요,"['실외', '시즌', '아니다', '그렇다', '별로', '없다', '수국', '그렇다', '실내', '수국', '있다', '시즌', '좋다', '작다', '전망대', '날씨', '좋다']",Positive,0.8629762530326843
카멜리아힐,제주 서귀포시 안덕면 병악로 166,포군94,수국수국수국수국수국수국수국수국x100000000000수국 진짜 이쁘고 평생 볼 수국 다 보고 갑니다 ㅋㅋㅋ,수국수국수국수국수국수국수국수국x100000000000수국 진짜 이쁘고 평생 볼 수국 다 보고 갑니다 ㅋㅋㅋ,"['수국', '수국', '수국', '수국', '수국', '수국', '수국', '수국', '수국', '진짜', '이쁘다', '평생', '수국', '보고']",Positive,0.9086431264877319
카멜리아힐,제주 서귀포시 안덕면 병악로 166,창정좋아,저희 아이들 어렸을때 연세 많은 부모님과 같이 가서...그때는 제대로 구경도 못하다...이번엔 언니.오빠들만 같이 가니....이렇게 신세계라니.... 넘~~잘 보고..즐기다 갑니다...넘 좋아요~~또 가고 싶네요~^^,저희 아이들 어렸을때 연세 많은 부모님과 같이 가서...그때는 제대로 구경도 못하다...이번엔 언니.오빠들만 같이 가니....이렇게 신세계라니.... 넘잘 보고..즐기다 갑니다...넘 좋아요또 가고 싶네요,"['저희', '아이', '연세', '많다', '부모님', '그때', '제대로', '구경', '이번', '언니', '오빠', '신세계', '보고', '좋다']",Positive,0.9718123078346252
카멜리아힐,제주 서귀포시 안덕면 병악로 166,염선생하우스 1379,동백꽃 다른곳 찾다  카멜리아힐  찾았어요~추워서 그런지  동백꽃들이 많이  없어  속상했어요.지금시기엔  볼것이없는데가을이나 다른 계절에 오믄 더 색다른게 재미있게 놀것같아요.지금은 조금은 아니예요,동백꽃 다른곳 찾다 카멜리아힐 찾았어요추워서 그런지 동백꽃들이 많이 없어 속상했어요.지금시기엔 볼것이없는데가을이나 다른 계절에 오믄 더 색다른게 재미있게 놀것같아요.지금은 조금은 아니예요,"['동백꽃', '카멜리아', '춥다', '그렇다', '동백꽃', '없다', '속상하다', '지금', '시기', '없다', '다른', '계절', '색다르다', '재미있다', '같다', '지금', '조금', '아니다']",Negative,0.6016017198562622
카멜리아힐,제주 서귀포시 안덕면 병악로 166,수호사랑92,제주도 올때마다 방문하는데 항상 좋아오,제주도 올때마다 방문하는데 항상 좋아오,"['제주도', '방문', '항상', '좋다']",Positive,0.9729906916618347
카멜리아힐,제주 서귀포시 안덕면 병악로 166,오늘이젤젊은날,제주를 갔는데 수국이 보고싶은거라..근데 길에도 있는데 구지 거길왜갔냐면 카멜리아힐이란곳을 안가봤기에ㅎㅎ 좀 늦게갔네요. 2~3주정도 빨리갔음 정말 이뻤을텐데지고 있는 모습들이 많았으니..글고 원래 여긴 수국보러가는데가 아니라 겨울에 동백보러가는데예요..부지가 전체가 동백이고 수국은 맛보기 조금이니까..,제주를 갔는데 수국이 보고싶은거라..근데 길에도 있는데 구지 거길왜갔냐면 카멜리아힐이란곳을 안가봤기에ㅎㅎ 좀 늦게갔네요. 23주정도 빨리갔음 정말 이뻤을텐데지고 있는 모습들이 많았으니..글고 원래 여긴 수국보러가는데가 아니라 겨울에 동백보러가는데예요..부지가 전체가 동백이고 수국은 맛보기 조금이니까..,"['제주', '수국', '보고', '있다', '구지', '거길왜', '카멜리아', '주정', '정말', '이쁘다', '지고', '있다', '모습', '많다', '원래', '수국', '아니다', '겨울', '동백', '부지', '전체', '동백', '수국', '맛보기', '조금']",Negative,0.6289724707603455
카멜리아힐,제주 서귀포시 안덕면 병악로 166,하생하사,수국 보러 다녀왔어요.   공원이 예뻐요,수국 보러 다녀왔어요. 공원이 예뻐요,"['수국', '공원', '예쁘다']",Positive,0.9725947380065918
카멜리아힐,제주 서귀포시 안덕면 병악로 166,쿵솔,생각보다 볼게 더 많아서 좋았어요! 날씨 좋은 날 가면 걷기만 해도 힐링되어서 좋네요 추천!,생각보다 볼게 더 많아서 좋았어요! 날씨 좋은 날 가면 걷기만 해도 힐링되어서 좋네요 추천!,"['생각', '많다', '좋다', '날씨', '좋다', '가면', '걷기', '해도', '힐링', '좋다', '추천']",Positive,0.9728542566299438
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Kate5695,아직 수국이 많지 않은데요 한달 정도 후면 너무 멋질것 같아요,아직 수국이 많지 않은데요 한달 정도 후면 너무 멋질것 같아요,"['수국', '많다', '정도', '멋지다', '같다']",Positive,0.9709017872810364
카멜리아힐,제주 서귀포시 안덕면 병악로 166,냠냠거북쌤,"💚동백 꽃이 너무 예뻤던  '카멜리아힐''♡💚주차 – 주차장도 넓고 차도 많아요. 💚분위기 - 부모님, 아이와 함께 갔는데 꽃도 많고 가랜드도 있고 곳곳에 포토존이 잘 되어있어서 사진도 많이 찍고 왔어요.💚뷰 – 카메라에 담기지 않을 정도로 예뻤어요.💚가격대 – 사진찍은 거 생각하면 정말 저렴","동백 꽃이 너무 예뻤던 카멜리아힐주차 주차장도 넓고 차도 많아요. 분위기 부모님, 아이와 함께 갔는데 꽃도 많고 가랜드도 있고 곳곳에 포토존이 잘 되어있어서 사진도 많이 찍고 왔어요.뷰 카메라에 담기지 않을 정도로 예뻤어요.가격대 사진찍은 거 생각하면 정말 저렴","['동백', '예쁘다', '카멜리아', '주차', '주차장', '넓다', '차도', '많다', '분위기', '부모님', '아이', '많다', '랜드', '있다', '곳곳', '포토', '사진', '카메라', '정도', '예쁘다', '가격', '사진', '생각', '정말', '저렴']",Positive,0.9710296988487244
카멜리아힐,제주 서귀포시 안덕면 병악로 166,오리대장43,날씨는 더웠지만 어머니가 많이  좋아하시네요 졔한구역을 두워서 더 많이 못본게 아쉬웠네요,날씨는 더웠지만 어머니가 많이 좋아하시네요 졔한구역을 두워서 더 많이 못본게 아쉬웠네요,"['날씨', '덥다', '어머니', '좋아하다', '구역', '아쉽다']",Positive,0.9625145792961121
