store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꿈돌이랜드,"한 달 만에 롯데월드 다시 왔어요🏰💕🩷 어떻게 서울 한복판에 이런 테마파크를 만들었는지 더워서 밖에 돌아다니기 힘들 때 오기 좋은 것 같아요! 오픈런 해서 오전 10시 7분에 들어왔습니다 바이킹 대기없이 탔고 혜성 특급 ,파라오의 분노는 운휴 중이라 못 탔고요 환타지드림은 다리 아플 때 타기 좋은데 캐릭터들이 기괴해요ㅠ_ㅠ 아트란티스 재밌었습니당 그리고 먹거리 사 먹을게 많았어요ㅋㅋ 버터옥수수,회오리감자,콜팝,치즈빵,소떡 소떡, 슬러쉬 등등 다 맛있었어요🌽🥔🥤🥖 오후에는 사람이 많아져서 놀이기구 10개 타고 나왔어욤","한 달 만에 롯데월드 다시 왔어요 어떻게 서울 한복판에 이런 테마파크를 만들었는지 더워서 밖에 돌아다니기 힘들 때 오기 좋은 것 같아요! 오픈런 해서 오전 10시 7분에 들어왔습니다 바이킹 대기없이 탔고 혜성 특급 ,파라오의 분노는 운휴 중이라 못 탔고요 환타지드림은 다리 아플 때 타기 좋은데 캐릭터들이 기괴해요ㅠㅠ 아트란티스 재밌었습니당 그리고 먹거리 사 먹을게 많았어요ㅋㅋ 버터옥수수,회오리감자,콜팝,치즈빵,소떡 소떡, 슬러쉬 등등 다 맛있었어요 오후에는 사람이 많아져서 놀이기구 10개 타고 나왔어욤","['롯데', '월드', '다시', '어떻다', '서울', '복판', '이렇다', '테마', '파크', '덥다', '힘들다', '오기', '좋다', '같다', '오픈', '오전', '바이킹', '대기', '혜성', '특급', '파라오', '분노', '중이', '환타지', '드림', '다리', '아프다', '좋다', '캐릭터', '기괴하다', '아트란티스', '재밌다', '먹거리', '많다', '버터', '옥수수', '오리', '감자', '콜팝', '치즈', '슬러쉬', '등등', '맛있다', '오후', '사람', '놀이기구', '타고']",Positive,0.9632300734519958
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,vyvyv77,할인행사 덕분에 하원하고 잘 놀고왔어요~! ㅋㅋㅋ 롯데월드 최고~! 크리스마스 퍼레이드도 최고!!,할인행사 덕분에 하원하고 잘 놀고왔어요! ㅋㅋㅋ 롯데월드 최고! 크리스마스 퍼레이드도 최고!!,"['할인', '행사', '덕분', '하원', '롯데', '월드', '최고', '크리스마스', '퍼레이드', '최고']",Positive,0.972392201423645
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,페이8103,"연간회원권 끊고 한달에 두세번씩 아이와 함께 가는 롯데월드에요!! 이번주말에는 비가와서 롯데월드에 방문해서 가을 밤 펼쳐지는 “포켓몬 월드 어드벤처 고스트 파티” 공연을 보면서 피카추, 이브이등 춤도 배워서 따라하며 공연구경을 했어요!!ㅎ그밖에도 퍼레이드 렛츠 플레이도 보고 신나는 악단의 음악도 들으면서 행복한 주말을 보냈습니다!!모두 모험과 신비의 세계 롯데월드로 출발!!","연간회원권 끊고 한달에 두세번씩 아이와 함께 가는 롯데월드에요!! 이번주말에는 비가와서 롯데월드에 방문해서 가을 밤 펼쳐지는 포켓몬 월드 어드벤처 고스트 파티 공연을 보면서 피카추, 이브이등 춤도 배워서 따라하며 공연구경을 했어요!!ㅎ그밖에도 퍼레이드 렛츠 플레이도 보고 신나는 악단의 음악도 들으면서 행복한 주말을 보냈습니다!!모두 모험과 신비의 세계 롯데월드로 출발!!","['연간', '회원', '세번', '아이', '롯데', '월드', '이번', '주말', '롯데', '월드', '방문', '가을', '포켓몬', '월드', '어드벤처', '고스트', '파티', '공연', '피카추', '이브이', '구경', '퍼레이드', '렛츠', '플레이도', '보고', '신나다', '악단', '음악', '행복하다', '주말', '모두', '모험', '신비', '세계', '롯데', '월드', '출발']",Positive,0.9687027931213379
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,딩글007,정말 오랜만에 방문했고요.사람도 정말 많았습니다.젊다면? 교복대여 필수!!!잘 꾸미는 대한민국 남녀 비율도 후덜덜부럽돈 있다면? 프리패스 품절되기 전에 구매!!!날이 흐려서 오히려 야외활동하기 좋았고요.덥지도 춥지도 않고 날씨가 완벽했어요.(구)바이킹 등 예약을 먼저 해야 탑승 가능한 놀이기구 체크하고 가세요.1시간 대기는 기본(아코디언 의자 추천)다리가 아프기는 했지만 또 가고 싶네요.*목디스크환자는 놀이기구 타지 마세요.,정말 오랜만에 방문했고요.사람도 정말 많았습니다.젊다면? 교복대여 필수!!!잘 꾸미는 대한민국 남녀 비율도 후덜덜부럽돈 있다면? 프리패스 품절되기 전에 구매!!!날이 흐려서 오히려 야외활동하기 좋았고요.덥지도 춥지도 않고 날씨가 완벽했어요.구바이킹 등 예약을 먼저 해야 탑승 가능한 놀이기구 체크하고 가세요.1시간 대기는 기본아코디언 의자 추천다리가 아프기는 했지만 또 가고 싶네요.목디스크환자는 놀이기구 타지 마세요.,"['정말', '방문', '사람', '정말', '많다', '젊다', '교복', '대여', '필수', '대한민국', '남녀', '비율', '덜덜', '부럽다', '있다', '프리', '패스', '품절', '구매', '오히려', '야외', '활동', '좋다', '덥다', '날씨', '완벽하다', '바이킹', '예약', '먼저', '탑승', '가능하다', '놀이기구', '체크', '가세', '대기', '기본', '아코디언', '의자', '추천', '다리', '아프다', '디스크', '환자', '놀이기구', '타지']",Positive,0.967322826385498
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,구르미1538,"명절연휴에 롯데호텔에 묵으며 롯데월드 방문했어요~어플로 정말 어렵게 매직패스까지 구매해서 정말 신나게 재밌게 즐기고 왔어요~시간대별로 공연, 퍼레이드 등등 볼거리도 다양해서 알찬 하루였어요~ 개장부터 폐장까지 하루종일 있어도 재밌네요! 추가: 매직패스 개수좀 좀만더 늘려주세요 ㅜㅜㅜ 10초컷도 안걸리는것같아요…","명절연휴에 롯데호텔에 묵으며 롯데월드 방문했어요어플로 정말 어렵게 매직패스까지 구매해서 정말 신나게 재밌게 즐기고 왔어요시간대별로 공연, 퍼레이드 등등 볼거리도 다양해서 알찬 하루였어요 개장부터 폐장까지 하루종일 있어도 재밌네요! 추가 매직패스 개수좀 좀만더 늘려주세요 ㅜㅜㅜ 10초컷도 안걸리는것같아요","['명절', '연휴', '롯데', '호텔', '롯데', '월드', '방문', '어플', '정말', '어렵다', '매직', '패스', '구매', '정말', '신나다', '재밌다', '시간대', '별로', '공연', '퍼레이드', '등등', '볼거리', '다양하다', '알차다', '하루', '개장', '폐장', '하루', '종일', '있다', '재밌다', '추가', '매직', '패스', '개수', '같다']",Positive,0.9734213948249817
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,하프제주도민,신한카드 할인으로 미리 예매하고 바로 입장했어요.t멥버쉽 할인도 있었는데 아이랑 같이 예매할려니 본인 이외에는 30프로 할인이라 카드 할인이 더 싸더라구요.원래 사전예약제로 알고있었던 풍선비행이랑 신밧드의 모험은 예약안하고 그냥 줄서서 기다렸구요.추석 당일이고 비오는 날이라 그런지 파라오의 분노같은건 1시간 30분이상 웨이팅했던 것 같아요.그래도 퍼레이드도 보고 맛있는 간식도 먹으며 아이와 즐거운 시간 보내고 왔어요.,신한카드 할인으로 미리 예매하고 바로 입장했어요.t멥버쉽 할인도 있었는데 아이랑 같이 예매할려니 본인 이외에는 30프로 할인이라 카드 할인이 더 싸더라구요.원래 사전예약제로 알고있었던 풍선비행이랑 신밧드의 모험은 예약안하고 그냥 줄서서 기다렸구요.추석 당일이고 비오는 날이라 그런지 파라오의 분노같은건 1시간 30분이상 웨이팅했던 것 같아요.그래도 퍼레이드도 보고 맛있는 간식도 먹으며 아이와 즐거운 시간 보내고 왔어요.,"['신한카드', '할인', '미리', '예매', '바로', '입장', '멥버쉽', '할인', '있다', '아이', '예매', '본인', '이외', '프로', '할인', '카드', '할인', '원래', '사전예약', '제로', '풍선', '비행', '신밧드', '모험', '그냥', '서서', '추석', '당일', '그렇다', '파라오', '분노', '같다', '웨이', '같다', '퍼레이드', '보고', '맛있다', '간식', '아이', '즐겁다', '시간']",Positive,0.944929301738739
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,페이8103,"드디어 아이와 함께 “월드 오브 라이트” 구경하고 왔어요!!!월드 오브 라이트는 롯데월드 어드벤처가 35주년을 기념해 2024년 4월 26일 새롭게 선보인 야간 퍼레이드이다. 줄여서 월오라 라고 하기도 하는데요 제작비만 무려 107억원이 들었다고 해요!! 그만큼 화려하고 볼거리가 엄청 많았어요WORLD OF LIGHT라는 명칭에 걸맞게 전 세계에서 모여든 빛으로 로티, 로리와 함께 세상에서 가장 멋진 파티를 만든다는 컨셉의 퍼레이드라고 합니다!!기존의 롯데월드 퍼레이드들과는 다르게 스토리텔링을 통해 신선한 방식으로 연출하여 테마파크 매니아들에게 큰 호평을 받고있다는데요 집에 아이있는 분들은 꼭 한 번 구경시켜주세요 정말 강력추천합니다!!하이라이트 불꽃이 터질때는 정말 장관이더라구요❤️","드디어 아이와 함께 월드 오브 라이트 구경하고 왔어요!!!월드 오브 라이트는 롯데월드 어드벤처가 35주년을 기념해 2024년 4월 26일 새롭게 선보인 야간 퍼레이드이다. 줄여서 월오라 라고 하기도 하는데요 제작비만 무려 107억원이 들었다고 해요!! 그만큼 화려하고 볼거리가 엄청 많았어요WORLD OF LIGHT라는 명칭에 걸맞게 전 세계에서 모여든 빛으로 로티, 로리와 함께 세상에서 가장 멋진 파티를 만든다는 컨셉의 퍼레이드라고 합니다!!기존의 롯데월드 퍼레이드들과는 다르게 스토리텔링을 통해 신선한 방식으로 연출하여 테마파크 매니아들에게 큰 호평을 받고있다는데요 집에 아이있는 분들은 꼭 한 번 구경시켜주세요 정말 강력추천합니다!!하이라이트 불꽃이 터질때는 정말 장관이더라구요","['아이', '월드', '오브', '라이트', '구경', '월드', '오브', '라이트', '롯데', '월드', '어드벤처', '주년', '기념', '새롭다', '야간', '퍼레이드', '오라', '제작비', '무려', '화려하다', '볼거리', '많다', '명칭', '세계', '로티', '로리', '세상', '가장', '멋지다', '파티', '컨셉', '퍼레이드', '기존', '롯데', '월드', '퍼레이드', '다르다', '스토리텔링', '통해', '신선하다', '방식', '연출', '테마', '파크', '매니아', '호평', '아이', '있다', '구경', '정말', '강력', '추천', '하이라이트', '불꽃', '정말', '장관', '덥다']",Positive,0.9654854536056519
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,면지니야,"아이랑 토요일 오픈런 성공적 !매직패스는 필수인듯 해요..대기 두시간 걸리는 기구도 최대 20분빠르면 5분내 탑승가능해서 완전 추천드립니다!동선을 효율적으로 짜서 지도 보면서 다녀야 덜 헤매고 덜 지쳐요 ㅎㅎ 로티빵이랑 오레오츄러스 추천~~틈틈이 퍼레이드, 공연보면서 쉬고다시 눈치껏 기구 타고 알차게 보냈어요 🎡","아이랑 토요일 오픈런 성공적 !매직패스는 필수인듯 해요..대기 두시간 걸리는 기구도 최대 20분빠르면 5분내 탑승가능해서 완전 추천드립니다!동선을 효율적으로 짜서 지도 보면서 다녀야 덜 헤매고 덜 지쳐요 ㅎㅎ 로티빵이랑 오레오츄러스 추천틈틈이 퍼레이드, 공연보면서 쉬고다시 눈치껏 기구 타고 알차게 보냈어요","['아이', '토요일', '오픈', '성공', '매직', '패스', '필수', '대기', '시간', '기구', '최대', '탑승', '가능하다', '완전', '추천', '동선', '효율', '지도', '로티', '오레오', '츄러스', '추천', '틈틈이', '퍼레이드', '공연', '눈치', '기구', '타고', '알차다']",Positive,0.9687944650650024
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,호이1092,계획없이 급으로 가게되었는데 마침 할인표가 있어서 구매했어요 진짜 오랜만에 가는거라 매직패스까지는 알았는데 예약탑승제를 몰라서 바이킹 후렌치레볼루션 이런걸 하나도 못탔어요 ㅋㅋ 시간은 얼마 없고 매직패스도 5개짜리는 매진이라 그냥 현장대기 했어요 신밧드의 모험 50분 혜성특급 120분 기다려서 겨우 2개 탔어요 수능 끝나서 그런지 학생들 진짜 많고 비와서 탈것도 적었어요 이 가격 아니었으면 돈 진짜 아까웠을듯…,계획없이 급으로 가게되었는데 마침 할인표가 있어서 구매했어요 진짜 오랜만에 가는거라 매직패스까지는 알았는데 예약탑승제를 몰라서 바이킹 후렌치레볼루션 이런걸 하나도 못탔어요 ㅋㅋ 시간은 얼마 없고 매직패스도 5개짜리는 매진이라 그냥 현장대기 했어요 신밧드의 모험 50분 혜성특급 120분 기다려서 겨우 2개 탔어요 수능 끝나서 그런지 학생들 진짜 많고 비와서 탈것도 적었어요 이 가격 아니었으면 돈 진짜 아까웠을듯,"['계획', '가게', '마침', '할인', '있다', '구매', '진짜', '매직', '패스', '탑승', '바이킹', '후렌치', '레볼루션', '하나', '시간', '얼마', '없다', '매직', '패스', '매진', '그냥', '현장', '대기', '신밧드', '모험', '혜성', '특급', '겨우', '수능', '그렇다', '학생', '진짜', '많다', '탈것', '가격', '아니다', '진짜', '아깝다']",Negative,0.7946073412895203
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,페이8103,아직은 무더운 늦여름 아이와 함께 할 수 있는 최고의 선택지는 바로 롯데월드 입니다!! 주중 롯데월드를 마음껏 즐기기 위해서는 “롯데월드 앱”에 있는 스케쥴을 보면서 움직이기만 해도 최고의 시간을 즐길 수 있어요! 추천 스케쥴을 잠깐 공유해보면!오후 12:00 어린이 동화연극 로티프렌즈오후 14:00 렛츠 플레이! 로티스 어드벤처 퍼레이드오후 16:00 포켓몬 월드 어드벤처 : 고스트 파티저녁 18:00 드라큐라의 사랑저녁 19:30 월드 오브 라이트!중간중간 놀이기구도 타면 정말 최고의 하루를 보내실 수 있습니다!!! 환상의나라 모험의나라 신비의나라 롯데월드로 출발!!,아직은 무더운 늦여름 아이와 함께 할 수 있는 최고의 선택지는 바로 롯데월드 입니다!! 주중 롯데월드를 마음껏 즐기기 위해서는 롯데월드 앱에 있는 스케쥴을 보면서 움직이기만 해도 최고의 시간을 즐길 수 있어요! 추천 스케쥴을 잠깐 공유해보면!오후 1200 어린이 동화연극 로티프렌즈오후 1400 렛츠 플레이! 로티스 어드벤처 퍼레이드오후 1600 포켓몬 월드 어드벤처 고스트 파티저녁 1800 드라큐라의 사랑저녁 1930 월드 오브 라이트!중간중간 놀이기구도 타면 정말 최고의 하루를 보내실 수 있습니다!!! 환상의나라 모험의나라 신비의나라 롯데월드로 출발!!,"['무덥다', '여름', '아이', '있다', '최고', '선택', '바로', '롯데', '월드', '이다', '주중', '롯데', '월드', '마음껏', '롯데', '월드', '있다', '스케쥴', '해도', '최고', '시간', '있다', '추천', '스케쥴', '잠깐', '공유', '오후', '어린이', '동화', '연극', '로티', '프렌즈', '오후', '렛츠', '플레이', '티스', '어드벤처', '퍼레이드', '오후', '포켓몬', '월드', '어드벤처', '고스트', '파티', '저녁', '드라큐라', '사랑', '저녁', '월드', '오브', '라이트', '중간', '중간', '놀이기구', '정말', '최고', '하루', '있다', '환상', '나라', '모험', '나라', '신비', '나라', '롯데', '월드', '출발']",Positive,0.9503617882728577
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,행복햬,테마 넘 마음에 들고 구성도 재밌었어요! 대기시간은 있었지만 그래도 알차게 타고 온 것 같아요ㅎㅎ 언제 가도 재밌는 것 같아요~~,테마 넘 마음에 들고 구성도 재밌었어요! 대기시간은 있었지만 그래도 알차게 타고 온 것 같아요ㅎㅎ 언제 가도 재밌는 것 같아요,"['테마', '마음', '구성', '재밌다', '시간', '있다', '알차다', '타고', '같다', '언제', '가도', '재밌다', '같다']",Positive,0.9702393412590027
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,화이트릴리아,주말 서둘러 일찍가니 줄도 덜서고 나쁘지 않았어요프리패스는 이틀전 꼭 먼저 결제 하세요 당일되니 금방 매진되었어요프리패스권 발권가능당일 12시 땡 프리패스 필수 🔥 바람 부는날 자이로드롭이 중단되어 아쉽~뭣보다 실내라 좋아요,주말 서둘러 일찍가니 줄도 덜서고 나쁘지 않았어요프리패스는 이틀전 꼭 먼저 결제 하세요 당일되니 금방 매진되었어요프리패스권 발권가능당일 12시 땡 프리패스 필수 바람 부는날 자이로드롭이 중단되어 아쉽뭣보다 실내라 좋아요,"['주말', '일찍', '서고', '나쁘다', '프리', '패스', '이틀', '먼저', '결제', '당일', '금방', '매진', '프리', '패스', '발권', '가능', '당일', '프리', '패스', '필수', '바람', '자이로드롭', '중단', '아쉽뭣', '실내', '좋다']",Positive,0.9614413976669312
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,보랭익,"베그 뭔지도 모르고 갔는데 실감나게 재밌었고 범퍼카 괴담 퍼레이드보고 라라코스트 대기 기다리는동안 타로보는데 갔는데 너무 저렴한 가격에 말도 안되게 소름돋게 맞추시고 울림을 주는 조언까지 감사했습니다. 중1 저희 아들은 진로를 물어봤는데 말씀들을 가슴 깊이 간직하겠다고 하더라구요. 그리고 라라코스트에서 먹은 음식들은 저렴하기도 하지만 너무 맛있었구요, 서비스도 좋았고 특히 한라봉 맥주는 따봉이었어요. 꼭 드셔보세요. 아이와 무서운 놀이기구 못타도 즐기며 다녀왔네요.","베그 뭔지도 모르고 갔는데 실감나게 재밌었고 범퍼카 괴담 퍼레이드보고 라라코스트 대기 기다리는동안 타로보는데 갔는데 너무 저렴한 가격에 말도 안되게 소름돋게 맞추시고 울림을 주는 조언까지 감사했습니다. 중1 저희 아들은 진로를 물어봤는데 말씀들을 가슴 깊이 간직하겠다고 하더라구요. 그리고 라라코스트에서 먹은 음식들은 저렴하기도 하지만 너무 맛있었구요, 서비스도 좋았고 특히 한라봉 맥주는 따봉이었어요. 꼭 드셔보세요. 아이와 무서운 놀이기구 못타도 즐기며 다녀왔네요.","['베그', '지도', '실감', '재밌다', '범퍼카', '괴담', '퍼레이드', '보고', '라라', '코스트', '대기', '동안', '타로', '저렴하다', '가격', '안되다', '소름', '울림', '조언', '저희', '아들', '진로', '말씀', '가슴', '깊이', '간직', '라라', '코스트', '음식', '저렴하다', '맛있다', '서비스', '좋다', '한라봉', '맥주', '아이', '무섭다', '놀이기구']",Positive,0.9728416204452515
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,차칸곰탱이에유,"오랜만에 왔는데 재밌게놀다 왔습니다ㅎㅎ 평일이라 눈치게임 성공한듯해요 오랜 대기 없이 메인들 다 타고 점심,저녁  퍼레이드까지 성공👍 운행을 하지 않는 기구들도 있으니 확인해보고 오세요 글고 퍼레이드 잼나요 아이들있다면 강추합니다 아이들하고 잘 놀아줘요","오랜만에 왔는데 재밌게놀다 왔습니다ㅎㅎ 평일이라 눈치게임 성공한듯해요 오랜 대기 없이 메인들 다 타고 점심,저녁 퍼레이드까지 성공 운행을 하지 않는 기구들도 있으니 확인해보고 오세요 글고 퍼레이드 잼나요 아이들있다면 강추합니다 아이들하고 잘 놀아줘요","['재밌다', '평일', '눈치', '게임', '성공하다', '대기', '타고', '점심', '저녁', '퍼레이드', '성공', '운행', '기구', '있다', '확인', '퍼레이드', '아이', '추하다', '아이']",Positive,0.9723470211029053
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,먹죽귀,금요일 휴가내고 잠실 롯데월드에서놀이기구 타고왔습니다수능 다음날이라 그런지 굉장히 인파가많아서 놀이기구 하나 타는데 시간이오래 걸렸어요아틸란티스 110분 혜성특급 100분 등놀이기구 타는데 굉장히 오래 걸렸고후룸라이드가 고장나 매직패스를 받았습니다덕분에 후렌치레볼루션을 빠르게 탔고할로윈이 이벤트 주간이라 많은볼 것이 있었어요사진 찍을 수 있는 포토존들도 굉장히 많았고점검 중인 놀이기구가 많아 조금 아쉬웠어요롯데월드 안에 있는 식당들은 가격도 비싸고사람들이 많아 민속촌에 가서 밥 먹는 것도추천 드립니다매직 패스를 구매 하지 않으면 놀이기구타는 게 조금 힘들어 기다리는 시간이 길어졌어요,금요일 휴가내고 잠실 롯데월드에서놀이기구 타고왔습니다수능 다음날이라 그런지 굉장히 인파가많아서 놀이기구 하나 타는데 시간이오래 걸렸어요아틸란티스 110분 혜성특급 100분 등놀이기구 타는데 굉장히 오래 걸렸고후룸라이드가 고장나 매직패스를 받았습니다덕분에 후렌치레볼루션을 빠르게 탔고할로윈이 이벤트 주간이라 많은볼 것이 있었어요사진 찍을 수 있는 포토존들도 굉장히 많았고점검 중인 놀이기구가 많아 조금 아쉬웠어요롯데월드 안에 있는 식당들은 가격도 비싸고사람들이 많아 민속촌에 가서 밥 먹는 것도추천 드립니다매직 패스를 구매 하지 않으면 놀이기구타는 게 조금 힘들어 기다리는 시간이 길어졌어요,"['금요일', '휴가', '잠실', '롯데', '월드', '놀이기구', '타고', '수능', '다음', '그렇다', '굉장하다', '인파', '많다', '놀이기구', '하나', '시간', '이오', '어요', '란티스', '혜성', '특급', '놀이기구', '굉장하다', '후룸라이드', '고장', '매직', '패스', '덕분', '후렌치', '레볼루션', '빠르다', '할로윈', '이벤트', '주간', '많다', '있다', '사진', '있다', '포토', '굉장하다', '많다', '점검', '중인', '놀이기구', '많다', '조금', '아쉽다', '롯데', '월드', '있다', '식당', '가격', '비싸다', '사람', '많다', '민속촌', '추천', '매직', '패스', '구매', '놀이기구', '조금', '힘들다', '시간']",Positive,0.8431475162506104
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,페이8103,롯데월드를 사랑하는 우리 아들 선우!선우가 좋아하는 롯데월드를 꾸준히 마음껏 즐기고 싶다!사랑해 내아들❤️,롯데월드를 사랑하는 우리 아들 선우!선우가 좋아하는 롯데월드를 꾸준히 마음껏 즐기고 싶다!사랑해 내아들,"['롯데', '월드', '사랑', '우리', '아들', '선우', '선우', '좋아하다', '롯데', '월드', '꾸준하다', '마음껏', '사랑', '아들']",Positive,0.964848518371582
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,HK Lim,넓고 아이들이 미역국을 너무너무 잘먹어요!음식듀 맛있습니다~ 잘먹었어용,넓고 아이들이 미역국을 너무너무 잘먹어요!음식듀 맛있습니다 잘먹었어용,"['넓다', '아이', '미역국', '음식', '맛있다']",Positive,0.9732334017753601
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,냐옹이닷,친구들이랑 저녁 7시에 입장하는데 티켓 구매 방법이 잘 모르겠어서 직원분께 여쭤봤더니 너무나 친절하게 알려주셨어요~ 덕분에 친구들이랑 좋은 추억을 만들고 갔습니당!,친구들이랑 저녁 7시에 입장하는데 티켓 구매 방법이 잘 모르겠어서 직원분께 여쭤봤더니 너무나 친절하게 알려주셨어요 덕분에 친구들이랑 좋은 추억을 만들고 갔습니당!,"['친구', '저녁', '입장', '티켓', '구매', '방법', '직원', '친절하다', '덕분', '친구', '좋다', '추억']",Positive,0.9603438377380371
