store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도산서원,경북 안동시 도산면 도산서원길 154,soo****,고즈넉한 곳이라 바람쐬기 좋았어요,고즈넉한 곳이라 바람쐬기 좋았어요,"['바람', '좋다']",Positive,0.9592380523681641
도산서원,경북 안동시 도산면 도산서원길 154,작은토끼62,"일요일에 방문하였는데 생각보다 사람들이 많지 않았어요!! 아직 해가 뜨거웠었는데 양산 무료대여도 있더라구요!!ㅎ 전체적으로 관리도 정말 잘 되어있는 듯 하였습니다. 그리고 개별적으로 봉사하시며 설명해주시는 해설위원 분들도 계셔서 해설도 들을 수 있어 좋았습니다! 비록 해설사분께 요청 후.. 해가 뜨겁고 듣고자 하시는 분들이 많아져 저흰 빠져나왔지만요...ㅠ 날 선선해지고 한가지면 다시 제대로 듣고싶어요!!ㅎ체험프로그램도 소소하게 있던데, 제가 갔을땐 퇴계 선생님의 좌우명 목판 체험도 있어서 알차게 즐겼습니다~ 완전 도산서원 강추예요!","일요일에 방문하였는데 생각보다 사람들이 많지 않았어요!! 아직 해가 뜨거웠었는데 양산 무료대여도 있더라구요!!ㅎ 전체적으로 관리도 정말 잘 되어있는 듯 하였습니다. 그리고 개별적으로 봉사하시며 설명해주시는 해설위원 분들도 계셔서 해설도 들을 수 있어 좋았습니다! 비록 해설사분께 요청 후.. 해가 뜨겁고 듣고자 하시는 분들이 많아져 저흰 빠져나왔지만요...ㅠ 날 선선해지고 한가지면 다시 제대로 듣고싶어요!!ㅎ체험프로그램도 소소하게 있던데, 제가 갔을땐 퇴계 선생님의 좌우명 목판 체험도 있어서 알차게 즐겼습니다 완전 도산서원 강추예요!","['일요일', '방문', '생각', '사람', '많다', '뜨겁다', '양산', '무료', '대여', '있다', '전체', '관리', '정말', '개별', '봉사', '설명', '해설위원', '계시다', '해설', '있다', '좋다', '비록', '해설', '사분', '요청', '뜨겁다', '희다', '선선해지다', '한가지', '다시', '제대로', '체험', '프로그램', '소소하다', '있다', '퇴계', '선생님', '좌우명', '목판', '체험', '있다', '알차다', '완전', '도산서원', '강추']",Positive,0.9703867435455322
도산서원,경북 안동시 도산면 도산서원길 154,알콩달콩9963,도산서원의  옛 정취를 느낄 수 있어 너무 좋았어요.  조선 시대로의 여행 ~~ 고풍스런 서원과 멋진 풍경... 다음에 또 가고 싶네요,도산서원의 옛 정취를 느낄 수 있어 너무 좋았어요. 조선 시대로의 여행 고풍스런 서원과 멋진 풍경... 다음에 또 가고 싶네요,"['도산서원', '정취', '있다', '좋다', '조선', '여행', '고풍', '서원', '멋지다', '풍경', '다음']",Positive,0.9748825430870056
도산서원,경북 안동시 도산면 도산서원길 154,timsong,주차장 넓고 쾌적합니다!!부모님 모시고 오기 좋을 것 같아요!풍경이 너무 좋네요!,주차장 넓고 쾌적합니다!!부모님 모시고 오기 좋을 것 같아요!풍경이 너무 좋네요!,"['주차장', '넓다', '쾌적하다', '부모님', '모시', '오기', '좋다', '같다', '풍경', '좋다']",Positive,0.9727678298950195
도산서원,경북 안동시 도산면 도산서원길 154,따라라라리요,도산서원,도산서원,['도산서원'],Positive,0.8213658928871155
도산서원,경북 안동시 도산면 도산서원길 154,탕슉사마,조상님들의 안목과 선비정신은 밤에도 빛나네요갑작스럽게 마주친 퇴계 이황 선생님(!?!)과 매화가 인상적이었어요,조상님들의 안목과 선비정신은 밤에도 빛나네요갑작스럽게 마주친 퇴계 이황 선생님!?!과 매화가 인상적이었어요,"['조상', '안목', '선비', '정신', '갑작스럽다', '퇴계', '이황', '선생님', '매화', '인상']",Positive,0.9706090092658997
도산서원,경북 안동시 도산면 도산서원길 154,seokjae1004,휴식할수 있는 공간이었습니다 좋아요좋아요,휴식할수 있는 공간이었습니다 좋아요좋아요,"['휴식', '있다', '공간', '좋다', '좋다']",Positive,0.9728338122367859
도산서원,경북 안동시 도산면 도산서원길 154,동네쓱탐방인,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
도산서원,경북 안동시 도산면 도산서원길 154,버럭72,도산서원힐링,도산서원힐링,"['도산서원', '힐링']",Positive,0.8821782469749451
도산서원,경북 안동시 도산면 도산서원길 154,예븡이,주차하고 좀 걸어들어가야 합니다~ 입구에 들어서면 엄청난 나무가 두구루 있어요! 경치가 좋고 한바퀴 휘리링 돌기 좋습니다!,주차하고 좀 걸어들어가야 합니다 입구에 들어서면 엄청난 나무가 두구루 있어요! 경치가 좋고 한바퀴 휘리링 돌기 좋습니다!,"['주차', '입구', '엄청나다', '나무', '구루', '있다', '경치', '좋다', '바퀴', '휘리링', '돌기', '좋다']",Positive,0.967685341835022
도산서원,경북 안동시 도산면 도산서원길 154,양화대교69,도산서원입구의 멋지고 거대한  나무ㅡ세월에 찢어지고 누워버렸다 이황의 향기를 느끼는 곳이다,도산서원입구의 멋지고 거대한 나무ㅡ세월에 찢어지고 누워버렸다 이황의 향기를 느끼는 곳이다,"['도산서원', '입구', '멋지다', '거대하다', '나무', '세월', '이황', '향기']",Positive,0.9723141193389893
도산서원,경북 안동시 도산면 도산서원길 154,하이안다,♡,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,열매달길,바람도 시원하고 도산서원 가는 길목에 낙동강뷰도 멋찌고 양산무료대여 서비스 완전 칭찬합니다... 관리가 잘되어있어서 담엔 아이들과 또 방문하려구요,바람도 시원하고 도산서원 가는 길목에 낙동강뷰도 멋찌고 양산무료대여 서비스 완전 칭찬합니다... 관리가 잘되어있어서 담엔 아이들과 또 방문하려구요,"['바람', '시원하다', '도산서원', '길목', '낙동강', '멋찌', '양산', '무료', '대여', '서비스', '완전', '칭찬', '관리', '아이', '방문']",Positive,0.9744232296943665
도산서원,경북 안동시 도산면 도산서원길 154,jeolmi820,도산서원 제2주차장은 도산서원에서 멀어지니 웬만하면 1주차장에 주차 하시구요 해설 동반으로 설명 들으면서 보는게 훨씬 좋습니다 풍경이 좋고 산책하기도 좋은곳이에요,도산서원 제2주차장은 도산서원에서 멀어지니 웬만하면 1주차장에 주차 하시구요 해설 동반으로 설명 들으면서 보는게 훨씬 좋습니다 풍경이 좋고 산책하기도 좋은곳이에요,"['도산서원', '주차장', '도산서원', '웬만하다', '주차장', '주차', '해설', '동반', '설명', '좋다', '풍경', '좋다', '산책', '좋다']",Positive,0.9501016736030579
도산서원,경북 안동시 도산면 도산서원길 154,미호329,산책하기 좋아요~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
도산서원,경북 안동시 도산면 도산서원길 154,화양연화청춘,안동에서 가장 좋은 곳.배산임수가 바로 여기 그리고 퇴계선생님의 매화사랑에 나도 공감. 지인들이 오면 꼭 가야할 도산서원,안동에서 가장 좋은 곳.배산임수가 바로 여기 그리고 퇴계선생님의 매화사랑에 나도 공감. 지인들이 오면 꼭 가야할 도산서원,"['안동', '가장', '좋다', '배산임수', '바로', '여기', '퇴계', '선생님', '매화', '사랑', '공감', '지인', '가야', '도산서원']",Positive,0.9727862477302551
도산서원,경북 안동시 도산면 도산서원길 154,민이스타,도산서원 처음 가봄  좋았다야경도 멋있을듯  못보구와서 아쉽다,도산서원 처음 가봄 좋았다야경도 멋있을듯 못보구와서 아쉽다,"['도산서원', '처음', '좋다', '야경', '멋있다', '아쉽다']",Positive,0.9733791947364807
도산서원,경북 안동시 도산면 도산서원길 154,은평구 사는 독수리족,최근 비가 많이 와서 물은 더러웠지만 경치는 정말 좋아요. 해설사분들이 해설도 재밌게 해 주십니다,최근 비가 많이 와서 물은 더러웠지만 경치는 정말 좋아요. 해설사분들이 해설도 재밌게 해 주십니다,"['최근', '더럽다', '경치', '정말', '좋다', '해설', '사분', '해설', '재밌다']",Positive,0.9704849720001221
도산서원,경북 안동시 도산면 도산서원길 154,곰둥이15,작지만 아주 멋집니다,작지만 아주 멋집니다,"['아주', '멋지다']",Positive,0.972661018371582
도산서원,경북 안동시 도산면 도산서원길 154,쥬니야,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,캠프지기79,도산서원 다시 방문하고 싶을 정도로 좋아요 해설사분이 정말 열정적으로 설명해주셔서 더 좋았어요,도산서원 다시 방문하고 싶을 정도로 좋아요 해설사분이 정말 열정적으로 설명해주셔서 더 좋았어요,"['도산서원', '다시', '방문', '정도', '좋다', '해설', '사분', '정말', '열정', '설명', '좋다']",Positive,0.9752800464630127
도산서원,경북 안동시 도산면 도산서원길 154,rudtnr3844,나는솔로 16기 촬영지로풍경이 아름답고 조용해요^^,나는솔로 16기 촬영지로풍경이 아름답고 조용해요,"['솔로', '촬영', '지로', '풍경', '아름답다', '조용하다']",Positive,0.9492562413215637
도산서원,경북 안동시 도산면 도산서원길 154,깨몽21,너무 더워요ㅠㅠ양산+찬물 필수 입니다,너무 더워요ㅠㅠ양산찬물 필수 입니다,"['덥다', '양산', '찬물', '필수', '이다']",Positive,0.953823983669281
도산서원,경북 안동시 도산면 도산서원길 154,미야s2,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
도산서원,경북 안동시 도산면 도산서원길 154,엄마최고1,도산서원 안내하고 설명해 주시는 분들이 많아 도움 많이 받았습니다,도산서원 안내하고 설명해 주시는 분들이 많아 도움 많이 받았습니다,"['도산서원', '안내', '설명', '주시', '많다', '도움']",Positive,0.9749419093132019
도산서원,경북 안동시 도산면 도산서원길 154,쥬니야,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,morrgi4541,쉬엄쉬엄 나들이 하기 좋네요.,쉬엄쉬엄 나들이 하기 좋네요.,"['쉬엄쉬엄', '나들이', '좋다']",Positive,0.9438072443008423
도산서원,경북 안동시 도산면 도산서원길 154,예블리220,어디서 사진을찍어도 인생샷 나오는곳!! 퇴계이황선생님의 가르침을 받아보면 좋을꺼같아요!!경치가 장난 아니게 이쁘더라고요,어디서 사진을찍어도 인생샷 나오는곳!! 퇴계이황선생님의 가르침을 받아보면 좋을꺼같아요!!경치가 장난 아니게 이쁘더라고요,"['사진', '인생', '퇴계', '이황', '선생님', '가르침', '좋다', '같다', '경치', '장난', '아니다', '이쁘다']",Positive,0.9739287495613098
도산서원,경북 안동시 도산면 도산서원길 154,쥬니야,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,노란꽃한다발,입장료가 아깝지않은  뷰~,입장료가 아깝지않은 뷰,"['입장료', '아깝다']",Positive,0.967805027961731
도산서원,경북 안동시 도산면 도산서원길 154,loc****,고즈넉하고 예뻐요,고즈넉하고 예뻐요,['예쁘다'],Positive,0.972426176071167
도산서원,경북 안동시 도산면 도산서원길 154,bae****,가을의 도산서원은 너무 아름다워요,가을의 도산서원은 너무 아름다워요,"['가을', '도산서원', '아름답다']",Positive,0.9681951999664307
도산서원,경북 안동시 도산면 도산서원길 154,syo****,고즈넉하고 평일에는 사람이 많이 없어서 추천드려요!,고즈넉하고 평일에는 사람이 많이 없어서 추천드려요!,"['평일', '사람', '없다', '추천']",Positive,0.9589629769325256
도산서원,경북 안동시 도산면 도산서원길 154,sjp****,강이 서원 바로 앞에 있어서 경치가 멋지네요,강이 서원 바로 앞에 있어서 경치가 멋지네요,"['서원', '바로', '있다', '경치', '멋지다']",Positive,0.9633533358573914
도산서원,경북 안동시 도산면 도산서원길 154,나무늘보오오오,앞에 흐르는 강도 정말 멋있고 멍하게 감상하기 좋아요! 평일 늦은 오후에 갔더니 사람도 많이 없고 조용하고 산책로도 너무 좋았습니다,앞에 흐르는 강도 정말 멋있고 멍하게 감상하기 좋아요! 평일 늦은 오후에 갔더니 사람도 많이 없고 조용하고 산책로도 너무 좋았습니다,"['강도', '정말', '멋있다', '멍하다', '감상', '좋다', '평일', '오후', '사람', '없다', '조용하다', '산책로', '좋다']",Positive,0.9735673666000366
도산서원,경북 안동시 도산면 도산서원길 154,kim****,한번쯤 가볼만합니다관리 잘 되어있고박물관에 설명도 잘 되어있어요,한번쯤 가볼만합니다관리 잘 되어있고박물관에 설명도 잘 되어있어요,"['한번', '관리', '박물관', '설명']",Positive,0.9729115962982178
도산서원,경북 안동시 도산면 도산서원길 154,까망콩19,서울에서  맘먹고 안동갔다가 올라오는길에 들른도산서원!팔만대장경으로 유명한 사찰이지만거리가 멀어 첨 와보네요!주차장이 여러개지만 거의 만석이라좀더 올라가서 주차하고한참 걸었지만가야산을  품고있는  산책로 주변경관들이 멋있어서힘들진 않았어요~~!단풍이 좀더 물들면 ..아마도 차들때문에오긴힘들듯,서울에서 맘먹고 안동갔다가 올라오는길에 들른도산서원!팔만대장경으로 유명한 사찰이지만거리가 멀어 첨 와보네요!주차장이 여러개지만 거의 만석이라좀더 올라가서 주차하고한참 걸었지만가야산을 품고있는 산책로 주변경관들이 멋있어서힘들진 않았어요!단풍이 좀더 물들면 ..아마도 차들때문에오긴힘들듯,"['서울', '안동', '도산서원', '팔만대장경', '유명하다', '사찰', '거리', '멀다', '주차장', '개지', '거의', '만석', '좀더', '주차', '한참', '가야산', '산책로', '주변', '경관', '멋있다', '힘들다', '단풍', '좀더', '때문', '힘들다']",Positive,0.9634541273117065
도산서원,경북 안동시 도산면 도산서원길 154,Be합리적소비요정,고즈넉하고 좋았어요! 산 좋고 물 좋아서 예나 지금이나학문하기 좋은 곳 같아요 ㅎㅎ,고즈넉하고 좋았어요! 산 좋고 물 좋아서 예나 지금이나학문하기 좋은 곳 같아요 ㅎㅎ,"['좋다', '좋다', '좋다', '예나', '지금', '학문', '좋다', '같다']",Positive,0.9753814339637756
도산서원,경북 안동시 도산면 도산서원길 154,쩡쩡3,너무너무 좋아요,너무너무 좋아요,['좋다'],Positive,0.9712287783622742
도산서원,경북 안동시 도산면 도산서원길 154,오리오리오리꽥꽥,도산서원 한번쯤 가볼법합니다.그러나 입장료와 주차료 별도로 받아서 한번정도 충분 예끼마을이 더 즐겁고 갈곳이 많아 좋았습니다.,도산서원 한번쯤 가볼법합니다.그러나 입장료와 주차료 별도로 받아서 한번정도 충분 예끼마을이 더 즐겁고 갈곳이 많아 좋았습니다.,"['도산서원', '한번', '입장료', '주차', '별도', '한번', '정도', '충분', '예끼', '마을', '즐겁다', '많다', '좋다']",Positive,0.9381601810455322
도산서원,경북 안동시 도산면 도산서원길 154,로엔그람56,안동에 왔으면 가는게 당연한곳,안동에 왔으면 가는게 당연한곳,"['안동', '당연하다']",Positive,0.921761155128479
도산서원,경북 안동시 도산면 도산서원길 154,석석이85,예쁜 곳! 다들 친절하시고 도산서원에 관해서 재미있게 알려주셔서 즐거운 시간이었습니다.안내판도 잘 되어있지만 첫 방문이라면 꼭 해설을 들으면서 보시길 추천합니당,예쁜 곳! 다들 친절하시고 도산서원에 관해서 재미있게 알려주셔서 즐거운 시간이었습니다.안내판도 잘 되어있지만 첫 방문이라면 꼭 해설을 들으면서 보시길 추천합니당,"['예쁘다', '친절하다', '도산서원', '관해', '재미있다', '즐겁다', '시간', '안내', '판도', '방문', '라면', '해설', '추천']",Positive,0.9724372029304504
도산서원,경북 안동시 도산면 도산서원길 154,사진 여행,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
도산서원,경북 안동시 도산면 도산서원길 154,오마이아키나,주말 야간개장은 무료에요,주말 야간개장은 무료에요,"['주말', '야간', '개장', '무료']",Positive,0.5083567500114441
도산서원,경북 안동시 도산면 도산서원길 154,Wls3,^^,,[],Neutral,0.0
도산서원,경북 안동시 도산면 도산서원길 154,gen****,good,good,[],Positive,0.9194675087928772
도산서원,경북 안동시 도산면 도산서원길 154,꿈꾸는 라일락,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,smmi55,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
도산서원,경북 안동시 도산면 도산서원길 154,Siena92,굳 예뻐요,굳 예뻐요,"['굳다', '예쁘다']",Positive,0.9674921631813049
도산서원,경북 안동시 도산면 도산서원길 154,솔숲96,추노지향의 향기를제대로 맡고 왔어요,추노지향의 향기를제대로 맡고 왔어요,"['추노', '지향', '향기', '제대로']",Positive,0.9522229433059692
도산서원,경북 안동시 도산면 도산서원길 154,littlebambi,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
도산서원,경북 안동시 도산면 도산서원길 154,먹는게 제일 죠하,"고즈넉하니 좋습니다또, 문화해설사도 있어 역사 공부하기 좋네요😀","고즈넉하니 좋습니다또, 문화해설사도 있어 역사 공부하기 좋네요","['하니', '좋다', '문화', '해설', '사도', '있다', '역사', '공부', '좋다']",Positive,0.9727067947387695
도산서원,경북 안동시 도산면 도산서원길 154,채은1965,안동 친구 추천으로 드라이브 할 겸 가봤는데 진짜 힐링 가득한 하루였어요 공기 좋고 경치 좋고 👍🏻 들어갈 때 주차요원 분이 친절하게 위치 안내도 해주시고 제가 갈 때는 비가 조금밖에 안 왔어서 우산을 안 들고 갔었는데 갑자기 비가 꽤 와서 주차요원 아저씨가 친히 우산도 빌려주셔서 정말 감사했네요 ㅠㅠ .. ❤️ 날도 추운데 고생 많으시더라구요 ㅠㅠ서원내에 문화재 관리하는 분들도 사무실도 곳곳에 배치 되있는 거 같고 방마다? 안내판 같은 것도 잘 되있어서 관람하기 편했습니다 ~ 안동 놀러가시면 다들 한번쯤 가보시는 거 추천드려요 ㅎㅎ 저는 나중에 날 좋을 때 한 번 더 가려구용 😊,안동 친구 추천으로 드라이브 할 겸 가봤는데 진짜 힐링 가득한 하루였어요 공기 좋고 경치 좋고 들어갈 때 주차요원 분이 친절하게 위치 안내도 해주시고 제가 갈 때는 비가 조금밖에 안 왔어서 우산을 안 들고 갔었는데 갑자기 비가 꽤 와서 주차요원 아저씨가 친히 우산도 빌려주셔서 정말 감사했네요 ㅠㅠ .. 날도 추운데 고생 많으시더라구요 ㅠㅠ서원내에 문화재 관리하는 분들도 사무실도 곳곳에 배치 되있는 거 같고 방마다? 안내판 같은 것도 잘 되있어서 관람하기 편했습니다 안동 놀러가시면 다들 한번쯤 가보시는 거 추천드려요 ㅎㅎ 저는 나중에 날 좋을 때 한 번 더 가려구용,"['안동', '친구', '추천', '드라이브', '진짜', '힐링', '가득하다', '하루', '공기', '좋다', '경치', '좋다', '주차', '요원', '친절하다', '위치', '안내', '해주시', '조금', '우산', '갑자기', '주차', '요원', '아저씨', '친히', '우산도', '정말', '고생', '많다', '원내', '문화재', '관리', '사무실', '곳곳', '배치', '같다', '같다', '관람', '편하다', '안동', '가시', '한번', '추천', '나중', '좋다']",Positive,0.9654057025909424
도산서원,경북 안동시 도산면 도산서원길 154,annie2255,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,호호아짐93,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,모모975,"주차비 입장료 모두 내야해요. 오전에 가서 그런지 붐비지 않았고, 입구에는 해설사 분도 있어 신청해서 같이 다니는 분들도 있더라구요. 앞에는 안동댐이 있어 풍경이 정말 좋았어요. 햇빛이 있으니 모자 필수 입니다!","주차비 입장료 모두 내야해요. 오전에 가서 그런지 붐비지 않았고, 입구에는 해설사 분도 있어 신청해서 같이 다니는 분들도 있더라구요. 앞에는 안동댐이 있어 풍경이 정말 좋았어요. 햇빛이 있으니 모자 필수 입니다!","['차비', '입장료', '모두', '내야', '오전', '그렇다', '입구', '해설', '분도', '있다', '신청', '있다', '안동댐', '있다', '풍경', '정말', '좋다', '햇빛', '있다', '모자', '필수', '이다']",Positive,0.971402108669281
도산서원,경북 안동시 도산면 도산서원길 154,kj0****,good,good,[],Positive,0.9194675087928772
도산서원,경북 안동시 도산면 도산서원길 154,에릭센60,good,good,[],Positive,0.9194675087928772
도산서원,경북 안동시 도산면 도산서원길 154,여니5153,산책로 좋고 구경하기 좋아요,산책로 좋고 구경하기 좋아요,"['산책로', '좋다', '구경', '좋다']",Positive,0.9582721590995789
도산서원,경북 안동시 도산면 도산서원길 154,kambbang,아주 잘 봣어요. 서원은 처음인데 쵝오네요,아주 잘 봣어요. 서원은 처음인데 쵝오네요,"['아주', '봣어', '서원', '처음', '쵝오네']",Positive,0.9744340181350708
도산서원,경북 안동시 도산면 도산서원길 154,다운446,오랜만에 날씨도 풀리고 드라이브겸 조카들 데리고 힐링 다녀왔는데 좋았어요~~저희처럼 가족 단위로 드라이브 오신 분들 많아 보이더라고요?! 주차비도 시간 상관없이 일괄 2000원이라서 주차 뽕도 지대로 뽑았네요 ㅋㅋㅋㅋ 직원분인지 주차요원분이신지 나이 지긋해 보이시는 남자분이 친절하게 주위 예끼마을 가서 짜장면 먹으라고도  말씀 해주셨는데 덕분에 조카들 좋은 추억 만들어 줬네요 ㅎㅎ 해설사 분들도 친절하시고 도산서원 추천드려요:),오랜만에 날씨도 풀리고 드라이브겸 조카들 데리고 힐링 다녀왔는데 좋았어요저희처럼 가족 단위로 드라이브 오신 분들 많아 보이더라고요?! 주차비도 시간 상관없이 일괄 2000원이라서 주차 뽕도 지대로 뽑았네요 ㅋㅋㅋㅋ 직원분인지 주차요원분이신지 나이 지긋해 보이시는 남자분이 친절하게 주위 예끼마을 가서 짜장면 먹으라고도 말씀 해주셨는데 덕분에 조카들 좋은 추억 만들어 줬네요 ㅎㅎ 해설사 분들도 친절하시고 도산서원 추천드려요,"['날씨', '드라이브', '조카', '데리', '힐링', '좋다', '처럼', '가족', '단위', '드라이브', '오신', '많다', '주차', '비도', '시간', '상관없다', '일괄', '주차', '지대', '직원', '주차', '요원', '신지', '나이', '보이시', '남자', '친절하다', '주위', '예끼', '마을', '짜장면', '말씀', '덕분', '조카', '좋다', '추억', '해설', '친절하다', '도산서원', '추천']",Positive,0.9532548189163208
도산서원,경북 안동시 도산면 도산서원길 154,mkj****,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,꼬꼬미네,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,라희아빠 유튜브,아침일찍 방문해보니 생각보다 사람이 적어서 딸아이와함께 인생샷 많이 건졌습니다👍 또하나의 좋은 추억을 담아 갑니다😄😄,아침일찍 방문해보니 생각보다 사람이 적어서 딸아이와함께 인생샷 많이 건졌습니다 또하나의 좋은 추억을 담아 갑니다,"['아침', '일찍', '방문', '생각', '사람', '딸아이', '인생', '하나', '좋다', '추억']",Positive,0.972371518611908
도산서원,경북 안동시 도산면 도산서원길 154,함박웃음95,볼건없지만 그럭저럭;;벌레너무많음ㅠ,볼건없지만 그럭저럭벌레너무많음ㅠ,"['없다', '벌레', '많다']",Negative,0.96417635679245
도산서원,경북 안동시 도산면 도산서원길 154,사랑해너만,도산서원 옛경치 느끼고왔어요,도산서원 옛경치 느끼고왔어요,"['도산서원', '경치']",Positive,0.9595323801040649
도산서원,경북 안동시 도산면 도산서원길 154,이금희2693,좋은공기 자연과함께 하는,좋은공기 자연과함께 하는,"['좋다', '공기', '자연']",Positive,0.9611591696739197
도산서원,경북 안동시 도산면 도산서원길 154,선인장3064,한적하고 좋아요,한적하고 좋아요,"['한적하다', '좋다']",Positive,0.9631363153457642
도산서원,경북 안동시 도산면 도산서원길 154,ANNA6,안동에 가면 한번쯤 가보면 좋은 곳이에요☺️ 가을단풍도 너무 예뻤고 잘 관리되어 있는 편이라 둘러보기 좋아요! 들어가는 길이 구불구불하고 차선이 없기 때문에 초보운전자분들은 조금 힘들 수 있어요😂 주차비와 입장료가 별도로 발생합니당!,안동에 가면 한번쯤 가보면 좋은 곳이에요 가을단풍도 너무 예뻤고 잘 관리되어 있는 편이라 둘러보기 좋아요! 들어가는 길이 구불구불하고 차선이 없기 때문에 초보운전자분들은 조금 힘들 수 있어요 주차비와 입장료가 별도로 발생합니당!,"['안동', '가면', '한번', '좋다', '가을', '단풍', '예쁘다', '관리', '있다', '편이', '둘러보기', '좋다', '길이', '구불구불하다', '차선', '없다', '때문', '초보', '운전자', '조금', '힘들다', '있다', '차비', '입장료', '별도', '발생']",Positive,0.9728875160217285
도산서원,경북 안동시 도산면 도산서원길 154,Alison11,너무 좋습니다. 해설해주시는 선생님 덕에 공부도 많이 됐고 이황선생님을 정말 존경하게 됐어요,너무 좋습니다. 해설해주시는 선생님 덕에 공부도 많이 됐고 이황선생님을 정말 존경하게 됐어요,"['좋다', '해설', '선생님', '공부', '이황', '선생님', '정말', '존경']",Positive,0.973906934261322
도산서원,경북 안동시 도산면 도산서원길 154,잉잉5479,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,indian65,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
도산서원,경북 안동시 도산면 도산서원길 154,미소4499,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,김혜란82,안동에가면 가볼만 합니다,안동에가면 가볼만 합니다,"['안동', '가면']",Positive,0.9659034609794617
도산서원,경북 안동시 도산면 도산서원길 154,나빌레라1004,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,요다엄마52,나무들도 ㄴㆍ무좋고 너무멋졌어요,나무들도 ㄴ무좋고 너무멋졌어요,"['나무', '좋다', '멋지다']",Positive,0.9747970104217529
도산서원,경북 안동시 도산면 도산서원길 154,쵸팔이86,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
도산서원,경북 안동시 도산면 도산서원길 154,나의 취향 좋은 곳 기억 하기,시원 하고 멋있었다,시원 하고 멋있었다,"['시원', '멋있다']",Positive,0.9715442061424255
도산서원,경북 안동시 도산면 도산서원길 154,ninecensure,오래된 나무들도 멋지고 주변 경관도 멋져요.,오래된 나무들도 멋지고 주변 경관도 멋져요.,"['오래되다', '나무', '멋지다', '주변', '경관', '멋지다']",Positive,0.9729267954826355
도산서원,경북 안동시 도산면 도산서원길 154,쏭줌마2,주차안내 직원분 너무 친절하시고  어렸을때  배우기만했던 도산서원을 직접 와보니 퇴계이황이 정말 대단한 분이셨던걸  알수있었어요,주차안내 직원분 너무 친절하시고 어렸을때 배우기만했던 도산서원을 직접 와보니 퇴계이황이 정말 대단한 분이셨던걸 알수있었어요,"['주차', '안내', '직원', '친절하다', '도산서원', '직접', '퇴계', '이황', '정말', '대단하다']",Positive,0.9736773371696472
도산서원,경북 안동시 도산면 도산서원길 154,씩씩한 애벌레,아기자기한 사원. 안동투어,아기자기한 사원. 안동투어,"['아기자기하다', '사원', '안동', '투어']",Positive,0.899915874004364
도산서원,경북 안동시 도산면 도산서원길 154,우럭무침,안동에 오게 된다면 꼭 한 번 들리면 좋을 것 같아요 속세를 벗어나서 소음 하나 없이 고요하고 평안한 곳,안동에 오게 된다면 꼭 한 번 들리면 좋을 것 같아요 속세를 벗어나서 소음 하나 없이 고요하고 평안한 곳,"['안동', '좋다', '같다', '속세', '소음', '하나', '고요하다', '평안하다']",Positive,0.9719408750534058
도산서원,경북 안동시 도산면 도산서원길 154,Gyoo,주차비를 받네요,주차비를 받네요,['차비'],Negative,0.9203406572341919
도산서원,경북 안동시 도산면 도산서원길 154,toto9831,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,salam71,경치가  너무  멋있어요  그 옛날  공부하던 모습이 상상이돼요,경치가 너무 멋있어요 그 옛날 공부하던 모습이 상상이돼요,"['경치', '멋있다', '옛날', '공부', '모습', '상상']",Positive,0.9742088913917542
도산서원,경북 안동시 도산면 도산서원길 154,난하양까망,너무 고즈넉하니 좋았어요,너무 고즈넉하니 좋았어요,"['하니', '좋다']",Positive,0.9733875393867493
도산서원,경북 안동시 도산면 도산서원길 154,하늘끝사랑,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
