store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
선유도공원,서울 영등포구 선유로 343,린에스테틱a,날씨가조금풀려나들이삼아선유도공원갔는데 우리나라최초의 환경재생 생태공원 이네요ㆍ선유도공원에는 선유도이야기관 시간의정원등 생태교육과자연체험등 아이들을위한공간도있어요 아름다운풍경덕분에 공원곳곳에서 웨딩사진 가족사짅화보사진 찍는사람들이 많아요ㆍ그만큼경치가 예쁘다는얘기입니다 또 선유도의뜻은 신선들이 유람하여즐겼다고하여 선유도라 불린다고 해요ㆍ겨울이지만 강아지랑 연인 가족들이나들이하기에최고이며하늘이푸르고 한강공원이펼쳐져  너무아름다워  에너지도받고 완전힐링됩니다 선유도는구석구석담쟁이덩굴과거칠고 빈티지한느낌의외벽이 이채로움을 더해주네요ㆍ 아치형의선유교를  건너기전 한강조망도 빠질수없어요또 온실에는  화초가예쁘게자라고 있어  아들 체험학습장으로   최고입니다 겨울방학이니 시간내어 아이랑 함께 힐링 나들이 좋을것같아요🥰,날씨가조금풀려나들이삼아선유도공원갔는데 우리나라최초의 환경재생 생태공원 이네요선유도공원에는 선유도이야기관 시간의정원등 생태교육과자연체험등 아이들을위한공간도있어요 아름다운풍경덕분에 공원곳곳에서 웨딩사진 가족사짅화보사진 찍는사람들이 많아요그만큼경치가 예쁘다는얘기입니다 또 선유도의뜻은 신선들이 유람하여즐겼다고하여 선유도라 불린다고 해요겨울이지만 강아지랑 연인 가족들이나들이하기에최고이며하늘이푸르고 한강공원이펼쳐져 너무아름다워 에너지도받고 완전힐링됩니다 선유도는구석구석담쟁이덩굴과거칠고 빈티지한느낌의외벽이 이채로움을 더해주네요 아치형의선유교를 건너기전 한강조망도 빠질수없어요또 온실에는 화초가예쁘게자라고 있어 아들 체험학습장으로 최고입니다 겨울방학이니 시간내어 아이랑 함께 힐링 나들이 좋을것같아요,"['날씨', '조금', '나들이', '선유도', '공원', '우리나라', '최초', '환경', '재생', '생태', '공원', '선유도', '공원', '선유도', '기관', '시간', '의정원', '생태', '교육', '과자', '체험', '아이', '공간', '있다', '아름답다', '풍경', '덕분', '곳곳', '웨딩사진', '가족사', '화보', '사진', '사람', '많다', '치가', '예쁘다', '얘기', '이다', '선유도', '신선', '유람', '선유도', '겨울', '강아지', '연인', '가족', '최고', '하늘', '푸르다', '한강', '공원', '아름답다', '에너지', '완전', '힐링', '선유도', '구석구석', '담쟁이덩굴', '빈티', '느낌', '의외', '이채', '로움', '아치', '선유교', '강조', '없다', '온실', '화초', '예쁘다', '있다', '아들', '체험학습', '최고', '이다', '겨울방학', '시간', '아이', '힐링', '나들이', '좋다', '같다']",Positive,0.9686610102653503
선유도공원,서울 영등포구 선유로 343,매일이 여행이길,선유도 공원은 강을 바로 바라볼수 있는 좋은 위치에 있어요.사진찍을 곳도 많고 잔디나 벤치에 앉아서 담소를 나눌수 있어요.선유도역에서 건너가는 다리도 아주 멋집니다.,선유도 공원은 강을 바로 바라볼수 있는 좋은 위치에 있어요.사진찍을 곳도 많고 잔디나 벤치에 앉아서 담소를 나눌수 있어요.선유도역에서 건너가는 다리도 아주 멋집니다.,"['선유도', '공원', '바로', '있다', '좋다', '위치', '있다', '사진', '곳도', '많다', '잔디', '벤치', '담소', '있다', '선유도역', '다리', '아주', '멋지다']",Positive,0.9711455702781677
선유도공원,서울 영등포구 선유로 343,냠냥이님,자연이 잘 어우러져 산책하기 좋아요! 나무들이 울창해서 날씨 좋은 날 사진찍으면 청량하고 푸르러서 예뻐요.,자연이 잘 어우러져 산책하기 좋아요! 나무들이 울창해서 날씨 좋은 날 사진찍으면 청량하고 푸르러서 예뻐요.,"['자연', '산책', '좋다', '나무', '울창', '날씨', '좋다', '사진', '청량하다', '푸르다', '예쁘다']",Positive,0.9715026617050171
선유도공원,서울 영등포구 선유로 343,soointheworld,가을밤이 기다려지는 아직여름 밤,가을밤이 기다려지는 아직여름 밤,"['가을', '여름']",Positive,0.9663577675819397
선유도공원,서울 영등포구 선유로 343,cha****,선유도 공원은 과거에 정수장이였던 시설물을 환경 재생 공원으로 새롭게 태어난 곳이예요산책로가 잘되어 있고 역사의 흔적이 남아있어서 의미있는 공원이랍니다,선유도 공원은 과거에 정수장이였던 시설물을 환경 재생 공원으로 새롭게 태어난 곳이예요산책로가 잘되어 있고 역사의 흔적이 남아있어서 의미있는 공원이랍니다,"['선유도', '공원', '과거', '정수', '시설', '환경', '재생', '공원', '새롭다', '산책로', '있다', '역사', '흔적', '의미', '있다', '공원', '랍니']",Positive,0.9703626036643982
선유도공원,서울 영등포구 선유로 343,스밀라의눈에대한,"사람 적은 날, 아이스 아메리카노 하나 사서 선유도공원 가서  벤치그네 타다가 오면 하.... 좋다.","사람 적은 날, 아이스 아메리카노 하나 사서 선유도공원 가서 벤치그네 타다가 오면 하.... 좋다.","['사람', '아이스', '아메리카노', '하나', '사서', '선유도', '공원', '벤치', '그네', '다가', '좋다']",Positive,0.9097733497619629
선유도공원,서울 영등포구 선유로 343,빨래하는 주니퍼,기분전환하기 좋아요,기분전환하기 좋아요,"['분전', '환하다', '좋다']",Positive,0.9594137072563171
선유도공원,서울 영등포구 선유로 343,김참깨,여름 오기 전에 꽃놀이 즐기러 왔어요. 날씨도 좋고 경치도 예뻐서 완전 힐링하고 가요~!,여름 오기 전에 꽃놀이 즐기러 왔어요. 날씨도 좋고 경치도 예뻐서 완전 힐링하고 가요!,"['여름', '오기', '꽃놀이', '날씨', '좋다', '경치', '예쁘다', '완전', '힐링', '가요']",Positive,0.9701566696166992
선유도공원,서울 영등포구 선유로 343,민초러브03,공원이 잘 조성되어 있고 산책하기가 참 좋아요. 요새는 날이 더워져서 그런지 벌레가 많네요 ㅠㅠ,공원이 잘 조성되어 있고 산책하기가 참 좋아요. 요새는 날이 더워져서 그런지 벌레가 많네요 ㅠㅠ,"['공원', '조성', '있다', '산책', '좋다', '요새', '그렇다', '벌레', '많다']",Positive,0.9664950966835022
선유도공원,서울 영등포구 선유로 343,지남매홀릭,"한적하게 걷기좋은 곳으로, 가족단위, 친구, 연인 누구와 함께여도 추천합니다","한적하게 걷기좋은 곳으로, 가족단위, 친구, 연인 누구와 함께여도 추천합니다","['한적하다', '걷기', '좋다', '가족', '단위', '친구', '연인', '누구', '추천']",Positive,0.9081031084060669
선유도공원,서울 영등포구 선유로 343,sensatiOn,산책로도 잘 되어있고 벤치도 많고 피크닉 존도 있어요. 날씨 좋은 날 자주 와야겠어요~,산책로도 잘 되어있고 벤치도 많고 피크닉 존도 있어요. 날씨 좋은 날 자주 와야겠어요,"['산책로', '벤치', '많다', '피크닉', '있다', '날씨', '좋다', '자주']",Positive,0.9734342694282532
선유도공원,서울 영등포구 선유로 343,너를위한작은빵,"사진찍기 좋은 성지네요, 자연스레 구석구석 재밌는 장소와 다양한 색감, 세련된 공간감.","사진찍기 좋은 성지네요, 자연스레 구석구석 재밌는 장소와 다양한 색감, 세련된 공간감.","['사진', '찍기', '좋다', '지네', '구석구석', '재밌다', '장소', '다양하다', '색감', '세련되다', '공간']",Positive,0.9718717336654663
선유도공원,서울 영등포구 선유로 343,스마일워킹,"선유도공원에 가보셨나요? 선유도역에서 찾아갈수도  있고, 당산역을 통과하여 양화대교로 진입해도 좋아요한강공원을 통한다면 선유다리를 걸어가도 기분이 좋아요 뷰가 너무 좋구요 걷기에 딱좋은 규모예요 계절을 가리지 않고 가도 되구요 일출일몰을 감상하기에도 좋은 울동네 뷰맛집이죠","선유도공원에 가보셨나요? 선유도역에서 찾아갈수도 있고, 당산역을 통과하여 양화대교로 진입해도 좋아요한강공원을 통한다면 선유다리를 걸어가도 기분이 좋아요 뷰가 너무 좋구요 걷기에 딱좋은 규모예요 계절을 가리지 않고 가도 되구요 일출일몰을 감상하기에도 좋은 울동네 뷰맛집이죠","['선유도', '공원', '선유도역', '있다', '당산역', '통과', '양화대교', '진입', '좋다', '한강', '공원', '선유', '다리', '기분', '좋다', '좋다', '걷기', '딱좋다', '규모', '계절', '가도', '일출', '일몰', '감상', '좋다', '동네', '맛집']",Positive,0.963944137096405
선유도공원,서울 영등포구 선유로 343,우당탕쿠,너무 이쁜 선유교 ㅠㅠ 동네에 살아서 좋아요,너무 이쁜 선유교 ㅠㅠ 동네에 살아서 좋아요,"['이쁘다', '선유교', '동네', '좋다']",Positive,0.9743415117263794
선유도공원,서울 영등포구 선유로 343,샤데이sade,밤에 와도 좋지만 낮에 와도 좋은 선유도버드나무 수양버들 초록초록 새순 올라오고한강 바로 앞 탁 트인 뷰가 예뻐요^^,밤에 와도 좋지만 낮에 와도 좋은 선유도버드나무 수양버들 초록초록 새순 올라오고한강 바로 앞 탁 트인 뷰가 예뻐요,"['좋다', '좋다', '선유도', '버드나무', '수양버들', '초록', '초록', '한강', '바로', '예쁘다']",Positive,0.9654117226600647
선유도공원,서울 영등포구 선유로 343,중심을잃지말자,양화대교도보고한강도보고^^,양화대교도보고한강도보고,"['양화대교', '보고', '강도', '보고']",Positive,0.9324678182601929
선유도공원,서울 영등포구 선유로 343,car****,마음 울적할때  기분전환으로 최고예요고양이 가 넘넘 귀여워요^^아이와  운동할때  너무좋고  자연경치가  너무좋아  자주오네요🤣🤣🤣,마음 울적할때 기분전환으로 최고예요고양이 가 넘넘 귀여워요아이와 운동할때 너무좋고 자연경치가 너무좋아 자주오네요,"['마음', '울적하다', '기분', '전환', '최고', '고양이', '귀엽다', '아이', '운동', '좋다', '자연', '치가', '좋다']",Positive,0.9747333526611328
선유도공원,서울 영등포구 선유로 343,그렘린6161,양화대교 건거다가 만나는 선유도공원 입구,양화대교 건거다가 만나는 선유도공원 입구,"['양화대교', '건거', '다가', '선유도', '공원', '입구']",Positive,0.7555193305015564
선유도공원,서울 영등포구 선유로 343,잇힝904,봄가을에 가기 좋아요~!!산책하기 좋고 데이트하기 좋아요,봄가을에 가기 좋아요!!산책하기 좋고 데이트하기 좋아요,"['가기', '좋다', '산책', '좋다', '데이트', '좋다']",Positive,0.9714771509170532
선유도공원,서울 영등포구 선유로 343,옆집아이1,특색있는 벚꽃으로 예쁜곳,특색있는 벚꽃으로 예쁜곳,"['특색', '있다', '벚꽃', '예쁘다']",Positive,0.9569105505943298
선유도공원,서울 영등포구 선유로 343,Koala5,걷기 좋은 공원이에요:),걷기 좋은 공원이에요,"['걷기', '좋다', '공원']",Positive,0.972865879535675
선유도공원,서울 영등포구 선유로 343,마히또,나들이 장소로 최고,나들이 장소로 최고,"['나들이', '장소', '최고']",Positive,0.8477063775062561
선유도공원,서울 영등포구 선유로 343,달달Sweet,"언제나 가도 좋은곳!관리가 잘 되어있고, 깨끗해서 산책하기 좋은 곳이예요.계절마다 다른 컬러가 기분좋게 해주고,온실은 작지만, 구경하면 좋아요.","언제나 가도 좋은곳!관리가 잘 되어있고, 깨끗해서 산책하기 좋은 곳이예요.계절마다 다른 컬러가 기분좋게 해주고,온실은 작지만, 구경하면 좋아요.","['가도', '좋다', '관리', '깨끗하다', '산책', '좋다', '계절', '다른', '컬러', '기분', '좋다', '온실', '구경', '좋다']",Positive,0.9748308062553406
선유도공원,서울 영등포구 선유로 343,린에스테틱a,"선유도는 조선시대에는 섬이 아니라 육지에 붙은 봉우리였는데 신선이 놀던산이란 뜻이 선유봉이라 불렸다. 선유도는 한강의 아름다운 경치를 이루는 하나이다. 선유도공원은 폐기된 산업시설을 재활용한 우리나라 최초의 환경재생 생태공원이자 물의공원 이라 할수있다. 가족과 연인 많은 사람들이 운동과 산책하러 여기오면 탁트인 한강을 보며 에너지와 힐링이 되는 공원입니다. 새해맞이 할때 해돋이 장소로 유명한곳이고 웨딩 촬영과 티비와 뮤비에도 많이 나오며 영등포구에서는 좋고 유명한 명소이며,경치가 너무너무 아름답습니다.","선유도는 조선시대에는 섬이 아니라 육지에 붙은 봉우리였는데 신선이 놀던산이란 뜻이 선유봉이라 불렸다. 선유도는 한강의 아름다운 경치를 이루는 하나이다. 선유도공원은 폐기된 산업시설을 재활용한 우리나라 최초의 환경재생 생태공원이자 물의공원 이라 할수있다. 가족과 연인 많은 사람들이 운동과 산책하러 여기오면 탁트인 한강을 보며 에너지와 힐링이 되는 공원입니다. 새해맞이 할때 해돋이 장소로 유명한곳이고 웨딩 촬영과 티비와 뮤비에도 많이 나오며 영등포구에서는 좋고 유명한 명소이며,경치가 너무너무 아름답습니다.","['선유도', '조선시대', '아니다', '육지', '봉우리', '신선', '유봉', '선유도', '한강', '아름답다', '경치', '하나', '선유도', '공원', '폐기', '산업', '시설', '재활용', '우리나라', '최초', '환경', '재생', '생태', '공원', '이자', '물의', '공원', '가족', '연인', '많다', '사람', '운동', '산책', '탁트인', '한강', '에너지', '힐링', '공원', '이다', '새해', '맞이', '해돋이', '장소', '유명하다', '웨딩', '촬영', '티비', '뮤비', '영등포구', '좋다', '유명하다', '명소', '경치', '아름답다']",Positive,0.9647749066352844
선유도공원,서울 영등포구 선유로 343,꿈쟁이795,미로처럼 되어 있어 조용하게 산책하기 좋아요.,미로처럼 되어 있어 조용하게 산책하기 좋아요.,"['미로', '있다', '조용하다', '산책', '좋다']",Positive,0.9678525328636169
선유도공원,서울 영등포구 선유로 343,Madison1,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
선유도공원,서울 영등포구 선유로 343,율목쓰다,"가을 느끼기에 매우 좋았어요.선유도 다리 입구는 23년 10월 현재 차단되었네요. 양화대교 버스정류장쪽으로 들어가야해요. 당산지하철부터 안내가 눈에 띄게 있던지. 선유도 다리 오르는 계단 아래도 커다랗게 안내하면 좋겠어요. 어르신들은 무릎도 약한데 다리 올라서야 입구가 바꼈다는 것을 알고 포기하시는 것을 보았어요. 지나는 길에 양화한강공원은 여유롭고 아름다웠고, 선유도 공원도 조용하고 산책하기 좋았어요. 가을 풍경 느끼며 힐링하기에 딱 좋았어요.","가을 느끼기에 매우 좋았어요.선유도 다리 입구는 23년 10월 현재 차단되었네요. 양화대교 버스정류장쪽으로 들어가야해요. 당산지하철부터 안내가 눈에 띄게 있던지. 선유도 다리 오르는 계단 아래도 커다랗게 안내하면 좋겠어요. 어르신들은 무릎도 약한데 다리 올라서야 입구가 바꼈다는 것을 알고 포기하시는 것을 보았어요. 지나는 길에 양화한강공원은 여유롭고 아름다웠고, 선유도 공원도 조용하고 산책하기 좋았어요. 가을 풍경 느끼며 힐링하기에 딱 좋았어요.","['가을', '매우', '좋다', '선유도', '다리', '입구', '현재', '차단', '양화대교', '버스정류장', '당산', '지하철', '안내', '있다', '선유도', '다리', '계단', '아래', '커다랗다', '안내', '좋다', '어르신', '무릎', '약하다', '다리', '입구', '포기', '양화', '한강', '공원', '여유', '아름답다', '선유도', '공원', '조용하다', '산책', '좋다', '가을', '풍경', '힐링', '좋다']",Positive,0.963434636592865
선유도공원,서울 영등포구 선유로 343,우당탕쿠,예쁜 노을과 자연을 즐길 수 있는곳! 봄에는 정원도 잘 꾸며놓아 더욱 볼게 많습니다. 사계절 모두 매력있는 공원이에요,예쁜 노을과 자연을 즐길 수 있는곳! 봄에는 정원도 잘 꾸며놓아 더욱 볼게 많습니다. 사계절 모두 매력있는 공원이에요,"['예쁘다', '노을', '자연', '있다', '정원', '더욱', '많다', '사계절', '모두', '매력', '있다', '공원']",Positive,0.9749099612236023
선유도공원,서울 영등포구 선유로 343,신나라12,가을엔 선유도공원!!아직 선유교공사로 주차장이용이 불편하지만대중교통으로도 편하게 갈수있는가을단풍 맛집이에요어디서 찍어도 가을가을 풍경이 멋집니다아쉬운건 온실앞이나 부분부분 물을 빼고 식물을 잘라어 좀 휑하네요,가을엔 선유도공원!!아직 선유교공사로 주차장이용이 불편하지만대중교통으로도 편하게 갈수있는가을단풍 맛집이에요어디서 찍어도 가을가을 풍경이 멋집니다아쉬운건 온실앞이나 부분부분 물을 빼고 식물을 잘라어 좀 휑하네요,"['가을', '선유도', '공원', '선유교', '공사', '주차', '용이', '불편하다', '대중교통', '편하다', '갈수', '있다', '단풍', '맛집', '가을', '가을', '풍경', '멋지다', '아쉽다', '온실', '부분', '부분', '식물']",Positive,0.9689644575119019
선유도공원,서울 영등포구 선유로 343,경태앤,지인들이랑나들이로 완전조았어요,지인들이랑나들이로 완전조았어요,"['지인', '나들이', '완전', '좋다']",Positive,0.9754501581192017
선유도공원,서울 영등포구 선유로 343,Koala5,선유도 공원으로 넘어가는 선유교는 일출 명소지만 야경도 참 예쁩니다:),선유도 공원으로 넘어가는 선유교는 일출 명소지만 야경도 참 예쁩니다,"['선유도', '공원', '선유교', '일출', '명소', '야경', '예쁘다']",Positive,0.9649103283882141
선유도공원,서울 영등포구 선유로 343,당산심심이,선유도에서 여의도 야경을 바라본 모습산책하기 좋습니다.,선유도에서 여의도 야경을 바라본 모습산책하기 좋습니다.,"['선유도', '여의도', '야경', '모습', '산책', '좋다']",Positive,0.9713274240493774
선유도공원,서울 영등포구 선유로 343,Wlals44,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
선유도공원,서울 영등포구 선유로 343,또미a,선유도 근처에서 일하지만 공원은 처음 갔다.사진도 잘나오고 이쁘게 공원 관리도 잘되어있어서산책만해도 힐링이 되고 좋다!잠깐 바람쐬기도 좋을꺼 같다~,선유도 근처에서 일하지만 공원은 처음 갔다.사진도 잘나오고 이쁘게 공원 관리도 잘되어있어서산책만해도 힐링이 되고 좋다!잠깐 바람쐬기도 좋을꺼 같다,"['선유도', '근처', '공원', '처음', '사진', '이쁘다', '공원', '관리', '산책', '만해', '힐링', '좋다', '잠깐', '바람', '기도', '좋다', '같다']",Positive,0.9711803197860718
선유도공원,서울 영등포구 선유로 343,남 안갈때 여행가기 ㅋㅋ,물멍하기 좋은곳 ~차에서 한숨 자고옴 ㅋㅋ송충이 조심하시길,물멍하기 좋은곳 차에서 한숨 자고옴 ㅋㅋ송충이 조심하시길,"['멍하다', '좋다', '한숨', '자고', '송충이']",Negative,0.732398271560669
선유도공원,서울 영등포구 선유로 343,곰돌이7979,가을 분위기 물씬 느낄 수 있어요,가을 분위기 물씬 느낄 수 있어요,"['가을', '분위기', '물씬', '있다']",Positive,0.9701665639877319
선유도공원,서울 영등포구 선유로 343,말썽주니,혼자 걷기 조아,혼자 걷기 조아,"['혼자', '걷기']",Positive,0.898179829120636
선유도공원,서울 영등포구 선유로 343,린에스테틱a,볼거리 많고  산책하기좋아요ㆍ   힐링 되니 에너지가 생겨요  공사중인데있어서  다리는 건너지 못해  아쉽지만   자연이 주는 힘이 좋아요^^🥰🥰🥰,볼거리 많고 산책하기좋아요 힐링 되니 에너지가 생겨요 공사중인데있어서 다리는 건너지 못해 아쉽지만 자연이 주는 힘이 좋아요,"['볼거리', '많다', '산책', '좋다', '힐링', '에너지', '공사', '있다', '아쉽다', '자연', '좋다']",Positive,0.9718741178512573
선유도공원,서울 영등포구 선유로 343,Dobby이즈free,도심속에서 공원즐기기 좋아요,도심속에서 공원즐기기 좋아요,"['도심', '공원', '좋다']",Positive,0.964000403881073
선유도공원,서울 영등포구 선유로 343,jambbo,한가해서 좋아요,한가해서 좋아요,"['한가하다', '좋다']",Negative,0.8027541041374207
선유도공원,서울 영등포구 선유로 343,제서미,산책하기도 좋고! 날씨가 좋다면 사진도 너무너무 예쁘게 나와요! 🙏🏻,산책하기도 좋고! 날씨가 좋다면 사진도 너무너무 예쁘게 나와요!,"['산책', '좋다', '날씨', '좋다', '사진', '예쁘다']",Positive,0.970210075378418
선유도공원,서울 영등포구 선유로 343,PP52,날씨 좋을 때 편안하고 여유롭게 산책하기 좋아요,날씨 좋을 때 편안하고 여유롭게 산책하기 좋아요,"['날씨', '좋다', '편안하다', '산책', '좋다']",Positive,0.95766282081604
선유도공원,서울 영등포구 선유로 343,ㄴ곰토리ㄱ,날씨 넘 좋네요,날씨 넘 좋네요,"['날씨', '좋다']",Positive,0.957392692565918
선유도공원,서울 영등포구 선유로 343,Dobby이즈free,공원안에 전시봤어요,공원안에 전시봤어요,"['원안', '전시']",Positive,0.8683347105979919
선유도공원,서울 영등포구 선유로 343,르네보리,지나가다 선유도 방문!!흐린날씨에 비 안올때 잠깐 들렸다.깜깜한 밤에도 뷰가 이뻤다.,지나가다 선유도 방문!!흐린날씨에 비 안올때 잠깐 들렸다.깜깜한 밤에도 뷰가 이뻤다.,"['선유도', '방문', '날씨', '잠깐', '깜깜', '이쁘다']",Positive,0.970527172088623
선유도공원,서울 영등포구 선유로 343,PETER JUNG,마음이 확트이는 광경 굿~!,마음이 확트이는 광경 굿!,"['마음', '광경']",Positive,0.9726601243019104
선유도공원,서울 영등포구 선유로 343,포니9089,더워지고 있지만 그럴수록 공원에 나가서 한강바람도 느껴보고 가는 길에 뷰~도 좋아요^^,더워지고 있지만 그럴수록 공원에 나가서 한강바람도 느껴보고 가는 길에 뷰도 좋아요,"['있다', '그렇다', '공원', '강바람', '보고', '좋다']",Positive,0.9597495198249817
선유도공원,서울 영등포구 선유로 343,물방울289,선유도  유채꽃  정말  예뻐요,선유도 유채꽃 정말 예뻐요,"['선유도', '유채꽃', '정말', '예쁘다']",Positive,0.9732241034507751
선유도공원,서울 영등포구 선유로 343,tt****,선유도공원 오랜만에 방문했어요.  한적하니 산책하기 좋더라구요.  시설도 너무 깨끗하고 깔끔하게 관리되니 좋았어요.  선유교공사로 돌아오긴 했지만 많이 걸어서 좋았어요,선유도공원 오랜만에 방문했어요. 한적하니 산책하기 좋더라구요. 시설도 너무 깨끗하고 깔끔하게 관리되니 좋았어요. 선유교공사로 돌아오긴 했지만 많이 걸어서 좋았어요,"['선유도', '공원', '방문', '한적하다', '산책', '좋다', '시설', '깨끗하다', '깔끔하다', '관리', '좋다', '선유교', '공사', '좋다']",Positive,0.9736086130142212
선유도공원,서울 영등포구 선유로 343,정정정94,가족들 놀러오기 좋습니다.,가족들 놀러오기 좋습니다.,"['가족', '오기', '좋다']",Positive,0.9389830827713013
선유도공원,서울 영등포구 선유로 343,또뚜,선유도 공원 산책이 좋아용,선유도 공원 산책이 좋아용,"['선유도', '공원', '산책', '좋다']",Positive,0.9466091394424438
선유도공원,서울 영등포구 선유로 343,푸른바다453,선유놀음 축제에 다녀왔어요~,선유놀음 축제에 다녀왔어요,"['선유', '축제']",Negative,0.9466074705123901
선유도공원,서울 영등포구 선유로 343,songkc2120,참새의 모래목욕,참새의 모래목욕,"['참새', '모래', '목욕']",Negative,0.9260873794555664
선유도공원,서울 영등포구 선유로 343,하게제씨,.,.,[],Negative,0.6441146731376648
선유도공원,서울 영등포구 선유로 343,루비9123,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
선유도공원,서울 영등포구 선유로 343,맑시,날씨도 좋고 바람 선선하고 굿이에요,날씨도 좋고 바람 선선하고 굿이에요,"['날씨', '좋다', '바람', '선선']",Positive,0.9677578210830688
선유도공원,서울 영등포구 선유로 343,맛새,계절이 깊어질수록 볼거리가 많아지는 곳. 곳곳에 숲어있는 고양이들이랑 텃새들도 넘 귀여워요.,계절이 깊어질수록 볼거리가 많아지는 곳. 곳곳에 숲어있는 고양이들이랑 텃새들도 넘 귀여워요.,"['계절', '깊다', '수록', '볼거리', '곳곳', '있다', '고양이', '텃새', '귀엽다']",Positive,0.9745859503746033
선유도공원,서울 영등포구 선유로 343,withus82,정말 힐링되는 곳이었어요^^ 어딜 찍어도 화보가 되는 너무 이쁜 곳이에요~,정말 힐링되는 곳이었어요 어딜 찍어도 화보가 되는 너무 이쁜 곳이에요,"['정말', '힐링', '화보', '이쁘다']",Positive,0.9752980470657349
선유도공원,서울 영등포구 선유로 343,uh2s,사람없을때 조용히 다녀왔어요. 살짝 비내린 후라 개운하네요.,사람없을때 조용히 다녀왔어요. 살짝 비내린 후라 개운하네요.,"['사람', '없다', '조용하다', '살짝', '개운하다']",Positive,0.960254967212677
선유도공원,서울 영등포구 선유로 343,Gogumayaa,접근성은 좋으나 볼거리가 많지는 않아요,접근성은 좋으나 볼거리가 많지는 않아요,"['접근성', '좋다', '볼거리', '많다']",Negative,0.943288266658783
선유도공원,서울 영등포구 선유로 343,eornjseh123,노을 질때 너무 예쁘고 선선한 날씨에 다녀오면 너무 좋더라구요~!,노을 질때 너무 예쁘고 선선한 날씨에 다녀오면 너무 좋더라구요!,"['노을', '질때', '예쁘다', '선선', '날씨', '좋다']",Positive,0.9696622490882874
선유도공원,서울 영등포구 선유로 343,Light and Salt,잘 다녀갑니다,잘 다녀갑니다,[],Positive,0.7558258771896362
선유도공원,서울 영등포구 선유로 343,복돼지541,경치좋고해서좋아어요,경치좋고해서좋아어요,"['경치', '좋다', '고해', '좋다']",Positive,0.9458115696907043
선유도공원,서울 영등포구 선유로 343,에피 effy,조용히 산책하기 좋아요 !,조용히 산책하기 좋아요 !,"['조용하다', '산책', '좋다']",Positive,0.969238817691803
선유도공원,서울 영등포구 선유로 343,cyh****,선유도에서 보이는풍경 참좋네요,선유도에서 보이는풍경 참좋네요,"['선유도', '풍경', '좋다']",Positive,0.9720776081085205
선유도공원,서울 영등포구 선유로 343,skytys84,피자가 엄청맛있어요 한강이랑피자가 아주 좋아요,피자가 엄청맛있어요 한강이랑피자가 아주 좋아요,"['피자', '맛있다', '한강', '피자', '아주', '좋다']",Positive,0.9741458892822266
선유도공원,서울 영등포구 선유로 343,니꼬73,1111111,1111111,[],Positive,0.9219494462013245
선유도공원,서울 영등포구 선유로 343,카페라떼199,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
선유도공원,서울 영등포구 선유로 343,양마담1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,잼이사랑,굿,굿,[],Positive,0.9277362823486328
선유도공원,서울 영등포구 선유로 343,방구석쉐프,싸요,싸요,[],Positive,0.9508751034736633
선유도공원,서울 영등포구 선유로 343,ssk140778,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
선유도공원,서울 영등포구 선유로 343,seung0208,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,다다다 맘,비싸,비싸,['비싸다'],Negative,0.9352906942367554
선유도공원,서울 영등포구 선유로 343,하늘하늘하늘이,바쁘셨는지 모르지만 바닐라라떼 맛이 잘 안났네요ㅡㅡ,바쁘셨는지 모르지만 바닐라라떼 맛이 잘 안났네요ㅡㅡ,"['바쁘다', '바닐라', '라떼']",Negative,0.9481827616691589
선유도공원,서울 영등포구 선유로 343,하늘하늘하늘이,소떡소떡은 갠찬았음.치킨 반반 맛은 갠찬은데 양이 조금 아쉬움.,소떡소떡은 갠찬았음.치킨 반반 맛은 갠찬은데 양이 조금 아쉬움.,"['갠차다', '치킨', '갠차다', '조금', '아쉬움']",Positive,0.5450011491775513
선유도공원,서울 영등포구 선유로 343,sh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,jr7337,굿,굿,[],Positive,0.9277362823486328
선유도공원,서울 영등포구 선유로 343,하랑꼬물,언제나 분위기도 맛도 가격도 좋은곳♡,언제나 분위기도 맛도 가격도 좋은곳,"['분위기', '가격', '좋다']",Positive,0.9702356457710266
선유도공원,서울 영등포구 선유로 343,lovveholics,조음,조음,['조음'],Positive,0.966959536075592
선유도공원,서울 영등포구 선유로 343,keu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,달콤이s,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,이뚜세,스거하세여여엻ㅎㅎㅎㅎ,스거하세여여엻ㅎㅎㅎㅎ,['스거하세여여엻'],Negative,0.8583816885948181
선유도공원,서울 영등포구 선유로 343,백설공주2515,ㅇ,ㅇ,[],Negative,0.7833418846130371
