store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,hye****,서울은 비가 온다는데 정선은 날씨가 너무 좋아 더 좋았어요! 사람은 엄청 많긴 해요. 그러다보니 물 색깔이 탁했어요 ㅠ 그래도 넓어서 어찌저찌 놀긴 하고 슬라이드는 포기하고 파도풀만 탔네요. 파도풀은 진짜 진이 빠질 정도로 크고 풀장도 깊어요!,서울은 비가 온다는데 정선은 날씨가 너무 좋아 더 좋았어요! 사람은 엄청 많긴 해요. 그러다보니 물 색깔이 탁했어요 ㅠ 그래도 넓어서 어찌저찌 놀긴 하고 슬라이드는 포기하고 파도풀만 탔네요. 파도풀은 진짜 진이 빠질 정도로 크고 풀장도 깊어요!,"['서울', '정선', '날씨', '좋다', '좋다', '사람', '많다', '그렇다', '색깔', '탁하다', '넓다', '슬라이드', '포기', '파도풀', '파도풀', '진짜', '정도', '장도', '깊다']",Positive,0.9396831393241882
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,topst,"가성비도 아쉽고, 정선에 있어서 그냥 간 느낌.. 사람은 없어서 좋았어요!","가성비도 아쉽고, 정선에 있어서 그냥 간 느낌.. 사람은 없어서 좋았어요!","['가성', '비도', '아쉽다', '정선', '있다', '그냥', '느낌', '사람', '없다', '좋다']",Positive,0.7501629590988159
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,김경민88,정말 너무 좋은 하루 였어요. 워터월드에서 아들이 너무 좋아해서 뿌듯하네요. 행복한 추억 가지고 떠나요.,정말 너무 좋은 하루 였어요. 워터월드에서 아들이 너무 좋아해서 뿌듯하네요. 행복한 추억 가지고 떠나요.,"['정말', '좋다', '하루', '워터월드', '아들', '좋아하다', '뿌듯하다', '행복하다', '추억', '가지']",Positive,0.9729692339897156
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,최윤정3635,야외 파도풀을 안해서 아쉬웠고  유수풀은 재미있고 슬라이드도 재미 있었어요,야외 파도풀을 안해서 아쉬웠고 유수풀은 재미있고 슬라이드도 재미 있었어요,"['야외', '파도풀', '안해', '아쉽다', '유수풀', '재미있다', '슬라이드', '재미', '있다']",Positive,0.9630666375160217
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,꿀냥2,비수기라 어딜가도 휑~~사람 정말 없네요!,비수기라 어딜가도 휑사람 정말 없네요!,"['비수', '가도', '사람', '정말', '없다']",Positive,0.916154682636261
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,잔잔바리먹부림,친구네 초등아이와 두돌아가와 함께 방문했어요비수기라 바깥 시설은 많이 이용할 수 없었지만어린아기랑 방문하기에는 실내로도 충분했네요어른들은 번갈아 슬라이드 미끄럼틀도 틈틈히 탔는데진짜 재밌더라구요ㅋㅋㅋ계단을 올라야하지만 운동도 되고 일석이조버블파티 행사도 진행되었는데 아이들이 좋아했어요비수기에는 행사가 있는지 체크해보아도 좋을 듯?구명조끼는 파도풀 하려면 꼭 필요하더라구요 돈주고 대여해서 부담없애 잘 썼습니다아이꺼는 준비해서 갔어요~워터슈즈 사용은 권장이지만 안 신은 분들 많더라구요,친구네 초등아이와 두돌아가와 함께 방문했어요비수기라 바깥 시설은 많이 이용할 수 없었지만어린아기랑 방문하기에는 실내로도 충분했네요어른들은 번갈아 슬라이드 미끄럼틀도 틈틈히 탔는데진짜 재밌더라구요ㅋㅋㅋ계단을 올라야하지만 운동도 되고 일석이조버블파티 행사도 진행되었는데 아이들이 좋아했어요비수기에는 행사가 있는지 체크해보아도 좋을 듯?구명조끼는 파도풀 하려면 꼭 필요하더라구요 돈주고 대여해서 부담없애 잘 썼습니다아이꺼는 준비해서 갔어요워터슈즈 사용은 권장이지만 안 신은 분들 많더라구요,"['친구', '초등', '아이', '방문', '비수', '바깥', '시설', '이용', '없다', '아기', '방문', '실내', '충분하다', '어른', '번갈아', '슬라이드', '미끄럼틀', '틈틈하다', '진짜', '재밌다', '계단', '라야', '운동', '일석이조', '버블', '파티', '행사', '진행', '아이', '좋아하다', '수기', '행사', '있다', '체크', '좋다', '구명조끼', '파도풀', '필요하다', '대여', '부담', '아이', '준비', '워터', '사용', '권장', '많다']",Positive,0.9658974409103394
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,b1b,잘놀다 갑니다,잘놀다 갑니다,[],Negative,0.8917588591575623
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,미이랑우,의외로 생맥주가 맛있음,의외로 생맥주가 맛있음,"['생맥주', '맛있다']",Positive,0.8327623009681702
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,jle****,"탈의실, 실내 시설 등이 깨끗하여 좋았어요~~다만  온탕 및 실내 수질이 너무 좋지 않아 이용하기 거북했어요(물위 불순물이 너무 많이 떠있어요)","탈의실, 실내 시설 등이 깨끗하여 좋았어요다만 온탕 및 실내 수질이 너무 좋지 않아 이용하기 거북했어요물위 불순물이 너무 많이 떠있어요","['탈의실', '실내', '시설', '깨끗하다', '좋다', '다만', '실내', '수질', '좋다', '이용', '거북하다', '요물', '불순', '물이']",Negative,0.9458279609680176
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,ngeh,재미있게 잘 놀았습니다.,재미있게 잘 놀았습니다.,['재미있다'],Positive,0.971509575843811
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,크크준,준성수기라 그런지 몰라도 사람도 많지 않아서 즐기기 좋았어요.수질도 깨끗하고 다양한 놀이기구도 만족스러워요,준성수기라 그런지 몰라도 사람도 많지 않아서 즐기기 좋았어요.수질도 깨끗하고 다양한 놀이기구도 만족스러워요,"['준성', '수기', '그렇다', '사람', '많다', '좋다', '수질', '깨끗하다', '다양하다', '놀이기구', '만족스럽다']",Positive,0.9730397462844849
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,행주맘30,초등학생과 즐거운 시간 보냈습니다. 피부 가려움이 덜했고 평일이라 사람이 적어서 놀이기구도 여러번 탔습니다. 5시 마감까지 놀면 목욕은 못하고 샤워만 해야하니 목욕까지 하실 분은 15분 일찍 나오세요.,초등학생과 즐거운 시간 보냈습니다. 피부 가려움이 덜했고 평일이라 사람이 적어서 놀이기구도 여러번 탔습니다. 5시 마감까지 놀면 목욕은 못하고 샤워만 해야하니 목욕까지 하실 분은 15분 일찍 나오세요.,"['초등학생', '즐겁다', '시간', '피부', '가려움', '덜하다', '평일', '사람', '놀이기구', '마감', '목욕', '샤워', '목욕', '일찍']",Positive,0.9488723874092102
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,엄마되는길찾기,겨울 성수기에 즐겁게 놀다왔어요~~물도 따뜻했고 안전요원분들이 안전하게 놀 수있도록 안내도 잘해주셨어요실외는 노천탕만 열어서 좀 아쉬웠지만 그래도 따뜻한 물에서 노곤하게 있으면서 겨울 막바지를 즐겼어요~~아이가 어리다면 사람 많은 여름 성수기보다 겨울에 가는걸 추천해요~~~간식도 먹거리도 가격대는 좀 있지만 맛있었어요!,겨울 성수기에 즐겁게 놀다왔어요물도 따뜻했고 안전요원분들이 안전하게 놀 수있도록 안내도 잘해주셨어요실외는 노천탕만 열어서 좀 아쉬웠지만 그래도 따뜻한 물에서 노곤하게 있으면서 겨울 막바지를 즐겼어요아이가 어리다면 사람 많은 여름 성수기보다 겨울에 가는걸 추천해요간식도 먹거리도 가격대는 좀 있지만 맛있었어요!,"['겨울', '수기', '즐겁다', '요물', '따뜻하다', '안전', '요원', '안전하다', '있다', '안내', '실외', '노천', '아쉽다', '따뜻하다', '노곤', '있다', '겨울', '막바지', '아이', '사람', '많다', '여름', '수기', '겨울', '추천', '간식', '먹거리', '가격', '있다', '맛있다']",Positive,0.9713847637176514
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,루루누누휘,꿀잼이에요,꿀잼이에요,['꿀잼'],Positive,0.9740138053894043
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,oo0oottv,재밌게 잘놀았어요~~ 어린이날 연휴라 사람이 많았어요 물도 따뜻하고 다 좋은데 실내에서 실외왔다갔다는 넘추워요ㅎㅎ,재밌게 잘놀았어요 어린이날 연휴라 사람이 많았어요 물도 따뜻하고 다 좋은데 실내에서 실외왔다갔다는 넘추워요ㅎㅎ,"['재밌다', '어린이날', '연휴', '사람', '많다', '따뜻하다', '좋다', '실내', '실외', '춥다']",Positive,0.9734859466552734
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,김초록78,재밋게 놀다 갑니다 ! 애들이 넘 신나했어요 여름에 갈거에요ㅎ,재밋게 놀다 갑니다 ! 애들이 넘 신나했어요 여름에 갈거에요ㅎ,"['재밋', '신나다', '여름']",Positive,0.9742404818534851
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,럭멍,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,외출을좋아하는,하이원 워터월드는 올때마다 물이 따뜻하서 넘 좋아요 ^^ 오늘 밖에 날씨가 추웠는데 따뜻한 물에서 물놀이 넘 행복했어요!,하이원 워터월드는 올때마다 물이 따뜻하서 넘 좋아요 오늘 밖에 날씨가 추웠는데 따뜻한 물에서 물놀이 넘 행복했어요!,"['하이', '워터월드', '물이', '따뜻하다', '좋다', '오늘', '날씨', '춥다', '따뜻하다', '물놀이', '행복하다']",Positive,0.9744035601615906
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,나야나8016,파도풀 최상임,파도풀 최상임,"['파도풀', '최상']",Positive,0.971877932548523
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,딸기호빵5,부모님 생신이라 친정식구들과 태백으로 2박 3일 가족여행을 준비하면서 예약하고 방문했어요. 부모님 아이들과 즐거운시간 보내고 왔습니다.,부모님 생신이라 친정식구들과 태백으로 2박 3일 가족여행을 준비하면서 예약하고 방문했어요. 부모님 아이들과 즐거운시간 보내고 왔습니다.,"['부모님', '생신', '친정', '식구', '태백', '가족', '여행', '준비', '예약', '방문', '부모님', '아이', '즐겁다', '시간']",Positive,0.9674316048622131
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,무형문화재26,6월 중순이면 놀이시설 모두 즐길수 있을줄 알았는데 파도풀등 즐기지 못하는 것들이 너무 실망스러웠습니다.이제 다시는 안가렵니다.,6월 중순이면 놀이시설 모두 즐길수 있을줄 알았는데 파도풀등 즐기지 못하는 것들이 너무 실망스러웠습니다.이제 다시는 안가렵니다.,"['중순', '놀이', '시설', '모두', '있다', '파도', '풀등', '실망', '스럽다', '이제']",Negative,0.9248820543289185
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,불쟁이78,가족끼리 놀기 좋아요 놀이기구도 다양하고 이용하기 편합니다.!,가족끼리 놀기 좋아요 놀이기구도 다양하고 이용하기 편합니다.!,"['가족', '끼리', '좋다', '놀이기구', '다양하다', '이용', '편하다']",Positive,0.9717868566513062
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,kim****,시설이  넓고 좋아요,시설이 넓고 좋아요,"['시설', '넓다', '좋다']",Positive,0.9612175226211548
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,바티꼬올9,비가와서 쌀쌀한 5월인데도 실내에서 8살 6살 여아들과 너무너무 재밌게 놀았습니다 추천해요!,비가와서 쌀쌀한 5월인데도 실내에서 8살 6살 여아들과 너무너무 재밌게 놀았습니다 추천해요!,"['쌀쌀하다', '실내', '아들', '재밌다', '추천']",Positive,0.9735904335975647
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,che****,사람이 적당히 있어서 튜브 타고 내려오는 놀이기구를 기다림 없이 탔어요실외 파도풀이 정말 재미있었어요다만 점심 먹으러 실내 푸드코너에 갔어요번호표 들고 가서 음식 받아오는데 직원들이 불친절하네요 그부분은 개선 되었으면 좋겠어요,사람이 적당히 있어서 튜브 타고 내려오는 놀이기구를 기다림 없이 탔어요실외 파도풀이 정말 재미있었어요다만 점심 먹으러 실내 푸드코너에 갔어요번호표 들고 가서 음식 받아오는데 직원들이 불친절하네요 그부분은 개선 되었으면 좋겠어요,"['사람', '적당하다', '있다', '튜브', '타고', '놀이기구', '기다림', '실외', '파도풀', '정말', '재미있다', '다만', '점심', '실내', '푸드', '코너', '번호', '음식', '직원', '불친절하다', '부분', '개선', '좋다']",Positive,0.7923965454101562
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,쥬니찌니,아이들과 너무 재밌게 놀았어요. 직원분들도 친절하고 슬라이드도 재밌고 토욜날 갔는데도 많이 붐비지 않아서 여유있게 놀다왔어요.야외도 물이 따뜻해서 좋았어요. 여름에 다시 한번 방문해야겠어요.,아이들과 너무 재밌게 놀았어요. 직원분들도 친절하고 슬라이드도 재밌고 토욜날 갔는데도 많이 붐비지 않아서 여유있게 놀다왔어요.야외도 물이 따뜻해서 좋았어요. 여름에 다시 한번 방문해야겠어요.,"['아이', '재밌다', '직원', '친절하다', '슬라이드', '재밌다', '토욜날', '여유', '있다', '야외', '물이', '따뜻하다', '좋다', '여름', '다시', '한번', '방문']",Positive,0.9735718965530396
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,sue9828,아이들이 들어가서 신나게 수영하고 놀았어요. 재미있었다고 합니다.  다만 투썸은 워터파크 들어가기 전에 하나 있는데 그쪽에는 앉아 있을 수 있는 실내 공간이 없네요. 그점이 조금 아쉬웠습니다.,아이들이 들어가서 신나게 수영하고 놀았어요. 재미있었다고 합니다. 다만 투썸은 워터파크 들어가기 전에 하나 있는데 그쪽에는 앉아 있을 수 있는 실내 공간이 없네요. 그점이 조금 아쉬웠습니다.,"['아이', '신나다', '수영', '재미있다', '다만', '투썸', '워터파크', '하나', '있다', '있다', '있다', '실내', '공간', '없다', '조금', '아쉽다']",Positive,0.9146035313606262
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,엡코,초등저학년 아이랑가기에는 최적입니다크기도 놀이시설도 적당하고 식사도 적당합니다,초등저학년 아이랑가기에는 최적입니다크기도 놀이시설도 적당하고 식사도 적당합니다,"['초등', '저학년', '아이', '가기', '최적', '이다', '크기', '놀이', '시설', '적당하다', '식사', '적당하다']",Positive,0.9634228944778442
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,코야4,최고의 워터파크 입니다♡,최고의 워터파크 입니다,"['최고', '워터파크', '이다']",Positive,0.9734055995941162
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,man****,시설도 깔끔하고 안전요원분들 친절하시고 좋았어요^^,시설도 깔끔하고 안전요원분들 친절하시고 좋았어요,"['시설', '깔끔하다', '안전', '요원', '친절하다', '좋다']",Positive,0.9716466069221497
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,ang****,"시설 깔끔하고 응대하시는 직원분들 친절합니다.간혹 하얀 부유물이 떠있는 온탕이 있었습니다.무엇보다, 이용객들은 맨발로 워터월드 이용중인데, 실외에서 착용하던 신발을 신고, 바닥 밟고 들어와서 둘러보고 나가는 관리자급 되는 직원들은 정말 가서 한소리 하고 싶었습니다. 5~6명 되는 인원들이었는데, 혹여나 신발에 유리가루나 날카로운 이물질이 붙어 들어왓다 이용객들이 다치기라도 하면 어찌하려고 그러는지","시설 깔끔하고 응대하시는 직원분들 친절합니다.간혹 하얀 부유물이 떠있는 온탕이 있었습니다.무엇보다, 이용객들은 맨발로 워터월드 이용중인데, 실외에서 착용하던 신발을 신고, 바닥 밟고 들어와서 둘러보고 나가는 관리자급 되는 직원들은 정말 가서 한소리 하고 싶었습니다. 56명 되는 인원들이었는데, 혹여나 신발에 유리가루나 날카로운 이물질이 붙어 들어왓다 이용객들이 다치기라도 하면 어찌하려고 그러는지","['시설', '깔끔하다', '응대', '직원', '친절하다', '간혹', '하얗다', '부유', '물이', '있다', '무엇', '이용', '맨발', '워터월드', '이용', '실외', '착용', '신발', '신고', '바닥', '관리자', '직원', '정말', '한소리', '인원', '신발', '유리', '루나', '날카롭다', '물질', '들어왓다', '이용', '치기', '어찌', '그렇다']",Negative,0.6269590854644775
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,라이몽또,👍,,[],Neutral,0.0
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,언제나2525,최고였어요,최고였어요,['최고'],Positive,0.9746281504631042
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,라랄라2990,스노우월드 왔다가 2일째 별 기대 없이 워터월드갔는데 너무 좋았네요!! 하이원 직원들은 어디든 친절하시고 안전관리 철철히 하시는거 같아요. 워터파크 여러군데 가봤지만 겨울철 실내로는 최고인거 같아요 워터슬라이드가 다 실내에 있어요. 비수기라 사람 없이 실컷 타고 왔습니다~,스노우월드 왔다가 2일째 별 기대 없이 워터월드갔는데 너무 좋았네요!! 하이원 직원들은 어디든 친절하시고 안전관리 철철히 하시는거 같아요. 워터파크 여러군데 가봤지만 겨울철 실내로는 최고인거 같아요 워터슬라이드가 다 실내에 있어요. 비수기라 사람 없이 실컷 타고 왔습니다,"['스노우', '월드', '기대', '워터월드', '좋다', '하이', '직원', '어디', '친절하다', '안전', '관리', '철철', '같다', '워터파크', '군데', '겨울철', '실내', '최고', '같다', '워터슬라이드', '실내', '있다', '비수', '사람', '실컷', '타고']",Positive,0.9733259677886963
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,psy5292,세번째 방문이에요 우리딸이 너무 좋아해요 ㅎㅎ근데 5월가서 그런지 실내라고 아직 춥긴춥네요,세번째 방문이에요 우리딸이 너무 좋아해요 ㅎㅎ근데 5월가서 그런지 실내라고 아직 춥긴춥네요,"['세번', '방문', '우리', '좋아하다', '그렇다', '실내']",Positive,0.9659862518310547
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,이스타67,아이들이 좋아했어요^^평일에 가니 사람이 없어서 좋았어요. 다만 물이 차서 겨울보단 봄여름이 좋겎어요,아이들이 좋아했어요평일에 가니 사람이 없어서 좋았어요. 다만 물이 차서 겨울보단 봄여름이 좋겎어요,"['아이', '좋아하다', '평일', '사람', '없다', '좋다', '다만', '물이', '차서', '겨울', '여름', '좋겎어']",Positive,0.9317773580551147
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,오이영,아기랑 작년에도가고 올해도왔어요 아기랑 오기 넘좋은것같습니다,아기랑 작년에도가고 올해도왔어요 아기랑 오기 넘좋은것같습니다,"['아기', '작년', '올해', '아기', '오기', '좋다', '같다']",Positive,0.9732076525688171
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,Try8,역시 하이원 시설도 좋고 친절하고 너무 재미있게 놀다 왔어요!  또 놀러가고 싶네요!,역시 하이원 시설도 좋고 친절하고 너무 재미있게 놀다 왔어요! 또 놀러가고 싶네요!,"['역시', '하이', '시설', '좋다', '친절하다', '재미있다']",Positive,0.974007248878479
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,alcor333,"이번이 네번째인데 아이들이 갈 때마다 너무 좋아해서 힘들어도 다시 가게 되네요. 겨울은 이번이 처음이였는데, 실내 공기가 좀 더  따뜻했으면 좋겠다는 생각이 들었어요. 물에 들어갔다 와서 선배드에 추워서 다시 물에 들어가게 되는 구조 그래도 아이들은 춥다는 소리도 안하고 잘 놀았습니다.","이번이 네번째인데 아이들이 갈 때마다 너무 좋아해서 힘들어도 다시 가게 되네요. 겨울은 이번이 처음이였는데, 실내 공기가 좀 더 따뜻했으면 좋겠다는 생각이 들었어요. 물에 들어갔다 와서 선배드에 추워서 다시 물에 들어가게 되는 구조 그래도 아이들은 춥다는 소리도 안하고 잘 놀았습니다.","['이번', '아이', '좋아하다', '힘들다', '다시', '가게', '겨울', '이번', '처음', '실내', '공기', '따뜻하다', '좋다', '생각', '배드', '춥다', '다시', '구조', '아이', '춥다', '소리']",Positive,0.9667251706123352
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,리더잭마니아,이벤트 버블워터,이벤트 버블워터,"['이벤트', '버블', '워터']",Negative,0.6636713147163391
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,꾸이3272,사진찍을 스팟도많구 어린이날이라 버블파티도하고 소소한 뽑기선물도주고 기분좋게 놀다왔어요~~^^,사진찍을 스팟도많구 어린이날이라 버블파티도하고 소소한 뽑기선물도주고 기분좋게 놀다왔어요,"['사진', '스팟', '많다', '어린이날', '버블', '파티', '도하', '소소하다', '뽑기', '선물', '도주', '기분', '좋다']",Positive,0.9644882678985596
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,jaya59,진짜 수질은 워터월드가 일등급입니당!!!,진짜 수질은 워터월드가 일등급입니당!!!,"['진짜', '수질', '워터월드', '등급', '이다']",Positive,0.9177998304367065
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,소심쟁이백꼬미,음식이 많이 아쉬웠습니다. 다른건 만족스럽게 잘 놀고 갑니다..,음식이 많이 아쉬웠습니다. 다른건 만족스럽게 잘 놀고 갑니다..,"['음식', '아쉽다', '다르다', '만족']",Positive,0.9688794016838074
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,하안가,아이들 있으면 가세요연인이랑 가실거면 다른데 가세요,아이들 있으면 가세요연인이랑 가실거면 다른데 가세요,"['아이', '있다', '가세', '연인', '다르다', '가세']",Negative,0.9313517808914185
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,nobelhwang,아이가 너무 재미있게 놀았습니다,아이가 너무 재미있게 놀았습니다,"['아이', '재미있다']",Positive,0.973483681678772
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,gra****,물이깨끗하고 사람이 많이 안몰려서 좋아요다만 내부에서 별도 유료서비스가 생기면서수영장 일부를 막아두고 못들어오게하는데 기분이 별로 안좋아요;;  넓은 공간도아닌데 반으로 줄그어놓고줄넘어오지말라하니..그거말고는 물도 따뜻하고 안전관리 잘되있고 좋았어요~,물이깨끗하고 사람이 많이 안몰려서 좋아요다만 내부에서 별도 유료서비스가 생기면서수영장 일부를 막아두고 못들어오게하는데 기분이 별로 안좋아요 넓은 공간도아닌데 반으로 줄그어놓고줄넘어오지말라하니..그거말고는 물도 따뜻하고 안전관리 잘되있고 좋았어요,"['물이', '깨끗하다', '사람', '좋다', '다만', '내부', '별도', '유료', '서비스', '수영장', '일부', '기분', '별로', '안좋다', '넓다', '공간', '아니다', '줄그', '하니', '그거', '따뜻하다', '안전', '관리', '좋다']",Positive,0.7861673831939697
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,삶은여행중,비시즌에 오후에 입장하여 체력이 좋지 않은 6세가 놀기 좋았습니다 ^^ 노천당 가는기이 추웠지만 얼굴찹 몸뜨끈 굿입니다,비시즌에 오후에 입장하여 체력이 좋지 않은 6세가 놀기 좋았습니다 노천당 가는기이 추웠지만 얼굴찹 몸뜨끈 굿입니다,"['시즌', '오후', '입장', '체력', '좋다', '좋다', '노천', '기이', '춥다', '얼굴', '이다']",Positive,0.9722166657447815
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,원 은 지린,야외 놀이시설이  한곳도 열지 않아서  아쉬웠습니다,야외 놀이시설이 한곳도 열지 않아서 아쉬웠습니다,"['야외', '놀이', '시설', '곳도', '아쉽다']",Positive,0.8745290637016296
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,로이준74,가족들과 잘 이용했습니다 또 오고싶은 곳이에요^^,가족들과 잘 이용했습니다 또 오고싶은 곳이에요,"['가족', '이용']",Positive,0.9744064807891846
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,nsm010621,네이버로 종일권예약으로 티켓은 50% 저렴하게 구매하게되었구.주차장은 워터월드입구에1주차장이용하고 바로 티켓팅하고 들어갔어요~~평일날이라서 아이랑 신나게 놀았답니다.,네이버로 종일권예약으로 티켓은 50 저렴하게 구매하게되었구.주차장은 워터월드입구에1주차장이용하고 바로 티켓팅하고 들어갔어요평일날이라서 아이랑 신나게 놀았답니다.,"['네이버', '종일', '예약', '티켓', '저렴하다', '구매', '주차장', '워터월드', '입구', '주차장', '이용', '바로', '티켓팅', '평일', '아이', '신나다']",Positive,0.9514874219894409
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,민영쓰55,바로 구매 바로 입장 했습니다초등까지는 준성수기 딱 좋네요 ㅎ,바로 구매 바로 입장 했습니다초등까지는 준성수기 딱 좋네요 ㅎ,"['바로', '구매', '바로', '입장', '초등', '준성', '수기', '좋다']",Positive,0.9696782231330872
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,핑크피치h,👍,,[],Neutral,0.0
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,ymr****,최고에요^^ 직원분들도 친절하시고 가까우면 자주오고 싶은곳이에요,최고에요 직원분들도 친절하시고 가까우면 자주오고 싶은곳이에요,"['최고', '직원', '친절하다', '가깝다', '자주']",Positive,0.9752895832061768
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,nea****,시설크고 안전요원들도 친절하고 샤워시설이나 라커룸도 잘되어있어서 재밌게 놀았습니다,시설크고 안전요원들도 친절하고 샤워시설이나 라커룸도 잘되어있어서 재밌게 놀았습니다,"['시설', '안전', '요원', '친절하다', '샤워', '시설', '라커룸', '재밌다']",Positive,0.9719816446304321
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,보노보노1689,아이들이 좋아해서 두번때왔어요,아이들이 좋아해서 두번때왔어요,"['아이', '좋아하다', '번때']",Positive,0.9523648023605347
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,dnsodidi,ㅡ,ㅡ,[],Negative,0.8100403547286987
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,seoyeon2372,해마다 어린이날 방문하는데물온도가 너무 추웠고 수질관리 엉망야외 노천탕 때가 둥둥😿,해마다 어린이날 방문하는데물온도가 너무 추웠고 수질관리 엉망야외 노천탕 때가 둥둥,"['어린이날', '방문', '온도', '춥다', '수질', '관리', '엉망', '야외', '노천', '둥둥']",Negative,0.9499610066413879
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,봉자38,이런곳좋아요,이런곳좋아요,['좋다'],Positive,0.9724493622779846
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,jch3861,포항에서 처음방문했는데 애들이즐겁고 행복해 하는 모습을 보니 뿌듯하네요다음에도 또 오고싶다네요^^ 깨끗하고 쾌적했아요,포항에서 처음방문했는데 애들이즐겁고 행복해 하는 모습을 보니 뿌듯하네요다음에도 또 오고싶다네요 깨끗하고 쾌적했아요,"['포항', '처음', '방문', '즐겁다', '행복하다', '모습', '뿌듯하다', '요다음', '깨끗하다', '쾌적하다']",Positive,0.974398672580719
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,anm****,아이랑 잘 다녀왔어요.너무 좋아해요,아이랑 잘 다녀왔어요.너무 좋아해요,"['아이', '좋아하다']",Positive,0.9746695160865784
