store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,소소한 행복,한적하게 산책하기 좋아요 ~^^,한적하게 산책하기 좋아요,"['한적하다', '산책', '좋다']",Positive,0.9588992595672607
두물머리,경기 양평군 양서면 양수리,red****,오전에 도착해서 여유있게 주차하고 강바람 맞으면서 구경하기 좋았어요. 양산은 필수.세미원과 연결되어 있어서 세미원 입장권 끊고 왕복하면서 구경도 가능해요. 날 선선해지면 다시 가보고 싶어요.,오전에 도착해서 여유있게 주차하고 강바람 맞으면서 구경하기 좋았어요. 양산은 필수.세미원과 연결되어 있어서 세미원 입장권 끊고 왕복하면서 구경도 가능해요. 날 선선해지면 다시 가보고 싶어요.,"['오전', '도착', '여유', '있다', '주차', '강바람', '구경', '좋다', '양산', '필수', '세미', '연결', '있다', '세미', '입장권', '왕복', '구경', '가능하다', '선선해지다', '다시']",Positive,0.9733695983886719
두물머리,경기 양평군 양서면 양수리,swe****,양평 두물머리 자연경관이 아름다워 꼭 가봐야 할곳입니다연 잎 핫도그도 잎향이 은은하게 느껴지는 맛이예요35도 따가운 오후 3시 방문 하였지만 너무 행복한 시간이였어요,양평 두물머리 자연경관이 아름다워 꼭 가봐야 할곳입니다연 잎 핫도그도 잎향이 은은하게 느껴지는 맛이예요35도 따가운 오후 3시 방문 하였지만 너무 행복한 시간이였어요,"['양평', '두물머리', '자연', '경관', '아름답다', '이다', '핫도그', '잎향', '은은하다', '따갑다', '오후', '방문', '행복하다', '시간']",Positive,0.9750442504882812
두물머리,경기 양평군 양서면 양수리,타마군,다우받은거에요사진,다우받은거에요사진,"['다우', '사진']",Positive,0.8289806842803955
두물머리,경기 양평군 양서면 양수리,TableauEconimique,"힐링하기에 그리고 인생샷 찍기에 너무 좋은 장소입니다. 북한강과 남한강이 만나는 곳이라서 두물머리라는 이름이 지어졌다고 들었습니다. 옆에 세미원이라는 곳은 입장료를 내고 들어가서 시설이 더 조성된 느낌이고 세미원이 아닌 곳은 입장료가 따로 없네요. 그 유명한 두물머리연핫도그도 있습니다. 바깥에서 파는 게 아니라 안쪽에 있습니다. 핫도그가 엄청 커서 하나만 먹어도 든든하네요. 이곳 주변은 도로가 대체로 1,2차로라서 주말이나 공휴일이면 차는 엄청나게 막히지만 주차공간은 충분히 있는 것 같습니다. 그리고 주변에는 장어 파는 집이 많습니다.","힐링하기에 그리고 인생샷 찍기에 너무 좋은 장소입니다. 북한강과 남한강이 만나는 곳이라서 두물머리라는 이름이 지어졌다고 들었습니다. 옆에 세미원이라는 곳은 입장료를 내고 들어가서 시설이 더 조성된 느낌이고 세미원이 아닌 곳은 입장료가 따로 없네요. 그 유명한 두물머리연핫도그도 있습니다. 바깥에서 파는 게 아니라 안쪽에 있습니다. 핫도그가 엄청 커서 하나만 먹어도 든든하네요. 이곳 주변은 도로가 대체로 1,2차로라서 주말이나 공휴일이면 차는 엄청나게 막히지만 주차공간은 충분히 있는 것 같습니다. 그리고 주변에는 장어 파는 집이 많습니다.","['힐링', '인생', '찍기', '좋다', '장소', '이다', '북한', '한강', '두물머리', '이름', '세미', '입장료', '시설', '조성', '느낌', '세미', '아니다', '입장료', '없다', '유명하다', '두물머리', '핫도그', '있다', '바깥', '아니다', '안쪽', '있다', '핫도그', '커서', '하나', '든든하다', '주변', '도로', '대체로', '차로', '주말', '공휴일', '엄청나다', '주차공간', '충분하다', '있다', '같다', '주변', '장어', '많다']",Positive,0.9591347575187683
두물머리,경기 양평군 양서면 양수리,영3743,근래들어 햇살이 따가운 무더운날이지만싱그러운 초록연잎과 연꽃들이오랫맛에 나온 파란하늘과 어우러지는날연잎핫도그랑 시원한 아아한잔하며나무그늘에서 더워식히고 왔어요서울근교 나들이하기에 참좋은장소예요더운시간은 피해서 가야할듯해요한낮은 너무 뜨거워요,근래들어 햇살이 따가운 무더운날이지만싱그러운 초록연잎과 연꽃들이오랫맛에 나온 파란하늘과 어우러지는날연잎핫도그랑 시원한 아아한잔하며나무그늘에서 더워식히고 왔어요서울근교 나들이하기에 참좋은장소예요더운시간은 피해서 가야할듯해요한낮은 너무 뜨거워요,"['근래', '햇살', '따갑다', '무덥다', '싱그럽다', '초록', '연잎', '꽃들이', '파란하늘', '연잎', '핫도그', '시원하다', '아아', '한잔', '나무', '그늘', '덥다', '근교', '나들이', '좋다', '장소', '덥다', '시간', '피해', '가야', '한낮', '뜨겁다']",Positive,0.972725510597229
두물머리,경기 양평군 양서면 양수리,마이웨이174,가을바람 쐬면서 서울에서 가볍게 힐링하기 좋은곳이에요,가을바람 쐬면서 서울에서 가볍게 힐링하기 좋은곳이에요,"['가을', '바람', '서울', '가볍다', '힐링', '좋다']",Positive,0.9587782621383667
두물머리,경기 양평군 양서면 양수리,아아7677,지나는 길에 잠시 들른 두물머리. 가을이 깊어지고 있네요,지나는 길에 잠시 들른 두물머리. 가을이 깊어지고 있네요,"['잠시', '두물머리', '가을', '깊다', '있다']",Positive,0.9605584740638733
두물머리,경기 양평군 양서면 양수리,가감자,감사합니다^^,감사합니다,[],Positive,0.9589338898658752
두물머리,경기 양평군 양서면 양수리,hyu****,멋있어요.빠가매운탕 너무 맛있어요.시간내서 다시가보고 싶은곳입니다,멋있어요.빠가매운탕 너무 맛있어요.시간내서 다시가보고 싶은곳입니다,"['멋있다', '매운탕', '맛있다', '시간', '다시', '이다']",Positive,0.9752394556999207
두물머리,경기 양평군 양서면 양수리,GT쥐띠,아이랑 같이 두물머리 나들이 하기 좋아여. 핫도그도 먹고 바람도 쐬고 산책까지,아이랑 같이 두물머리 나들이 하기 좋아여. 핫도그도 먹고 바람도 쐬고 산책까지,"['아이', '두물머리', '나들이', '좋다', '핫도그', '바람', '산책']",Positive,0.9695643782615662
두물머리,경기 양평군 양서면 양수리,항상나를사랑,하늘에 구름 한 두점 있는 화창한 가을 날씨 아내와 함께 즐거운 하루였어요 고맙습니다 수고하세요,하늘에 구름 한 두점 있는 화창한 가을 날씨 아내와 함께 즐거운 하루였어요 고맙습니다 수고하세요,"['하늘', '구름', '있다', '화창하다', '가을', '날씨', '아내', '즐겁다', '하루', '고맙다', '수고']",Positive,0.9732159972190857
두물머리,경기 양평군 양서면 양수리,유네민,자연속에 있어 눈이 즐겁고 연핫도그 맛있어요.,자연속에 있어 눈이 즐겁고 연핫도그 맛있어요.,"['연속', '있다', '즐겁다', '핫도그', '맛있다']",Positive,0.9716118574142456
두물머리,경기 양평군 양서면 양수리,소풍가듯이,양평 양수리 두물머리 가본게10년도 더지난거같네요 정말 오랜만에 찾아갔어요 ~평일 저녁시간이라 한적함이 참좋았어요큰 잉어한마리랑 호수멍하고 왔어요~참좋은 추억한장이 쌓이네요~,양평 양수리 두물머리 가본게10년도 더지난거같네요 정말 오랜만에 찾아갔어요 평일 저녁시간이라 한적함이 참좋았어요큰 잉어한마리랑 호수멍하고 왔어요참좋은 추억한장이 쌓이네요,"['양평', '양수리', '두물머리', '같다', '정말', '평일', '저녁', '시간', '한적하다', '좋다', '잉어', '마리', '호수', '멍하다', '좋다', '추억', '한장', '쌓이네']",Positive,0.9718511700630188
두물머리,경기 양평군 양서면 양수리,너랑나랑도란도란,두물머리는 자전거 타고 핫도그만 먹으러 가는줄 알았는데산책로도 잘 돼있고 한적하게 커피 한잔 할 수 있는 곳이었네요,두물머리는 자전거 타고 핫도그만 먹으러 가는줄 알았는데산책로도 잘 돼있고 한적하게 커피 한잔 할 수 있는 곳이었네요,"['두물머리', '자전거', '타고', '핫도그', '산책로', '한적하다', '커피', '한잔', '있다']",Positive,0.8927369117736816
두물머리,경기 양평군 양서면 양수리,가즈아647,두물머리 주차장에 주차하면 두물머리 나루터까지 많이 걷지 않아 좋습니다. 주차요금은 선불 3000원. 9월 양평 스탬프 이벤트 진행중이에요. 다들 도전해보시면 좋을거 같아요,두물머리 주차장에 주차하면 두물머리 나루터까지 많이 걷지 않아 좋습니다. 주차요금은 선불 3000원. 9월 양평 스탬프 이벤트 진행중이에요. 다들 도전해보시면 좋을거 같아요,"['두물머리', '주차장', '주차', '두물머리', '나루터', '좋다', '주차', '요금', '선불', '양평', '스탬프', '이벤트', '진행중', '도전', '좋다', '같다']",Positive,0.9681164622306824
두물머리,경기 양평군 양서면 양수리,0장족의발전0,두물머리는 오면 힐링됩니다. 산책로도 너무 잘되어있고 먹거리도 많습니다,두물머리는 오면 힐링됩니다. 산책로도 너무 잘되어있고 먹거리도 많습니다,"['두물머리', '힐링', '산책로', '먹거리', '많다']",Positive,0.9690585732460022
두물머리,경기 양평군 양서면 양수리,배라빈스,두물머리에서 가장 가까운 주차장은 평일에도 3천원을 받습니다. 평일에는 거기까지 들어가지 마시고 두물머리 거의 다 와서 머리 위로 다리가 지나가는 곳인 다리 밑에 공영주차장이 넓게 있는데 그곳에 주차하면 무료주차 가능합니다. 그곳에 주차하면 세미원 배다리가 바로 앞이고 강 따라 펼쳐진 산책로를 따라 연꽃 보면서 두물머리로 갈 수 있어 오히려 더 좋습니다. 가다보면 유명한 핫도그집도 있구요. 주말에는 여기도 주차 요금을 받을 것 같은데 평일에만 몆번 와봐서 주말 사정은 잘 모르겠습니다.,두물머리에서 가장 가까운 주차장은 평일에도 3천원을 받습니다. 평일에는 거기까지 들어가지 마시고 두물머리 거의 다 와서 머리 위로 다리가 지나가는 곳인 다리 밑에 공영주차장이 넓게 있는데 그곳에 주차하면 무료주차 가능합니다. 그곳에 주차하면 세미원 배다리가 바로 앞이고 강 따라 펼쳐진 산책로를 따라 연꽃 보면서 두물머리로 갈 수 있어 오히려 더 좋습니다. 가다보면 유명한 핫도그집도 있구요. 주말에는 여기도 주차 요금을 받을 것 같은데 평일에만 몆번 와봐서 주말 사정은 잘 모르겠습니다.,"['두물머리', '가장', '가깝다', '주차장', '평일', '평일', '거기', '두물머리', '거의', '머리', '위로', '다리', '다리', '주차', '넓다', '있다', '주차', '무료', '주차', '가능하다', '주차', '세미', '배다리', '바로', '산책로', '연꽃', '두물머리', '있다', '오히려', '좋다', '유명하다', '핫도그', '집도', '있다', '주말', '여기', '주차', '요금', '같다', '평일', '몆번', '주말', '사정']",Positive,0.8186864256858826
두물머리,경기 양평군 양서면 양수리,홈말리2002,두물머리 좋아요 산책로도 잘되어 있고 사진도 잘나오고저음 들어오면서~~ 안쪽으로 뻥 뚤려있고 이렇게~ 멋진곳이 있을지 몰랐어요,두물머리 좋아요 산책로도 잘되어 있고 사진도 잘나오고저음 들어오면서 안쪽으로 뻥 뚤려있고 이렇게 멋진곳이 있을지 몰랐어요,"['두물머리', '좋다', '산책로', '있다', '사진', '저음', '안쪽', '뚤려있', '멋지다', '있다']",Positive,0.9734089970588684
두물머리,경기 양평군 양서면 양수리,사과아이스크림,경치가 정말 좋습니다.다만 주차가 쉽지않아요,경치가 정말 좋습니다.다만 주차가 쉽지않아요,"['경치', '정말', '좋다', '다만', '주차']",Positive,0.86057049036026
두물머리,경기 양평군 양서면 양수리,이세상에단하나,앙평 두물머리!티비 드라마에서도 나온 명소로 유명하지만한번도 가보지못했었는데라이딩하러 양평으로 종종 가던 차에작은 아들과 한번 라이딩 하고 왔어요.뜨거운 날씨 덕에 좋다라는 느낌은 못받아선선한 가을에 다시 한번 다녀올까 합니다 😊👍그래도탁 트인 경관을 바라보니 마음만은넉넉해지더군요~,앙평 두물머리!티비 드라마에서도 나온 명소로 유명하지만한번도 가보지못했었는데라이딩하러 양평으로 종종 가던 차에작은 아들과 한번 라이딩 하고 왔어요.뜨거운 날씨 덕에 좋다라는 느낌은 못받아선선한 가을에 다시 한번 다녀올까 합니다 그래도탁 트인 경관을 바라보니 마음만은넉넉해지더군요,"['두물머리', '티비', '드라마', '명소', '유명하다', '한번', '라이딩', '양평', '종종', '작다', '아들', '한번', '라이딩', '뜨겁다', '날씨', '좋다', '느낌', '선선', '가을', '다시', '한번', '경관', '마음', '넉넉하다']",Positive,0.9662579298019409
두물머리,경기 양평군 양서면 양수리,곰곰,아름다운 두물머리 언제가도 좋아요^^,아름다운 두물머리 언제가도 좋아요,"['아름답다', '두물머리', '가도', '좋다']",Positive,0.9737798571586609
두물머리,경기 양평군 양서면 양수리,hgs****,너무더운날씨. 연꽃구경하고. 더워서. 시원한까페에서  북한강을보면서. 휠링중~~~~가까운곳에. 이렇게 훌륭한곳이. 있어 너무좋아요.,너무더운날씨. 연꽃구경하고. 더워서. 시원한까페에서 북한강을보면서. 휠링중가까운곳에. 이렇게 훌륭한곳이. 있어 너무좋아요.,"['무덥다', '날씨', '연꽃', '구경', '덥다', '시원하다', '까페', '북한', '휠링', '가깝다', '훌륭하다', '있다', '좋다']",Positive,0.9731912612915039
두물머리,경기 양평군 양서면 양수리,멸공멸균,"두물머리, 귀여운 길고양이들이랑 같이 산책","두물머리, 귀여운 길고양이들이랑 같이 산책","['두물머리', '귀엽다', '길고양이', '산책']",Positive,0.6995313763618469
두물머리,경기 양평군 양서면 양수리,bonvoyage27,세미원갔다가 두물머리에도 들렀어요.날이 더워 힘들었지만.경치가 참 좋았어요.선크림과 양산이나 모자 필수입니다.한지로 만든 야생화가 전시되어있었는데..정말 종이로 만든꽃이라곤 믿기 힘들정도로 이뻤어요.그늘에 벤치들이 곳곳에 있어 잠시 쉬어가기에 좋았어요.편의점 cu와 핫도그가게 카페 옥수수가게등이 있었어요.,세미원갔다가 두물머리에도 들렀어요.날이 더워 힘들었지만.경치가 참 좋았어요.선크림과 양산이나 모자 필수입니다.한지로 만든 야생화가 전시되어있었는데..정말 종이로 만든꽃이라곤 믿기 힘들정도로 이뻤어요.그늘에 벤치들이 곳곳에 있어 잠시 쉬어가기에 좋았어요.편의점 cu와 핫도그가게 카페 옥수수가게등이 있었어요.,"['세미', '두물머리', '덥다', '힘들다', '경치', '좋다', '선크림', '양산', '모자', '필수', '이다', '한지', '야생화', '전시', '정말', '종이', '힘들다', '정도', '이쁘다', '그늘', '벤치', '곳곳', '있다', '잠시', '좋다', '편의점', '핫도그', '가게', '카페', '옥수수', '가게', '있다']",Positive,0.9718655347824097
두물머리,경기 양평군 양서면 양수리,김까꿍123,나도 핫도그먹으러 갓는데 거기 모든 사람들이 핫도그 먹고잇어서 재밋엇음,나도 핫도그먹으러 갓는데 거기 모든 사람들이 핫도그 먹고잇어서 재밋엇음,"['핫도그', '거기', '모든', '사람', '핫도그', '재밋엇음']",Positive,0.9674912691116333
두물머리,경기 양평군 양서면 양수리,알리고포토crislim,24.10.5 상황. 날씨 좋은 두물머리의 아침이에요~~산책하기 참 좋은 날입니다~~힐링하세요!,24.10.5 상황. 날씨 좋은 두물머리의 아침이에요산책하기 참 좋은 날입니다힐링하세요!,"['상황', '날씨', '좋다', '두물머리', '아침', '산책', '좋다', '이다', '힐링']",Positive,0.9694631695747375
두물머리,경기 양평군 양서면 양수리,따바리오,차만 복잡하지 않다면 자주 가고 싶지만 들어가고 나오고 둘다 쉽지가 않네요,차만 복잡하지 않다면 자주 가고 싶지만 들어가고 나오고 둘다 쉽지가 않네요,"['차만', '복잡하다', '자주']",Negative,0.8438806533813477
두물머리,경기 양평군 양서면 양수리,동그마,세미원에서 배다리를 건너가면 두물머리가 나옵니다.두물줄기가 만난다는 양수리.그유명한 소원이 이뤄진다는 나무 앞에서 소원을 빌고 시원한 강바람에 몸을 맡기면 절로 힐링.,세미원에서 배다리를 건너가면 두물머리가 나옵니다.두물줄기가 만난다는 양수리.그유명한 소원이 이뤄진다는 나무 앞에서 소원을 빌고 시원한 강바람에 몸을 맡기면 절로 힐링.,"['세미', '배다리', '두물머리', '물줄기', '양수리', '유명', '소원', '나무', '소원', '시원하다', '강바람', '절로', '힐링']",Positive,0.9477288722991943
두물머리,경기 양평군 양서면 양수리,룰루랄라성은,연꽃은10프로도 채 피지 않았지만 푸르른연잎과 두물머리의 강물결이 아름다운곳주변에 카페 음식점도 많고 특히 양서농현로컬푸드매장이새로생겨 아름다운뷰를 조망하기좋음비오는날 다시한번더!,연꽃은10프로도 채 피지 않았지만 푸르른연잎과 두물머리의 강물결이 아름다운곳주변에 카페 음식점도 많고 특히 양서농현로컬푸드매장이새로생겨 아름다운뷰를 조망하기좋음비오는날 다시한번더!,"['연꽃', '프로도', '피지', '푸르다', '연잎', '두물머리', '강물', '아름답다', '주변', '카페', '음식점', '많다', '로컬', '푸드', '매장', '새롭다', '아름답다', '망하다', '좋다', '다시', '한번']",Positive,0.9725874662399292
두물머리,경기 양평군 양서면 양수리,파라진,"""사랑하는 아내와 두 딸, 아들과 함께한 양평과 춘천에서의 3박 4일 가족여행! 🌸 두물머리에서 찍은 이 사진은 우리 가족의 소중한 추억을 담고 있어요. 🌿 #가족여행 #행복한시간 #양평 #두물머리 #가족사랑""","사랑하는 아내와 두 딸, 아들과 함께한 양평과 춘천에서의 3박 4일 가족여행! 두물머리에서 찍은 이 사진은 우리 가족의 소중한 추억을 담고 있어요. 가족여행 행복한시간 양평 두물머리 가족사랑","['사랑', '아내', '아들', '양평', '춘천', '가족', '여행', '두물머리', '사진', '우리', '가족', '소중하다', '추억', '있다', '가족', '여행', '행복하다', '시간', '양평', '두물머리', '가족사']",Positive,0.9608765840530396
두물머리,경기 양평군 양서면 양수리,커피는다크,연꽃 필무렵 아침 일찍 방문했는데카메라든 사람들이 엄청 많더라구요우아한 자태를 뽐내는  너란 꽃너의 매력에  흠뻑 빠졌다어쩜 그리 곱고 우아하고 다소곳 할까으음~~~,연꽃 필무렵 아침 일찍 방문했는데카메라든 사람들이 엄청 많더라구요우아한 자태를 뽐내는 너란 꽃너의 매력에 흠뻑 빠졌다어쩜 그리 곱고 우아하고 다소곳 할까으음,"['연꽃', '무렵', '아침', '일찍', '방문', '카메라', '사람', '많다', '우아하다', '자태', '꽃너', '매력', '흠뻑', '우아하다', '다소곳']",Positive,0.9729832410812378
두물머리,경기 양평군 양서면 양수리,박 죠이,"두물머리 호수와 나무, 연꽃이 예쁜곳으로 방문할때마다 만족스럽습니다들어갈때 나올때 차량이 너무 밀리고 주차도 불편하지만 입장료가 없어 좋네요","두물머리 호수와 나무, 연꽃이 예쁜곳으로 방문할때마다 만족스럽습니다들어갈때 나올때 차량이 너무 밀리고 주차도 불편하지만 입장료가 없어 좋네요","['두물머리', '호수', '나무', '연꽃', '예쁘다', '방문', '만족스럽다', '차량', '밀리', '주차', '불편하다', '입장료', '없다', '좋다']",Positive,0.9689807891845703
두물머리,경기 양평군 양서면 양수리,Shu의리뷰일기,풍경이 너무 예뻐요💚조용히 쉬기 좋은 힐링 스팟으로 추천합니다~!,풍경이 너무 예뻐요조용히 쉬기 좋은 힐링 스팟으로 추천합니다!,"['풍경', '예쁘다', '조용하다', '좋다', '힐링', '스팟', '추천']",Positive,0.9697125554084778
두물머리,경기 양평군 양서면 양수리,Cheong41,연잎가루로반죽한 두물머리 핫도그 맛봤구요  기본 핫도그보다 독특한맛이있었는데  소시지때문인지 반죽때문인지 헷갈리긴합니다만   바로튀겨주셔서 맛잇엇어요 하나4000원 입니다.연꽃이 아름답게피어있었던 두물머리 더워서 긴시간 산책하진못했습니다,연잎가루로반죽한 두물머리 핫도그 맛봤구요 기본 핫도그보다 독특한맛이있었는데 소시지때문인지 반죽때문인지 헷갈리긴합니다만 바로튀겨주셔서 맛잇엇어요 하나4000원 입니다.연꽃이 아름답게피어있었던 두물머리 더워서 긴시간 산책하진못했습니다,"['연잎', '가루', '반죽', '두물머리', '핫도그', '기본', '핫도그', '독특하다', '있다', '소시지', '때문', '반죽', '때문', '헷갈리다', '바로', '맛잇엇어', '하나', '이다', '연꽃', '아름답다', '두물머리', '덥다', '시간', '산책']",Positive,0.9618436694145203
두물머리,경기 양평군 양서면 양수리,샤방샤방엘리스,두물머리 처음 갔는데요뷰가 정말좋왔어요날이 너무더울때 가서 조금 힘들었어요봄 가을에 가면 좋을것같아요구경 할만 했어요,두물머리 처음 갔는데요뷰가 정말좋왔어요날이 너무더울때 가서 조금 힘들었어요봄 가을에 가면 좋을것같아요구경 할만 했어요,"['두물머리', '처음', '정말', '좋다', '무덥다', '조금', '힘들다', '가을', '가면', '좋다', '같다', '구경']",Positive,0.973360538482666
두물머리,경기 양평군 양서면 양수리,가을을 기다리며,날이 더워서 다니기 힘들었고갑자기 소나기도 내려서 비 맞았네요.연꽃도 많이 보고 좋았어요,날이 더워서 다니기 힘들었고갑자기 소나기도 내려서 비 맞았네요.연꽃도 많이 보고 좋았어요,"['덥다', '힘들다', '갑자기', '소나기', '연꽃', '보고', '좋다']",Positive,0.9725160002708435
두물머리,경기 양평군 양서면 양수리,프라우골트,"여름맞이 새벽 산책으로 가도 좋고 연꽃이 피기 시작해 눈도 즐거워요걷가 출출하면 핫도그도 하나씩!!데이트 코스로, 산책 코스로 누구애게나 좋아요","여름맞이 새벽 산책으로 가도 좋고 연꽃이 피기 시작해 눈도 즐거워요걷가 출출하면 핫도그도 하나씩!!데이트 코스로, 산책 코스로 누구애게나 좋아요","['여름', '맞이', '새벽', '산책', '가도', '좋다', '연꽃', '피기', '시작', '즐겁다', '출출하다', '핫도그', '하나', '데이트', '코스', '산책', '코스', '누구', '좋다']",Positive,0.9712132811546326
두물머리,경기 양평군 양서면 양수리,smh636640,35 년지기  친구랑  27년째  한집 살고있는  낭편과   두울머리 갔다왔는데  정말 좋아요외출 나온 사람들도  참 많네요,35 년지기 친구랑 27년째 한집 살고있는 낭편과 두울머리 갔다왔는데 정말 좋아요외출 나온 사람들도 참 많네요,"['지기', '친구', '낭편', '머리', '정말', '좋다', '외출', '사람', '많다']",Positive,0.9638299345970154
두물머리,경기 양평군 양서면 양수리,갱이맘대로,연꽃 보러갔는데  풍성하지않아 아쉬웠어요..세미원은 안들어갔고 수련축제라고는 써 있는데 여렁소로 아쉬웠네요..다음에는 7월말에 와야겠어용!!두물머리 왔으니 ㅋㅋ 핫도그는 필수간식!!넘나맛있어용,연꽃 보러갔는데 풍성하지않아 아쉬웠어요..세미원은 안들어갔고 수련축제라고는 써 있는데 여렁소로 아쉬웠네요..다음에는 7월말에 와야겠어용!!두물머리 왔으니 ㅋㅋ 핫도그는 필수간식!!넘나맛있어용,"['연꽃', '성하다', '아쉽다', '세미', '수련', '축제', '있다', '여렁소', '아쉽다', '다음', '두물머리', '핫도그', '필수', '간식', '맛있다']",Positive,0.942129909992218
두물머리,경기 양평군 양서면 양수리,handrong001,연꽃이 활짝 핀 두물머리.주말에는 주차전쟁입니다.평일강추!,연꽃이 활짝 핀 두물머리.주말에는 주차전쟁입니다.평일강추!,"['연꽃', '활짝', '두물머리', '주말', '주차', '전쟁', '이다', '평일', '강추']",Positive,0.9533470869064331
두물머리,경기 양평군 양서면 양수리,맛요,양평 놀러왔다가 그냥 가기 아쉬워 두물머리 구경하고 핫도그 먹고 왔어요ㅎㅎ 일요일 오전이라 주차하기도 수월하고 날씨 더운것만 빼면 너무 좋았네요!,양평 놀러왔다가 그냥 가기 아쉬워 두물머리 구경하고 핫도그 먹고 왔어요ㅎㅎ 일요일 오전이라 주차하기도 수월하고 날씨 더운것만 빼면 너무 좋았네요!,"['양평', '그냥', '가기', '아쉽다', '두물머리', '구경', '핫도그', '일요일', '오전', '주차', '수월하다', '날씨', '덥다', '좋다']",Positive,0.9666348695755005
두물머리,경기 양평군 양서면 양수리,ucuri,연꽃축제 기간이라 연꽃 구경 하고 싶어서 비가 올 것 같은 흐린 날씨였음에도 불구하고 찾아가 보았는데 생각보다 연꽃 개화 상태가 안 좋더라구요. 관계자에게 물어보니 올해 비가 많이 와서 그렇다는데 8월까지는 피고 지고 하니까 날이 좋아지면 더 많이 예쁜 연꽃을 볼 수 있지 않을까 기대해 봅니다,연꽃축제 기간이라 연꽃 구경 하고 싶어서 비가 올 것 같은 흐린 날씨였음에도 불구하고 찾아가 보았는데 생각보다 연꽃 개화 상태가 안 좋더라구요. 관계자에게 물어보니 올해 비가 많이 와서 그렇다는데 8월까지는 피고 지고 하니까 날이 좋아지면 더 많이 예쁜 연꽃을 볼 수 있지 않을까 기대해 봅니다,"['연꽃', '축제', '기간', '연꽃', '구경', '같다', '날씨', '불구', '생각', '연꽃', '개화', '상태', '좋다', '관계자', '올해', '그렇다', '피고', '지고', '예쁘다', '연꽃', '있다', '기대하다']",Positive,0.9089059829711914
두물머리,경기 양평군 양서면 양수리,햄찌와그레텔,"🎐 두 물길이 만나는 양평 명소 ✍️ 북한강과 남한강이 만나 한강으로 흐르는 합류 지점이에요 🌟 500년된 느티나무, 연꽃, 나루터 유명해요🚶‍♀️ 물가를 따라 천천히 산책하기 좋아요👨‍👩‍👦‍👦 방문객 연령대 다양하고 🐕 반려견 동반도 많아요🏗 곳곳에 공사하는 곳 있어요🦟 날이 풀린 물가 = 날벌레 파티☕️ 카페, 음식점, 소품샵 곳곳에 있어요🌭 연잎핫도그도 유명해요. 먹고가세요👥 주말핫플이에요🅿️ 자동차 없이 오기 애매한 곳. 나루터에 가장 가까운 주차장은 유료. 종일 대면 3천원이에요. 산책길근처에 공영주차장 있어요. 어차피 핫도그 가게 갈거면 대고 걸어올만해요","두 물길이 만나는 양평 명소 북한강과 남한강이 만나 한강으로 흐르는 합류 지점이에요 500년된 느티나무, 연꽃, 나루터 유명해요 물가를 따라 천천히 산책하기 좋아요 방문객 연령대 다양하고 반려견 동반도 많아요 곳곳에 공사하는 곳 있어요 날이 풀린 물가 날벌레 파티 카페, 음식점, 소품샵 곳곳에 있어요 연잎핫도그도 유명해요. 먹고가세요 주말핫플이에요 자동차 없이 오기 애매한 곳. 나루터에 가장 가까운 주차장은 유료. 종일 대면 3천원이에요. 산책길근처에 공영주차장 있어요. 어차피 핫도그 가게 갈거면 대고 걸어올만해요","['물길', '양평', '명소', '북한', '한강', '한강', '합류', '지점', '느티나무', '연꽃', '나루터', '유명하다', '물가', '산책', '좋다', '방문객', '연령', '다양하다', '반려견', '동반', '많다', '곳곳', '공사', '있다', '물가', '벌레', '파티', '카페', '음식점', '소품', '곳곳', '있다', '연잎', '핫도그', '유명하다', '주말', '자동차', '오기', '애매하다', '나루터', '가장', '가깝다', '주차장', '유료', '종일', '대면', '산책길', '근처', '공영', '주차장', '있다', '어차피', '핫도그', '가게', '대고', '만해']",Positive,0.9599208235740662
두물머리,경기 양평군 양서면 양수리,꼬마눈사람22,힐링,힐링,['힐링'],Positive,0.9382112622261047
두물머리,경기 양평군 양서면 양수리,sun****,산책하기 너무 좋아요,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
