store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,스페로53,지난달 내부 투어 후 이번 외부투어까지 너무나 흥미로운 방문이었습니다.감사합니다.아직 안못  가신분들 꼭 방문 추천드려요~~^^,지난달 내부 투어 후 이번 외부투어까지 너무나 흥미로운 방문이었습니다.감사합니다.아직 안못 가신분들 꼭 방문 추천드려요,"['지난달', '내부', '투어', '이번', '외부', '투어', '흥미롭다', '방문', '가신', '방문', '추천']",Positive,0.9715179800987244
문화역서울284,서울 중구 통일로 1 문화역서울284,봄꼬,"평소 많이 지나가고 보던 각도가 아닌 새로운 시각으로 볼 수 있던 시간이었습니다, 날씨도 좋았고 가이드님의 친절한 설명도 인상깊었습니다╰(*´︶  `*)╯♡","평소 많이 지나가고 보던 각도가 아닌 새로운 시각으로 볼 수 있던 시간이었습니다, 날씨도 좋았고 가이드님의 친절한 설명도 인상깊었습니다","['평소', '각도', '아니다', '새롭다', '시각', '있다', '시간', '날씨', '좋다', '가이드', '친절하다', '설명', '인상', '깊다']",Positive,0.9732570648193359
문화역서울284,서울 중구 통일로 1 문화역서울284,jkchoi0517,가이드님이 친절하게 설명해주셔서 정말 좋았습니다.설명을 듣기 전에 건물 내부를 쭉 둘러봤었는데 구조가 복잡하다는 생각만 들었었는데 설명을 듣고보니 공간 자체가 달리 보이더군요. 그리고 거의 100년 전의 흔적들을 볼 수 있어 너무 뜻 깊었습니다.,가이드님이 친절하게 설명해주셔서 정말 좋았습니다.설명을 듣기 전에 건물 내부를 쭉 둘러봤었는데 구조가 복잡하다는 생각만 들었었는데 설명을 듣고보니 공간 자체가 달리 보이더군요. 그리고 거의 100년 전의 흔적들을 볼 수 있어 너무 뜻 깊었습니다.,"['가이드', '친절하다', '설명', '정말', '좋다', '설명', '듣기', '건물', '내부', '구조', '복잡하다', '생각', '설명', '공간', '자체', '달리', '거의', '전의', '흔적', '있다', '깊다']",Positive,0.9730507135391235
문화역서울284,서울 중구 통일로 1 문화역서울284,하늘바다넘어,"우와 이런 프로그램을 무료로 운영해주시네요~ 아이들과 함께 서울역의 역사,쓰임,의미를 잘 배울수 있었습니다 아이들의 눈높이에 맞춰 재미나게 설명해주신 백인*문화해설사님 최고에요~ 멋진 포토존과 흑백사진의 추억도!! 감사합니다","우와 이런 프로그램을 무료로 운영해주시네요 아이들과 함께 서울역의 역사,쓰임,의미를 잘 배울수 있었습니다 아이들의 눈높이에 맞춰 재미나게 설명해주신 백인문화해설사님 최고에요 멋진 포토존과 흑백사진의 추억도!! 감사합니다","['이렇다', '프로그램', '무료', '운영', '아이', '서울역', '역사', '의미', '있다', '아이', '눈높이', '재미나', '설명', '백인', '화해', '설사', '최고', '멋지다', '포토', '흑백사진', '추억']",Positive,0.9738708734512329
문화역서울284,서울 중구 통일로 1 문화역서울284,sst****,"도슨트분이 설명 너~~~무 잘해주셔서 좋았어요! 평소 관심없던 곳이 얼마나 많은 역사와 스토리를 가지고 있는지 알수 있었던 너무 유익한 시간이었어요! 이번인 교통에 관한 스토리를 들었지만, 담에 시간이 된다면 그때그시절도 들어보고싶으네요!!! 그리고 노쇼.. 진짜 많으시더라구요.. 제 타임에 매진이었는데 저 혼자였어요~ 다들 그러지마시길 무료라고 너무 쉽게 생각하시는듯~ 듣고싶어도 예약못해서 못듣는분들도 있어요!!","도슨트분이 설명 너무 잘해주셔서 좋았어요! 평소 관심없던 곳이 얼마나 많은 역사와 스토리를 가지고 있는지 알수 있었던 너무 유익한 시간이었어요! 이번인 교통에 관한 스토리를 들었지만, 담에 시간이 된다면 그때그시절도 들어보고싶으네요!!! 그리고 노쇼.. 진짜 많으시더라구요.. 제 타임에 매진이었는데 저 혼자였어요 다들 그러지마시길 무료라고 너무 쉽게 생각하시는듯 듣고싶어도 예약못해서 못듣는분들도 있어요!!","['도슨', '설명', '좋다', '평소', '관심', '없다', '얼마나', '많다', '역사', '스토리', '가지', '있다', '있다', '유익하다', '시간', '이번', '교통', '스토리', '시간', '그때', '시절', '노쇼', '진짜', '많다', '타임', '혼자', '그렇다', '무료', '생각', '예약', '있다']",Positive,0.9633196592330933
문화역서울284,서울 중구 통일로 1 문화역서울284,sh6772,이렇게 좋은 전시가 무료라니 너무 감사합니다.안내 하시는 분들도 너무 친절했어요.,이렇게 좋은 전시가 무료라니 너무 감사합니다.안내 하시는 분들도 너무 친절했어요.,"['좋다', '전시', '무료', '안내', '친절하다']",Positive,0.9734067320823669
문화역서울284,서울 중구 통일로 1 문화역서울284,으니90,공간투어 프로그램 해설사분 너무너무 친절하시고 설명도 재미있게 해주셔서 감사합니다:) 덕분에 유익하고 즐거웠습니다 ㅎㅎ 전시 퀄리티도 높고 해설 내용이 알차네요,공간투어 프로그램 해설사분 너무너무 친절하시고 설명도 재미있게 해주셔서 감사합니다 덕분에 유익하고 즐거웠습니다 ㅎㅎ 전시 퀄리티도 높고 해설 내용이 알차네요,"['공간', '투어', '프로그램', '해설', '사분', '친절하다', '설명', '재미있다', '덕분', '유익하다', '즐겁다', '전시', '퀄리티', '높다', '해설', '내용', '알차다']",Positive,0.9707460403442383
문화역서울284,서울 중구 통일로 1 문화역서울284,규바맨,가이드해주셨던 백인필가이드님!!! 너무 즐겁고 알차고 행복한 시간이었습니다!! 서울역에 이런 이야기들이 있는 줄 상상도 못했네요!! 데이트장소로 너무나도 좋은거 같아요 추천합니다!!! 강추강추!👍^^,가이드해주셨던 백인필가이드님!!! 너무 즐겁고 알차고 행복한 시간이었습니다!! 서울역에 이런 이야기들이 있는 줄 상상도 못했네요!! 데이트장소로 너무나도 좋은거 같아요 추천합니다!!! 강추강추!,"['가이드', '백인', '가이드', '즐겁다', '알차다', '행복하다', '시간', '서울역', '이렇다', '이야기', '있다', '상상', '데이트', '장소', '좋다', '같다', '추천', '추강']",Positive,0.9738320708274841
문화역서울284,서울 중구 통일로 1 문화역서울284,jjh****,오랜만에 친구들과 불멍때리며 행복한 시간을 보냈습니다❤❤전시작품 하나하나 다 신기하고 좋았습니다. 잠시나마 짧은 휴식을 선물해 주셔서 감사해요!🥰,오랜만에 친구들과 불멍때리며 행복한 시간을 보냈습니다전시작품 하나하나 다 신기하고 좋았습니다. 잠시나마 짧은 휴식을 선물해 주셔서 감사해요!,"['친구', '불멍', '행복하다', '시간', '작품', '하나', '하나', '신기하다', '좋다', '잠시', '짧다', '휴식', '선물']",Positive,0.970403790473938
문화역서울284,서울 중구 통일로 1 문화역서울284,내맘이니맘,참여형 전시라 아이가 자유분방하게 뛰어놀며 너무 즐거워했어요. 사실 전에 했던 전시들에 비해 내용은 없던것 같지만 공간들 자체가 공공디자인이 추구하는 가치에 대해선 너무 잘 표현한게 아닐까 싶네요:)안내해주시는 분들도 너무 친절했어요입소문이나서 아이들이 많이 오다보니 서로서로 부모님들이 안전에 대한 부분만 조금씩 조심해주시면 더 좋을듯 해요 감사합다!,참여형 전시라 아이가 자유분방하게 뛰어놀며 너무 즐거워했어요. 사실 전에 했던 전시들에 비해 내용은 없던것 같지만 공간들 자체가 공공디자인이 추구하는 가치에 대해선 너무 잘 표현한게 아닐까 싶네요안내해주시는 분들도 너무 친절했어요입소문이나서 아이들이 많이 오다보니 서로서로 부모님들이 안전에 대한 부분만 조금씩 조심해주시면 더 좋을듯 해요 감사합다!,"['참여', '전시', '아이', '자유분방하다', '즐겁다', '사실', '전시', '내용', '없다', '같다', '공간', '자체', '디자인', '추구', '가치', '대해', '아니다', '요안', '해주시', '친절하다', '입소', '이나', '아이', '부모님', '안전', '대한', '부분', '조심', '좋다']",Positive,0.9727504849433899
문화역서울284,서울 중구 통일로 1 문화역서울284,HJ213,주말이라 사람이 좀 있긴 하지만 전시 넘 좋으네요설명도 자세히 해주시고 즐거운 시간이었습니다,주말이라 사람이 좀 있긴 하지만 전시 넘 좋으네요설명도 자세히 해주시고 즐거운 시간이었습니다,"['주말', '사람', '있다', '전시', '좋다', '설명', '자세하다', '해주시', '즐겁다', '시간']",Positive,0.9698502421379089
문화역서울284,서울 중구 통일로 1 문화역서울284,hye021,좋아요!! 크리스마스에 다녀와서 선물도 받았어요ㅎㅎ,좋아요!! 크리스마스에 다녀와서 선물도 받았어요ㅎㅎ,"['좋다', '크리스마스', '선물']",Positive,0.9736180305480957
문화역서울284,서울 중구 통일로 1 문화역서울284,언제나블루밍,"종종 전시관람을 위해 들리는데 공공디자인이라는 키워드는 좋았으나 이전 전시들에 비해 뭔가 더 있었으면 좋겠다고 생각한 전시였고, 아이가 있는 가족들이 관람을 하는 건 좋을것 같았다","종종 전시관람을 위해 들리는데 공공디자인이라는 키워드는 좋았으나 이전 전시들에 비해 뭔가 더 있었으면 좋겠다고 생각한 전시였고, 아이가 있는 가족들이 관람을 하는 건 좋을것 같았다","['종종', '관람', '위해', '디자인', '좋다', '이전', '전시', '뭔가', '있다', '좋다', '생각', '전시', '아이', '있다', '가족', '관람', '좋다', '같다']",Positive,0.9354103803634644
문화역서울284,서울 중구 통일로 1 문화역서울284,Grace5014,오가며 늘보던 서울역을 해설사님의 설명을 들으니 더  소중하게 느껴집니다. 1시간 동안 뜻깊은 시간이었습니다.,오가며 늘보던 서울역을 해설사님의 설명을 들으니 더 소중하게 느껴집니다. 1시간 동안 뜻깊은 시간이었습니다.,"['서울역', '해설', '설명', '소중하다', '동안', '깊다', '시간']",Positive,0.9739287495613098
문화역서울284,서울 중구 통일로 1 문화역서울284,bap****,옛 서울역으로 떠나는 여행~~소중한 추억으로,옛 서울역으로 떠나는 여행소중한 추억으로,"['서울역', '여행', '소중하다', '추억']",Positive,0.9241840839385986
문화역서울284,서울 중구 통일로 1 문화역서울284,민들레47,해설투어를 통해 내부시설을 둘러보니 서울역 역사에 대해 더 잘 알 수있는 기회였습니다. 해설선생님의 귀에 쏙쏙 들어오는 해설에 50분이 짧은 시간이었습니다. 조용히 그날을 기억하면서 다시 가보려고 합니다.^^,해설투어를 통해 내부시설을 둘러보니 서울역 역사에 대해 더 잘 알 수있는 기회였습니다. 해설선생님의 귀에 쏙쏙 들어오는 해설에 50분이 짧은 시간이었습니다. 조용히 그날을 기억하면서 다시 가보려고 합니다.,"['해설', '투어', '통해', '내부', '시설', '서울역', '역사', '대해', '있다', '기회', '해설', '선생님', '쏙쏙', '해설', '짧다', '시간', '조용하다', '그날', '기억', '다시']",Positive,0.9745648503303528
문화역서울284,서울 중구 통일로 1 문화역서울284,yuninada,역사를 구경하는 것도 좋았고 전시도 좋았어요.,역사를 구경하는 것도 좋았고 전시도 좋았어요.,"['역사', '구경', '좋다', '전시', '좋다']",Positive,0.9738361239433289
문화역서울284,서울 중구 통일로 1 문화역서울284,xry14080250,한국 철도의 역사와 근대사에 대해 쉽고 재밌게 들을 수 있었습니다. 도슨트님께서 직접 준비하신 사진과 엽서도 좋은 기념품이 될 것 같습니다. 다음 진행될 내부 투어도 신청하고싶네요!!,한국 철도의 역사와 근대사에 대해 쉽고 재밌게 들을 수 있었습니다. 도슨트님께서 직접 준비하신 사진과 엽서도 좋은 기념품이 될 것 같습니다. 다음 진행될 내부 투어도 신청하고싶네요!!,"['한국', '철도', '역사', '근대사', '대해', '재밌다', '있다', '도슨', '직접', '준비', '사진', '엽서', '좋다', '기념품', '같다', '다음', '진행', '내부', '투어', '신청']",Positive,0.9736919403076172
문화역서울284,서울 중구 통일로 1 문화역서울284,임자현,아이들이 어려서 아이들은 좀 힘들어했으나 어른들에게는 너무 좋은 시건이었어요.,아이들이 어려서 아이들은 좀 힘들어했으나 어른들에게는 너무 좋은 시건이었어요.,"['아이', '아이', '힘들다', '어른', '좋다']",Positive,0.9719341397285461
문화역서울284,서울 중구 통일로 1 문화역서울284,똘솔맘,그동안 무심코 지나치던 서울역의 몰랐던 역사나 관련 사건들에 대해 알수 있는 좋은 시간이었습니다. 해설사님께서 재미있게 설명도 잘 해 주셨고 다음에 기회가 되면 내부 투어도 해보고 싶어요,그동안 무심코 지나치던 서울역의 몰랐던 역사나 관련 사건들에 대해 알수 있는 좋은 시간이었습니다. 해설사님께서 재미있게 설명도 잘 해 주셨고 다음에 기회가 되면 내부 투어도 해보고 싶어요,"['그동안', '무심코', '서울역', '역사', '관련', '사건', '대해', '있다', '좋다', '시간', '해설', '재미있다', '설명', '다음', '기회', '내부', '투어']",Positive,0.9729762077331543
문화역서울284,서울 중구 통일로 1 문화역서울284,김말곰,재밌었어요ㅎㅎ 작품도 건물도 멋있어서 눈이 즐거운 시간이었습니다.,재밌었어요ㅎㅎ 작품도 건물도 멋있어서 눈이 즐거운 시간이었습니다.,"['재밌다', '작품', '건물', '멋있다', '즐겁다', '시간']",Positive,0.973926842212677
문화역서울284,서울 중구 통일로 1 문화역서울284,우주4119,다음에 다른 주제로 또 다시 관람하고 싶을정도로 유익한 시간이었습니다.  다만 현재 다른 전시가 함께 진행중이라 들어가지 못하는 공간이 있어 아쉬웠습니다.,다음에 다른 주제로 또 다시 관람하고 싶을정도로 유익한 시간이었습니다. 다만 현재 다른 전시가 함께 진행중이라 들어가지 못하는 공간이 있어 아쉬웠습니다.,"['다음', '다른', '주제', '다시', '관람', '정도', '유익하다', '시간', '다만', '현재', '다른', '전시', '진행중', '공간', '있다', '아쉽다']",Positive,0.9738947153091431
문화역서울284,서울 중구 통일로 1 문화역서울284,amourmoier,"전시회는 많이 갔었지만 이렇게 직접 설명 들으면서보니 이해가 너무 잘되고, 주변을 더 잘 보게되어서시간 가는줄 모르고 너무 잘 관람하고 왔습니다가이드분도 너무 재미있게 잘 설명해주셔서 더 재미있고 생동감있었던 역사를 알고 배우고 왔습니다. 다음에도 또 가이드분의 설명 듣고싶습니다 :)","전시회는 많이 갔었지만 이렇게 직접 설명 들으면서보니 이해가 너무 잘되고, 주변을 더 잘 보게되어서시간 가는줄 모르고 너무 잘 관람하고 왔습니다가이드분도 너무 재미있게 잘 설명해주셔서 더 재미있고 생동감있었던 역사를 알고 배우고 왔습니다. 다음에도 또 가이드분의 설명 듣고싶습니다","['전시회', '직접', '설명', '이해', '주변', '시간', '관람', '가이드', '재미있다', '설명', '재미있다', '생동감', '있다', '역사', '다음', '가이드', '설명']",Positive,0.9732365608215332
문화역서울284,서울 중구 통일로 1 문화역서울284,CHOICHOI,사실 무슨 내용인지 잘 모르고 갔는데 생각보다 더 유익하고 알찬 시간이였습니다,사실 무슨 내용인지 잘 모르고 갔는데 생각보다 더 유익하고 알찬 시간이였습니다,"['사실', '무슨', '내용', '생각', '유익하다', '알차다', '시간']",Positive,0.9712857007980347
문화역서울284,서울 중구 통일로 1 문화역서울284,hkm****,서울역 교통에 대한 해설이 너무 좋았습니다. 시간으로의 여행을 떠난 듯한 귀중한 시긴이었고 추천할만한 투어였습니다.,서울역 교통에 대한 해설이 너무 좋았습니다. 시간으로의 여행을 떠난 듯한 귀중한 시긴이었고 추천할만한 투어였습니다.,"['서울역', '교통', '대한', '해설', '좋다', '시간', '여행', '귀중하다', '시긴', '추천', '투어']",Positive,0.9740602970123291
문화역서울284,서울 중구 통일로 1 문화역서울284,추성훈멘보샤,눈물ㄴㅏ게 고퀄인 전시,눈물ㄴㅏ게 고퀄인 전시,"['눈물', '전시']",Positive,0.9729888439178467
문화역서울284,서울 중구 통일로 1 문화역서울284,뉼74,한글날이라 더욱 뜻깊은 방문이였습니다.,한글날이라 더욱 뜻깊은 방문이였습니다.,"['한글날', '더욱', '깊다', '방문']",Positive,0.973227858543396
문화역서울284,서울 중구 통일로 1 문화역서울284,jyl25,문화역서울284에 전시를 보러 자주 왔어서 내부는 볼 기회가 있었는데 이번에 외부를 보면서 한국과 서울의 역사도 배울 수 있어서 너무 좋았습니다. 도슨트 해설가님도 위트있으시고 중간에 노래도 틀어주셔서 유쾌한 투어였습니다. 추천 드려요:),문화역서울284에 전시를 보러 자주 왔어서 내부는 볼 기회가 있었는데 이번에 외부를 보면서 한국과 서울의 역사도 배울 수 있어서 너무 좋았습니다. 도슨트 해설가님도 위트있으시고 중간에 노래도 틀어주셔서 유쾌한 투어였습니다. 추천 드려요,"['문화', '서울', '전시', '자주', '내부', '기회', '있다', '이번', '외부', '한국', '서울', '역사', '있다', '좋다', '도슨', '해설', '위트', '있다', '중간', '노래', '유쾌하다', '투어', '추천']",Positive,0.9713866710662842
문화역서울284,서울 중구 통일로 1 문화역서울284,ddoorroo,"(외부투어) 매우매우 유익한 시간이었습니다~! 다음에 꼭 다시 신청해서 배우러 오려구요 ^^집결장소가 헷갈려서 한참 헤매고 다녔던 점, 유선이어폰을 못 챙겨서 계속 마음 쓰였던 점 빼고는 ㅋㅋㅋ 무엇 하나 부족함이 없었습니다~! 나중에 꼭 내부투어도 하고싶습니다 :)","외부투어 매우매우 유익한 시간이었습니다! 다음에 꼭 다시 신청해서 배우러 오려구요 집결장소가 헷갈려서 한참 헤매고 다녔던 점, 유선이어폰을 못 챙겨서 계속 마음 쓰였던 점 빼고는 ㅋㅋㅋ 무엇 하나 부족함이 없었습니다! 나중에 꼭 내부투어도 하고싶습니다","['외부', '투어', '매우', '매우', '유익하다', '시간', '다음', '다시', '신청', '집결', '장소', '헷갈리다', '한참', '유선', '이어폰', '계속', '마음', '무엇', '하나', '부족함', '없다', '나중', '내부', '투어']",Positive,0.9726269841194153
문화역서울284,서울 중구 통일로 1 문화역서울284,애정87,유익한 시간이었습니다. 정보야 블로그만 검색해도 다 나오지만. 해설사 선생님께 직접 듣고 보는 현장감은 비교불허. 꼭 내부공간 투어도 참가하고 싶네요,유익한 시간이었습니다. 정보야 블로그만 검색해도 다 나오지만. 해설사 선생님께 직접 듣고 보는 현장감은 비교불허. 꼭 내부공간 투어도 참가하고 싶네요,"['유익하다', '시간', '정보', '블로그', '검색', '해설', '선생님', '직접', '현장', '비교', '불허', '내부', '공간', '투어', '참가']",Positive,0.9732322692871094
문화역서울284,서울 중구 통일로 1 문화역서울284,peanutslim,한산해서 좋았습니다. 곳곳에 직원들이 있어서 도움받기 좋았습니다. 그림 그리는 곳도 아이들이 즐거워하네요,한산해서 좋았습니다. 곳곳에 직원들이 있어서 도움받기 좋았습니다. 그림 그리는 곳도 아이들이 즐거워하네요,"['한산하다', '좋다', '곳곳', '직원', '있다', '도움', '좋다', '그림', '곳도', '아이', '즐겁다']",Positive,0.9740248918533325
문화역서울284,서울 중구 통일로 1 문화역서울284,행복뚜기,서울역 이란 공간의 변천사 와 역사 속에 깃든  여러 감정을  느껴본 소중한 곳이었습니다,서울역 이란 공간의 변천사 와 역사 속에 깃든 여러 감정을 느껴본 소중한 곳이었습니다,"['서울역', '이란', '공간', '변천사', '역사', '여러', '감정', '소중하다']",Positive,0.9721945524215698
문화역서울284,서울 중구 통일로 1 문화역서울284,솔레,"너무 유익하고 재미있고 최고였습니다 많은분께 추천드리고싶어요. 50분이 금방 지나갔어요. 2시간, 하루 프로그램도 생기면 좋겠습니다.😄","너무 유익하고 재미있고 최고였습니다 많은분께 추천드리고싶어요. 50분이 금방 지나갔어요. 2시간, 하루 프로그램도 생기면 좋겠습니다.","['유익하다', '재미있다', '최고', '많다', '추천', '금방', '하루', '프로그램', '생기', '좋다']",Positive,0.9738828539848328
문화역서울284,서울 중구 통일로 1 문화역서울284,heu****,백인필 해설가님 유쾌하고 유익한 설명 감사했어요!! 당황할만한 상황이 여럿 있었는데도 능숙하게 대처해주셨어요 다음엔 실내투어도 꼭 오고 싶어요 🥰,백인필 해설가님 유쾌하고 유익한 설명 감사했어요!! 당황할만한 상황이 여럿 있었는데도 능숙하게 대처해주셨어요 다음엔 실내투어도 꼭 오고 싶어요,"['백인', '해설', '유쾌하다', '유익하다', '설명', '당황', '상황', '여럿', '있다', '능숙하다', '대처', '다음', '실내', '투어']",Positive,0.9722755551338196
문화역서울284,서울 중구 통일로 1 문화역서울284,바부팅이갱,좋았습니다.그러나 실내 공간에서 여러행사를 진행해서 그런지 오롯이 공간투어에 집중은 되지않았습니다.그래도 추천합니다.서울역의 역사 설명 감사하게 잘 들었습니다.,좋았습니다.그러나 실내 공간에서 여러행사를 진행해서 그런지 오롯이 공간투어에 집중은 되지않았습니다.그래도 추천합니다.서울역의 역사 설명 감사하게 잘 들었습니다.,"['좋다', '실내', '공간', '행사', '진행', '그렇다', '공간', '투어', '집중', '추천', '서울역', '역사', '설명']",Positive,0.9715592861175537
문화역서울284,서울 중구 통일로 1 문화역서울284,오곡물티슈,도슨트 분께서 너무 친절하시구 건축에 대한 이야기 많이 해주셔서 유익했어요! 또 올게요,도슨트 분께서 너무 친절하시구 건축에 대한 이야기 많이 해주셔서 유익했어요! 또 올게요,"['도슨', '친절하다', '건축', '대한', '이야기', '유익하다']",Positive,0.9747570157051086
문화역서울284,서울 중구 통일로 1 문화역서울284,프랜시아,"바쁜 일상속에서 몸도 마음도 생각도 쉬어가는 그런시간이였습니다.오래된 외벽 사이에 나만을 위한 책상, 상쾌하게 불어오는 바람,  은은한 음악...평온함을 느낄 필요가 있다면 꼭 한번 들리시길 바랍니다.","바쁜 일상속에서 몸도 마음도 생각도 쉬어가는 그런시간이였습니다.오래된 외벽 사이에 나만을 위한 책상, 상쾌하게 불어오는 바람, 은은한 음악...평온함을 느낄 필요가 있다면 꼭 한번 들리시길 바랍니다.","['바쁘다', '상속', '마음', '생각', '시간', '오래되다', '외벽', '사이', '책상', '상쾌하다', '바람', '은은하다', '음악', '평온하다', '필요', '있다', '한번']",Positive,0.9737256169319153
문화역서울284,서울 중구 통일로 1 문화역서울284,komjirak,유익한 시간이였습니다 아이들과 연인들과 가족들과 함께 가도 다좋아요,유익한 시간이였습니다 아이들과 연인들과 가족들과 함께 가도 다좋아요,"['유익하다', '시간', '아이', '연인', '가족', '가도', '좋다']",Positive,0.9750851988792419
문화역서울284,서울 중구 통일로 1 문화역서울284,ojh****,예약방문으로 한가하게 관람했어요.체험형전시여서 아이도 좋아했어요,예약방문으로 한가하게 관람했어요.체험형전시여서 아이도 좋아했어요,"['방문', '한가하다', '관람', '체험', '전시', '아이', '좋아하다']",Positive,0.9731535315513611
문화역서울284,서울 중구 통일로 1 문화역서울284,코코2597,친절하고 정성스럽고 꼼꼼한 해설 감사합니다,친절하고 정성스럽고 꼼꼼한 해설 감사합니다,"['친절하다', '정성스럽다', '꼼꼼하다', '해설']",Positive,0.9718642234802246
문화역서울284,서울 중구 통일로 1 문화역서울284,Jung2277,"영월의 밤하늘도 너무 예뻤고, 숲길도 좋았어요!! 반응형 전시인 것도 재미있었습니다. 메인이라 할 수 있는 불멍존에서 한참을 불멍했네요! 간만에 정말 힐링했습니다ㅎㅎ 이런 전시가 많아지면 좋겠네요!!","영월의 밤하늘도 너무 예뻤고, 숲길도 좋았어요!! 반응형 전시인 것도 재미있었습니다. 메인이라 할 수 있는 불멍존에서 한참을 불멍했네요! 간만에 정말 힐링했습니다ㅎㅎ 이런 전시가 많아지면 좋겠네요!!","['영월', '밤하늘', '예쁘다', '숲길', '좋다', '반응', '전시', '재미있다', '메인', '있다', '불멍존', '한참', '멍하다', '간만', '정말', '힐링', '이렇다', '전시', '좋다']",Positive,0.9745053052902222
문화역서울284,서울 중구 통일로 1 문화역서울284,ssl****,서울역 간김에 너무 재미있는 시간이였어요~ 아이가 너무 좋아했어요~ 저희는 재활용으로 만들어진 새로운 제품들을 보면서 새로운 정보들을 알 수 있었구요! 이런 무료전시는 너무 좋습니당,서울역 간김에 너무 재미있는 시간이였어요 아이가 너무 좋아했어요 저희는 재활용으로 만들어진 새로운 제품들을 보면서 새로운 정보들을 알 수 있었구요! 이런 무료전시는 너무 좋습니당,"['서울역', '간김', '재미있다', '시간', '아이', '좋아하다', '저희', '재활용', '새롭다', '제품', '새롭다', '정보', '있다', '이렇다', '무료', '전시', '좋다']",Positive,0.9718503355979919
문화역서울284,서울 중구 통일로 1 문화역서울284,풀꽃여행,해설사님 설명은 너무 좋았어요. 사실 내부투어를 기대하고 간건데 내부투어가 당분간 불가하고 외부투어만 진행이 되더라구요. 그런 사전 안내를 해주셨으면 내부투어 가능한 날로 신청했을텐데요. 조금 아숴웠어요.,해설사님 설명은 너무 좋았어요. 사실 내부투어를 기대하고 간건데 내부투어가 당분간 불가하고 외부투어만 진행이 되더라구요. 그런 사전 안내를 해주셨으면 내부투어 가능한 날로 신청했을텐데요. 조금 아숴웠어요.,"['해설', '설명', '좋다', '사실', '내부', '투어', '기대하다', '내부', '투어', '당분간', '불가하다', '외부', '투어', '진행', '그렇다', '사전', '안내', '내부', '투어', '가능하다', '날로', '신청', '조금', '아숴웠어']",Positive,0.923051118850708
문화역서울284,서울 중구 통일로 1 문화역서울284,son****,지금까지 문화역에서 볼 수 없었던 전시!,지금까지 문화역에서 볼 수 없었던 전시!,"['지금', '문화', '없다', '전시']",Positive,0.6871612071990967
문화역서울284,서울 중구 통일로 1 문화역서울284,Chloe7884,정말 유익한 전시였습니다,정말 유익한 전시였습니다,"['정말', '유익하다', '전시']",Positive,0.9734859466552734
문화역서울284,서울 중구 통일로 1 문화역서울284,sun****,서울역.우리 현대사의 단면을 인식할 수 있었고.해설사 설명도 재미있고.유익했어요~탭으로 연관된 사진을 보여주고 설명해주니 이해가  잘 되었어요~초.중등학생들이  견학하면 좋을 것 같아요♡,서울역.우리 현대사의 단면을 인식할 수 있었고.해설사 설명도 재미있고.유익했어요탭으로 연관된 사진을 보여주고 설명해주니 이해가 잘 되었어요초.중등학생들이 견학하면 좋을 것 같아요,"['서울역', '우리', '현대', '사의', '단면', '인식', '있다', '해설', '설명', '재미있다', '유익하다', '연관', '사진', '설명', '이해', '중등', '학생', '견학', '좋다', '같다']",Positive,0.9734035730361938
문화역서울284,서울 중구 통일로 1 문화역서울284,아키489,백인필 해설사님께서 역사적으로 의미있는 곳에 대한 상세한 설명을 해주셨습니다.서울역 지나가면서 여러번 보고 지나쳤는데 하나하나 의미있는 곳임을 알게 되었고 주위 분들에게 추천하고 싶습니다.다른 투어 있으면 또 참여할께요~,백인필 해설사님께서 역사적으로 의미있는 곳에 대한 상세한 설명을 해주셨습니다.서울역 지나가면서 여러번 보고 지나쳤는데 하나하나 의미있는 곳임을 알게 되었고 주위 분들에게 추천하고 싶습니다.다른 투어 있으면 또 참여할께요,"['백인', '해설', '역사', '의미', '있다', '대한', '상세', '설명', '서울역', '보고', '하나', '하나', '의미', '있다', '곳임', '주위', '추천', '다른', '투어', '있다', '참여']",Positive,0.9743914604187012
문화역서울284,서울 중구 통일로 1 문화역서울284,yyy3267,"도슨트님의 친절하고 유머스러운 해설로 시간 가는 줄 몰랐어요...정말 유익하고 즐거운 시간이였습니다, 감사합니다 :)다음에 다른 테마 투어도 참여할게요!+) 소소한 의견이지만투어가 3가지 테마로 나뉘어 있는 줄 몰랐어요예약할 때 테마별로 선택해서 예약 할 수 있게 개선되면 좋을 것 같습니다...!","도슨트님의 친절하고 유머스러운 해설로 시간 가는 줄 몰랐어요...정말 유익하고 즐거운 시간이였습니다, 감사합니다 다음에 다른 테마 투어도 참여할게요! 소소한 의견이지만투어가 3가지 테마로 나뉘어 있는 줄 몰랐어요예약할 때 테마별로 선택해서 예약 할 수 있게 개선되면 좋을 것 같습니다...!","['도슨', '친절하다', '유머', '해설', '시간', '정말', '유익하다', '즐겁다', '시간', '다음', '다른', '테마', '투어', '참여', '소소하다', '의견', '투어', '가지', '테마', '있다', '예약', '테마', '별로', '선택', '예약', '있다', '개선', '좋다', '같다']",Positive,0.9725630283355713
