store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
북촌 한옥마을,서울 종로구 계동길 37,싱그러운 일상,북촌 한옥마을 평일임에도 북적거립니다.실제 거주지역이라 되도록 조용히 다녀야겠더라고요.비탈길이라 오르기는 힘들지만 올라갈수록 전망이 좋고 한옥이 너무 예뻐요.,북촌 한옥마을 평일임에도 북적거립니다.실제 거주지역이라 되도록 조용히 다녀야겠더라고요.비탈길이라 오르기는 힘들지만 올라갈수록 전망이 좋고 한옥이 너무 예뻐요.,"['북촌', '마을', '평일', '북적', '거립', '실제', '거주', '지역', '조용하다', '비탈길', '힘들다', '전망', '좋다', '예쁘다']",Positive,0.9741072058677673
북촌 한옥마을,서울 종로구 계동길 37,월인도령,겨울과 봄사이에 있는 북촌 한옥마을 오후풍경 입니다. 방학시즌이라 많은 분들이 오셔서 추억을 남기는 이곳 . 인사동에서 시작해서 이곳을 지나 삼청동까지.. 경치도 좋고.볼거리도 많고. 맛집도 많아서 걷기 좋은 장소라고 생각이 듭니다. (다만. 날씨가 흐려서 아쉽기는 하네요),겨울과 봄사이에 있는 북촌 한옥마을 오후풍경 입니다. 방학시즌이라 많은 분들이 오셔서 추억을 남기는 이곳 . 인사동에서 시작해서 이곳을 지나 삼청동까지.. 경치도 좋고.볼거리도 많고. 맛집도 많아서 걷기 좋은 장소라고 생각이 듭니다. 다만. 날씨가 흐려서 아쉽기는 하네요,"['겨울', '사이', '있다', '북촌', '마을', '오후', '풍경', '이다', '방학', '시즌', '많다', '추억', '인사동', '시작', '지나', '삼청동', '경치', '좋다', '볼거리', '많다', '맛집', '많다', '걷기', '좋다', '장소', '생각', '듭니', '다만', '날씨', '아쉽다']",Positive,0.9660430550575256
북촌 한옥마을,서울 종로구 계동길 37,왓어원더풀월드,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,Happyhahihu,오랜만에 북촌한옥마을에 다녀왔습니다옛날보다 관광온 외국인이 엄청 많았어요고즈넉하니 좋았습니다,오랜만에 북촌한옥마을에 다녀왔습니다옛날보다 관광온 외국인이 엄청 많았어요고즈넉하니 좋았습니다,"['북촌', '마을', '옛날', '관광', '외국인', '많다', '하니', '좋다']",Positive,0.9724389910697937
북촌 한옥마을,서울 종로구 계동길 37,구모군,항상 관광객으로 붐비는 곳이지만이곳에서 바라보는 남산타워는 참을 수 없지,항상 관광객으로 붐비는 곳이지만이곳에서 바라보는 남산타워는 참을 수 없지,"['항상', '관광객', '남산타워', '없다']",Positive,0.9019306302070618
북촌 한옥마을,서울 종로구 계동길 37,투퉁2,우리나라 참 이쁘다골목골목 지도 안 보고 다녀도 좋았어요사람 사는 곳이기 때문에 에티켓 잘 지키기,우리나라 참 이쁘다골목골목 지도 안 보고 다녀도 좋았어요사람 사는 곳이기 때문에 에티켓 잘 지키기,"['우리나라', '이쁘다', '골목', '골목', '지도', '보고', '좋다', '사람', '이기', '때문', '에티켓']",Positive,0.9727894067764282
북촌 한옥마을,서울 종로구 계동길 37,감사의하루,언제가도 좋은 곳 이에요. 요즘 날씨가 좋아서 사진찍으면 너무 예쁘게 잘 나옵니다. 볼거리도 많고 재밌어요.,언제가도 좋은 곳 이에요. 요즘 날씨가 좋아서 사진찍으면 너무 예쁘게 잘 나옵니다. 볼거리도 많고 재밌어요.,"['가도', '좋다', '요즘', '날씨', '좋다', '사진', '예쁘다', '볼거리', '많다', '재밌다']",Positive,0.9745339751243591
북촌 한옥마을,서울 종로구 계동길 37,liiillllililililll,외국인도 많고 평일인데도 붐비네요.거리가 깔끔해서 좋았어요.,외국인도 많고 평일인데도 붐비네요.거리가 깔끔해서 좋았어요.,"['외국인', '많다', '평일', '거리', '깔끔하다', '좋다']",Positive,0.9663320779800415
북촌 한옥마을,서울 종로구 계동길 37,원조깨비,외국인 관광객 너무 많네요.드디어 우리나라가 관광대국으로 가는듯.....There are so many foreign tourists.It seems that Korea is finally becoming a tourism powerhouse...外国游客太多了。韩国终于要成为旅游大国了...,외국인 관광객 너무 많네요.드디어 우리나라가 관광대국으로 가는듯.....There are so many foreign tourists.It seems that Korea is finally becoming a tourism powerhouse......,"['외국인', '관광객', '많다', '우리나라', '관광', '대국']",Positive,0.9520474076271057
북촌 한옥마을,서울 종로구 계동길 37,방방곡곡카페수집가,가보고 싶었던 북촌한옥마을!! 이 거리가 그 유명한 골목이잖아요!! 유명한만큼 사람들이 이곳에만 많았어요ㅋㅋㅋㅋ무조건 맨위에 올라가셔서 사진 이쁘게 찍어보아요~!,가보고 싶었던 북촌한옥마을!! 이 거리가 그 유명한 골목이잖아요!! 유명한만큼 사람들이 이곳에만 많았어요ㅋㅋㅋㅋ무조건 맨위에 올라가셔서 사진 이쁘게 찍어보아요!,"['북촌', '마을', '거리', '유명하다', '골목', '유명하다', '사람', '많다', '무조건', '사진', '이쁘다', '보아']",Positive,0.9683831334114075
북촌 한옥마을,서울 종로구 계동길 37,금모래바람,안국역 3번출구로 나와서 중앙고 방향골목 초입에 북촌문화센터에서 안내지도를 구할 수 있어요. 계동길 따라  중앙고까지 가는 길에 한옥역사관 계동배렴가옥이 있고 맛집도 즐비합니다.중앙고 왼쪽으로 돌아가면 한옥정이 있고 여기부터 한옥마을의 본격적인 볼거리가 나옵니다.북촌로 큰길을 건너면 북촌4경에서 8경까지 가회동 기와집과 주변 단풍이 어우러져서 사진 찍을 곳이 천지 !!👍👍내국인 외국인 장난 아니게 많네요. 그래서 사진 찍으려면 잘 피해서 찍어야해요.8경 꼭대기에서는 삼청동 지역 단풍이 시원하게 내려다 보여서 장관입니다. 거주민 생각해서 조용히~요기서 내려오면 그 유명한 삼청동수제비집이 있는데 토요일 12시반에 줄서면 40분정도 대기해요😃다시 사진 찍으며 감고당길 지나서 인사동 찻집으로 고고🏃‍♂️‍➡️🏃‍♀️‍➡️🏃‍➡️,안국역 3번출구로 나와서 중앙고 방향골목 초입에 북촌문화센터에서 안내지도를 구할 수 있어요. 계동길 따라 중앙고까지 가는 길에 한옥역사관 계동배렴가옥이 있고 맛집도 즐비합니다.중앙고 왼쪽으로 돌아가면 한옥정이 있고 여기부터 한옥마을의 본격적인 볼거리가 나옵니다.북촌로 큰길을 건너면 북촌4경에서 8경까지 가회동 기와집과 주변 단풍이 어우러져서 사진 찍을 곳이 천지 !!내국인 외국인 장난 아니게 많네요. 그래서 사진 찍으려면 잘 피해서 찍어야해요.8경 꼭대기에서는 삼청동 지역 단풍이 시원하게 내려다 보여서 장관입니다. 거주민 생각해서 조용히요기서 내려오면 그 유명한 삼청동수제비집이 있는데 토요일 12시반에 줄서면 40분정도 대기해요다시 사진 찍으며 감고당길 지나서 인사동 찻집으로 고고,"['안국역', '출구', '중앙', '방향', '골목', '초입', '북촌', '문화센터', '안내', '지도', '있다', '계동', '중앙', '역사관', '계동', '가옥', '있다', '맛집', '즐비하다', '중앙', '왼쪽', '옥정', '있다', '여기', '마을', '본격', '볼거리', '북촌로', '큰길', '북촌', '가회동', '기와집', '주변', '단풍', '사진', '천지', '외국인', '장난', '아니다', '많다', '사진', '피해', '야하다', '꼭대기', '삼청동', '지역', '단풍', '시원하다', '장관', '이다', '주민', '생각', '조용하다', '요기', '유명하다', '삼청동', '제비집', '있다', '토요일', '서면', '대기', '다시', '사진', '감고당', '인사동', '찻집', '고고']",Positive,0.95009446144104
북촌 한옥마을,서울 종로구 계동길 37,songkc2120,한옥,한옥,[],Positive,0.9328998923301697
북촌 한옥마을,서울 종로구 계동길 37,먹러버어,추웠음에도 관광객들이 엄청 많았지만뷰가 예쁘고 좋았어요,추웠음에도 관광객들이 엄청 많았지만뷰가 예쁘고 좋았어요,"['춥다', '관광객', '많다', '예쁘다', '좋다']",Positive,0.9725707173347473
북촌 한옥마을,서울 종로구 계동길 37,파랑이파랑,한옥은 언제나 참 예뻐요 :),한옥은 언제나 참 예뻐요,['예쁘다'],Positive,0.9706400632858276
북촌 한옥마을,서울 종로구 계동길 37,가짜리뷰는 없는남자,작지만고즈넉하니  좋네요,작지만고즈넉하니 좋네요,"['작다', '만고', '하니', '좋다']",Positive,0.9687942266464233
북촌 한옥마을,서울 종로구 계동길 37,비비빅초이,회사야유회,회사야유회,"['회사', '야유회']",Negative,0.567404568195343
북촌 한옥마을,서울 종로구 계동길 37,왓어원더풀월드,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,약속 있어서 방문!,약속 있어서 방문!,"['약속', '있다', '방문']",Negative,0.7245563268661499
북촌 한옥마을,서울 종로구 계동길 37,김다롱e,생각보다 사진찍고 할 수 있는 장소가 한정적인데 올라가는길 너무 가파르고 사람도 너무 많아요,생각보다 사진찍고 할 수 있는 장소가 한정적인데 올라가는길 너무 가파르고 사람도 너무 많아요,"['생각', '사진', '있다', '장소', '한정', '가파르', '사람', '많다']",Negative,0.7775806784629822
북촌 한옥마을,서울 종로구 계동길 37,이하르봉53,볼거리 다양해서 재미있었어요,볼거리 다양해서 재미있었어요,"['볼거리', '다양하다', '재미있다']",Positive,0.9683065414428711
북촌 한옥마을,서울 종로구 계동길 37,콩콩1,분위기 너무 예뻐요! 관광객들이 많고 붐벼서 독 사진찍기 애매하지만 메인거리 좀 지나면 한적한 예쁜 스팟들도 많네용!전통한옥도 재밌었지만 양옥과 합쳐진 느낌의 한옥 보는 재미도 있었습니다😊,분위기 너무 예뻐요! 관광객들이 많고 붐벼서 독 사진찍기 애매하지만 메인거리 좀 지나면 한적한 예쁜 스팟들도 많네용!전통한옥도 재밌었지만 양옥과 합쳐진 느낌의 한옥 보는 재미도 있었습니다,"['분위기', '예쁘다', '관광객', '많다', '사진', '찍기', '애매하다', '메인', '거리', '한적하다', '예쁘다', '스팟', '많다', '전통', '옥도', '재밌다', '양옥', '느낌', '재미', '있다']",Positive,0.9735381007194519
북촌 한옥마을,서울 종로구 계동길 37,해양엄마,아침에 일찍 일어나서 북촌한옥마을 산책 했어요.한옥이 줄지어 서 있는 거리가 정말 아름다웠어요.예전 일제시대에 한옥을 지키고 보급하기위해서 지어서 보급된 한옥들이라는 사실을 알고 북촌마을한옥을 보니 그 의미가 남다르게 다가왔어요.한옥마을이 남아있음에 감사하고 앞으로도 잘 지켜지길 바래요,아침에 일찍 일어나서 북촌한옥마을 산책 했어요.한옥이 줄지어 서 있는 거리가 정말 아름다웠어요.예전 일제시대에 한옥을 지키고 보급하기위해서 지어서 보급된 한옥들이라는 사실을 알고 북촌마을한옥을 보니 그 의미가 남다르게 다가왔어요.한옥마을이 남아있음에 감사하고 앞으로도 잘 지켜지길 바래요,"['아침', '일찍', '일어나서', '북촌', '마을', '산책', '있다', '거리', '정말', '아름답다', '예전', '일제시대', '보급', '위해', '보급', '사실', '북촌', '마을', '의미', '남다르다', '마을']",Positive,0.9744765758514404
북촌 한옥마을,서울 종로구 계동길 37,mss718,북촌 한옥마을 저녁 노을질때 가면 넘 이쁘네요남산타워는 덤으로 볼수 있어요~^^,북촌 한옥마을 저녁 노을질때 가면 넘 이쁘네요남산타워는 덤으로 볼수 있어요,"['북촌', '마을', '저녁', '노을', '질때', '가면', '이쁘다', '남산타워', '있다']",Positive,0.9740073084831238
북촌 한옥마을,서울 종로구 계동길 37,tt****,관광객 너무 많아요너무 예쁘고 산책하기 좋은데 붐벼요,관광객 너무 많아요너무 예쁘고 산책하기 좋은데 붐벼요,"['관광객', '많다', '예쁘다', '산책', '좋다']",Positive,0.9688164591789246
북촌 한옥마을,서울 종로구 계동길 37,luckyfox,점점 관광객들로 조금은 힘들어지고 있는 동네지만 여전히 북촌만이 주는 매력이 있습니다.,점점 관광객들로 조금은 힘들어지고 있는 동네지만 여전히 북촌만이 주는 매력이 있습니다.,"['점점', '관광객', '조금', '힘들다', '있다', '동네', '여전하다', '북촌', '매력', '있다']",Positive,0.9656249284744263
북촌 한옥마을,서울 종로구 계동길 37,송 쿠,경사가 좀 있는데 둘러보기 좋아요! 소품샵고 많고 볼거리가 주변에 많아요!,경사가 좀 있는데 둘러보기 좋아요! 소품샵고 많고 볼거리가 주변에 많아요!,"['경사', '있다', '둘러보기', '좋다', '소품', '많다', '볼거리', '주변', '많다']",Positive,0.9745468497276306
북촌 한옥마을,서울 종로구 계동길 37,좋아하는것들,한옥마을 특유의 한국적인 분위기가 좋습니다,한옥마을 특유의 한국적인 분위기가 좋습니다,"['마을', '특유', '한국', '분위기', '좋다']",Positive,0.9668524265289307
북촌 한옥마을,서울 종로구 계동길 37,자유평화,예쁜 길이예요.은행잎도 노랗게 물든 길.사진은 찍어도 모두가 예술이네요.구경거리도 많고 힐링 됩니다.,예쁜 길이예요.은행잎도 노랗게 물든 길.사진은 찍어도 모두가 예술이네요.구경거리도 많고 힐링 됩니다.,"['예쁘다', '길이', '은행', '노랗다', '물든', '사진', '모두', '예술', '거리', '많다', '힐링']",Positive,0.9738141298294067
북촌 한옥마을,서울 종로구 계동길 37,쿡찌,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,소믈리에 야스,주택가이고 거주자들도 있는 건 알지만목소리 단속을 너무 한다는 느낌이 크네요.노랑 조끼 순찰대 어머님들 그래도 어느 정도는 봐 줘야하지 않을까요?,주택가이고 거주자들도 있는 건 알지만목소리 단속을 너무 한다는 느낌이 크네요.노랑 조끼 순찰대 어머님들 그래도 어느 정도는 봐 줘야하지 않을까요?,"['주택가', '주자', '있다', '목소리', '단속', '느낌', '노랑', '조끼', '순찰', '어머님', '정도', '야하다']",Negative,0.9132930636405945
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,피오너,골목골목 근현대사적 느낌이 물씬해요,골목골목 근현대사적 느낌이 물씬해요,"['골목', '골목', '근현대사', '느낌', '물씬하다']",Positive,0.9744354486465454
북촌 한옥마을,서울 종로구 계동길 37,모모노v,북촌한옥마을 구경하면서 아이스크림 사먹었는데 맛있네요,북촌한옥마을 구경하면서 아이스크림 사먹었는데 맛있네요,"['북촌', '마을', '구경', '아이스크림', '맛있다']",Positive,0.9610406756401062
북촌 한옥마을,서울 종로구 계동길 37,minguri7,외국인 관광객이 많네요~ 앞에서 떠드는 소리때문에 주민분들이 조금 힘들어 하시는 것 같아요 조용히 둘러보시길!!,외국인 관광객이 많네요 앞에서 떠드는 소리때문에 주민분들이 조금 힘들어 하시는 것 같아요 조용히 둘러보시길!!,"['외국인', '관광객', '많다', '소리', '때문', '주민', '조금', '힘들다', '같다', '조용하다']",Positive,0.7485900521278381
북촌 한옥마을,서울 종로구 계동길 37,bek6542,서울살면서 첨가봤는데 멋지고 생각보다 아기자기 상점이 잘 되 있네요 빈티지 샵들이요 비싸지만요. 북촌의 바이브가 멋져요,서울살면서 첨가봤는데 멋지고 생각보다 아기자기 상점이 잘 되 있네요 빈티지 샵들이요 비싸지만요. 북촌의 바이브가 멋져요,"['서울', '첨가', '멋지다', '생각', '아기자기', '상점', '있다', '빈티', '비싸다', '만요', '북촌', '바이브', '멋지다']",Positive,0.972886860370636
북촌 한옥마을,서울 종로구 계동길 37,부지런한 베짱이,주말에는 사람이 많은편이에요. 거주지역이라 조용히 다녀야 합니다.,주말에는 사람이 많은편이에요. 거주지역이라 조용히 다녀야 합니다.,"['주말', '사람', '많다', '편이', '거주', '지역', '조용하다']",Negative,0.6571595668792725
북촌 한옥마을,서울 종로구 계동길 37,polo2736,여전히멋있는,여전히멋있는,"['여전하다', '멋있다']",Positive,0.9723002314567566
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,songkc2120,송현동,송현동,['송현동'],Positive,0.725834310054779
북촌 한옥마을,서울 종로구 계동길 37,여행홀릭5,주민이 거주하는 곳을 개방해 주셔서 먼저 감사한 마음입니다...다만 생각했던 한옥마을이 아니어서 살짝 실망했네요^^;;,주민이 거주하는 곳을 개방해 주셔서 먼저 감사한 마음입니다...다만 생각했던 한옥마을이 아니어서 살짝 실망했네요,"['주민', '거주', '개방', '먼저', '마음', '이다', '다만', '생각', '마을', '아니다', '살짝', '실망하다']",Positive,0.9161408543586731
북촌 한옥마을,서울 종로구 계동길 37,MongKuun,뷰가 좋긴 한데 많이 붐벼요~,뷰가 좋긴 한데 많이 붐벼요,['좋다'],Positive,0.827180027961731
북촌 한옥마을,서울 종로구 계동길 37,ehdfogkrdnjs,"하나하나 다 이쁘고, 둘러보기 좋아요","하나하나 다 이쁘고, 둘러보기 좋아요","['하나', '하나', '이쁘다', '둘러보기', '좋다']",Positive,0.971486508846283
북촌 한옥마을,서울 종로구 계동길 37,tt****,북촌한옥마을 평일에 가니 붐비지않아 너무 좋았어요. 맑은날가면 뷰가 더 좋아요.,북촌한옥마을 평일에 가니 붐비지않아 너무 좋았어요. 맑은날가면 뷰가 더 좋아요.,"['북촌', '마을', '평일', '좋다', '맑은', '가면', '좋다']",Positive,0.9619531035423279
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,베리굿,베리굿,['베리'],Positive,0.9407795667648315
북촌 한옥마을,서울 종로구 계동길 37,마리오 록키 제시 알리,"무척 더운 날씨에도 북촌한옥 마을은 관광객들로 붐빕니다. 한옥이 즐비하지만 주택가라 잘 관리되어 있고 다른곳보다 조용합니다. 겔러리, 문화관 주변에 박물관과 한복체험을 할수있는 샵과 기념품샵과 음식점들이 많아요.","무척 더운 날씨에도 북촌한옥 마을은 관광객들로 붐빕니다. 한옥이 즐비하지만 주택가라 잘 관리되어 있고 다른곳보다 조용합니다. 겔러리, 문화관 주변에 박물관과 한복체험을 할수있는 샵과 기념품샵과 음식점들이 많아요.","['무척', '덥다', '날씨', '북촌', '마을', '관광객', '즐비하다', '주택가', '관리', '있다', '조용하다', '겔러리', '화관', '주변', '박물관', '한복', '체험', '기념품', '음식점', '많다']",Positive,0.9627559185028076
북촌 한옥마을,서울 종로구 계동길 37,kangsem,북촌 한옥마을한가롭고 여유로운 마음으로 걸을 수 있는길입니다3호선 안국역에서 내려 1번출구로 나오시면 됩니다한옥이 주는 정겨움이 있습니다^^,북촌 한옥마을한가롭고 여유로운 마음으로 걸을 수 있는길입니다3호선 안국역에서 내려 1번출구로 나오시면 됩니다한옥이 주는 정겨움이 있습니다,"['북촌', '마을', '한가롭다', '여유', '마음', '있다', '이다', '호선', '안국역', '출구', '정겹다', '있다']",Positive,0.9489590525627136
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,아름다워요,아름다워요,['아름답다'],Positive,0.9689964652061462
북촌 한옥마을,서울 종로구 계동길 37,배루기,비 온 다음 날이라 청명해서 더욱 좋았어요~,비 온 다음 날이라 청명해서 더욱 좋았어요,"['다음', '청명', '더욱', '좋다']",Positive,0.95478355884552
북촌 한옥마을,서울 종로구 계동길 37,Hey Stella,동네  예뻐요,동네 예뻐요,"['동네', '예쁘다']",Positive,0.9696495532989502
북촌 한옥마을,서울 종로구 계동길 37,신나리8139,거리가 이쁘지만 여름에 가기에는 더워서 힘들어요,거리가 이쁘지만 여름에 가기에는 더워서 힘들어요,"['거리', '이쁘다', '여름', '가기', '덥다', '힘들다']",Negative,0.934819757938385
북촌 한옥마을,서울 종로구 계동길 37,아이란29,한옥마을 첨 가봤는데 색다르고 좋았어요,한옥마을 첨 가봤는데 색다르고 좋았어요,"['마을', '색다르다', '좋다']",Positive,0.9726788401603699
북촌 한옥마을,서울 종로구 계동길 37,203050트리,접근성 좋고 걷기 좋고 볼거리 많아서 좋네요,접근성 좋고 걷기 좋고 볼거리 많아서 좋네요,"['접근성', '좋다', '걷기', '좋다', '볼거리', '많다', '좋다']",Positive,0.9613609910011292
북촌 한옥마을,서울 종로구 계동길 37,돌잔치엔얼마나가반니,아름다워요,아름다워요,['아름답다'],Positive,0.9689964652061462
북촌 한옥마을,서울 종로구 계동길 37,샬롬4431,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
북촌 한옥마을,서울 종로구 계동길 37,너에게  닿기를,옛날그대로인 집들 구석구석 감상포인트가 있어요,옛날그대로인 집들 구석구석 감상포인트가 있어요,"['옛날', '그대로', '구석구석', '감상', '포인트', '있다']",Positive,0.9112641215324402
북촌 한옥마을,서울 종로구 계동길 37,안정임39,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,초코미99,조아요 아주 조아요,조아요 아주 조아요,"['좋다', '아주', '좋다']",Positive,0.9645302295684814
북촌 한옥마을,서울 종로구 계동길 37,dld****,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
북촌 한옥마을,서울 종로구 계동길 37,손난로8889,친절하고 좋았습니닿ㅎㅎ,친절하고 좋았습니닿ㅎㅎ,"['친절하다', '좋다']",Positive,0.9748178720474243
북촌 한옥마을,서울 종로구 계동길 37,춘택,맛있게 먹었습니다.,맛있게 먹었습니다.,['맛있다'],Positive,0.9722933769226074
북촌 한옥마을,서울 종로구 계동길 37,한미숙75,ㅣ,ㅣ,[],Negative,0.7810990810394287
북촌 한옥마을,서울 종로구 계동길 37,사랑나무67,서울 명소다워요,서울 명소다워요,"['서울', '명소']",Positive,0.9694748520851135
북촌 한옥마을,서울 종로구 계동길 37,JHCD,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,홀리의 맛집탐방기,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,미7725,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,Mmjjj,굳,굳,['굳다'],Positive,0.9499149918556213
북촌 한옥마을,서울 종로구 계동길 37,rab****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,bbibbi,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,hyangmi333,#좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,xkd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,hyo****,좋아요 ㅎㅎ,좋아요 ㅎㅎ,['좋다'],Positive,0.9663493633270264
북촌 한옥마을,서울 종로구 계동길 37,seoro11,굳,굳,['굳다'],Positive,0.9499149918556213
북촌 한옥마을,서울 종로구 계동길 37,티라미슈 먹구싶다,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
북촌 한옥마을,서울 종로구 계동길 37,jr7337,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,fro****,감사합니다,감사합니다,[],Positive,0.9589338898658752
북촌 한옥마을,서울 종로구 계동길 37,hyo****,좋아요 ㅎㅎ,좋아요 ㅎㅎ,['좋다'],Positive,0.9663493633270264
북촌 한옥마을,서울 종로구 계동길 37,복덩이1762,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,kaw****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,엄마6875,싸고맛있어요좋아요  ㅎ,싸고맛있어요좋아요 ㅎ,"['맛있다', '좋다']",Positive,0.9737998843193054
북촌 한옥마을,서울 종로구 계동길 37,nab****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
북촌 한옥마을,서울 종로구 계동길 37,gkd****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,nwj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,mun****,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,슈퍼맨478,ㅇㅇㅇㅇ,ㅇㅇㅇㅇ,[],Positive,0.9396575689315796
북촌 한옥마을,서울 종로구 계동길 37,jjambore,ㆍ,,[],Neutral,0.0
북촌 한옥마을,서울 종로구 계동길 37,sun****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
북촌 한옥마을,서울 종로구 계동길 37,J호수,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
북촌 한옥마을,서울 종로구 계동길 37,mn00163,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,hsp****,괜찮은 편입니다,괜찮은 편입니다,"['괜찮다', '편입']",Positive,0.8442329168319702
북촌 한옥마을,서울 종로구 계동길 37,YH8689,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,njs****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,qwe****,😀😀😀😀😀😀😀😀😀😀,,[],Neutral,0.0
북촌 한옥마을,서울 종로구 계동길 37,우니사랑13,잘보고갑니다,잘보고갑니다,[],Positive,0.8386924862861633
북촌 한옥마을,서울 종로구 계동길 37,635****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,아하7,ㅁㄹ,ㅁㄹ,[],Negative,0.8803476095199585
북촌 한옥마을,서울 종로구 계동길 37,ksd7809,조아요,조아요,['좋다'],Positive,0.9475513100624084
북촌 한옥마을,서울 종로구 계동길 37,포비1389,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,love1hhj,맛집이네요,맛집이네요,['맛집'],Positive,0.9701400399208069
북촌 한옥마을,서울 종로구 계동길 37,0203kjs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,튼튼우량맘,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,라티노히트,ㆍ,,[],Neutral,0.0
북촌 한옥마을,서울 종로구 계동길 37,도토리리리리,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,피노키오5445,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,정똘이26,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,행복5807,좋으네요 친절합니다,좋으네요 친절합니다,"['좋다', '친절하다']",Positive,0.9701173901557922
북촌 한옥마을,서울 종로구 계동길 37,ald****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,ss****,정말좋아요,정말좋아요,"['정말', '좋다']",Positive,0.9737729430198669
북촌 한옥마을,서울 종로구 계동길 37,ki****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,난다유53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,jsk****,Tq,Tq,[],Negative,0.8525935411453247
북촌 한옥마을,서울 종로구 계동길 37,조야51,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,va****,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,ㄳㅁ,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
북촌 한옥마을,서울 종로구 계동길 37,smile2526,ㅎ,ㅎ,[],Positive,0.9185588955879211
북촌 한옥마을,서울 종로구 계동길 37,아줌마3667,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
북촌 한옥마을,서울 종로구 계동길 37,냠냠362,굿,굿,[],Positive,0.9277362823486328
북촌 한옥마을,서울 종로구 계동길 37,j1****,추천합니다,추천합니다,['추천'],Positive,0.9605644941329956
북촌 한옥마을,서울 종로구 계동길 37,냠냠362,굿,굿,[],Positive,0.9277362823486328
