store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
우도,제주 제주시 우도면,dol****,역시 우도는 봐도봐도 예쁘네~우도 배는 타도타도 짧아~,역시 우도는 봐도봐도 예쁘네우도 배는 타도타도 짧아,"['역시', '우도', '예쁘다', '우도', '타도', '타도', '짧다']",Positive,0.9680633544921875
우도,제주 제주시 우도면,주님뜻대로72,가족과 우도도항승선했어요,가족과 우도도항승선했어요,"['가족', '우도', '도항', '승선']",Positive,0.8371703028678894
우도,제주 제주시 우도면,박상5915,시간이 정확해요,시간이 정확해요,"['시간', '정확하다']",Positive,0.8465486764907837
우도,제주 제주시 우도면,ya****,즐거웠던 우도 여행또 가고 싶어요,즐거웠던 우도 여행또 가고 싶어요,"['즐겁다', '우도', '여행']",Positive,0.9705268144607544
우도,제주 제주시 우도면,McDonold,성수기 연휴철에는 중국인들 많아요. 우도 가서 전기차 탈 때 중국인은 교통 법규를 무시해서 종종 사고를 내곤 합니다.,성수기 연휴철에는 중국인들 많아요. 우도 가서 전기차 탈 때 중국인은 교통 법규를 무시해서 종종 사고를 내곤 합니다.,"['수기', '연휴', '중국', '많다', '우도', '전기차', '중국인', '교통', '법규', '무시', '종종', '사고']",Negative,0.9247149229049683
우도,제주 제주시 우도면,ktc****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,the****,우도까지 15분 걸렸습니다. 2층에 올라가서 시원한 바람을 맞으며 다른분들이 갈매기한테 과자주는 것 보면서 가니까 금방 도착했어요. 배도 깨끗하고 정시에 출발해서 좋았습니다.,우도까지 15분 걸렸습니다. 2층에 올라가서 시원한 바람을 맞으며 다른분들이 갈매기한테 과자주는 것 보면서 가니까 금방 도착했어요. 배도 깨끗하고 정시에 출발해서 좋았습니다.,"['우도', '시원하다', '바람', '다른', '갈매기', '과자', '금방', '도착', '깨끗하다', '정시', '출발', '좋다']",Positive,0.9722899794578552
우도,제주 제주시 우도면,Xxxx76,조아욥,조아욥,[],Positive,0.9684574604034424
우도,제주 제주시 우도면,kan****,우도 들어가기 위해 탔네요15분정도 걸린듯~,우도 들어가기 위해 탔네요15분정도 걸린듯,"['우도', '위해']",Negative,0.6500460505485535
우도,제주 제주시 우도면,dls****,경관이 멋있어요,경관이 멋있어요,"['경관', '멋있다']",Positive,0.9687532782554626
우도,제주 제주시 우도면,투찌니60,굳,굳,['굳다'],Positive,0.9499149918556213
우도,제주 제주시 우도면,zzzggg1,우도 좋아요,우도 좋아요,"['우도', '좋다']",Positive,0.9182444214820862
우도,제주 제주시 우도면,맛집패는운동러,운전 예절을 중요시 하는 분들은.. 방문하시지 않는게..전기스쿠터 + 전기 자전거 + 렌트카 의 환장의 콜라보에 중국인 관광객이 특히 많고 쓰레기도 많음ㅠㅠ우도 내에서 렌트하는 전기스쿠터들은 보험 안되니까 참고하시구요..경관은 너무 예뻐서 다음엔 숙박하고 관광객 없는 시간대에 다시 둘러보고싶네요,운전 예절을 중요시 하는 분들은.. 방문하시지 않는게..전기스쿠터 전기 자전거 렌트카 의 환장의 콜라보에 중국인 관광객이 특히 많고 쓰레기도 많음ㅠㅠ우도 내에서 렌트하는 전기스쿠터들은 보험 안되니까 참고하시구요..경관은 너무 예뻐서 다음엔 숙박하고 관광객 없는 시간대에 다시 둘러보고싶네요,"['운전', '예절', '중요시', '방문', '전기', '스쿠터', '전기', '자전거', '렌트카', '콜라보', '중국인', '관광객', '많다', '쓰레기', '많다', '우도', '렌트', '스쿠터', '보험', '안되다', '참고', '경관', '예쁘다', '다음', '숙박', '관광객', '없다', '시간대', '다시']",Positive,0.5141755938529968
우도,제주 제주시 우도면,ioii쩜,즐거웠던 우도여행,즐거웠던 우도여행,"['즐겁다', '우도', '여행']",Positive,0.9637660384178162
우도,제주 제주시 우도면,페데르센93,제주도에서 우도가 좋은거 같아요!,제주도에서 우도가 좋은거 같아요!,"['제주도', '우도', '좋다', '같다']",Positive,0.9712863564491272
우도,제주 제주시 우도면,비타민나무tea,우도여행 필수~^,우도여행 필수,"['우도', '여행', '필수']",Positive,0.9127659201622009
우도,제주 제주시 우도면,랄랄라2522,올레길 다녀왔어요.첫배로 들어가서 여유롭게 우도를 걸었어요.,올레길 다녀왔어요.첫배로 들어가서 여유롭게 우도를 걸었어요.,"['올레길', '우도']",Positive,0.9680943489074707
우도,제주 제주시 우도면,MinsYO,우도는 모든곳들이 다 장관이네요~~ 너무 아름다워요😁,우도는 모든곳들이 다 장관이네요 너무 아름다워요,"['우도', '장관', '아름답다']",Positive,0.9745773077011108
우도,제주 제주시 우도면,행복한생명체,예쁜 우도.,예쁜 우도.,"['예쁘다', '우도']",Positive,0.9707493185997009
우도,제주 제주시 우도면,느린보거북,정말이쁜곳입니다 다시한번가고싶고 토끼차 필수입니다,정말이쁜곳입니다 다시한번가고싶고 토끼차 필수입니다,"['정말', '이쁘다', '이다', '다시', '번가', '토끼', '필수', '이다']",Positive,0.9753454923629761
우도,제주 제주시 우도면,pm****,우도에 숙박 렌트카 들어가시는 분들은 주의!!!직원한테 우도 렌트카 숙박한다 했는데 성산항서 왕복요금 26000원 끈음.우도 주행가능이라고 써있는 파란종이는 배탈때 주심.그게 왕복 표시인줄 알고 다음날 천진항서 차 대기하다 배 타려했는데 편도요금이라고 하심.급히 다시 표끈음.우도 배가격에 편도 가격도 적혀있는데 소용없음.직원도 안내설명한마디도 안해줌.가격표에 왕복 요금 편도요금 따로 적혀있는데 성산항서 26000원 천진항서 20000원 다시 결제함.우도 숙박비도 비싼데 총 왕복 배값46000원 들어서 좀 그랬음.ㅜㅜ,우도에 숙박 렌트카 들어가시는 분들은 주의!!!직원한테 우도 렌트카 숙박한다 했는데 성산항서 왕복요금 26000원 끈음.우도 주행가능이라고 써있는 파란종이는 배탈때 주심.그게 왕복 표시인줄 알고 다음날 천진항서 차 대기하다 배 타려했는데 편도요금이라고 하심.급히 다시 표끈음.우도 배가격에 편도 가격도 적혀있는데 소용없음.직원도 안내설명한마디도 안해줌.가격표에 왕복 요금 편도요금 따로 적혀있는데 성산항서 26000원 천진항서 20000원 다시 결제함.우도 숙박비도 비싼데 총 왕복 배값46000원 들어서 좀 그랬음.ㅜㅜ,"['우도', '숙박', '렌트카', '주의', '직원', '우도', '렌트카', '숙박', '성산', '왕복', '요금', '우도', '주행', '가능', '파란', '종이', '배탈', '주심', '그게', '왕복', '표시', '다음', '천진항', '대기', '편도', '요금', '급하다', '다시', '우도', '가격', '편도', '가격', '소용없다', '직원', '안내', '설명', '한마디', '가격표', '왕복', '요금', '편도', '요금', '성산', '천진항', '다시', '결제', '우도', '숙박', '비도', '비싸다', '왕복', '배값', '그렇다']",Negative,0.8395262956619263
우도,제주 제주시 우도면,바다k향기,배가 커서 멀미 없네요.삼발이 위험해서 사고속출이라관광지순환버스 타고 자유시간 가지니 좋았어요.음주단속 하기에 땅콩 생막걸리 낙화곡주랑 비양도 해녀의집 뿔소라구이 맛있었어요.,배가 커서 멀미 없네요.삼발이 위험해서 사고속출이라관광지순환버스 타고 자유시간 가지니 좋았어요.음주단속 하기에 땅콩 생막걸리 낙화곡주랑 비양도 해녀의집 뿔소라구이 맛있었어요.,"['커서', '멀미', '없다', '삼발이', '위험하다', '사고', '속출', '관광지', '순환버스', '타고', '자유시간', '좋다', '음주', '단속', '땅콩', '막걸리', '낙화', '곡주', '비양도', '해녀', '소라', '구이', '맛있다']",Positive,0.9502573609352112
우도,제주 제주시 우도면,레오찡사랑,멋진우도 바다색도 이쁘고 반나절이면 다 구경할 수 있어요,멋진우도 바다색도 이쁘고 반나절이면 다 구경할 수 있어요,"['멋지다', '바다색', '이쁘다', '반나절', '구경', '있다']",Positive,0.9675819873809814
우도,제주 제주시 우도면,왕문어머리,우도는 진짜 좋다~~! 검멀레 해변 👍🏻또 가고 싶다,우도는 진짜 좋다! 검멀레 해변 또 가고 싶다,"['우도', '진짜', '좋다', '검멀레', '해변']",Positive,0.9700929522514343
우도,제주 제주시 우도면,가아늄,굳🐟,굳,['굳다'],Positive,0.9499149918556213
우도,제주 제주시 우도면,go7****,아름답고 아기자기한 우도!! 또 가고 싶어요,아름답고 아기자기한 우도!! 또 가고 싶어요,"['아름답다', '아기자기하다', '우도']",Positive,0.974357008934021
우도,제주 제주시 우도면,빠나나보이,우도는 여기서 배타공 왕복이면 적어야할거 두개,우도는 여기서 배타공 왕복이면 적어야할거 두개,"['우도', '여기', '배타', '왕복', '야하다']",Negative,0.8400428891181946
우도,제주 제주시 우도면,홍예1004,아름다운 섬속의섬,아름다운 섬속의섬,"['아름답다', '섬속']",Positive,0.9579881429672241
우도,제주 제주시 우도면,초코송이뿌030,우도는 갈 때마다 너무 예쁘네요,우도는 갈 때마다 너무 예쁘네요,"['우도', '예쁘다']",Positive,0.9724475741386414
우도,제주 제주시 우도면,먹고먹고먹지,"우도해양공원 입도 비용1인당 왕복 9,000원 + 입장료 1,000원, 결국 1인 만 원두차례나 차를 가지고 들어가려다 실패한 이유가순정자체로 차체가 낮다는 이유전화문의할 때는 가능하다고 했고, 차종 확인도 여러 번!막상 배 앞에선 차량 담당하시는 분들이 거절차량 하단부가 긁히거나 찌그러져도책임은 저희가 지겠다고 여러 번 말씀드렸지만 끝내 거절✋️실제로 줄자가지고 테스트했지만 괜찮았는데 현장에서 애매해서 안된다고 하니 도리가 없었음😮‍💨😮‍💨😮‍💨사전에 확실히 확답받고 간건데 현장에서 2번이나 거절당하니 우도들어갈때마다 계획도 틀어지고, 짜증🔥이젠 그냥 맨몸으로 들어갑니다ㅋㅋ우도의 지인가족이 운영하시는 거 대여하거나🛵귀찮으면 코앞에서 오토바이 대여🛵","우도해양공원 입도 비용1인당 왕복 9,000원 입장료 1,000원, 결국 1인 만 원두차례나 차를 가지고 들어가려다 실패한 이유가순정자체로 차체가 낮다는 이유전화문의할 때는 가능하다고 했고, 차종 확인도 여러 번!막상 배 앞에선 차량 담당하시는 분들이 거절차량 하단부가 긁히거나 찌그러져도책임은 저희가 지겠다고 여러 번 말씀드렸지만 끝내 거절실제로 줄자가지고 테스트했지만 괜찮았는데 현장에서 애매해서 안된다고 하니 도리가 없었음사전에 확실히 확답받고 간건데 현장에서 2번이나 거절당하니 우도들어갈때마다 계획도 틀어지고, 짜증이젠 그냥 맨몸으로 들어갑니다ㅋㅋ우도의 지인가족이 운영하시는 거 대여하거나귀찮으면 코앞에서 오토바이 대여","['우도', '해양', '공원', '입도', '비용', '왕복', '입장료', '차례', '가지', '실패하다', '이유', '순정', '자체', '차체', '낮다', '유전', '문의', '가능하다', '차종', '확인', '여러', '막상', '차량', '담당', '거절', '차량', '하단', '부가', '책임', '저희', '여러', '끝내', '거절', '실제', '줄자', '가지', '테스트', '괜찮다', '현장', '애매하다', '안되다', '하니', '도리', '없다', '사전', '확실하다', '확답', '현장', '거절', '당하다', '우도', '계획', '짜증', '그냥', '맨몸', '우도', '지인', '가족', '운영', '대여', '거나', '귀찮다', '코앞', '오토바이', '대여']",Negative,0.7576120495796204
우도,제주 제주시 우도면,I Jusswon,"아침 일찍 들어오면 주말이라도 여유롭게 우도를만끽 할수 있어요 ! 한국인도 중국인도 거의 없어요1시 넘으몀 헬게 열려요 특히 검멀레 부근 ,,일찍들 오세요🐚","아침 일찍 들어오면 주말이라도 여유롭게 우도를만끽 할수 있어요 ! 한국인도 중국인도 거의 없어요1시 넘으몀 헬게 열려요 특히 검멀레 부근 ,,일찍들 오세요","['아침', '일찍', '주말', '우도', '만끽', '있다', '한국인', '중국인', '거의', '없다', '넘으몀', '검멀레', '부근', '일찍']",Positive,0.9565708637237549
우도,제주 제주시 우도면,예형,우도 우도 하길래 가봤는데 정말 뷰가 너무 아름다워서 정말 만족스러운 여행 이었어요!,우도 우도 하길래 가봤는데 정말 뷰가 너무 아름다워서 정말 만족스러운 여행 이었어요!,"['우도', '우도', '정말', '아름답다', '정말', '만족스럽다', '여행']",Positive,0.9733093976974487
우도,제주 제주시 우도면,디저트수집가,겨울이라 좀 추웠지만 자전거 타고 돌아다니기에 좋네요유채꽃도 이쁘고 다 너무 아름다워요 아무런 생각도 없이 돌아다니며 힐링하기에 딱 좋아요 진짜,겨울이라 좀 추웠지만 자전거 타고 돌아다니기에 좋네요유채꽃도 이쁘고 다 너무 아름다워요 아무런 생각도 없이 돌아다니며 힐링하기에 딱 좋아요 진짜,"['겨울', '춥다', '자전거', '타고', '좋다', '유채꽃', '이쁘다', '아름답다', '아무렇다', '생각', '힐링', '좋다', '진짜']",Positive,0.9723502993583679
우도,제주 제주시 우도면,kkm****,성산항에서 우도해운배 타고 우도 들어갔어요~사람들은 많지만 눈호강하느냐 정신없네요~^^이천원주고 배에서 새우깡사서 갈매기에거 휘릭~,성산항에서 우도해운배 타고 우도 들어갔어요사람들은 많지만 눈호강하느냐 정신없네요이천원주고 배에서 새우깡사서 갈매기에거 휘릭,"['성산', '우도', '타고', '우도', '사람', '많다', '호강', '정신', '없다', '이천', '원주고', '새우깡', '사서', '갈매기', '휘릭']",Negative,0.6836090683937073
우도,제주 제주시 우도면,까순이v,즐거운 시간을 보냈어요~^^,즐거운 시간을 보냈어요,"['즐겁다', '시간']",Positive,0.9721983671188354
우도,제주 제주시 우도면,Goldpumkins,우도 들어갈려면 배 값 줘야한다.여행첫날 더우면서 안개가 껴서 좋은경치를 못봤지만. 그래도 잘 왔다.,우도 들어갈려면 배 값 줘야한다.여행첫날 더우면서 안개가 껴서 좋은경치를 못봤지만. 그래도 잘 왔다.,"['우도', '야하다', '여행', '첫날', '덥다', '안개', '좋다', '경치']",Positive,0.9112840890884399
우도,제주 제주시 우도면,우현서현,우도는 정말 좋았어요~~,우도는 정말 좋았어요,"['우도', '정말', '좋다']",Positive,0.9520480632781982
우도,제주 제주시 우도면,식집사페페,"종달<->하우목동항(주차무료) 성인2+경로1 29,00010시출발~4시돌아옴","종달하우목동항주차무료 성인2경로1 29,00010시출발4시돌아옴","['목동', '주차', '무료', '성인', '경로']",Negative,0.6295968890190125
우도,제주 제주시 우도면,joo****,우도 풍경~우도 날이 좀 우중충했지만안전하게 다녀왔고임산부라 차량을 우도에 가지고 갈수있었어요!아주 😀  좋아요굳굳굳!!!,우도 풍경우도 날이 좀 우중충했지만안전하게 다녀왔고임산부라 차량을 우도에 가지고 갈수있었어요!아주 좋아요굳굳굳!!!,"['우도', '풍경', '우도', '우중충하다', '안전하다', '임산부', '차량', '우도', '가지', '갈수', '있다', '아주', '좋다', '굳다', '굳다', '굳다']",Positive,0.9743584990501404
우도,제주 제주시 우도면,벼리7668,우도는 처음가는데 너무 재미날것같네요~,우도는 처음가는데 너무 재미날것같네요,"['우도', '처음', '재미', '같다']",Positive,0.9733445048332214
우도,제주 제주시 우도면,선아5771,굿,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,윤3764,ㅇ,ㅇ,[],Negative,0.7833418846130371
우도,제주 제주시 우도면,giantee,말로 표현 안되는 경관 입니다,말로 표현 안되는 경관 입니다,"['말로', '표현', '안되다', '경관', '이다']",Positive,0.953043520450592
우도,제주 제주시 우도면,홍예1004,멋찐 우도강추해요,멋찐 우도강추해요,"['우도', '추하다']",Positive,0.97268146276474
우도,제주 제주시 우도면,댕댕이스토리,제주도 속의 또 다른 제주도자연경관이 너무나 아름다운 우도제주도 오면 꼭 들려보시길시간나면 1박하면서 힐링하는것도 추천,제주도 속의 또 다른 제주도자연경관이 너무나 아름다운 우도제주도 오면 꼭 들려보시길시간나면 1박하면서 힐링하는것도 추천,"['제주도', '다른', '제주도', '자연', '경관', '아름답다', '우도', '제주도', '간나', '박하다', '힐링', '추천']",Positive,0.9711794257164001
우도,제주 제주시 우도면,돼경이,직원분들 친절해서 차량 승선하는데 편했어요!,직원분들 친절해서 차량 승선하는데 편했어요!,"['직원', '친절하다', '차량', '승선', '편하다']",Positive,0.9711988568305969
우도,제주 제주시 우도면,참한신군,"성산포항 여객터미널에서 우도해양공원, 우도여행 떠나볼게요.","성산포항 여객터미널에서 우도해양공원, 우도여행 떠나볼게요.","['성산', '포항', '여객', '터미널', '우도', '해양', '공원', '우도', '여행']",Positive,0.9473536610603333
우도,제주 제주시 우도면,CasiO,대박임다,대박임다,['대박'],Positive,0.9730942845344543
우도,제주 제주시 우도면,011****,"왕복 배표, 입장료 한번에 끊어서 편합니다배타러 가는 곳 줄 엄청길었는데 금방 줄어서 기다릴때 불편함은 없었어요!","왕복 배표, 입장료 한번에 끊어서 편합니다배타러 가는 곳 줄 엄청길었는데 금방 줄어서 기다릴때 불편함은 없었어요!","['왕복', '배표', '입장료', '한번', '편하다', '길다', '금방', '불편하다', '없다']",Positive,0.9597994685173035
우도,제주 제주시 우도면,산토리니3844,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,뭐라하지닉네임,굳,굳,['굳다'],Positive,0.9499149918556213
우도,제주 제주시 우도면,루비69,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
우도,제주 제주시 우도면,youon869317,ㅎㅎㅎ,ㅎㅎㅎ,[],Positive,0.9497714042663574
우도,제주 제주시 우도면,sun****,고소함 뒤에 깔끔한  한라봉 아이스크림으로 입안이 즐거웠어요. 두개 콤비로 먹는거 추천이요. 후회 없어요. 넘 예쁘고,고소함 뒤에 깔끔한 한라봉 아이스크림으로 입안이 즐거웠어요. 두개 콤비로 먹는거 추천이요. 후회 없어요. 넘 예쁘고,"['고소하다', '깔끔하다', '한라봉', '아이스크림', '입안', '즐겁다', '콤비', '추천', '후회', '없다', '예쁘다']",Positive,0.9739011526107788
우도,제주 제주시 우도면,밍밍쿨,우도 정말 너무 좋음..,우도 정말 너무 좋음..,"['우도', '정말', '좋다']",Positive,0.9731373190879822
우도,제주 제주시 우도면,네트57,우도로 출발멋진 날이 될듯,우도로 출발멋진 날이 될듯,"['우도', '출발', '멋지다']",Positive,0.9686004519462585
우도,제주 제주시 우도면,JINHEE,차량으로편하게구경하다왔어요. 안개가짙었지만나름운치있었습니다.,차량으로편하게구경하다왔어요. 안개가짙었지만나름운치있었습니다.,"['차량', '편하다', '구경', '안개', '짙다']",Positive,0.9674541354179382
우도,제주 제주시 우도면,헤헤헤릏,날씨도 좋고 오전에 비가와서 그런지 방문객이 별로 없어서 여유롭게 타고 갔어요!,날씨도 좋고 오전에 비가와서 그런지 방문객이 별로 없어서 여유롭게 타고 갔어요!,"['날씨', '좋다', '오전', '그렇다', '방문객', '별로', '없다', '타고']",Positive,0.9568822979927063
우도,제주 제주시 우도면,홍예1004,아름다운 우도 입니다,아름다운 우도 입니다,"['아름답다', '우도', '이다']",Positive,0.9724206328392029
우도,제주 제주시 우도면,asg****,비가 겁나게 와서ᆢ 아쉬움 ㅠ,비가 겁나게 와서 아쉬움 ㅠ,['아쉬움'],Positive,0.6549909710884094
우도,제주 제주시 우도면,jeo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,tankgo73,배타고 우도 들어감  우도구경잘하고 땅콩아이스크림으로달콤함채우고갑니다,배타고 우도 들어감 우도구경잘하고 땅콩아이스크림으로달콤함채우고갑니다,"['배타', '우도', '우도', '구경', '땅콩', '아이스크림', '달콤하다']",Positive,0.9501544833183289
우도,제주 제주시 우도면,guu****,풍경이 멋져요,풍경이 멋져요,"['풍경', '멋지다']",Positive,0.9650197625160217
우도,제주 제주시 우도면,jeo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,명탐정 405동,우도 추천,우도 추천,"['우도', '추천']",Positive,0.604990541934967
우도,제주 제주시 우도면,대단한갱,날이 흐리고 빗방울 조금씩 떨어져도 방문하기 좋아요!순환버스가 있어서 한바퀴 돌기 편합니다🤗오랜만에 왔는데 외국인 관광객이 많아졌네요😅,날이 흐리고 빗방울 조금씩 떨어져도 방문하기 좋아요!순환버스가 있어서 한바퀴 돌기 편합니다오랜만에 왔는데 외국인 관광객이 많아졌네요,"['빗방울', '방문', '좋다', '순환버스', '있다', '바퀴', '돌기', '편하다', '외국인', '관광객']",Positive,0.9691638350486755
우도,제주 제주시 우도면,제주좋아해,우도 마을 속에 있는 예쁜 숙소 섬안의섬이란 펜션 보고 반해서 온 우도 오길 너무 잘했다 생각해요 우도 진짜 너무 너무 너무 예뻐요,우도 마을 속에 있는 예쁜 숙소 섬안의섬이란 펜션 보고 반해서 온 우도 오길 너무 잘했다 생각해요 우도 진짜 너무 너무 너무 예뻐요,"['우도', '마을', '있다', '예쁘다', '숙소', '펜션', '보고', '반하다', '우도', '생각', '우도', '진짜', '예쁘다']",Positive,0.969755232334137
우도,제주 제주시 우도면,석봉84,굿,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,명탐정 405동,뷰가좋음,뷰가좋음,['좋다'],Positive,0.9089858531951904
우도,제주 제주시 우도면,맛있는게 좋아 냠냠냠,우도에 숙박을 잡아서 전기차 승선해서 가려고 했는데 배터리가 50% 미만이어야 승선이 가능하다고 해서 당황스러웠습니다… 그래서 71%에서 50%까지 줄이느라 히터 켜고 강제 드라이브였습니다😅,우도에 숙박을 잡아서 전기차 승선해서 가려고 했는데 배터리가 50 미만이어야 승선이 가능하다고 해서 당황스러웠습니다 그래서 71에서 50까지 줄이느라 히터 켜고 강제 드라이브였습니다,"['우도', '숙박', '전기차', '승선', '배터리', '미만', '승선', '가능하다', '당황', '스럽다', '히터', '강제', '드라이브']",Negative,0.8219878673553467
우도,제주 제주시 우도면,다 가진 남자ㅎㅎ,8년만에 왔다변한게 없는것 같다비가와서 아쉬웠다,8년만에 왔다변한게 없는것 같다비가와서 아쉬웠다,"['다변하다', '없다', '같다', '다비', '아쉽다']",Negative,0.954811692237854
우도,제주 제주시 우도면,빛난써니,너무 좋았던 우도 여행날씨가 무지 더웠지만 그래도 너무 예쁘고즐거웠던 곳강추해요 꼭 다녀오세요,너무 좋았던 우도 여행날씨가 무지 더웠지만 그래도 너무 예쁘고즐거웠던 곳강추해요 꼭 다녀오세요,"['좋다', '우도', '여행', '날씨', '무지', '덥다', '예쁘다', '즐겁다', '곳강', '추하다']",Positive,0.9747938513755798
우도,제주 제주시 우도면,일시정지34,멋진 여행이었어요,멋진 여행이었어요,"['멋지다', '여행']",Positive,0.9736672639846802
우도,제주 제주시 우도면,나루아리1004,굿,굿,[],Positive,0.9277362823486328
우도,제주 제주시 우도면,Decaffein,"배에 탔더니 전부 중국인들이었습니다 ㅎㅎ 중국 여행 온 기분.. 사람이 그렇게 북적이진 않아서 좋았어용! 전기차 렌트 해봤는데, 서스펜션이 좋지 않아서 엄청 덜컹 거립니다 ㅎㅎ 불편함은 감안하고 타거나 개인차 끌고 가시는 걸 추천해요!","배에 탔더니 전부 중국인들이었습니다 ㅎㅎ 중국 여행 온 기분.. 사람이 그렇게 북적이진 않아서 좋았어용! 전기차 렌트 해봤는데, 서스펜션이 좋지 않아서 엄청 덜컹 거립니다 ㅎㅎ 불편함은 감안하고 타거나 개인차 끌고 가시는 걸 추천해요!","['전부', '중국인', '중국', '여행', '기분', '사람', '북적', '이진', '좋다', '전기차', '렌트', '서스펜션', '좋다', '거립니', '불편하다', '감안', '개인', '추천']",Positive,0.6814203858375549
우도,제주 제주시 우도면,홍예1004,넘 좋아요,넘 좋아요,['좋다'],Positive,0.9718966484069824
우도,제주 제주시 우도면,ZhenZhu,제주여행가면 우도는 꼭 들리는데이번엔 1박을 했어요 ~숙소도 너무 맘에 들었고먹고싶던 햄버거도 먹고왔네요 ㅎㅎ아쉬운 점은 식당들이 너무 일찍 문을 닫아요 ㅎㅎ덕분에 가족과 숙소에서 오븟한 저녁을 보내고 ㅋㅋ숙소 앞에 새떼가 춤추는 장관도 보았답니다.우도 올때마다 너무 좋아요 :),제주여행가면 우도는 꼭 들리는데이번엔 1박을 했어요 숙소도 너무 맘에 들었고먹고싶던 햄버거도 먹고왔네요 ㅎㅎ아쉬운 점은 식당들이 너무 일찍 문을 닫아요 ㅎㅎ덕분에 가족과 숙소에서 오븟한 저녁을 보내고 ㅋㅋ숙소 앞에 새떼가 춤추는 장관도 보았답니다.우도 올때마다 너무 좋아요,"['여행가', '우도', '이번', '숙소', '햄버거', '아쉽다', '식당', '일찍', '덕분', '가족', '숙소', '오븟', '저녁', '숙소', '장관', '우도', '좋다']",Positive,0.9734626412391663
우도,제주 제주시 우도면,깜찍이3521,역시 우도,역시 우도,"['역시', '우도']",Positive,0.9496792554855347
우도,제주 제주시 우도면,뿡뿡요정,종달포에서 가니 붐비지 않고 좋네요.배시간생각하면 체류시간이 짧아서 다 둘러보진 못했지만 좋았어요 👍,종달포에서 가니 붐비지 않고 좋네요.배시간생각하면 체류시간이 짧아서 다 둘러보진 못했지만 좋았어요,"['달포', '좋다', '배시', '생각', '체류', '시간', '짧다', '좋다']",Positive,0.9723674058914185
우도,제주 제주시 우도면,맛집킬러2023,시간표에요,시간표에요,['시간표'],Negative,0.5365757942199707
우도,제주 제주시 우도면,코다리아즈메,해안도로 따라서 가다보면 먹거리도 많고 시간되면 우도봉까지 올라갔다오면 좋아요~,해안도로 따라서 가다보면 먹거리도 많고 시간되면 우도봉까지 올라갔다오면 좋아요,"['해안', '도로', '따라서', '먹거리', '많다', '시간', '우도', '좋다']",Positive,0.9634672999382019
우도,제주 제주시 우도면,변화를 꿈꾸는 고리,"옛날에 우도 왔던 추억이 있어서 다시방문했는데, 예전과 느낌이 좀 달라요.","옛날에 우도 왔던 추억이 있어서 다시방문했는데, 예전과 느낌이 좀 달라요.","['옛날', '우도', '추억', '있다', '다시', '방문', '예전', '느낌', '달라']",Positive,0.8384807109832764
우도,제주 제주시 우도면,nosleep84,올때마다 좋은 우도다음에 또 와야지,올때마다 좋은 우도다음에 또 와야지,"['좋다', '우도', '다음']",Positive,0.966261625289917
우도,제주 제주시 우도면,moom1124,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
우도,제주 제주시 우도면,좋은여자효댕,갈매기 밥 새우깡 챙겨가세용,갈매기 밥 새우깡 챙겨가세용,"['갈매기', '새우깡']",Positive,0.8966484665870667
우도,제주 제주시 우도면,myu****,시원해유,시원해유,['시원하다'],Positive,0.9711484313011169
우도,제주 제주시 우도면,동네아찌1,너무 예뻐요 ! 바이크 또는 저전거 타면서 우도 헌바퀴 도는걸 추천드려요!! 우도 사람들은 강아지에게도 친절했어요 중국사람들이 좀 많아요,너무 예뻐요 ! 바이크 또는 저전거 타면서 우도 헌바퀴 도는걸 추천드려요!! 우도 사람들은 강아지에게도 친절했어요 중국사람들이 좀 많아요,"['예쁘다', '바이크', '우도', '바퀴', '는걸', '추천', '우도', '사람', '강아지', '친절하다', '중국사람', '많다']",Positive,0.9701630473136902
우도,제주 제주시 우도면,bob****,좋아요 😀 👍,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,significant11,정말  멋진 우도말이 필요없습니다   황홀한  자연경관에  시간 가는줄  모르고 즐겼어요굿~~,정말 멋진 우도말이 필요없습니다 황홀한 자연경관에 시간 가는줄 모르고 즐겼어요굿,"['정말', '멋지다', '우도', '필요없다', '황홀하다', '자연', '경관', '시간']",Positive,0.9757462739944458
우도,제주 제주시 우도면,토끼4391,승선료가..사람도 차도 있고입장료도 사람.차 다 있네요..,승선료가..사람도 차도 있고입장료도 사람.차 다 있네요..,"['승선', '사람', '차도', '있다', '입장료', '사람', '있다']",Negative,0.7311543226242065
우도,제주 제주시 우도면,영수증여행,우도는 아침일찍 들어가는것이 좋아요. 늦게 들어가서 덜보고 나온듯해요..,우도는 아침일찍 들어가는것이 좋아요. 늦게 들어가서 덜보고 나온듯해요..,"['우도', '아침', '일찍', '좋다', '보고']",Positive,0.8277818560600281
