store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오산버드파크,경기 오산시 성호대로 141 오산시청,이든J492,가성비 괜찮아요 실내라서 여름이나 비올 때 추천,가성비 괜찮아요 실내라서 여름이나 비올 때 추천,"['가성', '괜찮다', '실내', '여름', '비올', '추천']",Positive,0.8725566864013672
오산버드파크,경기 오산시 성호대로 141 오산시청,명쟈링,너무 귀여운 동물들도 있고 아가와 와도 좋고 데이트로 와도 좋아요 근데 냄새는 좀 많이나요🥲,너무 귀여운 동물들도 있고 아가와 와도 좋고 데이트로 와도 좋아요 근데 냄새는 좀 많이나요,"['귀엽다', '동물', '있다', '아가', '좋다', '데이트', '좋다', '냄새']",Negative,0.8599030375480652
오산버드파크,경기 오산시 성호대로 141 오산시청,다겸8,좋아요 ㄹㄹ,좋아요 ㄹㄹ,['좋다'],Positive,0.9689493179321289
오산버드파크,경기 오산시 성호대로 141 오산시청,kak****,아이가 좋아해서 두 번째 방문이에요체험할 게 많아가지고 시간도 잘 가고 재밌어 하네요나중에 또 다시 와야겠네요,아이가 좋아해서 두 번째 방문이에요체험할 게 많아가지고 시간도 잘 가고 재밌어 하네요나중에 또 다시 와야겠네요,"['아이', '좋아하다', '방문', '체험', '많다', '시간', '재밌다', '나중', '다시']",Positive,0.9733765721321106
오산버드파크,경기 오산시 성호대로 141 오산시청,테니스광85,어린 아이들의 반응도 좋았지만 부모님 모시고 갔는데도 좋아하시네요~ 규모에 비해 손님이 없어서 아쉬움가격을 낮춰 관외 관람객들도 모집이 필요해보임,어린 아이들의 반응도 좋았지만 부모님 모시고 갔는데도 좋아하시네요 규모에 비해 손님이 없어서 아쉬움가격을 낮춰 관외 관람객들도 모집이 필요해보임,"['아이', '반응', '좋다', '부모님', '모시', '좋아하다', '규모', '손님', '없다', '아쉬움', '가격', '관외', '관람객', '모집', '필요하다', '보임']",Positive,0.9186400175094604
오산버드파크,경기 오산시 성호대로 141 오산시청,Dian60,키즈노트 할인권으로 합리적인 가격으로 왔어요아이가 동뮬먹이 체험 하며 엄청 좋아해요 하지만 여름엔 너무 더워서 날 좀 서늘해지면 와야할 것 같아요^^,키즈노트 할인권으로 합리적인 가격으로 왔어요아이가 동뮬먹이 체험 하며 엄청 좋아해요 하지만 여름엔 너무 더워서 날 좀 서늘해지면 와야할 것 같아요,"['키즈', '노트', '할인', '합리', '가격', '아이', '동뮬먹', '체험', '좋아하다', '여름', '덥다', '서늘하다', '야하다', '같다']",Positive,0.787783682346344
오산버드파크,경기 오산시 성호대로 141 오산시청,행복만땅5767,새랑 정서적 교감을 느낄 수 있어요아이랑 기분전환겸 가볍게 다녀오기 좋아요,새랑 정서적 교감을 느낄 수 있어요아이랑 기분전환겸 가볍게 다녀오기 좋아요,"['정서', '교감', '있다', '아이', '기분', '전환', '가볍다', '좋다']",Positive,0.9685094356536865
오산버드파크,경기 오산시 성호대로 141 오산시청,슈수42,동물들도 많고 볼거리도 많았지만 더웠어요 ㅠ,동물들도 많고 볼거리도 많았지만 더웠어요 ㅠ,"['동물', '많다', '볼거리', '많다', '덥다']",Negative,0.5024286508560181
오산버드파크,경기 오산시 성호대로 141 오산시청,ktw****,동물도 다양하고 규모도큼,동물도 다양하고 규모도큼,"['동물', '다양하다', '규모']",Positive,0.908927857875824
오산버드파크,경기 오산시 성호대로 141 오산시청,제로6161,아이들과함께 놀러오기 좋습니다.시설 도 좋고 환경도 깨끗하고 다음에 또 놀러오겠습니다,아이들과함께 놀러오기 좋습니다.시설 도 좋고 환경도 깨끗하고 다음에 또 놀러오겠습니다,"['아이', '오기', '좋다', '시설', '좋다', '환경', '깨끗하다', '다음']",Positive,0.9700968861579895
오산버드파크,경기 오산시 성호대로 141 오산시청,러브규,최고예요시간 가는 줄 몰랐어요~비염인들은 새장이 크니 마스크 쓰고가세용,최고예요시간 가는 줄 몰랐어요비염인들은 새장이 크니 마스크 쓰고가세용,"['최고', '시간', '비염', '새장', '마스크']",Positive,0.9739747643470764
오산버드파크,경기 오산시 성호대로 141 오산시청,fcwn,아이와 가기 좋으네요. 아이가 많이 좋아합니다! 다양한 앵무새를 매우 가까이에서 볼 수 있다는 것 또한 장점입니다. 사육사(?) 초이님의 친절한 설명으로 아이들이 더 좋았던거 같아요 감사합니다!,아이와 가기 좋으네요. 아이가 많이 좋아합니다! 다양한 앵무새를 매우 가까이에서 볼 수 있다는 것 또한 장점입니다. 사육사? 초이님의 친절한 설명으로 아이들이 더 좋았던거 같아요 감사합니다!,"['아이', '가기', '좋다', '아이', '좋아하다', '다양하다', '앵무새', '매우', '가까이', '있다', '또한', '장점', '이다', '사육사', '초이', '친절하다', '설명', '아이', '좋다', '같다']",Positive,0.9729812145233154
오산버드파크,경기 오산시 성호대로 141 오산시청,소복소복6,새들을 직접 바로 앞에서 볼 수 있어서 너무 좋았습니다! 데이트로도 강추다만 새 말고 너구리 있는쪽 동물들은 뭔가 이상행동?을 보이는것 같아서 안타까웠어욥..,새들을 직접 바로 앞에서 볼 수 있어서 너무 좋았습니다! 데이트로도 강추다만 새 말고 너구리 있는쪽 동물들은 뭔가 이상행동?을 보이는것 같아서 안타까웠어욥..,"['직접', '바로', '있다', '좋다', '데이트', '너구리', '있다', '동물', '뭔가', '이상', '행동', '같다', '안타깝다']",Positive,0.9654965996742249
오산버드파크,경기 오산시 성호대로 141 오산시청,INFINITI23,볼거리 즐길거리 많아서 좋았어요~다음에 또 방문하고 싶어요~,볼거리 즐길거리 많아서 좋았어요다음에 또 방문하고 싶어요,"['볼거리', '길거리', '많다', '좋다', '다음', '방문']",Positive,0.9741213321685791
오산버드파크,경기 오산시 성호대로 141 오산시청,foo****,카피바라를 보러 검색 후 오게되었는데.. 아이들이 다를 동물들도 많고.먹이주기체험도 할 수 있어서 너무 좋아했습니다시설도 동물들이 있는곳이지만 깨끗하고 한번씩 보러오기 좋은곳같아요,카피바라를 보러 검색 후 오게되었는데.. 아이들이 다를 동물들도 많고.먹이주기체험도 할 수 있어서 너무 좋아했습니다시설도 동물들이 있는곳이지만 깨끗하고 한번씩 보러오기 좋은곳같아요,"['카피바라', '검색', '아이', '다르다', '동물', '많다', '체험', '있다', '좋아하다', '시설', '동물', '있다', '깨끗하다', '한번', '좋다', '같다']",Positive,0.973219633102417
오산버드파크,경기 오산시 성호대로 141 오산시청,saet92,아기랑 오기 좋은 곳 같아요! 근데 좀 많이 더워서 진짜 가볍게 입고와야 할 것 같아오 ㅎㅎㅎ,아기랑 오기 좋은 곳 같아요! 근데 좀 많이 더워서 진짜 가볍게 입고와야 할 것 같아오 ㅎㅎㅎ,"['아기', '오기', '좋다', '같다', '덥다', '진짜', '가볍다', '같다']",Positive,0.9710597991943359
오산버드파크,경기 오산시 성호대로 141 오산시청,happyleeo,체험형이 많아서 재밌어요 먹이도 많이 줬어요 짱신기하고 소름끼쳐용!!!!! 대박~~ 아 그리고 피뽀? 앵무새 조련사님 진짜 동물 사랑하시는듯~~프로페셔널이 느껴져요! 재밌었어요,체험형이 많아서 재밌어요 먹이도 많이 줬어요 짱신기하고 소름끼쳐용!!!!! 대박 아 그리고 피뽀? 앵무새 조련사님 진짜 동물 사랑하시는듯프로페셔널이 느껴져요! 재밌었어요,"['체험', '많다', '재밌다', '먹이', '신기하다', '대박', '피뽀', '앵무새', '조련사', '진짜', '동물', '사랑', '프로', '페셔', '재밌다']",Positive,0.9738584160804749
오산버드파크,경기 오산시 성호대로 141 오산시청,포포맘5,5번째방문 4년전이나 지금이나 한결같이 맛없는 카페라떼. 시럽도 당신이 넣어라. 시럽손에 다묻고. 라떼 5500원이면 이디아 커피만큼은 되야된다봄. 라떼를 사랑하는1인으로서 5500원이 너무  아까워서 변했음하는 바람에 글  올려봅니다.,5번째방문 4년전이나 지금이나 한결같이 맛없는 카페라떼. 시럽도 당신이 넣어라. 시럽손에 다묻고. 라떼 5500원이면 이디아 커피만큼은 되야된다봄. 라떼를 사랑하는1인으로서 5500원이 너무 아까워서 변했음하는 바람에 글 올려봅니다.,"['방문', '지금', '맛없다', '카페라떼', '시럽', '당신', '시럽', '라떼', '디아', '커피', '라떼', '사랑', '아깝다', '변하다', '바람']",Negative,0.9481968879699707
오산버드파크,경기 오산시 성호대로 141 오산시청,내사랑똘앤미양,가까운 곳에 소형동물 들이 있는 동물원이 있어서 좋네요!!,가까운 곳에 소형동물 들이 있는 동물원이 있어서 좋네요!!,"['가깝다', '소형', '동물', '있다', '동물원', '있다', '좋다']",Positive,0.9718409180641174
오산버드파크,경기 오산시 성호대로 141 오산시청,MS7281,"초1 아들이 카피바라에 빠져서 가봤어요 초4,초1,12개월 아이랑 방문했구요 동물들 때문인지 에어컨을 못 켜서 그런지 진짜 너무 더웠고 더우니 얼른 나가고싶은 생각뿐이였어요 카피바라 만질수 있을줄 알았는데 시간이 정해져있어서 못 만지고 보고만 왔답니다 새들도 있고 동물들 구경하고 왔어요","초1 아들이 카피바라에 빠져서 가봤어요 초4,초1,12개월 아이랑 방문했구요 동물들 때문인지 에어컨을 못 켜서 그런지 진짜 너무 더웠고 더우니 얼른 나가고싶은 생각뿐이였어요 카피바라 만질수 있을줄 알았는데 시간이 정해져있어서 못 만지고 보고만 왔답니다 새들도 있고 동물들 구경하고 왔어요","['아들', '카피바라', '개월', '아이', '방문', '동물', '때문', '에어컨', '그렇다', '진짜', '덥다', '덥다', '얼른', '생각', '뿐이다', '카피바라', '있다', '시간', '지고', '보고', '있다', '동물', '구경']",Positive,0.8717501759529114
오산버드파크,경기 오산시 성호대로 141 오산시청,도도한진볼,아이포함 부모가 함께 했찌만 생각보다 많이 아쉬운 나들이였어요. 동물 냄새도 많이나고... 비용적인 부분에서도 아쉬움이 남구요. 한번 다녀온걸로 끝 내려합니다.,아이포함 부모가 함께 했찌만 생각보다 많이 아쉬운 나들이였어요. 동물 냄새도 많이나고... 비용적인 부분에서도 아쉬움이 남구요. 한번 다녀온걸로 끝 내려합니다.,"['아이', '포함', '부모', '생각', '아쉽다', '나들이', '동물', '냄새', '비용', '부분', '아쉬움', '남구', '한번']",Negative,0.9509402513504028
오산버드파크,경기 오산시 성호대로 141 오산시청,덕쿵40,직접 먹이도 줄 수 있고 동물들을 가까이서 볼 수 있어서 아이가 정말 좋아합니다!,직접 먹이도 줄 수 있고 동물들을 가까이서 볼 수 있어서 아이가 정말 좋아합니다!,"['직접', '먹이', '있다', '동물', '가까이', '있다', '아이', '정말', '좋아하다']",Positive,0.9700919389724731
오산버드파크,경기 오산시 성호대로 141 오산시청,작은나무2716,두번째 방문입니다 ㅎㅎ실내동물원치고는 관리가 잘 되는 편이긴한데2층 포유류 동물들 쪽은 냄새가 좀 나긴해요 ㅠㅠ아이는 가까이서 동물본다고 엄청 좋아했어요~먹이주기체험도 하고요,두번째 방문입니다 ㅎㅎ실내동물원치고는 관리가 잘 되는 편이긴한데2층 포유류 동물들 쪽은 냄새가 좀 나긴해요 ㅠㅠ아이는 가까이서 동물본다고 엄청 좋아했어요먹이주기체험도 하고요,"['두번째', '방문', '이다', '실내', '동물원', '관리', '편이', '포유류', '동물', '냄새', '아이', '가까이', '동물', '좋아하다', '체험']",Positive,0.9481035470962524
오산버드파크,경기 오산시 성호대로 141 오산시청,혤32,넘 귀엽고 시설과 동물들이 정말 관리잘되어있어요 :)직원분들도 정말 친절하세요,넘 귀엽고 시설과 동물들이 정말 관리잘되어있어요 직원분들도 정말 친절하세요,"['귀엽다', '시설', '동물', '정말', '관리', '직원', '정말', '친절하다']",Positive,0.9746013283729553
오산버드파크,경기 오산시 성호대로 141 오산시청,건강이네 가족,아이와 방문했는데 볼거리도 많고 유익했어요. 아이도 재미있어해서 추천하는 장소입니다.,아이와 방문했는데 볼거리도 많고 유익했어요. 아이도 재미있어해서 추천하는 장소입니다.,"['아이', '방문', '볼거리', '많다', '유익하다', '아이', '재미있다', '추천', '장소', '이다']",Positive,0.9751307368278503
오산버드파크,경기 오산시 성호대로 141 오산시청,0113션,처음가보는데만족해요~먹이주는체험재밌었고다양한동물들보고좋았어요,처음가보는데만족해요먹이주는체험재밌었고다양한동물들보고좋았어요,"['처음', '만족하다', '체험', '재밌다', '다양하다', '동물', '보고', '좋다']",Positive,0.9734599590301514
오산버드파크,경기 오산시 성호대로 141 오산시청,전위차,아이가 너무좋아하고먹이주기체험이 잘 되어았어서아기가 새들을 접하기 좋았어요,아이가 너무좋아하고먹이주기체험이 잘 되어았어서아기가 새들을 접하기 좋았어요,"['아이', '좋아하다', '체험', '아기', '좋다']",Positive,0.9738965034484863
오산버드파크,경기 오산시 성호대로 141 오산시청,나무늘봅,굉장히 빨리 나오고 맛도 좋아요~펭귄 생태해설 들으면서 편하게 앉아 먹으니 너무 편하고 좋네요 ㅎㅎ,굉장히 빨리 나오고 맛도 좋아요펭귄 생태해설 들으면서 편하게 앉아 먹으니 너무 편하고 좋네요 ㅎㅎ,"['굉장하다', '좋다', '펭귄', '생태', '해설', '편하다', '편하다', '좋다']",Positive,0.9723545908927917
오산버드파크,경기 오산시 성호대로 141 오산시청,꿈을꾸다94,볼거리도 많고 새들도 보는게 재밌네요!하지만 너무 더워서 … 너무 덥네요 🥲아이들도 재밌어 하는데 ..나중에 안 더울때 다시 한번 더 오고 싶어요!! 😍,볼거리도 많고 새들도 보는게 재밌네요!하지만 너무 더워서 너무 덥네요 아이들도 재밌어 하는데 ..나중에 안 더울때 다시 한번 더 오고 싶어요!!,"['볼거리', '많다', '재밌다', '덥다', '덥다', '아이', '재밌다', '나중', '덥다', '다시', '한번']",Positive,0.9640268683433533
오산버드파크,경기 오산시 성호대로 141 오산시청,딸기347,"귀여운 동물 친구들이 많아요 제일 기대했던 라라 카피바라 친구는 컨디션이 좋지않아 가까이 볼 수없었지만 라라의 컨디션이 제일 중요하니깐 괜찮아용 직원분들께서 꽃에 물도주고, 바닥도 닦고 계셧어요 1층에는 좀 냄새가 나긴해용 넉넉히 잡고 놀았는데 1시간정도면 재밌게 놀 수있어요 하지만 그 점이 좀 아쉬워요, 보통 2시간정도 생각하고 가는데 1시간이내로 보고,또 봐도 시간이 너무 남아서 체험이 좀 부족하지않나 느꼈어요  뭔가 관리는 하고계시지만 관리,정리가 안된 느낌? 좀 허술하다? 라는 생각도 들긴 들었어요 그래도 아이와 재밌는 시간 보냈습니다","귀여운 동물 친구들이 많아요 제일 기대했던 라라 카피바라 친구는 컨디션이 좋지않아 가까이 볼 수없었지만 라라의 컨디션이 제일 중요하니깐 괜찮아용 직원분들께서 꽃에 물도주고, 바닥도 닦고 계셧어요 1층에는 좀 냄새가 나긴해용 넉넉히 잡고 놀았는데 1시간정도면 재밌게 놀 수있어요 하지만 그 점이 좀 아쉬워요, 보통 2시간정도 생각하고 가는데 1시간이내로 보고,또 봐도 시간이 너무 남아서 체험이 좀 부족하지않나 느꼈어요 뭔가 관리는 하고계시지만 관리,정리가 안된 느낌? 좀 허술하다? 라는 생각도 들긴 들었어요 그래도 아이와 재밌는 시간 보냈습니다","['귀엽다', '동물', '친구', '많다', '제일', '기대하다', '라라', '카피바라', '친구', '컨디션', '좋다', '가까이', '없다', '라라', '컨디션', '제일', '중요하다', '괜찮다', '직원', '도주', '바닥', '계셧어', '냄새', '넉넉하다', '잡고', '재밌다', '있다', '아쉽다', '보통', '생각', '보고', '시간', '남아', '체험', '부족하다', '뭔가', '관리', '관리', '정리', '안되다', '느낌', '생각', '아이', '재밌다', '시간']",Positive,0.819326639175415
오산버드파크,경기 오산시 성호대로 141 오산시청,zn76,"동물들도 많고, 볼 것도 많아서 아이와 오기 좋은 것 같아요!먹이 체험도 좋네요:)","동물들도 많고, 볼 것도 많아서 아이와 오기 좋은 것 같아요!먹이 체험도 좋네요","['동물', '많다', '많다', '아이', '오기', '좋다', '같다', '먹이', '체험', '좋다']",Positive,0.9735738039016724
오산버드파크,경기 오산시 성호대로 141 오산시청,쏘울81,아이가 새 보고싶다고 해서 왔는데카피바라 체험을 엄청 좋아했어요즉석 퀴즈를 맞추면 먹이 씨앗을 줘서아이가 더 좋아했던 것 같아요새 먹이주는 체험도 아주 신나했습니다!재방문의사 있어요!,아이가 새 보고싶다고 해서 왔는데카피바라 체험을 엄청 좋아했어요즉석 퀴즈를 맞추면 먹이 씨앗을 줘서아이가 더 좋아했던 것 같아요새 먹이주는 체험도 아주 신나했습니다!재방문의사 있어요!,"['아이', '카피바라', '체험', '좋아하다', '즉석', '퀴즈', '먹이', '씨앗', '아이', '좋아하다', '같다', '요새', '체험', '아주', '신나다', '방문', '의사', '있다']",Positive,0.971484899520874
오산버드파크,경기 오산시 성호대로 141 오산시청,슈뢰딩거의고래,아이랑 동물체험할곳을 찾아보다 알게되었는데동물 체험 및 설먕회도 진행해주시고 먹이주기체험도 할 수 있어서 아이가 너무 좋아했습니다.다음에도 또 방문을 할 예정입니다,아이랑 동물체험할곳을 찾아보다 알게되었는데동물 체험 및 설먕회도 진행해주시고 먹이주기체험도 할 수 있어서 아이가 너무 좋아했습니다.다음에도 또 방문을 할 예정입니다,"['아이', '물체', '험하다', '동물', '체험', '설먕회', '진행', '체험', '있다', '아이', '좋아하다', '다음', '방문', '예정', '이다']",Positive,0.9721518754959106
오산버드파크,경기 오산시 성호대로 141 오산시청,jyj****,실내 동물원이라 냄새는 좀 나지만 추운겨울 실내에 구경하기 좋아요. 새들도 많고 수달에 귀여운 다람쥐 너무 사랑스럽고 귀여웠어요.새 모이는 너무  많이  먹어 배가 부른가 작은 새는  쳐다보지도 않아서 좀 아쉬웠어요. 앵두새는 너무 잘 먹고 말도 잘하고^^ 즐거운 시간 보냈습니다.,실내 동물원이라 냄새는 좀 나지만 추운겨울 실내에 구경하기 좋아요. 새들도 많고 수달에 귀여운 다람쥐 너무 사랑스럽고 귀여웠어요.새 모이는 너무 많이 먹어 배가 부른가 작은 새는 쳐다보지도 않아서 좀 아쉬웠어요. 앵두새는 너무 잘 먹고 말도 잘하고 즐거운 시간 보냈습니다.,"['실내', '동물원', '냄새', '겨울', '실내', '구경', '좋다', '많다', '수달', '귀엽다', '다람쥐', '사랑스럽다', '귀엽다', '작다', '아쉽다', '앵두', '즐겁다', '시간']",Positive,0.9736307859420776
오산버드파크,경기 오산시 성호대로 141 오산시청,strongkim,거진 2년인가 만에 급아이가 가고싶다고 해서 갔는데 예전보다…시설 관리가 안된건지 이제 노후된건지 몰라도 청결하다는 느낌을 못받았고 특히 2층 새장 바닥에 바퀴벌레가 너무 많아서 들어가자마자 나와버렸습니다 펭귄부스 앞 테이블위에는 날라다니는 파리가 너무 많았고.. 사진 보시다시피 테이블위 앉아있는 파리들입니다..ㅜㅜ예전엔 청결했던것으로 기억하는데 많이 아쉽습니다………금액도 저렴한것도 아니고..공룡부화알 앞에 tv도 깨져있고 개선이 시급해보입니다.,거진 2년인가 만에 급아이가 가고싶다고 해서 갔는데 예전보다시설 관리가 안된건지 이제 노후된건지 몰라도 청결하다는 느낌을 못받았고 특히 2층 새장 바닥에 바퀴벌레가 너무 많아서 들어가자마자 나와버렸습니다 펭귄부스 앞 테이블위에는 날라다니는 파리가 너무 많았고.. 사진 보시다시피 테이블위 앉아있는 파리들입니다..ㅜㅜ예전엔 청결했던것으로 기억하는데 많이 아쉽습니다금액도 저렴한것도 아니고..공룡부화알 앞에 tv도 깨져있고 개선이 시급해보입니다.,"['아이', '예전', '시설', '관리', '안되다', '이제', '노후', '청결하다', '느낌', '새장', '바닥', '바퀴벌레', '많다', '펭귄', '부스', '테이블', '파리', '많다', '사진', '테이블', '파리', '예전', '청결하다', '기억', '아쉽다', '금액', '저렴하다', '아니다', '공룡', '부화', '개선', '시급하다']",Negative,0.9340628981590271
오산버드파크,경기 오산시 성호대로 141 오산시청,jda984655,아이들이랑 오기 좋고 먹이주기 체험을 제일 좋아하네요 생태체험이랑 설명회들으면서 유익한 정보들을 많이 얻을 수 있어서 나들이 오기 좋은곳 같아요,아이들이랑 오기 좋고 먹이주기 체험을 제일 좋아하네요 생태체험이랑 설명회들으면서 유익한 정보들을 많이 얻을 수 있어서 나들이 오기 좋은곳 같아요,"['아이', '오기', '좋다', '먹이', '주기', '체험', '제일', '좋아하다', '생태', '체험', '설명', '유익하다', '정보', '있다', '나들이', '오기', '좋다', '같다']",Positive,0.9721707701683044
오산버드파크,경기 오산시 성호대로 141 오산시청,김쩌러8,카피바라 보려고 왔습니다 . 직접보고 만지고 생태설명들으니 너무 좋네요 ! 덕분에 다른 동물들도 많이보고갑니다 ‘아이가 좋아해요 !,카피바라 보려고 왔습니다 . 직접보고 만지고 생태설명들으니 너무 좋네요 ! 덕분에 다른 동물들도 많이보고갑니다 아이가 좋아해요 !,"['카피바라', '직접', '보고', '지고', '생태', '설명', '좋다', '덕분', '다른', '동물', '보고', '아이', '좋아하다']",Positive,0.9720715284347534
오산버드파크,경기 오산시 성호대로 141 오산시청,아뜰리에최,아이가 정말정말 좋아해요 또 가야해요 ㅎㅎ,아이가 정말정말 좋아해요 또 가야해요 ㅎㅎ,"['아이', '좋아하다', '가야']",Positive,0.9724780321121216
오산버드파크,경기 오산시 성호대로 141 오산시청,웁을리,"새를 좋아하는 저희 아이가 정말 좋아했어요저는 5시 이후 이용권 사서 들어가서아빠, 엄마, 첫째, 그리고 둘째(15개월) 까지 39,000원에 이용할수있어서 너무좋았어요새를 가까이서 볼수있어서 정말 좋았던것같아요!","새를 좋아하는 저희 아이가 정말 좋아했어요저는 5시 이후 이용권 사서 들어가서아빠, 엄마, 첫째, 그리고 둘째15개월 까지 39,000원에 이용할수있어서 너무좋았어요새를 가까이서 볼수있어서 정말 좋았던것같아요!","['좋아하다', '저희', '아이', '정말', '좋아하다', '이후', '이용권', '사서', '아빠', '엄마', '첫째', '둘째', '개월', '이용', '좋다', '요새', '가까이', '정말', '좋다', '같다']",Positive,0.9713165163993835
오산버드파크,경기 오산시 성호대로 141 오산시청,cho****,아이랑 처음으로 방문했는데 엄청 쾌적하고 볼거리도 많아서 너무 좋아요! 시설도 깨끗하고 직원분들도 매우 친절합니다.다음에 또 올것같아요^^,아이랑 처음으로 방문했는데 엄청 쾌적하고 볼거리도 많아서 너무 좋아요! 시설도 깨끗하고 직원분들도 매우 친절합니다.다음에 또 올것같아요,"['아이', '처음', '방문', '쾌적하다', '볼거리', '많다', '좋다', '시설', '깨끗하다', '직원', '매우', '친절하다', '다음', '같다']",Positive,0.9737489819526672
오산버드파크,경기 오산시 성호대로 141 오산시청,ew****,아기랑 같이 오기 좋아요 동물 종류도 많고 아기도 좋아하네요~ 다음에 또 방문할게요!,아기랑 같이 오기 좋아요 동물 종류도 많고 아기도 좋아하네요 다음에 또 방문할게요!,"['아기', '오기', '좋다', '동물', '종류', '많다', '아기', '좋아하다', '다음', '방문']",Positive,0.974830687046051
오산버드파크,경기 오산시 성호대로 141 오산시청,센스빵빵,아기랑 오기 좋네용재방문하면 할인하던데조만간 또 오랴고요ㅎㅎ,아기랑 오기 좋네용재방문하면 할인하던데조만간 또 오랴고요ㅎㅎ,"['아기', '오기', '좋다', '방문', '할인', '조만간', '고요']",Positive,0.9719233512878418
오산버드파크,경기 오산시 성호대로 141 오산시청,tkd****,건물구조가 독특하게 되어 있었어요. 동물 종류가 다양해요. 카피바라랑 펭귄을 볼 수 있어요,건물구조가 독특하게 되어 있었어요. 동물 종류가 다양해요. 카피바라랑 펭귄을 볼 수 있어요,"['건물', '구조', '독특하다', '있다', '동물', '종류', '다양하다', '카피바라', '펭귄', '있다']",Positive,0.9674012660980225
오산버드파크,경기 오산시 성호대로 141 오산시청,맛있고 신나게,새 외 다양한 동물있어 먹이주기 체험 하기 좋아요,새 외 다양한 동물있어 먹이주기 체험 하기 좋아요,"['다양하다', '동물', '있다', '먹이', '주기', '체험', '좋다']",Positive,0.9698615670204163
오산버드파크,경기 오산시 성호대로 141 오산시청,젠43,아이들이랑 신나게 놀아요.앵무새카페보다 더 신나요.다른 동물도 많아요.,아이들이랑 신나게 놀아요.앵무새카페보다 더 신나요.다른 동물도 많아요.,"['아이', '신나다', '앵무새', '카페', '신나요', '다른', '동물', '많다']",Positive,0.9703919887542725
오산버드파크,경기 오산시 성호대로 141 오산시청,김미화6760,아이들과 오기에 부담없어서 좋아요청결 문제만 조금 개선되었으면 좋겠습니다,아이들과 오기에 부담없어서 좋아요청결 문제만 조금 개선되었으면 좋겠습니다,"['아이', '오기', '부담', '없다', '좋다', '청결', '문제', '조금', '개선', '좋다']",Positive,0.9535442590713501
오산버드파크,경기 오산시 성호대로 141 오산시청,호힛87,아이와 나들이하기좋아요 실내도 깔끔하고 실내동물원이라 생각하면 냄새도 많이날 줄 알았는데 많이 나지 않았습니다~좋았어요~,아이와 나들이하기좋아요 실내도 깔끔하고 실내동물원이라 생각하면 냄새도 많이날 줄 알았는데 많이 나지 않았습니다좋았어요,"['아이', '나들이', '좋다', '실내', '깔끔하다', '실내', '동물원', '생각', '냄새', '좋다']",Positive,0.9717530012130737
오산버드파크,경기 오산시 성호대로 141 오산시청,jiw****,괜찮았고 동물도 다양해서 좋았습니다,괜찮았고 동물도 다양해서 좋았습니다,"['괜찮다', '동물', '다양하다', '좋다']",Positive,0.9678341746330261
오산버드파크,경기 오산시 성호대로 141 오산시청,군침싹덤벨,"앵무새 뿐만아니라 다양한 동물들도 있고 관리도 잘 되어있어 귀여운 동물들 잘 보고 갑니다. ㅎㅎ입장하기 전에 먹이도 판매해서 귀여운 동물들에게 먹이 줄수 있어요. 하지만, 프레리독이나 바위너구리 등 특정동물은 먹이를 주면 안된다고 써있어서 이점 참고하여 먹이주기가 가능한 동물들에게만 먹이를 주면 될것 같습니다. 개인적으로 최애가 프레리독이라 프레리독만 잔뜩보고옴 히힣히ㅣ 프레리독 건강해야해","앵무새 뿐만아니라 다양한 동물들도 있고 관리도 잘 되어있어 귀여운 동물들 잘 보고 갑니다. ㅎㅎ입장하기 전에 먹이도 판매해서 귀여운 동물들에게 먹이 줄수 있어요. 하지만, 프레리독이나 바위너구리 등 특정동물은 먹이를 주면 안된다고 써있어서 이점 참고하여 먹이주기가 가능한 동물들에게만 먹이를 주면 될것 같습니다. 개인적으로 최애가 프레리독이라 프레리독만 잔뜩보고옴 히힣히ㅣ 프레리독 건강해야해","['앵무새', '아니다', '다양하다', '동물', '있다', '관리', '귀엽다', '동물', '보고', '입장', '먹이', '판매', '귀엽다', '동물', '먹이', '있다', '프레리', '바위너구리', '특정', '동물', '먹이', '안되다', '이점', '참고', '먹이', '주기', '가능하다', '동물', '먹이', '같다', '개인', '최애', '프레리', '프레리', '잔뜩', '프레리', '건강하다']",Positive,0.9355217218399048
오산버드파크,경기 오산시 성호대로 141 오산시청,상상초월아줌마,깨끗하게 잘 관리가 되어 있고 2층에 카페테리아가 있어서 군것질도 할 수 있고 좋아요!팽귄을 보면서 먹거리를 즐길 수 있어서 이색적이예요.실내라서 날씨에 영향을 받지 않아서 좋았습니다.,깨끗하게 잘 관리가 되어 있고 2층에 카페테리아가 있어서 군것질도 할 수 있고 좋아요!팽귄을 보면서 먹거리를 즐길 수 있어서 이색적이예요.실내라서 날씨에 영향을 받지 않아서 좋았습니다.,"['깨끗하다', '관리', '있다', '카페테리아', '있다', '군것질', '있다', '좋다', '팽귄', '먹거리', '있다', '이색', '이예', '실내', '날씨', '영향', '좋다']",Positive,0.9724717140197754
오산버드파크,경기 오산시 성호대로 141 오산시청,dlt****,앵무새를 가까이서 볼수있어서 좋았어요!!새 뿐만아니라 물고기종류도 많고 둘러보기좋아요!,앵무새를 가까이서 볼수있어서 좋았어요!!새 뿐만아니라 물고기종류도 많고 둘러보기좋아요!,"['앵무새', '가까이', '좋다', '아니다', '물고기', '종류', '많다', '둘러보기', '좋다']",Positive,0.9741750955581665
