store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
비자림,제주 제주시 구좌읍 비자숲길 55,Leaaa,입구앞 무인매표소에서 티켓사고 (성인3000원) 들어가면 돼요물품보관함과 화장실이 있어요코스가 생각보다 길고 길이 하나라 들어가면 끝까지 돌아나와야 해요탐방로는 많이 우거져서 해가 안들어 나무밖에 없어요 3번째 사진같은 길이 내내 똑같아서 볼거리는 없어서 살짝 지루했어요,입구앞 무인매표소에서 티켓사고 성인3000원 들어가면 돼요물품보관함과 화장실이 있어요코스가 생각보다 길고 길이 하나라 들어가면 끝까지 돌아나와야 해요탐방로는 많이 우거져서 해가 안들어 나무밖에 없어요 3번째 사진같은 길이 내내 똑같아서 볼거리는 없어서 살짝 지루했어요,"['입구', '무인', '매표소', '티켓', '사고', '성인', '물품', '보관', '화장실', '있다', '코스', '생각', '길다', '길이', '하나라', '나무', '없다', '사진', '같다', '길이', '내내', '똑같다', '볼거리', '없다', '살짝', '지루하다']",Negative,0.905158281326294
비자림,제주 제주시 구좌읍 비자숲길 55,ㄱㄴㄷㄹ13,산책하기 좋아요. 뭔가 특별한건 없는거 같아요!,산책하기 좋아요. 뭔가 특별한건 없는거 같아요!,"['산책', '좋다', '뭔가', '특별하다', '없다', '같다']",Positive,0.9702375531196594
비자림,제주 제주시 구좌읍 비자숲길 55,밋차,비자림비자나무 숲으로 구경갈만합니다,비자림비자나무 숲으로 구경갈만합니다,"['비자림', '비자나무', '구경']",Positive,0.9663767218589783
비자림,제주 제주시 구좌읍 비자숲길 55,melody_prune,제주도여행와서 첫관광지네요.공기좋고 나무도 좋고 여러가지로 너무좋았어요유모차끌고다니기도 좋았어요대략40분여 소요된것같아요~,제주도여행와서 첫관광지네요.공기좋고 나무도 좋고 여러가지로 너무좋았어요유모차끌고다니기도 좋았어요대략40분여 소요된것같아요,"['제주도', '여행', '관광지', '공기', '좋다', '나무', '좋다', '여러가지', '좋다', '유모차', '기도', '좋다', '대략', '소요', '같다']",Positive,0.9749664068222046
비자림,제주 제주시 구좌읍 비자숲길 55,아비가일1321,🖐,,[],Neutral,0.0
비자림,제주 제주시 구좌읍 비자숲길 55,얼음꽃34,"피톤치드~♡숲내음이 그리웠는데..그냥 그 공간이주는 아늑함이 좋았습니다.흙을 밟고 신선한 공기 맡고, 조용히 거닐기 딱 좋은 산책길이자 숲길이예요.혼자 조용히 사색하며 걷기 좋은 곳이었습니다.시간대별로 해설자님과 다니는 프로그램도있어요.한 번쯤 들어보는 것도 좋을 것 같습니다.작년에 보테니컬아트 전시에 갔을 때 주제가 비자식물이었거든요. 그래서 더 반가운 숲이었습니다.느릿느릿 바쁘지 않게 쉬듯이 거닐기~추천합니다.산책길은 별로 안길어요. 주위에 보니 가족단위로도 많이 오시는 거 같더라고요.그런데 어린이들은 좀 힘들어하긴 했어요.ㅎㅎ","피톤치드숲내음이 그리웠는데..그냥 그 공간이주는 아늑함이 좋았습니다.흙을 밟고 신선한 공기 맡고, 조용히 거닐기 딱 좋은 산책길이자 숲길이예요.혼자 조용히 사색하며 걷기 좋은 곳이었습니다.시간대별로 해설자님과 다니는 프로그램도있어요.한 번쯤 들어보는 것도 좋을 것 같습니다.작년에 보테니컬아트 전시에 갔을 때 주제가 비자식물이었거든요. 그래서 더 반가운 숲이었습니다.느릿느릿 바쁘지 않게 쉬듯이 거닐기추천합니다.산책길은 별로 안길어요. 주위에 보니 가족단위로도 많이 오시는 거 같더라고요.그런데 어린이들은 좀 힘들어하긴 했어요.ㅎㅎ","['피톤', '치드숲내음', '그립다', '그냥', '공간', '이주', '아늑하다', '좋다', '신선하다', '공기', '조용하다', '좋다', '산책길', '이자', '숲길', '혼자', '조용하다', '사색', '걷기', '좋다', '시간대', '별로', '해설', '프로그램', '있다', '좋다', '같다', '작년', '아트', '전시', '주제가', '비자', '식물', '반갑다', '느릿느릿', '바쁘다', '추천', '산책길', '별로', '주위', '가족', '위로', '오시', '같다', '어린이', '힘들다']",Positive,0.9713143706321716
비자림,제주 제주시 구좌읍 비자숲길 55,carpediemjuju,제주도 올때 마다 들르게 되는 즐거운 비자림,제주도 올때 마다 들르게 되는 즐거운 비자림,"['제주도', '마다', '즐겁다', '비자림']",Positive,0.9708259701728821
비자림,제주 제주시 구좌읍 비자숲길 55,코스모스아이,새소리와 비자나무의 싱그러움이 가을과는거리가 있었다.조용하게 산책하기도 좋았고 맨발로 걸었다면더욱 건강함을 담아왔을텐데에고 아쉬워라,새소리와 비자나무의 싱그러움이 가을과는거리가 있었다.조용하게 산책하기도 좋았고 맨발로 걸었다면더욱 건강함을 담아왔을텐데에고 아쉬워라,"['새소리', '비자나무', '싱그럽다', '가을', '거리', '있다', '조용하다', '산책', '좋다', '맨발', '더욱', '건강하다', '에고', '아쉽다']",Positive,0.9453428983688354
비자림,제주 제주시 구좌읍 비자숲길 55,운정울토리,내가 좋아하는 이곳은 제주에 갈때마다 꼭 찾는 비자림 입니다~  이번에 방문했을때 산책로에 떨어진 비자열매를 주워 냄새를 맡아봤는데 향이 은은하니 딱 내스타일이네요. 열매들은 숲속에 던저주고 되돌아오는  동안 손에서 계속 향기가 머물러 있네요~,내가 좋아하는 이곳은 제주에 갈때마다 꼭 찾는 비자림 입니다 이번에 방문했을때 산책로에 떨어진 비자열매를 주워 냄새를 맡아봤는데 향이 은은하니 딱 내스타일이네요. 열매들은 숲속에 던저주고 되돌아오는 동안 손에서 계속 향기가 머물러 있네요,"['좋아하다', '제주', '비자림', '이다', '이번', '방문', '산책로', '비자', '열매', '냄새', '은은하다', '스타일', '열매', '숲속', '저주', '동안', '계속', '향기', '있다']",Positive,0.9745506048202515
비자림,제주 제주시 구좌읍 비자숲길 55,dasse99,"나홀로 8박 9일 제주도 여행동안 오름이나 곶자왈 등을 많이 걷고 싶었는데, 예전에 가봤던 비자림이 갑자기 궁금해서 대평리 숙소에서 1시간여를 달려간 곳. 전에 왔을 때는 대충 숲인가보다 하고 걷기만 하고 갔었는데, 이번에는 운 좋게도 해설하는 시간에 맞춰서 입장하는 바람에 비자나무에 관한 재미있는 이야기들을 들으면서 천천히 걷기도 하고, 땅에 떨어진 비자나무 가지의 껍질을 벗겨 향기를 맡기도 하면서 제대로 비자림을 경험할 수 있는 시간이었습니다. 천천히, 비자나무를 제대로 보면서, 좋은 향기를 느끼면서 걸으니 정말 마음이 고요해지고 힐링이 되는 것을 느낄 수 있었습니다. 비자림을 방문할 계획이라면 해설을 들으면서 걷는 것을 추천드립니다. 참 좋았습니다.","나홀로 8박 9일 제주도 여행동안 오름이나 곶자왈 등을 많이 걷고 싶었는데, 예전에 가봤던 비자림이 갑자기 궁금해서 대평리 숙소에서 1시간여를 달려간 곳. 전에 왔을 때는 대충 숲인가보다 하고 걷기만 하고 갔었는데, 이번에는 운 좋게도 해설하는 시간에 맞춰서 입장하는 바람에 비자나무에 관한 재미있는 이야기들을 들으면서 천천히 걷기도 하고, 땅에 떨어진 비자나무 가지의 껍질을 벗겨 향기를 맡기도 하면서 제대로 비자림을 경험할 수 있는 시간이었습니다. 천천히, 비자나무를 제대로 보면서, 좋은 향기를 느끼면서 걸으니 정말 마음이 고요해지고 힐링이 되는 것을 느낄 수 있었습니다. 비자림을 방문할 계획이라면 해설을 들으면서 걷는 것을 추천드립니다. 참 좋았습니다.","['홀로', '제주도', '여행', '동안', '오름', '곶자왈', '예전', '비자림', '갑자기', '궁금하다', '평리', '숙소', '대충', '걷기', '이번', '좋다', '해설', '시간', '입장', '바람', '비자나무', '재미있다', '이야기', '걷기', '비자나무', '가지', '껍질', '향기', '제대로', '비자림', '경험', '있다', '시간', '비자나무', '제대로', '좋다', '향기', '정말', '마음', '고요하다', '힐링', '있다', '비자림', '방문', '계획', '라면', '해설', '추천', '좋다']",Positive,0.9637568593025208
비자림,제주 제주시 구좌읍 비자숲길 55,자영혼43,신비롭고 차분한 분위기가 매력적인 비자림 산책 코스로 좋아요,신비롭고 차분한 분위기가 매력적인 비자림 산책 코스로 좋아요,"['신비', '차분하다', '분위기', '매력', '비자림', '산책', '코스', '좋다']",Positive,0.9702275991439819
비자림,제주 제주시 구좌읍 비자숲길 55,트래블러93,숲해설은 꼭 들어보세요! 진짜 유익한 시간이었고 해설사분들이 너무 친절하셨고 비자림만 걸었을때는 몰랐던 부분을 알게되어 좋았습니다,숲해설은 꼭 들어보세요! 진짜 유익한 시간이었고 해설사분들이 너무 친절하셨고 비자림만 걸었을때는 몰랐던 부분을 알게되어 좋았습니다,"['해설', '진짜', '유익하다', '시간', '해설', '사분', '친절하다', '비자림', '부분', '좋다']",Positive,0.973568856716156
비자림,제주 제주시 구좌읍 비자숲길 55,꽃돼쥐,"산책로가 너무 잘 되어있고요, 부모님도 너무 좋아하셨어요!! 저도 물론 너무 좋았어요 좋은 공기 마시며 힐링하고 왔어요~저흰 짧은코스로 돌아서 산책하고 왔어요~ 피톤치드 뿜뿜이였어요!!🌿🌳","산책로가 너무 잘 되어있고요, 부모님도 너무 좋아하셨어요!! 저도 물론 너무 좋았어요 좋은 공기 마시며 힐링하고 왔어요저흰 짧은코스로 돌아서 산책하고 왔어요 피톤치드 뿜뿜이였어요!!","['산책로', '부모님', '좋아하다', '좋다', '좋다', '공기', '힐링', '희다', '짧다', '코스', '산책', '피톤', '치드', '뿜뿜']",Positive,0.9727583527565002
비자림,제주 제주시 구좌읍 비자숲길 55,바다쪼와,평일이라 사람이 별루 없어 조용히 산책하기 좋았어요,평일이라 사람이 별루 없어 조용히 산책하기 좋았어요,"['평일', '사람', '별루', '없다', '조용하다', '산책', '좋다']",Positive,0.9316846132278442
비자림,제주 제주시 구좌읍 비자숲길 55,gog****,비가 그치고 숲길 걸을 때 기분 최고에요 연리지까지 길도 편하고 왕복 30분코스 딱 좋아요 아이들이나 어르신들도 편하게 갈 수 있어요,비가 그치고 숲길 걸을 때 기분 최고에요 연리지까지 길도 편하고 왕복 30분코스 딱 좋아요 아이들이나 어르신들도 편하게 갈 수 있어요,"['숲길', '기분', '최고', '연리지', '길다', '편하다', '왕복', '좋다', '아이', '어르신', '편하다', '있다']",Positive,0.9722754955291748
비자림,제주 제주시 구좌읍 비자숲길 55,맛객나그네,비자림 산책하기 좋아요~ 가족단위나 단체로 온 손님들은 시끄럽게 다녀서 그것만 좀 별로였네요,비자림 산책하기 좋아요 가족단위나 단체로 온 손님들은 시끄럽게 다녀서 그것만 좀 별로였네요,"['비자림', '산책', '좋다', '가족', '단위', '단체', '손님', '시끄럽다', '그것', '별로']",Positive,0.633048951625824
비자림,제주 제주시 구좌읍 비자숲길 55,바다소망73,천연기념물로 지정된 비자림이에요.산책하기 좋고.. 길지 않아 편하게 산책할 수 있어요,천연기념물로 지정된 비자림이에요.산책하기 좋고.. 길지 않아 편하게 산책할 수 있어요,"['천연기념물', '지정', '비자림', '산책', '좋다', '길다', '편하다', '산책', '있다']",Positive,0.9706201553344727
비자림,제주 제주시 구좌읍 비자숲길 55,지니퐁,"비자림 5년전에 가서 별기대 안했는데 와 너무 좋았어요. 아바타 느낌이 나요.소요시간은 대략 1시간 잡고 가시는게 좋구요.5시 이후에 입장 마감이에요.저희는 4:30 에 들어가서 빠른걸음으로 다니며, 전체 다 보고 왔는데 (사진도 찍고) 하니 1시간 걸렸어요.강추에요!!","비자림 5년전에 가서 별기대 안했는데 와 너무 좋았어요. 아바타 느낌이 나요.소요시간은 대략 1시간 잡고 가시는게 좋구요.5시 이후에 입장 마감이에요.저희는 430 에 들어가서 빠른걸음으로 다니며, 전체 다 보고 왔는데 사진도 찍고 하니 1시간 걸렸어요.강추에요!!","['비자림', '기대', '좋다', '아바타', '느낌', '시간', '대략', '잡고', '좋다', '이후', '입장', '마감', '저희', '빠르다', '걸음', '전체', '보고', '사진', '하니', '강추']",Positive,0.9733554720878601
비자림,제주 제주시 구좌읍 비자숲길 55,s899s,더운 여름날씨에도 비자림은 쾌적하고 시원했어요! 편안한 코스에 산림욕 힐링이 너무 좋았습니다^^,더운 여름날씨에도 비자림은 쾌적하고 시원했어요! 편안한 코스에 산림욕 힐링이 너무 좋았습니다,"['덥다', '여름날', '비자림', '쾌적하다', '시원하다', '편안하다', '코스', '산림', '힐링', '좋다']",Positive,0.9738385081291199
비자림,제주 제주시 구좌읍 비자숲길 55,제주맛집탐험,도민들도 자주 이용하는 숲길이에요~피톤치드 가득 화산송이 숲길멋집니다 갈때마다 만족하는곳!!,도민들도 자주 이용하는 숲길이에요피톤치드 가득 화산송이 숲길멋집니다 갈때마다 만족하는곳!!,"['도민', '자주', '이용', '숲길', '피톤', '치드', '가득', '화산', '송이', '숲길', '멋지다', '만족하다']",Positive,0.9735008478164673
비자림,제주 제주시 구좌읍 비자숲길 55,pkchan99992,산책로를 따라 조용히 걸으면서 휠링하기 좋아요,산책로를 따라 조용히 걸으면서 휠링하기 좋아요,"['산책로', '조용하다', '휠링', '좋다']",Positive,0.9565993547439575
비자림,제주 제주시 구좌읍 비자숲길 55,pon****,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
비자림,제주 제주시 구좌읍 비자숲길 55,JayorJY,계절별로 오고 싶은 곳,계절별로 오고 싶은 곳,"['계절', '별로']",Positive,0.9465793371200562
비자림,제주 제주시 구좌읍 비자숲길 55,알콩달콩0,"비올때 가면 분위기는 참 좋은 곳이라고 추첨받은 곳인데 정말 공기랑 차분한 분위기는 넘넘 좋았습니다. 다만 가실 때 비옷과 우산, 물 잘 빠지는 크록스 신발 등은 필수품입니다. 군데군데 웅덩이도 많아서산책할 때 조심해야 할 필요도 있습니다.","비올때 가면 분위기는 참 좋은 곳이라고 추첨받은 곳인데 정말 공기랑 차분한 분위기는 넘넘 좋았습니다. 다만 가실 때 비옷과 우산, 물 잘 빠지는 크록스 신발 등은 필수품입니다. 군데군데 웅덩이도 많아서산책할 때 조심해야 할 필요도 있습니다.","['비올', '가면', '분위기', '좋다', '추첨', '정말', '공기', '차분하다', '분위기', '좋다', '다만', '비옷', '우산', '록스', '신발', '필수품', '이다', '군데군데', '웅덩이', '많다', '산책', '필요', '있다']",Positive,0.9343066811561584
비자림,제주 제주시 구좌읍 비자숲길 55,새미나2,제주도에서 손꼽히게좋은곳이죠천천히 산책하기좋은데 신랑이 마구달려가더라구요,제주도에서 손꼽히게좋은곳이죠천천히 산책하기좋은데 신랑이 마구달려가더라구요,"['제주도', '좋다', '산책', '좋다', '신랑', '마구']",Positive,0.9359219670295715
비자림,제주 제주시 구좌읍 비자숲길 55,맛있는 음식 최고,비자림 피톤치드 최고예요 산책하기 정말 좋고 마음 편안해져요 추천드려요 ㅎㅎ,비자림 피톤치드 최고예요 산책하기 정말 좋고 마음 편안해져요 추천드려요 ㅎㅎ,"['비자림', '피톤', '치드', '최고', '산책', '정말', '좋다', '마음', '편안하다', '추천']",Positive,0.9733800888061523
비자림,제주 제주시 구좌읍 비자숲길 55,sag****,비자림은 제주 올 때마다 가는 곳! 태고의 숲 자체를 느낄 수 있으며 자연이라는 위대함과 쉼을 가득 주는 곳이라 너무 좋아해요. 폭염에 걱정으로 갔지만 역시나 숲의 향기는 좋네요^^,비자림은 제주 올 때마다 가는 곳! 태고의 숲 자체를 느낄 수 있으며 자연이라는 위대함과 쉼을 가득 주는 곳이라 너무 좋아해요. 폭염에 걱정으로 갔지만 역시나 숲의 향기는 좋네요,"['비자림', '제주', '태고', '자체', '있다', '자연', '위대하다', '가득', '좋아하다', '폭염', '걱정', '역시', '향기', '좋다']",Positive,0.9733679890632629
비자림,제주 제주시 구좌읍 비자숲길 55,Kji한심이,출입금지 구역이 많은데입장료 3000원은 비싼듯입장쵸 가격을 내리면 좋겠다.,출입금지 구역이 많은데입장료 3000원은 비싼듯입장쵸 가격을 내리면 좋겠다.,"['출입', '금지', '구역', '많다', '입장료', '비싸다', '입장', '가격', '좋다']",Negative,0.8269203901290894
비자림,제주 제주시 구좌읍 비자숲길 55,아둥이용,진정한 피톤치드~!!!집 근처였더라면 매일 오고싶을 정도에요!관리도 잘되어있는거 같고숲내음 너무 좋고 힐링하고 갑니다,진정한 피톤치드!!!집 근처였더라면 매일 오고싶을 정도에요!관리도 잘되어있는거 같고숲내음 너무 좋고 힐링하고 갑니다,"['진정하다', '피톤', '치드', '근처', '매일', '정도', '관리', '같다', '좋다', '힐링']",Positive,0.9752984046936035
비자림,제주 제주시 구좌읍 비자숲길 55,아트퍼플,입장료 3000시간짧고산책하기 좋아요삼다숲도 좋답니다,입장료 3000시간짧고산책하기 좋아요삼다숲도 좋답니다,"['입장료', '좋다', '좋다']",Positive,0.9660132527351379
비자림,제주 제주시 구좌읍 비자숲길 55,앙팡센스,"가족들과 여행중 피톤치드를 바라며 왔네요,길이 가지런히 되어있고, 비온 후에도 땅이 질퍽거리지 않아서 부담없이 다녀왔네요~","가족들과 여행중 피톤치드를 바라며 왔네요,길이 가지런히 되어있고, 비온 후에도 땅이 질퍽거리지 않아서 부담없이 다녀왔네요","['가족', '여행', '피톤치드', '길이', '가지런하다', '비온', '질퍽', '거리', '부담']",Positive,0.9510626792907715
비자림,제주 제주시 구좌읍 비자숲길 55,star7,고요하고 공기도 너무 좋고 편안하게 데이트하기에 좋아요. 근처에 볼 곳 먹을 곳 다 몰려있어 편합니다,고요하고 공기도 너무 좋고 편안하게 데이트하기에 좋아요. 근처에 볼 곳 먹을 곳 다 몰려있어 편합니다,"['고요하다', '공기', '좋다', '편안하다', '데이트', '좋다', '근처', '편하다']",Positive,0.9716563820838928
비자림,제주 제주시 구좌읍 비자숲길 55,친구가되자65,30분정도면 충분히 도는 산책코스에요. 경사가 없어서 누구나 편하게 다닐수 있고 양옆 나무들이 너무 예쁘네요.,30분정도면 충분히 도는 산책코스에요. 경사가 없어서 누구나 편하게 다닐수 있고 양옆 나무들이 너무 예쁘네요.,"['충분하다', '산책', '코스', '경사', '없다', '누구', '편하다', '있다', '양옆', '나무', '예쁘다']",Positive,0.9720138907432556
비자림,제주 제주시 구좌읍 비자숲길 55,마음먹기나름이지롱,"굿, 제주도에서 젤 좋아하는 곳♡","굿, 제주도에서 젤 좋아하는 곳","['제주도', '좋아하다']",Positive,0.968733012676239
비자림,제주 제주시 구좌읍 비자숲길 55,바보이반5,날이 너무 더운데. 비자림 안 산책로는 시원해요.덥다고 못느꼈네요.처음엔 가기 싫다던 초등 딸아이도..안오면 후회할뻔 했다고 하네요.제주여행에 또 하나 추억이 쌓입니다^^,날이 너무 더운데. 비자림 안 산책로는 시원해요.덥다고 못느꼈네요.처음엔 가기 싫다던 초등 딸아이도..안오면 후회할뻔 했다고 하네요.제주여행에 또 하나 추억이 쌓입니다,"['덥다', '비자림', '산책로', '시원하다', '덥다', '처음', '가기', '싫다', '초등', '딸아이', '후회', '여행', '하나', '추억']",Positive,0.9711423516273499
비자림,제주 제주시 구좌읍 비자숲길 55,파랑씨921,"제주에 와서 첫날비가 와서 당황했지만, 숙소 가까이 있는 비자림으로 왔어요.비옷입고 비자림을 걸으니고즈넉하고 좋더라구요.비자림은 올 때 마다 좋은것 같아요.가족모두 즐겁게 숲을 둘러보았습니다.이른아침 다녀가다 보니, 우리가 숲에서 나올 때사람들이 많이 모이시더라구요.이른아침에.가시면 사진찍을 때 사람들과 겹치지 않고여유롭게 다니실 수 있을 거 같아요.","제주에 와서 첫날비가 와서 당황했지만, 숙소 가까이 있는 비자림으로 왔어요.비옷입고 비자림을 걸으니고즈넉하고 좋더라구요.비자림은 올 때 마다 좋은것 같아요.가족모두 즐겁게 숲을 둘러보았습니다.이른아침 다녀가다 보니, 우리가 숲에서 나올 때사람들이 많이 모이시더라구요.이른아침에.가시면 사진찍을 때 사람들과 겹치지 않고여유롭게 다니실 수 있을 거 같아요.","['제주', '첫날', '당황', '숙소', '가까이', '있다', '비자림', '비옷', '비자림', '좋다', '비자림', '마다', '좋다', '같다', '가족', '모두', '즐겁다', '아침', '우리', '사람', '아침', '가시', '사진', '사람', '겹치', '있다', '같다']",Positive,0.9665670394897461
비자림,제주 제주시 구좌읍 비자숲길 55,맛있고좋은데만가는사람,제주도 첫날 폭우가 와서 실내 위주로 놀았는데 마지막날에도 비와서 이번엔 비자림으로 나갔어요 비오니 피톤치드향이 더 진한거 같고 cu편의점에서 산 2천원짜리 비닐우비 걸치고 넘 즐거운 산책 했어요^^ 탐방해설은 따라다니며 듣다가 시간때매 빨리 도느라 이탈했는데 그루터기 하나도 담긴 이야기가 넘 재밌어서 끝까지 함께 했으면 더 좋았을거 같아요 ㅠ,제주도 첫날 폭우가 와서 실내 위주로 놀았는데 마지막날에도 비와서 이번엔 비자림으로 나갔어요 비오니 피톤치드향이 더 진한거 같고 cu편의점에서 산 2천원짜리 비닐우비 걸치고 넘 즐거운 산책 했어요 탐방해설은 따라다니며 듣다가 시간때매 빨리 도느라 이탈했는데 그루터기 하나도 담긴 이야기가 넘 재밌어서 끝까지 함께 했으면 더 좋았을거 같아요 ㅠ,"['제주도', '첫날', '폭우', '실내', '위주', '마지막', '이번', '비자림', '피톤치드향', '진하다', '같다', '편의점', '비닐', '우비', '즐겁다', '산책', '탐방', '해설', '시간', '때매', '도느', '이탈', '그루터기', '하나', '이야기', '재밌다', '좋다', '같다']",Positive,0.9688836336135864
비자림,제주 제주시 구좌읍 비자숲길 55,맛있는 제주,1녀누365일 언제라도 좋지만 날이 선선해서 이제 더 걷기 좋은것같아요.,1녀누365일 언제라도 좋지만 날이 선선해서 이제 더 걷기 좋은것같아요.,"['녀누', '언제', '좋다', '선선', '이제', '걷기', '좋다', '같다']",Positive,0.9672262072563171
비자림,제주 제주시 구좌읍 비자숲길 55,min****,어르신도 잘 다닐수 있어요,어르신도 잘 다닐수 있어요,"['어르신', '있다']",Positive,0.616956353187561
비자림,제주 제주시 구좌읍 비자숲길 55,하르방스,"천년의 숲, 비자림. 정말 가보고 싶었던 곳이었고, 좋았어요. 500~800년생 비자나무들이 자생하는 세계적으로도 희귀한 곳이라고 하니 방문할 가치는 충분하다고 생각합니다. 산책로가 잘 조성되어 있어서 걷기 편했어요. 단, B코스에는 다소 거친 돌멩이길이 있으니 주의가 필요합니다. 화산 송이가 깔린 평지를 걸으며 산림욕을 즐겨보세요.","천년의 숲, 비자림. 정말 가보고 싶었던 곳이었고, 좋았어요. 500800년생 비자나무들이 자생하는 세계적으로도 희귀한 곳이라고 하니 방문할 가치는 충분하다고 생각합니다. 산책로가 잘 조성되어 있어서 걷기 편했어요. 단, B코스에는 다소 거친 돌멩이길이 있으니 주의가 필요합니다. 화산 송이가 깔린 평지를 걸으며 산림욕을 즐겨보세요.","['천년', '비자림', '정말', '좋다', '비자나무', '자생', '세계', '희귀', '하니', '방문', '가치', '충분하다', '생각', '산책로', '조성', '있다', '걷기', '편하다', '코스', '다소', '돌멩이', '길이', '있다', '주의', '필요하다', '화산', '송이', '평지', '산림']",Positive,0.9704352021217346
비자림,제주 제주시 구좌읍 비자숲길 55,재찬,산책하기 좋아요열대우림 같기도 하구 분위기가 마음에 들었어요🌿,산책하기 좋아요열대우림 같기도 하구 분위기가 마음에 들었어요,"['산책', '좋다', '열대우림', '같다', '분위기', '마음']",Positive,0.973841667175293
비자림,제주 제주시 구좌읍 비자숲길 55,써니9,제 기준에서 제주도는 비자림을 빼놓을 수 없죠~역시나 비자림! 비자나무 숲이 좋아요!,제 기준에서 제주도는 비자림을 빼놓을 수 없죠역시나 비자림! 비자나무 숲이 좋아요!,"['기준', '제주도', '비자림', '없다', '역시', '비자림', '비자나무', '좋다']",Positive,0.9744998812675476
비자림,제주 제주시 구좌읍 비자숲길 55,꼴통짱,너무 좋았어요,너무 좋았어요,['좋다'],Positive,0.9740825295448303
비자림,제주 제주시 구좌읍 비자숲길 55,hjn****,조용히 산책하기 좋아요~,조용히 산책하기 좋아요,"['조용하다', '산책', '좋다']",Positive,0.9620551466941833
비자림,제주 제주시 구좌읍 비자숲길 55,Chocomenta,숲 속에서 힐링하기 좋아요. 중국인도 한국인도 도민도 많이 찾는 듯 해요.,숲 속에서 힐링하기 좋아요. 중국인도 한국인도 도민도 많이 찾는 듯 해요.,"['힐링', '좋다', '중국인', '한국인', '도민']",Positive,0.9742268919944763
비자림,제주 제주시 구좌읍 비자숲길 55,딸기공주9510,너무너무 행복한 곳이예요,너무너무 행복한 곳이예요,['행복하다'],Positive,0.9731453061103821
비자림,제주 제주시 구좌읍 비자숲길 55,gguldy,부모님이랑 아기랑 방문했는데 너무 좋았어요,부모님이랑 아기랑 방문했는데 너무 좋았어요,"['부모님', '아기', '방문', '좋다']",Positive,0.9741946458816528
비자림,제주 제주시 구좌읍 비자숲길 55,Life is voyagr,비자림 산책로 걷기 좋아요,비자림 산책로 걷기 좋아요,"['비자림', '산책로', '걷기', '좋다']",Positive,0.9608871340751648
비자림,제주 제주시 구좌읍 비자숲길 55,높은강,자연스러운 숲 힐링하기 좋아요,자연스러운 숲 힐링하기 좋아요,"['자연스럽다', '힐링', '좋다']",Positive,0.9719529151916504
비자림,제주 제주시 구좌읍 비자숲길 55,yha73,굿,굿,[],Positive,0.9277362823486328
비자림,제주 제주시 구좌읍 비자숲길 55,꿈꾸미,원시림 같아요. 신기한 느낌?,원시림 같아요. 신기한 느낌?,"['원시림', '같다', '신기하다', '느낌']",Positive,0.5114483833312988
비자림,제주 제주시 구좌읍 비자숲길 55,금호동옥06,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
비자림,제주 제주시 구좌읍 비자숲길 55,딸기요거트43,지난 제주여행에서 못 간게 아쉬워서좀 무리해서 들려봤는데요정말 그럴만한 가치가 있어요성인 걸음으로 약 30분 정도 코스라서부담없이 걷기 좋아요숲속에서 나무들 실컷 보며 힐링했어요산림욕 좋아하면 무조건 추천입니다,지난 제주여행에서 못 간게 아쉬워서좀 무리해서 들려봤는데요정말 그럴만한 가치가 있어요성인 걸음으로 약 30분 정도 코스라서부담없이 걷기 좋아요숲속에서 나무들 실컷 보며 힐링했어요산림욕 좋아하면 무조건 추천입니다,"['지난', '여행', '아쉽다', '무리하다', '정말', '그렇다', '가치', '있다', '성인', '걸음', '정도', '코스', '부담', '걷기', '좋다', '숲속', '나무', '실컷', '힐링', '산림', '좋아하다', '무조건', '추천', '이다']",Positive,0.9737054705619812
비자림,제주 제주시 구좌읍 비자숲길 55,SuzieQ,🌲피톤치드🌳 수액 맞고 갑니다 🌿,피톤치드 수액 맞고 갑니다,"['피톤', '치드', '수액']",Negative,0.8212419748306274
비자림,제주 제주시 구좌읍 비자숲길 55,헤제,살짝살짝 빗방울이 떨어지던 날에 갔는데 너무 좋았어요. 코스도 길지 않고 산책삼아 걷기에 좋았습니다,살짝살짝 빗방울이 떨어지던 날에 갔는데 너무 좋았어요. 코스도 길지 않고 산책삼아 걷기에 좋았습니다,"['빗방울', '좋다', '코스', '길다', '산책', '걷기', '좋다']",Positive,0.9724586009979248
