store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대포주상절리,제주 서귀포시 이어도로 36-24,flake7,주차장 넓고 좋아요.주차비 & 입장료 따로 받을 정도는 아닌 관광지예요,주차장 넓고 좋아요.주차비 입장료 따로 받을 정도는 아닌 관광지예요,"['주차장', '넓다', '좋다', '차비', '입장료', '정도', '아니다', '관광지']",Positive,0.9664484262466431
대포주상절리,제주 서귀포시 이어도로 36-24,알로삐야,숙소가 애월쪽이라서 사실 처음 계획은서귀포쪽 방문이 없었어요 ㅠㅠ어쩌다가 시간이 좀 많이 뜨게 돼서 한번 가볼까 했는데 정말 안가봤으면 후회할 뻔 했습니다날씨도 너무 좋고 어디 외국 휴양지 온 줄 알았어요바다도 파랗고 어느 곳에서 어떤 사진을 찍던 아름다웠어요..!주말에는 사람이 많을 것 같은데평일이라 한산해서 구경하기도 수월했습니다!,숙소가 애월쪽이라서 사실 처음 계획은서귀포쪽 방문이 없었어요 ㅠㅠ어쩌다가 시간이 좀 많이 뜨게 돼서 한번 가볼까 했는데 정말 안가봤으면 후회할 뻔 했습니다날씨도 너무 좋고 어디 외국 휴양지 온 줄 알았어요바다도 파랗고 어느 곳에서 어떤 사진을 찍던 아름다웠어요..!주말에는 사람이 많을 것 같은데평일이라 한산해서 구경하기도 수월했습니다!,"['숙소', '애월쪽', '사실', '처음', '계획', '서귀포', '방문', '없다', '어쩌다가', '시간', '한번', '정말', '후회', '날씨', '좋다', '어디', '외국', '휴양지', '바다', '파랗다', '어떻다', '사진', '아름답다', '주말', '사람', '많다', '같다', '평일', '한산하다', '구경', '수월하다']",Positive,0.9670964479446411
대포주상절리,제주 서귀포시 이어도로 36-24,b0123450d,뚜벅이라 버스타고 갔는데 바람이 많이 부는날이었어서 주상절리까지 가는 길이 많이 춥더라구요ㅠ 수학여행 이후 처음 온 곳인데ㅋㅋ 너무 신기했어요. 바다색도 장난 아니고 햇빛에 반짝이는게 너무 예뻤어요ㅠㅠ 바람만 아니었으면 더 있고 싶었던 곳이에요.,뚜벅이라 버스타고 갔는데 바람이 많이 부는날이었어서 주상절리까지 가는 길이 많이 춥더라구요ㅠ 수학여행 이후 처음 온 곳인데ㅋㅋ 너무 신기했어요. 바다색도 장난 아니고 햇빛에 반짝이는게 너무 예뻤어요ㅠㅠ 바람만 아니었으면 더 있고 싶었던 곳이에요.,"['뚜벅', '버스', '타고', '바람', '주상절리', '길이', '수학여행', '이후', '처음', '신기하다', '바다색', '장난', '아니다', '햇빛', '예쁘다', '바람', '아니다', '있다']",Positive,0.9716240167617798
대포주상절리,제주 서귀포시 이어도로 36-24,jennyjlee,설명이 필요없는곳~~^,설명이 필요없는곳,"['설명', '필요없다']",Positive,0.6859791278839111
대포주상절리,제주 서귀포시 이어도로 36-24,똥강아지4073,굿,굿,[],Positive,0.9277362823486328
대포주상절리,제주 서귀포시 이어도로 36-24,paa****,"갈 때마다 근사하다는 생각이 듭니다. 5각, 6각 기둥... 참 자연의 신묘함이란~ ^^ 제주도가 대한민국 영토여서 참 좋다는 생각도 들었고요. 많이 걷지 않아도 근사한 주상절리 볼 수 있으니 더 좋고요. 게다가 매표 전 왼쪽 길로 가시면 바닷가로 나가 직접 주상절리를 확인할 수 있어요. 여기도 많이 걷지 않으셔도 되니 조심조심 함 보시고요. 아무튼 주상절리는 강추 드려요~","갈 때마다 근사하다는 생각이 듭니다. 5각, 6각 기둥... 참 자연의 신묘함이란 제주도가 대한민국 영토여서 참 좋다는 생각도 들었고요. 많이 걷지 않아도 근사한 주상절리 볼 수 있으니 더 좋고요. 게다가 매표 전 왼쪽 길로 가시면 바닷가로 나가 직접 주상절리를 확인할 수 있어요. 여기도 많이 걷지 않으셔도 되니 조심조심 함 보시고요. 아무튼 주상절리는 강추 드려요","['근사하다', '생각', '듭니', '기둥', '자연', '신묘하다', '제주도', '대한민국', '영토', '좋다', '생각', '근사하다', '주상절리', '있다', '좋다', '게다가', '매표', '왼쪽', '가시', '바닷가', '직접', '주상절리', '확인', '있다', '여기', '주상절리', '강추']",Positive,0.9695571064949036
대포주상절리,제주 서귀포시 이어도로 36-24,매력14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대포주상절리,제주 서귀포시 이어도로 36-24,러블리코코넛,가족과 처음 방문했던 주상절리대를 보고 아름답다고 생각했답니다. 자연이 만들어낸 이 절경은 보는 분들이 다 감탄할듯해요.https://m.blog.naver.com/umsukmi/222911234203,가족과 처음 방문했던 주상절리대를 보고 아름답다고 생각했답니다. 자연이 만들어낸 이 절경은 보는 분들이 다 감탄할듯해요.httpsm.blog.naver.comumsukmi222911234203,"['가족', '처음', '방문', '주상절리', '보고', '아름답다', '생각', '자연', '절경', '감탄']",Positive,0.9491910934448242
대포주상절리,제주 서귀포시 이어도로 36-24,Geraldine26,"If ticketing lady doubts your age, she's actually want to check your ID. The rock formation is quite cool; they had english explanations on plaques at the observation deck! If I am not wrong, you can walk to Cheonjeyeon waterfalls from here but it takes awhile, under 1 hour i think. Fabulous place - to be one with nature and your partner :-)","If ticketing lady doubts your age, shes actually want to check your ID. The rock formation is quite cool they had english explanations on plaques at the observation deck! If I am not wrong, you can walk to Cheonjeyeon waterfalls from here but it takes awhile, under 1 hour i think. Fabulous place to be one with nature and your partner",[],Positive,0.8522051572799683
대포주상절리,제주 서귀포시 이어도로 36-24,둘리국장아내,제주에 있는 주상절리대는 우리나라에 있는주상절리로는 최대규모높이로 알고있다.자연이 빚은 육각 돌기둥 정말 신비롭다.날이 흐려서 아쉬웠지만 가는곳마다 그냥 막찍어도 예술이었다.,제주에 있는 주상절리대는 우리나라에 있는주상절리로는 최대규모높이로 알고있다.자연이 빚은 육각 돌기둥 정말 신비롭다.날이 흐려서 아쉬웠지만 가는곳마다 그냥 막찍어도 예술이었다.,"['제주', '있다', '주상절리', '우리나라', '있다', '주상절리', '최대', '규모', '높이', '자연', '기둥', '정말', '신비롭다', '아쉽다', '그냥', '예술']",Positive,0.9734521508216858
대포주상절리,제주 서귀포시 이어도로 36-24,미로 51,"웅장하고 멋있어요. 어릴 때 갔을 땐 크게 생각이 없었는데, 좀 커서 가니까 멋있네요. 바다 좋아하시는 분들은 물멍하기 좋을 것 같아요. 주상절리 보는 곳까지 조금만 걸으면 갈 수 있었고, 전 주말에 방문했는데도 이상하게 사람들이 아주 많진 않았어요! 길이 잘 되어있고 감상하기 편했어요. 단점이라면 난간에 기대지 말라고 써있는데 많은 사람들이 기대고 있더라구요ㅠ 혹시 무너질까 걱정은 되었네요. 주상절리를 보고 나와서 산책길도 조금 있어서 구경하고 나오기 좋았어요!","웅장하고 멋있어요. 어릴 때 갔을 땐 크게 생각이 없었는데, 좀 커서 가니까 멋있네요. 바다 좋아하시는 분들은 물멍하기 좋을 것 같아요. 주상절리 보는 곳까지 조금만 걸으면 갈 수 있었고, 전 주말에 방문했는데도 이상하게 사람들이 아주 많진 않았어요! 길이 잘 되어있고 감상하기 편했어요. 단점이라면 난간에 기대지 말라고 써있는데 많은 사람들이 기대고 있더라구요ㅠ 혹시 무너질까 걱정은 되었네요. 주상절리를 보고 나와서 산책길도 조금 있어서 구경하고 나오기 좋았어요!","['웅장', '멋있다', '크게', '생각', '없다', '커서', '멋있다', '바다', '좋아하다', '멍하다', '좋다', '같다', '주상절리', '조금', '있다', '주말', '방문', '이상하다', '사람', '아주', '많다', '길이', '감상', '편하다', '단점', '라면', '난간', '많다', '사람', '있다', '혹시', '걱정', '주상절리', '보고', '산책길', '조금', '있다', '구경', '좋다']",Positive,0.967796802520752
대포주상절리,제주 서귀포시 이어도로 36-24,야무진리뷰중,아주어릴때와보고 기억안나서 새로우봤는데 신기하고 재미있었어요! 사진찍을만한곳도 많고 안쪽 정원?공원?이 너무너무예뻐서 감탄연발하면서 사진몇백장은 찍은듯 ㅋㅋ 자연적으로 생긴모양이란게 믿기지 않을정도로 신기하고 외국인도 많았어요. 오리지널 관광지?라해야할까요. 꾸준히 방문객많은이유 있는듯,아주어릴때와보고 기억안나서 새로우봤는데 신기하고 재미있었어요! 사진찍을만한곳도 많고 안쪽 정원?공원?이 너무너무예뻐서 감탄연발하면서 사진몇백장은 찍은듯 ㅋㅋ 자연적으로 생긴모양이란게 믿기지 않을정도로 신기하고 외국인도 많았어요. 오리지널 관광지?라해야할까요. 꾸준히 방문객많은이유 있는듯,"['아주', '보고', '안나', '로우', '신기하다', '재미있다', '사진', '곳도', '많다', '안쪽', '정원', '공원', '예쁘다', '감탄', '연발', '사진', '백장', '자연', '모양', '정도', '신기하다', '외국인', '많다', '리지', '관광지', '꾸준하다', '방문객', '많다', '이유', '있다']",Positive,0.9734781384468079
대포주상절리,제주 서귀포시 이어도로 36-24,YnM sisters,산책로도 잘 되있고 무엇보다 자연경관이 멋져서 갈 때마다 들리게 되는 곳. 입장료도 1인 2천원이믄 돈 안아깝죠.. ^^,산책로도 잘 되있고 무엇보다 자연경관이 멋져서 갈 때마다 들리게 되는 곳. 입장료도 1인 2천원이믄 돈 안아깝죠..,"['산책로', '무엇', '자연', '경관', '멋지다', '입장료', '아깝다']",Positive,0.9732784628868103
대포주상절리,제주 서귀포시 이어도로 36-24,해피빈49,굳,굳,['굳다'],Positive,0.9499149918556213
대포주상절리,제주 서귀포시 이어도로 36-24,난나야62,몇번이나 제주도에서 봤지만 볼때마다자연이 얼마나 특별한지를 알게해주는곳입니다.아이들에게 지질학적 공부도 할수있어좋구요,몇번이나 제주도에서 봤지만 볼때마다자연이 얼마나 특별한지를 알게해주는곳입니다.아이들에게 지질학적 공부도 할수있어좋구요,"['몇번', '제주도', '볼때', '자연', '얼마나', '특별하다', '이다', '아이', '지질학', '공부', '좋다']",Positive,0.9752559065818787
대포주상절리,제주 서귀포시 이어도로 36-24,eng****,굿,굿,[],Positive,0.9277362823486328
대포주상절리,제주 서귀포시 이어도로 36-24,달님0909,볼게많아오,볼게많아오,['많다'],Positive,0.9730388522148132
대포주상절리,제주 서귀포시 이어도로 36-24,행운이 따라와요,굿,굿,[],Positive,0.9277362823486328
대포주상절리,제주 서귀포시 이어도로 36-24,0719s,너무 멋져요,너무 멋져요,['멋지다'],Positive,0.9717851877212524
대포주상절리,제주 서귀포시 이어도로 36-24,스카이블루581,워낙 유명한 곳이라 두말  필요없는곳이네요 멋져요사진 찍을곳이 많아요,워낙 유명한 곳이라 두말 필요없는곳이네요 멋져요사진 찍을곳이 많아요,"['워낙', '유명하다', '필요없다', '멋지다', '사진', '많다']",Positive,0.9746461510658264
대포주상절리,제주 서귀포시 이어도로 36-24,oncloud9ine,풍경이 예술이네요! 주상절리 너무 멋있어요. 입장료도 2천원으로 저렴하고 좋아요!!!,풍경이 예술이네요! 주상절리 너무 멋있어요. 입장료도 2천원으로 저렴하고 좋아요!!!,"['풍경', '예술', '주상절리', '멋있다', '입장료', '저렴하다', '좋다']",Positive,0.9743736982345581
대포주상절리,제주 서귀포시 이어도로 36-24,alsdl1232,어릴적 몰랐던 우리나라의 아름다움. 혼자여행을 하면서 느낍니다. 제주로 여행와 한곳 정도는 어디든 들려보셨으면 좋겠어요~,어릴적 몰랐던 우리나라의 아름다움. 혼자여행을 하면서 느낍니다. 제주로 여행와 한곳 정도는 어디든 들려보셨으면 좋겠어요,"['우리나라', '아름답다', '혼자', '여행', '제주', '여행', '정도', '어디', '좋다']",Positive,0.9740713238716125
대포주상절리,제주 서귀포시 이어도로 36-24,bo****,주상절리 입장료 성인 2000,주상절리 입장료 성인 2000,"['주상절리', '입장료', '성인']",Positive,0.5467258095741272
대포주상절리,제주 서귀포시 이어도로 36-24,80****,굿,굿,[],Positive,0.9277362823486328
대포주상절리,제주 서귀포시 이어도로 36-24,scckms31,제주도오면 항상 오게되는 주상절리대..볼 때마다 진귀하고 마음이 시원해지는 느낌이에요.아들도 바위가 연필처럼 생겼다며 신기해 하더라구요.,제주도오면 항상 오게되는 주상절리대..볼 때마다 진귀하고 마음이 시원해지는 느낌이에요.아들도 바위가 연필처럼 생겼다며 신기해 하더라구요.,"['제주도', '항상', '주상절리', '진귀하다', '마음', '시원하다', '느낌', '아들', '바위', '연필', '신기하다']",Positive,0.9741845726966858
대포주상절리,제주 서귀포시 이어도로 36-24,여행해요,몇번왔지만 넘 멋있습니다 올때마다 감탄하는곳,몇번왔지만 넘 멋있습니다 올때마다 감탄하는곳,"['몇번', '멋있다', '감탄']",Positive,0.9749642610549927
대포주상절리,제주 서귀포시 이어도로 36-24,수빈60,저렴하게 좋은 뷰 구경할 수 있어서 좋아요,저렴하게 좋은 뷰 구경할 수 있어서 좋아요,"['저렴하다', '좋다', '구경', '있다', '좋다']",Positive,0.9659879803657532
대포주상절리,제주 서귀포시 이어도로 36-24,벅차오르다,장관이네요절경이구요신이주신선물입니다,장관이네요절경이구요신이주신선물입니다,"['장관', '요절', '경이구', '이주', '선물', '이다']",Positive,0.9736464619636536
대포주상절리,제주 서귀포시 이어도로 36-24,해적3516,옛날에도 입장료가 있었는지 모르겠는데 입장료가 있어서 당황했고 그냥 안에 주상절리 밖에 볼게 없어서 살짝 돈아까울수도 있을거 같아요,옛날에도 입장료가 있었는지 모르겠는데 입장료가 있어서 당황했고 그냥 안에 주상절리 밖에 볼게 없어서 살짝 돈아까울수도 있을거 같아요,"['옛날', '입장료', '있다', '입장료', '있다', '당황', '그냥', '주상절리', '없다', '살짝', '아깝다', '있다', '같다']",Negative,0.8821049332618713
대포주상절리,제주 서귀포시 이어도로 36-24,Hong Hong,날이 흐려도 웅장함이 잘 느껴지는 주상절리였어요. 비가 심하게 오지 않는다면한 번쯤 둘러보시는걸 추천합니다 :),날이 흐려도 웅장함이 잘 느껴지는 주상절리였어요. 비가 심하게 오지 않는다면한 번쯤 둘러보시는걸 추천합니다,"['웅장', '주상절리', '심하다', '오지', '추천']",Positive,0.9728867411613464
대포주상절리,제주 서귀포시 이어도로 36-24,머지않아,전망 데크에서 볼 수 있는 주상절리가 멋지네요.멀리서만 볼 수 있어 아쉽습니다. 예상보다 관람구간이 턱없이 적어서 사진만 남기러 가는 느낌이더라고요..❓산책로에서 주상절리가 보였으면 좋았겠지만 풀 자라서 시야 확보가 안되었습니다. 관리에 더 신경써주시길 바랍니다. 바다는 멋졌어요👍,전망 데크에서 볼 수 있는 주상절리가 멋지네요.멀리서만 볼 수 있어 아쉽습니다. 예상보다 관람구간이 턱없이 적어서 사진만 남기러 가는 느낌이더라고요..산책로에서 주상절리가 보였으면 좋았겠지만 풀 자라서 시야 확보가 안되었습니다. 관리에 더 신경써주시길 바랍니다. 바다는 멋졌어요,"['전망', '데크', '있다', '주상절리', '멋지다', '멀리', '있다', '아쉽다', '예상', '관람', '구간', '사진', '산책로', '주상절리', '좋다', '시야', '확보', '안되다', '관리', '신경', '바다', '멋지다']",Positive,0.8984392881393433
대포주상절리,제주 서귀포시 이어도로 36-24,뽀로롱쀼,최고에요... 2일 연속으로 같지롱,최고에요... 2일 연속으로 같지롱,"['최고', '연속']",Positive,0.9743915796279907
대포주상절리,제주 서귀포시 이어도로 36-24,아이엠써닝,언제봐도 신기한 주상절리! 산책로도 잘 조성되어 있어서 컨셉사진 찍기도 굳이예요!,언제봐도 신기한 주상절리! 산책로도 잘 조성되어 있어서 컨셉사진 찍기도 굳이예요!,"['언제', '신기하다', '주상절리', '산책로', '조성', '있다', '컨셉', '사진', '찍기', '굳이']",Positive,0.97409588098526
대포주상절리,제주 서귀포시 이어도로 36-24,SYSY,주상절리 정말 아름다운 곳이에요..!적극 추천합니다~!,주상절리 정말 아름다운 곳이에요..!적극 추천합니다!,"['주상절리', '정말', '아름답다', '적극', '추천']",Positive,0.9722242951393127
대포주상절리,제주 서귀포시 이어도로 36-24,gra****,멋진곳,멋진곳,['멋지다'],Positive,0.9713156223297119
대포주상절리,제주 서귀포시 이어도로 36-24,라잇비니,날씨가 더 맑을때 가면 더 이뻤을거같아요!  한번쯤 가볼만한 절경인거같아요🌊,날씨가 더 맑을때 가면 더 이뻤을거같아요! 한번쯤 가볼만한 절경인거같아요,"['날씨', '맑다', '가면', '이쁘다', '같다', '한번', '절경', '같다']",Positive,0.9713765978813171
대포주상절리,제주 서귀포시 이어도로 36-24,김보통씨,입장료도 착하고 가볼만한 명소에요 👍🏻날씨 선선할때 가면 더 좋을듯 바다말고도 야자수나무가 멋져서 사진찍기 좋았습니다,입장료도 착하고 가볼만한 명소에요 날씨 선선할때 가면 더 좋을듯 바다말고도 야자수나무가 멋져서 사진찍기 좋았습니다,"['입장료', '착하다', '명소', '날씨', '선선', '가면', '좋다', '바다', '야자수', '나무', '멋지다', '사진', '찍기', '좋다']",Positive,0.973298192024231
대포주상절리,제주 서귀포시 이어도로 36-24,aga****,길이가 좀 짧아서  아쉬웠지만  절경은 절경입니다,길이가 좀 짧아서 아쉬웠지만 절경은 절경입니다,"['길이', '짧다', '아쉽다', '절경', '절경', '이다']",Positive,0.951184868812561
대포주상절리,제주 서귀포시 이어도로 36-24,yoo****,제주 올때마다 방문합니다 :) 너무 좋아요!,제주 올때마다 방문합니다 너무 좋아요!,"['제주', '방문', '좋다']",Positive,0.972800076007843
대포주상절리,제주 서귀포시 이어도로 36-24,카츠카미,9년만에 주상절리 여전히 너무 아름답고 유난히 날씨가 더 좋아서100%즐기고 갑니다,9년만에 주상절리 여전히 너무 아름답고 유난히 날씨가 더 좋아서100즐기고 갑니다,"['주상절리', '여전하다', '아름답다', '날씨', '좋다']",Positive,0.9728255867958069
대포주상절리,제주 서귀포시 이어도로 36-24,라카이즈,멋진 자연 경관!!  보고 또 봐도 좋아요!!,멋진 자연 경관!! 보고 또 봐도 좋아요!!,"['멋지다', '자연', '경관', '보고', '좋다']",Positive,0.974331796169281
대포주상절리,제주 서귀포시 이어도로 36-24,크오앙,신기하면서도 멋진 풍경이였어요,신기하면서도 멋진 풍경이였어요,"['신기하다', '멋지다', '풍경']",Positive,0.9726454615592957
대포주상절리,제주 서귀포시 이어도로 36-24,다이지,비오는 날 지나가는 길이라 오랜만에 찾게 됐어요언제 가도 좋네요ㅎㅎ,비오는 날 지나가는 길이라 오랜만에 찾게 됐어요언제 가도 좋네요ㅎㅎ,"['길이', '언제', '가도', '좋다']",Positive,0.9735894203186035
대포주상절리,제주 서귀포시 이어도로 36-24,블리민,너무 아름답습니다 산책길에 야자수 나무도 있어서외국느낌도 나요,너무 아름답습니다 산책길에 야자수 나무도 있어서외국느낌도 나요,"['아름답다', '산책길', '야자수', '나무', '있다', '외국', '느낌']",Positive,0.9740027189254761
대포주상절리,제주 서귀포시 이어도로 36-24,dandelion74,환상이네요아름다운 자연입니다주차요금받으시는 분이 쫌 불친절하세요,환상이네요아름다운 자연입니다주차요금받으시는 분이 쫌 불친절하세요,"['환상', '아름답다', '자연', '이다', '주차', '요금', '불친절하다']",Positive,0.5529459118843079
대포주상절리,제주 서귀포시 이어도로 36-24,맛있는경험,대표적인 자연경관명소 간단히 둘러보기 좋다,대표적인 자연경관명소 간단히 둘러보기 좋다,"['대표', '자연', '경관', '명소', '간단하다', '둘러보기', '좋다']",Positive,0.9189600348472595
대포주상절리,제주 서귀포시 이어도로 36-24,Jn834,진짜 멋있는 절경이었어요보는 시간은 짧지만 만족해요!,진짜 멋있는 절경이었어요보는 시간은 짧지만 만족해요!,"['진짜', '멋있다', '절경', '시간', '짧다', '만족하다']",Positive,0.9732279777526855
대포주상절리,제주 서귀포시 이어도로 36-24,민보소리98,1인 2000원 성인입장료가 있었어요! 절경이 멋지고요 구경은 금방 하더라고요! 수학여행 학생들도 많았고요~~ㅎㅎ학창시절 추억 회상가득했네요ㅎㅎ,1인 2000원 성인입장료가 있었어요! 절경이 멋지고요 구경은 금방 하더라고요! 수학여행 학생들도 많았고요ㅎㅎ학창시절 추억 회상가득했네요ㅎㅎ,"['성인', '입장료', '있다', '절경', '멋지다', '구경', '금방', '수학여행', '학생', '많다', '학창시절', '추억', '회상', '가득하다']",Positive,0.97371906042099
대포주상절리,제주 서귀포시 이어도로 36-24,lee****,한번 쯤은 가볼만한 곳 ! 사람이 너무 많았지만 경치가 좋아서 좋았어요,한번 쯤은 가볼만한 곳 ! 사람이 너무 많았지만 경치가 좋아서 좋았어요,"['한번', '사람', '많다', '경치', '좋다', '좋다']",Positive,0.9733114242553711
대포주상절리,제주 서귀포시 이어도로 36-24,최유정37,일 하시는 실제 해녀분들도 계셨어요. 수학여행 온 아이들도 많았습니다. 코스가 길지는 않아서 입장료 안비싼데 비싼거 같기도 하게 느껴집니다,일 하시는 실제 해녀분들도 계셨어요. 수학여행 온 아이들도 많았습니다. 코스가 길지는 않아서 입장료 안비싼데 비싼거 같기도 하게 느껴집니다,"['실제', '해녀', '계시다', '수학여행', '아이', '많다', '코스', '입장료', '비싸다', '비싸다', '같다']",Positive,0.9557252526283264
대포주상절리,제주 서귀포시 이어도로 36-24,sm****,오랜만에 왔고좀더 나이먹고 와보니 또 새롭네요자연경관은 언제봐도 너무 좋습니다주차비가 2000원 있어요,오랜만에 왔고좀더 나이먹고 와보니 또 새롭네요자연경관은 언제봐도 너무 좋습니다주차비가 2000원 있어요,"['좀더', '나이', '새롭다', '자연', '경관', '언제', '좋다', '차비', '있다']",Positive,0.97324138879776
대포주상절리,제주 서귀포시 이어도로 36-24,태운,잠깐 짧게 보기 좋은,잠깐 짧게 보기 좋은,"['잠깐', '짧다', '보기', '좋다']",Negative,0.7692714333534241
대포주상절리,제주 서귀포시 이어도로 36-24,Dksldef,안보고 갔으면 아쉬울뻔했어요!,안보고 갔으면 아쉬울뻔했어요!,"['안보', '아쉽다', '뻔하다']",Positive,0.9427452087402344
대포주상절리,제주 서귀포시 이어도로 36-24,레인보우28,자연의 신비한 모양 너무 신기해요,자연의 신비한 모양 너무 신기해요,"['자연', '신비하다', '모양', '신기하다']",Positive,0.9717920422554016
대포주상절리,제주 서귀포시 이어도로 36-24,FORJUNE,주상절리 정말 오랜만에 온 것 같네요,주상절리 정말 오랜만에 온 것 같네요,"['주상절리', '정말', '같다']",Positive,0.9679531455039978
대포주상절리,제주 서귀포시 이어도로 36-24,화창한날들,"유네스코도 인정한 세계7대자연경관 지정물인 대포주상절리대, 가족과 걸으며 멋진 경관 볼 수 있어 좋았습니다.","유네스코도 인정한 세계7대자연경관 지정물인 대포주상절리대, 가족과 걸으며 멋진 경관 볼 수 있어 좋았습니다.","['유네스코', '인정', '세계', '대자연', '경관', '정물', '대포주상절리대', '가족', '멋지다', '경관', '있다', '좋다']",Positive,0.9729952812194824
대포주상절리,제주 서귀포시 이어도로 36-24,jw2****,올때마다 봐도봐도정말 멋진 곳입니다,올때마다 봐도봐도정말 멋진 곳입니다,"['정말', '멋지다', '이다']",Positive,0.9748798608779907
대포주상절리,제주 서귀포시 이어도로 36-24,헬레나4999,입장료 주차료 비싼감은 있지만한번갈만해요,입장료 주차료 비싼감은 있지만한번갈만해요,"['입장료', '주차', '비싸다', '있다', '한번', '만해']",Positive,0.9716692566871643
대포주상절리,제주 서귀포시 이어도로 36-24,InfoBee36,말도안되는 경치!필수코스 관광지입니다^^,말도안되는 경치!필수코스 관광지입니다,"['안되다', '경치', '필수', '코스', '관광지', '이다']",Positive,0.6111685037612915
대포주상절리,제주 서귀포시 이어도로 36-24,jsykfb,전경이 예술입니다.제주도 몇번와봤는데 처음방문했어요,전경이 예술입니다.제주도 몇번와봤는데 처음방문했어요,"['전경', '예술', '이다', '제주도', '몇번', '처음', '방문']",Positive,0.9731982946395874
대포주상절리,제주 서귀포시 이어도로 36-24,11월 12일,사람을 홀려요 멋있어요,사람을 홀려요 멋있어요,"['사람', '홀려', '멋있다']",Positive,0.9753702878952026
대포주상절리,제주 서귀포시 이어도로 36-24,아이넷맨 주스타,사진찍기 좋은 곳.외국인들이 많이 오는 곳.입장료가 저렴해서 만족,사진찍기 좋은 곳.외국인들이 많이 오는 곳.입장료가 저렴해서 만족,"['사진', '찍기', '좋다', '외국인', '입장료', '저렴하다', '만족']",Positive,0.9667567014694214
대포주상절리,제주 서귀포시 이어도로 36-24,skd****,바로 옆 올레길 8코스에서도 주상절리대를 볼 수 있어서 가까이 볼 수 있다는 이유 하나만으로 2000원의 입장료를 받는 건 비싸다고 생각했어요. 가까이에 있어서 사진 찍기엔 좋아요.,바로 옆 올레길 8코스에서도 주상절리대를 볼 수 있어서 가까이 볼 수 있다는 이유 하나만으로 2000원의 입장료를 받는 건 비싸다고 생각했어요. 가까이에 있어서 사진 찍기엔 좋아요.,"['바로', '올레길', '코스', '주상절리', '있다', '가까이', '있다', '이유', '하나', '입장료', '비싸다', '생각', '가까이', '있다', '사진', '찍기', '좋다']",Positive,0.9145324230194092
대포주상절리,제주 서귀포시 이어도로 36-24,wkdtnrnr,풍경이 다했습니다! 하지만 30분 안에 코스 다 돌 수 있어요,풍경이 다했습니다! 하지만 30분 안에 코스 다 돌 수 있어요,"['풍경', '코스', '있다']",Positive,0.8862703442573547
대포주상절리,제주 서귀포시 이어도로 36-24,jom****,밥 먹고 산책하기 좋아요~~제주도 방문할때마다 항상 오는 곳이예요,밥 먹고 산책하기 좋아요제주도 방문할때마다 항상 오는 곳이예요,"['산책', '좋다', '제주도', '방문', '항상']",Positive,0.9746620059013367
대포주상절리,제주 서귀포시 이어도로 36-24,최블리3314,장관이구여~ 절경이구요~ 제주도와서이거 안보고 가면 허전하죠~~,장관이구여 절경이구요 제주도와서이거 안보고 가면 허전하죠,"['장관', '이구', '절경', '이구', '제주도', '안보', '가면', '허전하다']",Positive,0.971077561378479
대포주상절리,제주 서귀포시 이어도로 36-24,가나다루미나후,같이 간 가족들이 다 좋아했어요.고딩 아이는  지구과학책에서만 본 주상절리를 실제로 봐서 신기하다고 이야기하고할아버지는 자연이 신비롭다면서 감탄하셨네요^^  산책로 걷다보니 한라산이 잘 보여서 이것도 좋았구요. 마침 이날 새벽 비가 많이 내린후라 날씨가 좋아  선명하게 다 볼수 있어서 운이 좋았던 것  같아요.,같이 간 가족들이 다 좋아했어요.고딩 아이는 지구과학책에서만 본 주상절리를 실제로 봐서 신기하다고 이야기하고할아버지는 자연이 신비롭다면서 감탄하셨네요 산책로 걷다보니 한라산이 잘 보여서 이것도 좋았구요. 마침 이날 새벽 비가 많이 내린후라 날씨가 좋아 선명하게 다 볼수 있어서 운이 좋았던 것 같아요.,"['가족', '좋아하다', '고딩', '아이', '지구과학', '주상절리', '실제', '신기하다', '이야기', '할아버지', '자연', '신비롭다', '감탄', '산책로', '한라산', '좋다', '마침', '새벽', '날씨', '좋다', '선명하다', '있다', '좋다', '같다']",Positive,0.9673359990119934
대포주상절리,제주 서귀포시 이어도로 36-24,꿍이봄이,제주가면 꼭들러야 할곳  ^^,제주가면 꼭들러야 할곳,"['제주', '가면']",Positive,0.9726964235305786
대포주상절리,제주 서귀포시 이어도로 36-24,Behappytime,주상절리뷰가 정말 멋져요♡,주상절리뷰가 정말 멋져요,"['주상절리', '정말', '멋지다']",Positive,0.9737749695777893
대포주상절리,제주 서귀포시 이어도로 36-24,콩돌9647,말이 필요없는곳 너무 멋지고 좋았어요,말이 필요없는곳 너무 멋지고 좋았어요,"['필요없다', '멋지다', '좋다']",Positive,0.9744670391082764
대포주상절리,제주 서귀포시 이어도로 36-24,hhh****,바람이 많이 불어서 힘들었는데 그래도 절경에 후회없는 일정이였다,바람이 많이 불어서 힘들었는데 그래도 절경에 후회없는 일정이였다,"['바람', '불어', '힘들다', '절경', '후회', '없다', '정이']",Positive,0.970005214214325
대포주상절리,제주 서귀포시 이어도로 36-24,끼끼끼111,산책로가 짧아서 아쉽,산책로가 짧아서 아쉽,"['산책로', '짧다', '아쉽다']",Negative,0.7547171711921692
