store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화성행궁,경기 수원시 팔달구 정조로 825,푸름이누나,커피가 탄맛이 심함 매니저가 커피마스터라고 붙어있던데 탄맛마스터인듯 재방문 안할듯,커피가 탄맛이 심함 매니저가 커피마스터라고 붙어있던데 탄맛마스터인듯 재방문 안할듯,"['커피', '심하다', '매니저', '커피', '마스터', '마스터', '방문']",Negative,0.9505537152290344
화성행궁,경기 수원시 팔달구 정조로 825,san****,"이벤트도 많구 야경도 예뻐요! 카톡에 수원시 친구추가하면 무료로도 입장 가능하니,방문하실 때 놓치지 마세요~","이벤트도 많구 야경도 예뻐요! 카톡에 수원시 친구추가하면 무료로도 입장 가능하니,방문하실 때 놓치지 마세요","['이벤트', '많다', '야경', '예쁘다', '카톡', '수원시', '친구', '추가', '무료', '입장', '가능하다', '방문']",Positive,0.971639096736908
화성행궁,경기 수원시 팔달구 정조로 825,박현수83,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,웃자읏쨔20,야간개장에 다녀왔어요.저녁식사 후에 산책하기 좋아요!,야간개장에 다녀왔어요.저녁식사 후에 산책하기 좋아요!,"['야간', '개장', '저녁식사', '산책', '좋다']",Positive,0.9722048044204712
화성행궁,경기 수원시 팔달구 정조로 825,오즈의 마법사847,주말엔 야간개장 시작하고 바로 입장을 추천 드려요~~~ 8시쯤 나왔는데 줄이 엄~~~청 길어요~~ 사진찍기도 볼것도 많아 좋아요~,주말엔 야간개장 시작하고 바로 입장을 추천 드려요 8시쯤 나왔는데 줄이 엄청 길어요 사진찍기도 볼것도 많아 좋아요,"['주말', '야간', '개장', '시작', '바로', '입장', '추천', '사진', '찍기', '많다', '좋다']",Positive,0.9649468064308167
화성행궁,경기 수원시 팔달구 정조로 825,sfhjgvk,우연히 갔는데 좋았어요~!,우연히 갔는데 좋았어요!,['좋다'],Positive,0.9721418619155884
화성행궁,경기 수원시 팔달구 정조로 825,솜사탕115,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,서호사랑 mm,조아요,조아요,['좋다'],Positive,0.9475513100624084
화성행궁,경기 수원시 팔달구 정조로 825,v랑이v,좋아요 야간개장,좋아요 야간개장,"['좋다', '야간', '개장']",Positive,0.8953156471252441
화성행궁,경기 수원시 팔달구 정조로 825,blu****,추석에 할머니 집에와서 화성행궁의갔다,추석에 할머니 집에와서 화성행궁의갔다,"['추석', '할머니', '화성행궁']",Positive,0.592528760433197
화성행궁,경기 수원시 팔달구 정조로 825,샬랄라8294,분위기가좋아요,분위기가좋아요,"['분위기', '좋다']",Positive,0.9695730209350586
화성행궁,경기 수원시 팔달구 정조로 825,only flowerkil,평일 낮이라 사람이 많지 않았고 돌아다니기 좋았어요~ 수원화성박물관까지 보면 좋아요! 설명도 잘 되어있고 볼 것도 많았어요~,평일 낮이라 사람이 많지 않았고 돌아다니기 좋았어요 수원화성박물관까지 보면 좋아요! 설명도 잘 되어있고 볼 것도 많았어요,"['평일', '사람', '많다', '좋다', '수원화성', '박물관', '좋다', '설명', '많다']",Positive,0.9748391509056091
화성행궁,경기 수원시 팔달구 정조로 825,WILD BEAR,화성행궁119년만에 재모습 우화관과 별주 개관야간 재방문을 기약하며...,화성행궁119년만에 재모습 우화관과 별주 개관야간 재방문을 기약하며...,"['화성행궁', '모습', '화관', '개관', '야간', '방문', '기약']",Positive,0.957196056842804
화성행궁,경기 수원시 팔달구 정조로 825,gudrmfl2,굳,굳,['굳다'],Positive,0.9499149918556213
화성행궁,경기 수원시 팔달구 정조로 825,Daily Jun,넓고 산책하기 좋은 곳인것 같아요.야간개장을 시작했는데 낮보단 야간이 훨씬 구경할게 많고 선선해서 즐기기 좋아요 :),넓고 산책하기 좋은 곳인것 같아요.야간개장을 시작했는데 낮보단 야간이 훨씬 구경할게 많고 선선해서 즐기기 좋아요,"['넓다', '산책', '좋다', '같다', '야간', '개장', '시작', '야간', '구경', '많다', '선선', '좋다']",Positive,0.9700835347175598
화성행궁,경기 수원시 팔달구 정조로 825,후리지아799,야간개장 멋져요,야간개장 멋져요,"['야간', '개장', '멋지다']",Positive,0.9691043496131897
화성행궁,경기 수원시 팔달구 정조로 825,파란 하늘45,화성 행궁 갔다가 잠시 수다도 떨면서 시원한 음료 커피 마시면서 힐링 합니다,화성 행궁 갔다가 잠시 수다도 떨면서 시원한 음료 커피 마시면서 힐링 합니다,"['화성', '행궁', '잠시', '수다', '시원하다', '음료', '커피', '힐링']",Positive,0.9543479681015015
화성행궁,경기 수원시 팔달구 정조로 825,부뉴32,처음가봤는데 좋았어요 넓고쾌적하니,처음가봤는데 좋았어요 넓고쾌적하니,"['처음', '좋다', '넓다', '쾌적하다']",Positive,0.9722267985343933
화성행궁,경기 수원시 팔달구 정조로 825,workinginthecloud,수원에가면한번씩방문하는곳인데야간개장하는게눈에띄네요밤에도불빛이더해지면뭔가분위기가낮과는다르고머지지않을까싶네요구석구석돌아보니새로워진곳도있고막아놓은곳도있고비온뒤라바닥이질쩍거리는곳이있어조심하며돌아보았네요,수원에가면한번씩방문하는곳인데야간개장하는게눈에띄네요밤에도불빛이더해지면뭔가분위기가낮과는다르고머지지않을까싶네요구석구석돌아보니새로워진곳도있고막아놓은곳도있고비온뒤라바닥이질쩍거리는곳이있어조심하며돌아보았네요,"['수원', '가면', '한번', '방문', '야간', '장하다', '불빛', '더하다', '뭔가', '분위기', '다르다', '지지', '구석구석', '새롭다', '곳도', '있다', '곳도', '있다', '비온뒤', '바닥', '이질', '거리', '있다']",Negative,0.8583816885948181
화성행궁,경기 수원시 팔달구 정조로 825,초록하늘39,후,후,[],Negative,0.8381041884422302
화성행궁,경기 수원시 팔달구 정조로 825,만사모,화성행궁 야간 산책 후기https://m.blog.naver.com/k8020_/223526912103,화성행궁 야간 산책 후기httpsm.blog.naver.comk8020223526912103,"['화성행궁', '야간', '산책']",Negative,0.5557272434234619
화성행궁,경기 수원시 팔달구 정조로 825,mykoomi77,좋아요 ^^😀😃,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,Eternity2022,"평일에 아이와 여유롭게 방문하기 좋아요^^고즈넉하고 조용합니다.역사적으로도 의미가 깊은 곳이라 교육적으로 방문하기도 좋은 곳인거 같아요!문턱에 모두 경사로가 설치되어 있어서 유모차, 휠체어가 이동하기 정말 편리합니다. 장애물 없는 배리어프리의 좋은 예시인 거 같아, 방문할 때마다 (유모차 끄는 사람으로서) 감사한 마음으로 관람하고 있습니다^^너른 공터도 많아서 아이와 함께 산책하기 좋네요~유모차 대여도 가능합니다!","평일에 아이와 여유롭게 방문하기 좋아요고즈넉하고 조용합니다.역사적으로도 의미가 깊은 곳이라 교육적으로 방문하기도 좋은 곳인거 같아요!문턱에 모두 경사로가 설치되어 있어서 유모차, 휠체어가 이동하기 정말 편리합니다. 장애물 없는 배리어프리의 좋은 예시인 거 같아, 방문할 때마다 유모차 끄는 사람으로서 감사한 마음으로 관람하고 있습니다너른 공터도 많아서 아이와 함께 산책하기 좋네요유모차 대여도 가능합니다!","['평일', '아이', '방문', '좋다', '조용하다', '역사', '의미', '깊다', '교육', '방문', '좋다', '같다', '문턱', '모두', '설치', '있다', '유모차', '휠체어', '이동', '정말', '편리하다', '장애물', '없다', '배리어프리', '좋다', '예시', '같다', '방문', '유모차', '사람', '마음', '관람', '있다', '공터', '많다', '아이', '산책', '좋다', '유모차', '대여', '가능하다']",Positive,0.9723178148269653
화성행궁,경기 수원시 팔달구 정조로 825,경이의 먹일지,야간개장 진짜 너무 만족✨,야간개장 진짜 너무 만족,"['야간', '개장', '진짜', '만족']",Positive,0.9711884260177612
화성행궁,경기 수원시 팔달구 정조로 825,noni45,생각보다 사람이 많이 붐비지 않아서 여유있게 둘러 봄,생각보다 사람이 많이 붐비지 않아서 여유있게 둘러 봄,"['생각', '사람', '여유', '있다']",Positive,0.9120264649391174
화성행궁,경기 수원시 팔달구 정조로 825,말해모래,알고 가면 체험거리가 더 많은 데이트코스이자 아이랑 가볼만한곳이더라고요. 맑은날은 멋진 사진도 많이 나오겠어요. 두자녀 이상 동반가족은 입장료 무료혜택 감사합니다. 아이와 수원여행으로 괜찮은 곳이 었습니다.햇볕 좋은날은 양산 챙겨가시길 추천합니다.,알고 가면 체험거리가 더 많은 데이트코스이자 아이랑 가볼만한곳이더라고요. 맑은날은 멋진 사진도 많이 나오겠어요. 두자녀 이상 동반가족은 입장료 무료혜택 감사합니다. 아이와 수원여행으로 괜찮은 곳이 었습니다.햇볕 좋은날은 양산 챙겨가시길 추천합니다.,"['가면', '체험', '거리', '많다', '데이트', '코스', '이자', '아이', '맑은', '멋지다', '사진', '자녀', '이상', '가족', '입장료', '무료', '혜택', '아이', '여행', '괜찮다', '었습니', '햇볕', '좋다', '양산', '추천']",Positive,0.9730780124664307
화성행궁,경기 수원시 팔달구 정조로 825,망글동이,화성행궁 야간개장 다녀왔어요.볼거리가 많아서 사진 찍기 좋아요.야간에도 화성행궁의 아름다움을 충분히 즐길 수 있었어요 :),화성행궁 야간개장 다녀왔어요.볼거리가 많아서 사진 찍기 좋아요.야간에도 화성행궁의 아름다움을 충분히 즐길 수 있었어요,"['화성행궁', '야간', '개장', '볼거리', '많다', '사진', '찍기', '좋다', '야간', '화성행궁', '아름답다', '충분하다', '있다']",Positive,0.9730115532875061
화성행궁,경기 수원시 팔달구 정조로 825,탈퇴한 가입자,"지난 창경궁 방문부터 정조대왕님과의 인연이 계속 이어지는 것 같습니다. 평생 검소하셨고, 차별을 두지 않았으며, 국가를 위해 무엇이 중요한지 너무나 잘 알고 계셨던 성군 이산. 극진한 효심으로 미루어 봤을때 아버지 사도세자의 죽음은 뼈에 사무치는 것 이상의 원한 일텐데... 끊이지 않을 반목을 끊기 위해 원한을 너그러이 품으셨던 그 성정이 화성행궁 곳곳에 묻어난 듯 했습니다.곳곳을 보수한 흔적들이나 CCTV, 마네킹 등으로 옛 모습 그대로를 온전히 즐기기에는 아쉬움은 있었습니다. 옛것이라 하기에 너무나 깔끔한 것들이 많았습니다.  단청의 느낌조차도 다른 고궁에서 느끼던 것들과는 달랐습니다. 그럼에도 곳곳에 남아있는 아주 오래된 역사를 숨은그림찾기하듯 찾는 과정이 너무나 즐거웠던 시간이었습니다.","지난 창경궁 방문부터 정조대왕님과의 인연이 계속 이어지는 것 같습니다. 평생 검소하셨고, 차별을 두지 않았으며, 국가를 위해 무엇이 중요한지 너무나 잘 알고 계셨던 성군 이산. 극진한 효심으로 미루어 봤을때 아버지 사도세자의 죽음은 뼈에 사무치는 것 이상의 원한 일텐데... 끊이지 않을 반목을 끊기 위해 원한을 너그러이 품으셨던 그 성정이 화성행궁 곳곳에 묻어난 듯 했습니다.곳곳을 보수한 흔적들이나 CCTV, 마네킹 등으로 옛 모습 그대로를 온전히 즐기기에는 아쉬움은 있었습니다. 옛것이라 하기에 너무나 깔끔한 것들이 많았습니다. 단청의 느낌조차도 다른 고궁에서 느끼던 것들과는 달랐습니다. 그럼에도 곳곳에 남아있는 아주 오래된 역사를 숨은그림찾기하듯 찾는 과정이 너무나 즐거웠던 시간이었습니다.","['지난', '창경궁', '방문', '정조대왕', '인연', '계속', '같다', '평생', '검소', '차별', '국가', '위해', '무엇', '중요하다', '계시다', '성군', '이산', '극진하다', '효심', '아버지', '사도세자', '죽음', '이상', '원한', '위해', '원한', '너그럽다', '정이', '화성행궁', '곳곳', '곳곳', '보수', '흔적', '마네킹', '모습', '그대로', '기기', '아쉬움', '있다', '깔끔하다', '많다', '단청', '느낌', '다른', '고궁', '다르다', '그렇다', '곳곳', '아주', '오래되다', '역사', '숨은그림', '과정', '즐겁다', '시간']",Positive,0.9679616093635559
화성행궁,경기 수원시 팔달구 정조로 825,강아지풀57,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,hahayanu,잘 구경하고 왔어요,잘 구경하고 왔어요,['구경'],Positive,0.8723728060722351
화성행궁,경기 수원시 팔달구 정조로 825,뇽65,야간개장 굿굿,야간개장 굿굿,"['야간', '개장', '굿굿']",Positive,0.9525291323661804
화성행궁,경기 수원시 팔달구 정조로 825,ch****,멋쪄요,멋쪄요,[],Positive,0.9717661738395691
화성행궁,경기 수원시 팔달구 정조로 825,늘밝게,왜 화성행궁으로 잡히지 스벅영수증인데 ㅎ;,왜 화성행궁으로 잡히지 스벅영수증인데 ㅎ,"['화성행궁', '스벅', '영수증']",Negative,0.7040321826934814
화성행궁,경기 수원시 팔달구 정조로 825,stillwine,규모에 놀랐어요. 행궁안에 건물이 많아서 안내지도는 필수였어요. 더운날에는 조금 힘들어요,규모에 놀랐어요. 행궁안에 건물이 많아서 안내지도는 필수였어요. 더운날에는 조금 힘들어요,"['규모', '행궁안', '건물', '많다', '안내', '지도', '덥다', '조금', '힘들다']",Positive,0.9665145874023438
화성행궁,경기 수원시 팔달구 정조로 825,a012390,날씨도 좋고 걷기 좋았어요,날씨도 좋고 걷기 좋았어요,"['날씨', '좋다', '걷기', '좋다']",Positive,0.9531078338623047
화성행궁,경기 수원시 팔달구 정조로 825,cuc****,날이 더웠지만 너무 아름다워 구석구석 돌아보게 되는 곳이네요,날이 더웠지만 너무 아름다워 구석구석 돌아보게 되는 곳이네요,"['덥다', '아름답다', '구석구석']",Positive,0.9717409014701843
화성행궁,경기 수원시 팔달구 정조로 825,프라우골트,화성행궁 앞에서 하는 장용영 수위의식 괜찮았어요무예 퍼포먼스 멋있어요,화성행궁 앞에서 하는 장용영 수위의식 괜찮았어요무예 퍼포먼스 멋있어요,"['화성행궁', '장용영', '수위', '의식', '괜찮다', '무예', '퍼포먼스', '멋있다']",Positive,0.966431736946106
화성행궁,경기 수원시 팔달구 정조로 825,야빵좀사와,"황성행궁 성벽 외곽을 따라 걷기도 좋고, 깔끔하게 잘 되어 있어요. 산책하기 좋네요~","황성행궁 성벽 외곽을 따라 걷기도 좋고, 깔끔하게 잘 되어 있어요. 산책하기 좋네요","['황성', '행궁', '성벽', '외곽', '걷기', '좋다', '깔끔하다', '있다', '산책', '좋다']",Positive,0.9726803302764893
화성행궁,경기 수원시 팔달구 정조로 825,똥글이75,화성행궁 지나주 너무 늦게가 못들어갔다 오늘은 캄캄해시길 기다리며 야간개장에 아이와 둘이 다녀왔다 금토일만하니평일에는 가도 못보는 아쉬움이 있다 시원하고 야간이 훨씬 아이도 좋아하는거 같다 핫플레이스서 몇컷찍고 왔다 신속히찌고 집에가는 알찬 엄마다 오늘 근데 난 왤케 더울까 ㅠㅠ아이랑 다니니 힘들어 더 더운거 같다 매표소 줄이 쬐끔 길었지만 금방 들어가 밤산책이 참 좋았다 담주는 다른곳으로 고고고 담주는 애비도 참여하그래이 ㅋㅋㅋ,화성행궁 지나주 너무 늦게가 못들어갔다 오늘은 캄캄해시길 기다리며 야간개장에 아이와 둘이 다녀왔다 금토일만하니평일에는 가도 못보는 아쉬움이 있다 시원하고 야간이 훨씬 아이도 좋아하는거 같다 핫플레이스서 몇컷찍고 왔다 신속히찌고 집에가는 알찬 엄마다 오늘 근데 난 왤케 더울까 ㅠㅠ아이랑 다니니 힘들어 더 더운거 같다 매표소 줄이 쬐끔 길었지만 금방 들어가 밤산책이 참 좋았다 담주는 다른곳으로 고고고 담주는 애비도 참여하그래이 ㅋㅋㅋ,"['화성행궁', '나주', '오늘', '캄캄하다', '야간', '개장', '아이', '금토', '만하', '평일', '가도', '아쉬움', '있다', '시원하다', '야간', '아이', '좋아하다', '같다', '레이스', '신속하다', '알차다', '엄마', '오늘', '왤케', '덥다', '아이', '힘들다', '덥다', '같다', '매표소', '길다', '금방', '산책', '좋다', '고고', '애비', '참여', '그렇다']",Positive,0.9582598805427551
화성행궁,경기 수원시 팔달구 정조로 825,말티즈는참지,너무 멋진곳 다음에 다시 오기로 했어요!,너무 멋진곳 다음에 다시 오기로 했어요!,"['멋지다', '다음', '다시', '오기']",Positive,0.9746827483177185
화성행궁,경기 수원시 팔달구 정조로 825,아트퀸손쌤,공연도 있고 앞에서 무술시범도 있고 쉽게 아이들과 역사공부할 수 있었어요,공연도 있고 앞에서 무술시범도 있고 쉽게 아이들과 역사공부할 수 있었어요,"['공연', '있다', '무술', '시범', '있다', '아이', '역사', '공부', '있다']",Positive,0.9663220643997192
화성행궁,경기 수원시 팔달구 정조로 825,소잉홀릭,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,JJINGSS,주위 다른건 없구/ 딱 화성행궁 만 볼만해여 ㅋ해가 길어져 야간까진 못보구 왔궁 현재 재건축 진행중여서 돌아보는데 20분정도 걸렸던고 같아여~,주위 다른건 없구 딱 화성행궁 만 볼만해여 ㅋ해가 길어져 야간까진 못보구 왔궁 현재 재건축 진행중여서 돌아보는데 20분정도 걸렸던고 같아여,"['주위', '다르다', '없다', '화성행궁', '만해', '야간', '현재', '재건축', '진행중', '같다']",Positive,0.8922490477561951
화성행궁,경기 수원시 팔달구 정조로 825,풀꽃3249,"야간개장에 가면 정말 예쁘고 좋아요.여름엔 좀 덥긴하지만, 밤 나들이로 정말 좋습니다. 적극 추천~~","야간개장에 가면 정말 예쁘고 좋아요.여름엔 좀 덥긴하지만, 밤 나들이로 정말 좋습니다. 적극 추천","['야간', '개장', '가면', '정말', '예쁘다', '좋다', '여름', '덥다', '나들이', '정말', '좋다', '적극', '추천']",Positive,0.9710521697998047
화성행궁,경기 수원시 팔달구 정조로 825,juvzsdfhdfh,볼만했어요,볼만했어요,[],Positive,0.9729045629501343
화성행궁,경기 수원시 팔달구 정조로 825,된다요된다21,내 얼굴빼고 사진 잘나와요👍🏻배경도 스토리도 모두 만족^^,내 얼굴빼고 사진 잘나와요배경도 스토리도 모두 만족,"['얼굴', '사진', '배경', '스토리', '모두', '만족']",Positive,0.9728877544403076
화성행궁,경기 수원시 팔달구 정조로 825,psj****,친구들모임!오늘도 행궁 산책후커피한잔♡,친구들모임!오늘도 행궁 산책후커피한잔,"['친구', '모임', '오늘', '행궁', '산책', '커피한잔']",Positive,0.8907873630523682
화성행궁,경기 수원시 팔달구 정조로 825,zgzp,😀,,[],Neutral,0.0
화성행궁,경기 수원시 팔달구 정조로 825,lif****,수원 필수코스 화성행궁!각 스팟마다 설명이 잘 있어 구경하는데 심심하지 않았어요! 특히 가격 대비 아주 알차게 구경하고 갑니다!다음에는 꼭 해설까지 들어볼려고요!,수원 필수코스 화성행궁!각 스팟마다 설명이 잘 있어 구경하는데 심심하지 않았어요! 특히 가격 대비 아주 알차게 구경하고 갑니다!다음에는 꼭 해설까지 들어볼려고요!,"['수원', '필수', '코스', '화성행궁', '스팟', '설명', '있다', '구경', '심심하다', '가격', '대비', '아주', '알차다', '구경', '다음', '해설']",Positive,0.9729326963424683
화성행궁,경기 수원시 팔달구 정조로 825,r13****,😀,,[],Neutral,0.0
화성행궁,경기 수원시 팔달구 정조로 825,dar****,훗,훗,[],Negative,0.6578149795532227
화성행궁,경기 수원시 팔달구 정조로 825,brighter,오늘 처음 방문했는데 무료 입장이예요,오늘 처음 방문했는데 무료 입장이예요,"['오늘', '처음', '방문', '무료', '입장']",Positive,0.9379004836082458
화성행궁,경기 수원시 팔달구 정조로 825,메이하퍼,화성행궁 너무 좋아요 주차장도 아침일찍 가면 수월하고 부모님이랑 같이 둘러보기 좋았어요 근처 행리단길 구경하기도 좋구요🤍,화성행궁 너무 좋아요 주차장도 아침일찍 가면 수월하고 부모님이랑 같이 둘러보기 좋았어요 근처 행리단길 구경하기도 좋구요,"['화성행궁', '좋다', '주차장', '아침', '일찍', '가면', '수월하다', '부모님', '둘러보기', '좋다', '근처', '행리', '구경', '좋다']",Positive,0.9702175855636597
화성행궁,경기 수원시 팔달구 정조로 825,끼야야오,야간개장이 시작해서 야간개장으로 다녀왔는데 예쁘게 잘되있었습니다 잘구경했어요~!,야간개장이 시작해서 야간개장으로 다녀왔는데 예쁘게 잘되있었습니다 잘구경했어요!,"['야간', '개장', '시작', '야간', '개장', '예쁘다', '구경']",Positive,0.9718666672706604
화성행궁,경기 수원시 팔달구 정조로 825,또니5129,미로한정 올라가보세요 멋있어요!,미로한정 올라가보세요 멋있어요!,"['미로', '한정', '멋있다']",Positive,0.974967896938324
화성행궁,경기 수원시 팔달구 정조로 825,소잉홀릭,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,komiyari,세상에나 시간만 있다면 세시간도 구경하고싶을정도로 좋은 고궁이예요 다만 거의 대부분이 복원이라.. 잃어버린 우리 궁이란 생각에 감동하면서도 맘 아프게 둘러봤습니다.,세상에나 시간만 있다면 세시간도 구경하고싶을정도로 좋은 고궁이예요 다만 거의 대부분이 복원이라.. 잃어버린 우리 궁이란 생각에 감동하면서도 맘 아프게 둘러봤습니다.,"['세상', '시간', '있다', '시간', '구경', '정도', '좋다', '고궁', '다만', '거의', '대부분', '복원', '우리', '생각', '감동', '아프다']",Positive,0.9744076132774353
화성행궁,경기 수원시 팔달구 정조로 825,항상나를사랑,화성 융건릉 관람을 마치고 남은시간에 맞춰서 화성행궁도 관람했습니다 유익한 하루였어요,화성 융건릉 관람을 마치고 남은시간에 맞춰서 화성행궁도 관람했습니다 유익한 하루였어요,"['화성', '융건릉', '관람', '마치', '시간', '화성행궁', '관람', '유익하다', '하루']",Positive,0.972148597240448
화성행궁,경기 수원시 팔달구 정조로 825,커피 한잔의 아침과 함께,사진이 잘나올 만큼 날씨도행궁을 둘러보는데 좋았습니다,사진이 잘나올 만큼 날씨도행궁을 둘러보는데 좋았습니다,"['사진', '만큼', '날씨', '행궁', '좋다']",Positive,0.9677150845527649
화성행궁,경기 수원시 팔달구 정조로 825,YongsukKim,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,술배49,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,토토로7747,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,198487,좋아요 ! 추천드립니다 !! ㅎㅎㅎ,좋아요 ! 추천드립니다 !! ㅎㅎㅎ,"['좋다', '추천']",Positive,0.9684735536575317
화성행궁,경기 수원시 팔달구 정조로 825,훕훕훕,볼거리 많고  예뻐요,볼거리 많고 예뻐요,"['볼거리', '많다', '예쁘다']",Positive,0.9703253507614136
화성행궁,경기 수원시 팔달구 정조로 825,Chorongrong,언제가도 실패없는 좋은 곳입니다경치도 좋고 걷기도 좋아요그저 주차가 문제일 뿐 하하,언제가도 실패없는 좋은 곳입니다경치도 좋고 걷기도 좋아요그저 주차가 문제일 뿐 하하,"['가도', '실패', '없다', '좋다', '이다', '경치', '좋다', '걷기', '좋다', '주차', '제일', '하하']",Positive,0.9700047373771667
화성행궁,경기 수원시 팔달구 정조로 825,난리다난리2,예뻐요 굿~,예뻐요 굿,['예쁘다'],Positive,0.9728550314903259
화성행궁,경기 수원시 팔달구 정조로 825,애벌레50,야간개장은 처음 가봤는데.. 운치있고 멋져요:),야간개장은 처음 가봤는데.. 운치있고 멋져요,"['야간', '개장', '처음', '운치', '있다', '멋지다']",Positive,0.9728406071662903
화성행궁,경기 수원시 팔달구 정조로 825,무이치로22,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,유덕자,야간개장이 멋있습니다,야간개장이 멋있습니다,"['야간', '개장', '멋있다']",Positive,0.9295169711112976
화성행궁,경기 수원시 팔달구 정조로 825,koung9227,많이 시끄러움.,많이 시끄러움.,['시끄럽다'],Negative,0.9528993964195251
화성행궁,경기 수원시 팔달구 정조로 825,올리비아1137,야간행궁 멋져요,야간행궁 멋져요,"['야간', '행궁', '멋지다']",Positive,0.9660626649856567
화성행궁,경기 수원시 팔달구 정조로 825,툴카,벚꽃 구경하러 갔다가 날씨도 좋고 걷기도 좋은 곳리네요. 아이들과도 가도 좋을 거 같아요~^^,벚꽃 구경하러 갔다가 날씨도 좋고 걷기도 좋은 곳리네요. 아이들과도 가도 좋을 거 같아요,"['벚꽃', '구경', '날씨', '좋다', '걷기', '좋다', '곳리', '아이', '가도', '좋다', '같다']",Positive,0.9735074043273926
화성행궁,경기 수원시 팔달구 정조로 825,dda****,귯,귯,[],Positive,0.965488612651825
화성행궁,경기 수원시 팔달구 정조로 825,김 찌니,야간개장 다녀왔어요!🖤 산책코스로 굿,야간개장 다녀왔어요! 산책코스로 굿,"['야간', '개장', '산책', '코스']",Positive,0.9730269908905029
화성행궁,경기 수원시 팔달구 정조로 825,꿈돌이루피,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
화성행궁,경기 수원시 팔달구 정조로 825,냠박사오블리,화성행궁 야간개장 기간에 다녀왔어요ㅎㅎ해 지기 전에 가도 넘 예쁘고 멋져요,화성행궁 야간개장 기간에 다녀왔어요ㅎㅎ해 지기 전에 가도 넘 예쁘고 멋져요,"['화성행궁', '야간', '개장', '기간', '지기', '가도', '예쁘다', '멋지다']",Positive,0.9730715155601501
화성행궁,경기 수원시 팔달구 정조로 825,SU49,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,JH4876,볼거리가너무없어요,볼거리가너무없어요,"['볼거리', '없다']",Negative,0.957655131816864
화성행궁,경기 수원시 팔달구 정조로 825,공주33,사진찍기 좋아요,사진찍기 좋아요,"['사진', '찍기', '좋다']",Negative,0.8321215510368347
화성행궁,경기 수원시 팔달구 정조로 825,김 찌니,야간개장 좋아요💓,야간개장 좋아요,"['야간', '개장', '좋다']",Positive,0.9031822681427002
화성행궁,경기 수원시 팔달구 정조로 825,안녕나다니,수원 아이랑 가볼만한곳 수원 화성행궁벚꽃시즌 꽃놀이 다녀오기에도 좋아요 ^^,수원 아이랑 가볼만한곳 수원 화성행궁벚꽃시즌 꽃놀이 다녀오기에도 좋아요,"['수원', '아이', '수원', '화성행궁', '벚꽃', '시즌', '꽃놀이', '좋다']",Positive,0.9657377600669861
화성행궁,경기 수원시 팔달구 정조로 825,이루미용,야간 좋네요^^ 수원여행으로 만족했습니다,야간 좋네요 수원여행으로 만족했습니다,"['야간', '좋다', '여행', '만족하다']",Positive,0.963602602481842
화성행궁,경기 수원시 팔달구 정조로 825,skp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,듄듄3,뜻깊은 시간 보냈습니다.,뜻깊은 시간 보냈습니다.,"['깊다', '시간']",Positive,0.971846878528595
화성행궁,경기 수원시 팔달구 정조로 825,youngmin kim 0711,"화성행궁 다녀왔어요어린이 1명 700원,어른 1명 1500원이예요정조가 살던곳,혜경궁홍씨가 살던곳,주방,정조가 일을 처리하던 정전 등 볼거리도 많았고 재현도 잘 되있었어요 드라마 ""대장금""촬영지이기도 하고 스탬프도 있어서 스탬프 미션도 했어요 아이가 신기하다고 하네요ㅎㅎ","화성행궁 다녀왔어요어린이 1명 700원,어른 1명 1500원이예요정조가 살던곳,혜경궁홍씨가 살던곳,주방,정조가 일을 처리하던 정전 등 볼거리도 많았고 재현도 잘 되있었어요 드라마 대장금촬영지이기도 하고 스탬프도 있어서 스탬프 미션도 했어요 아이가 신기하다고 하네요ㅎㅎ","['화성행궁', '어린이', '어른', '혜경궁홍씨', '주방', '정조', '처리', '정전', '볼거리', '많다', '재현', '드라마', '대장금', '촬영', '스탬프', '있다', '스탬프', '미션', '아이', '신기하다']",Positive,0.9709373116493225
