store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,Richer 1,처음 가본 덕수궁 웅장하고 아름다운 모습에 감탄히 절로 나왔습니다! 맑은날에 꼭 가보세요!,처음 가본 덕수궁 웅장하고 아름다운 모습에 감탄히 절로 나왔습니다! 맑은날에 꼭 가보세요!,"['처음', '덕수궁', '웅장', '아름답다', '모습', '감탄', '절로', '맑은']",Positive,0.9751790165901184
덕수궁,서울 중구 세종대로 99 덕수궁,가인4865,예쁜능소화를 시작으로  관람잘하고 왔어요,예쁜능소화를 시작으로 관람잘하고 왔어요,"['예쁘다', '능소화', '시작', '관람']",Positive,0.9723868370056152
덕수궁,서울 중구 세종대로 99 덕수궁,Galachu,오랜만에 왔는데 덕수궁은 언제와도 너무 아름답고 좋네요.,오랜만에 왔는데 덕수궁은 언제와도 너무 아름답고 좋네요.,"['덕수궁', '언제', '아름답다', '좋다']",Positive,0.9740192294120789
덕수궁,서울 중구 세종대로 99 덕수궁,Baekzzy,☘️,,[],Neutral,0.0
덕수궁,서울 중구 세종대로 99 덕수궁,콩세알93,배롱나무보라 갔어요~~~너무더웠지만  후회없이 잘다녀왔어요~~,배롱나무보라 갔어요너무더웠지만 후회없이 잘다녀왔어요,"['배롱나무', '보라', '무덥다', '후회']",Positive,0.9718361496925354
덕수궁,서울 중구 세종대로 99 덕수궁,캐치니니핑,👍🏻,,[],Neutral,0.0
덕수궁,서울 중구 세종대로 99 덕수궁,먹물마미,주변만 산책해도 좋어요,주변만 산책해도 좋어요,"['주변', '산책', '좋다']",Positive,0.7739099264144897
덕수궁,서울 중구 세종대로 99 덕수궁,roka00,"벚꽃이 만개했네요.관람 인원의 절반 정도는 근처 직장인들 같았어요. 점심 먹고 산책하기 좋은 날씨네요.교통카드 있으면 줄서서 입장권 구매할 필요 없이, 왼쪽의 짧은 줄로 교통카드 찍고 입장하면 됩니다.","벚꽃이 만개했네요.관람 인원의 절반 정도는 근처 직장인들 같았어요. 점심 먹고 산책하기 좋은 날씨네요.교통카드 있으면 줄서서 입장권 구매할 필요 없이, 왼쪽의 짧은 줄로 교통카드 찍고 입장하면 됩니다.","['벚꽃', '관람', '인원', '절반', '정도', '근처', '직장', '같다', '점심', '산책', '좋다', '날씨', '교통카드', '있다', '서서', '입장권', '구매', '필요', '왼쪽', '짧다', '교통카드', '입장']",Positive,0.928406834602356
덕수궁,서울 중구 세종대로 99 덕수궁,116동 살가운,덕수궁에서 친구들을 만나서 석조전에서 자수전을 관람했어요. 정교함과 아름다움이 감탄을  할 수밖에 없네요.,덕수궁에서 친구들을 만나서 석조전에서 자수전을 관람했어요. 정교함과 아름다움이 감탄을 할 수밖에 없네요.,"['덕수궁', '친구', '석조전', '관람', '정교하다', '아름답다', '감탄', '없다']",Positive,0.9739306569099426
덕수궁,서울 중구 세종대로 99 덕수궁,신보선,궁중문화축전행사중이라 너무 좋은 전시들 행사들이 진행중이라 다녀왔어요 덕수궁은 항상 걷기 좋은 곳으로힐링하기 좋은곳^^데이트하러 가보시길요 아주굿굿♡,궁중문화축전행사중이라 너무 좋은 전시들 행사들이 진행중이라 다녀왔어요 덕수궁은 항상 걷기 좋은 곳으로힐링하기 좋은곳데이트하러 가보시길요 아주굿굿,"['문화', '축전', '행사', '좋다', '전시', '행사', '진행중', '덕수궁', '항상', '걷기', '좋다', '힐링', '좋다', '데이트', '아주', '굿굿']",Positive,0.9742297530174255
덕수궁,서울 중구 세종대로 99 덕수궁,riv****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
덕수궁,서울 중구 세종대로 99 덕수궁,뇽안94,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
덕수궁,서울 중구 세종대로 99 덕수궁,NewNew,건물들도 예쁘고 산책하기 좋아요,건물들도 예쁘고 산책하기 좋아요,"['건물', '예쁘다', '산책', '좋다']",Positive,0.9647508263587952
덕수궁,서울 중구 세종대로 99 덕수궁,lifelink,작년 여름에 아이와 석조전 해설 프로그램을 들으러 갔다 복원 중이던 돈덕전을 다시 보기로 약속해서 다녀왔어요.아름다운 꽃들도 좋았지만 돈덕전 내부에 전시물이 너무 알차서 한참을 감상해보고 고종의 길까지 야무지게 돌아봤네요.,작년 여름에 아이와 석조전 해설 프로그램을 들으러 갔다 복원 중이던 돈덕전을 다시 보기로 약속해서 다녀왔어요.아름다운 꽃들도 좋았지만 돈덕전 내부에 전시물이 너무 알차서 한참을 감상해보고 고종의 길까지 야무지게 돌아봤네요.,"['작년', '여름', '아이', '석조전', '해설', '프로그램', '복원', '돈덕전', '다시', '보기', '약속', '아름답다', '좋다', '돈덕전', '내부', '전시', '물이', '알차다', '한참', '감상', '고종', '야무지다']",Positive,0.9643911719322205
덕수궁,서울 중구 세종대로 99 덕수궁,goodenoug,단풍이다 들진않았지만그래도좋네요,단풍이다 들진않았지만그래도좋네요,"['단풍', '좋다']",Positive,0.9643359780311584
덕수궁,서울 중구 세종대로 99 덕수궁,먹물마미,덕수궁 옆편 돌담길을 따라 덕수궁 간접체험시원하고 고즈넉하게 산책하기 좋아요,덕수궁 옆편 돌담길을 따라 덕수궁 간접체험시원하고 고즈넉하게 산책하기 좋아요,"['덕수궁', '옆편', '돌담', '덕수궁', '간접', '체험', '시원하다', '산책', '좋다']",Positive,0.9637134671211243
덕수궁,서울 중구 세종대로 99 덕수궁,죤이초이뚜,덕수궁을 보며 우리 나라의 역사에 대해 한걸음 알아갔다.,덕수궁을 보며 우리 나라의 역사에 대해 한걸음 알아갔다.,"['덕수궁', '우리', '나라', '역사', '대해', '걸음']",Positive,0.9736118912696838
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,도심속 궁궐 덕수궁!산책하기 좋고 차마시기도 좋고 일상의 지침을 풀기 너무 좋아요~월요일은 휴관이니 참고하고 방문하시고 둘레 성곽을 산책해도 좋아요~,도심속 궁궐 덕수궁!산책하기 좋고 차마시기도 좋고 일상의 지침을 풀기 너무 좋아요월요일은 휴관이니 참고하고 방문하시고 둘레 성곽을 산책해도 좋아요,"['도심', '궁궐', '덕수궁', '산책', '좋다', '차마', '기도', '좋다', '일상', '지침', '풀기', '좋다', '월요일', '참고', '방문', '둘레', '성곽', '산책', '좋다']",Positive,0.9698088765144348
덕수궁,서울 중구 세종대로 99 덕수궁,유혹하는거란족이다,유치원 이후로 한번도 온적이 없어서 기억이 없어요 해가 쨍쨍해서 사진이 잘 나오네요 양산없이 가서 머리통 익는줄 알았지만 불과 백여 년 전 이 더운 여름에 아무런 문명의 이기 없이 궁궐 사람들이 왕을 돌보기 위해 먹고 자고 일했을걸 생각하면 슬퍼요 돌계단 단차가 높아서 어르신들은 올라갈때 조심해야겠어요,유치원 이후로 한번도 온적이 없어서 기억이 없어요 해가 쨍쨍해서 사진이 잘 나오네요 양산없이 가서 머리통 익는줄 알았지만 불과 백여 년 전 이 더운 여름에 아무런 문명의 이기 없이 궁궐 사람들이 왕을 돌보기 위해 먹고 자고 일했을걸 생각하면 슬퍼요 돌계단 단차가 높아서 어르신들은 올라갈때 조심해야겠어요,"['유치원', '이후', '한번', '없다', '기억', '없다', '사진', '양산', '머리', '불과', '덥다', '여름', '아무렇다', '문명', '이기', '궁궐', '사람', '위해', '자고', '생각', '슬프다', '계단', '높다', '어르신']",Positive,0.8013513088226318
덕수궁,서울 중구 세종대로 99 덕수궁,마루4010,도심에서 자연과 더불어 힐링하기 좋아요,도심에서 자연과 더불어 힐링하기 좋아요,"['도심', '자연', '힐링', '좋다']",Positive,0.9685593247413635
덕수궁,서울 중구 세종대로 99 덕수궁,멩63,덕수궁안에 국립현대미술관 전시들도 좋고 궁한바퀴 돌기 좋고 아름다워요,덕수궁안에 국립현대미술관 전시들도 좋고 궁한바퀴 돌기 좋고 아름다워요,"['덕수궁', '국립', '현대', '미술관', '전시', '좋다', '바퀴', '돌기', '좋다', '아름답다']",Positive,0.9697460532188416
덕수궁,서울 중구 세종대로 99 덕수궁,풀꽃75,"도심 속 궁으로 시청 광장 앞에 자리잡고 있어 접근이 쉽고, 궁의 역사와 건축에 대해 역사적인 사실을 알기 좋은 장소입니다.","도심 속 궁으로 시청 광장 앞에 자리잡고 있어 접근이 쉽고, 궁의 역사와 건축에 대해 역사적인 사실을 알기 좋은 장소입니다.","['도심', '시청', '광장', '자리', '잡고', '있다', '접근', '역사', '건축', '대해', '역사', '사실', '좋다', '장소', '이다']",Positive,0.9722164273262024
덕수궁,서울 중구 세종대로 99 덕수궁,써니네,덕구궁 야간개장 보러갔는데 수요일은 무료 입장에 사람들이 붐비지 않아서  천천히 구경하고 사진찍기 좋았어여.,덕구궁 야간개장 보러갔는데 수요일은 무료 입장에 사람들이 붐비지 않아서 천천히 구경하고 사진찍기 좋았어여.,"['야간', '개장', '수요일', '무료', '입장', '사람', '구경', '사진', '찍기', '좋다']",Positive,0.9623587727546692
덕수궁,서울 중구 세종대로 99 덕수궁,랍비80,가끔오지만 올때마다 좋아요 제집처럼 느껴져요,가끔오지만 올때마다 좋아요 제집처럼 느껴져요,"['가끔', '오지', '좋다']",Positive,0.9747381210327148
덕수궁,서울 중구 세종대로 99 덕수궁,봄이되면꽃보러,힐링 장소 산책하기에도 너무 좋아요 초록나무들 눈이 시원해져요 ~,힐링 장소 산책하기에도 너무 좋아요 초록나무들 눈이 시원해져요,"['힐링', '장소', '산책', '좋다', '초록', '나무', '시원하다']",Positive,0.9729780554771423
덕수궁,서울 중구 세종대로 99 덕수궁,사랑둥이4,컨설팅 후 지인과의 약속을 기다리며 방문한 곳~~ 나른한 오후에 잠시 기분 전환에 완전 좋은 곳,컨설팅 후 지인과의 약속을 기다리며 방문한 곳 나른한 오후에 잠시 기분 전환에 완전 좋은 곳,"['컨설팅', '지인', '약속', '방문', '나른하다', '오후', '잠시', '기분', '전환', '완전', '좋다']",Positive,0.9655354619026184
덕수궁,서울 중구 세종대로 99 덕수궁,얼음꽃34,예전 직장 근처라 그 당시 많이 갔던 곳이예요.궁궐 산책 힐링되거든요.역사공부라는 목적없이 가도 좋은 곳입니다.계절이 옷을 갈아입을때 산책도하고 사진도 찍고..휴식 힐링 장소로도 좋다고 생각합니다.,예전 직장 근처라 그 당시 많이 갔던 곳이예요.궁궐 산책 힐링되거든요.역사공부라는 목적없이 가도 좋은 곳입니다.계절이 옷을 갈아입을때 산책도하고 사진도 찍고..휴식 힐링 장소로도 좋다고 생각합니다.,"['예전', '직장', '근처', '당시', '궁궐', '산책', '힐링', '역사', '공부', '목적', '가도', '좋다', '이다', '계절', '산책', '도하', '사진', '휴식', '힐링', '장소', '좋다', '생각']",Positive,0.972966730594635
덕수궁,서울 중구 세종대로 99 덕수궁,noonann,천원의 행복~점심에 덕수궁 산책~! 돈덕전 볼만하네요!,천원의 행복점심에 덕수궁 산책! 돈덕전 볼만하네요!,"['천원', '행복', '점심', '덕수궁', '산책', '돈덕전']",Positive,0.9666996598243713
덕수궁,서울 중구 세종대로 99 덕수궁,myroomex,🇰🇷매년 중요한 일이 있을때마다 방문하는 곳인데 올때마다 마음이 편해지는 곳입니다,매년 중요한 일이 있을때마다 방문하는 곳인데 올때마다 마음이 편해지는 곳입니다,"['매년', '중요하다', '있다', '방문', '마음', '편하다', '이다']",Positive,0.9754745364189148
덕수궁,서울 중구 세종대로 99 덕수궁,눈 맑은 연어,덕수궁 돈덕전 다녀왔는데 너무 좋았어요~ 도서관까지 훌륭한 곳이에요!,덕수궁 돈덕전 다녀왔는데 너무 좋았어요 도서관까지 훌륭한 곳이에요!,"['덕수궁', '돈덕전', '좋다', '도서관', '훌륭하다']",Positive,0.9731099605560303
덕수궁,서울 중구 세종대로 99 덕수궁,ver****,굿,굿,[],Positive,0.9277362823486328
덕수궁,서울 중구 세종대로 99 덕수궁,여빈여우,전시회도 하고 한적해요~~어두워질때까지 기다렸다가 돌담길도 걸어보면  좋을듯해요,전시회도 하고 한적해요어두워질때까지 기다렸다가 돌담길도 걸어보면 좋을듯해요,"['전시회', '한적하다', '돌담', '길다', '좋다']",Positive,0.9685105681419373
덕수궁,서울 중구 세종대로 99 덕수궁,seo****,제가 덕수궁석조전을 예약해서 가보았는데 진짜 멋있고 고종에 대해서 배울수있어서 좋았어요.그리고 야경도 멋있는데다가 덕수궁 근처에 환구단이라는 곳도 있으니 덕수궁 보고 가는길에 환구단도 보면 좋을것같아요,제가 덕수궁석조전을 예약해서 가보았는데 진짜 멋있고 고종에 대해서 배울수있어서 좋았어요.그리고 야경도 멋있는데다가 덕수궁 근처에 환구단이라는 곳도 있으니 덕수궁 보고 가는길에 환구단도 보면 좋을것같아요,"['덕수궁', '석조전', '예약', '진짜', '멋있다', '고종', '대해', '좋다', '야경', '멋있다', '덕수궁', '근처', '환구단', '곳도', '있다', '덕수궁', '보고', '환구단', '좋다', '같다']",Positive,0.9725652933120728
덕수궁,서울 중구 세종대로 99 덕수궁,떠돌이elly,입구에 시끄러운소리만 아니면 분위기있게 즐기기좋아요,입구에 시끄러운소리만 아니면 분위기있게 즐기기좋아요,"['입구', '시끄럽다', '소리', '아니다', '분위기', '있다', '좋다']",Positive,0.9565081596374512
덕수궁,서울 중구 세종대로 99 덕수궁,tt****,문화가 있는 날 덕수궁 산책하며 가을을 만끽했어요,문화가 있는 날 덕수궁 산책하며 가을을 만끽했어요,"['문화', '있다', '덕수궁', '산책', '가을', '만끽']",Positive,0.9729356169700623
덕수궁,서울 중구 세종대로 99 덕수궁,히포히포27,임산부와 동행 1인은 무료입장 가능합니다좋아요,임산부와 동행 1인은 무료입장 가능합니다좋아요,"['임산부', '동행', '무료', '입장', '가능하다', '좋다']",Positive,0.9605309963226318
덕수궁,서울 중구 세종대로 99 덕수궁,nee****,궁궐 둘러보다가 시간이 훌쩍 가네요,궁궐 둘러보다가 시간이 훌쩍 가네요,"['궁궐', '시간', '훌쩍']",Negative,0.9494297504425049
덕수궁,서울 중구 세종대로 99 덕수궁,월인도령,덕수궁에도 드디어 산수유와 진달래가 활짝  피어났 습니다. 궁궐이라고는 하지만 휑한 측면이 있기는 해도 산책하기 좋은 장소입니다. 오늘 보니 친구분들과 근처 에서 식사마치시고 잠간 방문하신 분들이 많았습니다,덕수궁에도 드디어 산수유와 진달래가 활짝 피어났 습니다. 궁궐이라고는 하지만 휑한 측면이 있기는 해도 산책하기 좋은 장소입니다. 오늘 보니 친구분들과 근처 에서 식사마치시고 잠간 방문하신 분들이 많았습니다,"['덕수궁', '산수유', '진달래', '활짝', '피어', '궁궐', '측면', '있다', '해도', '산책', '좋다', '장소', '이다', '오늘', '친구', '근처', '식사', '방문', '많다']",Positive,0.9723852276802063
덕수궁,서울 중구 세종대로 99 덕수궁,S놀러가S,처음 방문했는데 돌담길도 걸어보고 규모가 있어서 구경할만 했어요,처음 방문했는데 돌담길도 걸어보고 규모가 있어서 구경할만 했어요,"['처음', '방문', '돌담', '길다', '보고', '규모', '있다', '구경']",Positive,0.967520534992218
덕수궁,서울 중구 세종대로 99 덕수궁,무지개8512,바람 들이기 하는지 문이 개방되어 있어 눈이 시원해요. 돈덕전 새로 지었는데 예뻐요. 천원으로 눈호강 산책하는 우리나라 좋은 나라,바람 들이기 하는지 문이 개방되어 있어 눈이 시원해요. 돈덕전 새로 지었는데 예뻐요. 천원으로 눈호강 산책하는 우리나라 좋은 나라,"['바람', '개방', '있다', '시원하다', '돈덕전', '새롭다', '예쁘다', '천원', '호강', '산책', '우리나라', '좋다', '나라']",Positive,0.9716918468475342
덕수궁,서울 중구 세종대로 99 덕수궁,Modestkmw,좋다 덕수궁 마음이 편안해지네,좋다 덕수궁 마음이 편안해지네,"['좋다', '덕수궁', '마음', '편안하다']",Positive,0.9735447764396667
덕수궁,서울 중구 세종대로 99 덕수궁,로오베리,규모는 작지만 무척 아름다워요,규모는 작지만 무척 아름다워요,"['규모', '무척', '아름답다']",Positive,0.9700905680656433
덕수궁,서울 중구 세종대로 99 덕수궁,khe****,고종황제가 머물렀던 궁인데 겨울이라서 그럴까요 많이 쓸쓸하고 대한제국의 마지막 모습처럼 왠지 아련했읍니다덕수궁 돌담길은 센티멘탈하며 감성 충만했구요현재와 과거가 공존하는 가운데 멋진 나들이였음다서울역에서 1호선 타고 시청에 내려 도보로 세계도시인 서울의 한 부분을 느낄 수 있었어요,고종황제가 머물렀던 궁인데 겨울이라서 그럴까요 많이 쓸쓸하고 대한제국의 마지막 모습처럼 왠지 아련했읍니다덕수궁 돌담길은 센티멘탈하며 감성 충만했구요현재와 과거가 공존하는 가운데 멋진 나들이였음다서울역에서 1호선 타고 시청에 내려 도보로 세계도시인 서울의 한 부분을 느낄 수 있었어요,"['고종황제', '겨울', '그렇다', '쓸쓸하다', '대한제국', '마지막', '모습', '아련하다', '읍니', '덕수궁', '돌담', '길다', '센티', '멘탈', '감성', '충만', '현재', '과거', '공존', '가운데', '멋지다', '나들이', '서울역', '호선', '타고', '시청', '도보', '세계', '도시', '서울', '부분', '있다']",Positive,0.9739056825637817
덕수궁,서울 중구 세종대로 99 덕수궁,MIN4551,덕수궁 석조전 건물 앞 분수도 나오고 날씨도 좋아서 궁 둘러보기 좋았어요~😄,덕수궁 석조전 건물 앞 분수도 나오고 날씨도 좋아서 궁 둘러보기 좋았어요,"['덕수궁', '석조전', '건물', '분수', '날씨', '좋다', '둘러보기', '좋다']",Positive,0.9687467813491821
덕수궁,서울 중구 세종대로 99 덕수궁,율리라탄,덕수궁 오랫만에 방문하니 좋네요 석조전 대한제국역사관도 사전 예약하고 해설사님 설명들으니 유익했어요,덕수궁 오랫만에 방문하니 좋네요 석조전 대한제국역사관도 사전 예약하고 해설사님 설명들으니 유익했어요,"['덕수궁', '방문', '좋다', '석조전', '대한제국', '역사관', '사전', '예약', '해설', '설명', '유익하다']",Positive,0.9742917418479919
덕수궁,서울 중구 세종대로 99 덕수궁,진진진888,"산책하기에 좋아요,  근대조선의 역사를 잘 정리,전시해줘서 여러모로 도움이 되는 곳입니다","산책하기에 좋아요, 근대조선의 역사를 잘 정리,전시해줘서 여러모로 도움이 되는 곳입니다","['산책', '좋다', '대조선', '역사', '정리', '전시', '모로', '도움', '이다']",Positive,0.9744122624397278
덕수궁,서울 중구 세종대로 99 덕수궁,00soo00,"봄,여름,가을,겨울 궁 나들이 ~산책으로 추천해요!","봄,여름,가을,겨울 궁 나들이 산책으로 추천해요!","['여름', '가을', '겨울', '나들이', '산책', '추천']",Positive,0.8092622756958008
덕수궁,서울 중구 세종대로 99 덕수궁,사랑둥이4,아주 아담하고 아름다운 곳~~ 도시 속의 옛 고궁이라니~~ 너무 좋은 기억으로 자리하게 될듯~~,아주 아담하고 아름다운 곳 도시 속의 옛 고궁이라니 너무 좋은 기억으로 자리하게 될듯,"['아주', '아담하다', '아름답다', '도시', '고궁', '좋다', '기억', '자리']",Positive,0.9756304025650024
덕수궁,서울 중구 세종대로 99 덕수궁,지영6582,현대미술관 장욱진전 관람위해 덕수궁을 갔는데 눈내리는 덕수궁은 참 낭만적이고 멋지네요.  석조전은 예약을 해야 입장가능하다고해서 많이  아쉬웠어요. 다음에 덕수궁 갈때는 미리 알아보고 가야할듯요.  눈때문에 덕수궁 남자직원분들이 모두 눈을 정말 하염없이 치우시던데 다른곳처럼 염화칼슘 무섭게 뿌리는대신 계속 눈쓸고 관리하시는모습에 감사하게 생각들었습니다.,현대미술관 장욱진전 관람위해 덕수궁을 갔는데 눈내리는 덕수궁은 참 낭만적이고 멋지네요. 석조전은 예약을 해야 입장가능하다고해서 많이 아쉬웠어요. 다음에 덕수궁 갈때는 미리 알아보고 가야할듯요. 눈때문에 덕수궁 남자직원분들이 모두 눈을 정말 하염없이 치우시던데 다른곳처럼 염화칼슘 무섭게 뿌리는대신 계속 눈쓸고 관리하시는모습에 감사하게 생각들었습니다.,"['현대', '미술관', '장욱', '진전', '관람', '위해', '덕수궁', '덕수궁', '낭만', '멋지다', '석조전', '예약', '입장', '가능하다', '고해', '아쉽다', '다음', '덕수궁', '미리', '가야', '때문', '덕수궁', '남자', '직원', '모두', '정말', '염화칼슘', '무섭다', '대신', '계속', '관리', '모습', '생각']",Positive,0.9609756469726562
덕수궁,서울 중구 세종대로 99 덕수궁,ilgyme9,수문장 교대식에 포토타임 있음.  넓고 나무들이 많아 곳곳에 앉아 쉴 수 있어 좋아요,수문장 교대식에 포토타임 있음. 넓고 나무들이 많아 곳곳에 앉아 쉴 수 있어 좋아요,"['문장', '교대', '포토', '타임', '있다', '넓다', '나무', '많다', '곳곳', '있다', '좋다']",Positive,0.9726619124412537
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,"도심속 궁궐^^ 덕수궁수문장 교대시간에 맞추면 볼거리도 있고 재미남^^돌담길도 걸어보자! 단, 연인과는 걷지말길~점심먹고 산책하기 좋아요~","도심속 궁궐 덕수궁수문장 교대시간에 맞추면 볼거리도 있고 재미남돌담길도 걸어보자! 단, 연인과는 걷지말길점심먹고 산책하기 좋아요","['도심', '궁궐', '덕수궁', '문장', '교대', '시간', '볼거리', '있다', '재미', '돌담', '길다', '연인', '점심', '산책', '좋다']",Positive,0.9520121216773987
덕수궁,서울 중구 세종대로 99 덕수궁,별별여행,https://m.blog.naver.com/dual107666,httpsm.blog.naver.comdual107666,[],Positive,0.574945330619812
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,도심속 궁궐^^ 관람하기 좋아요~,도심속 궁궐 관람하기 좋아요,"['도심', '궁궐', '관람', '좋다']",Positive,0.9695605635643005
덕수궁,서울 중구 세종대로 99 덕수궁,오드리요,우리나라 아름다움과 서양식 건물의 조화가 잘 어울리는 공간이네요 야경이 좋은 곳이면서 여유롭게 산책하기 좋았습니다. 무료 방문 기간동안 다니기 참 좋을 것 같네요! 🌕 달빛이 반짝이는 덕수궁!,우리나라 아름다움과 서양식 건물의 조화가 잘 어울리는 공간이네요 야경이 좋은 곳이면서 여유롭게 산책하기 좋았습니다. 무료 방문 기간동안 다니기 참 좋을 것 같네요! 달빛이 반짝이는 덕수궁!,"['우리나라', '아름답다', '양식', '건물', '조화', '공간', '야경', '좋다', '면서', '산책', '좋다', '무료', '방문', '기간', '동안', '좋다', '같다', '달빛', '덕수궁']",Positive,0.9742858409881592
덕수궁,서울 중구 세종대로 99 덕수궁,eli****,"언니와 가끔씩 가는 덕수궁입니다.비가 와 운치있게 커피도 마시고 , 돈덕전에서 우리선조들의 지혜와 근대의 역사들을 다시금 되돌아 보고 왔습니다. 서울에 5대 궁궐이 있어서 좋아요 ~","언니와 가끔씩 가는 덕수궁입니다.비가 와 운치있게 커피도 마시고 , 돈덕전에서 우리선조들의 지혜와 근대의 역사들을 다시금 되돌아 보고 왔습니다. 서울에 5대 궁궐이 있어서 좋아요","['언니', '가끔', '덕수궁', '이다', '운치', '있다', '커피', '돈덕전', '우리', '선조', '지혜', '근대', '역사', '다시금', '보고', '서울', '궁궐', '있다', '좋다']",Positive,0.9745396375656128
덕수궁,서울 중구 세종대로 99 덕수궁,아리수김의선,가끔  혼자 생각의샘하루 마무리 한다.,가끔 혼자 생각의샘하루 마무리 한다.,"['가끔', '혼자', '생각', '하루', '마무리']",Negative,0.7370990514755249
덕수궁,서울 중구 세종대로 99 덕수궁,young1963,매월 마지막 수요일은 문화의날 무료입장.. 봄을 느낄 수 있네요~,매월 마지막 수요일은 문화의날 무료입장.. 봄을 느낄 수 있네요,"['매월', '마지막', '수요일', '문화', '무료', '입장', '있다']",Positive,0.9740375280380249
덕수궁,서울 중구 세종대로 99 덕수궁,흐음97,중간에 날이 넘 안좋아서 아쉬웠어요심화해설로 몰랐던 부분을 알게되어 유익한 시간이었습니다ㅎ,중간에 날이 넘 안좋아서 아쉬웠어요심화해설로 몰랐던 부분을 알게되어 유익한 시간이었습니다ㅎ,"['중간', '안좋다', '아쉽다', '심화', '해설', '부분', '유익하다', '시간']",Positive,0.9734745025634766
덕수궁,서울 중구 세종대로 99 덕수궁,Wasabiman,덕수궁 나들이 좋아요,덕수궁 나들이 좋아요,"['덕수궁', '나들이', '좋다']",Positive,0.9546101689338684
덕수궁,서울 중구 세종대로 99 덕수궁,자운영5261,덕수궁은 사계절 아름다워요. 그리고 좋은 전시를 볼 수 있는 곳이죠 지난달 장욱진화백 전시도 참좋았어요 또 제가 덕수궁을 좋아하는 이유는 이곳에 궁의 고즈늑한 풍경을 즐기며 커피한잔을 마실 수있는 카페 사랑이 있기 때문이예요  언제나  찾아가도 정갈한 카페와 이곳을 안내하는 친절한 메니저님이 있죠 카페사랑에  앉아 추운날도 더운날도 커피 한잔은 참좋습니다.추운 겨울날 지난봄 풍경보며~~,덕수궁은 사계절 아름다워요. 그리고 좋은 전시를 볼 수 있는 곳이죠 지난달 장욱진화백 전시도 참좋았어요 또 제가 덕수궁을 좋아하는 이유는 이곳에 궁의 고즈늑한 풍경을 즐기며 커피한잔을 마실 수있는 카페 사랑이 있기 때문이예요 언제나 찾아가도 정갈한 카페와 이곳을 안내하는 친절한 메니저님이 있죠 카페사랑에 앉아 추운날도 더운날도 커피 한잔은 참좋습니다.추운 겨울날 지난봄 풍경보며,"['덕수궁', '사계절', '아름답다', '좋다', '전시', '있다', '지난달', '장욱진', '화백', '전시', '좋다', '덕수궁', '좋아하다', '이유', '늑한', '풍경', '커피한잔', '있다', '카페', '사랑', '있다', '때문', '정갈하다', '카페', '안내', '친절하다', '있다', '카페', '사랑', '덥다', '커피', '한잔', '좋다', '겨울', '풍경']",Positive,0.9716731905937195
덕수궁,서울 중구 세종대로 99 덕수궁,보고싶은 김하랑,덕수궁 너무 아름다워요🌷⚘️🪻🌱🪷🌻,덕수궁 너무 아름다워요,"['덕수궁', '아름답다']",Positive,0.9732272624969482
덕수궁,서울 중구 세종대로 99 덕수궁,최강파워,야간궁투어해보았는데너무 멋지고 좋았어요👍,야간궁투어해보았는데너무 멋지고 좋았어요,"['야간', '투어', '멋지다', '좋다']",Positive,0.9703029990196228
덕수궁,서울 중구 세종대로 99 덕수궁,그런데마리아,주말이라 사람들이 많다,주말이라 사람들이 많다,"['주말', '사람', '많다']",Positive,0.8178231120109558
덕수궁,서울 중구 세종대로 99 덕수궁,해바라기1719,고종이 처음 마시는 양탕국(?)을 마실수는 프로그램이 있어서 참 좋았어요!!,고종이 처음 마시는 양탕국?을 마실수는 프로그램이 있어서 참 좋았어요!!,"['고종', '처음', '양탕국', '프로그램', '있다', '좋다']",Positive,0.972366988658905
덕수궁,서울 중구 세종대로 99 덕수궁,오딧세,"덕수궁 너무 유명한 곳이지만, 최근에 서양식 건물인 돈덕전을 복원했다고 해서 가보았습니다. 안에 근대문화 관련 전시물이 많았는데, 볼거리도 많고 산책하기에도 너무 좋습니다. 가족들과 함께 가는 것을 추천합니다.😘✌️","덕수궁 너무 유명한 곳이지만, 최근에 서양식 건물인 돈덕전을 복원했다고 해서 가보았습니다. 안에 근대문화 관련 전시물이 많았는데, 볼거리도 많고 산책하기에도 너무 좋습니다. 가족들과 함께 가는 것을 추천합니다.","['덕수궁', '유명하다', '최근', '양식', '건물', '돈덕전', '복원', '근대', '문화', '관련', '전시', '물이', '많다', '볼거리', '많다', '산책', '좋다', '가족', '추천']",Positive,0.9730939269065857
덕수궁,서울 중구 세종대로 99 덕수궁,작심일일리뷰,산책하기 좋은 궁.,산책하기 좋은 궁.,"['산책', '좋다']",Positive,0.8941788077354431
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,새롭게 오픈된 돈덕전 너무 이뻐요~,새롭게 오픈된 돈덕전 너무 이뻐요,"['새롭다', '오픈', '돈덕전', '이쁘다']",Positive,0.9735235571861267
