store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,fa****,나들이 잘 하고 놀이기구도 신나게 잘 탔습니다,나들이 잘 하고 놀이기구도 신나게 잘 탔습니다,"['나들이', '놀이기구', '신나다']",Positive,0.9437178373336792
서울어린이대공원,서울 광진구 능동로 216,빙수콩콩,"입장료가 없어서 동물원, 놀이동산 둘다 편하게 왔다갔다 다니면서 놀수있어요~ 초등학생이 놀기에 좋았어요 자유이용권 끊어서 타고싶은거 대기없이 많이 탈수있었어요!! 😆💜","입장료가 없어서 동물원, 놀이동산 둘다 편하게 왔다갔다 다니면서 놀수있어요 초등학생이 놀기에 좋았어요 자유이용권 끊어서 타고싶은거 대기없이 많이 탈수있었어요!!","['입장료', '없다', '동물원', '놀이동산', '편하다', '초등학생', '좋다', '자유', '이용권', '타고', '대기', '탈수', '있다']",Positive,0.9692193269729614
서울어린이대공원,서울 광진구 능동로 216,AAAASKY,아이가 너무 좋아하고 다양한 볼거리가 많아 가격에비해 잘 논것같습니다!,아이가 너무 좋아하고 다양한 볼거리가 많아 가격에비해 잘 논것같습니다!,"['아이', '좋아하다', '다양하다', '볼거리', '많다', '가격', '같다']",Positive,0.9731221795082092
서울어린이대공원,서울 광진구 능동로 216,진정한리뷰어,자유이용권 끊어서놀았어요~너무 무서운놀이기구 못타는 아이들은 여기가 딱이네요^^키가130 넘으면 모든 기구탑승 가능해요!!,자유이용권 끊어서놀았어요너무 무서운놀이기구 못타는 아이들은 여기가 딱이네요키가130 넘으면 모든 기구탑승 가능해요!!,"['자유', '이용권', '무섭다', '놀이기구', '아이', '여기', '딱이다', '모든', '기구', '탑승', '가능하다']",Positive,0.965294361114502
서울어린이대공원,서울 광진구 능동로 216,lee8962,아이들과 다녀왔는데 나들이가기 좋아요^^,아이들과 다녀왔는데 나들이가기 좋아요,"['아이', '나들이', '가기', '좋다']",Positive,0.971707820892334
서울어린이대공원,서울 광진구 능동로 216,cle****,재미있게잘타고 왔아여 ㅋㅋ,재미있게잘타고 왔아여 ㅋㅋ,"['재미있다', '타고']",Positive,0.9734216332435608
서울어린이대공원,서울 광진구 능동로 216,sara210,사람없어서 기다리지않고  역근처라 접근성 좋아요. 먹거리가 약해서 맛있게 먹으려면 근처로 나가야한다는게 함정! 놀이기구 개발되면 좋을것 같아요,사람없어서 기다리지않고 역근처라 접근성 좋아요. 먹거리가 약해서 맛있게 먹으려면 근처로 나가야한다는게 함정! 놀이기구 개발되면 좋을것 같아요,"['사람', '없다', '근처', '접근성', '좋다', '먹거리', '약하다', '맛있다', '근처', '나가야', '함정', '놀이기구', '개발', '좋다', '같다']",Positive,0.9690555334091187
서울어린이대공원,서울 광진구 능동로 216,ses****,서울랜드 롯데월드보다 사람없어서 애들 뛰놀기에 좋았음. 직원이 2-3개 관리하느라 대기할 시간 생김,서울랜드 롯데월드보다 사람없어서 애들 뛰놀기에 좋았음. 직원이 23개 관리하느라 대기할 시간 생김,"['서울', '랜드', '롯데', '월드', '사람', '없다', '좋다', '직원', '관리', '대기', '시간']",Positive,0.9579023718833923
서울어린이대공원,서울 광진구 능동로 216,나무그늘1205,초등 저학년까지는 적당한거 같아요아이가 좋아했어요놀이공원 근처 팔각당 안에 키즈카페도 저렴해서 좋았습니다안에 있는 푸드코트에서 점심식사도 해결했어요,초등 저학년까지는 적당한거 같아요아이가 좋아했어요놀이공원 근처 팔각당 안에 키즈카페도 저렴해서 좋았습니다안에 있는 푸드코트에서 점심식사도 해결했어요,"['초등', '저학년', '적당하다', '같다', '아이', '좋아하다', '놀이', '공원', '근처', '팔각당', '키즈', '카페', '저렴하다', '좋다', '있다', '푸드코트', '점심식사', '해결']",Positive,0.9699311852455139
서울어린이대공원,서울 광진구 능동로 216,yyt****,가격 대비 좋아요리뷰작성합니다 많이 안 기다리고 탈수 있어요,가격 대비 좋아요리뷰작성합니다 많이 안 기다리고 탈수 있어요,"['가격', '대비', '좋다', '리뷰', '작성', '탈수', '있다']",Positive,0.9539421796798706
서울어린이대공원,서울 광진구 능동로 216,슬기왕자47,아이들이랑 가기에 가성비 있고 좋았어요,아이들이랑 가기에 가성비 있고 좋았어요,"['아이', '가기', '가성', '있다', '좋다']",Positive,0.9666556715965271
서울어린이대공원,서울 광진구 능동로 216,고래해피맘,굳,굳,['굳다'],Positive,0.9499149918556213
서울어린이대공원,서울 광진구 능동로 216,리트리버는사랑,오늘 학교에서 방문했는데 아이가 재미있게 놀았다고 하네요. 영유아 때 여러번 갔었는데 또 성장하고 다시 가니 새로웠을 것 같아요. 전 날 미리 자유이용권 결제해서 할인 받고 알차게 보낸 것 같아요. 사진 몇 장 찍어왔더라고요. ㅋㅋ,오늘 학교에서 방문했는데 아이가 재미있게 놀았다고 하네요. 영유아 때 여러번 갔었는데 또 성장하고 다시 가니 새로웠을 것 같아요. 전 날 미리 자유이용권 결제해서 할인 받고 알차게 보낸 것 같아요. 사진 몇 장 찍어왔더라고요. ㅋㅋ,"['오늘', '학교', '방문', '아이', '재미있다', '영유', '성장하다', '다시', '새롭다', '같다', '미리', '자유', '이용권', '결제', '할인', '알차다', '같다', '사진']",Positive,0.9708626866340637
서울어린이대공원,서울 광진구 능동로 216,세라605,넓어서 좋아요. 아직 추워서 호수물이 얼었네요,넓어서 좋아요. 아직 추워서 호수물이 얼었네요,"['넓다', '좋다', '춥다', '호수', '물이']",Positive,0.9585440158843994
서울어린이대공원,서울 광진구 능동로 216,금쪽같은태복이,"서울어린이 대공원 처음 가봤는데너무 너무 좋았어요아이, 어른 누구나 좋겠더라구요놀이기구 아니더라도 분수도 나오고 큰 놀이터도 있고 동물원(오후5시까지) 공원이 잘되어있어 산책하기도 좋겠더라구요~놀이공원은 모두 표를 끊어야되는거 아니고기구 탈 사람만 끊어도 되니 좋았어요초2 남아인데 5종 끊어서 알차게 잘 탔어요놀이공원이 크지않아요 그래도 즐기기 충분해요 !주말에는 오후7시반까지 하니 좋고당일 인터넷 예약이 마감이라 전화했더니현장 발권이 되더라구요 ^^","서울어린이 대공원 처음 가봤는데너무 너무 좋았어요아이, 어른 누구나 좋겠더라구요놀이기구 아니더라도 분수도 나오고 큰 놀이터도 있고 동물원오후5시까지 공원이 잘되어있어 산책하기도 좋겠더라구요놀이공원은 모두 표를 끊어야되는거 아니고기구 탈 사람만 끊어도 되니 좋았어요초2 남아인데 5종 끊어서 알차게 잘 탔어요놀이공원이 크지않아요 그래도 즐기기 충분해요 !주말에는 오후7시반까지 하니 좋고당일 인터넷 예약이 마감이라 전화했더니현장 발권이 되더라구요","['서울', '어린이', '공원', '처음', '좋다', '아이', '어른', '누구', '좋다', '놀이기구', '아니다', '분수', '놀이터', '있다', '동물원', '오후', '공원', '산책', '좋다', '놀이', '공원', '모두', '아니다', '고기구', '사람', '좋다', '남아', '알차다', '놀이', '공원', '충분하다', '주말', '오후', '하니', '좋다', '당일', '인터넷', '예약', '마감', '전화하다', '현장', '발권']",Positive,0.9687730669975281
서울어린이대공원,서울 광진구 능동로 216,현준애미42,"아이가 가고싶다해서 갔는데, 생각보다 사람이 더 없어서 흥이 안오르더라구요!ㅎ 그래도, 그래서 안기다리고 여러번 빨리빨리 타는건 좋았어요..ㅋ","아이가 가고싶다해서 갔는데, 생각보다 사람이 더 없어서 흥이 안오르더라구요!ㅎ 그래도, 그래서 안기다리고 여러번 빨리빨리 타는건 좋았어요..ㅋ","['아이', '다해', '생각', '사람', '없다', '흥이', '좋다']",Positive,0.9583997130393982
서울어린이대공원,서울 광진구 능동로 216,sha****,오늘도 너무 잘 놀고갑니다!,오늘도 너무 잘 놀고갑니다!,['오늘'],Positive,0.9533084034919739
서울어린이대공원,서울 광진구 능동로 216,호곤담파99,추울 겨울 날씨였지만 딸이  너무 좋아하네요!대기시간 없이 원하는 놀이 기구를 맘껏 탈 수 있었습니다. 가격도 저렴하고 주변에 볼거리도 많아서 아이들과 여행지로 추천합니다,추울 겨울 날씨였지만 딸이 너무 좋아하네요!대기시간 없이 원하는 놀이 기구를 맘껏 탈 수 있었습니다. 가격도 저렴하고 주변에 볼거리도 많아서 아이들과 여행지로 추천합니다,"['겨울', '날씨', '좋아하다', '대기', '시간', '원하다', '놀이', '기구', '맘껏', '있다', '가격', '저렴하다', '주변', '볼거리', '많다', '아이', '여행지', '추천']",Positive,0.9724463224411011
서울어린이대공원,서울 광진구 능동로 216,럭키까미,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
서울어린이대공원,서울 광진구 능동로 216,싱글을향하여,아이랑 갈만해요,아이랑 갈만해요,"['아이', '만해']",Positive,0.954085111618042
서울어린이대공원,서울 광진구 능동로 216,빵이되고싶은토끼,"날이 굉장히 춥지만 그래서인지 대기없이 바로바로 탈수 있어요담요, 핫팩, 따뜻한물 챙겨서 가세요","날이 굉장히 춥지만 그래서인지 대기없이 바로바로 탈수 있어요담요, 핫팩, 따뜻한물 챙겨서 가세요","['굉장하다', '래서', '대기', '탈수', '있다', '담요', '핫팩', '따뜻하다', '가세']",Positive,0.904546320438385
서울어린이대공원,서울 광진구 능동로 216,rudi48,평일에갔다 자유이용권으로 여러번 탔다. 그런면에서는 가성비면에서는 좋았다 놀이기구가 한데 모여있어서 좋다 푸드코트는...할말이없다 식사는 집에와서 하는걸로딸 츄러스 잘먹고왔다.,평일에갔다 자유이용권으로 여러번 탔다. 그런면에서는 가성비면에서는 좋았다 놀이기구가 한데 모여있어서 좋다 푸드코트는...할말이없다 식사는 집에와서 하는걸로딸 츄러스 잘먹고왔다.,"['평일', '자유', '이용권', '가성', '좋다', '놀이기구', '좋다', '푸드코트', '없다', '식사', '는걸', '츄러스']",Positive,0.9097285866737366
서울어린이대공원,서울 광진구 능동로 216,끼룩22,제가 방문한 날은 날씨가 좋아서 나들이 손님도 많았어요 가족끼리 칭구끼리 방문하기 참 좋아보여요 ~~~ 혼자 산책해도 좋을거 같구여,제가 방문한 날은 날씨가 좋아서 나들이 손님도 많았어요 가족끼리 칭구끼리 방문하기 참 좋아보여요 혼자 산책해도 좋을거 같구여,"['방문', '날씨', '좋다', '나들이', '손님', '많다', '가족', '끼리', '끼리', '방문', '좋다', '혼자', '산책', '좋다', '같다']",Positive,0.9712905287742615
서울어린이대공원,서울 광진구 능동로 216,Standard Fit auntie,"딸아이가 친구랑 다녀왔어요. 버스130번 타고 하차후잘 놀구 왔답니다.후룸라이드를 3번이나 타서 너무 좋았데요.입장권은 22,500원으로 네이버 어린이대공원 홈피에서미리 예약하고 갔답니다.","딸아이가 친구랑 다녀왔어요. 버스130번 타고 하차후잘 놀구 왔답니다.후룸라이드를 3번이나 타서 너무 좋았데요.입장권은 22,500원으로 네이버 어린이대공원 홈피에서미리 예약하고 갔답니다.","['딸아이', '친구', '버스', '타고', '하차', '후룸라이드', '좋다', '입장권', '네이버', '어린이', '공원', '홈피', '미리', '예약']",Positive,0.9565364122390747
서울어린이대공원,서울 광진구 능동로 216,kan****,넓고 좋아요.,넓고 좋아요.,"['넓다', '좋다']",Positive,0.9657360315322876
서울어린이대공원,서울 광진구 능동로 216,폭행몬슷터,삼다수가1300원입니다,삼다수가1300원입니다,['삼다수'],Negative,0.7155725955963135
서울어린이대공원,서울 광진구 능동로 216,스티렌,굿,굿,[],Positive,0.9277362823486328
서울어린이대공원,서울 광진구 능동로 216,Standard Fit auntie,"2024.10.5 토요일 어린이대공원 자유이용권 22,500원에(초등딸요금)딸아이 잘 다녀왔답니다.현장결제는 25,000원 ^^~ 비싸니 예약하고 할인받으세요. 네이버검색창에 어린이대공원 검색하면 예약사이트 있어요. 겨울철 눈썰매도 예약하고 할인 받구요.","2024.10.5 토요일 어린이대공원 자유이용권 22,500원에초등딸요금딸아이 잘 다녀왔답니다.현장결제는 25,000원 비싸니 예약하고 할인받으세요. 네이버검색창에 어린이대공원 검색하면 예약사이트 있어요. 겨울철 눈썰매도 예약하고 할인 받구요.","['토요일', '어린이', '공원', '자유', '이용권', '현장', '결제', '비싸다', '예약', '할인', '네이버', '검색', '어린이', '공원', '검색', '예약', '사이트', '있다', '겨울철', '눈썰매', '예약', '할인']",Positive,0.8642259240150452
서울어린이대공원,서울 광진구 능동로 216,룡룡44,대기없이 놀이기구를 맘껏 탈수있어서 좋아요^^,대기없이 놀이기구를 맘껏 탈수있어서 좋아요,"['대기', '놀이기구', '맘껏', '좋다']",Positive,0.9647325277328491
서울어린이대공원,서울 광진구 능동로 216,최지혜767,"유아부터 초저까지 탈 만한 놀이기구도 많고, 아기자기한 맛이 있음! 물론 낡긴했지만..그 덕에 추억도 돋고~ 게다가 패밀리코스터와 슈퍼점프(?!) 는 롯데월드 에버랜드에 뒤지지 않음!! 바이킹도 재밌고, 어린 친구들이 탈 수 있는 놀이기구도 있어 온 가족이 반나절 잘 놀았음! (4살 아들은 회전 목마 혼자 탔음) 안에 츄로스 팝콘 등도 있지만 퀄리티는 뭐 그냥 저냥..일단 에버랜드나 롯데월드에 비해 월등히 적은 인파 덕에 마음이 좀 여유롭다!! (아이들과 함께라면 동물원, 공원, 팔각정 키즈카페 등같이 묶어서 이용하길 추천! 하루 진짜 알차게 놀 수 있음!!)아이가 어리면 자유이용권보다눈 빅3, 빅5도 충분!","유아부터 초저까지 탈 만한 놀이기구도 많고, 아기자기한 맛이 있음! 물론 낡긴했지만..그 덕에 추억도 돋고 게다가 패밀리코스터와 슈퍼점프?! 는 롯데월드 에버랜드에 뒤지지 않음!! 바이킹도 재밌고, 어린 친구들이 탈 수 있는 놀이기구도 있어 온 가족이 반나절 잘 놀았음! 4살 아들은 회전 목마 혼자 탔음 안에 츄로스 팝콘 등도 있지만 퀄리티는 뭐 그냥 저냥..일단 에버랜드나 롯데월드에 비해 월등히 적은 인파 덕에 마음이 좀 여유롭다!! 아이들과 함께라면 동물원, 공원, 팔각정 키즈카페 등같이 묶어서 이용하길 추천! 하루 진짜 알차게 놀 수 있음!!아이가 어리면 자유이용권보다눈 빅3, 빅5도 충분!","['유아', '초저', '놀이기구', '많다', '아기자기하다', '있다', '낡다', '추억', '게다가', '패밀리', '코스터', '슈퍼점프', '롯데', '월드', '에버랜드', '바이킹', '재밌다', '친구', '있다', '놀이기구', '있다', '가족', '반나절', '아들', '회전', '목마', '혼자', '로스', '팝콘', '있다', '퀄리티', '그냥', '일단', '에버랜드', '롯데', '월드', '월등하다', '인파', '마음', '아이', '동물원', '공원', '팔각정', '키즈', '카페', '이용', '추천', '하루', '진짜', '알차다', '있다', '아이', '자유', '이용권', '충분']",Positive,0.9598410725593567
서울어린이대공원,서울 광진구 능동로 216,eornjseh123,남편과 함께 아차산쪽에서 떡볶이 먹고 어린이 대공원 가서 놀이기구 3회 이용권 12000원*2 = 24000원으로 재미있게 놀았습니다😀❤️👍,남편과 함께 아차산쪽에서 떡볶이 먹고 어린이 대공원 가서 놀이기구 3회 이용권 12000원2 24000원으로 재미있게 놀았습니다,"['남편', '아차산', '떡볶이', '어린이', '공원', '놀이기구', '이용권', '재미있다']",Positive,0.9612635970115662
서울어린이대공원,서울 광진구 능동로 216,내탓이오,사람이 많지 않아 좋았습니다한 가지 큰 문제는 실내에서 쉴 곳이 전혀 없어 여름과 초겨울에는 큰 불편이 있습니다식사도 반찬이 노란무 하나이고 음식 사진하고 많이 다른 음식이 나옵니다이곳에서는 다른 음식물을 가지고 들어가서 먹지 못하게 하여 놀이공원에 실내에서 쉴 곳이 전혀 없다는 것이 가장 큰 단점,사람이 많지 않아 좋았습니다한 가지 큰 문제는 실내에서 쉴 곳이 전혀 없어 여름과 초겨울에는 큰 불편이 있습니다식사도 반찬이 노란무 하나이고 음식 사진하고 많이 다른 음식이 나옵니다이곳에서는 다른 음식물을 가지고 들어가서 먹지 못하게 하여 놀이공원에 실내에서 쉴 곳이 전혀 없다는 것이 가장 큰 단점,"['사람', '많다', '좋다', '가지', '문제', '실내', '전혀', '없다', '여름', '초겨울', '불편', '있다', '식사', '반찬', '노랗다', '하나', '음식', '사진', '다른', '음식', '다른', '음식물', '가지', '놀이', '공원', '실내', '전혀', '없다', '가장', '단점']",Negative,0.7762061953544617
서울어린이대공원,서울 광진구 능동로 216,sha****,가을나들이 즐겁게 하구 갑니다 재밌었어요,가을나들이 즐겁게 하구 갑니다 재밌었어요,"['가을', '나들이', '즐겁다', '재밌다']",Positive,0.9729534387588501
서울어린이대공원,서울 광진구 능동로 216,겨울비5596,아이 친구들과 함께  어린이 대공원을 갔는데친구와 함께여서 그런지 친구랑 다니며  잘 타고놀았네요~ 동물도 보고 즐거운 시간이였어요~다음에 또 가자하니 친구들과 또 방문해야겠어요^^,아이 친구들과 함께 어린이 대공원을 갔는데친구와 함께여서 그런지 친구랑 다니며 잘 타고놀았네요 동물도 보고 즐거운 시간이였어요다음에 또 가자하니 친구들과 또 방문해야겠어요,"['아이', '친구', '어린이', '공원', '친구', '그렇다', '친구', '타고', '동물', '보고', '즐겁다', '시간', '다음', '친구', '방문']",Positive,0.9743267893791199
서울어린이대공원,서울 광진구 능동로 216,짱예뚱우맘,개천절 가을의 맑은 날씨와 어린이대공원행복한 하루를 보냈어요초등학생 2학년 조카와 6학년 아들빅5사서 4개 탔네요대기시간 30분 이내 정도였어요놀이기구가 화려하진 않아도 재밌게 탈 정도였어요돗자리 깔 곳도 많고 동물원 구경도 하고접근성도 좋아요,개천절 가을의 맑은 날씨와 어린이대공원행복한 하루를 보냈어요초등학생 2학년 조카와 6학년 아들빅5사서 4개 탔네요대기시간 30분 이내 정도였어요놀이기구가 화려하진 않아도 재밌게 탈 정도였어요돗자리 깔 곳도 많고 동물원 구경도 하고접근성도 좋아요,"['개천절', '가을', '맑은', '날씨', '어린이', '공원', '행복하다', '하루', '초등학생', '학년', '조카', '학년', '아들', '사서', '대기', '시간', '이내', '정도', '놀이기구', '화려하다', '재밌다', '정도', '돗자리', '곳도', '많다', '동물원', '구경', '접근성', '좋다']",Positive,0.9707654118537903
서울어린이대공원,서울 광진구 능동로 216,nam****,초등 고학년 놀거리 많아요~!,초등 고학년 놀거리 많아요!,"['초등', '고학년', '거리', '많다']",Positive,0.8577408194541931
서울어린이대공원,서울 광진구 능동로 216,jin****,오늘도 신나게 놀다갑니당^^,오늘도 신나게 놀다갑니당,"['오늘', '신나다']",Positive,0.8531419634819031
서울어린이대공원,서울 광진구 능동로 216,민지선10,🛶,,[],Neutral,0.0
서울어린이대공원,서울 광진구 능동로 216,black2612,"날씨가 도와준 나들이놀이공원 줄서기 길고 힘들지만바람이 시원해서 덜 힘들었던하루즐겁게 놀이기구타고산책도하고놀이터가고동물원도가고아이랑 뛰놀기 좋아요,","날씨가 도와준 나들이놀이공원 줄서기 길고 힘들지만바람이 시원해서 덜 힘들었던하루즐겁게 놀이기구타고산책도하고놀이터가고동물원도가고아이랑 뛰놀기 좋아요,","['날씨', '나들이', '공원', '서기', '길다', '힘들다', '바람', '시원하다', '힘들다', '하루', '즐겁다', '놀이기구', '타고', '산책', '도하', '놀이터', '동물원', '좋다']",Positive,0.956394612789154
서울어린이대공원,서울 광진구 능동로 216,총총960,아이와 잘다녀왔어요^^,아이와 잘다녀왔어요,['아이'],Positive,0.9734109044075012
서울어린이대공원,서울 광진구 능동로 216,좋은날458,가족과 산책하고 동물도 보고 놀이기구도 타고 하루 잼있게 놀았어요~ 생각보다 놀이기구도 재미있었어요^^,가족과 산책하고 동물도 보고 놀이기구도 타고 하루 잼있게 놀았어요 생각보다 놀이기구도 재미있었어요,"['가족', '산책', '동물', '보고', '놀이기구', '타고', '하루', '생각', '놀이기구', '재미있다']",Positive,0.9727325439453125
서울어린이대공원,서울 광진구 능동로 216,욘데렐라,초2 아들과의 데이트날씨는 별루였지만 즐겁게 즐기고왔어요 놀이기구 대기도 적당하고 이전방문과 달라진점이 많이 새로웠네요,초2 아들과의 데이트날씨는 별루였지만 즐겁게 즐기고왔어요 놀이기구 대기도 적당하고 이전방문과 달라진점이 많이 새로웠네요,"['아들', '데이트', '날씨', '별루였', '즐겁다', '놀이기구', '대기', '적당하다', '방문', '새롭다']",Positive,0.9735273718833923
서울어린이대공원,서울 광진구 능동로 216,뚜또다뮤,아이들과 가볍게 놀러가서 신나게 놀고오기 딱 좋은 곳이예요,아이들과 가볍게 놀러가서 신나게 놀고오기 딱 좋은 곳이예요,"['아이', '가볍다', '신나다', '좋다']",Positive,0.9474778771400452
서울어린이대공원,서울 광진구 능동로 216,ddb****,연달아 두번째방문초4아이가 너무좋아하네요,연달아 두번째방문초4아이가 너무좋아하네요,"['연달', '두번째', '방문', '아이', '좋아하다']",Positive,0.9734511375427246
서울어린이대공원,서울 광진구 능동로 216,이주,"한달도 안돼서 재방문 했어요!!! 역시나 평일이라 그런지 사람이 정말 없어서 쾌적하게 이용할 수 있었습니다~ 이번에도 대기시간은 총 3분정도 된 것 같아요. 사람이 없다보니까 A놀이기구 운행 후 B놀이기구 진행 이런식으로 운행으 되거든요~~ 그래도 다른 놀이공원에 비하면 개꿀이라는 부분,, 저번에 못봤던 물새장도 갔는데 펭귄이 여기 있었더라고요.맹수마을은 울타리 공사중이어서 코끼리나 호랑이 등을 못봤는데 약간 아쉬웠어요. 날이 너무 더워져서 그런지 동물들이 대부분 그늘로 피해있거나 힘이 없어보이긴 했어요😭 그래도 도심 속에서 놀이기구 즐기고 싶으면 또 어린이대공원으로 올거예요☺️ 최애 대공원으로 임명합니다💐🍀","한달도 안돼서 재방문 했어요!!! 역시나 평일이라 그런지 사람이 정말 없어서 쾌적하게 이용할 수 있었습니다 이번에도 대기시간은 총 3분정도 된 것 같아요. 사람이 없다보니까 A놀이기구 운행 후 B놀이기구 진행 이런식으로 운행으 되거든요 그래도 다른 놀이공원에 비하면 개꿀이라는 부분,, 저번에 못봤던 물새장도 갔는데 펭귄이 여기 있었더라고요.맹수마을은 울타리 공사중이어서 코끼리나 호랑이 등을 못봤는데 약간 아쉬웠어요. 날이 너무 더워져서 그런지 동물들이 대부분 그늘로 피해있거나 힘이 없어보이긴 했어요 그래도 도심 속에서 놀이기구 즐기고 싶으면 또 어린이대공원으로 올거예요 최애 대공원으로 임명합니다","['달도', '방문', '역시', '평일', '그렇다', '사람', '정말', '없다', '쾌적하다', '이용', '있다', '이번', '시간', '같다', '사람', '없다', '놀이기구', '운행', '놀이기구', '진행', '운행', '다른', '놀이', '공원', '개꿀', '부분', '저번', '물새', '장도', '펭귄', '여기', '있다', '맹수', '마을', '울타리', '공사', '코끼리', '호랑이', '약간', '아쉽다', '그렇다', '동물', '대부분', '그늘', '없다', '도심', '놀이기구', '어린이', '공원', '최애', '공원', '임명']",Positive,0.9506425857543945
서울어린이대공원,서울 광진구 능동로 216,스마트맘 1004,어린이대공원에서 가을 끝자락을 마음에 듬뿍 담고 왔어요~20여년만에 다녀왔는데 너무좋았습니다~!!,어린이대공원에서 가을 끝자락을 마음에 듬뿍 담고 왔어요20여년만에 다녀왔는데 너무좋았습니다!!,"['어린이', '공원', '가을', '자락', '마음', '듬뿍', '좋다']",Positive,0.9746600985527039
서울어린이대공원,서울 광진구 능동로 216,grapefruit7788,날씨도 좋고 공휴일이라 사람이 많아 놀이기구탈때 대기가 좀 있었지만아침부터 해질때까지 신나게 놀다갑니다,날씨도 좋고 공휴일이라 사람이 많아 놀이기구탈때 대기가 좀 있었지만아침부터 해질때까지 신나게 놀다갑니다,"['날씨', '좋다', '공휴일', '사람', '많다', '놀이기구', '탈때', '대기', '있다', '아침', '신나다']",Positive,0.9589331150054932
서울어린이대공원,서울 광진구 능동로 216,너빼고나지,놀이공원까지 한참걸어가네요날이 추워서 힘들었는데 쉬엄쉬엄 걸어가긴 좋아요,놀이공원까지 한참걸어가네요날이 추워서 힘들었는데 쉬엄쉬엄 걸어가긴 좋아요,"['놀이', '공원', '한참', '춥다', '힘들다', '쉬엄쉬엄', '좋다']",Positive,0.9707866311073303
서울어린이대공원,서울 광진구 능동로 216,공릉동빵순이,놀이기구 재밌어요! 어린이대공원 안에 떡볶이 2인분에 어묵 3개 소세지 한개 시켰는데 28000원이 나왔어요 좀 당황스러웠어요.. 메뉴판에 가격도 안적혀있고 어묵 한꼬치에 3000원인가봐요…,놀이기구 재밌어요! 어린이대공원 안에 떡볶이 2인분에 어묵 3개 소세지 한개 시켰는데 28000원이 나왔어요 좀 당황스러웠어요.. 메뉴판에 가격도 안적혀있고 어묵 한꼬치에 3000원인가봐요,"['놀이기구', '재밌다', '어린이', '공원', '떡볶이', '인분', '어묵', '소세지', '당황', '스럽다', '메뉴판', '가격', '어묵', '꼬치']",Negative,0.5441759824752808
서울어린이대공원,서울 광진구 능동로 216,sunshinechun,날씨가 좋진 않았지만 대기 없이 놀이기구 실컷 탈 수 있었습니다.,날씨가 좋진 않았지만 대기 없이 놀이기구 실컷 탈 수 있었습니다.,"['날씨', '좋다', '대기', '놀이기구', '실컷', '있다']",Positive,0.932248592376709
서울어린이대공원,서울 광진구 능동로 216,너의미소천사55,아이들과 신나는 추억   만들기 좋아요  우연히  신성님과 한컷~^^ 깜짝 추억도 한컷~~^^,아이들과 신나는 추억 만들기 좋아요 우연히 신성님과 한컷 깜짝 추억도 한컷,"['아이', '신나다', '추억', '만들기', '좋다', '신성', '깜짝', '추억']",Positive,0.9708704352378845
서울어린이대공원,서울 광진구 능동로 216,tna****,할인받아 아주잘갔따왔습니다 아들이 👍 👍 👍 범버카 전세네고왔음요,할인받아 아주잘갔따왔습니다 아들이 범버카 전세네고왔음요,"['할인', '아주', '아들', '범버카', '전세']",Positive,0.9688387513160706
서울어린이대공원,서울 광진구 능동로 216,sme****,즐거운 시간이었어요😁,즐거운 시간이었어요,"['즐겁다', '시간']",Positive,0.9721657037734985
서울어린이대공원,서울 광진구 능동로 216,이더맨,아라맛있는 팔각당 카페네요 소나무보며 야외에  앉아있기 좋아요,아라맛있는 팔각당 카페네요 소나무보며 야외에 앉아있기 좋아요,"['맛있다', '팔각당', '카페', '소나무', '야외', '좋다']",Positive,0.9746522903442383
서울어린이대공원,서울 광진구 능동로 216,toy082658,오랫만에 아이들과 방문. 어렸을때부터 좋은추억 많은곳. 나들이로 좋습니다~,오랫만에 아이들과 방문. 어렸을때부터 좋은추억 많은곳. 나들이로 좋습니다,"['아이', '방문', '좋다', '추억', '많다', '나들이', '좋다']",Positive,0.9743329286575317
서울어린이대공원,서울 광진구 능동로 216,kkang63,아이들이랑 오랜만에 다녀왔어요. 날씨도 좋고 아이들과 놀기 참 좋았어요. 일찍 가서 잘 놀고 왔네요~^^,아이들이랑 오랜만에 다녀왔어요. 날씨도 좋고 아이들과 놀기 참 좋았어요. 일찍 가서 잘 놀고 왔네요,"['아이', '날씨', '좋다', '아이', '좋다', '일찍']",Positive,0.9726312756538391
서울어린이대공원,서울 광진구 능동로 216,러블링83,역시 추억의 어린이대공원이네요항상 너무 좋고 다양한 놀거리가 가득해요,역시 추억의 어린이대공원이네요항상 너무 좋고 다양한 놀거리가 가득해요,"['역시', '추억', '어린이', '공원', '항상', '좋다', '다양하다', '거리', '가득하다']",Positive,0.9751460552215576
서울어린이대공원,서울 광진구 능동로 216,mini mam,"사실 놀이기구는 몇개 안되지만, 집에서 가깝고 줄도 몇몇빼면 금방타고 아이가 참 좋아하네요~문제는 낮에는 덥다가 해떨어지는 급추워져요ㅠ","사실 놀이기구는 몇개 안되지만, 집에서 가깝고 줄도 몇몇빼면 금방타고 아이가 참 좋아하네요문제는 낮에는 덥다가 해떨어지는 급추워져요ㅠ","['사실', '놀이기구', '몇개', '안되다', '가깝다', '금방', '타고', '아이', '좋아하다', '문제', '덥다']",Positive,0.9630267024040222
