store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산시민공원,부산 부산진구 시민공원로 73,아잰데요,2025-04-05 (토) 17시 35분벚꽃들이 만개함. 이번주가 절정일 듯.,20250405 토 17시 35분벚꽃들이 만개함. 이번주가 절정일 듯.,"['개함', '이번', '주가', '절정']",Positive,0.879975438117981
부산시민공원,부산 부산진구 시민공원로 73,단미02,주차장이 넓어서 주차하기 정말 좋아요!,주차장이 넓어서 주차하기 정말 좋아요!,"['주차장', '넓다', '주차', '정말', '좋다']",Positive,0.9708160758018494
부산시민공원,부산 부산진구 시민공원로 73,샤이뚜이,작년가을에 단풍이 아주 예뻤는데 올해는 아직 무덥네요 곧 예쁜 단풍이 들길..,작년가을에 단풍이 아주 예뻤는데 올해는 아직 무덥네요 곧 예쁜 단풍이 들길..,"['작년', '가을', '단풍', '아주', '예쁘다', '올해', '무덥다', '예쁘다', '단풍']",Positive,0.9474570155143738
부산시민공원,부산 부산진구 시민공원로 73,준사마2995,부산에 공원이 있어 좋아요. 산책하고 런닝하고 휴식하기 유용해요. 주차장도 잘 되어 있고요.,부산에 공원이 있어 좋아요. 산책하고 런닝하고 휴식하기 유용해요. 주차장도 잘 되어 있고요.,"['부산', '공원', '있다', '좋다', '산책', '런닝', '휴식', '유용하다', '주차장', '있다']",Positive,0.9725305438041687
부산시민공원,부산 부산진구 시민공원로 73,o신긔루o,부산시민공원 지상 민영주차장을 이용했어요!다솜관 인근에 넓게 위치해있어서 이용하기 편리했어요! 다솜관 앞 마당에서 행사할 때 이 주차장 안 쪽으로 쭉 들어오면 오가기 편할 것 같습니다! 민영주차장이긴한데 공원 주차장이라 경차 할인 등 할인 가능하니 부담 없이 이용 가능해요!,부산시민공원 지상 민영주차장을 이용했어요!다솜관 인근에 넓게 위치해있어서 이용하기 편리했어요! 다솜관 앞 마당에서 행사할 때 이 주차장 안 쪽으로 쭉 들어오면 오가기 편할 것 같습니다! 민영주차장이긴한데 공원 주차장이라 경차 할인 등 할인 가능하니 부담 없이 이용 가능해요!,"['부산시', '민공', '지상', '민영', '주차장', '이용', '다솜', '인근', '넓다', '위치', '이용', '편리하다', '다솜', '마당', '행사', '주차장', '편하다', '같다', '민영', '주차장', '공원', '주차장', '경차', '할인', '할인', '가능하다', '부담', '이용', '가능하다']",Positive,0.9601776003837585
부산시민공원,부산 부산진구 시민공원로 73,전설의게장맛집을찾는,"주차장 결제 친환경차 할인 3시간 2,700원이모님 넘 친절 하세용!!","주차장 결제 친환경차 할인 3시간 2,700원이모님 넘 친절 하세용!!","['주차장', '결제', '친환', '경차', '할인', '친절']",Positive,0.9593292474746704
부산시민공원,부산 부산진구 시민공원로 73,숲속나무54,계절마다 자연을 느끼면서 힐링되는 공원이에요.야간에도 한번 가보고 싶어요,계절마다 자연을 느끼면서 힐링되는 공원이에요.야간에도 한번 가보고 싶어요,"['계절', '자연', '힐링', '공원', '야간', '한번']",Positive,0.9753192663192749
부산시민공원,부산 부산진구 시민공원로 73,마음의빽킁,마실나가기 좋은곳가족과 나들이 연인과 데이트등등 산책하기 좋은곳,마실나가기 좋은곳가족과 나들이 연인과 데이트등등 산책하기 좋은곳,"['좋다', '가족', '나들이', '연인', '데이트', '등등', '산책', '좋다']",Negative,0.5254087448120117
부산시민공원,부산 부산진구 시민공원로 73,kwm****,날씨 굿 주차 굿 !,날씨 굿 주차 굿 !,"['날씨', '주차']",Positive,0.9626742005348206
부산시민공원,부산 부산진구 시민공원로 73,블로거bokkihada,큰 공원이 있다는 건 좋은 일이에요!,큰 공원이 있다는 건 좋은 일이에요!,"['공원', '있다', '좋다', '일이']",Positive,0.9712979793548584
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,마이리양,야경이 보면서 걷기 좋아요,야경이 보면서 걷기 좋아요,"['야경', '걷기', '좋다']",Positive,0.954210638999939
부산시민공원,부산 부산진구 시민공원로 73,Ssunsett57,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
부산시민공원,부산 부산진구 시민공원로 73,peg****,시민공원안에 있어서 공원바라보며 차마실수있어요,시민공원안에 있어서 공원바라보며 차마실수있어요,"['시민', '원안', '있다', '공원']",Positive,0.9097170233726501
부산시민공원,부산 부산진구 시민공원로 73,유지민이가,시민공원 참 나들이하기 좋은곳 같아요,시민공원 참 나들이하기 좋은곳 같아요,"['시민', '공원', '나들이', '좋다', '같다']",Positive,0.9660423994064331
부산시민공원,부산 부산진구 시민공원로 73,마음반짝,시민 공원 나들이하기 참 좋네요^^,시민 공원 나들이하기 참 좋네요,"['시민', '공원', '나들이', '좋다']",Positive,0.9109340906143188
부산시민공원,부산 부산진구 시민공원로 73,tbr****,금목서향맡으러,금목서향맡으러,['금목서'],Negative,0.738756537437439
부산시민공원,부산 부산진구 시민공원로 73,적묘,가을느낌 물씬나는 공원산책. 정말 좋아요. 부산역사도 함께 기억하며,가을느낌 물씬나는 공원산책. 정말 좋아요. 부산역사도 함께 기억하며,"['가을', '느낌', '씬나다', '공원', '산책', '정말', '좋다', '부산', '역사', '기억']",Positive,0.9751595258712769
부산시민공원,부산 부산진구 시민공원로 73,charmsl52,"인공 못에 외래종 거북인지 남생이인지 어미와 새끼가 함께 놀고, 잉어가 버글버글하네요.숲이 좀 더 우거지길 기대합니다.","인공 못에 외래종 거북인지 남생이인지 어미와 새끼가 함께 놀고, 잉어가 버글버글하네요.숲이 좀 더 우거지길 기대합니다.","['인공', '외래종', '거북', '남생이', '어미', '새끼', '잉어', '우거지', '기대하다']",Positive,0.5961107015609741
부산시민공원,부산 부산진구 시민공원로 73,점심혼밥맨 샐러리맨 모드,주차 하고 나들이 다녀왔어요 좋아요,주차 하고 나들이 다녀왔어요 좋아요,"['주차', '나들이', '좋다']",Positive,0.95328289270401
부산시민공원,부산 부산진구 시민공원로 73,전국적인 먹짱,"부산시민공원에서 6월 1~2일에 열린 파크콘서트 다녀왔어요세계적인 마에스트로 정명훈의 지휘와 KBS교향악단과 부산시립교향악단의 너무 멋진 공연과 날씨, 풍경이 너무 조화로웠어요다음에도 이런 기회가 있다면 꼭 가고 싶습니다.","부산시민공원에서 6월 12일에 열린 파크콘서트 다녀왔어요세계적인 마에스트로 정명훈의 지휘와 KBS교향악단과 부산시립교향악단의 너무 멋진 공연과 날씨, 풍경이 너무 조화로웠어요다음에도 이런 기회가 있다면 꼭 가고 싶습니다.","['부산시', '민공', '파크', '콘서트', '세계', '마에스트로', '정명훈', '지휘', '교향악단', '부산', '시립', '교향악단', '멋지다', '공연', '날씨', '풍경', '조화롭다', '다음', '이렇다', '기회', '있다']",Positive,0.972743034362793
부산시민공원,부산 부산진구 시민공원로 73,cry****,ㅎ,ㅎ,[],Positive,0.9185588955879211
부산시민공원,부산 부산진구 시민공원로 73,수진스94,굳굳~,굳굳,"['굳다', '굳다']",Positive,0.9549155235290527
부산시민공원,부산 부산진구 시민공원로 73,JbaNjI,"시민공원에서 편안한 피크닉 이었어요.바람과 온도가 적당했던 날이었는데, 새들이 주는 편안함이란.먹이 먹여주는 모습을 넋놓고 바라보고 있었어요. 도심속 공원에서 받을 수 있는 최고의 힐링이었다는거ㅎㅎ","시민공원에서 편안한 피크닉 이었어요.바람과 온도가 적당했던 날이었는데, 새들이 주는 편안함이란.먹이 먹여주는 모습을 넋놓고 바라보고 있었어요. 도심속 공원에서 받을 수 있는 최고의 힐링이었다는거ㅎㅎ","['민공', '편안하다', '피크닉', '바람', '온도', '적당하다', '편안함', '먹이', '모습', '있다', '도심', '공원', '있다', '최고', '힐링']",Positive,0.9749763607978821
부산시민공원,부산 부산진구 시민공원로 73,theCOOL,야경 뷰도 멋진 부산시민공원관리가 잘되어 야간에 산책하기도 좋습니다,야경 뷰도 멋진 부산시민공원관리가 잘되어 야간에 산책하기도 좋습니다,"['야경', '멋지다', '부산시', '민공', '관리', '야간', '산책', '좋다']",Positive,0.9727799296379089
부산시민공원,부산 부산진구 시민공원로 73,변화를 꿈꾸는 고리,부산시민공원 휴식하기 좋은 곳 1. 주차공간이 많고2. 걷기 좋고3. 아이들과 함께 하기 좋고4. 개구리 우는 소리까지 너무 좋네요.,부산시민공원 휴식하기 좋은 곳 1. 주차공간이 많고2. 걷기 좋고3. 아이들과 함께 하기 좋고4. 개구리 우는 소리까지 너무 좋네요.,"['부산시', '민공', '휴식', '좋다', '주차공간', '많다', '걷기', '좋다', '아이', '좋다', '개구리', '소리', '좋다']",Positive,0.9721682071685791
부산시민공원,부산 부산진구 시민공원로 73,tha****,시민의 휴식처로 점점 자리잡아가고 있는 공원이 되어가고 있어요. 아이들이 하루종일 뛰어놀 수 있고 계절마다 예쁜 꽃을 볼 수 있답니다. 부산에 이런 공원이 많이 있으면 좋겠어요.가족나들이 연인들의 데이트 장소로 추천해요.,시민의 휴식처로 점점 자리잡아가고 있는 공원이 되어가고 있어요. 아이들이 하루종일 뛰어놀 수 있고 계절마다 예쁜 꽃을 볼 수 있답니다. 부산에 이런 공원이 많이 있으면 좋겠어요.가족나들이 연인들의 데이트 장소로 추천해요.,"['시민', '휴식', '점점', '자리', '있다', '공원', '있다', '아이', '하루', '종일', '있다', '계절', '예쁘다', '있다', '부산', '이렇다', '공원', '있다', '좋다', '가족', '나들이', '연인', '데이트', '장소', '추천']",Positive,0.9743902087211609
부산시민공원,부산 부산진구 시민공원로 73,chacha45,최고의 공원입니다. 해가 진 이후 걷기도 참좋아요.,최고의 공원입니다. 해가 진 이후 걷기도 참좋아요.,"['최고', '공원', '이다', '이후', '걷기', '좋다']",Positive,0.974744439125061
부산시민공원,부산 부산진구 시민공원로 73,찌바리네,너ㅡ무 행복했습니다^^자주 갈꺼에요🩷🩷,너ㅡ무 행복했습니다자주 갈꺼에요,"['행복하다', '자주']",Positive,0.9740996360778809
부산시민공원,부산 부산진구 시민공원로 73,hoa****,산책로가 잘조성,산책로가 잘조성,"['산책로', '조성']",Positive,0.958379328250885
부산시민공원,부산 부산진구 시민공원로 73,BlueFaith,여름엔 그늘이 많지않아서 아쉽지만 여전히 넓고 산책하기 좋은 공원.,여름엔 그늘이 많지않아서 아쉽지만 여전히 넓고 산책하기 좋은 공원.,"['여름', '그늘', '많다', '아쉽다', '여전하다', '넓다', '산책', '좋다', '공원']",Positive,0.969860315322876
부산시민공원,부산 부산진구 시민공원로 73,샤이뚜이,붐비지않고 산책하기좋은 곳입니다,붐비지않고 산책하기좋은 곳입니다,"['산책', '좋다', '이다']",Positive,0.9516036510467529
부산시민공원,부산 부산진구 시민공원로 73,극뽁이파파,"총 평 ( 10점짜리 강추 ) ​부산시민공원은 아이와 오기엔 정말 좋은 곳입니다. 낮이든 밤이든 언제 방문해도 아이와 재밌게 놀 수 있는 곳이고 장소가 광활하기에 볼거리 놀 거리가 많은 곳입니다. 낮에는 피크닉 장소로 밤에는 가볍게 운동이나, 산책 또는다양한 조명을 이용한 볼거리가있습니다. 아이와 놀기에는 모든 시설을 다 갖춘 듯 보였습니다. 중간중간 예술 작품도 전시되어 있고 벤치 또한 많이 배치되어 있어 쉬면서 천천히 돌아 볼 수 있었습니다. 언제는 편하게 방문할 수 있는 곳입니다. 킥보드부산 시민공원은 킥보드 타는 아이가 정말 많았습니다. 아무래도 사람이 많다 보니.킥보드 타기가 제한되어 모래사장 뒤편 편의점 있는 쪽이 한산하여 타기좋았습니다.","총 평 10점짜리 강추 부산시민공원은 아이와 오기엔 정말 좋은 곳입니다. 낮이든 밤이든 언제 방문해도 아이와 재밌게 놀 수 있는 곳이고 장소가 광활하기에 볼거리 놀 거리가 많은 곳입니다. 낮에는 피크닉 장소로 밤에는 가볍게 운동이나, 산책 또는다양한 조명을 이용한 볼거리가있습니다. 아이와 놀기에는 모든 시설을 다 갖춘 듯 보였습니다. 중간중간 예술 작품도 전시되어 있고 벤치 또한 많이 배치되어 있어 쉬면서 천천히 돌아 볼 수 있었습니다. 언제는 편하게 방문할 수 있는 곳입니다. 킥보드부산 시민공원은 킥보드 타는 아이가 정말 많았습니다. 아무래도 사람이 많다 보니.킥보드 타기가 제한되어 모래사장 뒤편 편의점 있는 쪽이 한산하여 타기좋았습니다.","['강추', '부산시', '민공', '아이', '오기', '정말', '좋다', '이다', '언제', '방문', '아이', '재밌다', '있다', '장소', '광활하다', '볼거리', '거리', '많다', '이다', '피크닉', '장소', '가볍다', '운동', '산책', '다양하다', '조명', '이용', '볼거리', '있다', '아이', '모든', '시설', '중간', '중간', '예술', '작품', '전시', '있다', '벤치', '또한', '배치', '있다', '있다', '언제', '편하다', '방문', '있다', '이다', '보드', '부산', '민공', '보드', '아이', '정말', '많다', '사람', '많다', '보드', '제한', '모래사장', '뒤편', '편의점', '있다', '한산하다', '좋다']",Positive,0.9662059545516968
부산시민공원,부산 부산진구 시민공원로 73,culthee,우와이쁘다나만몰랐네전국노래자랑 부산진구편 본선전 봤네ㅋㅋ아무생각없이 갔는데볼거리많고 산책하기 딱좋아~~~-`♥´-,우와이쁘다나만몰랐네전국노래자랑 부산진구편 본선전 봤네ㅋㅋ아무생각없이 갔는데볼거리많고 산책하기 딱좋아,"['이쁘다', '전국노래자랑', '부산진구', '선전', '생각', '볼거리', '많다', '산책', '딱좋다']",Positive,0.9672487378120422
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,부산시민공원  봄나들이는 이번에도 최고.벚꽃이 만개한 봄날은 이보다 더 좋을 수 없다,부산시민공원 봄나들이는 이번에도 최고.벚꽃이 만개한 봄날은 이보다 더 좋을 수 없다,"['부산시', '민공', '나들이', '이번', '최고', '벚꽃', '봄날', '이보', '좋다', '없다']",Positive,0.9729264378547668
부산시민공원,부산 부산진구 시민공원로 73,네모선장012,주말 시민공원 정화활동 참여  무더운 여름에 나름 뿌듯해,주말 시민공원 정화활동 참여 무더운 여름에 나름 뿌듯해,"['주말', '시민', '공원', '정화', '활동', '참여', '무덥다', '여름', '나름', '뿌듯하다']",Positive,0.9694446921348572
부산시민공원,부산 부산진구 시민공원로 73,DyuDyu,날씨가 너무 좋아서 피크닉 다녀왔어요! 연휴라 사람들도 많고 어린이날 행사로 아이들도 많았네요 ㅎㅎ 힐링 되고 또 날씨 좋으면 맛있는거 사들고 갈려구요!,날씨가 너무 좋아서 피크닉 다녀왔어요! 연휴라 사람들도 많고 어린이날 행사로 아이들도 많았네요 ㅎㅎ 힐링 되고 또 날씨 좋으면 맛있는거 사들고 갈려구요!,"['날씨', '좋다', '피크닉', '연휴', '사람', '많다', '어린이날', '행사', '아이', '많다', '힐링', '날씨', '좋다', '맛있다']",Positive,0.9685671329498291
부산시민공원,부산 부산진구 시민공원로 73,lod****,가족나들이추천,가족나들이추천,"['가족', '나들이', '추천']",Negative,0.855800449848175
부산시민공원,부산 부산진구 시민공원로 73,조마산,부산시민공원세시에 분수 작동!산책하러 갔다가 재밌게 보고 왔습니다,부산시민공원세시에 분수 작동!산책하러 갔다가 재밌게 보고 왔습니다,"['부산시', '민공', '세시', '분수', '작동', '산책', '재밌다', '보고']",Positive,0.9743372201919556
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,오랜만에 부산시민공원 산책. 이 시기도 너무 산책하기 좋음. 도심에서 노을이 멋져보인다. 잉어 보는 것도 좋음.역시 산책은 옳다,오랜만에 부산시민공원 산책. 이 시기도 너무 산책하기 좋음. 도심에서 노을이 멋져보인다. 잉어 보는 것도 좋음.역시 산책은 옳다,"['부산시', '민공', '산책', '시기', '산책', '좋다', '도심', '노을', '멋지다', '잉어', '좋다', '역시', '산책', '옳다']",Positive,0.9743038415908813
부산시민공원,부산 부산진구 시민공원로 73,채채효,아이들 나들이 하기에 좋았어요,아이들 나들이 하기에 좋았어요,"['아이', '나들이', '좋다']",Positive,0.9703707695007324
부산시민공원,부산 부산진구 시민공원로 73,chacha45,부산을 대표하는 전국에서 가장큰 도심공원,부산을 대표하는 전국에서 가장큰 도심공원,"['부산', '대표', '전국', '가장', '도심', '공원']",Positive,0.9250752925872803
부산시민공원,부산 부산진구 시민공원로 73,lvj****,주차편리,주차편리,"['주차', '편리']",Positive,0.870247483253479
부산시민공원,부산 부산진구 시민공원로 73,아롱맘쓰,"주차공간 너무 좋고 댕댕이들도많고 이사오고싶을정도로 좋았어요, 그런데 어떤 풀어헤처논 강아지가 저희애기 0.1초만에 물고 도망가는바람에 이렇게 물려서 마음이 미어집니다…. 목줄필수입니다 하..","주차공간 너무 좋고 댕댕이들도많고 이사오고싶을정도로 좋았어요, 그런데 어떤 풀어헤처논 강아지가 저희애기 0.1초만에 물고 도망가는바람에 이렇게 물려서 마음이 미어집니다. 목줄필수입니다 하..","['주차공간', '좋다', '댕댕', '많다', '이사오', '정도', '좋다', '어떻다', '헤처', '강아지', '애기', '바람', '마음', '밉다', '목줄', '필수', '이다']",Positive,0.7483022809028625
부산시민공원,부산 부산진구 시민공원로 73,a귤,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,엘비28,산책하기 좋았어요.,산책하기 좋았어요.,"['산책', '좋다']",Positive,0.9723725318908691
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,cloudcn,흐린 날의 차분한 시민공원도 매력있다,흐린 날의 차분한 시민공원도 매력있다,"['차분하다', '민공', '매력', '있다']",Positive,0.9536020159721375
부산시민공원,부산 부산진구 시민공원로 73,곰순찌니,더운 여름 신나게 잘 놀다 왔네요,더운 여름 신나게 잘 놀다 왔네요,"['덥다', '여름', '신나다']",Positive,0.7847501039505005
부산시민공원,부산 부산진구 시민공원로 73,네모선장012,주차장 주차하기 좋아용,주차장 주차하기 좋아용,"['주차장', '주차', '좋다']",Positive,0.9623898863792419
부산시민공원,부산 부산진구 시민공원로 73,고구마건,"산책하기 좋은 시민공원이에요~ 3월 22일 방문했는데 아직 꽃 피려면 멀었나봐요~ 강아지와 산책하러 나온 사람, 운동하러 나온 사람, 피크닉을 즐기는 사람 등등 다양한 사람들이 자신들의 방법으로 자연을 즐기러 나왔네요~ 따뜻한 봄이 오는게 눈으로 보여서 기분이 좋네요😊","산책하기 좋은 시민공원이에요 3월 22일 방문했는데 아직 꽃 피려면 멀었나봐요 강아지와 산책하러 나온 사람, 운동하러 나온 사람, 피크닉을 즐기는 사람 등등 다양한 사람들이 자신들의 방법으로 자연을 즐기러 나왔네요 따뜻한 봄이 오는게 눈으로 보여서 기분이 좋네요","['산책', '좋다', '민공', '방문', '멀다', '강아지', '산책', '사람', '운동', '사람', '피크닉', '사람', '등등', '다양하다', '사람', '자신', '방법', '자연', '따뜻하다', '기분', '좋다']",Positive,0.9715977907180786
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,어튠,물놀이 좋았어요,물놀이 좋았어요,"['물놀이', '좋다']",Positive,0.9689980149269104
부산시민공원,부산 부산진구 시민공원로 73,꺄름86,아기랑 밤 산책 하러 갓어요 너무 더워서 빨리 차로 돌아왔지만여,아기랑 밤 산책 하러 갓어요 너무 더워서 빨리 차로 돌아왔지만여,"['아기', '산책', '어요', '덥다', '차로']",Positive,0.8245730400085449
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,통영lover,"연인, 아이들과 산책하기 좋아요.","연인, 아이들과 산책하기 좋아요.","['연인', '아이', '산책', '좋다']",Positive,0.9708716869354248
부산시민공원,부산 부산진구 시민공원로 73,IvorY,시민공원 러버💚🫶🏻,시민공원 러버,"['시민', '공원', '러버']",Positive,0.853632926940918
부산시민공원,부산 부산진구 시민공원로 73,Vv몸몸vV,칭구들과 피크닉을 다녀왓어용,칭구들과 피크닉을 다녀왓어용,"['칭구들', '피크닉']",Negative,0.6587563753128052
부산시민공원,부산 부산진구 시민공원로 73,날개57,밤산책하기 좋네요. 로봇 전시된것들도 재밌게 보고 왔습니다.,밤산책하기 좋네요. 로봇 전시된것들도 재밌게 보고 왔습니다.,"['산책', '좋다', '로봇', '전시', '재밌다', '보고']",Positive,0.974763035774231
부산시민공원,부산 부산진구 시민공원로 73,꺄름86,오페라 공연 해서 들렀어요 너무 좋으네요 ~^^ 아이 데리고 다녀 오길 잘햇어요,오페라 공연 해서 들렀어요 너무 좋으네요 아이 데리고 다녀 오길 잘햇어요,"['오페라', '공연', '좋다', '아이', '데리']",Positive,0.9734160900115967
부산시민공원,부산 부산진구 시민공원로 73,chrissung010518,인스타에 봄꽃전시회가 있길래 철거하기 전에 빨리 방문했습니다.,인스타에 봄꽃전시회가 있길래 철거하기 전에 빨리 방문했습니다.,"['인스타', '봄꽃', '전시회', '있다', '철거', '방문']",Negative,0.6043112277984619
부산시민공원,부산 부산진구 시민공원로 73,뚱이누나53,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,둘리할배,주차비 싸고 애들 분수대 물놀이 하기 좋아요 ㅎ,주차비 싸고 애들 분수대 물놀이 하기 좋아요 ㅎ,"['차비', '분수', '물놀이', '좋다']",Positive,0.9550005197525024
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,오랜만에 찾은 부산시민공원심란한 마음 정리하는데 이보다 더좋을 수없다생각과 마음정리하기 좋은 나의 산책코스,오랜만에 찾은 부산시민공원심란한 마음 정리하는데 이보다 더좋을 수없다생각과 마음정리하기 좋은 나의 산책코스,"['부산시', '민공', '심란하다', '마음', '정리', '이보', '좋다', '없다', '생각', '마음', '정리', '좋다', '산책', '코스']",Positive,0.9729414582252502
부산시민공원,부산 부산진구 시민공원로 73,lllllllIiiiiii,부산 시내 한복판에 공원이 있어서너무 좋아요^^한여름자연그늘이 생길수 있도록 나무도 많이 심었으면 좋겠어요.,부산 시내 한복판에 공원이 있어서너무 좋아요한여름자연그늘이 생길수 있도록 나무도 많이 심었으면 좋겠어요.,"['부산', '시내', '복판', '공원', '있다', '좋다', '한여름', '자연', '그늘', '있다', '나무', '좋다']",Positive,0.9748046398162842
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,백피0,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
부산시민공원,부산 부산진구 시민공원로 73,a0972354,날씨가 좋고. 산책하기도 좋고. 아이들 놀거리도 많아요,날씨가 좋고. 산책하기도 좋고. 아이들 놀거리도 많아요,"['날씨', '좋다', '산책', '좋다', '아이', '거리', '많다']",Positive,0.9685815572738647
부산시민공원,부산 부산진구 시민공원로 73,노을4266,"산책로도 잘 되어있고, 볼거리도 많아 지루한지 모르고 다녔던 시민공원봄날이라 많은 사람들이 산책도 하고, 잔디밭에서 피크닉도 즐기는 모습들이 보기좋았다","산책로도 잘 되어있고, 볼거리도 많아 지루한지 모르고 다녔던 시민공원봄날이라 많은 사람들이 산책도 하고, 잔디밭에서 피크닉도 즐기는 모습들이 보기좋았다","['산책로', '볼거리', '많다', '지루하다', '시민', '봄날', '많다', '사람', '산책', '잔디밭', '피크닉', '모습', '보기', '좋다']",Positive,0.9707493185997009
부산시민공원,부산 부산진구 시민공원로 73,na****,시민공원 피크닉 너무 조아요!,시민공원 피크닉 너무 조아요!,"['시민', '공원', '피크닉', '좋다']",Positive,0.9738470911979675
부산시민공원,부산 부산진구 시민공원로 73,온다4,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,나대로1,"숙소에서 도보로 20여분, 식사 후 산책을 위해 방문한 부산시민공원. 곳곳에 아기자기하게 꾸며져있고 도심 한복판에 공원이 있어 더 좋았고 황톳길도 있어서 맨발로 걷기에도 좋을 듯. 부산의 역사를 알 수 있어서 유익했던 산책길이었다","숙소에서 도보로 20여분, 식사 후 산책을 위해 방문한 부산시민공원. 곳곳에 아기자기하게 꾸며져있고 도심 한복판에 공원이 있어 더 좋았고 황톳길도 있어서 맨발로 걷기에도 좋을 듯. 부산의 역사를 알 수 있어서 유익했던 산책길이었다","['숙소', '도보', '여분', '식사', '산책', '위해', '방문', '부산시', '민공', '곳곳', '아기자기하다', '도심', '복판', '공원', '있다', '좋다', '황톳', '길다', '있다', '맨발', '걷기', '좋다', '부산', '역사', '있다', '유익하다', '산책길']",Positive,0.972478449344635
부산시민공원,부산 부산진구 시민공원로 73,sun****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,부산 Light painting,큰맘먹고 오늘 가보았어요.공원이 너무 커서 시간이 많이 걸렸지만 그래도 관리도 잘되어있고 볼거리도 많아서 만족합니다.잘보고 갑니다. 조명 때문에 전화하니 친절히 전화도 받으시고 이름이라도 물어볼껄 너무너무 감사합니다.수고하세요,큰맘먹고 오늘 가보았어요.공원이 너무 커서 시간이 많이 걸렸지만 그래도 관리도 잘되어있고 볼거리도 많아서 만족합니다.잘보고 갑니다. 조명 때문에 전화하니 친절히 전화도 받으시고 이름이라도 물어볼껄 너무너무 감사합니다.수고하세요,"['오늘', '공원', '커서', '시간', '관리', '볼거리', '많다', '만족하다', '조명', '때문', '전화하다', '친절하다', '전화', '이름', '수고']",Positive,0.9739366769790649
부산시민공원,부산 부산진구 시민공원로 73,수선화정원70,가는 날에 여러가지 행사로 볼거리가 풍부했다꽃을 주제로 시민공원 10주년 행사를 진행했다아이들의 봄소풍과 학생들의 앨범 촬영으로 추억 쌓기에 바쁜 사람들과 행사 참여로 여러부스로 참여하기 바쁜 사람들로 조금은 복잡한 날이었다,가는 날에 여러가지 행사로 볼거리가 풍부했다꽃을 주제로 시민공원 10주년 행사를 진행했다아이들의 봄소풍과 학생들의 앨범 촬영으로 추억 쌓기에 바쁜 사람들과 행사 참여로 여러부스로 참여하기 바쁜 사람들로 조금은 복잡한 날이었다,"['여러가지', '행사', '볼거리', '풍부하다', '주제', '시민', '공원', '주년', '행사', '진행', '아이', '소풍', '학생', '앨범', '촬영', '추억', '바쁘다', '사람', '행사', '참여', '부스', '참여', '바쁘다', '사람', '조금', '복잡하다']",Positive,0.9684938192367554
부산시민공원,부산 부산진구 시민공원로 73,What U doing,벚꽃이 만개하니 사림들도 다들 피크닉으로 시민공원이 북적북적하네요👍,벚꽃이 만개하니 사림들도 다들 피크닉으로 시민공원이 북적북적하네요,"['벚꽃', '사림', '피크닉', '민공', '북적', '북적']",Positive,0.8987636566162109
부산시민공원,부산 부산진구 시민공원로 73,은우윤아파파,집 근처 공원이 있는건정말 행운입니다 ❤️,집 근처 공원이 있는건정말 행운입니다,"['근처', '공원', '있다', '정말', '행운', '이다']",Positive,0.9370810389518738
부산시민공원,부산 부산진구 시민공원로 73,Len,생각보다 요금은 있는 편이지만 공원 주차장 중 제일 개카운 듯?,생각보다 요금은 있는 편이지만 공원 주차장 중 제일 개카운 듯?,"['생각', '요금', '있다', '편이', '공원', '주차장', '제일']",Negative,0.7060034871101379
부산시민공원,부산 부산진구 시민공원로 73,a4****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,통통2mom,공원안에 있어서 날더운 요즘 많이 이용하게됩니다테라스도있오서 밖에서 아기 유모차 가지고 앉아있기 좋았어요,공원안에 있어서 날더운 요즘 많이 이용하게됩니다테라스도있오서 밖에서 아기 유모차 가지고 앉아있기 좋았어요,"['원안', '있다', '덥다', '요즘', '이용', '테라스', '있다', '아기', '유모차', '가지', '좋다']",Positive,0.9747981429100037
