store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,인생머있어68,여기 한번쯤 갔다오기 좋아요~~그리고 무지 친절하시더라고용~,여기 한번쯤 갔다오기 좋아요그리고 무지 친절하시더라고용,"['여기', '한번', '좋다', '무지', '친절하다', '고용']",Positive,0.9748714566230774
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,사신녀75,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,바다사랑534,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,남쪽나라42,부산의 이쁜 달동네..,부산의 이쁜 달동네..,"['부산', '이쁘다', '달동네']",Positive,0.9428314566612244
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,morin00769,식사후에 산책 겸 돌아보기좋아요. 오르막내리막이 심하긴하나 그쪽을 안가신다면 둘러보기좋고 사진스팟도 많아요. 유명한 어린왕자는 사람들이 줄지어있어서 사진찍을엄두가 나지 않아서 못찍었지만 동네자체가 알록달록 이뻤어요.,식사후에 산책 겸 돌아보기좋아요. 오르막내리막이 심하긴하나 그쪽을 안가신다면 둘러보기좋고 사진스팟도 많아요. 유명한 어린왕자는 사람들이 줄지어있어서 사진찍을엄두가 나지 않아서 못찍었지만 동네자체가 알록달록 이뻤어요.,"['식사', '산책', '좋다', '오르막', '내리막', '심하다', '둘러보기', '좋다', '사진', '스팟', '많다', '유명하다', '어린왕자', '사람', '사진', '엄두', '자체', '알록달록', '이쁘다']",Positive,0.9693263173103333
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,아론과 샤론,"사진이 잘 나오는 알록달록한 동네,방문객이 진짜 많지만,넓어서 흩어지면 한산해짐,안내가 없어서 길 찾는거는 좀 아쉬움","사진이 잘 나오는 알록달록한 동네,방문객이 진짜 많지만,넓어서 흩어지면 한산해짐,안내가 없어서 길 찾는거는 좀 아쉬움","['사진', '알록달록하다', '동네', '방문객', '진짜', '많다', '넓다', '한산하다', '안내', '없다', '아쉬움']",Negative,0.8620589971542358
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,작은앙마31,어린왕자의 포토존은 줄이 있어서 기다려야해요.밑에길로 가면 감천문화마을 뷰를 찍을수 있어요.,어린왕자의 포토존은 줄이 있어서 기다려야해요.밑에길로 가면 감천문화마을 뷰를 찍을수 있어요.,"['어린왕자', '포토', '있다', '야하다', '가면', '감천', '문화', '마을', '있다']",Positive,0.8852632641792297
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,토박이 해원부동산,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,멜ㄹ,"관광객이 많았어요. 가장 유명한 어린왕자 포토존은 줄 서서 기다려야 합니다. 이쁜 카페가 많아 산책 중에 휴식을 취하기 좋고 사진관, 팔찌나 액자 등 기념품으로 살 만한 것들도 많았어요.","관광객이 많았어요. 가장 유명한 어린왕자 포토존은 줄 서서 기다려야 합니다. 이쁜 카페가 많아 산책 중에 휴식을 취하기 좋고 사진관, 팔찌나 액자 등 기념품으로 살 만한 것들도 많았어요.","['관광객', '많다', '가장', '유명하다', '어린왕자', '포토', '서서', '이쁘다', '카페', '많다', '산책', '휴식', '취하', '좋다', '사진관', '팔찌', '액자', '기념품', '많다']",Positive,0.9587100148200989
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,pit****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,꼬마눈사람22,굿뜨,굿뜨,[],Positive,0.9498926997184753
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,아이세상52,부산 첫 가족여행으로 2박3일2일차로 감천마을 방문 입구부터 너무나도 기분 나쁘고 불친절 했다단체라 입장료?를 내야한다고 했고1인 2천원하는 감천 안내도를 구입해야했다몸이 불편하신 부모님이 걷기 힘들었는데 관광지임에도 불구하고 훨체어도 없었구화장실도 계단이 너무 많고  입구에 화장지도 없었다마을 관리자와 상인들은 불친절했구 다시는 오고 싶지 않은 불쾌한 인상만 남겼다다른사람들에게도 권하고 싶지 않다정말 기억마고 싶지 않은 여행이었다,부산 첫 가족여행으로 2박3일2일차로 감천마을 방문 입구부터 너무나도 기분 나쁘고 불친절 했다단체라 입장료?를 내야한다고 했고1인 2천원하는 감천 안내도를 구입해야했다몸이 불편하신 부모님이 걷기 힘들었는데 관광지임에도 불구하고 훨체어도 없었구화장실도 계단이 너무 많고 입구에 화장지도 없었다마을 관리자와 상인들은 불친절했구 다시는 오고 싶지 않은 불쾌한 인상만 남겼다다른사람들에게도 권하고 싶지 않다정말 기억마고 싶지 않은 여행이었다,"['부산', '가족', '여행', '감천', '마을', '방문', '입구', '기분', '나쁘다', '불친절', '단체', '입장료', '내야', '감천', '구입', '불편하다', '부모님', '걷기', '힘들다', '관광지', '불구', '훨체어', '없다', '화장실', '계단', '많다', '입구', '화장지', '없다', '마을', '관리자', '상인', '불친절하다', '불쾌하다', '인상', '다른사람', '정말', '기억', '마고', '여행']",Negative,0.9246519207954407
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,산여울Tv,지도를 구입하고 안내받아 a코스 탐방 스탬프 찍고 엽서 받았다,지도를 구입하고 안내받아 a코스 탐방 스탬프 찍고 엽서 받았다,"['지도', '구입', '코스', '탐방', '스탬프', '엽서']",Positive,0.7663054466247559
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,blackcatgo81,부산여행2일차에 들렀는데 안가보면 후회할뻔했어요.어디서도볼수없는 이국적인분위기에 감동♡거리마다 잘꾸며져있고 포토존이 많아서 한시도 지루할틈이 없습니다. 맛집과 카페들도 많아서 쉬다가다할수있어서 더 좋았어요https://m.blog.naver.com/blackcatgo/223262588294,부산여행2일차에 들렀는데 안가보면 후회할뻔했어요.어디서도볼수없는 이국적인분위기에 감동거리마다 잘꾸며져있고 포토존이 많아서 한시도 지루할틈이 없습니다. 맛집과 카페들도 많아서 쉬다가다할수있어서 더 좋았어요httpsm.blog.naver.comblackcatgo223262588294,"['부산여행', '후회', '뻔하다', '어디', '서도', '없다', '국적', '분위기', '감동', '거리', '포토', '많다', '한시', '지루하다', '없다', '맛집', '카페', '많다']",Positive,0.963749885559082
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,헹20,외국인 90%네요ㅎ한번쯤 볼만해요~마그넷 이쁜거 득템♡,외국인 90네요ㅎ한번쯤 볼만해요마그넷 이쁜거 득템,"['외국인', '한번', '만해', '마그넷', '이쁘다', '득템']",Positive,0.9697782397270203
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,여행홀릭5,인적 드문 감천이었는데 서양인. 일본인. 젊은이도 많고 도시재생의 성공적 사례이네요!!,인적 드문 감천이었는데 서양인. 일본인. 젊은이도 많고 도시재생의 성공적 사례이네요!!,"['인적', '드물다', '감천', '서양인', '일본인', '젊은이', '많다', '도시재생', '성공', '사례']",Positive,0.9748156070709229
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,조나단786,"거주하는 분들께 감사드려야하는 예쁜마을이었어요.  2천원하는 지도 꼭 사시고, 물품보관함에 가방 꼭 넣고 걸으세요. 다 걸으면 만보 넘어요. 운동화 필.  한번은 가볼만한곳.  코스 A,B,C 있는데, A코스 45분으로 많이 걷는 이유가 있어요. B부터는 힘들어요. 1시간 25분절대 아니고, 스타트에서 피니쉬가 오르막으로 힘들어요.  저흰 피니쉬에서 택시타고 스타트로가서 물품보관함에서 가방 챙겨서 나와서 다른곳으로 갔네요. 버스도 다니는데, 여러명이서 다니기엔 택시비가 더 저렴하더라고요.","거주하는 분들께 감사드려야하는 예쁜마을이었어요. 2천원하는 지도 꼭 사시고, 물품보관함에 가방 꼭 넣고 걸으세요. 다 걸으면 만보 넘어요. 운동화 필. 한번은 가볼만한곳. 코스 A,B,C 있는데, A코스 45분으로 많이 걷는 이유가 있어요. B부터는 힘들어요. 1시간 25분절대 아니고, 스타트에서 피니쉬가 오르막으로 힘들어요. 저흰 피니쉬에서 택시타고 스타트로가서 물품보관함에서 가방 챙겨서 나와서 다른곳으로 갔네요. 버스도 다니는데, 여러명이서 다니기엔 택시비가 더 저렴하더라고요.","['거주', '감사', '야하다', '예쁘다', '마을', '지도', '사시', '물품', '보관', '가방', '운동화', '한번', '코스', '있다', '코스', '이유', '있다', '힘들다', '아니다', '스타트', '피니쉬', '오르막', '힘들다', '희다', '피니쉬', '택시', '타고', '스타트', '물품', '보관', '가방', '버스', '택시', '저렴하다']",Positive,0.941007673740387
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,yoo****,너무 사람이 많았다ㅠㅠ,너무 사람이 많았다ㅠㅠ,"['사람', '많다']",Positive,0.7521342039108276
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,sys****,일본 친구들이 감천문화마을 구경하고 싶다해서 방문하니 감천문화마을 지도를 팔아서 구입했어요~,일본 친구들이 감천문화마을 구경하고 싶다해서 방문하니 감천문화마을 지도를 팔아서 구입했어요,"['일본', '친구', '감천', '문화', '마을', '구경', '방문', '감천', '문화', '마을', '지도', '구입']",Positive,0.8331822752952576
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,bae****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,숭이원,갬성으로는 좋아요.많이 걸을생각해야해요,갬성으로는 좋아요.많이 걸을생각해야해요,"['좋다', '생각']",Positive,0.9559600949287415
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,톰이에요,사진이 찍기 참 좋아요,사진이 찍기 참 좋아요,"['사진', '찍기', '좋다']",Positive,0.7789707183837891
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,동글이6,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,hej****,구경하고 사진 찍기에는 나쁘지 않았어요! 저는 어린왕자와의 사진은 줄이 길어서 찍지는 못했습니다ㅠㅠ 중간중간 상점들도 많은데 상품들 사진찍는거는 금지더라고요! 참고하세요!  그리고 개인적으로 좋지 않았던 경험은 감천쫀드긴가 거기서 구슬아이스크림 대용량?짜리 주문해서 친구랑 나눠먹으려했는데 안에서 먹으려면 더 시켜야된다고 하시더라고요.... 더 시키면 다먹지도 못할것 같아서 나와서 길거리에서 먹었어요. 시키기전에 말씀해주셨으면 좋았을 것 같다는 생각이 들더라고요 그러면 다른 따뜻한메뉴로 시켰을텐데 날씨가 추워서 바로 후회했네요,구경하고 사진 찍기에는 나쁘지 않았어요! 저는 어린왕자와의 사진은 줄이 길어서 찍지는 못했습니다ㅠㅠ 중간중간 상점들도 많은데 상품들 사진찍는거는 금지더라고요! 참고하세요! 그리고 개인적으로 좋지 않았던 경험은 감천쫀드긴가 거기서 구슬아이스크림 대용량?짜리 주문해서 친구랑 나눠먹으려했는데 안에서 먹으려면 더 시켜야된다고 하시더라고요.... 더 시키면 다먹지도 못할것 같아서 나와서 길거리에서 먹었어요. 시키기전에 말씀해주셨으면 좋았을 것 같다는 생각이 들더라고요 그러면 다른 따뜻한메뉴로 시켰을텐데 날씨가 추워서 바로 후회했네요,"['구경', '사진', '찍기', '나쁘다', '어린왕자', '사진', '중간', '중간', '상점', '많다', '상품', '사진', '금지', '덥다', '참고', '개인', '좋다', '경험', '감천쫀드긴', '거기', '구슬', '아이스크림', '용량', '주문', '친구', '같다', '길거리', '기전', '말씀', '좋다', '같다', '생각', '다른', '따뜻하다', '메뉴', '날씨', '춥다', '바로', '후회']",Negative,0.5383185148239136
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,sol2486,공영주차장이 만차라고 갓길을 안내해 주셨어요어린왕자와 사진을 찍으려는 사람들이 많았는데 관리를 잘해주셔서 질서있게 찍을 수 있었어요,공영주차장이 만차라고 갓길을 안내해 주셨어요어린왕자와 사진을 찍으려는 사람들이 많았는데 관리를 잘해주셔서 질서있게 찍을 수 있었어요,"['주차', '차라', '갓길', '안내', '어린왕자', '사진', '사람', '많다', '관리', '질서', '있다', '있다']",Positive,0.9638782143592834
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,soy****,부산 감천문화마을 <어린왕자 캐리커쳐>처음에 가격 설명도 제대로 해주지도 않았고 a4용지 가격이나 b4용지 가격 분명히 똑같다고 하셨는데요 실제로 가격 차이도 났고 처음에 들어오셔서 하라고 할때 가격 설명을 제대로 해주시지 않고 분명 7천원이라 하셨는데 계산할때 가격을 말 해주셔서 7만원 … 10배 넘는 가격으로 계산을 하게 되서 기분이 진짜 별로였네요 ;;; 이렇게 사람 속여가면서 장사하는건 아니라고 봅니다 ;;;;혹시나 캐리커쳐 받으실 분은 가격을 확실히 알아보고 그리시는걸 추천합니다,부산 감천문화마을 어린왕자 캐리커쳐처음에 가격 설명도 제대로 해주지도 않았고 a4용지 가격이나 b4용지 가격 분명히 똑같다고 하셨는데요 실제로 가격 차이도 났고 처음에 들어오셔서 하라고 할때 가격 설명을 제대로 해주시지 않고 분명 7천원이라 하셨는데 계산할때 가격을 말 해주셔서 7만원 10배 넘는 가격으로 계산을 하게 되서 기분이 진짜 별로였네요 이렇게 사람 속여가면서 장사하는건 아니라고 봅니다 혹시나 캐리커쳐 받으실 분은 가격을 확실히 알아보고 그리시는걸 추천합니다,"['부산', '감천', '문화', '마을', '어린왕자', '캐리커쳐', '처음', '가격', '설명', '제대로', '용지', '가격', '용지', '가격', '분명하다', '똑같다', '실제', '가격', '차이', '처음', '하라', '가격', '설명', '제대로', '해주시', '분명', '계산', '가격', '가격', '계산', '기분', '진짜', '별로', '사람', '장사', '아니다', '혹시', '캐리커쳐', '가격', '확실하다', '추천']",Negative,0.9077454209327698
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,사랑이러블리,행복한 시간 보내다 왔어요!,행복한 시간 보내다 왔어요!,"['행복하다', '시간']",Positive,0.9735296368598938
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,천사견꿀,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,스타워즈33,"볼거리도 많고 마을이 아주 예쁘게 꾸며져있네요..전망도 멋있고 외국인 관광객이 많아 복잡해요.기념품가게 , 예쁜 카폐도 많아요~10명 이하 관광객은 꼭 지도 (2천원) 를 구매 안 해도 되지만 지도를 구매하면 엽서를 기념품으로 줍니다..","볼거리도 많고 마을이 아주 예쁘게 꾸며져있네요..전망도 멋있고 외국인 관광객이 많아 복잡해요.기념품가게 , 예쁜 카폐도 많아요10명 이하 관광객은 꼭 지도 2천원 를 구매 안 해도 되지만 지도를 구매하면 엽서를 기념품으로 줍니다..","['볼거리', '많다', '마을', '아주', '예쁘다', '전망', '멋있다', '외국인', '관광객', '많다', '복잡하다', '기념품', '가게', '예쁘다', '카폐', '많다', '이하', '관광객', '지도', '구매', '해도', '지도', '구매', '엽서', '기념품']",Positive,0.9699860215187073
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,김미애2775,❤,,[],Neutral,0.0
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,고도라옹,한국의 마추피추답네요부산 여행을 많이 왔는데 이제서야 가봐요외국인이 더 많은듯,한국의 마추피추답네요부산 여행을 많이 왔는데 이제서야 가봐요외국인이 더 많은듯,"['한국', '마추피추', '부산', '여행', '이제', '외국인', '많다']",Positive,0.913878858089447
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,리뷰의민족,감천문화마을 아이와 함께갔는데 너무 즐거웠어요 ㅎㅎ 추억만들기 성공 입니다!,감천문화마을 아이와 함께갔는데 너무 즐거웠어요 ㅎㅎ 추억만들기 성공 입니다!,"['감천', '문화', '마을', '아이', '즐겁다', '추억', '만들기', '성공', '이다']",Positive,0.9747104048728943
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,투푸,평일에도 사람이 이렇게나 많다니!! 놀랐습니다.넘 아기자기한 골목이네요 ㅋㄷ,평일에도 사람이 이렇게나 많다니!! 놀랐습니다.넘 아기자기한 골목이네요 ㅋㄷ,"['평일', '사람', '이렇다', '많다', '아기자기하다', '골목']",Positive,0.9702367782592773
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,joancool,아기자기하고 빼곡한 마을이 내려다보여요 실물보다 사진이 잘 나오는 곳.,아기자기하고 빼곡한 마을이 내려다보여요 실물보다 사진이 잘 나오는 곳.,"['아기자기하다', '빼곡', '마을', '실물', '사진']",Positive,0.9694110751152039
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,찬찬찬찬73,맘아픈 곳이면서도 그걸 극복하고 잘 개발해놓은 모습이 좋으네요~~,맘아픈 곳이면서도 그걸 극복하고 잘 개발해놓은 모습이 좋으네요,"['아프다', '면서', '극복', '개발', '모습', '좋다']",Positive,0.9712910056114197
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,tht****,멋지네요~~~어릴적  동네가  생각나네요^^,멋지네요어릴적 동네가 생각나네요,"['멋지다', '동네']",Positive,0.9741500616073608
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ojuwon2001,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,기묘한 이야기,소품 샀어요~~볼 것  많아요~~ 사진 맛 뷰~~,소품 샀어요볼 것 많아요 사진 맛 뷰,"['소품', '많다', '사진']",Positive,0.973444938659668
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,임 블 리,"부산 야경이 멋진, 여기 어때감천문화마을~","부산 야경이 멋진, 여기 어때감천문화마을","['부산', '야경', '멋지다', '여기', '어떻다', '감천', '문화', '마을']",Positive,0.9371578097343445
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,흔녀,굳,굳,['굳다'],Positive,0.9499149918556213
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,타코야끼스끼,부산 필수 여행지!,부산 필수 여행지!,"['부산', '필수', '여행지']",Positive,0.9694575071334839
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,soq****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,als****,친철하셨어요~,친철하셨어요,['친철'],Positive,0.9660869240760803
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,초록이289,알록달록~ 아기자기~ 하네요~~~,알록달록 아기자기 하네요,"['알록달록', '아기자기']",Positive,0.9535406827926636
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,jug****,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,darkstar06,높고 낮음이 있어.어르신이나 거동이 불편하신 분들은 힘드실 수 있어요.,높고 낮음이 있어.어르신이나 거동이 불편하신 분들은 힘드실 수 있어요.,"['높다', '낮다', '있다', '어르신', '거동', '불편하다', '힘들다', '있다']",Positive,0.8313960433006287
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,xyz99,그냥 그랬어요~,그냥 그랬어요,"['그냥', '그렇다']",Negative,0.8398231267929077
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,표퓨퍄,사진찍을곳도많고 돌아다니기 좋다. 생각보다 먹거리는 별로 없는듯? 어린왕자 사진 필수!!,사진찍을곳도많고 돌아다니기 좋다. 생각보다 먹거리는 별로 없는듯? 어린왕자 사진 필수!!,"['사진', '곳도', '많다', '좋다', '생각', '먹거리', '별로', '없다', '어린왕자', '사진', '필수']",Positive,0.9318730235099792
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,돼지런11,관광으로 가기 아주 좋아요,관광으로 가기 아주 좋아요,"['관광', '가기', '아주', '좋다']",Positive,0.9457998275756836
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,내인생에러브샷,이쁜 악세사리 와 기념품이 다양해 좋아요,이쁜 악세사리 와 기념품이 다양해 좋아요,"['이쁘다', '악세사리', '기념품', '다양하다', '좋다']",Positive,0.9715112447738647
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,닉네임03,감천문화마을 볼거리도 많고  좋아요,감천문화마을 볼거리도 많고 좋아요,"['감천', '문화', '마을', '볼거리', '많다', '좋다']",Positive,0.9747432470321655
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,호떡양,겨울이라 화장실 동파됨 그냥저냥 근처에 있다면 한번 다녀올만...?지도를 안내소에서 2천원주고 샀어요~,겨울이라 화장실 동파됨 그냥저냥 근처에 있다면 한번 다녀올만...?지도를 안내소에서 2천원주고 샀어요,"['겨울', '화장실', '동파', '근처', '있다', '한번', '지도', '안내소']",Positive,0.7462389469146729
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,행복6886,마을을 위해서  안내지도는 꼭 구입,마을을 위해서 안내지도는 꼭 구입,"['마을', '위해', '안내', '지도', '구입']",Positive,0.8992912173271179
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,철없는 캐롤라인,스탬프지도 사서 아이들과 재미있게 구경했어요,스탬프지도 사서 아이들과 재미있게 구경했어요,"['스탬프지', '사서', '아이', '재미있다', '구경']",Positive,0.973813533782959
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,모마81,친절한 안내센터 직원분! 2천원에 지도 구매하고 마을 구경하면서 엽서도 받으세요~!,친절한 안내센터 직원분! 2천원에 지도 구매하고 마을 구경하면서 엽서도 받으세요!,"['친절하다', '안내', '센터', '직원', '지도', '구매', '마을', '구경', '엽서']",Positive,0.9509720206260681
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,복슝호빵,오르막길이 힘들었는데 중간중간 볼거리먹거리가 있어서 구경하는 재미가 있네요,오르막길이 힘들었는데 중간중간 볼거리먹거리가 있어서 구경하는 재미가 있네요,"['오르막', '길이', '힘들다', '중간', '중간', '볼거리', '먹거리', '있다', '구경', '재미', '있다']",Positive,0.9659590721130371
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,노랑이 3443,감천마을 갈때 캐리어때문에 걱정했는데 보관할 수 있는 곳이 있어서 너무 좋았어요!!,감천마을 갈때 캐리어때문에 걱정했는데 보관할 수 있는 곳이 있어서 너무 좋았어요!!,"['감천', '마을', '캐리어', '때문', '걱정', '관할', '있다', '있다', '좋다']",Positive,0.9718685150146484
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,니 냐 뇨,기념하는거 좋아하는 사람들은 스탬프 투어다녀오세용엽서도 줌2000원이라 가볍게 할만해요!,기념하는거 좋아하는 사람들은 스탬프 투어다녀오세용엽서도 줌2000원이라 가볍게 할만해요!,"['기념', '좋아하다', '사람', '스탬프', '투어', '엽서', '가볍다', '만해']",Positive,0.9547873735427856
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,조은생각호야,어릴때 가보고 오랜만에 가봤어요 평일인데도 외국인들 많고 분위기 좋았어요꼭 보고싶던 지민이랑 정국이 벽화  잘보고 왔어요 ㅎ,어릴때 가보고 오랜만에 가봤어요 평일인데도 외국인들 많고 분위기 좋았어요꼭 보고싶던 지민이랑 정국이 벽화 잘보고 왔어요 ㅎ,"['평일', '외국', '많다', '분위기', '좋다', '지민', '정국', '벽화']",Positive,0.9725191593170166
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,rnt****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,개굴개굴굴,좋은 추억 만들고 갑니다,좋은 추억 만들고 갑니다,"['좋다', '추억']",Positive,0.9684284925460815
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,티끌모아 나눔,"감천문화마을에도 상업화의 바람이,,,","감천문화마을에도 상업화의 바람이,,,","['감천', '문화', '마을', '상업', '화의', '바람']",Positive,0.8922195434570312
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,im****,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,영이210,감천문화마을 스탬프지도랑 엽서 살수잇어요,감천문화마을 스탬프지도랑 엽서 살수잇어요,"['감천', '문화', '마을', '스탬프지도', '엽서', '살수']",Positive,0.9193328619003296
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,밀크티305,안내소에 가서 꼭 스탬프투어 맵 사서 다니세요. 두 시간이 순식간에 지나갑니다.^^,안내소에 가서 꼭 스탬프투어 맵 사서 다니세요. 두 시간이 순식간에 지나갑니다.,"['안내소', '스탬', '프투', '사서', '시간', '순식간']",Positive,0.7139815092086792
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ㅇㅈㅇㅈ아자아자,한번쯤 가볼만 해요! 날씨 좋은 날 추천해용,한번쯤 가볼만 해요! 날씨 좋은 날 추천해용,"['한번', '날씨', '좋다', '추천']",Positive,0.9737088680267334
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,사신녀75,가끔씩가는데 아이들이 좋아해요,가끔씩가는데 아이들이 좋아해요,"['가끔', '아이', '좋아하다']",Positive,0.9652567505836487
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,pcm****,경관이 좋아요,경관이 좋아요,"['경관', '좋다']",Positive,0.967730700969696
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,ldy0692,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,bab****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,미니얌님,ㅇ,ㅇ,[],Negative,0.7833418846130371
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,차랑단20,"재밌게 놀다왔어요!! 근데 마지막 엽서는 대체 어디서 받을 수 있는 건가요,,,¿ 결국 못 받구 왘ㅅ어요 설명이 부족함 ㅜㅜ !!!!!!!","재밌게 놀다왔어요!! 근데 마지막 엽서는 대체 어디서 받을 수 있는 건가요,,, 결국 못 받구 왘ㅅ어요 설명이 부족함 ㅜㅜ !!!!!!!","['재밌다', '마지막', '엽서', '대체', '있다', '건가', '어요', '설명', '부족함']",Positive,0.9561748504638672
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,쑤기2059,기대가  너무 컸나봐요,기대가 너무 컸나봐요,['기대'],Negative,0.8863537907600403
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,쿠키형,굿,굿,[],Positive,0.9277362823486328
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,세발아찌,다신 안가요~,다신 안가요,[],Negative,0.9610475301742554
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,예희님,볼거리가 많아요~,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Elly09,오전에 가서 한가롭게 다녔습니다.,오전에 가서 한가롭게 다녔습니다.,"['오전', '한가롭다']",Negative,0.8450990915298462
감천문화마을,부산 사하구 감내2로 203 감천문화마을안내센터,Goodness,단체관람비가 있다는 사실은 처음알았네요.;;개인으로 가면 무료인데... ;;당황스러웠지만 이왕왔으니 들어갔는데...... ㅎ.... ㅎ... ;;,단체관람비가 있다는 사실은 처음알았네요.개인으로 가면 무료인데... 당황스러웠지만 이왕왔으니 들어갔는데...... ㅎ.... ㅎ...,"['단체', '관람', '있다', '사실', '처음', '개인', '가면', '무료', '당황', '스럽다']",Positive,0.528667688369751
