store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울대공원,경기 과천시 대공원광장로 102,wnduddlwkw,3시 입장하니 동물들이 들어가서 없어서 아쉬웠지만 종류도 많아서 다음엔 더 일찍 가야겠어요~,3시 입장하니 동물들이 들어가서 없어서 아쉬웠지만 종류도 많아서 다음엔 더 일찍 가야겠어요,"['입장', '동물', '없다', '아쉽다', '종류', '많다', '다음', '일찍']",Positive,0.9585477709770203
서울대공원,경기 과천시 대공원광장로 102,뾰로롱뀨우팅,11개월 아기랑 평일에 갔는데 괜찮네요붐비지도 않고 넓어 산책하기도 좋아요동물들도 잘 관리되어있는거같아요근데 다소 유아휴게실이 아쉬워요이유식먹이는 아기인데 아기하이체어가별로없고 없는곳도있어서 찾으러 다녔어요ㅠ,11개월 아기랑 평일에 갔는데 괜찮네요붐비지도 않고 넓어 산책하기도 좋아요동물들도 잘 관리되어있는거같아요근데 다소 유아휴게실이 아쉬워요이유식먹이는 아기인데 아기하이체어가별로없고 없는곳도있어서 찾으러 다녔어요ㅠ,"['개월', '아기', '평일', '괜찮다', '넓다', '산책', '좋다', '동물', '관리', '같다', '다소', '유아', '휴게실', '아쉽다', '이유식', '아기', '아기', '체어', '별로', '없다', '없다', '곳도', '있다']",Positive,0.9460710883140564
서울대공원,경기 과천시 대공원광장로 102,abcde112233,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,11ju11,가깝기도 하고 자주 가요~계절 느끼기 예쁘고 참 좋은 곳이에요!동물원 입장료 너무 저렴해요실내 뱀 있는 곳은 한때 운영 안해서 아쉬웠는데오늘 가보니 개방되어 좋았습니다날씨도 좋고 곳곳에 볼거리 가득♡동물들이 약속이라도 한 듯오늘처럼 가까이에서 활발히 움직이는거 처음봤어요실내유인원에 적응중인 침팬치?도 있었는데유리창을 어찌나 쎄게 두드리던지너무 놀라고 신기했어요!('동물들도 이렇게 적응하는 시간이 꼭 필요하겠구나'하는)곳곳에 화장실 많고 주차장 넓어요!+동물원에서 나와 코끼리열차 안타고 걸어내려가는데장미원 조금 지나서 다리 나오기 전에갑자기 하늘(나무)에서썩은 나무기둥 같은게 바로 앞으로 뚝 떨어져서앞에 가시던 어르신들도 놀라시고 저희도 너무 놀랐어요혹시나 조심하세요~,가깝기도 하고 자주 가요계절 느끼기 예쁘고 참 좋은 곳이에요!동물원 입장료 너무 저렴해요실내 뱀 있는 곳은 한때 운영 안해서 아쉬웠는데오늘 가보니 개방되어 좋았습니다날씨도 좋고 곳곳에 볼거리 가득동물들이 약속이라도 한 듯오늘처럼 가까이에서 활발히 움직이는거 처음봤어요실내유인원에 적응중인 침팬치?도 있었는데유리창을 어찌나 쎄게 두드리던지너무 놀라고 신기했어요!동물들도 이렇게 적응하는 시간이 꼭 필요하겠구나하는곳곳에 화장실 많고 주차장 넓어요!동물원에서 나와 코끼리열차 안타고 걸어내려가는데장미원 조금 지나서 다리 나오기 전에갑자기 하늘나무에서썩은 나무기둥 같은게 바로 앞으로 뚝 떨어져서앞에 가시던 어르신들도 놀라시고 저희도 너무 놀랐어요혹시나 조심하세요,"['가깝다', '기도', '자주', '가요', '계절', '예쁘다', '좋다', '동물원', '입장료', '저렴하다', '실내', '있다', '운영', '안해', '아쉽다', '오늘', '개방', '좋다', '날씨', '좋다', '곳곳', '볼거리', '가득', '동물', '약속', '오늘', '가까이', '활발하다', '처음', '실내', '유인원', '적응', '침팬치', '있다', '유리창', '쎄다', '신기하다', '동물', '적응하다', '시간', '필요하다', '곳곳', '화장실', '많다', '주차장', '넓다', '동물원', '코끼리', '열차', '안타', '장미', '조금', '다리', '갑자기', '하늘', '나무', '나무', '기둥', '같다', '바로', '어르신', '저희', '혹시']",Positive,0.9683805108070374
서울대공원,경기 과천시 대공원광장로 102,계민,서울대공원 좋아요,서울대공원 좋아요,"['서울대', '공원', '좋다']",Positive,0.9656391739845276
서울대공원,경기 과천시 대공원광장로 102,sor****,가을가을하여 너무나도 날씨가 좋던 날!엄마랑 대공원 데이트 겸 운동다녀왔습니다!동물이 많이 없어졌어요....그래도 호랑이 사자는 있네요.. 더 추워지기 전에 다녀오시길 추천!,가을가을하여 너무나도 날씨가 좋던 날!엄마랑 대공원 데이트 겸 운동다녀왔습니다!동물이 많이 없어졌어요....그래도 호랑이 사자는 있네요.. 더 추워지기 전에 다녀오시길 추천!,"['가을', '가을', '날씨', '좋다', '엄마', '공원', '데이트', '운동', '동물', '호랑이', '사자', '있다', '추천']",Positive,0.951007068157196
서울대공원,경기 과천시 대공원광장로 102,wlg****,날이 좋아 아이들과 재밌게 놀고 구경 잘 하고 왔습니다~~,날이 좋아 아이들과 재밌게 놀고 구경 잘 하고 왔습니다,"['좋다', '아이', '재밌다', '구경']",Positive,0.9508203864097595
서울대공원,경기 과천시 대공원광장로 102,00몽이,날씨 좋은 날 동물 보면서 나들이하기 좋아요.,날씨 좋은 날 동물 보면서 나들이하기 좋아요.,"['날씨', '좋다', '동물', '나들이', '좋다']",Positive,0.9660819172859192
서울대공원,경기 과천시 대공원광장로 102,깜장콩951,"25년 뱀의 해를 맞아서 대공원에서 진행한 교육 프로그램에 아이와 함께 참석하기 위해 다녀왔어요.한겨울이라 야외 방사장에는 동물들이 없었지만 한산하고 자연과 어울러진 동물원을 산책하니 좋았네요. 아시아관에서 다양한 뱀과 파충류, 양서류들을 보고 생태에 대해서는 친절하게 알려주셔서 이번엔 좀 더 새로운 경험이었네요.앞으로도 동물들 잘 케어 받는 환경에서 관리되고, 인간과 동물 모두 행복한 환경으로 잘 운영되길 기원해 봅니다.","25년 뱀의 해를 맞아서 대공원에서 진행한 교육 프로그램에 아이와 함께 참석하기 위해 다녀왔어요.한겨울이라 야외 방사장에는 동물들이 없었지만 한산하고 자연과 어울러진 동물원을 산책하니 좋았네요. 아시아관에서 다양한 뱀과 파충류, 양서류들을 보고 생태에 대해서는 친절하게 알려주셔서 이번엔 좀 더 새로운 경험이었네요.앞으로도 동물들 잘 케어 받는 환경에서 관리되고, 인간과 동물 모두 행복한 환경으로 잘 운영되길 기원해 봅니다.","['공원', '진행', '교육', '프로그램', '아이', '참석', '위해', '한겨울', '야외', '방사', '동물', '없다', '한산하다', '자연', '동물원', '산책', '좋다', '아시아', '다양하다', '파충류', '양서류', '보고', '생태', '대해', '친절하다', '이번', '새롭다', '경험', '동물', '케어', '환경', '관리', '인간', '동물', '모두', '행복하다', '환경', '운영', '기원']",Positive,0.967025637626648
서울대공원,경기 과천시 대공원광장로 102,sol****,Good place,Good place,[],Positive,0.9524305462837219
서울대공원,경기 과천시 대공원광장로 102,san****,동물원은 아이들과 가기 좋은 장소예요,동물원은 아이들과 가기 좋은 장소예요,"['동물원', '아이', '가기', '좋다', '장소']",Positive,0.9430856108665466
서울대공원,경기 과천시 대공원광장로 102,고소미9519,호랑이를 좋아하는 아이가 호랑이가 보고싶다고 해서 다녀왔습니다.,호랑이를 좋아하는 아이가 호랑이가 보고싶다고 해서 다녀왔습니다.,"['호랑이', '좋아하다', '아이', '호랑이']",Positive,0.9447911381721497
서울대공원,경기 과천시 대공원광장로 102,ssuu87,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,싱싱님,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,눈누네,많은동물 보는곳은 서울대공원동물원이 최고,많은동물 보는곳은 서울대공원동물원이 최고,"['많다', '동물', '서울대', '공원', '동물원', '최고']",Positive,0.5211648941040039
서울대공원,경기 과천시 대공원광장로 102,gpd****,매ㅜ우만족굳굳 강추!.!,매ㅜ우만족굳굳 강추!.!,"['만족', '굳다', '굳다', '강추']",Positive,0.9699601531028748
서울대공원,경기 과천시 대공원광장로 102,에피소드6,주말이라 사람이 많았어요.안하는 곳이 많아서 관리가 안되는 거 같아요.작년에도 그랬는데 올해도 그러네요,주말이라 사람이 많았어요.안하는 곳이 많아서 관리가 안되는 거 같아요.작년에도 그랬는데 올해도 그러네요,"['주말', '사람', '많다', '많다', '관리', '안되다', '같다', '작년', '올해', '그렇다']",Negative,0.7806792259216309
서울대공원,경기 과천시 대공원광장로 102,멜9463,완전 넓어요.. 체력 무장하고 가세요,완전 넓어요.. 체력 무장하고 가세요,"['완전', '넓다', '체력', '무장', '가세']",Positive,0.9640836119651794
서울대공원,경기 과천시 대공원광장로 102,150512_0610_0820,"단풍도 너무 예쁘고 그냥 어딜가도 다 예뻤어요!!🤍💛그런데 동물원 입구에서 정상가는 리프트 매표 아주머니 정말정말 불친절해요. 어느 티켓 발권 원하는지 본인이 물어보지도 않고 제대로 확인도 안하고, 잘못 발권해서 환불해야하자 한숨쉬고 짜증냅니다;;;이거 빼곤 다 좋아요!!","단풍도 너무 예쁘고 그냥 어딜가도 다 예뻤어요!!그런데 동물원 입구에서 정상가는 리프트 매표 아주머니 정말정말 불친절해요. 어느 티켓 발권 원하는지 본인이 물어보지도 않고 제대로 확인도 안하고, 잘못 발권해서 환불해야하자 한숨쉬고 짜증냅니다이거 빼곤 다 좋아요!!","['단풍', '예쁘다', '그냥', '가도', '예쁘다', '동물원', '입구', '정상', '리프트', '매표', '아주머니', '불친절하다', '티켓', '발권', '원하다', '본인', '제대로', '확인', '잘못', '발권', '환불', '한숨', '짜증', '좋다']",Positive,0.7863927483558655
서울대공원,경기 과천시 대공원광장로 102,안녕하세용핫,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,Jini41,오래간만에 동물원,오래간만에 동물원,['동물원'],Positive,0.9324405193328857
서울대공원,경기 과천시 대공원광장로 102,이복치45,야생에서 만나고 싶지 않은 동물 NO.1을 직접 보는 날이 올줄은 몰랐습니다...사자보고싶었는데 날씨가 추워서 쉰다는 안내가 있었습니다...호랑이는 생각해보니 시베리아에 사는 애들도 있고.. 백두산 애들도 짱 추운데서 사니까 괜찮겠다 싶더라고요...나약한(..?)사자자식... 어쩌겠어요.. 더운데 사는 애들인데 추운날에 온 인간 잘못이죠!ㅎㅎ그래도 재미있었습니다!,야생에서 만나고 싶지 않은 동물 NO.1을 직접 보는 날이 올줄은 몰랐습니다...사자보고싶었는데 날씨가 추워서 쉰다는 안내가 있었습니다...호랑이는 생각해보니 시베리아에 사는 애들도 있고.. 백두산 애들도 짱 추운데서 사니까 괜찮겠다 싶더라고요...나약한..?사자자식... 어쩌겠어요.. 더운데 사는 애들인데 추운날에 온 인간 잘못이죠!ㅎㅎ그래도 재미있었습니다!,"['야생', '동물', '직접', '사자', '날씨', '춥다', '안내', '있다', '호랑이', '생각', '시베리아', '있다', '백두산', '괜찮다', '나약하다', '사자', '자식', '어쩌겠어', '덥다', '인간', '잘못', '재미있다']",Positive,0.9125291109085083
서울대공원,경기 과천시 대공원광장로 102,walkinhealing,겨울 동물원 식물원 새롭고 즐거운 경험입니다.,겨울 동물원 식물원 새롭고 즐거운 경험입니다.,"['겨울', '동물원', '식물원', '즐겁다', '경험', '이다']",Positive,0.9735177755355835
서울대공원,경기 과천시 대공원광장로 102,Seoyeon_Yang,아이와 즐거운 나들이 했습니다.,아이와 즐거운 나들이 했습니다.,"['아이', '즐겁다', '나들이']",Positive,0.9725225567817688
서울대공원,경기 과천시 대공원광장로 102,raconteurtingker,"스카이 리프트 강추안 타면 바보급임 뭐 연인끼리건 나처럼 혼자갔건 엄마아빠랑 갔건 애들만 제외하고 걍 타세요탑승시간은 꽤 긴데 위에서 구경하는 재미도 있고 위쪽이라 공기냄새도 좋았음동물원 위쪽에 도착해서 내리면 근처에 팜플렛 있음 챙기는거 추천곳곳마다 화장실,편의점,음식점이 있어서이용에 불편함이 없고 생각보다 꽤 넓다다 보고나서 출구 근처에 있는 장미원과 어린이동물원도 피날레로 꼭 가보시길개인적으로 이 곳에 있는 북극여우가저 날 동물원 메인에 있던 모든 친구들 합친 거보다좋았음 평일이고 나 혼자였는데암,수 두마리 다 가까이 와줘서 심쿵사로 쓰러질뻔새하얀 친구가 수컷인게 의외였다입장권도 2천원밖에 안 받는다 그냥 혜자 그 자체매표소 직원분도 매우 친절하셨음북극여우는 GOAT다","스카이 리프트 강추안 타면 바보급임 뭐 연인끼리건 나처럼 혼자갔건 엄마아빠랑 갔건 애들만 제외하고 걍 타세요탑승시간은 꽤 긴데 위에서 구경하는 재미도 있고 위쪽이라 공기냄새도 좋았음동물원 위쪽에 도착해서 내리면 근처에 팜플렛 있음 챙기는거 추천곳곳마다 화장실,편의점,음식점이 있어서이용에 불편함이 없고 생각보다 꽤 넓다다 보고나서 출구 근처에 있는 장미원과 어린이동물원도 피날레로 꼭 가보시길개인적으로 이 곳에 있는 북극여우가저 날 동물원 메인에 있던 모든 친구들 합친 거보다좋았음 평일이고 나 혼자였는데암,수 두마리 다 가까이 와줘서 심쿵사로 쓰러질뻔새하얀 친구가 수컷인게 의외였다입장권도 2천원밖에 안 받는다 그냥 혜자 그 자체매표소 직원분도 매우 친절하셨음북극여우는 GOAT다","['스카이', '리프트', '바보', '연인', '끼리', '혼자', '엄마', '아빠', '제외', '탑승', '시간', '구경', '재미', '있다', '위쪽', '냄새', '좋다', '동물원', '위쪽', '도착', '근처', '팜플렛', '있다', '추천', '곳곳', '화장실', '편의점', '음식점', '있다', '이용', '불편하다', '없다', '생각', '넓다', '출구', '근처', '있다', '장미', '어린이', '동물원', '피날레', '개인', '있다', '북극여우', '동물원', '메인', '있다', '모든', '친구', '좋다', '평일', '혼자', '마리', '가까이', '심쿵사', '뻔새', '하얗다', '친구', '수컷', '의외', '입장권', '그냥', '혜자', '자체', '매표소', '직원', '매우', '친절하다', '북극여우']",Positive,0.9613271355628967
서울대공원,경기 과천시 대공원광장로 102,bla****,아이들과 즐거운 시간이었어요,아이들과 즐거운 시간이었어요,"['아이', '즐겁다', '시간']",Positive,0.9739826917648315
서울대공원,경기 과천시 대공원광장로 102,SM8571,날이 따듯해져서 사람들 엄청 많았어요그래도 QR로 편리하게 입장했어요,날이 따듯해져서 사람들 엄청 많았어요그래도 QR로 편리하게 입장했어요,"['사람', '많다', '편리하다', '입장']",Positive,0.9087801575660706
서울대공원,경기 과천시 대공원광장로 102,엘52,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울대공원,경기 과천시 대공원광장로 102,주영맘83,딸과 손주와 같이 방문했어요날이추워서 걱정했는데 우리안에 있어서 따뜻하고동물을 편하게 볼수있어 좋았어요,딸과 손주와 같이 방문했어요날이추워서 걱정했는데 우리안에 있어서 따뜻하고동물을 편하게 볼수있어 좋았어요,"['손주', '방문', '춥다', '걱정', '리안', '있다', '따뜻하다', '동물', '편하다', '좋다']",Positive,0.9727829694747925
서울대공원,경기 과천시 대공원광장로 102,핑크망고2,"날씨가 좋았던 이유도 있었겠지만 어릴때 소풍다니던 추억의 장소를 제 아이와 함께 올 수 있어서 더 좋았던 것 같아요! 시설관리도 깨끗하게 관리되어있고, 아이가 점박이물범을 좋아했는데 직원분께서 간단한 설명과 엽서를 주셔서 더 좋았답니다!","날씨가 좋았던 이유도 있었겠지만 어릴때 소풍다니던 추억의 장소를 제 아이와 함께 올 수 있어서 더 좋았던 것 같아요! 시설관리도 깨끗하게 관리되어있고, 아이가 점박이물범을 좋아했는데 직원분께서 간단한 설명과 엽서를 주셔서 더 좋았답니다!","['날씨', '좋다', '이유', '있다', '소풍', '추억', '장소', '아이', '있다', '좋다', '같다', '시설', '관리', '깨끗하다', '관리', '아이', '점박이물범', '좋아하다', '직원', '간단하다', '설명', '엽서', '좋다']",Positive,0.9732996821403503
서울대공원,경기 과천시 대공원광장로 102,정무문80,가을이라 동물들도 많이 나와 있고아이들하고 나들이 가기에 좋아요.요즘 시설이 많이 좋아져서 동물들도 좋아 보여요 👍,가을이라 동물들도 많이 나와 있고아이들하고 나들이 가기에 좋아요.요즘 시설이 많이 좋아져서 동물들도 좋아 보여요,"['가을', '동물', '있다', '아이', '나들이', '가기', '좋다', '요즘', '시설', '동물', '좋다']",Positive,0.9692957401275635
서울대공원,경기 과천시 대공원광장로 102,애플쓰는재용이,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,써니히미,날씨가 조금 풀렸음에도 동물들을 많이 볼 수 없어 조금 아쉬웠어요.기린 래스토랑은 가성비도 많이 떨어지고 노부부 두분으로만 운영하시다보니 서비스와 청결은 많이부족합니다.,날씨가 조금 풀렸음에도 동물들을 많이 볼 수 없어 조금 아쉬웠어요.기린 래스토랑은 가성비도 많이 떨어지고 노부부 두분으로만 운영하시다보니 서비스와 청결은 많이부족합니다.,"['날씨', '조금', '동물', '없다', '조금', '아쉽다', '기린', '스토', '가성', '비도', '부부', '운영', '서비스', '청결', '부족하다']",Negative,0.9215432405471802
서울대공원,경기 과천시 대공원광장로 102,seeeeo,규모가 생각보다 아주아주 크고 많은 동물들이 있었어용주차도 편하고굳굳입니당 ><,규모가 생각보다 아주아주 크고 많은 동물들이 있었어용주차도 편하고굳굳입니당,"['규모', '생각', '많다', '동물', '있다', '주차', '편하다', '굳다', '굳다', '이다']",Positive,0.9741355776786804
서울대공원,경기 과천시 대공원광장로 102,eunhye8839,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,winner5580,여기가 너무 좋았습니다.,여기가 너무 좋았습니다.,"['여기', '좋다']",Positive,0.9672484397888184
서울대공원,경기 과천시 대공원광장로 102,동글이랑,동물원이 넓어서 사람이 많아도 복잡하지 않아요 ❣️ 귀여운 동물들도 잘보고왔어용,동물원이 넓어서 사람이 많아도 복잡하지 않아요 귀여운 동물들도 잘보고왔어용,"['동물원', '넓다', '사람', '많다', '복잡하다', '귀엽다', '동물']",Positive,0.9740729331970215
서울대공원,경기 과천시 대공원광장로 102,랄라2586,날씨가 추워서 동물이 없는 곳이 더러 있더라고요.조금 아쉬운 마음은 들었지만 아이와 함께산책하며 즐거운 시간을 보내고 왔습니다. 날 따뜻해지면 다시 방문해봐야 겠어요 ㅎㅎ,날씨가 추워서 동물이 없는 곳이 더러 있더라고요.조금 아쉬운 마음은 들었지만 아이와 함께산책하며 즐거운 시간을 보내고 왔습니다. 날 따뜻해지면 다시 방문해봐야 겠어요 ㅎㅎ,"['날씨', '춥다', '동물', '없다', '더러', '있다', '조금', '아쉽다', '마음', '아이', '산책', '즐겁다', '시간', '따뜻하다', '다시', '방문']",Positive,0.9729692339897156
서울대공원,경기 과천시 대공원광장로 102,kakaman20,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울대공원,경기 과천시 대공원광장로 102,주아빈아빠,주차장에서 1시간 30분 대기할 자신 있으면 가세요,주차장에서 1시간 30분 대기할 자신 있으면 가세요,"['주차장', '대기', '자신', '있다', '가세']",Negative,0.7436763048171997
서울대공원,경기 과천시 대공원광장로 102,nod****,조카 데리고 방문 했는데 좋아하네요,조카 데리고 방문 했는데 좋아하네요,"['조카', '데리', '방문', '좋아하다']",Positive,0.9622594118118286
서울대공원,경기 과천시 대공원광장로 102,00000088268,굿,굿,[],Positive,0.9277362823486328
서울대공원,경기 과천시 대공원광장로 102,sunny iwon,아이랑 세시간을 봐도 다 못 볼 정도로 볼거리도 많고 동물들이 누워만 있지 않게 스트레스 관리나 식단관리를 잘 해주시는게 느껴졌어요. 아이들이 참 좋아해요!!,아이랑 세시간을 봐도 다 못 볼 정도로 볼거리도 많고 동물들이 누워만 있지 않게 스트레스 관리나 식단관리를 잘 해주시는게 느껴졌어요. 아이들이 참 좋아해요!!,"['아이', '시간', '정도', '볼거리', '많다', '동물', '있다', '스트레스', '관리', '식단', '관리', '아이', '좋아하다']",Positive,0.9745277166366577
서울대공원,경기 과천시 대공원광장로 102,뙈지이,웨건이 있어서 아이들과 남편은 코끼리열차 타고 전 걸어갔어요. 아침에 가서 그런지 날이 더워서 그런지 가뜩이나 넓어서 ㅎㅎ 사람 별로 없어서 붐비지 않고 구경 잘 하고 왔습니다. 더워서 숨어있는? 동물들이 좀 있었어요.!,웨건이 있어서 아이들과 남편은 코끼리열차 타고 전 걸어갔어요. 아침에 가서 그런지 날이 더워서 그런지 가뜩이나 넓어서 ㅎㅎ 사람 별로 없어서 붐비지 않고 구경 잘 하고 왔습니다. 더워서 숨어있는? 동물들이 좀 있었어요.!,"['웨건', '있다', '아이', '남편', '코끼리', '열차', '타고', '아침', '그렇다', '덥다', '그렇다', '가뜩이나', '넓다', '사람', '별로', '없다', '구경', '덥다', '동물', '있다']",Positive,0.9662639498710632
서울대공원,경기 과천시 대공원광장로 102,명셩,추운 겨울이라 동물이 많이 없긴 했지만 조금씩 있기는 해요! 아예 못보진 않아용 재밌게 다녀왔어요!,추운 겨울이라 동물이 많이 없긴 했지만 조금씩 있기는 해요! 아예 못보진 않아용 재밌게 다녀왔어요!,"['겨울', '동물', '없다', '있다', '아예', '재밌다']",Positive,0.9686741828918457
서울대공원,경기 과천시 대공원광장로 102,랜딩Ex,동물이 생각보다 너무 없네요,동물이 생각보다 너무 없네요,"['동물', '생각', '없다']",Negative,0.6271566152572632
서울대공원,경기 과천시 대공원광장로 102,bbongspower,추운날엔 동물원 가지 맙시다... 동물애들이 울리때문에 밖에 나와서 떨어야해요.. 미안하더라구요.  밖으로 못나가는애들도 많아서 별로 못봤고.. 암튼 추운날에 가는건 동물들에게 민폐,추운날엔 동물원 가지 맙시다... 동물애들이 울리때문에 밖에 나와서 떨어야해요.. 미안하더라구요. 밖으로 못나가는애들도 많아서 별로 못봤고.. 암튼 추운날에 가는건 동물들에게 민폐,"['동물원', '가지', '맙시', '동물', '때문', '야하다', '미안하다', '많다', '별로', '동물', '민폐']",Negative,0.6988433599472046
서울대공원,경기 과천시 대공원광장로 102,slkinice37,평일이라 주차장도 널널하고 날씨도 좋고 시설도 계속 공사중 이라서 점점 더 좋아져서 좋네요.아이랑 날씨 좋을때 방문하기 좋아요.,평일이라 주차장도 널널하고 날씨도 좋고 시설도 계속 공사중 이라서 점점 더 좋아져서 좋네요.아이랑 날씨 좋을때 방문하기 좋아요.,"['평일', '주차장', '널널', '날씨', '좋다', '시설', '계속', '공사', '점점', '좋다', '아이', '날씨', '좋다', '방문', '좋다']",Positive,0.9707525968551636
서울대공원,경기 과천시 대공원광장로 102,키라쿠마,아기 데리고 다녀왔어요.호랑이를 눈 앞에서 보니 신기해하네요.코끼리나 기린 등 주로 멀리서 봐야 해서 아기가 수족관 만큼 관심은 없어 했어요.그래도 한번은 가볼만 한 것 같아요.,아기 데리고 다녀왔어요.호랑이를 눈 앞에서 보니 신기해하네요.코끼리나 기린 등 주로 멀리서 봐야 해서 아기가 수족관 만큼 관심은 없어 했어요.그래도 한번은 가볼만 한 것 같아요.,"['아기', '데리', '호랑이', '신기하다', '코끼리', '기린', '주로', '멀리', '아기', '수족관', '만큼', '관심', '없다', '한번', '같다']",Positive,0.9689260125160217
서울대공원,경기 과천시 대공원광장로 102,홈즈2468,동물보고싶어한 아이와 나들이로 서울대공원 방문 했어요..아이가 지도보면서 찾아가고 재밌어 했네요. 걷기 운동도 되고 좋은 시간이었습니다.,동물보고싶어한 아이와 나들이로 서울대공원 방문 했어요..아이가 지도보면서 찾아가고 재밌어 했네요. 걷기 운동도 되고 좋은 시간이었습니다.,"['동물', '아이', '나들이', '서울대', '공원', '방문', '아이', '지도', '재밌다', '걷기', '운동', '좋다', '시간']",Positive,0.9737309217453003
서울대공원,경기 과천시 대공원광장로 102,Hyeon1990,아이랑 가기 좋아요,아이랑 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9615063071250916
서울대공원,경기 과천시 대공원광장로 102,깐돌이7,행사로 굿,행사로 굿,['행사'],Positive,0.9673876166343689
서울대공원,경기 과천시 대공원광장로 102,Margaret,귀여운 동물 관찰. 만족,귀여운 동물 관찰. 만족,"['귀엽다', '동물', '관찰', '만족']",Positive,0.9704457521438599
서울대공원,경기 과천시 대공원광장로 102,jis****,ㅎ~,ㅎ,[],Positive,0.9185588955879211
서울대공원,경기 과천시 대공원광장로 102,mieunee,"카피바라랑 노 돌핀이랑 바다코끼리 없는 게 너무 아쉽...동물 다 봤는데 오랑우탄이 제일 기억에 남고 골때렸어요 ㅋㅋㅋ 이발 좀 해줘야 할 것 같아요ㅜㅜ 세상 다 산 애처럼 이상해 ㅋㅋ동물들이 내실에 있는 건지 안 나오다가 갑자기 나왔다 들어가고,, 코끼리도 타이밍 맞아서 겨우 봤어요ㅠㅠ호랑이도 철창에 유리벽까지 있어서 제대로 못 봤어용 ㅠㅠ오랑우탄, 코끼리, 기린, 하마, 누가 시키지도 않았는데 점프하면서 쇼맨십 좋던 물개들 이렇게가 젤 기억에 남아요!단풍 보고 스카이리프트 타러 간 건데 왕복권에다가 뭐 갈아타야 되고 끝에서 끝까지 왔다 갔다 하려면 너무 말도 안 되게 비싸요.. 좀 가격 낮춰주세요~동물원 동물 다 보려면 너무 넓고 구간도 길고 설명도 아주 잘되어 있는 편은 아니지만 즐거웠어용","카피바라랑 노 돌핀이랑 바다코끼리 없는 게 너무 아쉽...동물 다 봤는데 오랑우탄이 제일 기억에 남고 골때렸어요 ㅋㅋㅋ 이발 좀 해줘야 할 것 같아요ㅜㅜ 세상 다 산 애처럼 이상해 ㅋㅋ동물들이 내실에 있는 건지 안 나오다가 갑자기 나왔다 들어가고,, 코끼리도 타이밍 맞아서 겨우 봤어요ㅠㅠ호랑이도 철창에 유리벽까지 있어서 제대로 못 봤어용 ㅠㅠ오랑우탄, 코끼리, 기린, 하마, 누가 시키지도 않았는데 점프하면서 쇼맨십 좋던 물개들 이렇게가 젤 기억에 남아요!단풍 보고 스카이리프트 타러 간 건데 왕복권에다가 뭐 갈아타야 되고 끝에서 끝까지 왔다 갔다 하려면 너무 말도 안 되게 비싸요.. 좀 가격 낮춰주세요동물원 동물 다 보려면 너무 넓고 구간도 길고 설명도 아주 잘되어 있는 편은 아니지만 즐거웠어용","['카피바라', '돌핀', '바다코끼리', '없다', '아쉽다', '동물', '오랑우탄', '제일', '기억', '남고', '이발', '같다', '세상', '이상하다', '동물', '있다', '갑자기', '코끼리', '타이밍', '겨우', '호랑이', '철창', '유리', '있다', '제대로', '오랑우탄', '코끼리', '기린', '하마', '누가', '점프', '좋다', '물개', '기억', '남아', '단풍', '보고', '스카이', '리프트', '왕복', '비싸다', '가격', '동물원', '동물', '넓다', '구간', '길다', '설명', '아주', '있다', '아니다', '즐겁다']",Positive,0.8620622754096985
서울대공원,경기 과천시 대공원광장로 102,27hyeonj,새들을 가까이 볼 수 있어 재미있었어요겨울에도 다양한 동물들이 있네요,새들을 가까이 볼 수 있어 재미있었어요겨울에도 다양한 동물들이 있네요,"['가까이', '있다', '재미있다', '겨울', '다양하다', '동물', '있다']",Positive,0.9729453325271606
서울대공원,경기 과천시 대공원광장로 102,행복의메타포,피크닉닉닉,피크닉닉닉,"['피크닉', '닉닉']",Negative,0.6296612620353699
서울대공원,경기 과천시 대공원광장로 102,Nieloz,점박이물범을 이렇게 가까이 볼 수 있다는게 너무 놀라웠어요가격이 저렴해서 너무 좋았어요다음에도 또 오고 싶어요,점박이물범을 이렇게 가까이 볼 수 있다는게 너무 놀라웠어요가격이 저렴해서 너무 좋았어요다음에도 또 오고 싶어요,"['점박이물범', '가까이', '있다', '놀랍다', '가격', '저렴하다', '좋다', '다음']",Positive,0.9735116958618164
서울대공원,경기 과천시 대공원광장로 102,토끼새복맘,ㅇ,ㅇ,[],Negative,0.7833418846130371
서울대공원,경기 과천시 대공원광장로 102,디우니,아주 행복하고 좋은 시간이었어요!,아주 행복하고 좋은 시간이었어요!,"['아주', '행복하다', '좋다', '시간']",Positive,0.972655177116394
