store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,littlecloud7,불꽃놀이하는 날 다녀왔는데 아주 멋집니다멀리서 간 보람이 있네요다만 놀이기구 줄이 너무너무 길어서 하나만 타고 왔어요놀이기구를 마음껏 타고 싶다면 평일에 가야할거 같아요먹거리 곳곳에 많구요구경하고 돌아다녀도 재밌었어요가까우면 야간에 들어가는 것도 추천합니다,불꽃놀이하는 날 다녀왔는데 아주 멋집니다멀리서 간 보람이 있네요다만 놀이기구 줄이 너무너무 길어서 하나만 타고 왔어요놀이기구를 마음껏 타고 싶다면 평일에 가야할거 같아요먹거리 곳곳에 많구요구경하고 돌아다녀도 재밌었어요가까우면 야간에 들어가는 것도 추천합니다,"['불꽃놀이', '아주', '멋지다', '멀리', '보람', '있다', '다만', '놀이기구', '하나', '타고', '놀이기구', '마음껏', '타고', '평일', '가야', '같다', '먹거리', '곳곳', '많다', '구경', '재밌다', '가깝다', '야간', '추천']",Positive,0.9646376967430115
이월드,대구 달서구 두류공원로 200 이월드,조서준,"오랜만에 방문했는데, 30주년이라 이것저것 바껴있고 튤립도 이쁘게 잘 폈더라구요~일요일인데도 사람이 적었어요. 줄 엄청 적게 서고, 타고싶은 거 다 타고왔네요.잘 놀다 갑니다","오랜만에 방문했는데, 30주년이라 이것저것 바껴있고 튤립도 이쁘게 잘 폈더라구요일요일인데도 사람이 적었어요. 줄 엄청 적게 서고, 타고싶은 거 다 타고왔네요.잘 놀다 갑니다","['방문', '주년', '튤립', '이쁘다', '일요일', '사람', '서고', '타고']",Positive,0.9556060433387756
이월드,대구 달서구 두류공원로 200 이월드,TUNA62,오랜만에 왔는데도 좋네요남자 셋이서 와도 재미있게 놀다 갑니디,오랜만에 왔는데도 좋네요남자 셋이서 와도 재미있게 놀다 갑니디,"['좋다', '남자', '이서', '재미있다']",Positive,0.9718218445777893
이월드,대구 달서구 두류공원로 200 이월드,dm****,오랜만에 왔는데 재밌게 놀다갑니다,오랜만에 왔는데 재밌게 놀다갑니다,['재밌다'],Positive,0.9591028690338135
이월드,대구 달서구 두류공원로 200 이월드,치킨남자,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
이월드,대구 달서구 두류공원로 200 이월드,flw****,여름이라 더워서 그런지 사람이 별로 없어서 놀이기구 완전 많이 타고 왔어요! 더워서 슬러쉬 못 참구 벌컥벌컥 마셨습니다… 2시에 들어갔는데도 10번 넘게 타서 너뮤 좋았어용!,여름이라 더워서 그런지 사람이 별로 없어서 놀이기구 완전 많이 타고 왔어요! 더워서 슬러쉬 못 참구 벌컥벌컥 마셨습니다 2시에 들어갔는데도 10번 넘게 타서 너뮤 좋았어용!,"['여름', '덥다', '그렇다', '사람', '별로', '없다', '놀이기구', '완전', '타고', '덥다', '슬러쉬', '좋다']",Positive,0.9719007015228271
이월드,대구 달서구 두류공원로 200 이월드,Mastermaking,오늘 좋은날 되면 좋겠네요,오늘 좋은날 되면 좋겠네요,"['오늘', '좋다', '좋다']",Positive,0.9392110109329224
이월드,대구 달서구 두류공원로 200 이월드,두룸칫둠칫37,재미있었어요!!,재미있었어요!!,['재미있다'],Positive,0.9694629907608032
이월드,대구 달서구 두류공원로 200 이월드,hickic,동물들 관리도. 잘되어있고 놀이기구도 재밌어요,동물들 관리도. 잘되어있고 놀이기구도 재밌어요,"['동물', '관리', '놀이기구', '재밌다']",Positive,0.974729061126709
이월드,대구 달서구 두류공원로 200 이월드,못봄맨,카니발2인세트 먹을만해요,카니발2인세트 먹을만해요,"['카니발', '세트', '만해']",Positive,0.964309573173523
이월드,대구 달서구 두류공원로 200 이월드,nhran,무더위 때문인지 주말인데 줄도 그리 길지 않아좋았어요! 아이가 너무 좋아하네요,무더위 때문인지 주말인데 줄도 그리 길지 않아좋았어요! 아이가 너무 좋아하네요,"['무더위', '때문', '주말', '길다', '좋다', '아이', '좋아하다']",Positive,0.9726905822753906
이월드,대구 달서구 두류공원로 200 이월드,dlw****,말해뭐합니까~~?!시간가는 줄 모르고 놀다가 아침에가서 저녁에 왔다능..;;ㅋㅋㅋㅋㅋ,말해뭐합니까?!시간가는 줄 모르고 놀다가 아침에가서 저녁에 왔다능..ㅋㅋㅋㅋㅋ,"['뭐합', '시간', '아침', '저녁']",Negative,0.6599875688552856
이월드,대구 달서구 두류공원로 200 이월드,나를찾아서4856,봄에다녀왔는데 이제야남겨요대구대표 랜드마크중 하나이월드입니다어릴때부터 이용했고이젠 아이손을잡고 가끔방문하네요나이드신 부모님들도 모시고가면이색적이긴할거에요계절마다 다르고 다양한 먹을거리가있어앉아서쉬어도되는곳이 많아요특히 오후 노을지는모습이대박뷰입니다전망대안올라가셔도대구시가지 다 보여서여행기회되시면 꼭 가보세요,봄에다녀왔는데 이제야남겨요대구대표 랜드마크중 하나이월드입니다어릴때부터 이용했고이젠 아이손을잡고 가끔방문하네요나이드신 부모님들도 모시고가면이색적이긴할거에요계절마다 다르고 다양한 먹을거리가있어앉아서쉬어도되는곳이 많아요특히 오후 노을지는모습이대박뷰입니다전망대안올라가셔도대구시가지 다 보여서여행기회되시면 꼭 가보세요,"['이제야', '대구', '대표', '랜드마크', '하나', '이월드', '이다', '이용', '아이손', '잡고', '가끔', '방문', '나이', '부모님', '고가', '이색', '계절', '다르다', '다양하다', '거리', '있다', '많다', '오후', '노을', '모습', '대박', '이다', '전망', '대안', '대구시', '가지', '여행', '기회']",Positive,0.9732286334037781
이월드,대구 달서구 두류공원로 200 이월드,jjeong277,아이 친구들과 방문했어요.평일이라 대기 크게 없이 놀이기구 탔고날씨가 좋으니 사진도 너무 예쁘게 나오고새먹이체험 할 수 있는 곳이 넓어져서 아이들이 한참을 놀았어요.다음에 또 갈 의향 있습니다👍🏽,아이 친구들과 방문했어요.평일이라 대기 크게 없이 놀이기구 탔고날씨가 좋으니 사진도 너무 예쁘게 나오고새먹이체험 할 수 있는 곳이 넓어져서 아이들이 한참을 놀았어요.다음에 또 갈 의향 있습니다,"['아이', '친구', '방문', '평일', '대기', '크게', '놀이기구', '날씨', '좋다', '사진', '예쁘다', '먹이', '체험', '있다', '아이', '한참', '다음', '의향', '있다']",Positive,0.9717868566513062
이월드,대구 달서구 두류공원로 200 이월드,찐살,오랜만에 방문하니 아이들이 너무 좋아합니다.~ 중간에 퍼포먼스도 너무 재미있었구요. 동물들과도 잘놀고 놀이기구도 잘타서 연간으로 다시 끊었습니다~^^ 어릴때부터 자주 오던곳이라 아이들이추억이 많이 쌓인곳입니다~,오랜만에 방문하니 아이들이 너무 좋아합니다. 중간에 퍼포먼스도 너무 재미있었구요. 동물들과도 잘놀고 놀이기구도 잘타서 연간으로 다시 끊었습니다 어릴때부터 자주 오던곳이라 아이들이추억이 많이 쌓인곳입니다,"['방문', '아이', '좋아하다', '중간', '퍼포먼스', '재미있다', '동물', '놀이기구', '연간', '다시', '자주', '아이', '추억', '이다']",Positive,0.9744712114334106
이월드,대구 달서구 두류공원로 200 이월드,dkdlgkdms,언니와 함께 대구여행 와서 이월드를 방문했어요!벚꽃이 너무 아름답게 피고 평일에 와서 그런지 한적하니 넘 좋았어요ㅠㅠ 놀이기구도 대기없이 재밌게 타고 정말 좋은 추억 만들고 갑니다.ㅎㅎ 다음주면 벚꽃이 더 예쁘게 만개할 것 같네욤!,언니와 함께 대구여행 와서 이월드를 방문했어요!벚꽃이 너무 아름답게 피고 평일에 와서 그런지 한적하니 넘 좋았어요ㅠㅠ 놀이기구도 대기없이 재밌게 타고 정말 좋은 추억 만들고 갑니다.ㅎㅎ 다음주면 벚꽃이 더 예쁘게 만개할 것 같네욤!,"['언니', '대구', '여행', '이월드', '방문', '벚꽃', '아름답다', '피고', '평일', '그렇다', '한적하다', '좋다', '놀이기구', '대기', '재밌다', '타고', '정말', '좋다', '추억', '다음주', '벚꽃', '예쁘다', '같네욤']",Positive,0.9737374782562256
이월드,대구 달서구 두류공원로 200 이월드,chl****,재밌어요 ! 눈치게임 성공해서 타고싶은건 거의 다 탔어요허리케인 타보고 싶었는데 운영을 안해서ㅠ 못타서 아쉽긴한대 나름 재밌게 알차게 놀다 왔네요 😀,재밌어요 ! 눈치게임 성공해서 타고싶은건 거의 다 탔어요허리케인 타보고 싶었는데 운영을 안해서ㅠ 못타서 아쉽긴한대 나름 재밌게 알차게 놀다 왔네요,"['재밌다', '눈치', '게임', '성공하다', '타고', '거의', '허리케인', '보고', '운영', '안해', '아쉽다', '나름', '재밌다', '알차다']",Positive,0.9715060591697693
이월드,대구 달서구 두류공원로 200 이월드,해오름달스무닷새,역대급으로 사람 많았던 이월드 보통 야간으로 들어가도 기구 4-5개는 타는데 이 날은 엄청난 인파에 기구 많이 못타고 왔습니다 ㅠㅠ,역대급으로 사람 많았던 이월드 보통 야간으로 들어가도 기구 45개는 타는데 이 날은 엄청난 인파에 기구 많이 못타고 왔습니다 ㅠㅠ,"['역대', '사람', '많다', '이월드', '보통', '야간', '기구', '엄청나다', '인파', '기구']",Positive,0.8868856430053711
이월드,대구 달서구 두류공원로 200 이월드,슝ee,불꽃쇼 볼겸 오랜만에 방문했는데 30주년 기념 행사가 있어서 인파가 엄청 붐비는 통에 범퍼카도 1시간씩 기다려 겨우 탔지만.. 다이나믹 듀오도 보고 불꽃쇼도 보고 맛있는 간식 거리들도 먹고 재밌는 추억 만들었네요😊,불꽃쇼 볼겸 오랜만에 방문했는데 30주년 기념 행사가 있어서 인파가 엄청 붐비는 통에 범퍼카도 1시간씩 기다려 겨우 탔지만.. 다이나믹 듀오도 보고 불꽃쇼도 보고 맛있는 간식 거리들도 먹고 재밌는 추억 만들었네요,"['불꽃', '볼겸', '방문', '주년', '기념', '행사', '있다', '인파', '범퍼카', '겨우', '다이나믹', '듀오', '보고', '불꽃', '보고', '맛있다', '간식', '거리', '재밌다', '추억']",Positive,0.9618017673492432
이월드,대구 달서구 두류공원로 200 이월드,이후에헤븐,불꽃놀이가 더 길었으면 ~ ㅋㅋ노래 나이트급으로 틀어주는 기차? 노리기구 진짜 잼났어요~ 붉은 노을 저 20대를 떠올리며 20대 딸과 신났네요~,불꽃놀이가 더 길었으면 ㅋㅋ노래 나이트급으로 틀어주는 기차? 노리기구 진짜 잼났어요 붉은 노을 저 20대를 떠올리며 20대 딸과 신났네요,"['불꽃놀이', '길다', '노래', '나이트', '기차', '노리', '기구', '진짜', '붉다', '노을', '신나다']",Positive,0.9739610552787781
이월드,대구 달서구 두류공원로 200 이월드,살림하는여행가,이월드는 처음인데 아이와 탈것도 많고 먹거리도 많고 공원도 깨끗했어요~벚꽃도 너무 예쁘고 83타워에 올라가서 노는것도 너무 재미있어서 하루가 부족했어요 내년에 다시올거에요^^,이월드는 처음인데 아이와 탈것도 많고 먹거리도 많고 공원도 깨끗했어요벚꽃도 너무 예쁘고 83타워에 올라가서 노는것도 너무 재미있어서 하루가 부족했어요 내년에 다시올거에요,"['이월드', '처음', '아이', '탈것', '많다', '먹거리', '많다', '공원', '깨끗하다', '벚꽃', '예쁘다', '타워', '재미있다', '하루', '부족하다', '내년', '다시']",Positive,0.9742286205291748
이월드,대구 달서구 두류공원로 200 이월드,kan****,더 더워 지기전에 다녀왔어요사람들이 엄청 많더라구요카피바라 보러간건데 없었어요 ㅠ아이가 기대했는데 ..앵무새 체험장이 지난 번 보다 훨씬 관리가 잘 되고 있어서 좋더라구요가을에 갔을 때 바닦에 그냥 돌아다니고 사람들이 여러 번 밟을 뻔 한걸봐서맘이 안 좋았는데이번엔 들어가는 수도 적게 제한하고앵무새도 화단 위에서만 먹이줄 수있게하고 신경 쓰시는게 느껴졌어요,더 더워 지기전에 다녀왔어요사람들이 엄청 많더라구요카피바라 보러간건데 없었어요 ㅠ아이가 기대했는데 ..앵무새 체험장이 지난 번 보다 훨씬 관리가 잘 되고 있어서 좋더라구요가을에 갔을 때 바닦에 그냥 돌아다니고 사람들이 여러 번 밟을 뻔 한걸봐서맘이 안 좋았는데이번엔 들어가는 수도 적게 제한하고앵무새도 화단 위에서만 먹이줄 수있게하고 신경 쓰시는게 느껴졌어요,"['덥다', '기전', '사람', '많다', '카피바라', '없다', '아이', '기대하다', '앵무새', '체험', '지난', '관리', '있다', '좋다', '가을', '그냥', '사람', '여러', '좋다', '이번', '수도', '제한', '앵무새', '화단', '있다', '신경']",Positive,0.9622763991355896
이월드,대구 달서구 두류공원로 200 이월드,bin****,오랜만에 남편이랑 대구여행와서 이월드 방문하게 되었는데 놀이기구는 많이 못탔지만 마지막 불꽃놀이까지...야무지게 보고 왔네요☺️,오랜만에 남편이랑 대구여행와서 이월드 방문하게 되었는데 놀이기구는 많이 못탔지만 마지막 불꽃놀이까지...야무지게 보고 왔네요,"['남편', '여행', '이월드', '방문', '놀이기구', '마지막', '불꽃놀이', '야무지다', '보고']",Positive,0.9724135398864746
이월드,대구 달서구 두류공원로 200 이월드,oki486030,놀이기구는 줄서서 원하는 것은 못 탔지만 다른 놀이기구 잘 탔고 직원이 즐겁게 노래도 불러주니 탑승자들이 같이 노래부르니 더 즐거운 시간이였어요.다음에 또 이용하고 싶어요~^^,놀이기구는 줄서서 원하는 것은 못 탔지만 다른 놀이기구 잘 탔고 직원이 즐겁게 노래도 불러주니 탑승자들이 같이 노래부르니 더 즐거운 시간이였어요.다음에 또 이용하고 싶어요,"['놀이기구', '서서', '원하다', '다른', '놀이기구', '직원', '즐겁다', '노래', '탑승', '노래', '즐겁다', '시간', '다음', '이용']",Positive,0.9722245335578918
이월드,대구 달서구 두류공원로 200 이월드,har****,친구들이랑 다녀왔어요 더워서 운행 안하는 기구가 있어서 좀 그랬어요 ㅠㅠ,친구들이랑 다녀왔어요 더워서 운행 안하는 기구가 있어서 좀 그랬어요 ㅠㅠ,"['친구', '덥다', '운행', '기구', '있다', '그렇다']",Positive,0.9438345432281494
이월드,대구 달서구 두류공원로 200 이월드,ZhenZhu,운휴하는 놀이기구가 많아 좀 아쉬웠지만아이는 너무 좋아했어요 :)대기줄이 없어서 혼자 탄 놀이기구도 많았고...ㅎ동물들은 다양하진 않지만 관리가 잘 되어있는 것 같았어요 :)평일에도 먹이주기 체험이 가능하면 좋겠어요 ^^,운휴하는 놀이기구가 많아 좀 아쉬웠지만아이는 너무 좋아했어요 대기줄이 없어서 혼자 탄 놀이기구도 많았고...ㅎ동물들은 다양하진 않지만 관리가 잘 되어있는 것 같았어요 평일에도 먹이주기 체험이 가능하면 좋겠어요,"['놀이기구', '많다', '아쉽다', '아이', '좋아하다', '없다', '혼자', '놀이기구', '많다', '동물', '다양하다', '관리', '같다', '평일', '먹이', '주기', '체험', '가능하다', '좋다']",Positive,0.9741055965423584
이월드,대구 달서구 두류공원로 200 이월드,송송2915,너무 맛있아요! 식당도 깔끔하겨 아이랑 먹기좋아요 ㅎㅎ,너무 맛있아요! 식당도 깔끔하겨 아이랑 먹기좋아요 ㅎㅎ,"['맛있다', '식당', '깔끔하다', '아이', '먹기', '좋다']",Positive,0.9744265079498291
이월드,대구 달서구 두류공원로 200 이월드,poo****,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
이월드,대구 달서구 두류공원로 200 이월드,시오니빵,처음왔는데 너무 맛있고 아이도 잘 먹어요~  다음에도 이월드에서 점심은 이곳에 와야겠어요~💕#이월드맛집#이월드#카페비비,처음왔는데 너무 맛있고 아이도 잘 먹어요 다음에도 이월드에서 점심은 이곳에 와야겠어요이월드맛집이월드카페비비,"['처음', '맛있다', '아이', '다음', '이월드', '점심', '이월드', '맛집', '이월드', '카페', '비비']",Positive,0.9746290445327759
이월드,대구 달서구 두류공원로 200 이월드,ㅋㅋㅋㅋ45,이월드는 사랑입니다💗,이월드는 사랑입니다,"['이월드', '사랑', '이다']",Positive,0.8945938944816589
이월드,대구 달서구 두류공원로 200 이월드,노게리아,화장실냄새 관리부탁,화장실냄새 관리부탁,"['화장실', '냄새', '관리', '부탁']",Negative,0.9483422636985779
이월드,대구 달서구 두류공원로 200 이월드,황닭양,튤립 엄청 많고 이뻤어요♡♡덕분에 사진도 많이찍고 잘먹고 잘놀다 왔습니다,튤립 엄청 많고 이뻤어요덕분에 사진도 많이찍고 잘먹고 잘놀다 왔습니다,"['튤립', '많다', '이쁘다', '덕분', '사진']",Positive,0.969046950340271
이월드,대구 달서구 두류공원로 200 이월드,신지꾸,점심먹으러들른곳~~^^아이가좋아해요,점심먹으러들른곳아이가좋아해요,"['점심', '아이', '좋아하다']",Positive,0.8976458311080933
이월드,대구 달서구 두류공원로 200 이월드,평범한사토씨,매년 이 시기만되면 꼭 찾게되는 이곳은 이월드 주차장 앞에 위치한 벚꽃길이에요. 조명 네온이 있어 늦은 저녁에 방문해도 좋아요! 🥰🤩❤️🌸주차비는 3000원 유료! 주차장은 넓습니다!,매년 이 시기만되면 꼭 찾게되는 이곳은 이월드 주차장 앞에 위치한 벚꽃길이에요. 조명 네온이 있어 늦은 저녁에 방문해도 좋아요! 주차비는 3000원 유료! 주차장은 넓습니다!,"['매년', '기만', '이월드', '주차장', '위치', '벚꽃', '길이', '조명', '네온', '있다', '저녁', '방문', '좋다', '차비', '유료', '주차장', '넓다']",Positive,0.9725406765937805
이월드,대구 달서구 두류공원로 200 이월드,꿈꾸는기차,야간개장 갔어요 어린이날 전날 주차는 쉽게했는데역대급 사람 많아서 회전목마타는데 시간이 걸리더라구요 날씨도 쌀쌀튤립있는길이 안내가 잘 안되어있어서요퇴장할때 갔더니 어두워서 아쉬웠어요튤립먼저가세요우산길 지나 왼쪽편이예요,야간개장 갔어요 어린이날 전날 주차는 쉽게했는데역대급 사람 많아서 회전목마타는데 시간이 걸리더라구요 날씨도 쌀쌀튤립있는길이 안내가 잘 안되어있어서요퇴장할때 갔더니 어두워서 아쉬웠어요튤립먼저가세요우산길 지나 왼쪽편이예요,"['야간', '개장', '어린이날', '전날', '주차', '역대', '사람', '많다', '회전목마', '시간', '날씨', '튤립', '있다', '길이', '안내', '안되다', '퇴장', '어둡다', '아쉽다', '튤립', '먼저', '가세', '우산', '지나', '왼쪽', '편이']",Negative,0.5077247619628906
이월드,대구 달서구 두류공원로 200 이월드,redrain2002,아이들 데리고 가면너무 좋아해요~시간 가는줄 모르게 노네요,아이들 데리고 가면너무 좋아해요시간 가는줄 모르게 노네요,"['아이', '데리', '가면', '좋아하다', '시간']",Positive,0.9742187261581421
이월드,대구 달서구 두류공원로 200 이월드,세경씨 그렇게 안봤는데,처음 여행 간 대구이월드 앞 버터에서 비눗방울을 구매했다잠시 앉아서 쉬다가 산책하며 구경했더니 참 좋았다,처음 여행 간 대구이월드 앞 버터에서 비눗방울을 구매했다잠시 앉아서 쉬다가 산책하며 구경했더니 참 좋았다,"['처음', '여행', '대구', '이월드', '버터', '비눗방울', '구매', '잠시', '산책', '구경', '좋다']",Positive,0.9645372033119202
이월드,대구 달서구 두류공원로 200 이월드,chldhr123,잘놀앗어요,잘놀앗어요,[],Positive,0.9704129099845886
이월드,대구 달서구 두류공원로 200 이월드,놀고먹고자고24,이열드 식당은 많이 개선되야합니다돈가스 냉동냄새심하고 가격은 덤탱이밥이라도많이주던지심각합니다다들 아이데리고 기분좋게 오는데음식을 이가격에 이렇게 팔다니직원들은 애들 데리고 이가격에이런음식 먹나요?궁금하네요,이열드 식당은 많이 개선되야합니다돈가스 냉동냄새심하고 가격은 덤탱이밥이라도많이주던지심각합니다다들 아이데리고 기분좋게 오는데음식을 이가격에 이렇게 팔다니직원들은 애들 데리고 이가격에이런음식 먹나요?궁금하네요,"['식당', '개선', '야하다', '돈가스', '냉동', '냄새', '심하다', '가격', '덤탱이', '많다', '심각하다', '다다', '아이', '데리', '기분', '좋다', '음식', '가격', '직원', '데리', '가격', '음식', '궁금하다']",Negative,0.9431905150413513
이월드,대구 달서구 두류공원로 200 이월드,희지우성짱,아름다운 벚꽃로를 보면서 힐링 제대로 하고 왔어요👍👍놀이기구도 타고 두가지 모두 할수 있는곳가족.연인.친구 함께 오기 너무 좋아요~,아름다운 벚꽃로를 보면서 힐링 제대로 하고 왔어요놀이기구도 타고 두가지 모두 할수 있는곳가족.연인.친구 함께 오기 너무 좋아요,"['아름답다', '벚꽃로', '힐링', '제대로', '놀이기구', '타고', '가지', '모두', '있다', '가족', '연인', '친구', '오기', '좋다']",Positive,0.9738731384277344
이월드,대구 달서구 두류공원로 200 이월드,지후맘미,재밌었어요ㅎ,재밌었어요ㅎ,['재밌다'],Positive,0.972813069820404
이월드,대구 달서구 두류공원로 200 이월드,흐흐흐흐흐흐흐흐흐흐흐흐,줄안서도되서 너무좋네요~~~롯데월드랑비교할건아니지만 줄안서는게 너무좋고 2시간이면충분히 다놀아요~~~,줄안서도되서 너무좋네요롯데월드랑비교할건아니지만 줄안서는게 너무좋고 2시간이면충분히 다놀아요,"['좋다', '롯데', '월드', '비교', '아니다', '좋다']",Positive,0.9646905064582825
이월드,대구 달서구 두류공원로 200 이월드,호현마미,"오랜만에 찾은 이월드 역시 벚꽃기간이긴 한가봐요~놀이기구 대기줄이 너무 길더라구요 ㅠㅠ..그래도 날이 좋아서 아이가 많이 신나해서 자유이용권 가격이 아깝진 않았습니다 ㅎㅎ공연도 운 좋게 봤는데, 날도 더운데 다들 고생하시더라구요.. 다들 공연 시간표 꼭 챙겨보시고 가세요 너무 재밌게 보고 갑니다. 아이도 신나서 펄쩍펄쩍 뛰면서 보는데 좋은 추억 남겨갑니다^^","오랜만에 찾은 이월드 역시 벚꽃기간이긴 한가봐요놀이기구 대기줄이 너무 길더라구요 ㅠㅠ..그래도 날이 좋아서 아이가 많이 신나해서 자유이용권 가격이 아깝진 않았습니다 ㅎㅎ공연도 운 좋게 봤는데, 날도 더운데 다들 고생하시더라구요.. 다들 공연 시간표 꼭 챙겨보시고 가세요 너무 재밌게 보고 갑니다. 아이도 신나서 펄쩍펄쩍 뛰면서 보는데 좋은 추억 남겨갑니다","['이월드', '역시', '벚꽃', '기간', '놀이기구', '좋다', '아이', '신나다', '자유', '이용권', '가격', '아깝다', '공연', '좋다', '덥다', '고생', '공연', '시간표', '보시', '가세', '재밌다', '보고', '아이', '신나다', '좋다', '추억']",Positive,0.9702026844024658
이월드,대구 달서구 두류공원로 200 이월드,좋은곳만리뷰쓴다,야간개장 좋아요!다만 아이들은 야간개장에 탈 수 있는게 한정적이라 아쉽,야간개장 좋아요!다만 아이들은 야간개장에 탈 수 있는게 한정적이라 아쉽,"['야간', '개장', '좋다', '다만', '아이', '야간', '개장', '있다', '한정', '아쉽다']",Positive,0.6444388628005981
이월드,대구 달서구 두류공원로 200 이월드,아차산산기슭68,잘놀고가요~! 혼자 테마파크 도전 ㅋㅋ,잘놀고가요! 혼자 테마파크 도전 ㅋㅋ,"['혼자', '테마', '파크', '도전']",Negative,0.888273298740387
이월드,대구 달서구 두류공원로 200 이월드,HUN27,30주년 기념 불꽃놀이 너무 재미있게 봤어요!!튤립들도 예쁘게 피어있어 볼거리들이 정말 만족했습니다!,30주년 기념 불꽃놀이 너무 재미있게 봤어요!!튤립들도 예쁘게 피어있어 볼거리들이 정말 만족했습니다!,"['주년', '기념', '불꽃놀이', '재미있다', '튤립', '예쁘다', '볼거리', '정말', '만족하다']",Positive,0.9743143916130066
이월드,대구 달서구 두류공원로 200 이월드,수라38,굿,굿,[],Positive,0.9277362823486328
이월드,대구 달서구 두류공원로 200 이월드,샛별아 밥먹자,밤이 되니 이월드는 마법에 걸린 듯 반짝반짝 빛나는 계단에서.. 어디를 봐도 알록달록한 조명에 동화 속 한 장면 같고 밤이 되니까 이월드 전체가 반짝반짝 조명쇼하는것처럼 분위기 완전 최고!,밤이 되니 이월드는 마법에 걸린 듯 반짝반짝 빛나는 계단에서.. 어디를 봐도 알록달록한 조명에 동화 속 한 장면 같고 밤이 되니까 이월드 전체가 반짝반짝 조명쇼하는것처럼 분위기 완전 최고!,"['이월드', '마법', '계단', '어디', '알록달록하다', '조명', '동화', '장면', '같다', '이월드', '전체', '조명', '분위기', '완전', '최고']",Positive,0.970011830329895
이월드,대구 달서구 두류공원로 200 이월드,sophie24bj,동기모임으로 대구가서 오랜만에 방문했어요.비 소식에 운영안하는게 많아서 조금 아쉬웠어요🥲,동기모임으로 대구가서 오랜만에 방문했어요.비 소식에 운영안하는게 많아서 조금 아쉬웠어요,"['모임', '구가', '방문', '소식', '운영', '많다', '조금', '아쉽다']",Positive,0.9564775824546814
이월드,대구 달서구 두류공원로 200 이월드,그리디19,직원분들 모두 친절하세요질문을해도 부탁을해도 모두들 친절하게 안내해 주셔서 기분이 좋았어요튤립도 피고있고 잼있는 놀이기구도 많아서 신나게 보내고 왔네요오전에 들어가서 밤까지 놀다왔어요티켓도 네이버에거 저렴하게 구매해서 기분이 좋아요^^다음에 또 갈게요,직원분들 모두 친절하세요질문을해도 부탁을해도 모두들 친절하게 안내해 주셔서 기분이 좋았어요튤립도 피고있고 잼있는 놀이기구도 많아서 신나게 보내고 왔네요오전에 들어가서 밤까지 놀다왔어요티켓도 네이버에거 저렴하게 구매해서 기분이 좋아요다음에 또 갈게요,"['직원', '모두', '친절하다', '질문', '을해', '부탁', '을해', '모두', '친절하다', '안내', '기분', '좋다', '튤립', '피고', '있다', '놀이기구', '많다', '신나다', '오전', '티켓', '네이버', '저렴하다', '구매', '기분', '좋다', '다음']",Positive,0.974449634552002
이월드,대구 달서구 두류공원로 200 이월드,tnqls6140,오랜만에 갔는데 넘 좋았어요 ㅎㅎㅎ나이가 드니 체력이 딸리긴 하지만~안에 식당도 카페도 많고 맛있는 간식거리들도 많아서 먹으면서 즐거운 시간 보냈어요~,오랜만에 갔는데 넘 좋았어요 ㅎㅎㅎ나이가 드니 체력이 딸리긴 하지만안에 식당도 카페도 많고 맛있는 간식거리들도 많아서 먹으면서 즐거운 시간 보냈어요,"['좋다', '나이', '드니', '체력', '식당', '카페', '많다', '맛있다', '간식', '거리', '많다', '즐겁다', '시간']",Positive,0.9725443124771118
이월드,대구 달서구 두류공원로 200 이월드,이든 필라테스,83타워에 위치한 뉴욕뉴욕 레스토랑에서 멋진 식사를 하고 왔습니다👍 주차도 편하고 음식도 맛있고 78층에서 먹는 굉장히 이색적이고 멋진 경험이었습니다!,83타워에 위치한 뉴욕뉴욕 레스토랑에서 멋진 식사를 하고 왔습니다 주차도 편하고 음식도 맛있고 78층에서 먹는 굉장히 이색적이고 멋진 경험이었습니다!,"['타워', '위치', '뉴욕뉴욕', '레스토랑', '멋지다', '식사', '주차', '편하다', '음식', '맛있다', '굉장하다', '이색', '멋지다', '경험']",Positive,0.9735919237136841
이월드,대구 달서구 두류공원로 200 이월드,dddao,이월드가 이렇게 잘되어 있는지 몰랐어요 생각보다 이용시설장 규모도 있고 무엇보다 조카가 너무 어려서 탈만한 기구가 없어서 걱정했는데 동물들이 있어서 기구를 타지 않더라도 시간이 잘가고 볼게 많았던것 같아요!다음에도 이용하고 싶어요,이월드가 이렇게 잘되어 있는지 몰랐어요 생각보다 이용시설장 규모도 있고 무엇보다 조카가 너무 어려서 탈만한 기구가 없어서 걱정했는데 동물들이 있어서 기구를 타지 않더라도 시간이 잘가고 볼게 많았던것 같아요!다음에도 이용하고 싶어요,"['이월드', '있다', '생각', '이용', '시설', '규모', '있다', '무엇', '조카', '기구', '없다', '걱정', '동물', '있다', '기구', '타지', '시간', '많다', '같다', '다음', '이용']",Positive,0.9731050133705139
