store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,올레올레올레,항상 와보고싶었던 안동하회마을 역시 고풍스럽습니다. 탈춤도 시간맞아서 보았는데 정말 한국정신문화의 수도 안동 멋져요.,항상 와보고싶었던 안동하회마을 역시 고풍스럽습니다. 탈춤도 시간맞아서 보았는데 정말 한국정신문화의 수도 안동 멋져요.,"['항상', '안동', '마을', '역시', '고풍', '스럽다', '탈춤', '시간', '정말', '국정', '문화', '수도', '안동', '멋지다']",Positive,0.9749537110328674
안동하회마을,경북 안동시 풍천면 전서로 186,일만금,옛날 건물들을 볼 수 있고가족들과 나들이 하기 좋음,옛날 건물들을 볼 수 있고가족들과 나들이 하기 좋음,"['옛날', '건물', '있다', '가족', '나들이', '좋다']",Positive,0.9603080749511719
안동하회마을,경북 안동시 풍천면 전서로 186,dng****,겨울 하회마을도 괜찮네요봄에 더 예쁠것같아요,겨울 하회마을도 괜찮네요봄에 더 예쁠것같아요,"['겨울', '마을', '괜찮다', '예쁘다', '같다']",Positive,0.9462783336639404
안동하회마을,경북 안동시 풍천면 전서로 186,달토끼007,조용하면서 운치있는 하회마을~ 예뻐요,조용하면서 운치있는 하회마을 예뻐요,"['조용하다', '운치', '있다', '마을', '예쁘다']",Positive,0.962687075138092
안동하회마을,경북 안동시 풍천면 전서로 186,JinaganunDog,안동에 왔으니 가봐야하는곳.쉴곳도 볼것도 많은곳으로 낙동강의 풍경과 초가집들이 인상적인곳.투어원패스 어플로 디지털 관광주민증 받고 결재하시면20% 할인해줍니다. (각자 어플받아 관광주민증 받으셔야합니다.)셔틀 버스 운행하니 입구까지 편하게 갑니다(걸어가면 10~15분거리)갑자기 날이 더워서 땀뺐네요. 입구에 카트타고 관광하시는거나 자전거있던데 걸어다니는 저희가족은 부러워했네요.커피 가격은 좀 비싼듯,안동에 왔으니 가봐야하는곳.쉴곳도 볼것도 많은곳으로 낙동강의 풍경과 초가집들이 인상적인곳.투어원패스 어플로 디지털 관광주민증 받고 결재하시면20 할인해줍니다. 각자 어플받아 관광주민증 받으셔야합니다.셔틀 버스 운행하니 입구까지 편하게 갑니다걸어가면 1015분거리갑자기 날이 더워서 땀뺐네요. 입구에 카트타고 관광하시는거나 자전거있던데 걸어다니는 저희가족은 부러워했네요.커피 가격은 좀 비싼듯,"['안동', '야하다', '곳도', '많다', '낙동강', '풍경', '초가', '집들이', '인상', '투어', '패스', '어플', '디지털', '관광', '민증', '결재', '할인', '각자', '어플', '관광', '민증', '야하다', '셔틀', '버스', '운행', '입구', '편하다', '덥다', '입구', '카트', '타고', '관광', '자전거', '있다', '가족', '부러워하다', '커피', '가격', '비싸다']",Positive,0.9485442042350769
안동하회마을,경북 안동시 풍천면 전서로 186,dkdlzltm,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,Hily라라,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
안동하회마을,경북 안동시 풍천면 전서로 186,JJH0902,애견동반에 대한 안내를 좀 더 잘해놓으면 좋을 거 같아요 마을 내부 카페 관리자분이 안내해줘서 그제야 알았어요,애견동반에 대한 안내를 좀 더 잘해놓으면 좋을 거 같아요 마을 내부 카페 관리자분이 안내해줘서 그제야 알았어요,"['애견', '동반', '대한', '안내', '좋다', '같다', '마을', '내부', '카페', '관리자', '안내']",Negative,0.5688630938529968
안동하회마을,경북 안동시 풍천면 전서로 186,카공감자,"프로그램에 너무 큰 기대 말고 고즈넉한 분위기와 자연을 즐기면 괜찮은 곳한번쯤 가볼만함🎭하회탈 공연을 먼저 보고 마을 둘러보시는 걸 강추. 자연스레 탈에 대한 배경지식이 생겨 기념품 사는 재미도 배가됨. 요일은 월에 따라 다르고 공연 시간은 2-3시☹️체험프로그램은 약간 대충 관리된다고 느낌🎁기념품 샵마다 가격 다르니까 맘에 드는 거 있으면 발품 파는 거 추천☕️은근 곳곳에 카페 많아요♿️장애인 이동에 대한 배려가 잘 돼있다고 느낌🌐a good place for foreigners to visit🕰️시간 충분히 두고 오시는 거 추천🥋한복대여는 마을 들어가면 없음, 입구에 있음🥯하회장터 단팥빵 존맛이니까 들러보세요🅿️충분","프로그램에 너무 큰 기대 말고 고즈넉한 분위기와 자연을 즐기면 괜찮은 곳한번쯤 가볼만함하회탈 공연을 먼저 보고 마을 둘러보시는 걸 강추. 자연스레 탈에 대한 배경지식이 생겨 기념품 사는 재미도 배가됨. 요일은 월에 따라 다르고 공연 시간은 23시체험프로그램은 약간 대충 관리된다고 느낌기념품 샵마다 가격 다르니까 맘에 드는 거 있으면 발품 파는 거 추천은근 곳곳에 카페 많아요장애인 이동에 대한 배려가 잘 돼있다고 느낌a good place for foreigners to visit시간 충분히 두고 오시는 거 추천한복대여는 마을 들어가면 없음, 입구에 있음하회장터 단팥빵 존맛이니까 들러보세요충분","['프로그램', '기대', '분위기', '자연', '괜찮다', '한번', '하회탈', '공연', '먼저', '보고', '마을', '강추', '대한', '배경', '지식', '기념품', '재미', '요일', '다르다', '공연', '시간', '약간', '대충', '관리', '느낌', '기념품', '가격', '다르다', '있다', '발품', '추천', '은근', '곳곳', '카페', '많다', '장애인', '이동', '대한', '배려', '느낌', '시간', '충분하다', '오시', '추천', '한복', '대여', '마을', '없다', '입구', '있다', '회장', '단팥빵', '존맛', '충분']",Positive,0.9558194279670715
안동하회마을,경북 안동시 풍천면 전서로 186,rud****,안동 여행오면 꼭 하회마을 들러야해요안오면 후회합니다기와집 초가집 보는재미 기념품가게 구경하는재미 자연을 보는재미 다 잡을 수 있어요,안동 여행오면 꼭 하회마을 들러야해요안오면 후회합니다기와집 초가집 보는재미 기념품가게 구경하는재미 자연을 보는재미 다 잡을 수 있어요,"['안동', '여행', '마을', '요안', '후회', '기와집', '초가집', '재미', '기념품', '가게', '구경', '재미', '자연', '재미', '있다']",Positive,0.9499954581260681
안동하회마을,경북 안동시 풍천면 전서로 186,긍정의여왕64,안동하회마을 잘 구경하고갑니다,안동하회마을 잘 구경하고갑니다,"['안동', '마을', '구경']",Negative,0.8461273312568665
안동하회마을,경북 안동시 풍천면 전서로 186,gon****,한적하니 고즈넉하니 거닐기 좋았어요.,한적하니 고즈넉하니 거닐기 좋았어요.,"['한적하다', '하니', '좋다']",Positive,0.969205915927887
안동하회마을,경북 안동시 풍천면 전서로 186,rainaya,고즈넉하고 편안안한 힐링이네요~^^,고즈넉하고 편안안한 힐링이네요,['힐링'],Positive,0.9689763188362122
안동하회마을,경북 안동시 풍천면 전서로 186,누피누피스누피,유네스코 세계유산으로 등재된 하회마을.하회라는 이름 그대로 강물이 마을을 감싸고 있어요마을 초입에는 노랗게 익어가는 벼들과 개미취꽃이 파란 하늘과 조화를 이뤄 방문객을 반겨줘요.천천히 산책하며 둘러보기 좋아요.참고로* 제1 주차장에 주차 후 하회장터 방향으로 가면 매표소가 있어요 - 셔틀 버스 승차* 주차장 근처 하회세계탈 박물관도 구경하세요,유네스코 세계유산으로 등재된 하회마을.하회라는 이름 그대로 강물이 마을을 감싸고 있어요마을 초입에는 노랗게 익어가는 벼들과 개미취꽃이 파란 하늘과 조화를 이뤄 방문객을 반겨줘요.천천히 산책하며 둘러보기 좋아요.참고로 제1 주차장에 주차 후 하회장터 방향으로 가면 매표소가 있어요 셔틀 버스 승차 주차장 근처 하회세계탈 박물관도 구경하세요,"['유네스코', '세계', '유산', '등재', '마을', '이름', '그대로', '강물', '마을', '있다', '마을', '초입', '노랗다', '미취', '파란', '하늘', '조화', '방문객', '산책', '둘러보기', '좋다', '참고', '주차장', '주차', '회장', '방향', '가면', '매표소', '있다', '셔틀', '버스', '승차', '주차장', '근처', '세계', '박물관', '구경']",Positive,0.9624359607696533
안동하회마을,경북 안동시 풍천면 전서로 186,지구별 탐험가,안동 하회마을 첫방문~탈춤 페스티발 왔다가 필수 코스로 왔어요주차장 넓은데 공연시간 맞춰오니 거의 만차..조금 걸어서 매표소에서 표를 사고셔틀타고 공연장으로 가서 하회별신굿 관람..공연 마치고 한복입고 직접 탈도 쓸 수 있어서 좋은 경험이 되었습니다~외국인 관광객들 윷놀이 즐겁게 하는 모습보니 좋았어요.,안동 하회마을 첫방문탈춤 페스티발 왔다가 필수 코스로 왔어요주차장 넓은데 공연시간 맞춰오니 거의 만차..조금 걸어서 매표소에서 표를 사고셔틀타고 공연장으로 가서 하회별신굿 관람..공연 마치고 한복입고 직접 탈도 쓸 수 있어서 좋은 경험이 되었습니다외국인 관광객들 윷놀이 즐겁게 하는 모습보니 좋았어요.,"['안동', '마을', '방문', '탈춤', '페스티발', '필수', '코스', '주차장', '넓다', '공연', '시간', '거의', '조금', '매표소', '사고', '셔틀', '타고', '공연장', '하회별신굿', '관람', '공연', '마치', '한복', '직접', '있다', '좋다', '경험', '외국인', '관광객', '윷놀이', '즐겁다', '습보', '좋다']",Positive,0.9697132110595703
안동하회마을,경북 안동시 풍천면 전서로 186,jkhpol,겨울 비수기라 그런지 기대에 못미치네요 ~,겨울 비수기라 그런지 기대에 못미치네요,"['겨울', '비수', '그렇다', '기대', '미치다']",Negative,0.8806608319282532
안동하회마을,경북 안동시 풍천면 전서로 186,우즈벡통,한국민속촌 생각하고 가면 안됩니다! 그냥 그랬어요. 날씨가 추워서 더욱…어린애들있으면 실내 놀이터를추천해요.,한국민속촌 생각하고 가면 안됩니다! 그냥 그랬어요. 날씨가 추워서 더욱어린애들있으면 실내 놀이터를추천해요.,"['한국', '민속촌', '생각', '가면', '안되다', '그냥', '그렇다', '날씨', '춥다', '더욱', '있다', '실내', '놀이터', '추천']",Negative,0.5321764945983887
안동하회마을,경북 안동시 풍천면 전서로 186,리썬쌤,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,플레이스 TOP30 리뷰어 최해경,"1박 2일 안동, 영주 출장 갔다가 마무리하고풍산류씨 600여년간 이어온 동성촌락 명문대가!유네스코지정 세계유산!한국의 미와 전통이 살아숨쉬는 역사마을!안동하회마을 다녀 왔습니다.초입에 논두렁에서 보니 더운 여름을 이기고벼논에는 벼가 익어 가고 있고 고동이 같이지내고 있었습니다.후덥지근한 금요일, 그래도 관광객들이이골목 저골목 많이 있었습니다.하회마을 중간쯤에서 만난 목화밭,아주 어릴적에 보고 잘 보지 못했던하얀 목화꽃에 이끌려 한참 머물다왔습니다. 올해 30인 아들에게 목화솜이불에 대해서 설명해 주었더니아주 신기해 했습니다.당수나무 느티나무가 있는곳에서는사람들의 소원이 빼곡히 골목을 지키고 있었습니다.골목 감나무 밑에 떨어진감홍시 하나 줏어 먹어니고향생각났어요","1박 2일 안동, 영주 출장 갔다가 마무리하고풍산류씨 600여년간 이어온 동성촌락 명문대가!유네스코지정 세계유산!한국의 미와 전통이 살아숨쉬는 역사마을!안동하회마을 다녀 왔습니다.초입에 논두렁에서 보니 더운 여름을 이기고벼논에는 벼가 익어 가고 있고 고동이 같이지내고 있었습니다.후덥지근한 금요일, 그래도 관광객들이이골목 저골목 많이 있었습니다.하회마을 중간쯤에서 만난 목화밭,아주 어릴적에 보고 잘 보지 못했던하얀 목화꽃에 이끌려 한참 머물다왔습니다. 올해 30인 아들에게 목화솜이불에 대해서 설명해 주었더니아주 신기해 했습니다.당수나무 느티나무가 있는곳에서는사람들의 소원이 빼곡히 골목을 지키고 있었습니다.골목 감나무 밑에 떨어진감홍시 하나 줏어 먹어니고향생각났어요","['안동', '영주', '출장', '마무리', '풍산', '류씨', '동성', '촌락', '명문', '대가', '유네스코', '지정', '세계', '유산', '한국', '밉다', '전통', '역사', '마을', '안동', '마을', '초입', '두렁', '덥다', '여름', '이기', '벼논', '있다', '고동', '있다', '덥다', '지근', '금요일', '관광객', '골목', '골목', '있다', '마을', '중간', '만난', '목화', '아주', '보고', '보지', '하얗다', '목화', '한참', '올해', '아들', '목화', '이불', '대해', '설명', '아주', '신기하다', '수나무', '느티나무', '있다', '사람', '소원', '빼곡', '골목', '있다', '골목', '감나무', '홍시', '하나', '줏어', '고향']",Positive,0.9516875743865967
안동하회마을,경북 안동시 풍천면 전서로 186,핑크달곰,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,초콩파이,안동 하회마을은 사계절 가봤는데 여름도 너무 좋아요~! 너무 더웠지만 바람이 선선하게 불어서 천천히 둘러보기도 너무 좋고 자전거 대여해서 볼수도 있더라규요 2인용도 있고 전동 자전거도 있어서 편하게 둘러볼수 있을것 같아요 양산은 필수!,안동 하회마을은 사계절 가봤는데 여름도 너무 좋아요! 너무 더웠지만 바람이 선선하게 불어서 천천히 둘러보기도 너무 좋고 자전거 대여해서 볼수도 있더라규요 2인용도 있고 전동 자전거도 있어서 편하게 둘러볼수 있을것 같아요 양산은 필수!,"['안동', '마을', '사계절', '여름', '좋다', '덥다', '바람', '선선', '불어', '둘러보기', '좋다', '자전거', '대여', '수도', '있다', '인용', '있다', '전동', '자전거', '있다', '편하다', '있다', '같다', '양산', '필수']",Positive,0.9724026918411255
안동하회마을,경북 안동시 풍천면 전서로 186,강원도2227,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,viv****,여러가지 좋은체험 감사요,여러가지 좋은체험 감사요,"['여러가지', '좋다', '체험', '감사']",Positive,0.9703841209411621
안동하회마을,경북 안동시 풍천면 전서로 186,elv****,사람이 실제로 살고있는 곳이에요. 골거리도 많고 한번 다녀올만 해요.^^,사람이 실제로 살고있는 곳이에요. 골거리도 많고 한번 다녀올만 해요.,"['사람', '실제', '거리', '많다', '한번']",Positive,0.9748610258102417
안동하회마을,경북 안동시 풍천면 전서로 186,순이491,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,래기대표,너무 좋아서 신낫어요,너무 좋아서 신낫어요,['좋다'],Positive,0.9704440832138062
안동하회마을,경북 안동시 풍천면 전서로 186,chl****,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
안동하회마을,경북 안동시 풍천면 전서로 186,dlx****,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
안동하회마을,경북 안동시 풍천면 전서로 186,gum****,안동하회마을 짱입니다,안동하회마을 짱입니다,"['안동', '마을', '이다']",Positive,0.9740343689918518
안동하회마을,경북 안동시 풍천면 전서로 186,4OO,고즈넉한 한옥과 초가집들이 정겨운 마을입니다. 유난스럽지 않아서 더 좋았어요. 낙동강이 둘러싸고 있어 지형적으로도 신기한 곳입니다. 가을이라 벼가 노랗게 익은게 선물 같았네요 :),고즈넉한 한옥과 초가집들이 정겨운 마을입니다. 유난스럽지 않아서 더 좋았어요. 낙동강이 둘러싸고 있어 지형적으로도 신기한 곳입니다. 가을이라 벼가 노랗게 익은게 선물 같았네요,"['초가', '집들이', '정겨운', '마을', '이다', '유난', '좋다', '낙동강', '있다', '지형', '신기하다', '이다', '가을', '노랗다', '선물', '같다']",Positive,0.9732308983802795
안동하회마을,경북 안동시 풍천면 전서로 186,jinstephano,벗 꽃 구경 잘 했다,벗 꽃 구경 잘 했다,['구경'],Negative,0.784531831741333
안동하회마을,경북 안동시 풍천면 전서로 186,놀고 먹기 젤 좋아,올해 마지막 선유줄불놀이 구경하러 안동하회마을 방문했습니다. 날이 날인만큼 방문객들 어마어마하게 많았습니다. 그러나 안내해주시는 직원분들 많아서 그대로 따르기만하면 무리없이 왔다갔다 할 수 있어요. 줄불놀이 시작보다 한참 일찍 들어가서 하회마을 한바퀴 둘러보고 음식도 사먹고 놀다가 어두워질 때쯤 줄불놀이 구경자리에서 기다리면서 공연도 즐겼어요. 부용대에서 내러온 줄불에서 떨어지는 불꽃들이 참 예뻤고. 부용대에서 떨어뜨리는 낙화도 멋졌습니다. 아래쪽에 있어서 선유놀이와 계란불은 잘 보이지 않았지만 이 시간의 분위기는 정말 멋졌습니다. 불 붙이기 전에는 별도 볼 수 있어요. 선유줄불놀이 하는 날 꼭 하회마을 방문해보세요.,올해 마지막 선유줄불놀이 구경하러 안동하회마을 방문했습니다. 날이 날인만큼 방문객들 어마어마하게 많았습니다. 그러나 안내해주시는 직원분들 많아서 그대로 따르기만하면 무리없이 왔다갔다 할 수 있어요. 줄불놀이 시작보다 한참 일찍 들어가서 하회마을 한바퀴 둘러보고 음식도 사먹고 놀다가 어두워질 때쯤 줄불놀이 구경자리에서 기다리면서 공연도 즐겼어요. 부용대에서 내러온 줄불에서 떨어지는 불꽃들이 참 예뻤고. 부용대에서 떨어뜨리는 낙화도 멋졌습니다. 아래쪽에 있어서 선유놀이와 계란불은 잘 보이지 않았지만 이 시간의 분위기는 정말 멋졌습니다. 불 붙이기 전에는 별도 볼 수 있어요. 선유줄불놀이 하는 날 꼭 하회마을 방문해보세요.,"['올해', '마지막', '선유줄불', '구경', '안동', '마을', '방문', '날인', '방문객', '어마어마하다', '많다', '안내', '직원', '많다', '그대로', '무리', '있다', '줄불', '시작', '한참', '일찍', '마을', '바퀴', '음식', '줄불', '구경', '공연', '부용', '줄불', '불꽃', '예쁘다', '부용', '낙화', '멋지다', '아래쪽', '있다', '선유', '계란', '보이지', '시간', '분위기', '정말', '멋지다', '별도', '있다', '선유줄불', '마을', '방문']",Positive,0.9677716493606567
안동하회마을,경북 안동시 풍천면 전서로 186,와플이25,엣 정취를 느낄수 있어서 좋음,엣 정취를 느낄수 있어서 좋음,"['정취', '있다', '좋다']",Positive,0.966408908367157
안동하회마을,경북 안동시 풍천면 전서로 186,tha****,하회마을안에 숙소를 정하고 어제 다 보지 못한 곳을 다녔다. 아무도 없는 길을 걸으니 더 한적하게 느껴져서 한옥이 더 멋스럽게 느껴진다.,하회마을안에 숙소를 정하고 어제 다 보지 못한 곳을 다녔다. 아무도 없는 길을 걸으니 더 한적하게 느껴져서 한옥이 더 멋스럽게 느껴진다.,"['마을', '숙소', '어제', '보지', '아무', '없다', '한적하다']",Positive,0.9680684208869934
안동하회마을,경북 안동시 풍천면 전서로 186,goldang2lover,유네스코 세계유산 - 안동하회마을,유네스코 세계유산 안동하회마을,"['유네스코', '세계', '유산', '안동', '마을']",Positive,0.864712655544281
안동하회마을,경북 안동시 풍천면 전서로 186,뜰채 1,화재로인해  한옥은 많이 보질 못했지만산책하기 좋아요.,화재로인해 한옥은 많이 보질 못했지만산책하기 좋아요.,"['화재', '인하다', '산책', '좋다']",Positive,0.9706262350082397
안동하회마을,경북 안동시 풍천면 전서로 186,하루가밍밍해,규모가 넓은 안동하회마을…너무 멋있는곳이다 100가구가 살며 잘 보존되어있어 마음이 따뜻해졌다 ㅎㅎ 걸으면서 정말 멋있어서 이곳저곳 사진도 찍고 행복했다 기념품샵이있어서 안동의 하회탈 마그넷도사고 부채도사고 ㅎㅎ 그러다 도자기를 판매하는곳을 갔는데..마음에드는것이 너무많았다 아기자기하고 정성스럽게 손으로 만드신 도자기들을 보면서 행복했다ㅎㅎ 우리에게 고생했다며 얼음물과 과자도 주셨는데 마음이 따뜻해졌다 ㅎㅎ여기에서 살고싶다는생각을했다 ㅎㅎㅎ,규모가 넓은 안동하회마을너무 멋있는곳이다 100가구가 살며 잘 보존되어있어 마음이 따뜻해졌다 ㅎㅎ 걸으면서 정말 멋있어서 이곳저곳 사진도 찍고 행복했다 기념품샵이있어서 안동의 하회탈 마그넷도사고 부채도사고 ㅎㅎ 그러다 도자기를 판매하는곳을 갔는데..마음에드는것이 너무많았다 아기자기하고 정성스럽게 손으로 만드신 도자기들을 보면서 행복했다ㅎㅎ 우리에게 고생했다며 얼음물과 과자도 주셨는데 마음이 따뜻해졌다 ㅎㅎ여기에서 살고싶다는생각을했다 ㅎㅎㅎ,"['규모', '넓다', '안동', '마을', '멋있다', '가구', '보존', '마음', '따뜻하다', '정말', '멋있다', '사진', '행복하다', '기념품', '있다', '안동', '하회탈', '마그넷', '사고', '부채', '사고', '그렇다', '도자기', '판매', '마음', '많다', '아기자기하다', '정성', '도자기', '행복하다', '우리', '고생', '얼음', '과자', '마음', '따뜻하다', '여기', '생각']",Positive,0.9737436771392822
안동하회마을,경북 안동시 풍천면 전서로 186,천하제일남,안동하회마을 옛 전통가옥의 특징이 그대로 남아 어릴 적 추억을 불러일으키네요!,안동하회마을 옛 전통가옥의 특징이 그대로 남아 어릴 적 추억을 불러일으키네요!,"['안동', '마을', '전통', '가옥', '특징', '그대로', '남아', '추억']",Positive,0.9735952615737915
안동하회마을,경북 안동시 풍천면 전서로 186,프리지아닉넴내껀데,😀,,[],Neutral,0.0
안동하회마을,경북 안동시 풍천면 전서로 186,수슈수50,"집이 너무 멋있어서 구경하는 재미가 있어요민박으로 쓰고 , 실제 거주중이라 그런지 집안에 공개범위가 크진 않아요2시에 하회탈공연이 있는데 잘 봤어요공연끝나고 배우분들이랑 사진찍는 타임도 있어서 좋았어요😆","집이 너무 멋있어서 구경하는 재미가 있어요민박으로 쓰고 , 실제 거주중이라 그런지 집안에 공개범위가 크진 않아요2시에 하회탈공연이 있는데 잘 봤어요공연끝나고 배우분들이랑 사진찍는 타임도 있어서 좋았어요","['멋있다', '구경', '재미', '있다', '민박', '실제', '거주', '그렇다', '집안', '공개', '범위', '하회탈', '공연', '있다', '공연', '배우', '사진', '타임', '있다', '좋다']",Positive,0.9743233323097229
안동하회마을,경북 안동시 풍천면 전서로 186,베토벤바이러스,"안동의 대표적인 관광지 중 한 곳인 하회마을스탬프투어 어플의 스탬프도 찍을 수 있고 경품도 수령할 수 있어요저는 여행 이틀째에 스탬프 9개 채워서 엄마까투리 키링 받았어요 ㅋㅋ생각보다 엄청 넓은 곳이라 도보로 다 둘러보긴 힘들 듯 합니다마을 주민분들이 전동카트로 태워주고 설명도 해주시는데 그걸 이용하는게 제일 좋을거 같고요자전거 타는 사람들도 많더라고요만송정솔숲과 부용대가 멋있어요며칠 후 줄불놀이도 한다는데 날짜가 안 맞아 못 봐서 너무 아쉽습니다ㅜ고택과 목화밭 등등 볼거리도 많고 중간중간 상점과 카페, 음식점도 많습니다","안동의 대표적인 관광지 중 한 곳인 하회마을스탬프투어 어플의 스탬프도 찍을 수 있고 경품도 수령할 수 있어요저는 여행 이틀째에 스탬프 9개 채워서 엄마까투리 키링 받았어요 ㅋㅋ생각보다 엄청 넓은 곳이라 도보로 다 둘러보긴 힘들 듯 합니다마을 주민분들이 전동카트로 태워주고 설명도 해주시는데 그걸 이용하는게 제일 좋을거 같고요자전거 타는 사람들도 많더라고요만송정솔숲과 부용대가 멋있어요며칠 후 줄불놀이도 한다는데 날짜가 안 맞아 못 봐서 너무 아쉽습니다ㅜ고택과 목화밭 등등 볼거리도 많고 중간중간 상점과 카페, 음식점도 많습니다","['안동', '대표', '관광지', '마을', '스탬', '프투', '어플', '스탬프', '있다', '경품', '수령', '있다', '여행', '이틀', '스탬프', '엄마', '까투리', '키링', '생각', '넓다', '도보', '힘들다', '마을', '주민', '카트', '설명', '이용', '제일', '좋다', '같다', '자전거', '사람', '많다', '송정', '솔숲', '부용', '대가', '멋있다', '며칠', '줄불', '날짜', '아쉽다', '고택', '목화', '등등', '볼거리', '많다', '중간', '중간', '상점', '카페', '음식점', '많다']",Positive,0.9652150869369507
안동하회마을,경북 안동시 풍천면 전서로 186,왕비병70,부용대 앞 공사중이긴한데 참 좋아요,부용대 앞 공사중이긴한데 참 좋아요,"['부용', '공사', '좋다']",Positive,0.968746542930603
안동하회마을,경북 안동시 풍천면 전서로 186,안동역에서a,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
안동하회마을,경북 안동시 풍천면 전서로 186,jakin75,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,move26,"삼복중 제일 꼭대기? 엄청 핫한 날 다녀왔어요양산은 선택아닌 필수. 남자분도 쓰셔야해요.손 선풍기, 부채, 손수건, 얼음스카프? 뭐라도 체온을 낮춰줄, 뜨거운 태양을 피하게 해줄 것은 반드시 필요해요.너무 더워서 저리 예쁜 경치를 구경을 하기가 힘들어요 ;;입구에서 버스를 타고 이동해요. 버스타고는 잠깐이지만 걸어서는 20분 이상 걸릴듯요.한옥마을 그대로 유지시키면서 주민분들도 거주하시는 곳인듯 해요. 마음까지 차분해지고, 왠지 조용히 수를 놔야 할 듯한. 물론 에어컨 앞에서요 ;너무 예쁘고 좋은데, 어쩔 수 없는 부분이 그늘이 많지 않아서 지금처럼 더운날에는 빨리 나가고 싶어지더라구요. 그러니 꼭 개인 냉방용품 챙겨가세요 ^^","삼복중 제일 꼭대기? 엄청 핫한 날 다녀왔어요양산은 선택아닌 필수. 남자분도 쓰셔야해요.손 선풍기, 부채, 손수건, 얼음스카프? 뭐라도 체온을 낮춰줄, 뜨거운 태양을 피하게 해줄 것은 반드시 필요해요.너무 더워서 저리 예쁜 경치를 구경을 하기가 힘들어요 입구에서 버스를 타고 이동해요. 버스타고는 잠깐이지만 걸어서는 20분 이상 걸릴듯요.한옥마을 그대로 유지시키면서 주민분들도 거주하시는 곳인듯 해요. 마음까지 차분해지고, 왠지 조용히 수를 놔야 할 듯한. 물론 에어컨 앞에서요 너무 예쁘고 좋은데, 어쩔 수 없는 부분이 그늘이 많지 않아서 지금처럼 더운날에는 빨리 나가고 싶어지더라구요. 그러니 꼭 개인 냉방용품 챙겨가세요","['복중', '제일', '꼭대기', '양산', '선택', '아니다', '필수', '남자', '야하다', '선풍기', '부채', '손수건', '얼음', '스카프', '체온', '뜨겁다', '태양', '피하', '반드시', '필요하다', '덥다', '저리', '예쁘다', '경치', '구경', '힘들다', '입구', '버스', '타고', '이동해', '버스', '타고', '잠깐', '이상', '마을', '그대로', '유지', '주민', '거주', '마음', '조용하다', '에어컨', '예쁘다', '좋다', '없다', '부분', '그늘', '많다', '지금', '덥다', '그렇다', '개인', '냉방', '용품']",Positive,0.9639215469360352
안동하회마을,경북 안동시 풍천면 전서로 186,커피의신,생각보다 많이 붐비지 않았고 아직 매화두그루 정도 피었고 나머지는 아직 임,생각보다 많이 붐비지 않았고 아직 매화두그루 정도 피었고 나머지는 아직 임,"['생각', '화두', '그루', '정도', '나머지']",Negative,0.538079559803009
안동하회마을,경북 안동시 풍천면 전서로 186,새침떼기11,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
안동하회마을,경북 안동시 풍천면 전서로 186,길동이엄마에요,"한바퀴 크게 구경하고, 그네 뛰는 곳 근처 고택마당인데 매화꽃이 폈더라구요.","한바퀴 크게 구경하고, 그네 뛰는 곳 근처 고택마당인데 매화꽃이 폈더라구요.","['바퀴', '크게', '구경', '그네', '근처', '고택', '마당', '매화']",Positive,0.6988779306411743
안동하회마을,경북 안동시 풍천면 전서로 186,가을이네,비가 올듯 흐린 날씨에 마음이 좀 바빠서 느긋하게 못즐겨 조금 아쉬웠지만~제비집도 오랜만에 보고^^ 만송정 숲길 산책도 좋고요,비가 올듯 흐린 날씨에 마음이 좀 바빠서 느긋하게 못즐겨 조금 아쉬웠지만제비집도 오랜만에 보고 만송정 숲길 산책도 좋고요,"['날씨', '마음', '바쁘다', '느긋하다', '조금', '아쉽다', '제비집', '보고', '송정', '숲길', '산책', '좋다']",Positive,0.9702730178833008
안동하회마을,경북 안동시 풍천면 전서로 186,김민경4211,나름 볼만했는데 대중교통 이용하면 불편해요ㅠ,나름 볼만했는데 대중교통 이용하면 불편해요ㅠ,"['나름', '대중교통', '이용', '불편하다']",Negative,0.7876099348068237
안동하회마을,경북 안동시 풍천면 전서로 186,Black pink pink,.,.,[],Negative,0.6441146731376648
