store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,mkh****,자연과 잘 어울리는 곳이네요~ 넘 이뻐요~,자연과 잘 어울리는 곳이네요 넘 이뻐요,"['자연', '이쁘다']",Positive,0.9735280871391296
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,쟈 쟈스민,멋진 곳이 많아요 뷰 맛집 ~하지만 매표소 여직원 너무 불 친절!!~짜증 났어요!!울친구들 거기 도착까지 기분업 이였는데~하루 기분 망침!!올라 가다 보면 떡과커피 나눠 준다는데 펫말따로 없어요 우린 지나쳤서 못 받았네요 혹 가시게 되면 여유있게 둘러 보시면서 떡과 커피 한잔 하시고 내려 오시길~^^올라가면서 예쁜곳 보니 맘상한 곳이 조금씩 풀렸지만다 둘러 보구 내려오니 매표소 보구 똑 짜증들이 ~~~암튼 상화원 둘러보면 힐링 하기 좋은 곳 이에요~~~,멋진 곳이 많아요 뷰 맛집 하지만 매표소 여직원 너무 불 친절!!짜증 났어요!!울친구들 거기 도착까지 기분업 이였는데하루 기분 망침!!올라 가다 보면 떡과커피 나눠 준다는데 펫말따로 없어요 우린 지나쳤서 못 받았네요 혹 가시게 되면 여유있게 둘러 보시면서 떡과 커피 한잔 하시고 내려 오시길올라가면서 예쁜곳 보니 맘상한 곳이 조금씩 풀렸지만다 둘러 보구 내려오니 매표소 보구 똑 짜증들이 암튼 상화원 둘러보면 힐링 하기 좋은 곳 이에요,"['멋지다', '많다', '맛집', '매표소', '여직원', '친절', '짜증', '친구', '거기', '도착', '분업', '하루', '기분', '커피', '펫말따', '없다', '우린', '가시', '여유', '있다', '커피', '한잔', '예쁘다', '보구', '매표소', '보구', '짜증', '상화', '힐링', '좋다']",Positive,0.607542097568512
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,205****,"도착해서 한사람에 아이스 아메리카노 한잔과 과 떡 한개, 떡은 맜있었다.가는 도중에 휴게실이 있어서 녹차한잔하며 자연을 만끽하고 한옥마을에 도착,스트레스를 확날리고 왔습니다.추천합니다.~^^","도착해서 한사람에 아이스 아메리카노 한잔과 과 떡 한개, 떡은 맜있었다.가는 도중에 휴게실이 있어서 녹차한잔하며 자연을 만끽하고 한옥마을에 도착,스트레스를 확날리고 왔습니다.추천합니다.","['도착', '사람', '아이스', '아메리카노', '한잔', '있다', '도중', '휴게실', '있다', '녹차', '한잔', '자연', '만끽', '마을', '도착', '스트레스', '추천']",Positive,0.9573758840560913
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,JJUNG S2,일 때문에 잠시 방문햇엇다가 이번에 제대로 즐기러 방문했어요~! 부모님과 함께 여유있는 산책과 아름다운 경관들을 볼 수 있어서 너무 좋앗어요😆 산책로도 잘 돼 있어서 뜨거운 햇볕도 피하고 걷기도 좋았습니다! 바다를 바라보는 한옥들도 인상적이였구요~ 주차가 힘든 것 빼고는 입장료가 아깝지 않았습니당!,일 때문에 잠시 방문햇엇다가 이번에 제대로 즐기러 방문했어요! 부모님과 함께 여유있는 산책과 아름다운 경관들을 볼 수 있어서 너무 좋앗어요 산책로도 잘 돼 있어서 뜨거운 햇볕도 피하고 걷기도 좋았습니다! 바다를 바라보는 한옥들도 인상적이였구요 주차가 힘든 것 빼고는 입장료가 아깝지 않았습니당!,"['때문', '잠시', '방문햇엇다', '이번', '제대로', '방문', '부모님', '여유', '있다', '산책', '아름답다', '경관', '있다', '좋다', '산책로', '있다', '뜨겁다', '햇볕', '피하', '걷기', '좋다', '바다', '인상', '주차', '힘드다', '입장료', '아깝다']",Positive,0.9727201461791992
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,kim****,ㅡ,ㅡ,[],Negative,0.8100403547286987
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,돌돌말린현찰,🩵유럽경치 부럽지 않아요🩵입장료 7천원인데 떡과 차도 같이 받으니 돈값한다고 생각해요그늘이 많아서 걷기에 덥지 않고 시원합니다도시에서 벗어나 방문한 보람이 있네요어느 각도에 서서 보아도 모든 곳이 포토스팟입니다주차공간이 부족한것 같은데 그만큼 인기있는 명소이기 때문이겠지요주차도와주시는 분이 있어서 걱정은 넣어두고 한번 방문해 보시는 것 추천합니다,유럽경치 부럽지 않아요입장료 7천원인데 떡과 차도 같이 받으니 돈값한다고 생각해요그늘이 많아서 걷기에 덥지 않고 시원합니다도시에서 벗어나 방문한 보람이 있네요어느 각도에 서서 보아도 모든 곳이 포토스팟입니다주차공간이 부족한것 같은데 그만큼 인기있는 명소이기 때문이겠지요주차도와주시는 분이 있어서 걱정은 넣어두고 한번 방문해 보시는 것 추천합니다,"['유럽', '경치', '부럽다', '입장료', '차도', '돈값', '생각', '그늘', '많다', '걷기', '덥다', '시원하다', '도시', '방문', '보람', '있다', '각도', '서서', '보아', '모든', '포토', '스팟', '이다', '주차공간', '부족하다', '같다', '인기', '있다', '명소', '이기', '때문', '주차', '있다', '걱정', '한번', '방문', '보시', '추천']",Positive,0.9706903696060181
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,v엘리v,완전 좋아요^^,완전 좋아요,"['완전', '좋다']",Positive,0.9713712930679321
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,우차장,"한국식 전통정원 상화원!!조화를 숭상한다는 뜻이라고 하고, 죽도 섬 전체를 하나의 정원으로 둘러볼 수 있게, 그리고 숙박도 가능하게 만들었다.4월부터 11월까지 입장 가능하고, 금토일만 관람가능.입장권은 관람센터에서 음료와 떡으로 교환가능하다.회랑을 따라 한바퀴 돌아도 되고, 석양정원, 한옥마을, 하늘정원 등 볼거리도 있다.주차공간이 협소하여, 죽도 다리 건너기전 빈공간이 보이면 주차하고 걸어 들어가는 게 좋고... 숙박손님은 내부 주차 가능합니다.","한국식 전통정원 상화원!!조화를 숭상한다는 뜻이라고 하고, 죽도 섬 전체를 하나의 정원으로 둘러볼 수 있게, 그리고 숙박도 가능하게 만들었다.4월부터 11월까지 입장 가능하고, 금토일만 관람가능.입장권은 관람센터에서 음료와 떡으로 교환가능하다.회랑을 따라 한바퀴 돌아도 되고, 석양정원, 한옥마을, 하늘정원 등 볼거리도 있다.주차공간이 협소하여, 죽도 다리 건너기전 빈공간이 보이면 주차하고 걸어 들어가는 게 좋고... 숙박손님은 내부 주차 가능합니다.","['한국', '전통', '정원', '상화', '조화', '숭상', '죽도', '전체', '하나', '정원', '있다', '숙박', '가능하다', '입장', '가능하다', '금토', '일만', '관람', '가능', '입장권', '관람', '센터', '음료', '교환', '가능하다', '회랑', '바퀴', '석양', '정원', '마을', '하늘정원', '볼거리', '있다', '주차공간', '협소하', '죽도', '다리', '빈공간', '보이', '주차', '좋다', '숙박', '손님', '내부', '주차', '가능하다']",Positive,0.894708514213562
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,hj****,단풍도 예쁘고 내부에 한옥도 예뻐요,단풍도 예쁘고 내부에 한옥도 예뻐요,"['단풍', '예쁘다', '내부', '옥도', '예쁘다']",Positive,0.973047137260437
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,Hz68,산책로가 잘 조성되어 있어서 걷기 좋았어요커피와 떡도 주는데 바다 구경하며 즐기니 너무 좋더라구요!,산책로가 잘 조성되어 있어서 걷기 좋았어요커피와 떡도 주는데 바다 구경하며 즐기니 너무 좋더라구요!,"['산책로', '조성', '있다', '걷기', '좋다', '커피', '바다', '구경', '좋다']",Positive,0.9735399484634399
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,동천55,산책하기 좋아요조만간 숙박도 해볼거예요ㅋ,산책하기 좋아요조만간 숙박도 해볼거예요ㅋ,"['산책', '좋다', '조만간', '숙박']",Positive,0.9710724949836731
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,뚠뚠이34,힐링하기엔 딱좋은곳바람도 꽤시원합니다 다리부실한 저도 다니기 갠찮았어요다음에는  우리딸들도 같이와야겠어요 떡이랑아아도 무료도 줍니다,힐링하기엔 딱좋은곳바람도 꽤시원합니다 다리부실한 저도 다니기 갠찮았어요다음에는 우리딸들도 같이와야겠어요 떡이랑아아도 무료도 줍니다,"['힐링', '딱좋다', '바람', '시원하다', '다리', '부실하다', '다음', '우리', '아아', '무료']",Positive,0.9692622423171997
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,802819,가면 떡도주고 커피도 줍니다~가격은 인당 7천원!(주차요금 포함),가면 떡도주고 커피도 줍니다가격은 인당 7천원!주차요금 포함,"['가면', '도주', '커피', '가격', '주차', '요금', '포함']",Positive,0.859704315662384
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,꼬맹5572,용두해수욕장 갔다 근처에 있길래 들렀는데....우와~~~~~ 진짜 너무 멋졌어요. 폭염날씨였는데 뎈.랑 바닷바람에 땀 가득 흘리면서도 감동받았네요. 시원해지면 부모님 모시고 다시 방문하렵니다~,용두해수욕장 갔다 근처에 있길래 들렀는데....우와 진짜 너무 멋졌어요. 폭염날씨였는데 뎈.랑 바닷바람에 땀 가득 흘리면서도 감동받았네요. 시원해지면 부모님 모시고 다시 방문하렵니다,"['용두', '해수욕장', '근처', '있다', '진짜', '멋지다', '폭염', '날씨', '바람', '가득', '감동', '시원하다', '부모님', '모시', '다시', '방문', '렵니']",Positive,0.9738004207611084
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,kpb2001,가족과 함께 여유로운 시간 보내기 넘 아름다운 풍경입니다.,가족과 함께 여유로운 시간 보내기 넘 아름다운 풍경입니다.,"['가족', '여유', '시간', '아름답다', '풍경', '이다']",Positive,0.9736074805259705
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,노래듣는 망고,사람이 많지만 그만큼 좋네요:) 시원한 둥굴레차가 딱이에요!,사람이 많지만 그만큼 좋네요 시원한 둥굴레차가 딱이에요!,"['사람', '많다', '좋다', '시원하다', '둥굴레', '차갑다', '딱이다']",Positive,0.9700469374656677
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,로퍼스,뷰가 좋고 한가롭게 산책하기좋아요,뷰가 좋고 한가롭게 산책하기좋아요,"['좋다', '한가롭다', '산책', '좋다']",Positive,0.9475038647651672
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,권돌2,"보령시 죽도 상화원이라는 공원을 다녀왔습니다.민간이 부지를 매입하여 공원 꾸몄다고 하는데요, 입장료는 성인 7,000원, 할인 시 5,000원입니다. 특이한점이 입장료에는 커피값이 포함되있어요중간 지점에서 아이스커피와 자그마한 떡 한개를 주는데요? 커피를 나누어 줄 장소 근처는 바다가 펼쳐진 오션뷰가 펼쳐져 있어 커피와 떡을 먹으면서 살짝 쉬었다가 가실 수 있습니다.또 바닷가근처에 데크로 둘레길을 쭈욱 만들어 놓았어요. 중간에 바다도 보고 피어져 있는 꽃도 보고 사진도 찍고 사람도 구경하구요. 젊은사람부터 나이드신 어르신까지 오기에 괜찮은 공원인듯해요. 입장료 7,000원이 아깝지 않았어요대천방면으로 놀러오신다면 일정에 넣어보세요~사람들이 많아 주차가 어려운 점이 단점일 수 있겠네요^^;;","보령시 죽도 상화원이라는 공원을 다녀왔습니다.민간이 부지를 매입하여 공원 꾸몄다고 하는데요, 입장료는 성인 7,000원, 할인 시 5,000원입니다. 특이한점이 입장료에는 커피값이 포함되있어요중간 지점에서 아이스커피와 자그마한 떡 한개를 주는데요? 커피를 나누어 줄 장소 근처는 바다가 펼쳐진 오션뷰가 펼쳐져 있어 커피와 떡을 먹으면서 살짝 쉬었다가 가실 수 있습니다.또 바닷가근처에 데크로 둘레길을 쭈욱 만들어 놓았어요. 중간에 바다도 보고 피어져 있는 꽃도 보고 사진도 찍고 사람도 구경하구요. 젊은사람부터 나이드신 어르신까지 오기에 괜찮은 공원인듯해요. 입장료 7,000원이 아깝지 않았어요대천방면으로 놀러오신다면 일정에 넣어보세요사람들이 많아 주차가 어려운 점이 단점일 수 있겠네요","['보령시', '죽도', '상화', '공원', '민간', '부지', '매입', '공원', '입장료', '성인', '할인', '특이하다', '입장료', '커피', '포함', '중간', '지점', '아이스커피', '자그마하다', '커피', '장소', '근처', '바다', '오션', '있다', '커피', '살짝', '있다', '바닷가', '근처', '데크', '둘레길', '쭈욱', '중간', '바다', '보고', '있다', '보고', '사진', '사람', '구경', '젊다', '사람', '나이', '어르신', '오기', '괜찮다', '원인', '듯해', '입장료', '아깝다', '방면', '일정', '사람', '많다', '주차', '어렵다', '단점', '있다']",Positive,0.9421870708465576
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,뽀퉁미호,"사진찍기도 좋고, 가벼운 산책하기도 나쁘지 않음. 거리는 짧아서 걷다가 의자에 앉아서 뷰를 보며,같이 온 사람과 여유를 가지기 좋은 곳.계단이 꽤있어서 다리가 불편하시다면 조금 힘들듯.7000원 표값에 음료(차 또는 아메리카노)한잔, 떡한개주심. 중간 지점 및 휴식하는 곳에 정수기와 차티백이 있는곳도 있어서 현금함에 돈 넣고 알아서 먹을 수도 있음.","사진찍기도 좋고, 가벼운 산책하기도 나쁘지 않음. 거리는 짧아서 걷다가 의자에 앉아서 뷰를 보며,같이 온 사람과 여유를 가지기 좋은 곳.계단이 꽤있어서 다리가 불편하시다면 조금 힘들듯.7000원 표값에 음료차 또는 아메리카노한잔, 떡한개주심. 중간 지점 및 휴식하는 곳에 정수기와 차티백이 있는곳도 있어서 현금함에 돈 넣고 알아서 먹을 수도 있음.","['사진', '찍기', '좋다', '가볍다', '산책', '나쁘다', '거리', '짧다', '의자', '사람과', '여유', '좋다', '계단', '있다', '다리', '불편하다', '조금', '힘들다', '표값', '음료', '아메리카노', '한잔', '주심', '중간', '지점', '휴식', '정수기', '티백', '있다', '곳도', '있다', '현금', '수도', '있다']",Positive,0.9032516479492188
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,쥬짐스,바닷가 뷰가 좋은 산책길입니다. 떡과 커피도 맛있어요^^,바닷가 뷰가 좋은 산책길입니다. 떡과 커피도 맛있어요,"['바닷가', '좋다', '산책길', '이다', '커피', '맛있다']",Positive,0.9739800691604614
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,미드나잇일,"상화원 갈때 무창포해수욕장 -> 상화원 -> 대천해수욕장 순서로 나들이가면 다양하게 구경할 수 있고 좋아요. 관람료는 지난번보다 올랐지만 여전히 뷰가 멋있고, 더운날에도 선선하고 시원하게 산책할 수 있는 산책로에요. 아이들, 어른들 같이 가도 힘들지 않고 좋고 중간중간 쉼터가 많아서 힘들면 쉬어가기도 좋아요. 중간쯤 가면 인당 커피나 둥글레차 중에 선택하고 떡하나 주시는데 그게 또 정말 맛있어요 ㅎㅎ 근처에는 횟집포차가 있어서 해산물 드시고 싶으신 분들은 참고 하시면 좋을 듯 합니다.","상화원 갈때 무창포해수욕장 상화원 대천해수욕장 순서로 나들이가면 다양하게 구경할 수 있고 좋아요. 관람료는 지난번보다 올랐지만 여전히 뷰가 멋있고, 더운날에도 선선하고 시원하게 산책할 수 있는 산책로에요. 아이들, 어른들 같이 가도 힘들지 않고 좋고 중간중간 쉼터가 많아서 힘들면 쉬어가기도 좋아요. 중간쯤 가면 인당 커피나 둥글레차 중에 선택하고 떡하나 주시는데 그게 또 정말 맛있어요 ㅎㅎ 근처에는 횟집포차가 있어서 해산물 드시고 싶으신 분들은 참고 하시면 좋을 듯 합니다.","['상화', '무창포해수욕장', '상화', '대천해수욕장', '순서', '나들이', '가면', '다양하다', '구경', '있다', '좋다', '관람', '지난번', '여전하다', '멋있다', '덥다', '선선', '시원하다', '산책', '있다', '산책로', '아이', '어른', '가도', '힘들다', '좋다', '중간', '중간', '많다', '힘들다', '기도', '좋다', '중간', '가면', '커피', '둥글레', '선택', '하나', '그게', '정말', '맛있다', '근처', '횟집', '포차', '있다', '해산물', '참고', '좋다']",Positive,0.9665401577949524
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,알렉산더여왕15,"가보고 싶어서 벼르고 벼르다 갔는데 너무 좋아요!!!! 평일 개방안하는게 너무 아쉬운 ㅠㅡㅠ 걷는 데크도 잘되어있고 바다뷰가 좋고,, 입장료가 좀 비싼건가 했는데 전시되어있는 그림 등 관리 하려면,,,, 거기다 떡 하나와 커피 한잔이 함께 있는 가격이라 괜찮다고 생각해요 ㅎㅎ 다음에는 부모님도 모시고 가려고요 ㅎㅎㅎ","가보고 싶어서 벼르고 벼르다 갔는데 너무 좋아요!!!! 평일 개방안하는게 너무 아쉬운 ㅠㅡㅠ 걷는 데크도 잘되어있고 바다뷰가 좋고,, 입장료가 좀 비싼건가 했는데 전시되어있는 그림 등 관리 하려면,,,, 거기다 떡 하나와 커피 한잔이 함께 있는 가격이라 괜찮다고 생각해요 ㅎㅎ 다음에는 부모님도 모시고 가려고요 ㅎㅎㅎ","['벼르', '벼르', '좋다', '평일', '개방', '아쉽다', '데크', '바다', '좋다', '입장료', '비싸다', '건가', '전시', '그림', '관리', '거기', '하나', '커피', '한잔', '있다', '가격', '괜찮다', '생각', '다음', '부모님', '모시']",Positive,0.9730151891708374
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,jen****,산책로도 잘되어있고중간 중간 의자도 많아요표사면 커피와 떡도 주세요!,산책로도 잘되어있고중간 중간 의자도 많아요표사면 커피와 떡도 주세요!,"['산책로', '중간', '중간', '의자', '많다', '사면', '커피']",Positive,0.9685520529747009
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,다가와,뷰도 좋고 주변 풍경도  좋네요.커피도 주고 떡도 주고..입장료 생각하면 괜찮다고 생각해요.,뷰도 좋고 주변 풍경도 좋네요.커피도 주고 떡도 주고..입장료 생각하면 괜찮다고 생각해요.,"['좋다', '주변', '풍경', '좋다', '커피', '입장료', '생각', '괜찮다', '생각']",Positive,0.9713417291641235
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,gus****,https://m.blog.naver.com/gustnk2368/223622589700,httpsm.blog.naver.comgustnk2368223622589700,[],Positive,0.5445051789283752
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,soonemomy,영수증으로 떡과 음료를 교환해서 바다뷰를 보며 마시니. 기분이 좋아지네요,영수증으로 떡과 음료를 교환해서 바다뷰를 보며 마시니. 기분이 좋아지네요,"['영수증', '음료', '교환', '바다', '기분']",Positive,0.9710605144500732
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,정회장딸,광주에서  오전 10시출발  보령 상화원   12시도착블로그만보구 출발한거라  날씨가 불안불안탁트인 서해바다  음  바람이 거세졌다입장료 성인 2명    14000 원 결제후 영수증을 방문자센타 제출시무료  커피와 떡을 나눠준다떡 맛있다 꼭 들러야할곳중간중간 화장실도 아주 잘 배치되어있다연령층이 50대이상  90프로 나이들었구나   실감하고왔다초가집 데크를 한참가다보면 우측으로  바다가쫙 펼쳐지는데 속이 뻥뚤렸다 끝에 다다르면  한옥복원단지촌이있는데바다를 바라보는 뷰가 장관이다잔디관리도 아주 잘되었다입장료가 전혀아깝지않았다비가내리기시작해서  내려왔다날이좋았다면  재방문의사유,광주에서 오전 10시출발 보령 상화원 12시도착블로그만보구 출발한거라 날씨가 불안불안탁트인 서해바다 음 바람이 거세졌다입장료 성인 2명 14000 원 결제후 영수증을 방문자센타 제출시무료 커피와 떡을 나눠준다떡 맛있다 꼭 들러야할곳중간중간 화장실도 아주 잘 배치되어있다연령층이 50대이상 90프로 나이들었구나 실감하고왔다초가집 데크를 한참가다보면 우측으로 바다가쫙 펼쳐지는데 속이 뻥뚤렸다 끝에 다다르면 한옥복원단지촌이있는데바다를 바라보는 뷰가 장관이다잔디관리도 아주 잘되었다입장료가 전혀아깝지않았다비가내리기시작해서 내려왔다날이좋았다면 재방문의사유,"['광주', '오전', '보령', '상화', '출발', '날씨', '불안', '불안', '탁트인', '서해', '바다', '바람', '거세지다', '입장료', '성인', '결제', '영수증', '방문자', '출시', '무료', '커피', '맛있다', '야하다', '중간', '중간', '화장실', '아주', '배치', '연령', '이상', '프로', '나이', '실감', '초가집', '데크', '참가', '우측', '바다', '복원', '단지', '있다', '바다', '장관', '잔디', '관리', '아주', '입장료', '전혀', '아깝다', '다비', '리기', '시작', '다날', '좋다', '방문', '사유']",Positive,0.966266393661499
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,하이9780,"산책코스가 너무 편하게 잘 되어있고 바다뷰,파도소리 너무 좋습니다. 따뜻한 봄, 가을에 가면 더 좋았겠지만 떡과 따뜻한 차를 준비해주셔서 추워도 좋은시간이 되었습니다.","산책코스가 너무 편하게 잘 되어있고 바다뷰,파도소리 너무 좋습니다. 따뜻한 봄, 가을에 가면 더 좋았겠지만 떡과 따뜻한 차를 준비해주셔서 추워도 좋은시간이 되었습니다.","['산책', '코스', '편하다', '바다', '파도', '소리', '좋다', '따뜻하다', '가을', '가면', '좋다', '따뜻하다', '준비', '춥다', '좋다', '시간']",Positive,0.9739863276481628
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,qq7****,주변환경이 너무 예뻐요 사진이 너무 예쁘게 나와요 추천합니다,주변환경이 너무 예뻐요 사진이 너무 예쁘게 나와요 추천합니다,"['주변', '환경', '예쁘다', '사진', '예쁘다', '추천']",Positive,0.9740064144134521
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,Fairyism,"#충남여행 #보령여행 #아이랑여행날씨 좋은 날, 죽도 상화원 🌳 산책로바 잘 되어 있어서 다섯살 아이도 잘 다녔구요,해변 따라서 보이는 뷰는 스트레스를 다 날려줬어요😆사진도 잘 나오고 경치도 좋아요.떡이랑 둥글레차도 맛있게 먹었어요.주차가 불편한게 유일한 단점...","충남여행 보령여행 아이랑여행날씨 좋은 날, 죽도 상화원 산책로바 잘 되어 있어서 다섯살 아이도 잘 다녔구요,해변 따라서 보이는 뷰는 스트레스를 다 날려줬어요사진도 잘 나오고 경치도 좋아요.떡이랑 둥글레차도 맛있게 먹었어요.주차가 불편한게 유일한 단점...","['충남', '여행', '보령', '여행', '아이', '여행', '날씨', '좋다', '죽도', '상화', '산책로', '있다', '아이', '해변', '따라서', '스트레스', '사진', '경치', '좋다', '둥글레', '차도', '맛있다', '주차', '불편하다', '유일하다', '단점']",Positive,0.9702310562133789
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,무꼬잡이,"금토일, 공휴일만 오픈하니까 날짜 잘 보고 가세요.보령 여행시 꼭 추천드려요.입장료가 아깝지 않았어요.음료와 떡 교환해서 먹을 수 있는 쿠폰을 주거든요.관리 잘 되어 있고 여유롭게 들러보기 좋습니다.볼거리가 많아요. 바닷가 뷰는 덤이구요.꼭 가세요. 상화원.","금토일, 공휴일만 오픈하니까 날짜 잘 보고 가세요.보령 여행시 꼭 추천드려요.입장료가 아깝지 않았어요.음료와 떡 교환해서 먹을 수 있는 쿠폰을 주거든요.관리 잘 되어 있고 여유롭게 들러보기 좋습니다.볼거리가 많아요. 바닷가 뷰는 덤이구요.꼭 가세요. 상화원.","['금토일', '공휴일', '오픈', '날짜', '보고', '가세', '보령', '행시', '추천', '입장료', '아깝다', '음료', '교환', '있다', '쿠폰', '관리', '있다', '보기', '좋다', '볼거리', '많다', '바닷가', '이구', '가세', '상화']",Positive,0.9685227274894714
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,은이슬93,두번째 방문이지만 여름보다 겨울이 가볼만하고 산책하기에 그늘 데크와 중간중간 의자와 테이블이 있어 좋지만 볼거리에 비해 입장료는 비싼느낌에 장애인 할인도 없고 가격은 작년대비 천원올라서 이젠 안갈것같다.,두번째 방문이지만 여름보다 겨울이 가볼만하고 산책하기에 그늘 데크와 중간중간 의자와 테이블이 있어 좋지만 볼거리에 비해 입장료는 비싼느낌에 장애인 할인도 없고 가격은 작년대비 천원올라서 이젠 안갈것같다.,"['두번째', '방문', '여름', '겨울', '만하', '산책', '그늘', '데크', '중간', '중간', '의자', '테이블', '있다', '좋다', '볼거리', '입장료', '비싸다', '느낌', '장애인', '할인', '없다', '가격', '작년', '대비', '천원', '같다']",Negative,0.8975410461425781
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,자일리톨408,경치도 분위기도 좋아요,경치도 분위기도 좋아요,"['경치', '분위기', '좋다']",Positive,0.9669690132141113
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,라일락K,주차장이 부족한점이 아쉽다,주차장이 부족한점이 아쉽다,"['주차장', '부족하다', '아쉽다']",Negative,0.7311186790466309
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,커피와너와나,회랑으로 연결되어 있어서 걷기에 좋은데 사람이 너무 많아서 거의 기차처럼 줄지어 가요 단체관광도 많이 와서 너무 시끄럽고~ 저는 생각보다 별로였어요,회랑으로 연결되어 있어서 걷기에 좋은데 사람이 너무 많아서 거의 기차처럼 줄지어 가요 단체관광도 많이 와서 너무 시끄럽고 저는 생각보다 별로였어요,"['회랑', '연결', '있다', '걷기', '좋다', '사람', '많다', '거의', '기차', '가요', '단체', '관광', '시끄럽다', '생각', '별로']",Negative,0.9218670725822449
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,chanmam,뷰는 좋은데 시설이 오래되어 보수공사는 하셔야될듯요,뷰는 좋은데 시설이 오래되어 보수공사는 하셔야될듯요,"['좋다', '시설', '오래되다', '보수', '공사']",Negative,0.6509959101676941
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,k2****,뷰 맛집 상화원,뷰 맛집 상화원,"['맛집', '상화']",Positive,0.901752233505249
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,1당100,"해안가 따라 가볍게 산책하기 좋아요..산책로 걷다보면 야외카페에서 무료로 차와 다과도 주네요.바닷가 시원한 바람맞으며 먹는 즐거움도 함께 했습니다.산책중 계속된 포격소리에 전쟁나나 많이 놀랐었는데, 군인들 훈련중 소리였다니 정말 다행였어요~보령 9경중 2경이 상화원이고, 4경인 개화예술공원도 꼭 다녀오세요..입장료 6천원에 아주 대만족 하실겁니다~~!!","해안가 따라 가볍게 산책하기 좋아요..산책로 걷다보면 야외카페에서 무료로 차와 다과도 주네요.바닷가 시원한 바람맞으며 먹는 즐거움도 함께 했습니다.산책중 계속된 포격소리에 전쟁나나 많이 놀랐었는데, 군인들 훈련중 소리였다니 정말 다행였어요보령 9경중 2경이 상화원이고, 4경인 개화예술공원도 꼭 다녀오세요..입장료 6천원에 아주 대만족 하실겁니다!!","['해안가', '가볍다', '산책', '좋다', '산책로', '야외', '카페', '무료', '다과', '주네', '바닷가', '시원하다', '즐거움', '산책', '계속', '포격소리', '전쟁', '나나', '훈련', '소리', '정말', '다행', '보령', '경이', '상화', '경인', '개화', '예술', '공원', '입장료', '아주', '만족']",Positive,0.9701609015464783
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,간세다리님,석양정원은 바람길이라 시원합니다.,석양정원은 바람길이라 시원합니다.,"['정원', '바람', '길이', '시원하다']",Positive,0.9127317667007446
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,임보경7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,영뚜기14,뷰가 좋아요 떡과 커피도 줘요,뷰가 좋아요 떡과 커피도 줘요,"['좋다', '커피']",Positive,0.951572060585022
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,스마일원정대,"여름이라 덥지만 그늘이 있어서 산책할만 했어요~커피와 떡먹고  잠시쉬니까 좋고, 뷰도 볼거리도 생각보다 많아 좋아요~^^","여름이라 덥지만 그늘이 있어서 산책할만 했어요커피와 떡먹고 잠시쉬니까 좋고, 뷰도 볼거리도 생각보다 많아 좋아요","['여름', '덥다', '그늘', '있다', '산책', '커피', '잠시', '좋다', '볼거리', '생각', '많다', '좋다']",Positive,0.9710559844970703
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,하울S,굿,굿,[],Positive,0.9277362823486328
