store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Charmant,케이블카 타는 시간도 길고 뷰고 정말 멋지고 선풍기도 있어서 시원하네요 정상에서 뷰 끝내주고 산책로길 너무 좋습니다 한나절 코스에요~,케이블카 타는 시간도 길고 뷰고 정말 멋지고 선풍기도 있어서 시원하네요 정상에서 뷰 끝내주고 산책로길 너무 좋습니다 한나절 코스에요,"['케이블카', '시간', '길다', '정말', '멋지다', '선풍기', '있다', '시원하다', '정상', '끝내주다', '산책로', '좋다', '한나절', '코스']",Positive,0.9734506607055664
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sapy4125,가을 단풍 때나 겨울 눈이 있을때 왔으면 더 좋았을걸이란 생각이 들었습니다. 주말이라 인파가 많기도 하고 오고 가는 라인을 넘 돌려서 기다리기가 힘들긴 했어요 ~~ 타고서는 멋진 뷰를 구경할 수 있어서 좋았습니다^^,가을 단풍 때나 겨울 눈이 있을때 왔으면 더 좋았을걸이란 생각이 들었습니다. 주말이라 인파가 많기도 하고 오고 가는 라인을 넘 돌려서 기다리기가 힘들긴 했어요 타고서는 멋진 뷰를 구경할 수 있어서 좋았습니다,"['가을', '단풍', '겨울', '있다', '좋다', '이란', '생각', '주말', '인파', '많다', '라인', '힘들다', '멋지다', '구경', '있다', '좋다']",Positive,0.9649909138679504
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,알순이,큰기대없이 간곳이었는데 정말 기대이상이었어요!!비가와서 산책로 다 돌아보지 못해서 아쉬웠고 다음에 다시 가보려구요~케이블 대기줄이 없어서 좋았고 돈이 아깝지 않을만큼 좋았습니다!,큰기대없이 간곳이었는데 정말 기대이상이었어요!!비가와서 산책로 다 돌아보지 못해서 아쉬웠고 다음에 다시 가보려구요케이블 대기줄이 없어서 좋았고 돈이 아깝지 않을만큼 좋았습니다!,"['기대', '간곳', '정말', '이상', '산책로', '아쉽다', '다음', '다시', '케이블', '없다', '좋다', '아깝다', '좋다']",Positive,0.9734342694282532
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,업힐,겨울철 눈구경 굳,겨울철 눈구경 굳,"['겨울철', '구경', '굳다']",Positive,0.8468859195709229
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,블링미43,"날씨가 다한 날이었지만타본 케이블카 중에서 시간도 길고(20분) 경치도 좋아서같이간 멤버들이 다 너무 좋아했어요!속도도 느리지않아서 좋았고, 스카이워크쪽도 좋았네요.정상에서 커피한잔 하며 힐링했어요. 돈 안아까웠어요!","날씨가 다한 날이었지만타본 케이블카 중에서 시간도 길고20분 경치도 좋아서같이간 멤버들이 다 너무 좋아했어요!속도도 느리지않아서 좋았고, 스카이워크쪽도 좋았네요.정상에서 커피한잔 하며 힐링했어요. 돈 안아까웠어요!","['날씨', '다한', '케이블카', '시간', '길다', '경치', '좋다', '같다', '이간', '멤버', '좋아하다', '속도', '느리다', '좋다', '스카이', '좋다', '정상', '커피한잔', '힐링', '아깝다']",Positive,0.9741750955581665
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,co56,케이블카 왕복 7.4km 롱~코스 가성비갑전망대도 아주 뷰 맛집였음.방문당일 날씨가정말 좋아서 사진도 잘 나오고다음에도 방문의사 많음.강축입니다.,케이블카 왕복 7.4km 롱코스 가성비갑전망대도 아주 뷰 맛집였음.방문당일 날씨가정말 좋아서 사진도 잘 나오고다음에도 방문의사 많음.강축입니다.,"['케이블카', '왕복', '코스', '가성', '비갑', '전망대', '아주', '맛집', '방문', '당일', '날씨', '정말', '좋다', '사진', '방문', '의사', '많다', '강축', '이다']",Positive,0.9746458530426025
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,goldenkay,두번째방문..가격이 좀 있으나 가볼만합니다,두번째방문..가격이 좀 있으나 가볼만합니다,"['두번째', '방문', '가격', '있다']",Positive,0.9584031701087952
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,늘픔13,"가격이 조금 비싸다고 생각했는데 올라가서 보니 그 생각이 사라졌어요.경치도 좋고, 산책하기 정말 좋습니다.숲길이 정말 잘 되어있으니 한바퀴 꼭 둘러보시길 추천드립니다.","가격이 조금 비싸다고 생각했는데 올라가서 보니 그 생각이 사라졌어요.경치도 좋고, 산책하기 정말 좋습니다.숲길이 정말 잘 되어있으니 한바퀴 꼭 둘러보시길 추천드립니다.","['가격', '조금', '비싸다', '생각', '생각', '경치', '좋다', '산책', '정말', '좋다', '숲길', '정말', '바퀴', '추천']",Positive,0.9704667925834656
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,밀키이,입장료의 가치가 있는 곳 입니다. 스릴있는 케이블카와 뷰.강원도로 여행가신다면 꼭 들려볼만한 가치가 있다고 생각합니다!,입장료의 가치가 있는 곳 입니다. 스릴있는 케이블카와 뷰.강원도로 여행가신다면 꼭 들려볼만한 가치가 있다고 생각합니다!,"['입장료', '가치', '있다', '이다', '스릴', '있다', '케이블카', '강원도', '여행', '가치', '있다', '생각']",Positive,0.9742463827133179
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,lkm****,케이블카 타면서 경치가  넘 좋고 스카이워크좀 무서웠지만 사진  넘 멋지게 나오네요.내려다보이는 풍경이 넘 멋지고 곳곳에 있는 주목들 신기하고 주목길 잘 조성해져 있어 편하게 잘 걸었어요.입장료가 아깝지 않았어요꼭 가보길 권하고 싶네요,케이블카 타면서 경치가 넘 좋고 스카이워크좀 무서웠지만 사진 넘 멋지게 나오네요.내려다보이는 풍경이 넘 멋지고 곳곳에 있는 주목들 신기하고 주목길 잘 조성해져 있어 편하게 잘 걸었어요.입장료가 아깝지 않았어요꼭 가보길 권하고 싶네요,"['케이블카', '경치', '좋다', '스카이', '무섭다', '사진', '멋지다', '풍경', '멋지다', '곳곳', '있다', '주목', '신기하다', '주목', '조성', '있다', '편하다', '입장료', '아깝다']",Positive,0.9744908213615417
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,아름다운세상 루시,아쉽게 날씨  탓에 운무로 하늘과 바다를 볼 수없어 아쉬웠지만 해발1458m까지 발왕산에서 주목나무들과 야생화는 장관이였습니다 👍 다시 찾고 싶은 곳♡,아쉽게 날씨 탓에 운무로 하늘과 바다를 볼 수없어 아쉬웠지만 해발1458m까지 발왕산에서 주목나무들과 야생화는 장관이였습니다 다시 찾고 싶은 곳,"['아쉽다', '날씨', '운무', '하늘', '바다', '없다', '아쉽다', '해발', '주목', '나무', '야생화', '장관', '다시']",Positive,0.9668977856636047
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,syou52,즐거운 추억 만들었습니다.^^,즐거운 추억 만들었습니다.,"['즐겁다', '추억']",Positive,0.9697478413581848
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,디자인레이,스카이워크뷰 멋있고 곳곳에 사진찍을만한 곳이 많아요!산책로도 잘 되어있습니다.,스카이워크뷰 멋있고 곳곳에 사진찍을만한 곳이 많아요!산책로도 잘 되어있습니다.,"['스카이', '멋있다', '곳곳', '사진', '많다', '산책로']",Positive,0.974651575088501
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,헤리슨9,한여름인데도 정상은 19.6도이며 엄청 시원해요.산책길도 모두 데크로 되어있어서 다니기 편해요평창 가시면 분들께 강추 입니다,한여름인데도 정상은 19.6도이며 엄청 시원해요.산책길도 모두 데크로 되어있어서 다니기 편해요평창 가시면 분들께 강추 입니다,"['한여름', '정상', '시원하다', '산책길', '모두', '데크', '편하다', '평창', '가시', '강추', '이다']",Positive,0.9724869132041931
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,win****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Sunijini,여름 휴가지로 완전 대박이에요강추합니다시원한 산바람에 주목나무의 기운 듬뿍,여름 휴가지로 완전 대박이에요강추합니다시원한 산바람에 주목나무의 기운 듬뿍,"['여름', '휴가', '지로', '완전', '대박', '추하다', '시원하다', '산바람', '주목', '나무', '기운', '듬뿍']",Positive,0.975146472454071
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,요요당,한번쯤은 가볼만한데 ㅜ 요금이 비쌈,한번쯤은 가볼만한데 ㅜ 요금이 비쌈,"['한번', '요금', '비싸다']",Positive,0.8339940905570984
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,뱅달이20,점말뷰도좋곱늘거많아요,점말뷰도좋곱늘거많아요,"['점말뷰', '좋다', '많다']",Positive,0.9698449373245239
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Aaronmkj,타이밍 잘 맞춰서 멋진 일몰 감상!,타이밍 잘 맞춰서 멋진 일몰 감상!,"['타이밍', '멋지다', '일몰', '감상']",Positive,0.9736732840538025
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,cor****,근처서  숙박하고  일찍  케이블카를탓는데  케이블카에서   보는경치도  멋있었고   정상  산책길도  너무  잘되어있어서   담에  꼭  한번은  더  가고  싶은곳이에요~~^^,근처서 숙박하고 일찍 케이블카를탓는데 케이블카에서 보는경치도 멋있었고 정상 산책길도 너무 잘되어있어서 담에 꼭 한번은 더 가고 싶은곳이에요,"['근처', '숙박', '일찍', '케이블카', '케이블카', '경치', '멋있다', '정상', '산책길', '한번']",Positive,0.9750145673751831
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,프리뮬러864,케이블카타고 올라가니까 다리 아픈 사람도 편하게  스카이워크도 갈수있어서 좋고 뷰도 너무 멋있고 주목나무 숲길도 너무 잘되있어서 상쾌한 공기도 마시면서 힐링하고 왔어요 사진찍기 좋게 예쁜 공간도 많아요 다음에 꼭 다시 가고싶은곳이에요,케이블카타고 올라가니까 다리 아픈 사람도 편하게 스카이워크도 갈수있어서 좋고 뷰도 너무 멋있고 주목나무 숲길도 너무 잘되있어서 상쾌한 공기도 마시면서 힐링하고 왔어요 사진찍기 좋게 예쁜 공간도 많아요 다음에 꼭 다시 가고싶은곳이에요,"['케이블카', '타고', '다리', '아프다', '사람', '편하다', '스카이', '좋다', '멋있다', '주목', '나무', '숲길', '상쾌하다', '공기', '힐링', '사진', '찍기', '좋다', '예쁘다', '공간', '많다', '다음', '다시']",Positive,0.9705524444580078
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,gre****,블루투스로 노래 들으면서 갈 수 있어서 좋아요! 바람이 많이 부는 날에는 여름에도 추위를 많이 타는 분들은 가볍게 걸칠 옷을 준비하세요~,블루투스로 노래 들으면서 갈 수 있어서 좋아요! 바람이 많이 부는 날에는 여름에도 추위를 많이 타는 분들은 가볍게 걸칠 옷을 준비하세요,"['블루투스', '노래', '있다', '좋다', '바람', '여름', '추위', '가볍다', '준비']",Positive,0.9566324949264526
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sis****,"장마철 시작으로 비 뿌림속에서의 발왕산 케이블카의 오르고 내림의 묘미와 정상에서 보여지는 풍광과 곳곳에  포토존, 스카이워크에서의 약간의 두려움을 만끽하고,  수풀림에서 만나보는 천팔백년된 주목나무와의 경이로운  만남 넘넘 행복했어요","장마철 시작으로 비 뿌림속에서의 발왕산 케이블카의 오르고 내림의 묘미와 정상에서 보여지는 풍광과 곳곳에 포토존, 스카이워크에서의 약간의 두려움을 만끽하고, 수풀림에서 만나보는 천팔백년된 주목나무와의 경이로운 만남 넘넘 행복했어요","['장마철', '시작', '케이블카', '묘미', '정상', '곳곳', '포토', '스카이', '약간', '두려움', '만끽', '풀림', '백년', '주목', '나무', '경이', '만남', '행복하다']",Positive,0.9736161828041077
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,resetre,우와 한여름인데도 케이블카타고내리니까 한겨울처럼 바람이 엄청 시원하게불어요 깜짝 놀랬어요 추울정도 ㅎㅎㅎ 신기하더라고요,우와 한여름인데도 케이블카타고내리니까 한겨울처럼 바람이 엄청 시원하게불어요 깜짝 놀랬어요 추울정도 ㅎㅎㅎ 신기하더라고요,"['한여름', '케이블카', '타고', '한겨울', '바람', '시원하다', '불어', '깜짝', '놀래다', '정도', '신기하다']",Positive,0.9697067141532898
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,송미순39,3번째 방문했습니다  갈때마다  새로운뷰  힐링하고  왔습니다 다음에  또 올거예요,3번째 방문했습니다 갈때마다 새로운뷰 힐링하고 왔습니다 다음에 또 올거예요,"['방문', '새롭다', '힐링', '다음']",Positive,0.9741477966308594
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,조은양31,케이블카와 스크이웤 시설만족. 산책로. 사진이 잘나와요,케이블카와 스크이웤 시설만족. 산책로. 사진이 잘나와요,"['케이블카', '스크이웤', '시설', '만족', '산책로', '사진']",Positive,0.9477671980857849
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,minjae40,산책로도 잘 되어있고 구경할거리가 많아서 좋았어요,산책로도 잘 되어있고 구경할거리가 많아서 좋았어요,"['산책로', '구경', '거리', '많다', '좋다']",Positive,0.9714694023132324
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,bos****,굿,굿,[],Positive,0.9277362823486328
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,이븐의추억81,최고 최고최고...엄청 길었어요. 약 편도 20분 걸림...너무너무 멋졌어요,최고 최고최고...엄청 길었어요. 약 편도 20분 걸림...너무너무 멋졌어요,"['최고', '최고', '최고', '길다', '편도', '멋지다']",Positive,0.9748262763023376
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,드루와74,굿굿굿 말이필요없어요 시원한바람에 경치에 너무좋아요,굿굿굿 말이필요없어요 시원한바람에 경치에 너무좋아요,"['굿굿굿', '필요없다', '시원하다', '바람', '경치', '좋다']",Positive,0.9734959602355957
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,ly****,전망 너무 좋앙좋아오.현장결제보다 편리해서 좋았어요.,전망 너무 좋앙좋아오.현장결제보다 편리해서 좋았어요.,"['전망', '좋다', '좋다', '현장', '결제', '편리하다', '좋다']",Positive,0.9739165306091309
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,퓨린9,경치도 좋고 공기도 좋고 사진찍기도 좋고최고입니다,경치도 좋고 공기도 좋고 사진찍기도 좋고최고입니다,"['경치', '좋다', '공기', '좋다', '사진', '찍기', '좋다', '최고', '이다']",Positive,0.9646402597427368
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,내네임,케이블카 오래 올라가여,케이블카 오래 올라가여,['케이블카'],Positive,0.9455543160438538
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jhwonny69,별기대없이 탔는데케이블카 길이도 꽤나 길고정상에서 풍경도 너무 멋집니다날씨까지 받쳐준다면더이상의 경치를 없습니다 강력 추천합니다,별기대없이 탔는데케이블카 길이도 꽤나 길고정상에서 풍경도 너무 멋집니다날씨까지 받쳐준다면더이상의 경치를 없습니다 강력 추천합니다,"['기대', '케이블카', '길이', '길다', '정상', '풍경', '멋지다', '날씨', '이상', '경치', '없다', '강력', '추천']",Positive,0.9747384786605835
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,rha****,부모님과 아이와 행복한 시간을 보냈습니다. 아이가 스카이워크를 무서워할까봐 걱정했는데 예상과 달리 용감하더군요^^,부모님과 아이와 행복한 시간을 보냈습니다. 아이가 스카이워크를 무서워할까봐 걱정했는데 예상과 달리 용감하더군요,"['부모님', '아이', '행복하다', '시간', '아이', '스카이', '무섭다', '걱정', '예상', '달리', '용감하다']",Positive,0.9736009240150452
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,김동섭10,"8월인데도, 정상에 올라가면 추워요. 꼭 긴팔  챙겨가시기바랍니다. 그리고 할인권 구매하시고 여유있게 가시면, 정상에 스카이워크 뿐만아니라 산책로가 잘 되어있어요","8월인데도, 정상에 올라가면 추워요. 꼭 긴팔 챙겨가시기바랍니다. 그리고 할인권 구매하시고 여유있게 가시면, 정상에 스카이워크 뿐만아니라 산책로가 잘 되어있어요","['정상', '춥다', '할인', '구매', '여유', '있다', '가시', '정상', '스카이', '아니다', '산책로']",Positive,0.94443279504776
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,ohy****,케이블카를 타고 왕복하는 거리도 엄청 길고정상에서 보는 경치도 너무 멋지네요!,케이블카를 타고 왕복하는 거리도 엄청 길고정상에서 보는 경치도 너무 멋지네요!,"['케이블카', '타고', '왕복', '거리', '길다', '정상', '경치', '멋지다']",Positive,0.9725748896598816
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,똘똘이7699,가을 단풍구경 잘하고 왔습니다.,가을 단풍구경 잘하고 왔습니다.,"['가을', '단풍', '구경']",Positive,0.7871392965316772
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,코발트72,올라가자마자 바람이 너무 불어서 스카이워크는 입장 불가였어요 ㅠㅜ 비싼 케이블카 타고 올라갔는데 강풍으로 바로 내려왔네요; 날씨 좋을때 가시길,올라가자마자 바람이 너무 불어서 스카이워크는 입장 불가였어요 ㅠㅜ 비싼 케이블카 타고 올라갔는데 강풍으로 바로 내려왔네요 날씨 좋을때 가시길,"['바람', '불어', '스카이', '입장', '비싸다', '케이블카', '타고', '강풍', '바로', '날씨', '좋다']",Negative,0.6761007905006409
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,rh****,아주 편하게 케이블카 타고 올라가는 뷰가 더없이 아름답고 스카이워크 걷기도 편안했지만 둘레길 걷는게 정밀 좋았습니다  테크길 편안하고  나무이름과 사진찍는 포인트를 친절하게 안내하더군요 강원도 여행 발왕산 가을에 또 올겁니다 강추강추,아주 편하게 케이블카 타고 올라가는 뷰가 더없이 아름답고 스카이워크 걷기도 편안했지만 둘레길 걷는게 정밀 좋았습니다 테크길 편안하고 나무이름과 사진찍는 포인트를 친절하게 안내하더군요 강원도 여행 발왕산 가을에 또 올겁니다 강추강추,"['아주', '편하다', '케이블카', '타고', '더없이', '아름답다', '스카이', '걷기', '편안하다', '둘레길', '정밀', '좋다', '테크', '편안하다', '나무', '이름', '사진', '포인트', '친절하다', '안내', '강원도', '여행', '가을', '추강']",Positive,0.9722205996513367
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,날개를달자36,비가 와서 안개때문에 하나도 안 보였어요. 스카이 워크 위에서 우산 사용금지라(우의만 착용) 비 맞고 대충 쓱 보고 왔습니다. 연휴라 사람이 많아서 왕복 대기시간 2시간은 걸린듯…케이블카는 생각보다 탑승 시간이 길어서 좋았어요.,비가 와서 안개때문에 하나도 안 보였어요. 스카이 워크 위에서 우산 사용금지라우의만 착용 비 맞고 대충 쓱 보고 왔습니다. 연휴라 사람이 많아서 왕복 대기시간 2시간은 걸린듯케이블카는 생각보다 탑승 시간이 길어서 좋았어요.,"['안개', '때문', '하나', '스카이', '우산', '사용', '금지', '우의', '착용', '대충', '보고', '연휴', '사람', '많다', '왕복', '대기', '시간', '케이블카', '생각', '탑승', '시간', '좋다']",Positive,0.885780394077301
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jlob,스카이워크도 좋지만 주목길?도 걷기 좋았습니다,스카이워크도 좋지만 주목길?도 걷기 좋았습니다,"['스카이', '좋다', '주목', '걷기', '좋다']",Positive,0.9690370559692383
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,kan****,너무 멋져요다른 계절에 다시 가보고 싶어요,너무 멋져요다른 계절에 다시 가보고 싶어요,"['멋지다', '다른', '계절', '다시']",Positive,0.9753279089927673
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,마디뽀리,다른말이 필요한가요..가서보면 압니다..여름에 갔었는데...겨울에 또 가고싶다고 하네요....,다른말이 필요한가요..가서보면 압니다..여름에 갔었는데...겨울에 또 가고싶다고 하네요....,"['필요하다', '압니', '여름', '겨울']",Positive,0.9707360863685608
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,나랑유랑,가을산 구경 잘했어요,가을산 구경 잘했어요,"['가을', '구경']",Positive,0.8840813636779785
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,러블리01288,뷰가 멋져요,뷰가 멋져요,['멋지다'],Positive,0.9701735973358154
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,후아614,케이블카도 좋고 야경이 너무너무 멋있었습니다.,케이블카도 좋고 야경이 너무너무 멋있었습니다.,"['케이블카', '좋다', '야경', '멋있다']",Positive,0.9736117720603943
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,hap****,공기좋고 경치좋고...,공기좋고 경치좋고...,"['공기', '좋다', '경치', '좋다']",Positive,0.9473355412483215
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,와사비135,맑은 날이 아니어도 충분히 올 가치가 있는곳,맑은 날이 아니어도 충분히 올 가치가 있는곳,"['맑은', '아니다', '충분하다', '가치', '있다']",Positive,0.9624282121658325
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,keira43,생각보다 케이블카 타는 시간이 길어서 무서웠어요 ㅋ.케이블카가 없었으면 절대 볼수 없는 풍경들이였어요. 나무도 꽃도 다 좋았어요. 1500년된 아버지왕주목나무 두고두고 생각날것 같아요.,생각보다 케이블카 타는 시간이 길어서 무서웠어요 ㅋ.케이블카가 없었으면 절대 볼수 없는 풍경들이였어요. 나무도 꽃도 다 좋았어요. 1500년된 아버지왕주목나무 두고두고 생각날것 같아요.,"['생각', '케이블카', '시간', '무섭다', '케이블카', '없다', '절대', '없다', '풍경', '나무', '좋다', '아버지', '주목', '나무', '두고두고', '같다']",Positive,0.9752604365348816
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,송도또또,날씨 좋을때 가몈 최고일듯해요!! 많이 춥습니다,날씨 좋을때 가몈 최고일듯해요!! 많이 춥습니다,"['날씨', '좋다', '가몈', '최고']",Positive,0.843656063079834
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,blooming67,평창에서 제대로 힐링 할수있는곳인거 같아요천년목도 좋고 숲에서 좋은공기와 경치 너무좋았어요한번 꼭가보실만해요,평창에서 제대로 힐링 할수있는곳인거 같아요천년목도 좋고 숲에서 좋은공기와 경치 너무좋았어요한번 꼭가보실만해요,"['평창', '제대로', '힐링', '같다', '천년', '목도', '좋다', '좋다', '공기', '경치', '좋다', '한번', '만해']",Positive,0.9750822186470032
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Step by step,꼭 한번 케이블카 타고 가보세요. 올라가면 뷰도 좋지만 데크길 산책이 넘 좋아요. 강추해요,꼭 한번 케이블카 타고 가보세요. 올라가면 뷰도 좋지만 데크길 산책이 넘 좋아요. 강추해요,"['한번', '케이블카', '타고', '좋다', '데크', '산책', '좋다', '추하다']",Positive,0.9741132259368896
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,모범택시9,스카이라운지하고 산책길 좋앙ㆍ느,스카이라운지하고 산책길 좋앙느,"['스카이', '라운지', '산책길', '좋앙느']",Positive,0.9673115611076355
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,밋짱44,확 트인 뷰가 멋져요:) 케이블카에 블루투스연결해서 노래들으니까 작은 숲 속 카페에 온 것 같은 기분이었어요. 계절마다 가보고싶습니다~,확 트인 뷰가 멋져요 케이블카에 블루투스연결해서 노래들으니까 작은 숲 속 카페에 온 것 같은 기분이었어요. 계절마다 가보고싶습니다,"['멋지다', '케이블카', '블루투스', '연결하다', '노래', '작다', '카페', '같다', '기분', '계절']",Positive,0.9751257300376892
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Qwerasdfzx,"뷰도 좋고, 데크 산책길도 좋습니다. 여름에도 바람이 서늘해요","뷰도 좋고, 데크 산책길도 좋습니다. 여름에도 바람이 서늘해요","['좋다', '데크', '산책길', '좋다', '여름', '바람', '서늘하다']",Positive,0.9725024700164795
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,까이8892,날씨가 흐려서 아깝지만 좋았어요,날씨가 흐려서 아깝지만 좋았어요,"['날씨', '아깝다', '좋다']",Positive,0.9680382609367371
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,깔끔이2614,기온차가 탈때와 내릴때가 완전 달라요,기온차가 탈때와 내릴때가 완전 달라요,"['기온', '차갑다', '탈때', '완전', '달라']",Negative,0.8930233120918274
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,맛난인생33년,케이블카 꽤 오래타고 들어갑니다 ㅎㅎ 경치 너무 멋지구요 강원도가 한눈에 들어와요~~! 높은곳이라 그런지 한여름인데도 불구하고 진짜진짜 시원했습니다:) 나중에 부모님 모시고 또 가고 싶네요 ㅎㅎ,케이블카 꽤 오래타고 들어갑니다 ㅎㅎ 경치 너무 멋지구요 강원도가 한눈에 들어와요! 높은곳이라 그런지 한여름인데도 불구하고 진짜진짜 시원했습니다 나중에 부모님 모시고 또 가고 싶네요 ㅎㅎ,"['케이블카', '타고', '경치', '멋지다', '강원도', '한눈', '높다', '그렇다', '한여름', '불구', '진짜진짜', '시원하다', '나중', '부모님', '모시']",Positive,0.9735240936279297
