store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,로로6169,유아들?놀기  좋은규모입니다관리가 안되는 느낌입니다. 입장권에 가격에비해 그닥인데 다큰 딸램들이 동물좋아해서 몇년?만에 재방문했네요,유아들?놀기 좋은규모입니다관리가 안되는 느낌입니다. 입장권에 가격에비해 그닥인데 다큰 딸램들이 동물좋아해서 몇년?만에 재방문했네요,"['유아', '좋다', '규모', '이다', '관리', '안되다', '느낌', '이다', '입장권', '가격', '그닥', '딸램', '동물', '좋아하다', '방문']",Negative,0.9559499621391296
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,바이애나,"음 요금이 비싸지는 않지만 요금 대비 볼거리 즐길거리가 조금 아쉬웠습니다. 아이들에게 좀 더 맞춰진 곳인 것 같아요. 토끼, 소, 양, 염소, 당나귀, 말 볼 수 있었습니다.전반적으로 관리가 매우 잘 된다고 보이지는 않았습니다.","음 요금이 비싸지는 않지만 요금 대비 볼거리 즐길거리가 조금 아쉬웠습니다. 아이들에게 좀 더 맞춰진 곳인 것 같아요. 토끼, 소, 양, 염소, 당나귀, 말 볼 수 있었습니다.전반적으로 관리가 매우 잘 된다고 보이지는 않았습니다.","['요금', '비싸다', '요금', '대비', '볼거리', '거리', '조금', '아쉽다', '아이', '같다', '토끼', '염소', '당나귀', '있다', '전반', '관리', '매우', '보이']",Positive,0.7699941992759705
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,360김프리,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,dhs****,시원할때가면  더 좋겠어요,시원할때가면 더 좋겠어요,"['시원하다', '가면', '좋다']",Positive,0.8425500988960266
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,아베베베이커,"동물들 먹기주기 체험도 하고, 염소, 양, 소, 토끼, 닭, 공작 등 다양한 동물들도 볼수있어요. 아기들 체험하기도 좋고, 남자친구랑 방문하셔도 좋을거같아요💓 포토존도 있어서 사진 찍기 좋아요!! 여행코스 중에 추천!","동물들 먹기주기 체험도 하고, 염소, 양, 소, 토끼, 닭, 공작 등 다양한 동물들도 볼수있어요. 아기들 체험하기도 좋고, 남자친구랑 방문하셔도 좋을거같아요 포토존도 있어서 사진 찍기 좋아요!! 여행코스 중에 추천!","['동물', '먹기', '주기', '체험', '염소', '토끼', '공작', '다양하다', '동물', '아기', '체험', '좋다', '남자친구', '방문', '좋다', '같다', '포토', '있다', '사진', '찍기', '좋다', '여행', '코스', '추천']",Positive,0.9647091031074524
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,불량감자7609,너무너무 좋아요 완전 추천합니다^^,너무너무 좋아요 완전 추천합니다,"['좋다', '완전', '추천']",Positive,0.9726166129112244
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,나비야76,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,봐양,"뚜벅이라면 오기 조금 힘들겠지만 관리가 너무 잘 되어있어서 동물 좋아하시면 무조건 오시기 바랍니다. 경관도 좋았고, 목장 카페내에서 파는 수제버거도 맛있었어요. 옆이 바로 축사라 비위  약하신 분들은 못드시겠지만요😅","뚜벅이라면 오기 조금 힘들겠지만 관리가 너무 잘 되어있어서 동물 좋아하시면 무조건 오시기 바랍니다. 경관도 좋았고, 목장 카페내에서 파는 수제버거도 맛있었어요. 옆이 바로 축사라 비위 약하신 분들은 못드시겠지만요","['뚜벅', '라면', '오기', '조금', '힘들다', '관리', '동물', '좋아하다', '무조건', '시기', '경관', '좋다', '목장', '카페', '버거', '맛있다', '바로', '축사', '비위', '약하다']",Positive,0.9701724648475647
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,꾸니61,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,깽이6720,경치 너무 좋앗던 목장!! 먹이주기도 다양하고 경치가 좋아 기분이 좋아지내요 ㅎㅎ아이도 즐거운 목장!! 추천합니다,경치 너무 좋앗던 목장!! 먹이주기도 다양하고 경치가 좋아 기분이 좋아지내요 ㅎㅎ아이도 즐거운 목장!! 추천합니다,"['경치', '좋다', '목장', '먹이', '주기도', '다양하다', '경치', '좋다', '기분', '아이', '즐겁다', '목장', '추천']",Positive,0.9743863344192505
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,wad****,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,레몬밤888,큰애들이 놀기에는 좀 시시해요 어렸을 땐 잘 놀았었어요,큰애들이 놀기에는 좀 시시해요 어렸을 땐 잘 놀았었어요,['시시하다'],Negative,0.6414093375205994
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,양양0206,멋진 풍경^^맛있는 수제 한우 버거~~^^,멋진 풍경맛있는 수제 한우 버거,"['멋지다', '풍경', '맛있다', '수제', '한우', '버거']",Positive,0.9637794494628906
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,wjd****,아이들 데리고 오면 좋겠어요^^ 가족들도 연인들도  넓은 목장을 거닐며 신선한 공기도 마시며 ~ 가축들도 만나고~  너무 좋아요^^,아이들 데리고 오면 좋겠어요 가족들도 연인들도 넓은 목장을 거닐며 신선한 공기도 마시며 가축들도 만나고 너무 좋아요,"['아이', '데리', '좋다', '가족', '연인', '넓다', '목장', '신선하다', '공기', '가축', '좋다']",Positive,0.965331494808197
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,강현똥강아지,조아요,조아요,['좋다'],Positive,0.9475513100624084
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,웃자웃자예,아이랑 함께 가기 좋은 곳 !!,아이랑 함께 가기 좋은 곳 !!,"['아이', '가기', '좋다']",Positive,0.9720767140388489
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,초초는먹보,꼬질꼬질한 양들도 귀여워요뷰가 좋고 사진이 잘나와요!염소 닭 토끼 소 양 당나귀먹이체험 재밌어요 ㅎㅎ네트 따라가면 한우방목해둔곳이 사진 스팟인가봐요소양강뷰 예뻐요,꼬질꼬질한 양들도 귀여워요뷰가 좋고 사진이 잘나와요!염소 닭 토끼 소 양 당나귀먹이체험 재밌어요 ㅎㅎ네트 따라가면 한우방목해둔곳이 사진 스팟인가봐요소양강뷰 예뻐요,"['꼬질꼬질', '귀엽다', '좋다', '사진', '염소', '토끼', '당나귀', '먹이', '체험', '재밌다', '네트', '한우', '방목', '사진', '스팟', '소양강', '예쁘다']",Positive,0.9717892408370972
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,이쁜복덩이 maggie,목장이라 동물들도 보고 먹이도 주면서 제대로 힐링하네요.이쁜 사진 많이 찍었어요.,목장이라 동물들도 보고 먹이도 주면서 제대로 힐링하네요.이쁜 사진 많이 찍었어요.,"['목장', '동물', '보고', '먹이', '제대로', '힐링', '이쁘다', '사진']",Positive,0.9717906713485718
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,으나8920,동물들도 많고 뷰가 좋아서 찍었다 하면 다 잘나와요~~먹이체험도 할 수 있어 좋았고 가는 길은 차가 없으면 많이 힘들 것 같아요더워서 고생 꽤했지만 만족하는 곳이었어요 ㅋㅋㅋ 처음으로 양을 만져봤습니다 순해요🐑,동물들도 많고 뷰가 좋아서 찍었다 하면 다 잘나와요먹이체험도 할 수 있어 좋았고 가는 길은 차가 없으면 많이 힘들 것 같아요더워서 고생 꽤했지만 만족하는 곳이었어요 ㅋㅋㅋ 처음으로 양을 만져봤습니다 순해요,"['동물', '많다', '좋다', '먹이', '체험', '있다', '좋다', '길다', '차갑다', '없다', '힘들다', '같다', '덥다', '고생', '만족하다', '처음', '순하다']",Positive,0.9713678956031799
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,티키티키타카,맛있었어요~ 해피초원목장 넘 재밌었다지요~ 산도 보고 강도 보고 동물들도 보고 즐거운 하루였어요~!!!!,맛있었어요 해피초원목장 넘 재밌었다지요 산도 보고 강도 보고 동물들도 보고 즐거운 하루였어요!!!!,"['맛있다', '해피', '초원', '목장', '재밌다', '산도', '보고', '강도', '보고', '동물', '보고', '즐겁다', '하루']",Positive,0.9736111164093018
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,오함맘,와.. 날씨 좋을때 갔더니만 찍으면 다 엽서네요..ㅎㅎ한우버거 너무 맛있고요.. 아기메뉴는 또 왜이렇게 맛있는거죠.. 아가랑 가기 정말 좋은 곳입니다..,와.. 날씨 좋을때 갔더니만 찍으면 다 엽서네요..ㅎㅎ한우버거 너무 맛있고요.. 아기메뉴는 또 왜이렇게 맛있는거죠.. 아가랑 가기 정말 좋은 곳입니다..,"['날씨', '좋다', '엽서', '한우', '버거', '맛있다', '아기', '메뉴', '맛있다', '아가', '가기', '정말', '좋다', '이다']",Positive,0.9737635850906372
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,알럽밍밍,아기랑 가기 좋아요,아기랑 가기 좋아요,"['아기', '가기', '좋다']",Positive,0.959954023361206
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,카틀레아꽃,좋아요 ~,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Filial Duty,"입장료 65세이상 경로는 3천원, 성인은 7천원이며 주차공간 넓고 🍔한우수제버거 맛있게 잘먹었습니다😋","입장료 65세이상 경로는 3천원, 성인은 7천원이며 주차공간 넓고 한우수제버거 맛있게 잘먹었습니다","['입장료', '이상', '경로', '성인', '주차공간', '넓다', '우수', '버거', '맛있다']",Positive,0.9630042910575867
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뿌뿌890,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,박정희19,___~~%%%^^^__;/,,[],Neutral,0.0
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,타이거우동,"다양한 체험이 있고,먹거리도 맛있네요.한우버거,계란밥 맛나게 먹었습니다.가성비 최고~~아름답고 평온한 목장!!","다양한 체험이 있고,먹거리도 맛있네요.한우버거,계란밥 맛나게 먹었습니다.가성비 최고아름답고 평온한 목장!!","['다양하다', '체험', '있다', '먹거리', '맛있다', '한우', '버거', '계란', '가성', '최고', '아름답다', '평온하다', '목장']",Positive,0.9753413796424866
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,cey****,직원분이 친절합니다,직원분이 친절합니다,"['직원', '친절하다']",Positive,0.95609450340271
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뽀2671,풍경이 넘 예뻐요 ~~,풍경이 넘 예뻐요,"['풍경', '예쁘다']",Positive,0.96932452917099
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,빡도빡도,풍경.자연 그리고 체험하기모두 맘에 들어요여긴 주기적으로 올만합니다 ㅎㅎ,풍경.자연 그리고 체험하기모두 맘에 들어요여긴 주기적으로 올만합니다 ㅎㅎ,"['풍경', '자연', '체험', '모두', '기적']",Positive,0.9747690558433533
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,tom****,꼭가세요 사계절 다 가도 좋을꺼같아요,꼭가세요 사계절 다 가도 좋을꺼같아요,"['가세', '사계절', '가도', '좋다', '같다']",Positive,0.9713141322135925
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,리얼도도,아이들과 동물 먹이주기 체험하기 좋은 곳 입니다. 먹이도 각각 구입 안해도 되고 넓어서 뛰어 놀기도 좋네요. 산을 오르면 포토존도 있어요. 날 좋으면 인생샷도 가능!!,아이들과 동물 먹이주기 체험하기 좋은 곳 입니다. 먹이도 각각 구입 안해도 되고 넓어서 뛰어 놀기도 좋네요. 산을 오르면 포토존도 있어요. 날 좋으면 인생샷도 가능!!,"['아이', '동물', '먹이', '주기', '체험', '좋다', '이다', '먹이', '각각', '구입', '안해', '넓다', '좋다', '포토', '있다', '좋다', '인생샷', '가능']",Positive,0.9675392508506775
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,euj****,"넓은곳에서살고있는 귀여운동물들 눈앞에서볼수있는곳이라 힐링되고좋아요, 생각보다 소2마리 사이즈가 어마어마해서 놀랐네요 ㅎ데이트산책 하기좋아요, 오르막길이좀있어서 운동화추천","넓은곳에서살고있는 귀여운동물들 눈앞에서볼수있는곳이라 힐링되고좋아요, 생각보다 소2마리 사이즈가 어마어마해서 놀랐네요 ㅎ데이트산책 하기좋아요, 오르막길이좀있어서 운동화추천","['넓다', '귀엽다', '동물', '눈앞', '힐링', '좋다', '생각', '마리', '사이즈', '어마어마하다', '데이트', '산책', '좋다', '오르막', '길이', '좋다', '운동화', '추천']",Positive,0.9722775220870972
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,연연잇,2인당 먹이통 하나 제공해주세요. 동물들 관리나 위생 상태는 좋지는 않아보였지만... 아기 염소가 자유롭게 뛰어다니는 게 귀여웠어요. 그리고 길 따라 쭉 올라가면 포토존도 나오는데 경치가 좋더라구요! 사진 몇장 찍고 내려왔습니다.,2인당 먹이통 하나 제공해주세요. 동물들 관리나 위생 상태는 좋지는 않아보였지만... 아기 염소가 자유롭게 뛰어다니는 게 귀여웠어요. 그리고 길 따라 쭉 올라가면 포토존도 나오는데 경치가 좋더라구요! 사진 몇장 찍고 내려왔습니다.,"['먹이', '하나', '제공', '동물', '관리', '위생', '상태', '좋다', '아기', '염소', '자유롭다', '귀엽다', '포토', '경치', '좋다', '사진', '몇장']",Positive,0.969325065612793
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뿌리깊은나무47,사이즈가 작아 아쉬웠지만 소스도 짜지 않고 한우패티도 뜨끈해서 순삭했습니다,사이즈가 작아 아쉬웠지만 소스도 짜지 않고 한우패티도 뜨끈해서 순삭했습니다,"['사이즈', '작다', '아쉽다', '소스', '한우', '패티', '뜨끈하다', '순삭']",Positive,0.9633143544197083
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,물에뜨는돼지,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,왜다있어,방목양들이랑 가까이서 사진 찍을 수 있어서 좋았어요!근데 보더콜리는 사람 없을 때만 풀어주는 건가요?계속 제자리에서 뺑글뺑글 돌아서 신경쓰였어요ㅜㅜ,방목양들이랑 가까이서 사진 찍을 수 있어서 좋았어요!근데 보더콜리는 사람 없을 때만 풀어주는 건가요?계속 제자리에서 뺑글뺑글 돌아서 신경쓰였어요ㅜㅜ,"['방목', '가까이', '사진', '있다', '좋다', '보더콜리', '사람', '없다', '건가', '계속', '제자리', '뺑글뺑글', '신경']",Positive,0.9218568801879883
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,suy****,날좋을때 뷰까지 좋고 염소 양 너무귀여워요너무더울땐..우산.모자필수예요,날좋을때 뷰까지 좋고 염소 양 너무귀여워요너무더울땐..우산.모자필수예요,"['좋다', '좋다', '염소', '귀엽다', '무덥다', '우산', '모자', '필수']",Positive,0.9675448536872864
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,삐삐93,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,sa****,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,son****,^^,,[],Neutral,0.0
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,빵수니에이미,아이데리고 오기에 좋은 곳더운 여름은 피해주세요 넘 더워요 ㅠㅠ,아이데리고 오기에 좋은 곳더운 여름은 피해주세요 넘 더워요 ㅠㅠ,"['아이', '데리', '오기', '좋다', '덥다', '여름', '덥다']",Negative,0.8758323788642883
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,ToveG,긋,긋,[],Positive,0.9502806067466736
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,돌고래4094,ㄱ,ㄱ,[],Positive,0.6165680885314941
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,땡구와나들이,햄버거 진짜진짜진짜진짜 맛있어요! 일반 소고기버거랑은 차원이 달라요 먹은 버거 중에 제일 맛있었오요,햄버거 진짜진짜진짜진짜 맛있어요! 일반 소고기버거랑은 차원이 달라요 먹은 버거 중에 제일 맛있었오요,"['햄버거', '진짜진짜', '진짜진짜', '맛있다', '일반', '소고기', '버거', '차원', '달라', '버거', '제일', '맛있다']",Positive,0.9733653664588928
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,미스가리,"목장이 엄청넓고, 승마 체험도 재미있네요. 포토존에서 뷰는 정말 좋았어요.","목장이 엄청넓고, 승마 체험도 재미있네요. 포토존에서 뷰는 정말 좋았어요.","['목장', '넓다', '승마', '체험', '재미있다', '포토', '정말', '좋다']",Positive,0.9734530448913574
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,yeskh,굿!,굿!,[],Positive,0.9615681171417236
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,부끄럽네,휴식공간이 있어서 좋아요,휴식공간이 있어서 좋아요,"['휴식', '공간', '있다', '좋다']",Positive,0.9654470086097717
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,효닝00,.,.,[],Negative,0.6441146731376648
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,스붕,생각보다 볼것도 많고 체험할 수 있는 것도 많아서 좋았어요:) 전망대까지 꽤나 높지만 꼭 가시는거 추천,생각보다 볼것도 많고 체험할 수 있는 것도 많아서 좋았어요 전망대까지 꽤나 높지만 꼭 가시는거 추천,"['생각', '많다', '체험', '있다', '많다', '좋다', '전망대', '높다', '추천']",Positive,0.9722368121147156
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,딩딩구리야,날이 좀 흐려서 아쉬웠지만 경치가 너무 멋있고 좋았어요^^,날이 좀 흐려서 아쉬웠지만 경치가 너무 멋있고 좋았어요,"['아쉽다', '경치', '멋있다', '좋다']",Positive,0.9699992537498474
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,롤링스톤즈,한우버거와 목장,한우버거와 목장,"['한우', '버거', '목장']",Positive,0.9258308410644531
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,양가29,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,괴도14 12,사진도많이 찍고 좋은시간 보냈습니다! 평상시에 동물을 좋아하는데 오랫만에 토끼도보고 양 염소 소 강아지 고양이 온갖귀여운동물들과 교감하니 동물이된기분이었어요. 아직눈도 남아있어서 사진도 동물들과 마음껏찍고 눈썰매도타고 좋은시간이었답니다,사진도많이 찍고 좋은시간 보냈습니다! 평상시에 동물을 좋아하는데 오랫만에 토끼도보고 양 염소 소 강아지 고양이 온갖귀여운동물들과 교감하니 동물이된기분이었어요. 아직눈도 남아있어서 사진도 동물들과 마음껏찍고 눈썰매도타고 좋은시간이었답니다,"['사진', '좋다', '시간', '평상시', '동물', '좋아하다', '토끼', '보고', '염소', '강아지', '고양이', '운동', '교감', '동물', '기분', '사진', '동물', '마음껏', '눈썰매', '타고', '좋다', '시간']",Positive,0.9691662788391113
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,misomiso72,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,김몽실이62,지난 겨울에 다녀왔는데 좋았습니다.눈이 덮여있어서 그런지 뷰가 더 예뻤어요.토끼 밥도 주고 소 밥도 주고~~아이들도 재밌게 놀 수 있는 곳인 것 같아요 ㅎㅎ,지난 겨울에 다녀왔는데 좋았습니다.눈이 덮여있어서 그런지 뷰가 더 예뻤어요.토끼 밥도 주고 소 밥도 주고아이들도 재밌게 놀 수 있는 곳인 것 같아요 ㅎㅎ,"['지난', '겨울', '좋다', '그렇다', '예쁘다', '토끼', '아이', '재밌다', '있다', '같다']",Positive,0.9727645516395569
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,kyo060614,굿,굿,[],Positive,0.9277362823486328
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,써니션킴,입장료가 좀 비싸요한우버거는 맛있어요,입장료가 좀 비싸요한우버거는 맛있어요,"['입장료', '비싸다', '한우', '버거', '맛있다']",Positive,0.9508073329925537
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,mi****,뷰가 넘넘 좋아요!!! 진짜 힐링돼요,뷰가 넘넘 좋아요!!! 진짜 힐링돼요,"['좋다', '진짜', '힐링']",Positive,0.9743126630783081
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,모다이진,자연경관 보기에 좋은거 같아요! 다양한 동물들도 있어요! 언덕길이 조금 가파라서 힘들었는데 갈만해요! 주차장은 넓으나 비포장 도로에요ㅠㅠ,자연경관 보기에 좋은거 같아요! 다양한 동물들도 있어요! 언덕길이 조금 가파라서 힘들었는데 갈만해요! 주차장은 넓으나 비포장 도로에요ㅠㅠ,"['자연', '경관', '보기', '좋다', '같다', '다양하다', '동물', '있다', '언덕길', '조금', '파라', '힘들다', '만해', '주차장', '넓다', '포장', '도로']",Positive,0.9732004404067993
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,리뷰에 진심입니다만,수제한우버거 넘 맛있어요^^크기도 일반 프렌차이즈 버거보다 크네요.,수제한우버거 넘 맛있어요크기도 일반 프렌차이즈 버거보다 크네요.,"['수제', '한우', '버거', '맛있다', '크기', '일반', '프렌', '이즈', '버거']",Positive,0.9693785309791565
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,완전멋진쩡,아이들과 함께 오기 좋아요 😀,아이들과 함께 오기 좋아요,"['아이', '오기', '좋다']",Positive,0.9709249138832092
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,psk****,가격에 비해 코스도 좋지않고 매표소 여직원 겁나 불친절 합니다 한번은 왔지만 두번은 안갈것같아요,가격에 비해 코스도 좋지않고 매표소 여직원 겁나 불친절 합니다 한번은 왔지만 두번은 안갈것같아요,"['가격', '코스', '좋다', '매표소', '여직원', '불친절', '한번', '번은', '같다']",Negative,0.9585095047950745
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,찐s1977,공기 좋고 걷기엔 괜찮은데 7000원으로 들오긴아까운듯,공기 좋고 걷기엔 괜찮은데 7000원으로 들오긴아까운듯,"['공기', '좋다', '걷기', '괜찮다', '아깝다']",Negative,0.6950293779373169
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,cuuuuuuuu,고기패티가 미쳤어요관광지라 별 기대없이 먹었는데 안에 야채들도 신선하고 진짜 맛있어요!!줄어드는게 아쉬울정도..ㅠ,고기패티가 미쳤어요관광지라 별 기대없이 먹었는데 안에 야채들도 신선하고 진짜 맛있어요!!줄어드는게 아쉬울정도..ㅠ,"['패티', '미치다', '관광지', '기대', '야채', '신선하다', '진짜', '맛있다', '아쉽다', '정도']",Positive,0.970716655254364
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,유징스,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,xjvmmi317,만3만까지 무료너무 좋네요,만3만까지 무료너무 좋네요,"['무료', '좋다']",Positive,0.9623420834541321
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,kth****,아가둘이랑 자주가요 ! ^_^,아가둘이랑 자주가요 !,"['아가', '자주', '가요']",Positive,0.9736180901527405
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,은은라떼,커피 맛있어요!,커피 맛있어요!,"['커피', '맛있다']",Positive,0.9718419313430786
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,굥굥굥이,"토끼, 소, 양, 당나귀, 말 등 동물들 있습니다 !겨울에 방문해서 그런지 눈썰매도 탈 수 있어요 !태어난지 4일된 아기양들 보고 왔어요 !근데 입장료가 조금 비싼감이 있네용 ㅠ","토끼, 소, 양, 당나귀, 말 등 동물들 있습니다 !겨울에 방문해서 그런지 눈썰매도 탈 수 있어요 !태어난지 4일된 아기양들 보고 왔어요 !근데 입장료가 조금 비싼감이 있네용 ㅠ","['토끼', '당나귀', '동물', '있다', '겨울', '방문', '그렇다', '눈썰매', '있다', '아기', '보고', '입장료', '조금', '비싸다', '있다']",Positive,0.9579645395278931
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,cbs****,아이들 데리고 와서 체험하기 좋아요,아이들 데리고 와서 체험하기 좋아요,"['아이', '데리', '체험', '좋다']",Positive,0.9728155732154846
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,hh7817,패티가 쫀득했으면 더 좋았을 거같아요,패티가 쫀득했으면 더 좋았을 거같아요,"['패티', '쫀득했으', '좋다', '같다']",Negative,0.5276005268096924
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,행복이가득가득,동물들 먹이체험하는 것도 좋고 목장이 커서 볼거리가 다양해서 좋았어요!! 저는 겨울에 갔지만 봄이나 여름같이 푸릇푸릇할 때 가면 더 좋을 것 같아요!! 주차장도 넓고 또 방문하고 싶어요 ㅎㅎㅎ💗,동물들 먹이체험하는 것도 좋고 목장이 커서 볼거리가 다양해서 좋았어요!! 저는 겨울에 갔지만 봄이나 여름같이 푸릇푸릇할 때 가면 더 좋을 것 같아요!! 주차장도 넓고 또 방문하고 싶어요 ㅎㅎㅎ,"['동물', '먹이', '체험', '좋다', '목장', '커서', '볼거리', '다양하다', '좋다', '겨울', '여름', '푸릇푸릇할', '가면', '좋다', '같다', '주차장', '넓다', '방문']",Positive,0.972679853439331
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,tk****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,mat****,좋습니다~~~~~~,좋습니다,['좋다'],Positive,0.9652580618858337
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,파인애플좋아,아이들과 가기좋아요,아이들과 가기좋아요,"['아이', '가기', '좋다']",Positive,0.9678176641464233
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,으니으지,야외에 있는 카페라서  동물들보면서  차한잔하기좋아요~~,야외에 있는 카페라서 동물들보면서 차한잔하기좋아요,"['야외', '있다', '카페', '동물', '한잔', '좋다']",Positive,0.9597427845001221
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,예쁜햇살,맛있습니다~~,맛있습니다,['맛있다'],Positive,0.9691933393478394
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,화닝뜨,버거 진짜 맛잇어요!,버거 진짜 맛잇어요!,"['버거', '진짜']",Positive,0.9729771614074707
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,pol****,아이들 데리고 가기 좋은 곳이에요다만 산에 있어서 눈이 오는 날에는 조심히 운전해야 할 것 같아요~,아이들 데리고 가기 좋은 곳이에요다만 산에 있어서 눈이 오는 날에는 조심히 운전해야 할 것 같아요,"['아이', '데리', '가기', '좋다', '다만', '있다', '조심', '운전', '같다']",Positive,0.9165093302726746
