store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석파정 서울미술관,서울 종로구 창의문로11길 4-1,미식추구자,"요시다 유니 전시 관람.재기발랄한 아이디어와 상상력, 표현력에 감탄했습니다.눈이 즐거웠습니다.","요시다 유니 전시 관람.재기발랄한 아이디어와 상상력, 표현력에 감탄했습니다.눈이 즐거웠습니다.","['요시다', '유니', '전시', '관람', '재기', '발랄하다', '아이디어', '상상력', '표현', '감탄', '즐겁다']",Positive,0.9730392098426819
석파정 서울미술관,서울 종로구 창의문로11길 4-1,반짝반짝9757,"서울 미술관 첫방문이에요. 요시다 유니 전시가 궁금해서 방문했는데요, 제 기대보다도 훨씬 더 그 분의 작업을 많이 알 수 있던 전시였어요. 더불어 석파정 공간도 볼 수 있어 알차고 힐링되는 시간이었습니다!","서울 미술관 첫방문이에요. 요시다 유니 전시가 궁금해서 방문했는데요, 제 기대보다도 훨씬 더 그 분의 작업을 많이 알 수 있던 전시였어요. 더불어 석파정 공간도 볼 수 있어 알차고 힐링되는 시간이었습니다!","['서울', '미술관', '방문', '요시다', '유니', '전시', '궁금하다', '방문', '기대', '작업', '있다', '전시', '석파정', '공간', '있다', '알차다', '힐링', '시간']",Positive,0.9725911021232605
석파정 서울미술관,서울 종로구 창의문로11길 4-1,홍시샤베트,요시다 유니 전시회 다녀왔어요!롤모델이 한 명 더 생겼네요..,요시다 유니 전시회 다녀왔어요!롤모델이 한 명 더 생겼네요..,"['요시다', '유니', '전시회', '롤모델']",Positive,0.9505413174629211
석파정 서울미술관,서울 종로구 창의문로11길 4-1,애플민트7,미술관+석파정까지 일석이조겨울이라 좀 싸늘했지만 사계절이 다 아름다울 것 같아요,미술관석파정까지 일석이조겨울이라 좀 싸늘했지만 사계절이 다 아름다울 것 같아요,"['미술관', '석파정', '일석이조', '겨울', '싸늘하다', '사계절', '아름답다', '같다']",Positive,0.9729976654052734
석파정 서울미술관,서울 종로구 창의문로11길 4-1,philip67,굿,굿,[],Positive,0.9277362823486328
석파정 서울미술관,서울 종로구 창의문로11길 4-1,연자방아,전시 좋아요,전시 좋아요,"['전시', '좋다']",Positive,0.9659897685050964
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Sweet Cake,작품을 감상하는 내내 입을 다물지 못했다. 그리고 그 여운을 석파정을 산책하는 것으로 달랠수 있었다,작품을 감상하는 내내 입을 다물지 못했다. 그리고 그 여운을 석파정을 산책하는 것으로 달랠수 있었다,"['작품', '감상', '내내', '여운', '석파정', '산책', '있다']",Positive,0.9724374413490295
석파정 서울미술관,서울 종로구 창의문로11길 4-1,젤리하뚜,너무예뻐서카드꼭사야해요,너무예뻐서카드꼭사야해요,"['예쁘다', '카드']",Positive,0.9726113080978394
석파정 서울미술관,서울 종로구 창의문로11길 4-1,the****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석파정 서울미술관,서울 종로구 창의문로11길 4-1,이정도는약과,"요시다유미 전시회도 넘 재밌고 석파정도 멋지고, 한국식 예수 그림도 볼수있었습니다. 반나절 이상있었던거 같아요. 멋진곳이에요.","요시다유미 전시회도 넘 재밌고 석파정도 멋지고, 한국식 예수 그림도 볼수있었습니다. 반나절 이상있었던거 같아요. 멋진곳이에요.","['요시다', '유미', '전시회', '재밌다', '석파정', '멋지다', '한국', '예수', '그림', '반나절', '이상', '있다', '같다', '멋지다']",Positive,0.973874032497406
석파정 서울미술관,서울 종로구 창의문로11길 4-1,파랑1407,멋진 전시였어요. 트럼프카드가 솔드아웃이라 못사서 아쉬웠어요,멋진 전시였어요. 트럼프카드가 솔드아웃이라 못사서 아쉬웠어요,"['멋지다', '전시', '트럼프', '카드', '솔드아웃', '아쉽다']",Positive,0.9733558893203735
석파정 서울미술관,서울 종로구 창의문로11길 4-1,삶은기록,2만원이 하나도 아깝지 않은 미술관이에요.석파정 일대도 너무 아름답고 요시다 유니 작품도 너무 창의적이고 감각적이네요.2시 작품해설 시간 맞춰 들어보시길 추천드려요,2만원이 하나도 아깝지 않은 미술관이에요.석파정 일대도 너무 아름답고 요시다 유니 작품도 너무 창의적이고 감각적이네요.2시 작품해설 시간 맞춰 들어보시길 추천드려요,"['하나', '아깝다', '미술관', '석파정', '일대', '아름답다', '요시다', '유니', '작품', '창의', '감각', '작품', '해설', '시간', '추천']",Positive,0.9744851589202881
석파정 서울미술관,서울 종로구 창의문로11길 4-1,밀리어네어 아라벨라,역시 석파정은 맑은 날 풀코스가 답이다. 우산꽂이는 아직 고치지도 않은 게 흠이었지만 말이다.,역시 석파정은 맑은 날 풀코스가 답이다. 우산꽂이는 아직 고치지도 않은 게 흠이었지만 말이다.,"['역시', '석파정', '맑은', '코스', '우산']",Positive,0.9076312780380249
석파정 서울미술관,서울 종로구 창의문로11길 4-1,바닐라라떼는아이스가옳다,요시다 유니 전시회 잘 보고갑니다~~,요시다 유니 전시회 잘 보고갑니다,"['요시다', '유니', '전시회', '보고']",Positive,0.762805700302124
석파정 서울미술관,서울 종로구 창의문로11길 4-1,앨리스2274,"요시다 유니의 전시회가 더 좋았던 석파정은 봄, 가을이 둘러보거나 사진찍기에 좋을 거 같아요","요시다 유니의 전시회가 더 좋았던 석파정은 봄, 가을이 둘러보거나 사진찍기에 좋을 거 같아요","['요시다', '유니', '전시회', '좋다', '석파정', '가을', '사진', '찍기', '좋다', '같다']",Positive,0.7874097228050232
석파정 서울미술관,서울 종로구 창의문로11길 4-1,atom160,요시다 유니전 너무 좋았어요,요시다 유니전 너무 좋았어요,"['요시다', '유니', '좋다']",Positive,0.974050760269165
석파정 서울미술관,서울 종로구 창의문로11길 4-1,알뜰살뜰ㅎ,재미가득! 보는재미가있었어요.!! 서울미술관에서 하는 자체전시도 좋았고 석파정도 좋았어요!,재미가득! 보는재미가있었어요.!! 서울미술관에서 하는 자체전시도 좋았고 석파정도 좋았어요!,"['재미', '가득', '재미', '있다', '미술관', '자체', '전시', '좋다', '석파정', '좋다']",Positive,0.9748169779777527
석파정 서울미술관,서울 종로구 창의문로11길 4-1,pyj****,특별전 귀한 작품이 많 습니다,특별전 귀한 작품이 많 습니다,"['특별', '귀하다', '작품', '많다']",Positive,0.9732368588447571
석파정 서울미술관,서울 종로구 창의문로11길 4-1,티니핑시진핑,전시회는 너무 볼만하고 재미있었으나 인원제한 및 작품과 일정거리 유지할 수 있게 세이프라인 필요해보입니다.. 석파정은 생각보다 너무 이쁘고 좋았어요. 남녀노소+외국인들까지 너무 좋아할만한 장소! 꼭 추천합니다.  티켓 가격이 아깝지 않았습니다😊 겨울이나 다른 계절에도 찾아보고 싶네요ㅎㅎ,전시회는 너무 볼만하고 재미있었으나 인원제한 및 작품과 일정거리 유지할 수 있게 세이프라인 필요해보입니다.. 석파정은 생각보다 너무 이쁘고 좋았어요. 남녀노소외국인들까지 너무 좋아할만한 장소! 꼭 추천합니다. 티켓 가격이 아깝지 않았습니다 겨울이나 다른 계절에도 찾아보고 싶네요ㅎㅎ,"['전시회', '재미있다', '인원', '제한', '작품', '일정', '거리', '유지', '있다', '세이프', '라인', '필요하다', '석파정', '생각', '이쁘다', '좋다', '남녀', '노소', '외국인', '좋아하다', '장소', '추천', '티켓', '가격', '아깝다', '겨울', '다른', '계절']",Positive,0.9727711081504822
석파정 서울미술관,서울 종로구 창의문로11길 4-1,햇살1688,고즈넉한 석파정..  좋았어요,고즈넉한 석파정.. 좋았어요,"['석파정', '좋다']",Positive,0.9722511172294617
석파정 서울미술관,서울 종로구 창의문로11길 4-1,gok****,자연과 어울러진 미술관. 좋습니다.,자연과 어울러진 미술관. 좋습니다.,"['자연', '미술관', '좋다']",Positive,0.9738455414772034
석파정 서울미술관,서울 종로구 창의문로11길 4-1,닉네임 고민하다 1시간 보낸 사람,석파정 서울미술관.서울미술관 건물 4층으로 나가시면 야외정원과 한옥집이 있습니다. 고종황제도 묵으시던 방이 보존되어 있어요. 서울에 이런 곳이 있다니! 놀랍습니다. 미술관에 전시된 미술품뿐아니라 야외에 자연도 함께 즐길 수 있어 좋은 미술관입니다. 잘 보존되고 많은 전시가 이루어지길 바랍니다!,석파정 서울미술관.서울미술관 건물 4층으로 나가시면 야외정원과 한옥집이 있습니다. 고종황제도 묵으시던 방이 보존되어 있어요. 서울에 이런 곳이 있다니! 놀랍습니다. 미술관에 전시된 미술품뿐아니라 야외에 자연도 함께 즐길 수 있어 좋은 미술관입니다. 잘 보존되고 많은 전시가 이루어지길 바랍니다!,"['석파정', '서울', '미술관', '서울', '미술관', '건물', '나가시', '야외', '정원', '옥집', '있다', '고종황제', '방이', '보존', '있다', '서울', '이렇다', '있다', '미술관', '전시', '미술품', '아니다', '야외', '자연도', '있다', '좋다', '미술관', '이다', '보존', '많다', '전시']",Positive,0.9726799726486206
석파정 서울미술관,서울 종로구 창의문로11길 4-1,kyring21,요시다 유니 작품봤어요. 날씨좋은 날 가면 더 좋을거 같아요🙌,요시다 유니 작품봤어요. 날씨좋은 날 가면 더 좋을거 같아요,"['요시다', '유니', '작품', '날씨', '좋다', '가면', '좋다', '같다']",Positive,0.9602174162864685
석파정 서울미술관,서울 종로구 창의문로11길 4-1,존맛이야,최근에 본 전시회 중에 제일 흥미로웠어요,최근에 본 전시회 중에 제일 흥미로웠어요,"['최근', '전시회', '제일', '흥미롭다']",Positive,0.9733155965805054
석파정 서울미술관,서울 종로구 창의문로11길 4-1,only flowerkil,참 좋은 전시였어요! 입장료가 아깝지 않은 정도였습니다~ 날도 괜찮아서 석파정도 잘 구경할 수 있었어요 :),참 좋은 전시였어요! 입장료가 아깝지 않은 정도였습니다 날도 괜찮아서 석파정도 잘 구경할 수 있었어요,"['좋다', '전시', '입장료', '아깝다', '정도', '괜찮다', '석파정', '구경', '있다']",Positive,0.9735926985740662
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Ee6,가을 석파정 너무 멋있어요😊 단풍지기 전에 운치 느끼러 방문해 보시는 것 추천합니다! 가을볕에 반짝이는 풍경들이 정말 예뻐요💗,가을 석파정 너무 멋있어요 단풍지기 전에 운치 느끼러 방문해 보시는 것 추천합니다! 가을볕에 반짝이는 풍경들이 정말 예뻐요,"['가을', '석파정', '멋있다', '단풍', '지기', '운치', '방문', '보시', '추천', '가을', '풍경', '정말', '예쁘다']",Positive,0.9735713601112366
석파정 서울미술관,서울 종로구 창의문로11길 4-1,바다자라,관람료가 비싸다고 느껴졌습니다. 인당 이만원에 상업사진작가의 사진작품은. 만원이 적당하지 않나 싶네요.,관람료가 비싸다고 느껴졌습니다. 인당 이만원에 상업사진작가의 사진작품은. 만원이 적당하지 않나 싶네요.,"['관람', '비싸다', '이만원', '상업', '사진작가', '사진', '작품', '만원', '적당하다']",Negative,0.8232371807098389
석파정 서울미술관,서울 종로구 창의문로11길 4-1,aidnejfodj,젛네여,젛네여,['젛네'],Positive,0.9712754487991333
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Haalmee,석파정 생각하고 온거라 요시다유니전은 기대 안했는데생각보다 기대 이상이었어요 ㅜ 전시도 너무 멋있고 석파정 풍경도 너무 예뻤네요 ㅠㅠ,석파정 생각하고 온거라 요시다유니전은 기대 안했는데생각보다 기대 이상이었어요 ㅜ 전시도 너무 멋있고 석파정 풍경도 너무 예뻤네요 ㅠㅠ,"['석파정', '생각', '요시다', '유니', '기대', '생각', '기대', '이상', '전시', '멋있다', '석파정', '풍경', '예쁘다']",Positive,0.9700838327407837
석파정 서울미술관,서울 종로구 창의문로11길 4-1,하늘노래사랑,석파정과 서울시립미술관에서 순수의 전조 천진난만한 영혼 작품 전시를 보고 왔습니다. 창의적으로 생각하고 작품을 구상하는 멋진 예술을 느끼고 왔습니다.,석파정과 서울시립미술관에서 순수의 전조 천진난만한 영혼 작품 전시를 보고 왔습니다. 창의적으로 생각하고 작품을 구상하는 멋진 예술을 느끼고 왔습니다.,"['석파정', '시립', '미술관', '순수', '전조', '천진난만하다', '영혼', '작품', '전시', '보고', '창의', '생각', '작품', '구상', '멋지다', '예술']",Positive,0.9747646450996399
석파정 서울미술관,서울 종로구 창의문로11길 4-1,김다다인,요시다 유니 알케미 보러 왔는데 볼거리가 생각보다도 더 많아서 돈이 아깝지 않았어요. 석파정도 예쁘고 가볍게 산책하기 좋아요,요시다 유니 알케미 보러 왔는데 볼거리가 생각보다도 더 많아서 돈이 아깝지 않았어요. 석파정도 예쁘고 가볍게 산책하기 좋아요,"['요시다', '유니', '알케미', '볼거리', '생각', '많다', '아깝다', '석파정', '예쁘다', '가볍다', '산책', '좋다']",Positive,0.9640823602676392
석파정 서울미술관,서울 종로구 창의문로11길 4-1,쥴쥴쥴쥴,시간이 매우 잘 맞아 도슨트도 듣고 알차게 관람했습니다. 도슨트 강추입니다,시간이 매우 잘 맞아 도슨트도 듣고 알차게 관람했습니다. 도슨트 강추입니다,"['시간', '매우', '도슨트', '알차다', '관람', '도슨', '강추', '이다']",Positive,0.9722263216972351
석파정 서울미술관,서울 종로구 창의문로11길 4-1,lo****,요시다 유니작품 관람했습니다~^^♡,요시다 유니작품 관람했습니다,"['요시다', '유니', '작품', '관람']",Positive,0.7155888080596924
석파정 서울미술관,서울 종로구 창의문로11길 4-1,봄봄이송이51,관람하기편하고 좋았어요,관람하기편하고 좋았어요,"['관람', '편하다', '좋다']",Positive,0.9741562008857727
석파정 서울미술관,서울 종로구 창의문로11길 4-1,바닐라츄웁,좋은 추억이었댜암,좋은 추억이었댜암,"['좋다', '추억', '댜암']",Positive,0.9733418822288513
석파정 서울미술관,서울 종로구 창의문로11길 4-1,오디 August D,요시다 유니 전시를 보고왔습니다-! 올해 본 전시중에 가장 퀄리티가 좋았으며 방대하면서도 아이디어 넘치는 작품들을 봐서 좋았습니다-!,요시다 유니 전시를 보고왔습니다! 올해 본 전시중에 가장 퀄리티가 좋았으며 방대하면서도 아이디어 넘치는 작품들을 봐서 좋았습니다!,"['요시다', '유니', '전시', '올해', '전시', '가장', '퀄리티', '좋다', '방대하다', '아이디어', '넘치다', '작품', '좋다']",Positive,0.9745230674743652
석파정 서울미술관,서울 종로구 창의문로11길 4-1,hzyiehwtwys,요시다 유니 전시회 좋았습니다,요시다 유니 전시회 좋았습니다,"['요시다', '유니', '전시회', '좋다']",Positive,0.9698666930198669
석파정 서울미술관,서울 종로구 창의문로11길 4-1,hk1286,전시 좋았어요,전시 좋았어요,"['전시', '좋다']",Positive,0.9727854132652283
석파정 서울미술관,서울 종로구 창의문로11길 4-1,흐르느린,너무 재밌게 봤어요!기념품도 샀구,너무 재밌게 봤어요!기념품도 샀구,"['재밌다', '기념품']",Positive,0.9719816446304321
석파정 서울미술관,서울 종로구 창의문로11길 4-1,호주머니12,요시다유니 개인전 관람 및 석파정 까지 다녀왔는데 너무 좋았어요! 특히 날씨좋은 날에 석파정은 아주 좋아요 부암동 경치도 한 눈에 보이고! 그리고 요시다유니 개인전도 넘 유니크한 전시회여서 실내데이트 하시는 분들 추천합니다,요시다유니 개인전 관람 및 석파정 까지 다녀왔는데 너무 좋았어요! 특히 날씨좋은 날에 석파정은 아주 좋아요 부암동 경치도 한 눈에 보이고! 그리고 요시다유니 개인전도 넘 유니크한 전시회여서 실내데이트 하시는 분들 추천합니다,"['요시다', '유니', '개인', '관람', '석파정', '좋다', '날씨', '좋다', '석파정', '아주', '좋다', '부암동', '경치', '보이', '요시다', '유니', '개인', '전도', '유니크', '전시회', '실내', '데이트', '추천']",Positive,0.9732394814491272
석파정 서울미술관,서울 종로구 창의문로11길 4-1,jud****,전시회 올 만에 방문아이디어가 좋으네요~~~놀랐어요,전시회 올 만에 방문아이디어가 좋으네요놀랐어요,"['전시회', '방문', '아이디어', '좋다']",Positive,0.9726647734642029
석파정 서울미술관,서울 종로구 창의문로11길 4-1,insia1957,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
석파정 서울미술관,서울 종로구 창의문로11길 4-1,리뷰쓰는토깽,전시회와 함께 석파정도 볼 수 있어서 좋았어요,전시회와 함께 석파정도 볼 수 있어서 좋았어요,"['전시회', '석파정', '있다', '좋다']",Positive,0.9701392650604248
석파정 서울미술관,서울 종로구 창의문로11길 4-1,김퉁퉁,요시다 유니 전시회 보고 굿즈 샀는데 굿즈 너무 예뻐요,요시다 유니 전시회 보고 굿즈 샀는데 굿즈 너무 예뻐요,"['요시다', '유니', '전시회', '보고', '예쁘다']",Positive,0.9669510722160339
석파정 서울미술관,서울 종로구 창의문로11길 4-1,축복바이러스,"미술관을 관람한 후석파정 산책로를 걸으니 좋네요.눈바람  불어오는 오늘보다는봄, 가을의 정취가 더 좋을것 같네요.","미술관을 관람한 후석파정 산책로를 걸으니 좋네요.눈바람 불어오는 오늘보다는봄, 가을의 정취가 더 좋을것 같네요.","['미술관', '관람', '석파정', '산책로', '좋다', '바람', '오늘', '가을', '정취', '좋다', '같다']",Positive,0.965017557144165
석파정 서울미술관,서울 종로구 창의문로11길 4-1,MynameIsLee,요시다유니 전시회보러 갔는데 이것저것 넘 볼게 많아서 좋았습니다! 석파정도 넓고 볼게 많더라구여~ 강추합니다!!,요시다유니 전시회보러 갔는데 이것저것 넘 볼게 많아서 좋았습니다! 석파정도 넓고 볼게 많더라구여 강추합니다!!,"['요시다', '유니', '전시회', '많다', '좋다', '석파정', '넓다', '많다', '추하다']",Positive,0.9739310145378113
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ffghuyvbjk,이밖에도 많이 찍었지만 가서 보실 분들을 위해 여기까지...cj one어플에서 10퍼 할인 쿠폰 받을수 있으니까 그거로 할인 야무지게 받고 보시길,이밖에도 많이 찍었지만 가서 보실 분들을 위해 여기까지...cj one어플에서 10퍼 할인 쿠폰 받을수 있으니까 그거로 할인 야무지게 받고 보시길,"['위해', '여기', '어플', '할인', '쿠폰', '있다', '그거', '할인', '야무지다']",Positive,0.5744065642356873
석파정 서울미술관,서울 종로구 창의문로11길 4-1,sadei,와우 서울에 이런 곳이 있는 줄 이제 알았어요. 🙆 좋아요. 가을에 또 올게요,와우 서울에 이런 곳이 있는 줄 이제 알았어요. 좋아요. 가을에 또 올게요,"['와우', '서울', '이렇다', '있다', '이제', '좋다', '가을']",Positive,0.9716135263442993
석파정 서울미술관,서울 종로구 창의문로11길 4-1,웰이팅,안내데스크 분들 넘나 친절하고 좋아요!,안내데스크 분들 넘나 친절하고 좋아요!,"['안내', '데스크', '친절하다', '좋다']",Positive,0.9746814966201782
석파정 서울미술관,서울 종로구 창의문로11길 4-1,좋은곳맛난곳ㅇ주지역ㅇ청주,맑은 날  기분 좋게  구경했어요.미술관입구로  들어가 입장료 구매하고 석파정으로  갈 수 있어요.방문일에 미술관은 휴관이어서 아쉬워요.,맑은 날 기분 좋게 구경했어요.미술관입구로 들어가 입장료 구매하고 석파정으로 갈 수 있어요.방문일에 미술관은 휴관이어서 아쉬워요.,"['맑은', '기분', '좋다', '구경', '미술관', '입구', '입장료', '구매', '석파정', '있다', '방문', '미술관', '아쉽다']",Positive,0.9721952676773071
석파정 서울미술관,서울 종로구 창의문로11길 4-1,파란만장8242,정말 멋지고 좋아요. 전시랑 맞춰서 가면 더 좋을듯..,정말 멋지고 좋아요. 전시랑 맞춰서 가면 더 좋을듯..,"['정말', '멋지다', '좋다', '전시', '가면', '좋다']",Positive,0.9740679860115051
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Eluned,Good,Good,[],Positive,0.9330235719680786
석파정 서울미술관,서울 종로구 창의문로11길 4-1,옹동잉,가격좀만 내리면 좋을것같아요‘👍🏻,가격좀만 내리면 좋을것같아요,"['가격', '좋다', '같다']",Positive,0.8421298861503601
석파정 서울미술관,서울 종로구 창의문로11길 4-1,짱크니까짱귀여움,전시 좋았어요👍👍,전시 좋았어요,"['전시', '좋다']",Positive,0.9727854132652283
석파정 서울미술관,서울 종로구 창의문로11길 4-1,안산솜방망이,요시다유니 전시회!!아이디어가 너무 재미있고 어떻게 찍었는지 신기하네요 재미있음,요시다유니 전시회!!아이디어가 너무 재미있고 어떻게 찍었는지 신기하네요 재미있음,"['요시다', '유니', '전시회', '아이디어', '재미있다', '어떻다', '신기하다', '재미있다']",Positive,0.9718208312988281
석파정 서울미술관,서울 종로구 창의문로11길 4-1,솔티토피넛크런치,요시다유니전 보고 석파정 산책했는데 걷기 좋았어요,요시다유니전 보고 석파정 산책했는데 걷기 좋았어요,"['요시다', '유니', '보고', '석파정', '산책', '걷기', '좋다']",Positive,0.9688684940338135
석파정 서울미술관,서울 종로구 창의문로11길 4-1,야리아,요시다 유니의 전시회를 보러 갔었는데 직원들이 친절하고관람후에 석파정을 둘러보는 보너스? 괜찮았어요,요시다 유니의 전시회를 보러 갔었는데 직원들이 친절하고관람후에 석파정을 둘러보는 보너스? 괜찮았어요,"['요시다', '유니', '전시회', '직원', '친절하다', '관람', '석파정', '보너스', '괜찮다']",Positive,0.9678601026535034
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ybr1025,전시 너무 재밌게 봤어요! 올라가서 석파정도 너무 멋지고 즐거웠습니다 막바지 단풍구경 잘하고 왔네요:),전시 너무 재밌게 봤어요! 올라가서 석파정도 너무 멋지고 즐거웠습니다 막바지 단풍구경 잘하고 왔네요,"['전시', '재밌다', '석파정', '멋지다', '즐겁다', '막바지', '단풍', '구경']",Positive,0.9739646911621094
석파정 서울미술관,서울 종로구 창의문로11길 4-1,현성9999,눈오는날 와서 걱정했는데 최고였어요전시도 재밌게 잘봤어요,눈오는날 와서 걱정했는데 최고였어요전시도 재밌게 잘봤어요,"['걱정', '최고', '전시', '재밌다']",Positive,0.9710099101066589
석파정 서울미술관,서울 종로구 창의문로11길 4-1,바람돌이9231,요시다 유니전 끝나기전에 꼭 가야겠다 생각해서 다녀왔는데 마지막이 다가와서 그런지 사람이 엄청 많았습니다!! 하지만 절대 후회는 안되네요 와 작품 하나하나가 이렇게 영감을 주고 감동을 주는건 처음 인 것 같아요. 처음 얼핏 봤을 때와 한 번 더 봤을 때 그리고 사진으로 봤을 때 발견하는 것들이 있어 시간 가는 줄 모르고 봤습니다 🙀🙀🙀,요시다 유니전 끝나기전에 꼭 가야겠다 생각해서 다녀왔는데 마지막이 다가와서 그런지 사람이 엄청 많았습니다!! 하지만 절대 후회는 안되네요 와 작품 하나하나가 이렇게 영감을 주고 감동을 주는건 처음 인 것 같아요. 처음 얼핏 봤을 때와 한 번 더 봤을 때 그리고 사진으로 봤을 때 발견하는 것들이 있어 시간 가는 줄 모르고 봤습니다,"['요시다', '유니', '생각', '마지막', '그렇다', '사람', '많다', '절대', '후회', '안되다', '작품', '하나', '하나', '영감', '감동', '처음', '같다', '처음', '얼핏', '사진', '발견', '있다', '시간']",Positive,0.971247673034668
석파정 서울미술관,서울 종로구 창의문로11길 4-1,이정미271,전시회 보러 석파정 나들이 내가본 전시회중 좋았던 이곳~~,전시회 보러 석파정 나들이 내가본 전시회중 좋았던 이곳,"['전시회', '석파정', '나들이', '전시회', '좋다']",Positive,0.9446649551391602
석파정 서울미술관,서울 종로구 창의문로11길 4-1,유진1772,"요시다 유니 전시회를 다녀왔는데, 이것저것 신경 많이 쓴 전시라는게 느껴져서 좋았습니다.","요시다 유니 전시회를 다녀왔는데, 이것저것 신경 많이 쓴 전시라는게 느껴져서 좋았습니다.","['요시다', '유니', '전시회', '신경', '전시', '좋다']",Positive,0.9710397124290466
석파정 서울미술관,서울 종로구 창의문로11길 4-1,마인플,멋진 전시 잘 봤어요.,멋진 전시 잘 봤어요.,"['멋지다', '전시']",Positive,0.9714117646217346
석파정 서울미술관,서울 종로구 창의문로11길 4-1,행복동간다,가을 만끽하기 너무 좋아요.석파정과 미술관 관람까지 힐링의 장소예요.,가을 만끽하기 너무 좋아요.석파정과 미술관 관람까지 힐링의 장소예요.,"['가을', '만끽', '좋다', '석파정', '미술관', '관람', '힐링', '장소']",Positive,0.9742136597633362
석파정 서울미술관,서울 종로구 창의문로11길 4-1,osm****,전시도 너무 재미있고 오후2시에 도슨트도 좋았어요. 별 기대 안하고 있었다가 두시간 가까이 보고 나왔습니다. 석파정도 멋지네요.,전시도 너무 재미있고 오후2시에 도슨트도 좋았어요. 별 기대 안하고 있었다가 두시간 가까이 보고 나왔습니다. 석파정도 멋지네요.,"['전시', '재미있다', '오후', '도슨트', '좋다', '기대', '있다', '시간', '가까이', '보고', '석파정', '멋지다']",Positive,0.9737114906311035
석파정 서울미술관,서울 종로구 창의문로11길 4-1,민머리86,"요시다 유니의 작품들을 볼 수 있어 좋았습니다. 기대하던 전시였는데, 작품 과정부터 인터뷰, 최근 작품까지 알차게 구성되어 있었습니다. 맨 윗층의 석파정도 생각보다 더 예뻐서 놀랐고, ’산책‘전도 차분한 분위기여서 층마다 다른 분위기로 즐길 수 있었습니다.","요시다 유니의 작품들을 볼 수 있어 좋았습니다. 기대하던 전시였는데, 작품 과정부터 인터뷰, 최근 작품까지 알차게 구성되어 있었습니다. 맨 윗층의 석파정도 생각보다 더 예뻐서 놀랐고, 산책전도 차분한 분위기여서 층마다 다른 분위기로 즐길 수 있었습니다.","['요시다', '유니', '작품', '있다', '좋다', '기대하다', '전시', '작품', '과정', '인터뷰', '최근', '작품', '알차다', '구성', '있다', '석파정', '생각', '예쁘다', '산책', '전도', '차분하다', '분위기', '다른', '분위기', '있다']",Positive,0.9743221998214722
석파정 서울미술관,서울 종로구 창의문로11길 4-1,objectify,석파정 서울안의 다른 세계같아오,석파정 서울안의 다른 세계같아오,"['석파정', '울안', '다른', '세계', '같다']",Positive,0.5514600872993469
석파정 서울미술관,서울 종로구 창의문로11길 4-1,hxxnwx,"전시 포스터 보고 흥미로워서 간 거였는데 기대 이상이었어요. 성인 1인당 2만원, 발권 시 신분증 or 카드 맡기고 물품보관소 무료로 이용 가능하고, 전시장 입구에 있는 큐알코드 찍으면 순서대로 도슨트 들을 수 있어요. 정해진 시간에 미술관에서 해 주시는 도슨트도 있지만, 저는 천천히 보는 거 좋아해서ㅎㅎ 가벼운 마음으로 간 전시였지만 어떤 의도를 가지고 작업했고, 어떤 과정을 거쳐서 어떤 결과물이 나왔는지 하나하나 지켜보다 보니 정말 감탄에 감탄ㅠㅠ 정말 기대이상이었어요. 오전 중에 가서 이른 오후에 나왔는데 나오면서 보니 발권도 웨이팅 있더라고요. 방문하실 생각이 있으시다면 조금 이른 시간이 오셔서 편히 보시는 거 추천드립니다ㅎㅎ","전시 포스터 보고 흥미로워서 간 거였는데 기대 이상이었어요. 성인 1인당 2만원, 발권 시 신분증 or 카드 맡기고 물품보관소 무료로 이용 가능하고, 전시장 입구에 있는 큐알코드 찍으면 순서대로 도슨트 들을 수 있어요. 정해진 시간에 미술관에서 해 주시는 도슨트도 있지만, 저는 천천히 보는 거 좋아해서ㅎㅎ 가벼운 마음으로 간 전시였지만 어떤 의도를 가지고 작업했고, 어떤 과정을 거쳐서 어떤 결과물이 나왔는지 하나하나 지켜보다 보니 정말 감탄에 감탄ㅠㅠ 정말 기대이상이었어요. 오전 중에 가서 이른 오후에 나왔는데 나오면서 보니 발권도 웨이팅 있더라고요. 방문하실 생각이 있으시다면 조금 이른 시간이 오셔서 편히 보시는 거 추천드립니다ㅎㅎ","['전시', '포스터', '보고', '흥미롭다', '기대', '이상', '성인', '발권', '신분증', '카드', '물품', '보관', '무료', '이용', '가능하다', '전시장', '입구', '있다', '큐알', '코드', '순서대로', '도슨', '있다', '정해진', '시간', '미술관', '주시', '도슨트', '있다', '좋아하다', '가볍다', '마음', '전시', '어떻다', '의도', '가지', '작업', '어떻다', '과정', '어떻다', '결과물', '하나', '하나', '정말', '감탄', '감탄', '정말', '이상', '오전', '오후', '발권', '웨이', '있다', '방문', '생각', '있다', '조금', '시간', '편하다', '보시', '추천']",Positive,0.9488430023193359
