store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경복궁,서울 종로구 사직로 161 경복궁,진진진888,"경복궁(景福宮)은 1392년 조선 건국 후1395년(태조 4)에 창건한 조선왕조 제일의 법궁(法宮)이다.경복궁은 백악산(북악산)을 주산으로 넓은 지형에 건물을 배치하였고 정문인 광화문 앞으로 넓은 육조거리가 펼쳐진 한양의 중심이었다. ‘경복’의 이름은 ‘새 왕조가 큰 복을 누려 번영할 것’이라는 의미가 담겨있으며, 이곳에서 세종 대에 훈민정음이 창제되어 반포되기도 하였다.경복궁은 1592년(선조 25) 임진왜란으로 소실되었는데 그 후 복구되지 못하였다가 270여년이 지난 1867년(고종 4)에 다시 지어졌다. 고종 대에 들어 건청궁과 태원전, 집옥재 등이 조성되었으며, 특히 건청궁 옥호루는 1895년 을미사변으로 명성황후가 시해되는 비운의 장소이기도 하다.","경복궁은 1392년 조선 건국 후1395년태조 4에 창건한 조선왕조 제일의 법궁이다.경복궁은 백악산북악산을 주산으로 넓은 지형에 건물을 배치하였고 정문인 광화문 앞으로 넓은 육조거리가 펼쳐진 한양의 중심이었다. 경복의 이름은 새 왕조가 큰 복을 누려 번영할 것이라는 의미가 담겨있으며, 이곳에서 세종 대에 훈민정음이 창제되어 반포되기도 하였다.경복궁은 1592년선조 25 임진왜란으로 소실되었는데 그 후 복구되지 못하였다가 270여년이 지난 1867년고종 4에 다시 지어졌다. 고종 대에 들어 건청궁과 태원전, 집옥재 등이 조성되었으며, 특히 건청궁 옥호루는 1895년 을미사변으로 명성황후가 시해되는 비운의 장소이기도 하다.","['경복궁', '조선', '건국', '창건', '조선왕조', '제일', '법궁', '경복궁', '백악산', '북악산', '주산', '넓다', '지형', '건물', '배치', '정문', '광화문', '넓다', '거리', '한양', '중심', '경복', '이름', '왕조', '번영하다', '의미', '세종', '훈민정음', '창제', '반포', '기도', '경복궁', '임진왜란', '소실', '복구', '지난', '다시', '고종', '건청궁', '원전', '집옥재', '조성', '건청궁', '옥호루', '을미사변', '명성황후', '시해', '비운', '장소']",Positive,0.9182554483413696
경복궁,서울 종로구 사직로 161 경복궁,ㅁㄴㅇ2735,경복궁 단풍 절정지금 엄청 예쁩니다조선시대에 지어진 궁궐중가장 큰 궁궐근정문으로 시작해서근정전 강녕전만원짜리 모델 경회루등볼곳도 많지만지금 이 시기에 향원정 취향교는진짜 세상 아름다워요왜 향기에 취한다고 하는지 알거같으니놓치지 말고 관람할것!입장료 3000원이고한복입으면 무료입장,경복궁 단풍 절정지금 엄청 예쁩니다조선시대에 지어진 궁궐중가장 큰 궁궐근정문으로 시작해서근정전 강녕전만원짜리 모델 경회루등볼곳도 많지만지금 이 시기에 향원정 취향교는진짜 세상 아름다워요왜 향기에 취한다고 하는지 알거같으니놓치지 말고 관람할것!입장료 3000원이고한복입으면 무료입장,"['경복궁', '단풍', '절정', '지금', '예쁘다', '조선시대', '궁궐', '가장', '궁궐', '근정문', '시작', '근정전', '강녕', '만원', '모델', '경회루', '등볼', '곳도', '많다', '지금', '시기', '향원정', '취향', '진짜', '세상', '아름답다', '향기', '취한', '같다', '관람', '입장료', '무료', '입장']",Positive,0.9710662364959717
경복궁,서울 종로구 사직로 161 경복궁,작은소녀PJ,"전체를 천천히 둘러 보려면 한시간이상 충분히 소요되고박물관까지 둘러본다면 2시간 이상 예상해야해요.향원정은 여전히 아름다워요.집옥재는 현재 출입이 가능한데 고종의 서재를 재현한 듯 했어요.체감상 외국인 개인, 단체 관광객이 80%이상 되는것 같았어요.곳곳에 벤치나 한옥 마루에서 쉴 수 있어 좋아요.매월 마지막주 수요일엔 문화가 있는날로 무료 입장 가능해요.","전체를 천천히 둘러 보려면 한시간이상 충분히 소요되고박물관까지 둘러본다면 2시간 이상 예상해야해요.향원정은 여전히 아름다워요.집옥재는 현재 출입이 가능한데 고종의 서재를 재현한 듯 했어요.체감상 외국인 개인, 단체 관광객이 80이상 되는것 같았어요.곳곳에 벤치나 한옥 마루에서 쉴 수 있어 좋아요.매월 마지막주 수요일엔 문화가 있는날로 무료 입장 가능해요.","['전체', '시간', '이상', '충분하다', '소요', '박물관', '이상', '상해', '야하다', '향원정', '여전하다', '아름답다', '집옥재', '현재', '출입', '가능하다', '고종', '서재', '재현', '체감', '외국인', '개인', '단체', '관광객', '이상', '같다', '곳곳', '벤치', '마루', '있다', '좋다', '매월', '마지막', '수요일', '문화', '있다', '날로', '무료', '입장', '가능하다']",Positive,0.9663039445877075
경복궁,서울 종로구 사직로 161 경복궁,Kieh,경복궁 나들이날씨가 가을 나들이하기에 딱 좋아요.경회루의 웅장한 목조 건물이호수에 비추인  풍경과 어울려 아름다워요.향원정이 단풍든 나무들과  연못에 비추니 조화롭고  단아하니 아름다워요.오늘은 <칼과창의 함성!> 조선시대 국왕의 비상사태에 대비해 호위군을 점검하던 군사 사열의식 첩종을 재현한 모습을 관람했어요.화려한 의상과 무기와 음악과 해설로 진행되어 박진감 넘쳐서 흥미롭게 보았어요.외국 관광객들과 방문객들도 많이 관람하더라구요.유익한 행사를 볼수 있어 좋았어요👍,경복궁 나들이날씨가 가을 나들이하기에 딱 좋아요.경회루의 웅장한 목조 건물이호수에 비추인 풍경과 어울려 아름다워요.향원정이 단풍든 나무들과 연못에 비추니 조화롭고 단아하니 아름다워요.오늘은 칼과창의 함성! 조선시대 국왕의 비상사태에 대비해 호위군을 점검하던 군사 사열의식 첩종을 재현한 모습을 관람했어요.화려한 의상과 무기와 음악과 해설로 진행되어 박진감 넘쳐서 흥미롭게 보았어요.외국 관광객들과 방문객들도 많이 관람하더라구요.유익한 행사를 볼수 있어 좋았어요,"['경복궁', '나들이', '날씨', '가을', '나들이', '좋다', '경회루', '웅장', '목조', '건물', '호수', '풍경', '아름답다', '향원정', '단풍', '나무', '연못', '조화', '단아', '아름답다', '오늘', '창의', '함성', '조선시대', '국왕', '비상', '사태', '대비', '호위', '점검', '군사', '사열', '의식', '첩종', '재현', '모습', '관람', '화려하다', '의상', '무기', '음악', '해설', '진행', '박진', '넘치다', '흥미롭다', '외국', '관광객', '방문객', '관람', '유익하다', '행사', '있다', '좋다']",Positive,0.9697778820991516
경복궁,서울 종로구 사직로 161 경복궁,바부야15,추석 연휴에 많이 들 다녀 갔을 텐데 도 불구하고 관람객이 여전히 많다. 연휴에는 내국인 관람객이 많았을 텐데 오늘은 평상시 처럼 외국인 관광객들이 훨씬 많다.오늘은 건청궁 일원을 찬찬히 둘러 보았다.1895년 을미사변으로 안채 곤녕합에 머물던 명성황후가 일본의 낭인들에게 시해되고 이듬해 사랑채 장안당에 머물던 고종이 러시아 공사관으로 피신했던 아관파천의 역사적 현장이다.고종과 명성황후가 백성들에게 어떤 임금과 왕비였는지를 불문하고 우리 민족에게 제국주의 일본의 만행을 규탄하고 결코 잊지 못하도록 가르치는 역사의 현장이다. 건천궁 앞에서 광화문 방향으로 카메라를 열었더니 근세와 중세 그리고 현대가 한데 어울려 화각 안에 함께 하였다.잊지는 말되 미래를 지향해야 하는 삶의 자세를 역사에서 배운다,추석 연휴에 많이 들 다녀 갔을 텐데 도 불구하고 관람객이 여전히 많다. 연휴에는 내국인 관람객이 많았을 텐데 오늘은 평상시 처럼 외국인 관광객들이 훨씬 많다.오늘은 건청궁 일원을 찬찬히 둘러 보았다.1895년 을미사변으로 안채 곤녕합에 머물던 명성황후가 일본의 낭인들에게 시해되고 이듬해 사랑채 장안당에 머물던 고종이 러시아 공사관으로 피신했던 아관파천의 역사적 현장이다.고종과 명성황후가 백성들에게 어떤 임금과 왕비였는지를 불문하고 우리 민족에게 제국주의 일본의 만행을 규탄하고 결코 잊지 못하도록 가르치는 역사의 현장이다. 건천궁 앞에서 광화문 방향으로 카메라를 열었더니 근세와 중세 그리고 현대가 한데 어울려 화각 안에 함께 하였다.잊지는 말되 미래를 지향해야 하는 삶의 자세를 역사에서 배운다,"['추석', '연휴', '불구', '관람객', '여전하다', '많다', '연휴', '관람객', '많다', '오늘', '평상시', '처럼', '외국인', '관광객', '많다', '오늘', '건청궁', '일원', '찬찬하다', '을미사변', '곤녕합', '명성황후', '일본', '낭인', '시해', '이듬해', '사랑', '장안당', '고종', '러시아', '사관', '피신', '아관파천', '역사', '현장', '고종', '명성황후', '백성', '어떻다', '임금', '왕비', '불문', '우리', '민족', '제국주의', '일본', '만행', '규탄', '결코', '역사', '현장', '건천', '광화문', '방향', '카메라', '근세', '중세', '현대', '화각', '미래', '지향', '자세', '역사']",Positive,0.9203470349311829
경복궁,서울 종로구 사직로 161 경복궁,바부야15,"내사산 안쪽의 도성은 물론 경복궁 경내의 전각 하나에 이르기 까지 세심하게 합리성을 추구하며 배치를 주도했던 개국 공신 정도전을 생각하며...추석 연휴 시작되기 전일, 오늘도 수많은 세계의 관광객들이 경복궁 경내 이곳 저곳을 관람 중이다.내 취향에 맞아 아무래도 경내에서 오래 머물게 되는 곳은 경회루와 향원정 일원이다.특히 향원정 연못은 연잎이 절반의 연못을 덮고 있고 북향의 배경이 아름다워 운치를 더한다.북향으로는 건청궁이 자리 잡고 있고 그 뒤로 북악산이 병풍처럼 펼쳐진 건청궁의 인공 연못 향원정, 이런 경관을 조망하는 건 큰 기쁨이다.오늘 새로 알게된 사실 하나, 건청궁 부근에 우리나라 전기의 발상지가 있었단다.발전기를 돌리고 조선에서 전깃불을 처음으로 점등 하게 했던 전기의 발상지.","내사산 안쪽의 도성은 물론 경복궁 경내의 전각 하나에 이르기 까지 세심하게 합리성을 추구하며 배치를 주도했던 개국 공신 정도전을 생각하며...추석 연휴 시작되기 전일, 오늘도 수많은 세계의 관광객들이 경복궁 경내 이곳 저곳을 관람 중이다.내 취향에 맞아 아무래도 경내에서 오래 머물게 되는 곳은 경회루와 향원정 일원이다.특히 향원정 연못은 연잎이 절반의 연못을 덮고 있고 북향의 배경이 아름다워 운치를 더한다.북향으로는 건청궁이 자리 잡고 있고 그 뒤로 북악산이 병풍처럼 펼쳐진 건청궁의 인공 연못 향원정, 이런 경관을 조망하는 건 큰 기쁨이다.오늘 새로 알게된 사실 하나, 건청궁 부근에 우리나라 전기의 발상지가 있었단다.발전기를 돌리고 조선에서 전깃불을 처음으로 점등 하게 했던 전기의 발상지.","['사산', '안쪽', '도성은', '경복궁', '경내', '전각', '하나', '세심', '합리', '추구', '배치', '주도하다', '개국', '공신', '정도전', '생각', '추석', '연휴', '시작', '전일', '오늘', '수많다', '세계', '관광객', '경복궁', '경내', '관람', '중이', '취향', '경내', '경회루', '향원정', '일원', '향원정', '연못', '연잎', '절반', '연못', '있다', '북향', '배경', '아름답다', '운치', '더하다', '북향', '건청궁', '자리', '잡고', '있다', '북악산', '병풍', '건청궁', '인공', '연못', '향원정', '이렇다', '경관', '망하다', '기쁨', '오늘', '새롭다', '사실', '하나', '건청궁', '부근', '우리나라', '전기', '발상', '있다', '발전기', '조선', '깃불', '처음', '점등', '전기', '발상']",Positive,0.9585697650909424
경복궁,서울 종로구 사직로 161 경복궁,chrissung010518,"엄마랑 같이 처음으로 수문장 교대식을 봤어요!생각보다 웅장하고 의식이 잘 짜여 있어서 끝까지 집중해서 보게 되더라고요.예전 초등학교 때 수학여행 이후로 다시 온 경복궁이었는데,그때랑은 또 다른 느낌이었어요.한국 전통의 멋을 가까이에서 느낄 수 있어서 좋았어요 🇰🇷","엄마랑 같이 처음으로 수문장 교대식을 봤어요!생각보다 웅장하고 의식이 잘 짜여 있어서 끝까지 집중해서 보게 되더라고요.예전 초등학교 때 수학여행 이후로 다시 온 경복궁이었는데,그때랑은 또 다른 느낌이었어요.한국 전통의 멋을 가까이에서 느낄 수 있어서 좋았어요","['엄마', '처음', '문장', '교대', '생각', '웅장', '의식', '있다', '집중', '예전', '초등학교', '수학여행', '이후', '다시', '경복궁', '그때', '다른', '한국', '전통', '가까이', '있다', '좋다']",Positive,0.9747401475906372
경복궁,서울 종로구 사직로 161 경복궁,뭐머겅,주말 오픈런으로 방문한 경복궁 웨이팅은 따로 없었고 아이와 방문하기 좋았습니다. 한복 입으면 무료입장이이에요.경복궁은 월요일 화요일 휴무더라구요외국인 관광객이 조금 있지만.붐비는 정돈 아니었고 여유롭고 쾌적하게 관람 했습니다경복궁 포함 대부분 궁을 다 보았는데 그래도 경복궁이 가장 크고 볼거리가 많았습니다. 넥센이벤트 팝업 존도 있어서 특히 아이가 더 좋아했던 것 같아요,주말 오픈런으로 방문한 경복궁 웨이팅은 따로 없었고 아이와 방문하기 좋았습니다. 한복 입으면 무료입장이이에요.경복궁은 월요일 화요일 휴무더라구요외국인 관광객이 조금 있지만.붐비는 정돈 아니었고 여유롭고 쾌적하게 관람 했습니다경복궁 포함 대부분 궁을 다 보았는데 그래도 경복궁이 가장 크고 볼거리가 많았습니다. 넥센이벤트 팝업 존도 있어서 특히 아이가 더 좋아했던 것 같아요,"['주말', '오픈런', '방문', '경복궁', '웨이팅', '없다', '아이', '방문', '좋다', '한복', '무료', '입장', '경복궁', '월요일', '화요일', '휴무', '덥다', '외국인', '관광객', '조금', '있다', '정돈', '아니다', '여유', '쾌적하다', '관람', '경복궁', '포함', '대부분', '경복궁', '가장', '볼거리', '많다', '넥센', '이벤트', '팝업', '있다', '아이', '좋아하다', '같다']",Positive,0.9712868332862854
경복궁,서울 종로구 사직로 161 경복궁,ㅁㄴㅇ2735,추석연휴 경복궁 무료개방9일까지 무료입장가능하니 가보세요조선의 첫 궁궐임진왜란때 불탔다가흥선 대원군에 의해 재건됐어요지금 향원정엔 수련이 가득 폈고경회루엔 물결이 찰랑찰랑한게아주 근사합니다단풍은 11월 중순 예상주차는 1시간 5000원이후 10분에 800원씩이니대중교통 이용추천,추석연휴 경복궁 무료개방9일까지 무료입장가능하니 가보세요조선의 첫 궁궐임진왜란때 불탔다가흥선 대원군에 의해 재건됐어요지금 향원정엔 수련이 가득 폈고경회루엔 물결이 찰랑찰랑한게아주 근사합니다단풍은 11월 중순 예상주차는 1시간 5000원이후 10분에 800원씩이니대중교통 이용추천,"['추석', '연휴', '경복궁', '무료', '개방', '무료', '입장', '가능하다', '조선', '궁궐', '임진왜란', '불타다', '흥선', '대원군', '의하다', '재건', '지금', '향원정', '수련', '가득', '경회루', '물결', '아주', '근사하다', '단풍', '중순', '예상', '주차', '이용', '추천']",Positive,0.949886679649353
경복궁,서울 종로구 사직로 161 경복궁,열정팩토리,"직원분들이 친절하시고 오랜만에 서울여행하면서 광화문에 가봐야겠다 싶어서 광화문 간김에 경복궁도 같이 갔었습니다ㅎㅎ 그리고 무엇보다 경복궁 입구부터 국내 여행객, 체험학습 온 학생들 뿐만 아니라 해외 외국인 관광객들이 많이 방문하였습니다~ 게다가 기본 일반은 입장료가 3,000원, 한복을 입을 경우 무료로 입장이 가능한 만큼 경복궁이라는 옛날 전통 컨셉에 맞도록 한복 입은 사람들도 많이 보여 좋았습니다^^ 경복궁 내 한옥 건물들도 다양하고 하나하나씩 특징들도 다른 만큼 구경할 거리들도 많았으며 무언가 가을 분위기 물씬 느낄 수 있는 가을 단풍 모습들도 같이 구경하기 좋았습니다ㅎㅎ 그러한 만큼 만약 가족, 연인, 친구끼리나 특히나 외국인 친구와 함께 서울여행 계획할 때 다같이 방문하기 너무나 좋은 여행지예요ㅎㅎ","직원분들이 친절하시고 오랜만에 서울여행하면서 광화문에 가봐야겠다 싶어서 광화문 간김에 경복궁도 같이 갔었습니다ㅎㅎ 그리고 무엇보다 경복궁 입구부터 국내 여행객, 체험학습 온 학생들 뿐만 아니라 해외 외국인 관광객들이 많이 방문하였습니다 게다가 기본 일반은 입장료가 3,000원, 한복을 입을 경우 무료로 입장이 가능한 만큼 경복궁이라는 옛날 전통 컨셉에 맞도록 한복 입은 사람들도 많이 보여 좋았습니다 경복궁 내 한옥 건물들도 다양하고 하나하나씩 특징들도 다른 만큼 구경할 거리들도 많았으며 무언가 가을 분위기 물씬 느낄 수 있는 가을 단풍 모습들도 같이 구경하기 좋았습니다ㅎㅎ 그러한 만큼 만약 가족, 연인, 친구끼리나 특히나 외국인 친구와 함께 서울여행 계획할 때 다같이 방문하기 너무나 좋은 여행지예요ㅎㅎ","['직원', '친절하다', '여행', '광화문', '광화문', '간김', '경복궁', '무엇', '경복궁', '입구', '국내', '여행객', '체험학습', '학생', '아니다', '해외', '외국인', '관광객', '방문', '게다가', '기본', '일반', '입장료', '한복', '경우', '무료', '입장', '가능하다', '만큼', '경복궁', '옛날', '전통', '컨셉', '한복', '사람', '좋다', '경복궁', '건물', '다양하다', '하나', '하나', '특징', '다른', '만큼', '구경', '거리', '많다', '무언가', '가을', '분위기', '물씬', '있다', '가을', '단풍', '모습', '구경', '좋다', '그러하다', '만큼', '만약', '가족', '연인', '친구', '끼리', '외국인', '친구', '서울', '여행', '계획', '방문', '좋다', '여행지']",Positive,0.9647881388664246
