store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,타락천사99,코스가 그늘지고 정원 조성이 잘되어 있어요.,코스가 그늘지고 정원 조성이 잘되어 있어요.,"['코스', '그늘', '지고', '정원', '조성', '있다']",Positive,0.9627415537834167
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,nana6546,대청호를 끼고있는 정원이예요시원한 바람맞으며 산책하고 커피마시며 뷰를감상하기 좋은곳입니다,대청호를 끼고있는 정원이예요시원한 바람맞으며 산책하고 커피마시며 뷰를감상하기 좋은곳입니다,"['대청호', '정원', '시원하다', '산책', '커피', '감상', '좋다', '이다']",Positive,0.9706694483757019
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,ahn****,조용히 풍경을 보며 데크를 따라 오르고 내리고 하다 보면 어느새 힐링~~,조용히 풍경을 보며 데크를 따라 오르고 내리고 하다 보면 어느새 힐링,"['조용하다', '풍경', '데크', '어느새다', '힐링']",Positive,0.9040310382843018
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,ace****,옥천 수생식물학습원  천상의 정원 까페 빵이  담백하고  맛있었읍니다 대청호를  바라보면서  경치좋고  힐링하기 좋은 장소 같읍니다,옥천 수생식물학습원 천상의 정원 까페 빵이 담백하고 맛있었읍니다 대청호를 바라보면서 경치좋고 힐링하기 좋은 장소 같읍니다,"['옥천', '수생', '식물', '학습원', '천상', '정원', '까페', '담백하다', '맛있다', '읍니', '대청호', '경치', '좋다', '힐링', '좋다', '장소', '같다', '읍니']",Positive,0.9738596677780151
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,엄마317,넘넘 멋지고좋아요,넘넘 멋지고좋아요,"['멋지다', '좋다']",Positive,0.9729554653167725
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,rara,좋은곳에 좋은분과 감사한마음으로 다녀왔습니다,좋은곳에 좋은분과 감사한마음으로 다녀왔습니다,"['좋다', '좋다', '분과', '감사', '한마음']",Positive,0.9697968363761902
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,공간착각,예약을 해야된다.대청호를 바라보는 뷰가 있는 곳이라 가는길이 꼬불꼬불한데다 마을을 가로질러 들어가는 길도 좁다. 넓은건 아니지만 이곳저곳 사진찍고  둘러보면 2시간 정도 걸린다.,예약을 해야된다.대청호를 바라보는 뷰가 있는 곳이라 가는길이 꼬불꼬불한데다 마을을 가로질러 들어가는 길도 좁다. 넓은건 아니지만 이곳저곳 사진찍고 둘러보면 2시간 정도 걸린다.,"['예약', '대청호', '있다', '길이', '마을', '길다', '좁다', '넓다', '아니다', '사진', '정도']",Positive,0.8133963942527771
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,hydra0100,유일무이 호수 위의 정원. 사계절 철마다 함께하고 싶습니다.,유일무이 호수 위의 정원. 사계절 철마다 함께하고 싶습니다.,"['유일', '호수', '정원', '사계절', '철마']",Positive,0.9744387269020081
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,레몬만두28,힐링하기 좋은곳 사랑하는 사람들과 같이가세여..,힐링하기 좋은곳 사랑하는 사람들과 같이가세여..,"['힐링', '좋다', '사랑', '사람', '가세']",Positive,0.9586735367774963
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,꼬실이81,산책하기 좋은곳이예요,산책하기 좋은곳이예요,"['산책', '좋다']",Positive,0.9725059866905212
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,날아라슈퍼늑대,막상 들어가보니 청주주님의교회 주서택목사님 개신교?종교 상관없이 힐링할수 있었고기도하는 작은 성전 있어서 기도했어요,막상 들어가보니 청주주님의교회 주서택목사님 개신교?종교 상관없이 힐링할수 있었고기도하는 작은 성전 있어서 기도했어요,"['막상', '청주', '주님', '교회', '목사', '개신교', '종교', '상관없다', '힐링', '있다', '기도', '작다', '성전', '있다', '기도']",Positive,0.9681549668312073
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,디지털원더,정말 멋진 곳이예요,정말 멋진 곳이예요,"['정말', '멋지다']",Positive,0.9736939668655396
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,경아14,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,kwang4233,힐링 하기에 아주 좋은 곳 입니다,힐링 하기에 아주 좋은 곳 입니다,"['힐링', '아주', '좋다', '이다']",Positive,0.969296932220459
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Kkomjirak,날씨가 너무 좋은 날 다녀왔어요 전망도 좋고 나무마다 멋진 수형이었어요세상에서 가장 작은 교회가 가장 인상깊었어요,날씨가 너무 좋은 날 다녀왔어요 전망도 좋고 나무마다 멋진 수형이었어요세상에서 가장 작은 교회가 가장 인상깊었어요,"['날씨', '좋다', '전망', '좋다', '나무', '멋지다', '수형', '세상', '가장', '작다', '교회', '가장', '인상', '깊다']",Positive,0.9755585193634033
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,psm****,가족여행하면서 들리기 좋은곳이었습니다~,가족여행하면서 들리기 좋은곳이었습니다,"['가족', '여행', '좋다']",Positive,0.9673683047294617
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,감자핫도그94,"정말 이국적이고 예뻐요 가는길이 험해서 그렇지,,^_T 그리고 가기전 예약해야합니다","정말 이국적이고 예뻐요 가는길이 험해서 그렇지,,T 그리고 가기전 예약해야합니다","['정말', '국적', '예쁘다', '길이', '험하다', '그렇다', '예약']",Positive,0.9726612567901611
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,촛불 박배섭10,경치가 넘 좋아요~ 천상의 정원 그 이상입니다.,경치가 넘 좋아요 천상의 정원 그 이상입니다.,"['경치', '좋다', '천상', '정원', '이상', '이다']",Positive,0.9739050269126892
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,ktf****,한적하고 너무 좋았어요,한적하고 너무 좋았어요,"['한적하다', '좋다']",Positive,0.9726088047027588
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,shingane,"예약하고 입장료 성인기준 6천원 내고 가기엔 좀 먼가 아까운 느낌이네요,,,,, 마눌님 왈... 공짜로 와도 올까 말까인데 라는 말이 딱 맞을 것 같습니다","예약하고 입장료 성인기준 6천원 내고 가기엔 좀 먼가 아까운 느낌이네요,,,,, 마눌님 왈... 공짜로 와도 올까 말까인데 라는 말이 딱 맞을 것 같습니다","['예약', '입장료', '성인', '기준', '가기', '멀다', '아깝다', '마눌', '공짜', '같다']",Negative,0.7163934111595154
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,탐험지존,너무 아름다운 곳입니다👍🏻,너무 아름다운 곳입니다,"['아름답다', '이다']",Positive,0.9736819863319397
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,행복햐12,처음으로  가봣는데  가는길이  좀  복잡하고  운전도  조심해야합니다경치도 좋고  날씨도  저아서  사진은  잘  나왔어요,처음으로 가봣는데 가는길이 좀 복잡하고 운전도 조심해야합니다경치도 좋고 날씨도 저아서 사진은 잘 나왔어요,"['처음', '가봣는데', '길이', '복잡하다', '운전', '경치', '좋다', '날씨', '사진']",Positive,0.944294810295105
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,뾰로롱4790,힐링이 됩니다. 한 시간정도 돌아보기 괜찮구요.  사진을 찍는다면 2시간도 걸릴 것 같아요.,힐링이 됩니다. 한 시간정도 돌아보기 괜찮구요. 사진을 찍는다면 2시간도 걸릴 것 같아요.,"['힐링', '시간', '정도', '괜찮다', '사진', '같다']",Positive,0.972389280796051
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,영수기네집,정말 아기자기한 곳이예요,정말 아기자기한 곳이예요,"['정말', '아기자기하다']",Positive,0.9746691584587097
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,swimmer63,"옥천에 있는 수생식물학습원 다녀왔어요. 대청호를 바라보며 느리게 걷는 데크길이 고즈넉히 좋으네요.여러꽃들, 수생 식물들이 마음의 평화를 줍니다.세상에서 가장작은 교회도 있네요.","옥천에 있는 수생식물학습원 다녀왔어요. 대청호를 바라보며 느리게 걷는 데크길이 고즈넉히 좋으네요.여러꽃들, 수생 식물들이 마음의 평화를 줍니다.세상에서 가장작은 교회도 있네요.","['옥천', '있다', '수생', '식물', '학습원', '대청호', '느리다', '데크', '길이', '좋다', '수생', '식물', '마음', '평화', '세상', '가장', '작다', '교회', '있다']",Positive,0.9748277068138123
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,zzn****,너무 좋아요~~~요즘날씨에는. 얼음물과. 모자는 필수입니다,너무 좋아요요즘날씨에는. 얼음물과. 모자는 필수입니다,"['좋다', '요즘', '날씨', '얼음', '모자', '필수', '이다']",Positive,0.9718326926231384
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,hsy****,꽃과 수생식물 관람과 풍경이 멋져요.,꽃과 수생식물 관람과 풍경이 멋져요.,"['수생', '식물', '관람', '풍경', '멋지다']",Positive,0.9695433974266052
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,카멜4860,드라마촬영장으로 감명받아서 가본곳...역시 멋있네요,드라마촬영장으로 감명받아서 가본곳...역시 멋있네요,"['드라마', '촬영장', '감명', '역시', '멋있다']",Positive,0.9733004570007324
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,맛집찾아다니는돼지,아이들과 가기 좋을것같아요예약 미리 인터넷으로 하고 가세요!! 예약필수입니다,아이들과 가기 좋을것같아요예약 미리 인터넷으로 하고 가세요!! 예약필수입니다,"['아이', '가기', '좋다', '같다', '예약', '미리', '인터넷', '가세', '필수', '이다']",Positive,0.9573429822921753
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,양재동 줌마,비오는 덕에 사전예약없이 입장했는데규모가 적었어도 아기자기해서 너무 좋았어요.날 좋은 때 사전예약하고 또 한번 올랍니다,비오는 덕에 사전예약없이 입장했는데규모가 적었어도 아기자기해서 너무 좋았어요.날 좋은 때 사전예약하고 또 한번 올랍니다,"['사전예약', '입장', '규모', '아기자기하다', '좋다', '좋다', '사전예약', '한번']",Positive,0.9733161330223083
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,vksxkwl2,굿,굿,[],Positive,0.9277362823486328
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,khj****,잘꾸며져 있고 산책하기 좋아요,잘꾸며져 있고 산책하기 좋아요,"['있다', '산책', '좋다']",Positive,0.9718846082687378
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,102****,조용히 산책하면서 꽃과 식물 관찰하기 좋은 곳이에요.,조용히 산책하면서 꽃과 식물 관찰하기 좋은 곳이에요.,"['조용하다', '산책', '식물', '관찰', '좋다']",Positive,0.9660905003547668
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,태리정원,꽃도 이쁘고 관리도 잘 되어 있어요,꽃도 이쁘고 관리도 잘 되어 있어요,"['이쁘다', '관리', '있다']",Positive,0.9673567414283752
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,zlx****,마음이편한곳을 찾고 싶다면얼릉떠나세요~^^마음이한결편안할거예요~^^오늘 정마ㄹ 많은 ㅎㄹ링을하고 왔네요~^^굿!!!,마음이편한곳을 찾고 싶다면얼릉떠나세요마음이한결편안할거예요오늘 정마ㄹ 많은 ㅎㄹ링을하고 왔네요굿!!!,"['마음', '이편', '얼릉', '마음', '이한결', '편안하다', '오늘', '정마', '많다']",Positive,0.9705770611763
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,sun****,뷰가 참 좋았어요^^,뷰가 참 좋았어요,['좋다'],Positive,0.9716835021972656
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,날고싶은자작나무99,여기 보려고 멀리서왔는데 규모나 볼거리가 많지는 않아서 조금 아쉬웠습니다. 볼거리에 비해 입장요금이 과한 느낌.그정도면 카페에서 음료정도 서비스하면 좋았겠다는 생각이 드네요.,여기 보려고 멀리서왔는데 규모나 볼거리가 많지는 않아서 조금 아쉬웠습니다. 볼거리에 비해 입장요금이 과한 느낌.그정도면 카페에서 음료정도 서비스하면 좋았겠다는 생각이 드네요.,"['여기', '멀리', '규모', '볼거리', '많다', '조금', '아쉽다', '볼거리', '입장', '요금', '느낌', '정도', '카페', '음료', '정도', '서비스', '좋다', '생각', '드네']",Negative,0.927814781665802
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,munocc,정말 아름다운 곳이예요 너무 넓지 않아서 편하게 돌면서 구경하니 천천히 걸으며 마음이 편해지네요,정말 아름다운 곳이예요 너무 넓지 않아서 편하게 돌면서 구경하니 천천히 걸으며 마음이 편해지네요,"['정말', '아름답다', '넓다', '편하다', '구경', '마음', '편하다']",Positive,0.9723827838897705
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,웅진씽크빅 청주율량학원,힐링~~짱♡,힐링짱,['힐링'],Positive,0.9722408652305603
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,오월애는,아름다운경관. 수생 식물 학습원  강추 힐 링 장소 입니다,아름다운경관. 수생 식물 학습원 강추 힐 링 장소 입니다,"['아름답다', '경관', '수생', '식물', '학습원', '강추', '장소', '이다']",Positive,0.9669017195701599
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,보름이세상,왜 이제왔는지 .. 진짜 게절마다 오고싶내요,왜 이제왔는지 .. 진짜 게절마다 오고싶내요,"['이제', '진짜', '게절']",Positive,0.9709893465042114
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,은행나무침스,조용하고 여유롭고 멋지다,조용하고 여유롭고 멋지다,"['조용하다', '여유', '멋지다']",Positive,0.9666115641593933
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,참새다리,경치가 좋아요.,경치가 좋아요.,"['경치', '좋다']",Positive,0.9622302651405334
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,비타민음료,예뻐요.대청호가 보이는 예쁜 곳이에요.,예뻐요.대청호가 보이는 예쁜 곳이에요.,"['예쁘다', '대청호', '예쁘다']",Positive,0.9743818044662476
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,일주는못말령,"[221102 어무이와 산책 데이트]▪︎주차장 넓고 좋아요 ㅎ▪︎사전예약 필수!!(예약 안 하고 방문 시 입장 ❌️!!) 입장료 성인기준 6,000원/시간제한 ❌️▪︎애완동물 동반입장 ❌️▪︎산책로도 많고 대청호가 바로 앞에 펼쳐져 있으며 포토존도 많아서 좋아요 😊▪︎세상에서 가장 작은 교회 너무 제 스타일이에요.이거 보고 나중에 저도 만들려고 계획 중이에요 ㅎㅎ 나만의 작은 기도당 ㅎㅎ🤖더 자세한 내용과 사진들 참조🤖https://m.blog.naver.com/hongiljoo","221102 어무이와 산책 데이트주차장 넓고 좋아요 ㅎ사전예약 필수!!예약 안 하고 방문 시 입장 !! 입장료 성인기준 6,000원시간제한 애완동물 동반입장 산책로도 많고 대청호가 바로 앞에 펼쳐져 있으며 포토존도 많아서 좋아요 세상에서 가장 작은 교회 너무 제 스타일이에요.이거 보고 나중에 저도 만들려고 계획 중이에요 ㅎㅎ 나만의 작은 기도당 ㅎㅎ더 자세한 내용과 사진들 참조httpsm.blog.naver.comhongiljoo","['어무이', '산책', '데이트', '주차장', '넓다', '좋다', '사전예약', '필수', '예약', '방문', '입장', '입장료', '성인', '기준', '애완동물', '동반', '입장', '산책로', '많다', '대청호', '바로', '있다', '포토', '많다', '좋다', '세상', '가장', '작다', '교회', '스타일', '보고', '나중', '계획', '중이', '작다', '기도', '자세하다', '내용', '사진']",Positive,0.9646079540252686
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Cbm1158,가는길이 좁아 좀 불편해요.주차장도 넓은편은 아니고요.한번 가서 볼만은해요.,가는길이 좁아 좀 불편해요.주차장도 넓은편은 아니고요.한번 가서 볼만은해요.,"['길이', '좁다', '불편하다', '주차장', '넓다', '아니다', '한번']",Positive,0.9433079957962036
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,sehyun061230,덥긴 했지만이쁜곳입니다~,덥긴 했지만이쁜곳입니다,"['덥다', '이쁘다', '이다']",Positive,0.9673973321914673
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,hsh****,뷰가 넘 좋아요~~^^봄.가을 추천합니다,뷰가 넘 좋아요봄.가을 추천합니다,"['좋다', '가을', '추천']",Positive,0.9742382168769836
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,엔젤아이즈99,한적하게  산책하기좋아요,한적하게 산책하기좋아요,"['한적하다', '산책', '좋다']",Positive,0.9614721536636353
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,제7군단,넘 예쁜곳,넘 예쁜곳,['예쁘다'],Positive,0.9717813730239868
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,미츠키80,날씨 넘 좋았어용,날씨 넘 좋았어용,"['날씨', '좋다']",Positive,0.9707601070404053
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,반쪽이55,천상의 화원이라는 이름에  맞게  호슈뷰가 천국같은 멋진곳입니다.수생식물학습원으로 등록이되어있어서 여러종류  식물들과 엄청 큰 암석들도볼수있어요.호수뷰 하나만보고 찾아간곳인데  고성같은  건물들도 너무 예쁘고 멋지더라구요~♡,천상의 화원이라는 이름에 맞게 호슈뷰가 천국같은 멋진곳입니다.수생식물학습원으로 등록이되어있어서 여러종류 식물들과 엄청 큰 암석들도볼수있어요.호수뷰 하나만보고 찾아간곳인데 고성같은 건물들도 너무 예쁘고 멋지더라구요,"['천상', '화원', '이름', '호슈뷰', '천국', '같다', '멋지다', '이다', '수생', '식물', '학습원', '등록', '종류', '식물', '암석', '호수', '하나', '보고', '고성', '같다', '건물', '예쁘다', '멋지다']",Positive,0.9728018045425415
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,kiy****,추천합니다,추천합니다,['추천'],Positive,0.9605644941329956
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,소피8543,녹색 싱그러운 자연의 정원에서 힐링하기 좋아요~~,녹색 싱그러운 자연의 정원에서 힐링하기 좋아요,"['녹색', '싱그럽다', '자연', '정원', '힐링', '좋다']",Positive,0.9703731536865234
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,제임드88,뷰가 정말 좋아요,뷰가 정말 좋아요,"['정말', '좋다']",Positive,0.9711102843284607
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,연두빛노을,몇 해 전부터 가보고 싶었던 곳인데기대에 부응했습니다.산책하고 사진찍고 다양한 연령대가 즐기기에 좋은 곳 같아요 !특히 어디서도 볼 수 없었던 나무들의 규모에 놀랐습니다.잘 돌보시는 것 같아요 !,몇 해 전부터 가보고 싶었던 곳인데기대에 부응했습니다.산책하고 사진찍고 다양한 연령대가 즐기기에 좋은 곳 같아요 !특히 어디서도 볼 수 없었던 나무들의 규모에 놀랐습니다.잘 돌보시는 것 같아요 !,"['기대', '부응', '산책', '사진', '다양하다', '연령', '대가', '좋다', '같다', '어디', '서도', '없다', '나무', '규모', '같다']",Positive,0.974622368812561
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,two집사,날좋은날 기분좋은 데이트를 하고왔어요^^남편이랑 오랜만에 도란도란 걸으며멋진곳 감탄하며 보고왔어요답답할때 기분전환하러오면 너무 좋을것같아요봄에와도 예쁠것같아 또오고싶네요,날좋은날 기분좋은 데이트를 하고왔어요남편이랑 오랜만에 도란도란 걸으며멋진곳 감탄하며 보고왔어요답답할때 기분전환하러오면 너무 좋을것같아요봄에와도 예쁠것같아 또오고싶네요,"['좋다', '기분', '좋다', '데이트', '남편', '멋지다', '감탄', '답답하다', '분전', '환하다', '좋다', '같다', '예쁘다', '같다']",Positive,0.9743087291717529
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Hana78,갈증나던차에 경치 좋은곳서 시원하게 잘 마시고 왔네요.,갈증나던차에 경치 좋은곳서 시원하게 잘 마시고 왔네요.,"['갈증', '경치', '좋다', '시원하다']",Positive,0.9634684920310974
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,seven529,뷰 끝내줘요 ㅎㅎ 꽃피면 더 이쁠듯요 ㅎㅎㅎ,뷰 끝내줘요 ㅎㅎ 꽃피면 더 이쁠듯요 ㅎㅎㅎ,"['끝내주다', '꽃피', '이쁘다']",Positive,0.9685251116752625
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,최강아줌마,뷰 맛집이네요.,뷰 맛집이네요.,['맛집'],Positive,0.9682300686836243
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,gyurim99,대청호 뷰가 너무 멋지네요.감나무에 감이 어찌나 크고 탐스러운지 하나 따보고 싶은 마음이 ~~안에  정원도 잘 가꿔져 있고 정원을 따라 걸으면서 대청호도 같이 볼수 있는 아주 프라이빗한 뷰를 가진 멋진 곳이예요~~,대청호 뷰가 너무 멋지네요.감나무에 감이 어찌나 크고 탐스러운지 하나 따보고 싶은 마음이 안에 정원도 잘 가꿔져 있고 정원을 따라 걸으면서 대청호도 같이 볼수 있는 아주 프라이빗한 뷰를 가진 멋진 곳이예요,"['대청호', '멋지다', '감나무', '하나', '보고', '마음', '정원', '있다', '정원', '대청호', '있다', '아주', '프라이', '멋지다']",Positive,0.9724798202514648
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,나쁜여자2,경치가 너무좋아요 ~~,경치가 너무좋아요,"['경치', '좋다']",Positive,0.9612607359886169
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,sunny59,풍경이 예뻐서 힐링하기 좋아요~,풍경이 예뻐서 힐링하기 좋아요,"['풍경', '예쁘다', '힐링', '좋다']",Positive,0.9650391936302185
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,latte57,산책하기 너무 좋아요다양한 예쁜 꽃들과 탁 트인 대청호수.그림같은 비경입니다,산책하기 너무 좋아요다양한 예쁜 꽃들과 탁 트인 대청호수.그림같은 비경입니다,"['산책', '좋다', '다양하다', '예쁘다', '대청', '호수', '그림', '같다', '비경', '이다']",Positive,0.9745814204216003
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,그곳을향하는미로,감사합니다.,감사합니다.,[],Positive,0.9689049124717712
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,제니퍼3,날씨가 흐려서 아쉬움,날씨가 흐려서 아쉬움,"['날씨', '아쉬움']",Negative,0.833035945892334
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,작은 것도 소중하게,올 들어 가장 추운 날 다녀왔어요. 가을의 흔적이 조금 남아있는 초겨울인데도 풍광이 마음에 남네요. 봄 가을엔 더 좋겠다 생각하며 재방문 의지를다져 봅니다.,올 들어 가장 추운 날 다녀왔어요. 가을의 흔적이 조금 남아있는 초겨울인데도 풍광이 마음에 남네요. 봄 가을엔 더 좋겠다 생각하며 재방문 의지를다져 봅니다.,"['가장', '가을', '흔적', '조금', '초겨울', '마음', '가을', '좋다', '생각', '방문', '의지']",Positive,0.9708331227302551
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Hee1187,넘 멋져요~♡,넘 멋져요,['멋지다'],Positive,0.9705288410186768
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,기록하는 곰돌,관람하기 좋습니다.,관람하기 좋습니다.,"['관람', '좋다']",Positive,0.9650251865386963
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,balbary0,경치가 너무 예뻐요~~~♡♡♡,경치가 너무 예뻐요,"['경치', '예쁘다']",Positive,0.9678177833557129
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,isj****,경치바 좋아요,경치바 좋아요,"['치바', '좋다']",Positive,0.9510599970817566
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,cocoding,벚꽃이만개했을때 다녀왔는데 예뻐요 🤍,벚꽃이만개했을때 다녀왔는데 예뻐요,"['벚꽃', '예쁘다']",Positive,0.9702546000480652
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,여채란,예쁜꽃도 많고 산위에서 바라보는 대청호도 그림입니다까페에서 시원한 차한잔을 마시면서  정다운 사람들과의 대화도 정겹습니다,예쁜꽃도 많고 산위에서 바라보는 대청호도 그림입니다까페에서 시원한 차한잔을 마시면서 정다운 사람들과의 대화도 정겹습니다,"['예쁘다', '많다', '산위', '대청호', '그림', '이다', '까페', '시원하다', '한잔', '정다운', '사람', '대화', '정겹다']",Positive,0.9750330448150635
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,행복실이,비오는 식물원 운치있어 너무 좋았어요또 가고 싶어요,비오는 식물원 운치있어 너무 좋았어요또 가고 싶어요,"['식물원', '운치', '있다', '좋다']",Positive,0.9737584590911865
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,일리마미,뷰도좃고 날씨도좋고  구경도잘하고왓네요,뷰도좃고 날씨도좋고 구경도잘하고왓네요,"['뷰도좃', '날씨', '좋다', '구경']",Positive,0.9585374593734741
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,이사벨라가든,수생식물공원 산책길에 너무 떠드시는분들 거슬린거빼고는 너무 좋았어요대청호 바라보는 시원한뷰보면서 힐링되고 가을단풍이 더 들때와도 좋을거같아요~,수생식물공원 산책길에 너무 떠드시는분들 거슬린거빼고는 너무 좋았어요대청호 바라보는 시원한뷰보면서 힐링되고 가을단풍이 더 들때와도 좋을거같아요,"['수생', '식물', '공원', '산책길', '좋다', '대청호', '시원하다', '힐링', '가을', '단풍', '좋다', '같다']",Positive,0.9724843502044678
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,gil****,"수생식물학습원자연을 만드신 하나님의 솜씨에 사람의 은사가 합처지니 ""좋다!"" 가  입에서 술술 나온다~",수생식물학습원자연을 만드신 하나님의 솜씨에 사람의 은사가 합처지니 좋다! 가 입에서 술술 나온다,"['수생', '식물', '학습원', '자연', '하나님', '솜씨', '사람', '은사', '좋다', '술술']",Positive,0.970604419708252
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,먼디유니,멋지다,멋지다,['멋지다'],Positive,0.9469183087348938
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,카르페디엠62,봄에 오면 더 좋을 것 같아요,봄에 오면 더 좋을 것 같아요,"['좋다', '같다']",Positive,0.9614908695220947
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,qkrrlftns00,천상의정원 예뻐요,천상의정원 예뻐요,"['천상', '의정원', '예쁘다']",Positive,0.9711951613426208
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,woo****,산책하기 좋은곳~,산책하기 좋은곳,"['산책', '좋다']",Positive,0.8409351110458374
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,ygyh0109,입구부터 예쁘네요,입구부터 예쁘네요,"['입구', '예쁘다']",Positive,0.9721841812133789
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,저스트굿앤드,힐링 명소네요. 조용히 아름다운 정원들을 걷다보면 정말 시간이 멈춘 느낌. 가는길이 많이 꼬불꼬불 험난하긴 하지만 가볼만한 곳이었어요.,힐링 명소네요. 조용히 아름다운 정원들을 걷다보면 정말 시간이 멈춘 느낌. 가는길이 많이 꼬불꼬불 험난하긴 하지만 가볼만한 곳이었어요.,"['힐링', '명소', '조용하다', '아름답다', '정원', '정말', '시간', '느낌', '길이', '험난하다']",Positive,0.9746570587158203
