store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
강릉선교장,강원 강릉시 운정길 63 선교장,만보이선생,"8번째 숙박.늘 좋고, 편안하다.해외여행에 대한 욕구가 줄어든건이렇게 좋은 곳들이 전국 곳곳에 있고,자주 방문하기 때문이다.인터넷 정보외에도 직접 도서관에서책을 대여해서 읽다보면,여행의 깊이가 깊어지는 것이 느껴진다.강릉선교장은 행랑채라 해도,객실 관리와 침구 상태가 참 좋다.무례한 단체손님만 피할 수 있다면,더할나위 없는 힐링.꼭, 숙박해보시기를...","8번째 숙박.늘 좋고, 편안하다.해외여행에 대한 욕구가 줄어든건이렇게 좋은 곳들이 전국 곳곳에 있고,자주 방문하기 때문이다.인터넷 정보외에도 직접 도서관에서책을 대여해서 읽다보면,여행의 깊이가 깊어지는 것이 느껴진다.강릉선교장은 행랑채라 해도,객실 관리와 침구 상태가 참 좋다.무례한 단체손님만 피할 수 있다면,더할나위 없는 힐링.꼭, 숙박해보시기를...","['숙박', '좋다', '편안하다', '해외여행', '대한', '욕구', '좋다', '전국', '곳곳', '있다', '자주', '방문', '때문', '인터넷', '정보', '직접', '도서관', '대여', '여행', '깊이', '깊다', '강릉', '선교장', '행랑', '해도', '객실', '관리', '침구', '상태', '좋다', '무례하다', '단체', '손님', '있다', '더하다', '나위', '없다', '힐링', '숙박']",Positive,0.9709548354148865
강릉선교장,강원 강릉시 운정길 63 선교장,토르코잉,날씨가 선선해서 산책겸 잘둘러보고 왔습니다^^,날씨가 선선해서 산책겸 잘둘러보고 왔습니다,"['날씨', '선선', '산책']",Positive,0.9022536873817444
강릉선교장,강원 강릉시 운정길 63 선교장,EG01ST 꼬맹이,국가민속문화유산인 [강릉선교장]에 다녀왔어요강릉에 갈때면 한번은 들러오는 곳인데 리뷰는 처음인듯 해요조선후기의 전형적인 상류주택으로 300여 년이 지난현재까지도 그 원형이 잘 보존되고 있어 놀라웠어요관람객들을 위한 다채로운 공연과 체험프로그램도운영 하는데 저는 시간이 맞지않아 보지 못해 조금아쉬웠어요20세기 한국 최고의 전통가옥 답게 고즈넉하니 운치있고멋스러웠던 선교장에서 관람도하며 사진도 찍고 유익한 시간들 잘 가지고 왔어요~ 🍀🌿,국가민속문화유산인 강릉선교장에 다녀왔어요강릉에 갈때면 한번은 들러오는 곳인데 리뷰는 처음인듯 해요조선후기의 전형적인 상류주택으로 300여 년이 지난현재까지도 그 원형이 잘 보존되고 있어 놀라웠어요관람객들을 위한 다채로운 공연과 체험프로그램도운영 하는데 저는 시간이 맞지않아 보지 못해 조금아쉬웠어요20세기 한국 최고의 전통가옥 답게 고즈넉하니 운치있고멋스러웠던 선교장에서 관람도하며 사진도 찍고 유익한 시간들 잘 가지고 왔어요,"['국가', '민속', '문화유산', '강릉', '선교장', '강릉', '한번', '리뷰', '처음', '조선', '후기', '전형', '상류', '주택', '현재', '원형', '보존', '있다', '놀랍다', '관람객', '공연', '체험', '프로그램', '운영', '시간', '보지', '조금', '아쉽다', '세기', '한국', '최고', '전통', '가옥', '하니', '운치', '있다', '스럽다', '선교장', '관람', '도하', '사진', '유익하다', '시간', '가지']",Positive,0.9723324775695801
강릉선교장,강원 강릉시 운정길 63 선교장,우야훈이파,강릉가서 안가본데를 찾다가 기대없이 우연히 가본곳...기대이상이었습니다. 👍,강릉가서 안가본데를 찾다가 기대없이 우연히 가본곳...기대이상이었습니다.,"['강릉', '기대', '이상']",Positive,0.9612149000167847
강릉선교장,강원 강릉시 운정길 63 선교장,페르지오,10시부터정각에해설사분이동행하셔서설명해주시는데꼭같이들으세요그냥보는것과설명듣는거차이많이나요비가와서더운치있었어요,10시부터정각에해설사분이동행하셔서설명해주시는데꼭같이들으세요그냥보는것과설명듣는거차이많이나요비가와서더운치있었어요,[],Positive,0.9508876204490662
강릉선교장,강원 강릉시 운정길 63 선교장,crownjjang,두번째 방문참 고맙고 즈넉하니 좋다,두번째 방문참 고맙고 즈넉하니 좋다,"['두번째', '방문', '고맙다', '하니', '좋다']",Positive,0.9697129130363464
강릉선교장,강원 강릉시 운정길 63 선교장,꽃사슴5193,너무 너무 아름다워요,너무 너무 아름다워요,['아름답다'],Positive,0.96950364112854
강릉선교장,강원 강릉시 운정길 63 선교장,제피맘87,최근 정년이에 나왔던 곳이라 동생네랑 같이 가 보았어요.카페리몽의 다식이 맛있어요.,최근 정년이에 나왔던 곳이라 동생네랑 같이 가 보았어요.카페리몽의 다식이 맛있어요.,"['최근', '정년', '동생', '카페리', '다식', '맛있다']",Positive,0.973612368106842
강릉선교장,강원 강릉시 운정길 63 선교장,만보이선생,"영국에서 온 처조카에게특별한 추억을 만들어주려고 이곳에 또 방문했습니다.무척 여러번 숙박했는데, 숙박체험 추천드립니다.","영국에서 온 처조카에게특별한 추억을 만들어주려고 이곳에 또 방문했습니다.무척 여러번 숙박했는데, 숙박체험 추천드립니다.","['영국', '조카', '특별하다', '추억', '방문', '무척', '숙박', '숙박', '체험', '추천']",Positive,0.9643409252166748
강릉선교장,강원 강릉시 운정길 63 선교장,잘먹는슈슈,"12월 겨울, 선교장에 방문했어요.눈이 쌓이면 아름다운 풍경으로 유명하다 해요.제가 방문한 날은 날씨가 좋아서, 눈은 안왔구요.양반가 한옥집을 구경 할 수 있었지만,큰 기대는 안하시는게 좋겠네요..","12월 겨울, 선교장에 방문했어요.눈이 쌓이면 아름다운 풍경으로 유명하다 해요.제가 방문한 날은 날씨가 좋아서, 눈은 안왔구요.양반가 한옥집을 구경 할 수 있었지만,큰 기대는 안하시는게 좋겠네요..","['겨울', '선교장', '방문', '아름답다', '풍경', '유명하다', '방문', '날씨', '좋다', '양반', '옥집', '구경', '있다', '좋다']",Positive,0.869826078414917
강릉선교장,강원 강릉시 운정길 63 선교장,JJ럽,볼거리가 너무 없네요 실망스러움....,볼거리가 너무 없네요 실망스러움....,"['볼거리', '없다', '실망', '스럽다']",Negative,0.9628548622131348
강릉선교장,강원 강릉시 운정길 63 선교장,살뜰미니미,강릉시민이 왜 사랑하는 곳인지 알게 됐어요비오는 날 강추입니다,강릉시민이 왜 사랑하는 곳인지 알게 됐어요비오는 날 강추입니다,"['강릉', '시민', '사랑', '강추', '이다']",Positive,0.9736421704292297
강릉선교장,강원 강릉시 운정길 63 선교장,마중물jin,선교장 산책,선교장 산책,"['선교장', '산책']",Negative,0.8683774471282959
강릉선교장,강원 강릉시 운정길 63 선교장,밀크티좋음,아름다운 곳이었다특히 입구쪽에 연꽃연못과 활래정이 환상적인 뷰를 자랑함,아름다운 곳이었다특히 입구쪽에 연꽃연못과 활래정이 환상적인 뷰를 자랑함,"['아름답다', '입구', '연꽃', '연못', '정이', '환상', '자랑']",Positive,0.9748784899711609
강릉선교장,강원 강릉시 운정길 63 선교장,seven K,"달빛아래 신선이 머무는 곳, 선교장으로 밤 산책을 갔습니다.한낮에는 뜨겁지만 어둠이 내린 선교장은 선선한 바람에 나뭇잎 부대끼는 소리도 분위기있고 낮과는 전혀 다른 모습입니다.늘 비어있던 공간에 먼 길 떠났던 바깥주인이 귀가한듯 드디어 한옥마을의 퍼즐이 맞춰진 모습이었고시원한 바람결에 울려퍼지는 가야금 소리가그렇게 운치있을수가 없습니다.그동안 선교장은 여러번 방문했지만 해설사님의 조분조분한 설명과 함께 보니 또 다른 느낌으로 와닿네요.그리고 마지막으로 생각지도 않았던 기념품까지...감동이었어요.기회가 되면 다시한번 선교장에서 밤산책을 하고 싶습니다.","달빛아래 신선이 머무는 곳, 선교장으로 밤 산책을 갔습니다.한낮에는 뜨겁지만 어둠이 내린 선교장은 선선한 바람에 나뭇잎 부대끼는 소리도 분위기있고 낮과는 전혀 다른 모습입니다.늘 비어있던 공간에 먼 길 떠났던 바깥주인이 귀가한듯 드디어 한옥마을의 퍼즐이 맞춰진 모습이었고시원한 바람결에 울려퍼지는 가야금 소리가그렇게 운치있을수가 없습니다.그동안 선교장은 여러번 방문했지만 해설사님의 조분조분한 설명과 함께 보니 또 다른 느낌으로 와닿네요.그리고 마지막으로 생각지도 않았던 기념품까지...감동이었어요.기회가 되면 다시한번 선교장에서 밤산책을 하고 싶습니다.","['달빛', '아래', '신선', '선교장', '산책', '한낮', '뜨겁다', '어둠', '선교장', '선선', '바람', '나뭇잎', '소리', '분위기', '있다', '전혀', '다른', '모습', '이다', '공간', '멀다', '바깥', '주인', '귀가', '마을', '퍼즐', '모습', '고시원', '바람결', '가야금', '소리', '없다', '그동안', '선교장', '방문', '해설', '분조', '설명', '다른', '느낌', '마지막', '생각', '지도', '기념품', '감동', '기회', '다시', '한번', '선교장', '산책']",Positive,0.9718889594078064
강릉선교장,강원 강릉시 운정길 63 선교장,라메이,강릉 여러번 갔었는데 이번 여행에서 첨으로 갔네요. 날씨도 좋았고…산책하며 둘러보기 좋았어요! 강릉오시면 방문해 보시는거 추천합니다.,강릉 여러번 갔었는데 이번 여행에서 첨으로 갔네요. 날씨도 좋았고산책하며 둘러보기 좋았어요! 강릉오시면 방문해 보시는거 추천합니다.,"['강릉', '이번', '여행', '날씨', '좋다', '산책', '둘러보기', '좋다', '강릉', '오시', '방문', '추천']",Positive,0.9730692505836487
강릉선교장,강원 강릉시 운정길 63 선교장,handrong001,백일홍과 연꽃이 어우러진 선교장산책하기 너무 좋아요,백일홍과 연꽃이 어우러진 선교장산책하기 너무 좋아요,"['백일홍', '연꽃', '선교장', '산책', '좋다']",Positive,0.9720799922943115
강릉선교장,강원 강릉시 운정길 63 선교장,하찬은생각,"선교장 수요문화산책프로그램으로 오르간연주회가  있다해서 하루만에 재방문.재방문 할인 없음 ㅋ그렇지만, 공연관람료라고 생각해도 괜찮은 듯.이 가격에 한옥에서, 마당에서 울림을 갖고 휘돌아 가는 파이프 오르간 연주 소리를 듣는 호사를 누리다니!","선교장 수요문화산책프로그램으로 오르간연주회가 있다해서 하루만에 재방문.재방문 할인 없음 ㅋ그렇지만, 공연관람료라고 생각해도 괜찮은 듯.이 가격에 한옥에서, 마당에서 울림을 갖고 휘돌아 가는 파이프 오르간 연주 소리를 듣는 호사를 누리다니!","['선교장', '문화', '산책', '프로그램', '오르간', '연주회', '있다', '하루', '방문', '방문', '할인', '없다', '관람', '생각', '괜찮다', '가격', '마당', '울림', '파이프', '오르간', '연주', '소리', '호사']",Positive,0.7609549164772034
강릉선교장,강원 강릉시 운정길 63 선교장,윤선이는 최고,"더웠지만, 간만에 마음의 여유를 가질 수 있었습니다. 잔잔하고 주말인데도 사람이 없어서 걸어다니기 너무 좋았어요.","더웠지만, 간만에 마음의 여유를 가질 수 있었습니다. 잔잔하고 주말인데도 사람이 없어서 걸어다니기 너무 좋았어요.","['덥다', '간만', '마음', '여유', '있다', '잔잔하다', '주말', '사람', '없다', '좋다']",Positive,0.9734649062156677
강릉선교장,강원 강릉시 운정길 63 선교장,정땡땡4858,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
강릉선교장,강원 강릉시 운정길 63 선교장,하찬은생각,"선교장 역사를 보고 들을 수 있었고,명문가로 사는 것에 대해 생각하게 됨.정원을 구석구석 잘 꾸며놓아 산책하기도 좋음.별도 숙박도 가능하다고.","선교장 역사를 보고 들을 수 있었고,명문가로 사는 것에 대해 생각하게 됨.정원을 구석구석 잘 꾸며놓아 산책하기도 좋음.별도 숙박도 가능하다고.","['선교장', '역사', '보고', '있다', '명문', '가로', '대해', '생각', '정원', '구석구석', '산책', '좋다', '별도', '숙박', '가능하다']",Positive,0.9719330072402954
강릉선교장,강원 강릉시 운정길 63 선교장,J망고스틴,강릉여행가서 선교장 갔는데 한옥도 예쁘고 백일홍도 예쁘고 능소화도 예쁘게 피어 너무 좋았어요.더위도 참을수 있었지요~~,강릉여행가서 선교장 갔는데 한옥도 예쁘고 백일홍도 예쁘고 능소화도 예쁘게 피어 너무 좋았어요.더위도 참을수 있었지요,"['강릉', '여행가', '선교장', '옥도', '예쁘다', '백일홍', '예쁘다', '능소화', '예쁘다', '피어', '좋다', '더위', '있다']",Positive,0.9733753204345703
강릉선교장,강원 강릉시 운정길 63 선교장,아기코끼리초베리,너무이쁘네요 연꽃필무렵엔 더이쁘겠어요 30분정도 구경하면서 산책잘하다갑니다,너무이쁘네요 연꽃필무렵엔 더이쁘겠어요 30분정도 구경하면서 산책잘하다갑니다,"['이쁘다', '연꽃', '무렵', '이쁘다', '구경', '산책']",Positive,0.9472377896308899
강릉선교장,강원 강릉시 운정길 63 선교장,하리5587,지금여기와있는데 여기 돈왜받아요??숙소아닌가요??관람하는곳은 아닌거 같은데요!!!5000원입장료를 내고 올곳은 아닌거 같아요!!하나만하세요 관람을 하던지 숙박업소를 하던지!!,지금여기와있는데 여기 돈왜받아요??숙소아닌가요??관람하는곳은 아닌거 같은데요!!!5000원입장료를 내고 올곳은 아닌거 같아요!!하나만하세요 관람을 하던지 숙박업소를 하던지!!,"['지금', '여기', '있다', '여기', '돈왜', '숙소', '아니다', '관람', '아니다', '같다', '아니다', '같다', '하나', '관람', '숙박업소']",Negative,0.9380998611450195
강릉선교장,강원 강릉시 운정길 63 선교장,뱐수,조용히 둘러보기 좋고 잘 관리가 되어있습니다.,조용히 둘러보기 좋고 잘 관리가 되어있습니다.,"['조용하다', '둘러보기', '좋다', '관리']",Positive,0.9696199893951416
강릉선교장,강원 강릉시 운정길 63 선교장,얄루링,관리가 잘 되어 있고 멋진 곳이긴 하지만규모에 비해 입장료가 너무 비싼 것 같아요ㅠ,관리가 잘 되어 있고 멋진 곳이긴 하지만규모에 비해 입장료가 너무 비싼 것 같아요ㅠ,"['관리', '있다', '멋지다', '규모', '입장료', '비싸다', '같다']",Negative,0.9273216128349304
강릉선교장,강원 강릉시 운정길 63 선교장,YEO,선교장 걷기 좋아요 엄청 초록초록해서 사진도 넘 이쁘게 나옵니다 ㅎㅎ,선교장 걷기 좋아요 엄청 초록초록해서 사진도 넘 이쁘게 나옵니다 ㅎㅎ,"['선교장', '걷기', '좋다', '초록', '초록', '사진', '이쁘다']",Positive,0.9722052812576294
강릉선교장,강원 강릉시 운정길 63 선교장,만보이선생,"아마, 다섯번째 숙박인 것 같네요.우리 가족이 사랑하는 장소입니다.특히, 와이프의 힐링스팟!둘레길 중 백호길이 공사중이라 아쉬웠네요.백호길에서 내려봐야 선교장의 전경을 제대로담아낼 수 있거든요.숙박시 소음발생에 주의해주셔야합니다.한옥의 특성상 방음에 취약합니다.그래서 숙박 당일 이웃의 매너가 이곳에서 보내는 시간의 질을 좌우합니다.이번에는 운이 안 좋았네요.단체로 오신 아저씨들...정말 좋은 장소이니 숙박체험해보시는거 추천드립니다.다만, 일행분과 시끌벅적 즐거운 시간보내실 분들은경포대 해수욕장 숙소로 가시길요.","아마, 다섯번째 숙박인 것 같네요.우리 가족이 사랑하는 장소입니다.특히, 와이프의 힐링스팟!둘레길 중 백호길이 공사중이라 아쉬웠네요.백호길에서 내려봐야 선교장의 전경을 제대로담아낼 수 있거든요.숙박시 소음발생에 주의해주셔야합니다.한옥의 특성상 방음에 취약합니다.그래서 숙박 당일 이웃의 매너가 이곳에서 보내는 시간의 질을 좌우합니다.이번에는 운이 안 좋았네요.단체로 오신 아저씨들...정말 좋은 장소이니 숙박체험해보시는거 추천드립니다.다만, 일행분과 시끌벅적 즐거운 시간보내실 분들은경포대 해수욕장 숙소로 가시길요.","['아마', '다섯', '숙박', '같다', '우리', '가족', '사랑', '장소', '이다', '와이프', '힐링', '스팟', '둘레길', '백호', '길이', '공사', '아쉽다', '백호', '선교장', '전경', '제대로', '있다', '숙박', '소음', '발생', '주의', '야하다', '특성', '방음', '취약', '숙박', '당일', '이웃', '매너', '시간', '좌우', '이번', '좋다', '단체', '오신', '아저씨', '정말', '좋다', '장소', '숙박', '체험', '추천', '다만', '일행', '분과', '즐겁다', '시간', '경포대', '해수욕장', '숙소', '가시']",Positive,0.9333412647247314
강릉선교장,강원 강릉시 운정길 63 선교장,나너하하,옛날에 배에서 내려 다리건너 도착했다고 하네요. 배선 다리교에 여러 분야 손님들이 와서 대화를 나눠 선교장이라고...잘 보존되어 있습니다. 다음엔 꼭 한옥에서 자고 싶네요. 참깨다식이 마카롱보다 맛있네요,옛날에 배에서 내려 다리건너 도착했다고 하네요. 배선 다리교에 여러 분야 손님들이 와서 대화를 나눠 선교장이라고...잘 보존되어 있습니다. 다음엔 꼭 한옥에서 자고 싶네요. 참깨다식이 마카롱보다 맛있네요,"['옛날', '다리', '건너', '도착', '배선', '다리', '여러', '분야', '손님', '대화', '선교장', '보존', '있다', '다음', '자고', '참깨', '식이', '마카롱', '맛있다']",Positive,0.9738340973854065
강릉선교장,강원 강릉시 운정길 63 선교장,수현예주맘,다식 만들기 체험 했어요~정말 유익하고 좋네요~^^,다식 만들기 체험 했어요정말 유익하고 좋네요,"['다식', '만들기', '체험', '정말', '유익하다', '좋다']",Positive,0.972055971622467
강릉선교장,강원 강릉시 운정길 63 선교장,유유자적76,강릉 여행 첫 방문지로 선택한 장소예요. 규모는 크지 않지만 산책하며 둘러보기 좋아요.,강릉 여행 첫 방문지로 선택한 장소예요. 규모는 크지 않지만 산책하며 둘러보기 좋아요.,"['강릉', '여행', '방문', '지로', '선택', '장소', '규모', '산책', '둘러보기', '좋다']",Positive,0.9722524881362915
강릉선교장,강원 강릉시 운정길 63 선교장,아이파크복실엄마,산책로도 잘되어있고 너무 예쁘네요,산책로도 잘되어있고 너무 예쁘네요,"['산책로', '예쁘다']",Positive,0.9741821885108948
강릉선교장,강원 강릉시 운정길 63 선교장,잘하고싶다9,산책하기 좋네요.,산책하기 좋네요.,"['산책', '좋다']",Positive,0.9698384404182434
강릉선교장,강원 강릉시 운정길 63 선교장,doy****,크진않음,크진않음,[],Negative,0.7718062996864319
강릉선교장,강원 강릉시 운정길 63 선교장,이피터팬,너무 운치 있었어요,너무 운치 있었어요,"['운치', '있다']",Negative,0.9576531648635864
강릉선교장,강원 강릉시 운정길 63 선교장,Never grow up,비 온 뒤라 너무 깨끗하고평일 사람이 없어 편하게 방문했어요,비 온 뒤라 너무 깨끗하고평일 사람이 없어 편하게 방문했어요,"['깨끗하다', '평일', '사람', '없다', '편하다', '방문']",Positive,0.9565274715423584
강릉선교장,강원 강릉시 운정길 63 선교장,이지리뷰어,규모가 아주 크진 않아요~ 30분 정도면 가볍게 둘러볼 수 있어요,규모가 아주 크진 않아요 30분 정도면 가볍게 둘러볼 수 있어요,"['규모', '아주', '정도', '가볍다', '있다']",Positive,0.860418438911438
강릉선교장,강원 강릉시 운정길 63 선교장,2수정5펭러뷰,바닥공사를 하고 있어서 걷는데 약간 불편했지만조선시대 양반가를 직접 볼수 있어 좋았고유물 전시도 볼수 있었어요,바닥공사를 하고 있어서 걷는데 약간 불편했지만조선시대 양반가를 직접 볼수 있어 좋았고유물 전시도 볼수 있었어요,"['바닥', '공사', '있다', '약간', '불편하다', '조선시대', '양반', '직접', '있다', '좋다', '유물', '전시', '있다']",Positive,0.968296229839325
강릉선교장,강원 강릉시 운정길 63 선교장,iinzu,생각보다 화장실도 깨끗 산책하기 좋음,생각보다 화장실도 깨끗 산책하기 좋음,"['생각', '화장실', '깨끗', '산책', '좋다']",Positive,0.9612456560134888
강릉선교장,강원 강릉시 운정길 63 선교장,adorablekiki,몇년 전 여기 다녀오셨던 부모님이 이번 여행에도 추천하셔서 방문했어요 근처 식당에서 점심식사하고 방문했어요 정말 멋져요 규모가 크지만 돌아보기 힘들지않았고요 입구에 일리 원두쓰는 카페도 있어요 박물관 구경까지 하고 나오니 아이들도 좋아했어요,몇년 전 여기 다녀오셨던 부모님이 이번 여행에도 추천하셔서 방문했어요 근처 식당에서 점심식사하고 방문했어요 정말 멋져요 규모가 크지만 돌아보기 힘들지않았고요 입구에 일리 원두쓰는 카페도 있어요 박물관 구경까지 하고 나오니 아이들도 좋아했어요,"['여기', '부모님', '이번', '여행', '추천', '방문', '근처', '식당', '점심식사', '방문', '정말', '멋지다', '규모', '힘들다', '입구', '일리', '원두', '카페', '있다', '박물관', '구경', '나오니', '아이', '좋아하다']",Positive,0.9745234251022339
강릉선교장,강원 강릉시 운정길 63 선교장,s3****,한옥집 구경과 박물관을 함께 볼수 있어 좋았고 둘레길도 좋았어요,한옥집 구경과 박물관을 함께 볼수 있어 좋았고 둘레길도 좋았어요,"['옥집', '구경', '박물관', '있다', '좋다', '둘레길', '좋다']",Positive,0.9719424843788147
강릉선교장,강원 강릉시 운정길 63 선교장,잘산다20,오래전 다녀왔을때 보다 정비가 잘 되어있고 체험도 있어서 괜찮은듯 합니다,오래전 다녀왔을때 보다 정비가 잘 되어있고 체험도 있어서 괜찮은듯 합니다,"['정비', '체험', '있다', '괜찮다']",Positive,0.9689299464225769
강릉선교장,강원 강릉시 운정길 63 선교장,둥둥202,평일방문이라붐비지않고잘보존되어있어한적하게 구경잘했습니다해설사프로그램이있던데 미리예약을못하서아쉬웠네요😭,평일방문이라붐비지않고잘보존되어있어한적하게 구경잘했습니다해설사프로그램이있던데 미리예약을못하서아쉬웠네요,"['평일', '방문', '보존', '한적하다', '구경', '해설', '프로그램', '있다', '미리', '예약', '아쉽다']",Positive,0.9620020389556885
강릉선교장,강원 강릉시 운정길 63 선교장,바다별향기,선교장 고즈넉하고 좋았어요.언니들이 아주 만족했음. 산책로도 좋았음.다음엔 숙박도 해보고 싶어요.,선교장 고즈넉하고 좋았어요.언니들이 아주 만족했음. 산책로도 좋았음.다음엔 숙박도 해보고 싶어요.,"['선교장', '좋다', '언니', '아주', '만족하다', '산책로', '좋다', '다음', '숙박']",Positive,0.9744243621826172
강릉선교장,강원 강릉시 운정길 63 선교장,금지1127,봄이나 가을에 다시한번 가보려고요관리가 잘 되었네요,봄이나 가을에 다시한번 가보려고요관리가 잘 되었네요,"['가을', '다시', '한번', '관리']",Positive,0.9718447327613831
강릉선교장,강원 강릉시 운정길 63 선교장,밀가룰루,"한적하니 산책하며 이래저래 보며 걷기 참 좋아요~!^,^","한적하니 산책하며 이래저래 보며 걷기 참 좋아요!,","['한적하다', '산책', '걷기', '좋다']",Positive,0.9697753190994263
강릉선교장,강원 강릉시 운정길 63 선교장,skies2,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,정과성,강릉 선교장을 밤에 체험이 있어 다녀왔다밤에 한옥은 정말 멋스럽다소수인원 예약제로 조용하고 해설사님의 조근조근한 해설도 좋았다달빛방문은 낮에는 느낄수 없는 특별함이 있다무엇보다 시간에 쫓기지 않고  감상할시간이 넉넉해서 좋았고 공연도 코앞에서 보는데 너무 가까워 떨리는 무대였다 도포자락의 투명함이 그림자에 비치는것도정말 아름답다,강릉 선교장을 밤에 체험이 있어 다녀왔다밤에 한옥은 정말 멋스럽다소수인원 예약제로 조용하고 해설사님의 조근조근한 해설도 좋았다달빛방문은 낮에는 느낄수 없는 특별함이 있다무엇보다 시간에 쫓기지 않고 감상할시간이 넉넉해서 좋았고 공연도 코앞에서 보는데 너무 가까워 떨리는 무대였다 도포자락의 투명함이 그림자에 비치는것도정말 아름답다,"['강릉', '선교장', '체험', '있다', '정말', '스럽다', '인원', '예약', '제로', '조용하다', '해설', '해설', '좋다', '달빛', '방문', '없다', '특별하다', '있다', '무엇', '시간', '감상', '시간', '넉넉하다', '좋다', '공연', '코앞', '가깝다', '무대', '도포', '자락', '투명하다', '그림자', '정말', '아름답다']",Positive,0.9733551144599915
강릉선교장,강원 강릉시 운정길 63 선교장,머니자스민,해설사님 설명해주는 시간에 맞춰 가시면 좋아요. 해가 잘 비추는 시간에 가면 전체적으로 너무 예쁜 곳입니다. 산책하기 좋고 진정한 부자가 어떤 것인지 알 수 있어요. 강릉에 오시면 꼭 들러보세요.,해설사님 설명해주는 시간에 맞춰 가시면 좋아요. 해가 잘 비추는 시간에 가면 전체적으로 너무 예쁜 곳입니다. 산책하기 좋고 진정한 부자가 어떤 것인지 알 수 있어요. 강릉에 오시면 꼭 들러보세요.,"['해설', '설명', '시간', '가시', '좋다', '시간', '가면', '전체', '예쁘다', '이다', '산책', '좋다', '진정하다', '부자', '어떻다', '있다', '강릉', '오시']",Positive,0.9744320511817932
강릉선교장,강원 강릉시 운정길 63 선교장,나야나8691,강릉 명소강릉에 욌다면무조건 한번 가봐야 할 곳..,강릉 명소강릉에 욌다면무조건 한번 가봐야 할 곳..,"['강릉', '명소', '강릉', '무조건', '한번']",Positive,0.9746032357215881
강릉선교장,강원 강릉시 운정길 63 선교장,cc5887,시설 관람도 깨끗하고 편하게 잘 관리되어 있으며설명도 누구나 이해하기  편하게 쓰여 있어좋았습니다,시설 관람도 깨끗하고 편하게 잘 관리되어 있으며설명도 누구나 이해하기 편하게 쓰여 있어좋았습니다,"['시설', '관람', '깨끗하다', '편하다', '관리', '있다', '설명', '누구', '이해', '편하다', '있다', '좋다']",Positive,0.9746084809303284
강릉선교장,강원 강릉시 운정길 63 선교장,handrong001,선교장400년 고택의 신기한 구경을 해보세요,선교장400년 고택의 신기한 구경을 해보세요,"['선교장', '고택', '신기하다', '구경']",Positive,0.9243807196617126
강릉선교장,강원 강릉시 운정길 63 선교장,seven K,"선교장(船橋莊)은 조선시대 사대부가 한옥 고택으로 1967년에 국가민속문화재 5호로 지정되었습니다.  현존하는 국내 민가주택 문화재중 손꼽히는 규모를 자랑하는 대저택이고선교장이라는 명칭은 근처 경포호를 배다리로 만들어 다닌데서 유래했다고 합니다.한옥숙박체험,전통문화체험,민속자료 전시관전통한식관 등이 있습니다.한적하니 산책하기 참 좋습니다.강릉시민은 입장료 무료(신분증지참)입니다.","선교장은 조선시대 사대부가 한옥 고택으로 1967년에 국가민속문화재 5호로 지정되었습니다. 현존하는 국내 민가주택 문화재중 손꼽히는 규모를 자랑하는 대저택이고선교장이라는 명칭은 근처 경포호를 배다리로 만들어 다닌데서 유래했다고 합니다.한옥숙박체험,전통문화체험,민속자료 전시관전통한식관 등이 있습니다.한적하니 산책하기 참 좋습니다.강릉시민은 입장료 무료신분증지참입니다.","['선교장', '조선시대', '사대부', '고택', '국가', '민속', '문화재', '호로', '지정', '국내', '민가', '주택', '문화재', '규모', '자랑', '저택', '선교장', '명칭', '근처', '경포호', '배다리', '유래', '숙박', '체험', '전통문화', '체험', '민속자료', '전시관', '전통', '한식', '있다', '한적하다', '산책', '좋다', '강릉', '시민', '입장료', '무료', '신분증', '이다']",Positive,0.936570405960083
강릉선교장,강원 강릉시 운정길 63 선교장,1113워킹맘,겨울엔 썰렁 하네요,겨울엔 썰렁 하네요,"['겨울', '썰렁']",Negative,0.8430079221725464
강릉선교장,강원 강릉시 운정길 63 선교장,쭈니러브76,"한옥,  소나무, 하늘이 어우러져 넘 멋진 풍경이었어요~","한옥, 소나무, 하늘이 어우러져 넘 멋진 풍경이었어요","['소나무', '하늘', '멋지다', '풍경']",Positive,0.9728239178657532
강릉선교장,강원 강릉시 운정길 63 선교장,Gundam0711,한옥의 모습을 자세히 볼 수 있는 공간입니다주변 산책로도 잘 되어있어요,한옥의 모습을 자세히 볼 수 있는 공간입니다주변 산책로도 잘 되어있어요,"['모습', '자세하다', '있다', '공간', '이다', '주변', '산책로']",Positive,0.9737054705619812
강릉선교장,강원 강릉시 운정길 63 선교장,댕이가귀여워,바람 솔솔 🍃날씨 최고…👍🏻너무 좋았어요! 햇빛이 살짝 강했으나그늘진곳도 많고 쉴곳도 많아서 천천히 산책하고힐링했습니다,바람 솔솔 날씨 최고너무 좋았어요! 햇빛이 살짝 강했으나그늘진곳도 많고 쉴곳도 많아서 천천히 산책하고힐링했습니다,"['바람', '솔솔', '날씨', '최고', '좋다', '햇빛', '살짝', '강하다', '그늘', '곳도', '많다', '곳도', '많다', '산책', '힐링']",Positive,0.9721652865409851
