store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,이디에요,날이 살짝 흐렸지만 그래도 수목원은 너무 좋았어요,날이 살짝 흐렸지만 그래도 수목원은 너무 좋았어요,"['살짝', '수목원', '좋다']",Positive,0.9706074595451355
아침고요수목원,경기 가평군 상면 수목원로 432,sjj****,가족과 힐림하기 좋아요~~,가족과 힐림하기 좋아요,"['가족', '힐림', '좋다']",Positive,0.963527262210846
아침고요수목원,경기 가평군 상면 수목원로 432,뭐머겅,아이와 겨울에 가볼만한 곳입니다! 주말에 사람이 엄청많았는데 꽤 넓어서 괜찮았습니다! 한번쯤 가볼만했고 3월까지니까 좀더 날씨가 풀려서 방문하셔도 좋을듯해요!,아이와 겨울에 가볼만한 곳입니다! 주말에 사람이 엄청많았는데 꽤 넓어서 괜찮았습니다! 한번쯤 가볼만했고 3월까지니까 좀더 날씨가 풀려서 방문하셔도 좋을듯해요!,"['아이', '겨울', '이다', '주말', '사람', '많다', '넓다', '괜찮다', '한번', '좀더', '날씨', '방문', '좋다']",Positive,0.9732310175895691
아침고요수목원,경기 가평군 상면 수목원로 432,겨울바람2876,날이 더웠는데도사람도 많고 꽃도 많고 좋았어요.담엔 해질녂에가려구요.,날이 더웠는데도사람도 많고 꽃도 많고 좋았어요.담엔 해질녂에가려구요.,"['덥다', '사람', '많다', '많다', '좋다']",Positive,0.9728777408599854
아침고요수목원,경기 가평군 상면 수목원로 432,kih****,정원이 너무 예뻐요 축제기간이라 더 볼거리가 풍성했어요!  사람들이 많기는 했지만 산책하기에는 불편하진 않았어요 꼭 한번  쯤  가보시기를 추천합니다 ^^,정원이 너무 예뻐요 축제기간이라 더 볼거리가 풍성했어요! 사람들이 많기는 했지만 산책하기에는 불편하진 않았어요 꼭 한번 쯤 가보시기를 추천합니다,"['정원', '예쁘다', '축제', '기간', '볼거리', '성하다', '사람', '많다', '산책', '불편하다', '한번', '추천']",Positive,0.9738372564315796
아침고요수목원,경기 가평군 상면 수목원로 432,아멜리에8917,낮에 봄에 갔었을 때는 또 다른 느낌이네요. 생각보다 넓게 느껴졌고 너무 좋았습니다.💚 너무 이쁘게 잘 돼 있어서 놀랬어요. 겨울에 가도 밤에 가도 이렇게 이쁜 공간을 볼 수 있어서 너무 좋네요.,낮에 봄에 갔었을 때는 또 다른 느낌이네요. 생각보다 넓게 느껴졌고 너무 좋았습니다. 너무 이쁘게 잘 돼 있어서 놀랬어요. 겨울에 가도 밤에 가도 이렇게 이쁜 공간을 볼 수 있어서 너무 좋네요.,"['다른', '생각', '넓다', '좋다', '이쁘다', '있다', '놀래다', '겨울', '가도', '가도', '이쁘다', '공간', '있다', '좋다']",Positive,0.9733364582061768
아침고요수목원,경기 가평군 상면 수목원로 432,장미향기46,양평산음자연휴양림에서 집으로 가는길에 수목원 갔는데 가을을 알리는 예쁜 꽃들과 숲길에 다양한 산림 나무들이 있어 산책하기 좋았답니다단풍철에 오면 정말 아름다울것 같아요초록초록 자연과 함께함이 너무 좋고 가족나들이하기 좋은곳입니다,양평산음자연휴양림에서 집으로 가는길에 수목원 갔는데 가을을 알리는 예쁜 꽃들과 숲길에 다양한 산림 나무들이 있어 산책하기 좋았답니다단풍철에 오면 정말 아름다울것 같아요초록초록 자연과 함께함이 너무 좋고 가족나들이하기 좋은곳입니다,"['양평', '산음', '자연휴양림', '수목원', '가을', '예쁘다', '숲길', '다양하다', '산림', '나무', '있다', '산책', '좋다', '단풍', '정말', '아름답다', '같다', '초록', '초록', '자연', '좋다', '가족', '나들이', '좋다', '이다']",Positive,0.973355233669281
아침고요수목원,경기 가평군 상면 수목원로 432,pianistran,단풍은 아직 물들지 않았고 거의다 끝나가서 기대안하고 산책할겸 간건데 슬슬 걷기에 너무 좋았다.공간이 적당히 커서 슬슬 걸으면 다리가 아프지 않을 정도! 어린이들이랑 다니기엔 좋고 휠체어를 끌기엔 조금 불편해보이는 길들이 있었다.조그만 핑크뮬리존도 있었고~ 잘 만들어놓은 느낌보단 자연으로 들어간 느낌이 들었다.단풍이 예쁘게 물들면 더 예쁠 공간! 근처에 맛집이랑 카페가 많아서 시간을 넉넉히 잡고 여행가면 좋을듯하다. 🍁🍂,단풍은 아직 물들지 않았고 거의다 끝나가서 기대안하고 산책할겸 간건데 슬슬 걷기에 너무 좋았다.공간이 적당히 커서 슬슬 걸으면 다리가 아프지 않을 정도! 어린이들이랑 다니기엔 좋고 휠체어를 끌기엔 조금 불편해보이는 길들이 있었다.조그만 핑크뮬리존도 있었고 잘 만들어놓은 느낌보단 자연으로 들어간 느낌이 들었다.단풍이 예쁘게 물들면 더 예쁠 공간! 근처에 맛집이랑 카페가 많아서 시간을 넉넉히 잡고 여행가면 좋을듯하다.,"['단풍', '거의', '대안', '산책', '슬슬', '걷기', '좋다', '공간', '적당하다', '커서', '슬슬', '다리', '아프다', '정도', '어린이', '좋다', '휠체어', '끌기', '조금', '불편하다', '있다', '조그만', '핑크뮬리존', '있다', '느낌', '자연', '느낌', '단풍', '예쁘다', '예쁘다', '공간', '근처', '맛집', '카페', '많다', '시간', '넉넉하다', '잡고', '여행가', '좋다']",Positive,0.9350687265396118
아침고요수목원,경기 가평군 상면 수목원로 432,ymo****,산책로가 좋았고 경치가 넘 아름다워요,산책로가 좋았고 경치가 넘 아름다워요,"['산책로', '좋다', '경치', '아름답다']",Positive,0.9665026664733887
아침고요수목원,경기 가평군 상면 수목원로 432,alo****,엄마랑 같이 갔는데 너무 만족스러워 하시는 모습을 보고 좋았습니다! 사계절 다 가보고 싶어 졌습니다!,엄마랑 같이 갔는데 너무 만족스러워 하시는 모습을 보고 좋았습니다! 사계절 다 가보고 싶어 졌습니다!,"['엄마', '만족스럽다', '모습', '보고', '좋다', '사계절']",Positive,0.9744716882705688
아침고요수목원,경기 가평군 상면 수목원로 432,ms****,수국 전시회가 좀 빈약했어요. 입장료에 비해 볼거리가 좀 없는 것 같아요.,수국 전시회가 좀 빈약했어요. 입장료에 비해 볼거리가 좀 없는 것 같아요.,"['수국', '전시회', '빈약하다', '입장료', '볼거리', '없다', '같다']",Negative,0.9447592496871948
아침고요수목원,경기 가평군 상면 수목원로 432,슈슈깡39,참 아름다운 곳이에요.,참 아름다운 곳이에요.,['아름답다'],Positive,0.9714582562446594
아침고요수목원,경기 가평군 상면 수목원로 432,ijet20022,날씨도 좋았고  튤립도 이뻐  힐링 하고 옴,날씨도 좋았고 튤립도 이뻐 힐링 하고 옴,"['날씨', '좋다', '튤립', '이쁘다', '힐링']",Positive,0.9582013487815857
아침고요수목원,경기 가평군 상면 수목원로 432,나뚜기64,예전 하고 많이 바뀌었네요. 날씨가 좋고 꽃들도 좋았어요,예전 하고 많이 바뀌었네요. 날씨가 좋고 꽃들도 좋았어요,"['예전', '날씨', '좋다', '좋다']",Positive,0.9591491222381592
아침고요수목원,경기 가평군 상면 수목원로 432,shy****,"처음보는 꽃, 나무, 풀 등 볼거리가 풍부해서 또 가고 싶어요","처음보는 꽃, 나무, 풀 등 볼거리가 풍부해서 또 가고 싶어요","['처음', '나무', '볼거리', '풍부하다']",Positive,0.9723131060600281
아침고요수목원,경기 가평군 상면 수목원로 432,jeesu7237,크리스마스 이브에 다녀오니 춥긴했지만 로맨틱하고 추억을 또 남길 수 있었어요!🫶🏻 겨울밤의 아침고요수목원 불빛정원 예뻐서 매년방문합니다,크리스마스 이브에 다녀오니 춥긴했지만 로맨틱하고 추억을 또 남길 수 있었어요! 겨울밤의 아침고요수목원 불빛정원 예뻐서 매년방문합니다,"['크리스마스', '이브', '로맨틱', '추억', '있다', '겨울', '아침', '고요', '수목원', '불빛', '정원', '예쁘다', '매년', '방문']",Positive,0.9740630984306335
아침고요수목원,경기 가평군 상면 수목원로 432,오차원,아이와 나들이 좋습니다. 수목원 본 후 동물원까지 가는 코스가 좋네요,아이와 나들이 좋습니다. 수목원 본 후 동물원까지 가는 코스가 좋네요,"['아이', '나들이', '좋다', '수목원', '동물원', '코스', '좋다']",Positive,0.9742630124092102
아침고요수목원,경기 가평군 상면 수목원로 432,딜레탕트94,빛으로 보여준 세상이 너무 이뻐서 카메라를 마구마구 눌렀네요..너무 이뻤어요,빛으로 보여준 세상이 너무 이뻐서 카메라를 마구마구 눌렀네요..너무 이뻤어요,"['세상', '이쁘다', '카메라', '이쁘다']",Positive,0.9731430411338806
아침고요수목원,경기 가평군 상면 수목원로 432,깡통10,어둠이 짙어지고나면 마법 같이 아름다워 집니다. 꼭 한번 가보세요^^,어둠이 짙어지고나면 마법 같이 아름다워 집니다. 꼭 한번 가보세요,"['어둠', '마법', '아름답다', '한번']",Positive,0.9738911986351013
아침고요수목원,경기 가평군 상면 수목원로 432,sinabro87,불빛은 이제 마무리되었지만ㅎ 너무 공기도좋고 아이데리고 가기딱좋았습니다^^,불빛은 이제 마무리되었지만ㅎ 너무 공기도좋고 아이데리고 가기딱좋았습니다,"['불빛', '이제', '마무리', '기도', '좋다', '아이', '데리', '가기', '딱좋다']",Positive,0.972450852394104
아침고요수목원,경기 가평군 상면 수목원로 432,김소라277,"아침고요수목원은 꼭 가고 싶은 곳 중 하나였는데~겨울엔 불빛축제를 한다고해서 다녀왔어요~!!!저녁11시까지 개장~ 요즘은 해가 일찍 지니깐~6시 입장~2시간 안되게 보고 저녁먹으러 갔어요~^^*사진 찍는 포토존도 다양하고 눈도 즐겁고~!!! 시간 가는 줄 몰랐답니다~겨울저녁엔 추우니 핫팩, 귀마개, 모자, 목도리 필수~???!!!동화 속 세상으로 초대됩니다~^^","아침고요수목원은 꼭 가고 싶은 곳 중 하나였는데겨울엔 불빛축제를 한다고해서 다녀왔어요!!!저녁11시까지 개장 요즘은 해가 일찍 지니깐6시 입장2시간 안되게 보고 저녁먹으러 갔어요사진 찍는 포토존도 다양하고 눈도 즐겁고!!! 시간 가는 줄 몰랐답니다겨울저녁엔 추우니 핫팩, 귀마개, 모자, 목도리 필수???!!!동화 속 세상으로 초대됩니다","['아침', '고요', '수목원', '하나', '겨울', '불빛', '축제', '저녁', '개장', '요즘', '일찍', '입장', '안되다', '보고', '저녁', '사진', '포토', '다양하다', '즐겁다', '시간', '겨울', '저녁', '핫팩', '귀마개', '모자', '목도리', '필수', '동화', '세상', '초대']",Positive,0.9562768936157227
아침고요수목원,경기 가평군 상면 수목원로 432,사부작샤부작,"11월9일 단풍떨어졌을까? 걱정하며갔는데~ 거의 말라가는 시점같지만 그래도 아직 풍성하니 단풍구경하기 좋았어요✨🍁✨ 역시나 산책로 잘되어있어서~ 타박타박 걸으며 단풍놀이하기좋았어요^^ 국화들은 거의 끝물같아요~ 매표소앞에 먹거리집들 있어서 어묵도 사먹고 좋았고~ 안에 빵집이랑 카페는 좋았는데, 식당은 좀 아쉬웠지만~ 또 가고싶을만큼 풍경이 너무 좋아요🌟","11월9일 단풍떨어졌을까? 걱정하며갔는데 거의 말라가는 시점같지만 그래도 아직 풍성하니 단풍구경하기 좋았어요 역시나 산책로 잘되어있어서 타박타박 걸으며 단풍놀이하기좋았어요 국화들은 거의 끝물같아요 매표소앞에 먹거리집들 있어서 어묵도 사먹고 좋았고 안에 빵집이랑 카페는 좋았는데, 식당은 좀 아쉬웠지만 또 가고싶을만큼 풍경이 너무 좋아요","['단풍', '걱정', '거의', '말라가', '시점', '같다', '성하다', '단풍', '구경', '좋다', '역시', '산책로', '단풍', '좋다', '국화', '거의', '끝물', '같다', '매표소', '먹거리', '있다', '어묵', '좋다', '빵집', '카페', '좋다', '식당', '아쉽다', '풍경', '좋다']",Positive,0.9691213965415955
아침고요수목원,경기 가평군 상면 수목원로 432,제이디113,사진도 잘 나오고 좋았어요.,사진도 잘 나오고 좋았어요.,"['사진', '좋다']",Positive,0.972110390663147
아침고요수목원,경기 가평군 상면 수목원로 432,n2844255,수국도 작약도 그리고 새소리도 맑은공기도 실컷 즐길 수 있는 힐링의 장소,수국도 작약도 그리고 새소리도 맑은공기도 실컷 즐길 수 있는 힐링의 장소,"['수국', '작약도', '새소리', '맑은', '기도', '실컷', '있다', '힐링', '장소']",Positive,0.9700103998184204
아침고요수목원,경기 가평군 상면 수목원로 432,hip****,아침고요수목원은 볼만했지만 여기서 운영하는 동물원은 너무 환경이 너무 열악해서 맘아팠어요아침고요수목원의 이미지까지 안좋게 만드네요,아침고요수목원은 볼만했지만 여기서 운영하는 동물원은 너무 환경이 너무 열악해서 맘아팠어요아침고요수목원의 이미지까지 안좋게 만드네요,"['아침', '고요', '수목원', '여기', '운영', '동물원', '환경', '열악하다', '아프다', '아침', '고요', '수목원', '이미지', '안좋다']",Negative,0.9267818331718445
아침고요수목원,경기 가평군 상면 수목원로 432,mac****,깨끗하고 산책로도 좋았어요.윗쪽엔 공사?중인지 자재들이 좀 널부러져있더라고요아이랑 스탬프체험하며 즐거운 여행이였어요,깨끗하고 산책로도 좋았어요.윗쪽엔 공사?중인지 자재들이 좀 널부러져있더라고요아이랑 스탬프체험하며 즐거운 여행이였어요,"['깨끗하다', '산책로', '좋다', '윗쪽', '공사', '중인', '자재', '아이', '스탬프', '체험', '즐겁다', '여행']",Positive,0.9723023772239685
아침고요수목원,경기 가평군 상면 수목원로 432,kmi****,또 다시 오고 싶은곳이면지인들에게 추천할 곳이네요,또 다시 오고 싶은곳이면지인들에게 추천할 곳이네요,"['다시', '지인', '추천']",Positive,0.9624916911125183
아침고요수목원,경기 가평군 상면 수목원로 432,hanzhiyin,깨끗하고 뽀얀 눈 보며 힐링하는 시간이었습니다!산책하기도 좋았어요,깨끗하고 뽀얀 눈 보며 힐링하는 시간이었습니다!산책하기도 좋았어요,"['깨끗하다', '뽀얗다', '힐링', '시간', '산책', '좋다']",Positive,0.9741263389587402
아침고요수목원,경기 가평군 상면 수목원로 432,껌찍이84,너무 좋아요 비온 경치도 좋네요,너무 좋아요 비온 경치도 좋네요,"['좋다', '비온', '경치', '좋다']",Positive,0.9720601439476013
아침고요수목원,경기 가평군 상면 수목원로 432,네징12,흔한 야간 조경이겠거니 하고 갔지만 화려한 색색의 조명들에 홀려버렸어요,흔한 야간 조경이겠거니 하고 갔지만 화려한 색색의 조명들에 홀려버렸어요,"['흔하다', '야간', '조경', '화려하다', '색색', '조명', '홀려']",Negative,0.9268053770065308
아침고요수목원,경기 가평군 상면 수목원로 432,리니이이,넘넘넘조았어요!!!!!! 왕추천!!!!!!! >.<,넘넘넘조았어요!!!!!! 왕추천!!!!!!! .,"['좋다', '추천']",Positive,0.9730220437049866
아침고요수목원,경기 가평군 상면 수목원로 432,jc1128,"오랜만에 방문한 아침고요수목원  늦가을 정취를 흠뻑 젓을수있어 좋았어요   전날 비가와서 갑자기 추워졌지만  구석구석 열심히 다녔더니  볼거리도 많고 사진찍느라 추운줄도 몰랐네요.  국화가 많이 시들어 2,000원 할인쿠폰도 주셔서 잘활용했습니다.  외국인 관광객들도 많아서 괜시리 어깨뽕이...봄여름가을겨울 다시  방문해볼 생각입니다","오랜만에 방문한 아침고요수목원 늦가을 정취를 흠뻑 젓을수있어 좋았어요 전날 비가와서 갑자기 추워졌지만 구석구석 열심히 다녔더니 볼거리도 많고 사진찍느라 추운줄도 몰랐네요. 국화가 많이 시들어 2,000원 할인쿠폰도 주셔서 잘활용했습니다. 외국인 관광객들도 많아서 괜시리 어깨뽕이...봄여름가을겨울 다시 방문해볼 생각입니다","['방문', '아침', '고요', '수목원', '늦가을', '정취', '흠뻑', '좋다', '전날', '갑자기', '구석구석', '볼거리', '많다', '사진', '국화', '할인', '쿠폰', '활용', '외국인', '관광객', '많다', '괜시리', '어깨', '봄여름가을겨울', '다시', '방문', '생각', '이다']",Positive,0.9722917079925537
아침고요수목원,경기 가평군 상면 수목원로 432,윱쨘,그동안 가본 수목원 중에서만 봐도 단연 1등이네요 가을겨울이라 나무들이 앙상하면 어쩌지 하고 걱정했었는데 경치도 정말 좋고 제 걱정과는 달리 예쁘고 멋진 나무와 꽃들이 저를 반겨주네요 사진도 정말 많이 건지고 너무 행복한 시간이 됐던 것 같아요!,그동안 가본 수목원 중에서만 봐도 단연 1등이네요 가을겨울이라 나무들이 앙상하면 어쩌지 하고 걱정했었는데 경치도 정말 좋고 제 걱정과는 달리 예쁘고 멋진 나무와 꽃들이 저를 반겨주네요 사진도 정말 많이 건지고 너무 행복한 시간이 됐던 것 같아요!,"['그동안', '수목원', '단연', '가을', '겨울', '나무', '앙상하다', '걱정', '경치', '정말', '좋다', '걱정', '달리', '예쁘다', '멋지다', '나무', '꽃들이', '사진', '정말', '행복하다', '시간', '같다']",Positive,0.9709239602088928
아침고요수목원,경기 가평군 상면 수목원로 432,sweetlabel1,아이들 방학이라 저녁에 다녀왔는데 평일인데도 불구하고 사람이 많았어요^^ 오랜만에 본 알록달록 💕 너무 이빠요,아이들 방학이라 저녁에 다녀왔는데 평일인데도 불구하고 사람이 많았어요 오랜만에 본 알록달록 너무 이빠요,"['아이', '방학', '저녁', '평일', '불구', '사람', '많다', '알록달록', '이쁘다']",Positive,0.9694673418998718
아침고요수목원,경기 가평군 상면 수목원로 432,꾸뀨밍,"제가 아주 어릴 때 엄마아빠랑 갔던 아침고요수목원이었는데 엄마가 꼭 다시 가보고싶다고 하셔서 이번에 방문하게 되었어요. 제 기억으론 되게 동산같은 느낌의 수목원이었는데 훨씬 규모있고 잘되어있어 놀랐습니다.여기저기 눈만 두면 그냥 다 장관이고 절경이고,,꼭 가보시라고 하고 싶어요! 엄마아빠는 물론 제 인생샷두 많이 건졌습니다.","제가 아주 어릴 때 엄마아빠랑 갔던 아침고요수목원이었는데 엄마가 꼭 다시 가보고싶다고 하셔서 이번에 방문하게 되었어요. 제 기억으론 되게 동산같은 느낌의 수목원이었는데 훨씬 규모있고 잘되어있어 놀랐습니다.여기저기 눈만 두면 그냥 다 장관이고 절경이고,,꼭 가보시라고 하고 싶어요! 엄마아빠는 물론 제 인생샷두 많이 건졌습니다.","['아주', '엄마', '아빠', '아침', '고요', '수목원', '엄마', '다시', '이번', '방문', '기억', '동산', '같다', '느낌', '수목원', '규모', '있다', '여기저기', '그냥', '장관', '절경', '엄마', '아빠', '인생샷']",Positive,0.9726793169975281
아침고요수목원,경기 가평군 상면 수목원로 432,요요미미,종종 가는곳이지만 그닥 새로운 볼거리는 없어요. 가끔 맑은공기 마시러 간다고 생각하고 다녀옵니다.,종종 가는곳이지만 그닥 새로운 볼거리는 없어요. 가끔 맑은공기 마시러 간다고 생각하고 다녀옵니다.,"['종종', '그닥', '새롭다', '볼거리', '없다', '가끔', '맑은', '공기', '간다', '생각']",Negative,0.9467787146568298
아침고요수목원,경기 가평군 상면 수목원로 432,mega2481,아름다운 나무와 꽃들 친구들과 사진도 잘 찍고왔어요,아름다운 나무와 꽃들 친구들과 사진도 잘 찍고왔어요,"['아름답다', '나무', '친구', '사진']",Positive,0.9713155031204224
아침고요수목원,경기 가평군 상면 수목원로 432,오후 세 시 같은,"11월, 단풍 구경도 실컷 하고 🍁 국화 전시도 볼 수 있어서 좋았습니다👍 1시간 반 정도 둘러보면 충분한 것 같은데, 저희는 휴식형으로 국화전시회>구름다리 건너서>분재정원>천년향 나무 구경하고시가 있는 산책로>굿모닝커피에서 커피 한 잔 >야생화정원>서화연>정한재 코스로 산책했습니다.","11월, 단풍 구경도 실컷 하고 국화 전시도 볼 수 있어서 좋았습니다 1시간 반 정도 둘러보면 충분한 것 같은데, 저희는 휴식형으로 국화전시회구름다리 건너서분재정원천년향 나무 구경하고시가 있는 산책로굿모닝커피에서 커피 한 잔 야생화정원서화연정한재 코스로 산책했습니다.","['단풍', '구경', '실컷', '국화', '전시', '있다', '좋다', '정도', '충분하다', '같다', '저희', '휴식', '국화', '전시회', '구름다리', '분재', '정원', '천년', '나무', '구경', '있다', '산책로', '굿모닝', '커피', '커피', '야생화', '정원', '서화', '연정', '한재', '코스', '산책']",Positive,0.9503947496414185
아침고요수목원,경기 가평군 상면 수목원로 432,에에62,"요즘 볼거리에 비해 과하게 입장료만 비싼 곳들 많은데 이번엔 돈이 아깝지 않았습니다. 입장료도 합리적이고 조명 설치 잘 해놨고 진짜 예쁩니다.대체적으로 어둡지만 조명쪽에서 잘 찍으면 사진 잘 나오는 구간도 많고요, 산책길 딱 반정도 가면 카페가 있는데 핫초코 진짜 맛있었습니다.아무래도 산쪽이고 추우니까 목도리, 장갑, 핫팩 준비하고 가시면 더 좋아요!좋은 추억 만들고 왔고 부모님도 한번 모시고 가고 싶다는 생각이 들게 만드는 곳이었습니다.","요즘 볼거리에 비해 과하게 입장료만 비싼 곳들 많은데 이번엔 돈이 아깝지 않았습니다. 입장료도 합리적이고 조명 설치 잘 해놨고 진짜 예쁩니다.대체적으로 어둡지만 조명쪽에서 잘 찍으면 사진 잘 나오는 구간도 많고요, 산책길 딱 반정도 가면 카페가 있는데 핫초코 진짜 맛있었습니다.아무래도 산쪽이고 추우니까 목도리, 장갑, 핫팩 준비하고 가시면 더 좋아요!좋은 추억 만들고 왔고 부모님도 한번 모시고 가고 싶다는 생각이 들게 만드는 곳이었습니다.","['요즘', '볼거리', '입장료', '비싸다', '많다', '이번', '아깝다', '입장료', '합리', '조명', '설치', '진짜', '예쁘다', '체적', '어둡다', '조명', '사진', '구간', '많다', '산책길', '반정', '가면', '카페', '있다', '핫초코', '진짜', '맛있다', '산쪽', '목도리', '장갑', '핫팩', '준비', '가시', '좋다', '좋다', '추억', '부모님', '한번', '모시', '생각']",Positive,0.9693450331687927
아침고요수목원,경기 가평군 상면 수목원로 432,하늘9999,가벼운 마음으로 산책 하기 좋아요,가벼운 마음으로 산책 하기 좋아요,"['가볍다', '마음', '산책', '좋다']",Positive,0.9634758830070496
아침고요수목원,경기 가평군 상면 수목원로 432,미떡,예쁜 꽃과 좋은 공기 힐링하기 너무 좋은 곳입니다.,예쁜 꽃과 좋은 공기 힐링하기 너무 좋은 곳입니다.,"['예쁘다', '좋다', '공기', '힐링', '좋다', '이다']",Positive,0.9731730818748474
아침고요수목원,경기 가평군 상면 수목원로 432,로즈마리60,어르신분들이 나물 채취해서 등산 가방에 넣어 가져가지고 가시던대 단속 좀 하셨으면 좋겠습니다.,어르신분들이 나물 채취해서 등산 가방에 넣어 가져가지고 가시던대 단속 좀 하셨으면 좋겠습니다.,"['어르신', '나물', '채취', '등산', '가방', '단속', '좋다']",Negative,0.9482777118682861
아침고요수목원,경기 가평군 상면 수목원로 432,sj9****,예쁜 꽃들 많아요,예쁜 꽃들 많아요,"['예쁘다', '많다']",Positive,0.9250674843788147
아침고요수목원,경기 가평군 상면 수목원로 432,햅삐쿼카23,눈 오고 나서 방문해서 더 예뻤어요추웠지만 한번 쯤은 가볼만해요,눈 오고 나서 방문해서 더 예뻤어요추웠지만 한번 쯤은 가볼만해요,"['방문', '예쁘다', '춥다', '한번', '만해']",Positive,0.9688935875892639
아침고요수목원,경기 가평군 상면 수목원로 432,깡c부인,아이들과 여행다녀왔는데 너무 좋았어요!날씨가 많이 추웠어서 사진 후다닥찍고 왔는데축제 끝나기전에 다시 갈거에요!꼭 다녀들오세요😊,아이들과 여행다녀왔는데 너무 좋았어요!날씨가 많이 추웠어서 사진 후다닥찍고 왔는데축제 끝나기전에 다시 갈거에요!꼭 다녀들오세요,"['아이', '여행', '좋다', '날씨', '춥다', '사진', '후다닥찍', '축제', '다시']",Positive,0.9733883142471313
아침고요수목원,경기 가평군 상면 수목원로 432,눈빛이1,설날에 가서 그런가 사람들 엄청 많았어요.외국 단체 관광객 허버 많더군요. ㅋ 아 구경하고사진 찍는데 지장은 없었습니다.야간개장 몇년전부터 가고 싶었지만 시간도 안되고멀어서 못갔다가 이번에 큰맘먹고 혼자 다녀왔는데너무 좋았어요. 이쁘다~  입으로 계속 감탄 나왔어요ㅋ,설날에 가서 그런가 사람들 엄청 많았어요.외국 단체 관광객 허버 많더군요. ㅋ 아 구경하고사진 찍는데 지장은 없었습니다.야간개장 몇년전부터 가고 싶었지만 시간도 안되고멀어서 못갔다가 이번에 큰맘먹고 혼자 다녀왔는데너무 좋았어요. 이쁘다 입으로 계속 감탄 나왔어요ㅋ,"['설날', '런가', '사람', '많다', '외국', '단체', '관광객', '허버', '많다', '구경', '사진', '지장', '없다', '야간', '개장', '년전', '시간', '안되다', '멀다', '이번', '혼자', '좋다', '이쁘다', '계속', '감탄']",Positive,0.9711483120918274
아침고요수목원,경기 가평군 상면 수목원로 432,김현태1594,예뻐요 겨울에 마음이 따뜻해져요,예뻐요 겨울에 마음이 따뜻해져요,"['예쁘다', '겨울', '마음', '따뜻하다']",Positive,0.9745644330978394
아침고요수목원,경기 가평군 상면 수목원로 432,upi****,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
아침고요수목원,경기 가평군 상면 수목원로 432,tjd****,아침 고요수목원은 정말로 멋진 곳입니다특히 튜울립이 너무 각양각색으로 피워 있어너무 보기가 좋았습니다.,아침 고요수목원은 정말로 멋진 곳입니다특히 튜울립이 너무 각양각색으로 피워 있어너무 보기가 좋았습니다.,"['아침', '고요', '수목원', '멋지다', '이다', '튜울립', '각양각색', '있다', '보기', '좋다']",Positive,0.9748450517654419
아침고요수목원,경기 가평군 상면 수목원로 432,다블리이,지이이이인짜 예쁘고 지이이이이인짜 추웠어요!!!!!!따뜻한 핫팩 두둑이 챙겨가고 아이들은 모자 목도리 ⭐️장갑⭐️ 꼭 챙겨줘야할 것 같아요 (아이한명 동창 걸림 ㅠㅠ)근데 진짜 하나하나 보는 맛이 너무 좋았고 어딜가든 포토스팟이었어요!! 아이들도 너무 좋아했구요 ㅎㅎ 강추합니당,지이이이인짜 예쁘고 지이이이이인짜 추웠어요!!!!!!따뜻한 핫팩 두둑이 챙겨가고 아이들은 모자 목도리 장갑 꼭 챙겨줘야할 것 같아요 아이한명 동창 걸림 ㅠㅠ근데 진짜 하나하나 보는 맛이 너무 좋았고 어딜가든 포토스팟이었어요!! 아이들도 너무 좋아했구요 ㅎㅎ 강추합니당,"['이이이', '예쁘다', '이이이이', '춥다', '따뜻하다', '핫팩', '두둑', '아이', '모자', '목도리', '장갑', '야하다', '같다', '아이', '동창', '진짜', '하나', '하나', '좋다', '가든', '포토', '스팟', '아이', '좋아하다', '추하다']",Positive,0.9738074541091919
아침고요수목원,경기 가평군 상면 수목원로 432,마니사랑52,연휴 기간이라 차가 엄청 막혔어요.그래도 나름 이쁘고 잘 정비 되어있어서 만족했네요,연휴 기간이라 차가 엄청 막혔어요.그래도 나름 이쁘고 잘 정비 되어있어서 만족했네요,"['연휴', '기간', '차갑다', '나름', '이쁘다', '정비', '만족하다']",Positive,0.861481785774231
