store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",알콩달콩615,알차게보냈어요,알차게보냈어요,['알차다'],Positive,0.9735075831413269
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",내할말이없다88,간식류밖에 없어서 좀 아쉬웠어요,간식류밖에 없어서 좀 아쉬웠어요,"['간식', '없다', '아쉽다']",Positive,0.8095039129257202
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",나다아빠,도심에 있는 놀이시설 로는 기대이상으로좋네요,도심에 있는 놀이시설 로는 기대이상으로좋네요,"['도심', '있다', '놀이', '시설', '이상', '좋다']",Positive,0.9679571390151978
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hyunsuk225,아이들 시간가는줄 모르고 잘놀아요 놀거리 많아서 좋아요..,아이들 시간가는줄 모르고 잘놀아요 놀거리 많아서 좋아요..,"['아이', '시간', '거리', '많다', '좋다']",Positive,0.9675547480583191
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",규규마망,아이가 좋아해요,아이가 좋아해요,"['아이', '좋아하다']",Positive,0.9362894892692566
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",dus****,초딩들 놀기 너무 좋네요! 네이버 예약해서 돈도아끼고 좋아요 :),초딩들 놀기 너무 좋네요! 네이버 예약해서 돈도아끼고 좋아요,"['초딩', '좋다', '네이버', '예약', '좋다']",Positive,0.9687986969947815
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",둥이1012,대기시간이 길지않아 아이들과 좋은 시간 보냈어요처음해보는 게임들도 많아 아이들이 좋아해요 하루종일 잘 놀다갑니다!추운 겨울 야외활동이 부담스러울때 놀기 딱 좋은 곳이예요^^,대기시간이 길지않아 아이들과 좋은 시간 보냈어요처음해보는 게임들도 많아 아이들이 좋아해요 하루종일 잘 놀다갑니다!추운 겨울 야외활동이 부담스러울때 놀기 딱 좋은 곳이예요,"['시간', '길다', '아이', '좋다', '시간', '처음', '게임', '많다', '아이', '좋아하다', '하루', '종일', '겨울', '야외', '활동', '부담스럽다', '좋다']",Positive,0.9736113548278809
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",CL12,마실거 챙겨가세요,마실거 챙겨가세요,[],Negative,0.8753255605697632
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",사남매콩콩맘,아이들이랑 오기 좋네요!대구 관광필수코스로 추천!,아이들이랑 오기 좋네요!대구 관광필수코스로 추천!,"['아이', '오기', '좋다', '대구', '관광', '필수', '코스', '추천']",Positive,0.9641590714454651
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",진진바리진진,동네 중심에 관람차가 있어서 신기해서 가봤어요~너무 멋진 야경! 을 기대했더니 실망감이 컸지만ㅋㅋ노래방이 있는 관람차라니 신선했고 (노랜 안 부름)낮에는 관람차 안에서 찍는 사진이 날씨가 좋으면 예쁠 것 같은데 밤에 가시면 그냥 안 타고 밖에서 외관 사진 찍는 게 제일 예쁜 듯요~,동네 중심에 관람차가 있어서 신기해서 가봤어요너무 멋진 야경! 을 기대했더니 실망감이 컸지만ㅋㅋ노래방이 있는 관람차라니 신선했고 노랜 안 부름낮에는 관람차 안에서 찍는 사진이 날씨가 좋으면 예쁠 것 같은데 밤에 가시면 그냥 안 타고 밖에서 외관 사진 찍는 게 제일 예쁜 듯요,"['동네', '중심', '관람차', '있다', '신기하다', '멋지다', '야경', '기대하다', '실망', '노래방', '있다', '관람차', '신선하다', '노랜', '관람차', '사진', '날씨', '좋다', '예쁘다', '같다', '가시', '그냥', '타고', '외관', '사진', '제일', '예쁘다']",Positive,0.5055361390113831
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",sal****,애들놀기는 좋은데. 애들은  좋아해요 혼자가기는 좀 힘드네요 같이 하는게임이 많아요  가격이 좀 부담스럽네요,애들놀기는 좋은데. 애들은 좋아해요 혼자가기는 좀 힘드네요 같이 하는게임이 많아요 가격이 좀 부담스럽네요,"['좋다', '좋아하다', '혼자', '가기', '힘드다', '게임', '많다', '가격', '부담스럽다']",Negative,0.8006358742713928
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",jem****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",바쁜여자61,무섭지만 재미..ㅆ..어요..😭,무섭지만 재미..ㅆ..어요..,"['무섭다', '재미', '어요']",Positive,0.9721698760986328
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",oO햄Oo,초등이하 친구들한테는 너무 좋은거같은데중학생이상은 조금 유치? 한듯하지만 재미있게 잘놀았습니다,초등이하 친구들한테는 너무 좋은거같은데중학생이상은 조금 유치? 한듯하지만 재미있게 잘놀았습니다,"['초등', '이하', '친구', '좋다', '같다', '중학생', '이상은', '조금', '유치', '재미있다']",Positive,0.9716489911079407
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",에이아32,주말에 왔다가 아이들 단체?가많아서 밀리더라구요생각보다 무섭고 스릴있었어오ㅎㅎ 재밌게 잘놀았습니다ㅎㅎ,주말에 왔다가 아이들 단체?가많아서 밀리더라구요생각보다 무섭고 스릴있었어오ㅎㅎ 재밌게 잘놀았습니다ㅎㅎ,"['주말', '아이', '단체', '많다', '생각', '무섭다', '스릴', '있다', '재밌다']",Positive,0.9735676050186157
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",여사님70,직원분들이 대부분 불친절합니다물론 몇몇 직원분들 잘 안내해주시는 분들도 있었습니다만특히 매표카운터 여직원분은 굉장히 귀찮은듯 대답하고 필요한 기본적인 설명도 하지않아여러번 질문해야 했습니다극진한 대접을 원하는것이 아니라대화하자마자 기분이 상하는 것은고객입장에서 유쾌하지 않았습니다여러번 방문해서 느낀점이지만처음 리뷰 써봅니다,직원분들이 대부분 불친절합니다물론 몇몇 직원분들 잘 안내해주시는 분들도 있었습니다만특히 매표카운터 여직원분은 굉장히 귀찮은듯 대답하고 필요한 기본적인 설명도 하지않아여러번 질문해야 했습니다극진한 대접을 원하는것이 아니라대화하자마자 기분이 상하는 것은고객입장에서 유쾌하지 않았습니다여러번 방문해서 느낀점이지만처음 리뷰 써봅니다,"['직원', '대부분', '불친절하다', '몇몇', '직원', '안내', '있다', '매표', '카운터', '여직원', '굉장하다', '귀찮다', '대답', '필요하다', '기본', '설명', '질문', '극진하다', '대접', '원하다', '아니다', '대화', '자마자', '기분', '상하', '고객', '입장', '유쾌하다', '방문', '처음', '리뷰']",Negative,0.9173605442047119
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",072****,대구 나들이 지인들과  잼나게 놀고 ㅎㅎ,대구 나들이 지인들과 잼나게 놀고 ㅎㅎ,"['대구', '나들이', '지인']",Positive,0.961888313293457
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",wk****,남자친구랑 친구랑 같이갔는데 재밌게 잘놀았어요!!,남자친구랑 친구랑 같이갔는데 재밌게 잘놀았어요!!,"['남자친구', '친구', '재밌다']",Positive,0.9737261533737183
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",견우직녀달스물엿세,아이가 트위스트 타워도 너무 재밌어 하고갈때마다 잘놀다 와요~~~,아이가 트위스트 타워도 너무 재밌어 하고갈때마다 잘놀다 와요,"['아이', '트위스트', '타워', '재밌다']",Positive,0.9729039072990417
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",00콩콩이00,아이들 놀기 좋아요,아이들 놀기 좋아요,"['아이', '좋다']",Positive,0.9534643292427063
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",쑤7958,가족끼리 놀기가 좋아요 아이가 키가 117이라서 3cm부족해 할 수 있는게 너무 없어서 아쉽네요 놀이공원보다 비싸네요,가족끼리 놀기가 좋아요 아이가 키가 117이라서 3cm부족해 할 수 있는게 너무 없어서 아쉽네요 놀이공원보다 비싸네요,"['가족', '끼리', '좋다', '아이', '부족하다', '있다', '없다', '아쉽다', '놀이', '공원', '비싸다']",Positive,0.5350927114486694
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",준윤우맘,자유이용권으로 신나게놀다왔어요,자유이용권으로 신나게놀다왔어요,"['자유', '이용권', '신나다']",Positive,0.9445509314537048
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",헤나바나나,야경도 볼겸 노래방 있는 관람차 탔어요 생각보다 높아서 아찔 😵‍💫 노래 2곡 부르니까 딱 한바퀴 돌더라구요 10분 정도 걸립니다! 더울줄 알았는데 안에 바람이 엄청 빵빵하게 나와서 오히려 추웠어요 (?)대구와서  한번쯤은 타볼만한 것 같아요 😀,야경도 볼겸 노래방 있는 관람차 탔어요 생각보다 높아서 아찔 노래 2곡 부르니까 딱 한바퀴 돌더라구요 10분 정도 걸립니다! 더울줄 알았는데 안에 바람이 엄청 빵빵하게 나와서 오히려 추웠어요 ?대구와서 한번쯤은 타볼만한 것 같아요,"['야경', '볼겸', '노래방', '있다', '관람차', '생각', '높다', '노래', '바퀴', '정도', '덥다', '바람', '빵빵', '오히려', '춥다', '대구', '한번', '같다']",Positive,0.9603926539421082
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",나만의달,오랫만에 왔는데 조금 추가된게 있네요...,오랫만에 왔는데 조금 추가된게 있네요...,"['조금', '추가', '있다']",Negative,0.7833706140518188
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",견우직녀달스물엿세,트위스트 타워 굿굿,트위스트 타워 굿굿,"['트위스트', '타워', '굿굿']",Positive,0.9546335935592651
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",또로링35,굿굿 관람차 타볼만해요,굿굿 관람차 타볼만해요,"['굿굿', '관람차', '만해']",Positive,0.9698063731193542
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hon****,대관람차,대관람차,['대관람차'],Negative,0.5710336565971375
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",간달프39,좋아요좋아요,좋아요좋아요,"['좋다', '좋다']",Positive,0.9617840051651001
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",f8****,크리스마스를 기념해 아이가 좋아하는 스파크랜드로 왔어요. 이벤트로 도장깨기 프로그램이 있네요~ 아이 흥미도 돋구고 중간에 아이스크림하나로 피로도 회복하고 즐거운 크리스마스를 보냅니다~,크리스마스를 기념해 아이가 좋아하는 스파크랜드로 왔어요. 이벤트로 도장깨기 프로그램이 있네요 아이 흥미도 돋구고 중간에 아이스크림하나로 피로도 회복하고 즐거운 크리스마스를 보냅니다,"['크리스마스', '기념', '아이', '좋아하다', '스파크', '랜드', '이벤트', '도장', '프로그램', '있다', '아이', '흥미', '중간', '아이스크림', '하나로', '피로', '회복하다', '즐겁다', '크리스마스']",Positive,0.9700835347175598
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",여리봄e,초등학생 아이데리고와서2시간동안 신나게 놀았어요.ㅎㅎ너무 재밌있다고 또 오고싶다네요.낮에는 사람이 너무 많아서마감 직전에 입장했더니 뽕뽑고갑니당.ㅎ,초등학생 아이데리고와서2시간동안 신나게 놀았어요.ㅎㅎ너무 재밌있다고 또 오고싶다네요.낮에는 사람이 너무 많아서마감 직전에 입장했더니 뽕뽑고갑니당.ㅎ,"['초등학생', '아이', '데리', '신나다', '재밌다', '사람', '많다', '마감', '직전', '입장']",Positive,0.934029757976532
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",띤2,굿,굿,[],Positive,0.9277362823486328
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",지용이 아내,스파크랜드안에 펀앤챌린지 다녀왔어요~ 체험거리도 다양해서 간만에 운동한 느낌이예요. 특히 오징어게임에 나온 무궁화 꽃이 피었습니다 게임이 제일 재밌었어요~ ㅎㅎ,스파크랜드안에 펀앤챌린지 다녀왔어요 체험거리도 다양해서 간만에 운동한 느낌이예요. 특히 오징어게임에 나온 무궁화 꽃이 피었습니다 게임이 제일 재밌었어요 ㅎㅎ,"['스파크', '랜드', '펀앤챌린', '체험', '거리', '다양하다', '간만', '운동', '느낌', '오징어', '게임', '무궁화', '게임', '제일', '재밌다']",Positive,0.9729809761047363
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",gksskdi12,재밋게잘놀다가요~,재밋게잘놀다가요,['재밋'],Positive,0.9687762260437012
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",min****,땀뻘뻘 흘리며 잘 놀다 갑니다,땀뻘뻘 흘리며 잘 놀다 갑니다,['뻘뻘'],Negative,0.8947449326515198
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",달콤워니,주변에 아파트 들어서기 전이 전망은 더 좋았던 거 같아요 ㅠㅠㅠㅠㅠㅠㅠ 그래도 멀리 앞산이 보여서 좋더라구여!!!,주변에 아파트 들어서기 전이 전망은 더 좋았던 거 같아요 ㅠㅠㅠㅠㅠㅠㅠ 그래도 멀리 앞산이 보여서 좋더라구여!!!,"['주변', '아파트', '전이', '전망', '좋다', '같다', '멀리', '앞산', '좋다']",Positive,0.9641225934028625
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",치오쿠미,생각보다 별로 .. 사진빨이었음,생각보다 별로 .. 사진빨이었음,"['생각', '별로', '사진']",Negative,0.9573601484298706
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",Happy 감자도리,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",GreenBeans8,초등학생 아이들에겐 아주 유익한 곳이네요아들은 겁이많아 한정적으로 했지만 딸램은날아다녔어요🤣엄빠도 한번씩 해주고~모두 입장권이 있어야하는줄 알고 인터넷으로모두 구매했는데 아이랑 같이 할수있어 좋았어요서바이벌은 가자마자 웨이팅 등록 필수요!!담엔 펀앤챌린지 하러 갈예정입니닷!!,초등학생 아이들에겐 아주 유익한 곳이네요아들은 겁이많아 한정적으로 했지만 딸램은날아다녔어요엄빠도 한번씩 해주고모두 입장권이 있어야하는줄 알고 인터넷으로모두 구매했는데 아이랑 같이 할수있어 좋았어요서바이벌은 가자마자 웨이팅 등록 필수요!!담엔 펀앤챌린지 하러 갈예정입니닷!!,"['초등학생', '아이', '아주', '유익하다', '아들', '많다', '한정', '딸램', '엄빠', '한번', '모두', '입장권', '있다', '야하다', '인터넷', '모두', '구매', '아이', '좋다', '서바이벌', '웨이', '등록', '필수', '펀앤챌린', '예정', '이다']",Positive,0.9720063209533691
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",룰루라라라21,오랜만에 갔더니 새로바껴서더 재미잇게잘놀다왓어요운동도하고 재미도있고 좋아요,오랜만에 갔더니 새로바껴서더 재미잇게잘놀다왓어요운동도하고 재미도있고 좋아요,"['새롭다', '재미', '운동', '도하', '재미', '있다', '좋다']",Positive,0.9714586734771729
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",히미0804,야경뷰 보기 좋아요,야경뷰 보기 좋아요,"['야경', '보기', '좋다']",Positive,0.9721313714981079
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",owoss,관람차 개무서워요ㅋㅋ,관람차 개무서워요ㅋㅋ,"['관람차', '무섭다']",Negative,0.913723349571228
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",적극적인담비,잼있어요,잼있어요,[],Positive,0.972897469997406
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",효담맘,체험하고 놀기좋고 사진찍기와 볼거리가 많아요^^,체험하고 놀기좋고 사진찍기와 볼거리가 많아요,"['체험', '좋다', '사진', '찍기', '볼거리', '많다']",Positive,0.9664262533187866
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",도경수됴아,"기대 없이 들어갔다가 다음에는 종일권 꼭 예약하고 오자고 다짐했네요 ~ 즐겁고 활동적인게임, 놀이기구 많고 좋아요~~레드존 vr은 성인이하기 유치하니까 하지마세요 ㅋㅋㅋ전반적으로 넘넘 만족했어요! 담엔 하늘그네 타려구요! 4시 넘어야 오픈하는데 못기다리고 다음일정으로 이동 ㅜㅜ 담에 또 갈거에요!","기대 없이 들어갔다가 다음에는 종일권 꼭 예약하고 오자고 다짐했네요 즐겁고 활동적인게임, 놀이기구 많고 좋아요레드존 vr은 성인이하기 유치하니까 하지마세요 ㅋㅋㅋ전반적으로 넘넘 만족했어요! 담엔 하늘그네 타려구요! 4시 넘어야 오픈하는데 못기다리고 다음일정으로 이동 ㅜㅜ 담에 또 갈거에요!","['기대', '다음', '종일', '예약', '오자', '다짐', '즐겁다', '활동', '게임', '놀이기구', '많다', '좋다', '레드', '성인', '유치하다', '전반', '만족하다', '하늘', '그네', '오픈', '다음', '일정', '이동']",Positive,0.9690029621124268
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",트레이더라니,"대관람차 9,000원이구 안에 노래방시설이 있어요.한바퀴 도는데 10분정도 걸리고 대기줄은 그렇게 길지 않습니다!야경 이쁘고 한번쯤은 타볼만 한 것 같습니다😊","대관람차 9,000원이구 안에 노래방시설이 있어요.한바퀴 도는데 10분정도 걸리고 대기줄은 그렇게 길지 않습니다!야경 이쁘고 한번쯤은 타볼만 한 것 같습니다","['대관람차', '노래방', '시설', '있다', '바퀴', '길다', '야경', '이쁘다', '한번', '같다']",Positive,0.9588832855224609
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",jayseo,"근처에서 일정을 보고 야경을 보러 방문했습니다. 7층 옥탑에 위치해 개방감 있으며 시내가 한눈에 들어옵니다. 관람차 내부에는 노래방 기계가 있고 내부 정리는 미흡했습니다.시설 상태나 운행 시간을 보았을 때 가격이 비싼 편이라고 생각이 들지만,위치적 이점과 경치 구경을 이유로 한 번쯤은 가볼만하다고 생각합니다.","근처에서 일정을 보고 야경을 보러 방문했습니다. 7층 옥탑에 위치해 개방감 있으며 시내가 한눈에 들어옵니다. 관람차 내부에는 노래방 기계가 있고 내부 정리는 미흡했습니다.시설 상태나 운행 시간을 보았을 때 가격이 비싼 편이라고 생각이 들지만,위치적 이점과 경치 구경을 이유로 한 번쯤은 가볼만하다고 생각합니다.","['근처', '일정', '보고', '야경', '방문', '옥탑', '위치', '개방', '있다', '시내', '한눈', '관람차', '내부', '노래방', '기계', '있다', '내부', '정리', '미흡하다', '시설', '상태', '운행', '시간', '가격', '비싸다', '편이', '생각', '위치', '이점', '경치', '구경', '이유', '생각']",Positive,0.9420577883720398
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",튤립4592,아이들이 오전부터 늦은오후까지 방학이라 즐겁게 잘보냈어요 왠만한건 여기만에서 다 해결할수있었어요👍,아이들이 오전부터 늦은오후까지 방학이라 즐겁게 잘보냈어요 왠만한건 여기만에서 다 해결할수있었어요,"['아이', '오전', '오후', '방학', '즐겁다', '왠만하다', '기만', '해결']",Positive,0.9675412774085999
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hss****,잘놀고왔어요! 시간대비 금액은 좀쎈듯! ㅎ,잘놀고왔어요! 시간대비 금액은 좀쎈듯! ㅎ,"['시간', '대비', '금액', '쎄다']",Positive,0.9720370769500732
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",파랑머리앤,9층에 아이들이 탈 수 있는 놀이시설은 모두 운행을 안함.9층은 아예 불이 꺼져 있고 진행요원조차 없음.그러면 올데이패스를 팔지를 말든지올데이패스 사서 애들이랑 대관람차 하나 타고 나옴다시는 안감,9층에 아이들이 탈 수 있는 놀이시설은 모두 운행을 안함.9층은 아예 불이 꺼져 있고 진행요원조차 없음.그러면 올데이패스를 팔지를 말든지올데이패스 사서 애들이랑 대관람차 하나 타고 나옴다시는 안감,"['아이', '있다', '놀이', '시설', '모두', '운행', '안함', '아예', '있다', '진행', '요원', '없다', '데이', '패스', '팔지', '데이', '패스', '사서', '대관람차', '하나', '타고', '안감']",Negative,0.934461236000061
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",suhroh,아이들이 좋아해요 티켓팅 쉽고 간편,아이들이 좋아해요 티켓팅 쉽고 간편,"['아이', '좋아하다', '티켓팅', '간편']",Positive,0.9648733735084534
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",kse****,아이와 잠깐 놀기 좋아요ㅋㅋ어른도 같이 하니까 체력이 안되네요ㅋㅋ잘 놀다 갑니다.재방문 할께요,아이와 잠깐 놀기 좋아요ㅋㅋ어른도 같이 하니까 체력이 안되네요ㅋㅋ잘 놀다 갑니다.재방문 할께요,"['아이', '잠깐', '좋다', '어른', '체력', '안되다', '방문']",Positive,0.9162904620170593
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",smallkitten,아이들과 크리스마스 즐거운 추억 만들었네요.,아이들과 크리스마스 즐거운 추억 만들었네요.,"['아이', '크리스마스', '즐겁다', '추억']",Positive,0.9725650548934937
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",쏜살,리뉴얼 되고 간만에 방문해서 얘들 필드 / 랜드 무제한으로 저녁까지 원없이 놀다왔습니다~직원분들도 친절하고~ 좋았습니다~!!!,리뉴얼 되고 간만에 방문해서 얘들 필드 랜드 무제한으로 저녁까지 원없이 놀다왔습니다직원분들도 친절하고 좋았습니다!!!,"['리뉴얼', '간만', '방문', '필드', '랜드', '무제한', '저녁', '직원', '친절하다', '좋다']",Positive,0.9738406538963318
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",화끈41,필드만 들어가도 놀거리가 믾았는데 다음번엔 올데이패스로 놀이야겠어요!,필드만 들어가도 놀거리가 믾았는데 다음번엔 올데이패스로 놀이야겠어요!,"['필드', '거리', '믾았는데', '다음', '데이', '패스', '놀이']",Positive,0.9537593126296997
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",니얌얌얌,즐거운 스파크랜드! 친절한직원분들!,즐거운 스파크랜드! 친절한직원분들!,"['즐겁다', '스파크', '랜드', '친절하다', '직원']",Positive,0.973982572555542
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",hjs****,존잼 .. 좀만 더 길게 타고 시퍼여,존잼 .. 좀만 더 길게 타고 시퍼여,"['존잼', '길다', '타고', '시퍼']",Positive,0.975538969039917
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",서브로마마킴,아이들이 좋아해서 대구 친척집에 놀러올때마다 들르는 곳이에요~ 직원분들도 친절하고 꽤 놀거리도 많아서 시간 가는줄 모르겠는데 주차가 최대 3시간밖에 안된다는 단점이.. 이번에도 주차비 16000원을 추가로 내니 놀이기구 5개는 탈수 있는 가격이라 좀 많이 아쉽더라구요ㅠㅠ 주차만 해결된다면 마음 놓고 더 놀다 오고 싶은 곳이에요♡,아이들이 좋아해서 대구 친척집에 놀러올때마다 들르는 곳이에요 직원분들도 친절하고 꽤 놀거리도 많아서 시간 가는줄 모르겠는데 주차가 최대 3시간밖에 안된다는 단점이.. 이번에도 주차비 16000원을 추가로 내니 놀이기구 5개는 탈수 있는 가격이라 좀 많이 아쉽더라구요ㅠㅠ 주차만 해결된다면 마음 놓고 더 놀다 오고 싶은 곳이에요,"['아이', '좋아하다', '대구', '친척', '직원', '친절하다', '거리', '많다', '시간', '주차', '최대', '안되다', '단점', '이번', '차비', '추가', '놀이기구', '탈수', '있다', '가격', '아쉽다', '주차', '해결', '마음']",Positive,0.9580145478248596
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",siganl0755,인터넷 구매실수는 환불 안되니 구매 신중하게하세요 필드 자유이용권 구매했는데 랜드 따로 구매해야된다네요 취소안되서 종합이용권 별도 구매함 주차요금 별도니 이용권+주차요금 감안하고 구매하세요 참고로 시내라 주차요금 엄청납니다 다른 놀이공원 추천합니다,인터넷 구매실수는 환불 안되니 구매 신중하게하세요 필드 자유이용권 구매했는데 랜드 따로 구매해야된다네요 취소안되서 종합이용권 별도 구매함 주차요금 별도니 이용권주차요금 감안하고 구매하세요 참고로 시내라 주차요금 엄청납니다 다른 놀이공원 추천합니다,"['인터넷', '실수', '환불', '안되다', '구매', '신중하다', '필드', '자유', '이용권', '구매', '랜드', '구매', '취소', '안되다', '종합', '이용권', '별도', '구매', '주차', '요금', '별도', '이용권', '주차', '요금', '감안', '구매', '참고', '시내', '주차', '요금', '엄청나다', '다른', '놀이', '공원', '추천']",Negative,0.8003140687942505
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",es****,잘 놀았습니다~,잘 놀았습니다,[],Positive,0.6572707891464233
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",마들렌덕질,아이 친구와 놀러왔어요~ 너무 어렸을땐 잘 몰랐는데 초등학생 되니 더 할게 많아 좋아요!,아이 친구와 놀러왔어요 너무 어렸을땐 잘 몰랐는데 초등학생 되니 더 할게 많아 좋아요!,"['아이', '친구', '초등학생', '많다', '좋다']",Positive,0.9705075025558472
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",mint729,아이들과 즐거운 시간 보내고 왔어요,아이들과 즐거운 시간 보내고 왔어요,"['아이', '즐겁다', '시간']",Positive,0.973745584487915
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",리틀큐티,언제와도 즐거운 곳이에요🤩,언제와도 즐거운 곳이에요,"['언제', '즐겁다']",Positive,0.9732846617698669
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",yos****,주말 아이들과 시간 보내기 좋아요!,주말 아이들과 시간 보내기 좋아요!,"['주말', '아이', '시간', '좋다']",Positive,0.9725334644317627
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",윤수영,실내형으로 아기자기 하고 놀이기구도 잼있어요 ^^ 아이가 정말좋아해요,실내형으로 아기자기 하고 놀이기구도 잼있어요 아이가 정말좋아해요,"['실내', '아기자기', '놀이기구', '아이', '정말', '좋아하다']",Positive,0.9738907814025879
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",기요미5395,클라이밍 직원분 너무 안친절하고~~전체적으로 좀 불친절!!사탕준다고 적혀있더만 우린 받지도 못함!5층티켓팅하는 직원만 친절!!가격대비 너무 짧음!!특이하긴 하지만 돈아깝기도 함!!스릴을 좋아하지 않음 별로 할게없음,클라이밍 직원분 너무 안친절하고전체적으로 좀 불친절!!사탕준다고 적혀있더만 우린 받지도 못함!5층티켓팅하는 직원만 친절!!가격대비 너무 짧음!!특이하긴 하지만 돈아깝기도 함!!스릴을 좋아하지 않음 별로 할게없음,"['직원', '친절하다', '전체', '불친절', '사탕', '있다', '우린', '티켓팅', '직원', '친절', '가격', '대비', '짧다', '특이하다', '아깝다', '기도', '스릴', '좋아하다', '별로', '없다']",Negative,0.9618151187896729
