store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
설악케이블카,강원 속초시 설악산로 1085,sbaesy,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
설악케이블카,강원 속초시 설악산로 1085,wealthy se,"케이블카에 사람 빽빽하긴 하지만,권금성에서 인생샷 남기기 좋아요.","케이블카에 사람 빽빽하긴 하지만,권금성에서 인생샷 남기기 좋아요.","['케이블카', '사람', '빽빽하다', '금성', '인생', '좋다']",Positive,0.9605925679206848
설악케이블카,강원 속초시 설악산로 1085,고양이는 멍멍멍,인당 15000원예~~전에는 무작정 기다렸다는거같은데이제는 가서 전광판보고 예약가능한 시간대로 미리 예매하고 그 시간되면 해당시간표 앞에 줄서면되요.한 케이블카당 정원 50명이고요.저희는 이 사실을 몰라서..11시 30분쯤가서 표예매하고 2시 25분꺼 겟!아침일찍 등산하실때 가서 표끊고 산구경하고 밥먹고 타면 좋을듯!* 유의: 시간지나면 얄짤없이 못타니까 우기지말기/ 일행다와야 줄설수있음 / 화장실 미리미리 (줄길어요)올라가서는..뭐 말.모.말.모어느분이 그러시더라구요. 난 3만원이라도 타겠다.. 내가 15000원에 여길 언제와보겠냐고..  격공합니다..직원분들도 자긍심을 가지고 일하시는것같았어요ㅠ 같은말 무한반복일텐데 쏘친절..여행에서 좋은 추억남기고 왔습니다^^,인당 15000원예전에는 무작정 기다렸다는거같은데이제는 가서 전광판보고 예약가능한 시간대로 미리 예매하고 그 시간되면 해당시간표 앞에 줄서면되요.한 케이블카당 정원 50명이고요.저희는 이 사실을 몰라서..11시 30분쯤가서 표예매하고 2시 25분꺼 겟!아침일찍 등산하실때 가서 표끊고 산구경하고 밥먹고 타면 좋을듯! 유의 시간지나면 얄짤없이 못타니까 우기지말기 일행다와야 줄설수있음 화장실 미리미리 줄길어요올라가서는..뭐 말.모.말.모어느분이 그러시더라구요. 난 3만원이라도 타겠다.. 내가 15000원에 여길 언제와보겠냐고.. 격공합니다..직원분들도 자긍심을 가지고 일하시는것같았어요ㅠ 같은말 무한반복일텐데 쏘친절..여행에서 좋은 추억남기고 왔습니다,"['무작정', '같다', '이제', '전광판', '보고', '예약', '가능하다', '시간', '미리', '예매', '시간', '해당', '시간표', '서면', '케이블카', '정원', '고요', '저희', '사실', '예매', '아침', '일찍', '등산', '구경', '좋다', '유의', '시간', '얄짤없', '일행', '화장실', '미리', '미리', '어요', '그렇다', '언제', '격공합니', '직원', '자긍심', '가지', '같다', '같다', '무한', '반복', '친절', '여행', '좋다', '추억']",Positive,0.8759262561798096
설악케이블카,강원 속초시 설악산로 1085,최고수익,경치가 이뻐요,경치가 이뻐요,"['경치', '이쁘다']",Positive,0.9545198678970337
설악케이블카,강원 속초시 설악산로 1085,블랙도장,"왕복 15,000원3시쯤 도착했는데 30분가량 대기하고 탔습니다 평일인데도 사람은 많았고 술 드시고 케이블카 탄 분도 있어서 술 냄새 나고 많이 시끄러웠습니다","왕복 15,000원3시쯤 도착했는데 30분가량 대기하고 탔습니다 평일인데도 사람은 많았고 술 드시고 케이블카 탄 분도 있어서 술 냄새 나고 많이 시끄러웠습니다","['왕복', '도착', '대기', '평일', '사람', '많다', '케이블카', '분도', '있다', '냄새', '시끄럽다']",Negative,0.9043729305267334
설악케이블카,강원 속초시 설악산로 1085,홍차오,눈이와서 경치 좋앗어요,눈이와서 경치 좋앗어요,"['경치', '좋다']",Positive,0.9162296056747437
설악케이블카,강원 속초시 설악산로 1085,travellers12,굿,굿,[],Positive,0.9277362823486328
설악케이블카,강원 속초시 설악산로 1085,칼라마님,생각보다 빨랐어여,생각보다 빨랐어여,"['생각', '빨르다']",Positive,0.9578946232795715
설악케이블카,강원 속초시 설악산로 1085,choitnwjd89,^^,,[],Neutral,0.0
설악케이블카,강원 속초시 설악산로 1085,민짱56,여행가서 한번쯤 경험해보기 좋아요날씨도 좋았고 경치도 좋고아깝지 않아요,여행가서 한번쯤 경험해보기 좋아요날씨도 좋았고 경치도 좋고아깝지 않아요,"['여행가', '한번', '경험', '좋다', '날씨', '좋다', '경치', '좋다', '아깝다']",Positive,0.971122682094574
설악케이블카,강원 속초시 설악산로 1085,레토하이,케이블카 타고 가면서 보는 뷰가 너무 멋져요!,케이블카 타고 가면서 보는 뷰가 너무 멋져요!,"['케이블카', '타고', '가면', '멋지다']",Positive,0.9752321839332581
설악케이블카,강원 속초시 설악산로 1085,하나8214,월요일날 갔더니 주차도 올라가는 것도많이 안 기다렸어요!타이밍 잘 보다가 맨 앞 줄이라원하는 케이블카 자리를 선점해서울산바위뷰도 잘 보고 왔네요단풍시즌엔 올 엄두는 안 나지만더 아름다웠을거 같아요,월요일날 갔더니 주차도 올라가는 것도많이 안 기다렸어요!타이밍 잘 보다가 맨 앞 줄이라원하는 케이블카 자리를 선점해서울산바위뷰도 잘 보고 왔네요단풍시즌엔 올 엄두는 안 나지만더 아름다웠을거 같아요,"['월요일', '주차', '타이밍', '원하다', '케이블카', '자리', '선점', '울산', '바위', '보고', '단풍', '시즌', '엄두', '아름답다', '같다']",Positive,0.9670972228050232
설악케이블카,강원 속초시 설악산로 1085,BK7878,다리가 아프신 부모님과 같이 올라가기 좋았습니다. 산에서 조금더 올라가야 했는데 조심해서 올라가니 가실만 하시다고 하셨습니다.,다리가 아프신 부모님과 같이 올라가기 좋았습니다. 산에서 조금더 올라가야 했는데 조심해서 올라가니 가실만 하시다고 하셨습니다.,"['다리', '아프다', '부모님', '좋다', '조금']",Positive,0.9732134938240051
설악케이블카,강원 속초시 설악산로 1085,거기어디야,마지막타임 아슬아슬하게 10년만에 다시 탑승 날씨가 도와줬던 하루,마지막타임 아슬아슬하게 10년만에 다시 탑승 날씨가 도와줬던 하루,"['마지막', '타임', '아슬아슬하다', '다시', '탑승', '날씨', '하루']",Positive,0.9192123413085938
설악케이블카,강원 속초시 설악산로 1085,솔직한리뷰어웅티,권금성쪽 단풍이 이쁘게 물들었어요평일에 간 덕분에 대기시간이 길지 않아서 좋았어요,권금성쪽 단풍이 이쁘게 물들었어요평일에 간 덕분에 대기시간이 길지 않아서 좋았어요,"['금성', '단풍', '이쁘다', '평일', '덕분', '시간', '길다', '좋다']",Positive,0.9708658456802368
설악케이블카,강원 속초시 설악산로 1085,눈썹은 쌍둥이가 아니라 자매다,"케이블카 타면서 보는 설악산도 멋진데 케이블카에서 내려서 조금 더 올라가서 보는 풍경이 진짜 더 멋있어요(*연휴 방문 시 일찍 가시는 것 추천해요전에 방문했을 때는 대기 없었는데 추석 당일에 방문했더니 차가 막혀서 주차장 진입 하는 것부터 평소보다 5~6배는 오래 걸렸습니다오전 11시에 겨우 도착하니 예매 가능한 가장 빠른 시간이 오후 1시 35분…😇이왕 왔으니 주변 구경하면서 기다렸습니다)3년 전과 비교해 금액이 다소 오른 건 아쉬워요(2021년 8월: 11,000원/ 현재: 15,000원)","케이블카 타면서 보는 설악산도 멋진데 케이블카에서 내려서 조금 더 올라가서 보는 풍경이 진짜 더 멋있어요연휴 방문 시 일찍 가시는 것 추천해요전에 방문했을 때는 대기 없었는데 추석 당일에 방문했더니 차가 막혀서 주차장 진입 하는 것부터 평소보다 56배는 오래 걸렸습니다오전 11시에 겨우 도착하니 예매 가능한 가장 빠른 시간이 오후 1시 35분이왕 왔으니 주변 구경하면서 기다렸습니다3년 전과 비교해 금액이 다소 오른 건 아쉬워요2021년 8월 11,000원 현재 15,000원","['케이블카', '설악산', '멋지다', '케이블카', '조금', '풍경', '진짜', '멋있다', '연휴', '방문', '일찍', '추천', '요전', '방문', '대기', '없다', '추석', '당일', '방문', '차갑다', '주차장', '진입', '평소', '오전', '겨우', '도착', '예매', '가능하다', '가장', '빠르다', '시간', '오후', '주변', '구경', '전과', '비교', '금액', '다소', '오른', '아쉽다', '현재']",Positive,0.8375886678695679
설악케이블카,강원 속초시 설악산로 1085,쌤7092,비오는 날이라 기다림없이 케이블카 탔어요~ 구름이 있어도 비가 와도 너무 아름답네요~단풍들때 와서 다시한번 케이불카 타고 싶어요,비오는 날이라 기다림없이 케이블카 탔어요 구름이 있어도 비가 와도 너무 아름답네요단풍들때 와서 다시한번 케이불카 타고 싶어요,"['기다림', '케이블카', '구름', '있다', '아름답다', '단풍', '다시', '한번', '케이', '불카', '타고']",Positive,0.974083662033081
설악케이블카,강원 속초시 설악산로 1085,화 공,오늘 비가 와서 전망은 좋지 않았지만 설악산의 운무에 그리고 전경에 다시한번 힐링하고 갑니다.,오늘 비가 와서 전망은 좋지 않았지만 설악산의 운무에 그리고 전경에 다시한번 힐링하고 갑니다.,"['오늘', '전망', '좋다', '설악산', '운무', '전경', '다시', '한번', '힐링']",Positive,0.9724507331848145
설악케이블카,강원 속초시 설악산로 1085,Aylin7,날이 흐려서 좀 아쉬웠지만 그래도 잠깐씩 구름이 걷히며 보이는 장관에 경외심을 느꼈습니다,날이 흐려서 좀 아쉬웠지만 그래도 잠깐씩 구름이 걷히며 보이는 장관에 경외심을 느꼈습니다,"['아쉽다', '잠깐', '구름', '장관', '외심']",Positive,0.96812504529953
설악케이블카,강원 속초시 설악산로 1085,달콩문콩,울긋불긋한 설악산의 절경을 물씬 느끼고왔습니다💗,울긋불긋한 설악산의 절경을 물씬 느끼고왔습니다,"['울긋불긋하다', '설악산', '절경', '물씬']",Positive,0.9711436629295349
설악케이블카,강원 속초시 설악산로 1085,나 그네 7,비쌉니다.,비쌉니다.,['비싸다'],Negative,0.9593759775161743
설악케이블카,강원 속초시 설악산로 1085,s쩐s,설악산 뷰 보기 좋아요,설악산 뷰 보기 좋아요,"['설악산', '보기', '좋다']",Positive,0.9711869955062866
설악케이블카,강원 속초시 설악산로 1085,kmj1002100297,비가 와서  대기없이  바로  구매했어요비선대  한번쯤  볼만해요운행시간에  비해 가격이  좀  비싼것  같아요,비가 와서 대기없이 바로 구매했어요비선대 한번쯤 볼만해요운행시간에 비해 가격이 좀 비싼것 같아요,"['대기', '바로', '구매', '선대', '한번', '만해', '운행', '시간', '가격', '비싸다', '같다']",Positive,0.9684935808181763
설악케이블카,강원 속초시 설악산로 1085,김삐삐님,역시좋아요,역시좋아요,"['역시', '좋다']",Positive,0.9722413420677185
설악케이블카,강원 속초시 설악산로 1085,to****,좋았어요 ^^ 가격은 비싸요 ㅠㅠ,좋았어요 가격은 비싸요 ㅠㅠ,"['좋다', '가격', '비싸다']",Positive,0.9722582101821899
설악케이블카,강원 속초시 설악산로 1085,kyg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,sin****,이제가을이짧네요 절정이라 갔는데 너무춥더라구요그래도 너무좋았어요~,이제가을이짧네요 절정이라 갔는데 너무춥더라구요그래도 너무좋았어요,"['가을', '짧다', '절정', '좋다']",Positive,0.968449056148529
설악케이블카,강원 속초시 설악산로 1085,Ecojoy,"매번 줄이 길어서 허탕만 쳤었는데, 이번엔 다행이 사람이 많지 않았네요.케이블카 타고 산위에서 바라보는 절경이 최고입니다!!~~^^","매번 줄이 길어서 허탕만 쳤었는데, 이번엔 다행이 사람이 많지 않았네요.케이블카 타고 산위에서 바라보는 절경이 최고입니다!!","['매번', '허탕', '이번', '다행', '사람', '많다', '케이블카', '타고', '산위', '절경', '최고', '이다']",Positive,0.9676091074943542
설악케이블카,강원 속초시 설악산로 1085,리뷰를시작한다,너무 멋있고 좋았던 설악산 케이블카케이블카 생각보다 빨라서 조금 무섭긴 했어요타고 올라가다 보면 울산 바위도 보이는데 너무 멋있었구..케이블카 도착해서 다시 권금성까지 올라갈 수 있는데대략 15분 정도 돌계단 올라가면 권금성까지 갈 수 있어요~너무 멋있는 절경에 입 딱 벌어지고..바람 불면 케이블카 운행 안 할 수도 있는데사이트 들어가면 실시간으로 운행 여부 알려주니 꼭 확인하고 가세요~오전에는 한다고 해서 출발했는데 가는 사이에 또 바람 많이 불어서 운행 중지.. 에이 그래도 가보자 해서 갔는데 다시 운행 재개해서.. 운이 정말 좋다고 하고 갔다왔어요ㅎㅎ못 탔으면 어떡할 뻔 했나 싶음,너무 멋있고 좋았던 설악산 케이블카케이블카 생각보다 빨라서 조금 무섭긴 했어요타고 올라가다 보면 울산 바위도 보이는데 너무 멋있었구..케이블카 도착해서 다시 권금성까지 올라갈 수 있는데대략 15분 정도 돌계단 올라가면 권금성까지 갈 수 있어요너무 멋있는 절경에 입 딱 벌어지고..바람 불면 케이블카 운행 안 할 수도 있는데사이트 들어가면 실시간으로 운행 여부 알려주니 꼭 확인하고 가세요오전에는 한다고 해서 출발했는데 가는 사이에 또 바람 많이 불어서 운행 중지.. 에이 그래도 가보자 해서 갔는데 다시 운행 재개해서.. 운이 정말 좋다고 하고 갔다왔어요ㅎㅎ못 탔으면 어떡할 뻔 했나 싶음,"['멋있다', '좋다', '설악산', '케이블카', '케이블카', '생각', '조금', '무섭다', '타고', '울산', '바위', '멋있다', '케이블카', '도착', '다시', '금성', '있다', '대략', '정도', '계단', '금성', '있다', '멋있다', '절경', '바람', '불면', '케이블카', '운행', '수도', '있다', '사이트', '실시간', '운행', '여부', '확인', '가세', '오전', '출발', '사이', '바람', '불어', '운행', '중지', '에이', '다시', '운행', '재개', '정말', '좋다', '어떡하다']",Positive,0.9566608667373657
설악케이블카,강원 속초시 설악산로 1085,달콤흰둥이,바람많이불어서 아쉽가격에비해 짧고 볼거리도없음,바람많이불어서 아쉽가격에비해 짧고 볼거리도없음,"['바람', '불어', '아쉽다', '가격', '짧다', '볼거리', '없다']",Negative,0.9645451903343201
설악케이블카,강원 속초시 설악산로 1085,yel****,^^,,[],Neutral,0.0
설악케이블카,강원 속초시 설악산로 1085,푸른길잡이5,보는거에비해 넘 비싸요,보는거에비해 넘 비싸요,['비싸다'],Negative,0.9585845470428467
설악케이블카,강원 속초시 설악산로 1085,말티즈는참지,너무 멋져요,너무 멋져요,['멋지다'],Positive,0.9717851877212524
설악케이블카,강원 속초시 설악산로 1085,다솜맘4690,케이블카  나름 속도 빨라요설악산  돌바위 올라가 경치보니막상 무서웠어요 ㅋ,케이블카 나름 속도 빨라요설악산 돌바위 올라가 경치보니막상 무서웠어요 ㅋ,"['케이블카', '나름', '속도', '빨르다', '설악산', '바위', '경치', '막상', '무섭다']",Positive,0.6431651711463928
설악케이블카,강원 속초시 설악산로 1085,Seul839,어마어마하게 탁 트이고 아름다운 뷰에 자연의 장엄함을 느낄수 있었답니다케이블카로 쉽게 올라가 바위에 걸터앉아 한참을 경관을 둘러보며 그야말로 힐링이었습니다,어마어마하게 탁 트이고 아름다운 뷰에 자연의 장엄함을 느낄수 있었답니다케이블카로 쉽게 올라가 바위에 걸터앉아 한참을 경관을 둘러보며 그야말로 힐링이었습니다,"['어마어마하다', '아름답다', '자연', '장엄하다', '있다', '케이블카', '바위', '걸터', '한참', '경관', '힐링']",Positive,0.9744092226028442
설악케이블카,강원 속초시 설악산로 1085,둥글뒹글뒹그르르,케이블카로 쉽게 좋은 경치를 볼 수 있어 좋았습니다.예매가 안되는 점 조금 불편했지만 기다리면서 아침도먹고 절구경도 하니 시간 금강 가네요.케이블카 탑승할때 순서대로 줄을 설수있도록 바닥에 라인이라도 그어두면 좋겠습니다. 케이블카 문이열리면 막 아무렇게나 밀고 들어가는 상황이라 무질서하네요.,케이블카로 쉽게 좋은 경치를 볼 수 있어 좋았습니다.예매가 안되는 점 조금 불편했지만 기다리면서 아침도먹고 절구경도 하니 시간 금강 가네요.케이블카 탑승할때 순서대로 줄을 설수있도록 바닥에 라인이라도 그어두면 좋겠습니다. 케이블카 문이열리면 막 아무렇게나 밀고 들어가는 상황이라 무질서하네요.,"['케이블카', '좋다', '경치', '있다', '좋다', '예매', '안되다', '조금', '불편하다', '아침', '절구', '경도', '하니', '시간', '금강', '케이블카', '탑승', '순서대로', '바닥', '라인', '좋다', '케이블카', '이열리', '아무렇다', '밀고', '상황', '무질서']",Positive,0.8433486223220825
설악케이블카,강원 속초시 설악산로 1085,또또문12,부모님 아이와 편하게 설악산의 절경을 관광할수 있어 좋았습니다. 관광객이 많아 주차에 시간이 많이 걸렸네요,부모님 아이와 편하게 설악산의 절경을 관광할수 있어 좋았습니다. 관광객이 많아 주차에 시간이 많이 걸렸네요,"['부모님', '아이', '편하다', '설악산', '절경', '관광', '있다', '좋다', '관광객', '많다', '주차', '시간']",Positive,0.9719944000244141
설악케이블카,강원 속초시 설악산로 1085,쥬블입니당,살면서 설악산은 처음인데 연휴기간이라 좀 많이 기다린거빼곤 좋아요기다려서 탈만함 !!!!,살면서 설악산은 처음인데 연휴기간이라 좀 많이 기다린거빼곤 좋아요기다려서 탈만함 !!!!,"['설악산', '처음', '연휴', '기간', '좋다']",Positive,0.970356285572052
설악케이블카,강원 속초시 설악산로 1085,엄마랑두리,설악산은 언제나 옳다. 여행일정이 빡빡하고 잠시 머물러야 할때 케이블카 권금성은 이보다더좋을수없는 곳이다. 케이블카도 깨끗하고  멋있고 빠르다. 위에서 보는  설악산절경은 말로 형언할수 없는 경이로움이며 멀리 보이는 울산바위는 움장함이 한계에 다다른듯하다.,설악산은 언제나 옳다. 여행일정이 빡빡하고 잠시 머물러야 할때 케이블카 권금성은 이보다더좋을수없는 곳이다. 케이블카도 깨끗하고 멋있고 빠르다. 위에서 보는 설악산절경은 말로 형언할수 없는 경이로움이며 멀리 보이는 울산바위는 움장함이 한계에 다다른듯하다.,"['설악산', '옳다', '여행', '정이', '빡빡', '잠시', '케이블카', '금성', '이보', '좋다', '없다', '케이블카', '깨끗하다', '멋있다', '빠르다', '설악산', '절경', '말로', '형언', '없다', '경이', '로움', '멀리', '울산', '바위', '장함', '한계']",Positive,0.973399817943573
설악케이블카,강원 속초시 설악산로 1085,kys****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
설악케이블카,강원 속초시 설악산로 1085,콩알이5563,사람이 많아 기다리긴하였으나  ㅍ안전하게 잘타고 내려왔어요,사람이 많아 기다리긴하였으나 ㅍ안전하게 잘타고 내려왔어요,"['사람', '많다', '안전하다']",Positive,0.9671494960784912
설악케이블카,강원 속초시 설악산로 1085,주니08,좋습니다.좋습니다.,좋습니다.좋습니다.,"['좋다', '좋다']",Positive,0.9668757319450378
설악케이블카,강원 속초시 설악산로 1085,이상현627,너무 멋졌어요 👍,너무 멋졌어요,['멋지다'],Positive,0.9743077754974365
설악케이블카,강원 속초시 설악산로 1085,hye****,인원이 적으면 바로 탈수있어요 날씨도 좋아서 멋진구경했습니당,인원이 적으면 바로 탈수있어요 날씨도 좋아서 멋진구경했습니당,"['인원', '바로', '날씨', '좋다', '멋지다', '구경']",Positive,0.9726824760437012
설악케이블카,강원 속초시 설악산로 1085,babyHOWmom,전날 내린 비로 설악산 오르다 말고하산해서 아쉬운 맘에 다음날 케이블카로잘 달래고 왔어요^^대기시간 길지 않아서 좋았고케이블카 내려서 조금만 올라가니멋진 풍경때문에 무척 만족스러웠습니다^^특히 엄마가 좋아하시더라구요~부모님과 함께 하기 딱 좋은 체험이였습니다.,전날 내린 비로 설악산 오르다 말고하산해서 아쉬운 맘에 다음날 케이블카로잘 달래고 왔어요대기시간 길지 않아서 좋았고케이블카 내려서 조금만 올라가니멋진 풍경때문에 무척 만족스러웠습니다특히 엄마가 좋아하시더라구요부모님과 함께 하기 딱 좋은 체험이였습니다.,"['전날', '설악산', '오르다', '하산', '아쉽다', '다음', '케이블카', '대기', '시간', '길다', '좋다', '케이블카', '조금', '멋지다', '풍경', '때문', '무척', '만족스럽다', '엄마', '좋아하다', '부모님', '좋다', '체험']",Positive,0.9727601408958435
설악케이블카,강원 속초시 설악산로 1085,Jack아저씨,날씨가 더웠지만 더위를 잊게 하는 절경입니다. 케이블카내부엔 에어컨이 없지만 시원한 바람덕분에 별로 덥진 않아요. 그래도 더위를 많이 타신다면 미니선풍기가져오시면 좋아요 ㅎ,날씨가 더웠지만 더위를 잊게 하는 절경입니다. 케이블카내부엔 에어컨이 없지만 시원한 바람덕분에 별로 덥진 않아요. 그래도 더위를 많이 타신다면 미니선풍기가져오시면 좋아요 ㅎ,"['날씨', '덥다', '더위', '절경', '이다', '케이블카', '내부', '에어컨', '없다', '시원하다', '바람', '덕분', '별로', '덥다', '더위', '미니', '선풍기', '좋다']",Positive,0.9702966809272766
설악케이블카,강원 속초시 설악산로 1085,여행은 즐거워요,권금성 케이블카 타고 오르다.멋진 설악의 풍경!  암벽 사이로  푸르른 봄기운 가득한  설악은 대단하다.케이블카  위 정상에서 보이는   속초 바다푸르다~푸르다~!!감탄뿐이다 !,권금성 케이블카 타고 오르다.멋진 설악의 풍경! 암벽 사이로 푸르른 봄기운 가득한 설악은 대단하다.케이블카 위 정상에서 보이는 속초 바다푸르다푸르다!!감탄뿐이다 !,"['금성', '케이블카', '타고', '오르다', '멋지다', '악의', '풍경', '암벽', '사이', '푸르른', '기운', '가득하다', '설악', '대단하다', '케이블카', '정상', '속초', '바다', '푸르다', '푸르다', '감탄']",Positive,0.9750393629074097
설악케이블카,강원 속초시 설악산로 1085,여기서세영,설악산은 어릴적 수학여행이후 첨 방문인듯케이블카 정원 50명이고 길이가 길진 않지만 절경을 볼수있어 좋았음 가볍게 걸을수있는 등반코스도 있어 좋음운동화 필수!!,설악산은 어릴적 수학여행이후 첨 방문인듯케이블카 정원 50명이고 길이가 길진 않지만 절경을 볼수있어 좋았음 가볍게 걸을수있는 등반코스도 있어 좋음운동화 필수!!,"['설악산', '수학여행', '이후', '방문', '케이블카', '정원', '길이', '길다', '절경', '좋다', '가볍다', '등반', '코스', '있다', '좋다', '운동화', '필수']",Positive,0.9721871018409729
설악케이블카,강원 속초시 설악산로 1085,bsy817,케이블카 좋았어요날씨가 맑았다면 더 좋았을텐데ㅜㅜ,케이블카 좋았어요날씨가 맑았다면 더 좋았을텐데ㅜㅜ,"['케이블카', '좋다', '날씨', '맑다', '좋다']",Positive,0.9630173444747925
설악케이블카,강원 속초시 설악산로 1085,ekekek8426,입장권 구매 시 너무 흐려서 아무것도 안보인다는 안내를 해주셨는데 그래도 올라갔습니다.올라갔는데 풍경이 좋았습니다.나중에 방문하시는 분들은 맑은날 가보시는걸 추천합니다.,입장권 구매 시 너무 흐려서 아무것도 안보인다는 안내를 해주셨는데 그래도 올라갔습니다.올라갔는데 풍경이 좋았습니다.나중에 방문하시는 분들은 맑은날 가보시는걸 추천합니다.,"['입장권', '구매', '안내', '풍경', '좋다', '나중', '방문', '맑은', '추천']",Positive,0.9644847512245178
설악케이블카,강원 속초시 설악산로 1085,놀고 먹고 마시고 리뷰하고,권금성 설악케이블카입니다. 아침 일찍가야 여유롭게 탈수있습니다.,권금성 설악케이블카입니다. 아침 일찍가야 여유롭게 탈수있습니다.,"['금성', '설악', '케이블카', '이다', '아침', '일찍', '가야']",Positive,0.8017007112503052
설악케이블카,강원 속초시 설악산로 1085,Haely55,너무 멋진 전경이에요👍 케이블카 강추해요. 다만 여름엔 케이블카내에  에어컨은 없으니 참고하세요.,너무 멋진 전경이에요 케이블카 강추해요. 다만 여름엔 케이블카내에 에어컨은 없으니 참고하세요.,"['멋지다', '전경', '케이블카', '추하다', '다만', '여름', '케이블카', '에어컨', '없다', '참고']",Positive,0.9657701253890991
설악케이블카,강원 속초시 설악산로 1085,쉿 조용햐,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,주부놀이7,6년만에 다시 가본 설악산 권금성까지 잘 다녀왔네요,6년만에 다시 가본 설악산 권금성까지 잘 다녀왔네요,"['다시', '설악산', '금성']",Positive,0.9687605500221252
설악케이블카,강원 속초시 설악산로 1085,백자74,잘이용하고 갑니다,잘이용하고 갑니다,['이용'],Positive,0.6801750659942627
설악케이블카,강원 속초시 설악산로 1085,승풍파랑2023,권금성케이블카~강풍에길이 막힐지도 모른다는방송이나오지만 그래도고고~~~♡인생은언제나 모를  도전의연속~^^,권금성케이블카강풍에길이 막힐지도 모른다는방송이나오지만 그래도고고인생은언제나 모를 도전의연속,"['금성', '케이블카', '강풍', '길이', '방송', '오지', '고고', '인생', '도전', '연속']",Positive,0.9590413570404053
설악케이블카,강원 속초시 설악산로 1085,syn****,오픈런하세요ㅠㅠ갔다가 4시간뒤에탔어요,오픈런하세요ㅠㅠ갔다가 4시간뒤에탔어요,['오픈'],Positive,0.6547107100486755
설악케이블카,강원 속초시 설악산로 1085,sangmooo,멋진 풍경 산꼭대기를 커이블가로 올라가서 정말 편하고 좋았어요,멋진 풍경 산꼭대기를 커이블가로 올라가서 정말 편하고 좋았어요,"['멋지다', '풍경', '산꼭대기', '가로', '정말', '편하다', '좋다']",Positive,0.9742906093597412
설악케이블카,강원 속초시 설악산로 1085,do****,경치가 너무 조아요,경치가 너무 조아요,"['경치', '좋다']",Positive,0.9622551202774048
설악케이블카,강원 속초시 설악산로 1085,Bright99,날씨 좋은날 케이블카 타서 멋진 풍경을 볼수있었습니다케이블카 마감이 얼마 남지않았을때 가서 사람이 별로 없어서 좋았는데 돌 꼭대기 올라가는건 단신인 저에게 너무 힘들고 무서웠습니다..정상에서 까마귀친구도 만나고 저새상 가는 길같은 풍경이 정말 멋졌습니다추천합니다!,날씨 좋은날 케이블카 타서 멋진 풍경을 볼수있었습니다케이블카 마감이 얼마 남지않았을때 가서 사람이 별로 없어서 좋았는데 돌 꼭대기 올라가는건 단신인 저에게 너무 힘들고 무서웠습니다..정상에서 까마귀친구도 만나고 저새상 가는 길같은 풍경이 정말 멋졌습니다추천합니다!,"['날씨', '좋다', '케이블카', '멋지다', '풍경', '케이블카', '마감', '얼마', '남지', '사람', '별로', '없다', '좋다', '꼭대기', '단신', '힘들다', '무섭다', '정상', '까마귀', '친구', '같다', '풍경', '정말', '멋지다', '추천']",Positive,0.9726576209068298
설악케이블카,강원 속초시 설악산로 1085,설탕 소금,연세드신 부모님과 어린아이가 함께 있어 케이블카를 이용하게 되었습니다. 생각보다 많은 인원이 하나의 케이블카에 탑승하게 됩니다. 자리를 잘 잡아야해요. 창문 쪽에 붙어서지 않으면 오르내리는동안 풍경을 감상하기 힘들어요.,연세드신 부모님과 어린아이가 함께 있어 케이블카를 이용하게 되었습니다. 생각보다 많은 인원이 하나의 케이블카에 탑승하게 됩니다. 자리를 잘 잡아야해요. 창문 쪽에 붙어서지 않으면 오르내리는동안 풍경을 감상하기 힘들어요.,"['연세', '부모님', '있다', '케이블카', '이용', '생각', '많다', '인원', '하나', '케이블카', '탑승', '자리', '야하다', '창문', '서지', '동안', '풍경', '감상', '힘들다']",Positive,0.9500606656074524
설악케이블카,강원 속초시 설악산로 1085,63비단길,설악산 케이블카 ㆍ권금성까지 올라가기멋진 설악산 평일임에도 주차장이 만차케이블카도 약간의 기다림2대의 케이블카( 50명 탐승)가 쉼없이 왔다갔다 가을산을 보고싶었지만 지금도 멋지고 좋네요,설악산 케이블카 권금성까지 올라가기멋진 설악산 평일임에도 주차장이 만차케이블카도 약간의 기다림2대의 케이블카 50명 탐승가 쉼없이 왔다갔다 가을산을 보고싶었지만 지금도 멋지고 좋네요,"['설악산', '케이블카', '금성', '멋지다', '설악산', '평일', '주차장', '케이블카', '약간', '기다림', '대의', '케이블카', '승가', '가을', '지금', '멋지다', '좋다']",Positive,0.9715778231620789
설악케이블카,강원 속초시 설악산로 1085,다엘0,정말 멋졌어요,정말 멋졌어요,"['정말', '멋지다']",Positive,0.9748184084892273
설악케이블카,강원 속초시 설악산로 1085,All at once,조아요,조아요,['좋다'],Positive,0.9475513100624084
설악케이블카,강원 속초시 설악산로 1085,코스모스4133,친절해서 좋아요 대기시간 2시간20분  어쩔수 없죠 온김에 기다려서 타야죠,친절해서 좋아요 대기시간 2시간20분 어쩔수 없죠 온김에 기다려서 타야죠,"['친절하다', '좋다', '대기', '시간', '없다']",Positive,0.9643628001213074
