store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,리사이,"관리가 상당히 잘 되어있다는 생각이 들었습니다. 얼음이 있어 미끄러운 곳은 바닥에 상자를 놓든 천을 놓든 해서 이동하기 쉬웠어요. 또한 곳곳에 화장실이나 앉아 쉴 곳 또는 모닥불이 있어 따뜻하게 쉬고 간식 먹을 수도 있어서 좋았습니다. 경관이 이쁜만큼 사진을 찍기에도 좋았습니다. 워낙 넓어 잠깐 보는거로는 전체 다 볼 수 없지만 메타세콰이어길은 꼭 가보세요. 힐링 그자체! 외국인들이 진~~~짜 많아요. 이곳이 한국이 아닌것만 같은 생각이 들어요ㅋㅋㅋ 서로 사진 찍어주고 재미있었어요. 메인광장?가다 중간쯤에 무료 눈썰매장이 있는데 꼭 타십쇼,,!성인이 타도 스릴이 아주 넘쳐요. 직원분이 튜브를 돌리면서 밀어주시는데 최고입니다👍 육지와 오가는 배도 자주 있는 편이라 편리했습니다:)","관리가 상당히 잘 되어있다는 생각이 들었습니다. 얼음이 있어 미끄러운 곳은 바닥에 상자를 놓든 천을 놓든 해서 이동하기 쉬웠어요. 또한 곳곳에 화장실이나 앉아 쉴 곳 또는 모닥불이 있어 따뜻하게 쉬고 간식 먹을 수도 있어서 좋았습니다. 경관이 이쁜만큼 사진을 찍기에도 좋았습니다. 워낙 넓어 잠깐 보는거로는 전체 다 볼 수 없지만 메타세콰이어길은 꼭 가보세요. 힐링 그자체! 외국인들이 진짜 많아요. 이곳이 한국이 아닌것만 같은 생각이 들어요ㅋㅋㅋ 서로 사진 찍어주고 재미있었어요. 메인광장?가다 중간쯤에 무료 눈썰매장이 있는데 꼭 타십쇼,,!성인이 타도 스릴이 아주 넘쳐요. 직원분이 튜브를 돌리면서 밀어주시는데 최고입니다 육지와 오가는 배도 자주 있는 편이라 편리했습니다","['관리', '상당하다', '생각', '얼음', '있다', '미끄럽다', '바닥', '상자', '이동', '쉽다', '또한', '곳곳', '화장실', '모닥불', '있다', '따뜻하다', '간식', '수도', '있다', '좋다', '경관', '이쁘다', '사진', '찍기', '좋다', '워낙', '넓다', '잠깐', '전체', '없다', '메타세콰이어', '길다', '힐링', '자체', '외국인', '진짜', '많다', '한국', '아니다', '같다', '생각', '서로', '사진', '재미있다', '메인', '광장', '중간', '무료', '눈썰매장', '있다', '성인', '타도', '스릴', '아주', '넘치다', '직원', '튜브', '최고', '이다', '육지', '자주', '있다', '편이', '편리하다']",Positive,0.9719163179397583
남이섬,강원 춘천시 남산면 남이섬길 1,꿀크림,"25.01.14(화)4도/-4도  전날0도/-14도 눈저희는 이틀전 미리 네이버 예약으로 할인가 2인 29,500원에 결제 해놨어요~ 평일 오전 11시 전에 차로 지나갈땐 주차장이며 사람 잘 안보이고 매우 조용했고, 식사후 12시1분에 배타는 곳 대기할땐 슬슬 많은분들이 모이더라고용ㅎㅎ 소요시간 5분정도! 금방 가네요~지난 밤 사이에 내린 눈에 뽀드득 눈 밟는 재미! 눈 위에 누워서 천사 만드는 아가들~ 중앙은 사진 찍는 관광객으로 붐비고 물가 산책로 쪽은 경치가 아름다웠고 조용한편이엇어요! 도도한 걸음의 공작새가 많았으며 타조 구경도 쏠쏠하네용 남이섬네컷의 소품수는 너어무 적었지만 생일모자가 있어서 하나 찍고 왔어요😆 3시즘 나왔는데 눈은 거진 다 녹고 배 기다리는 관광객분들 정말 많았습니다 즐거웠어요","25.01.14화4도4도 전날0도14도 눈저희는 이틀전 미리 네이버 예약으로 할인가 2인 29,500원에 결제 해놨어요 평일 오전 11시 전에 차로 지나갈땐 주차장이며 사람 잘 안보이고 매우 조용했고, 식사후 12시1분에 배타는 곳 대기할땐 슬슬 많은분들이 모이더라고용ㅎㅎ 소요시간 5분정도! 금방 가네요지난 밤 사이에 내린 눈에 뽀드득 눈 밟는 재미! 눈 위에 누워서 천사 만드는 아가들 중앙은 사진 찍는 관광객으로 붐비고 물가 산책로 쪽은 경치가 아름다웠고 조용한편이엇어요! 도도한 걸음의 공작새가 많았으며 타조 구경도 쏠쏠하네용 남이섬네컷의 소품수는 너어무 적었지만 생일모자가 있어서 하나 찍고 왔어요 3시즘 나왔는데 눈은 거진 다 녹고 배 기다리는 관광객분들 정말 많았습니다 즐거웠어요","['전날', '저희', '이틀', '미리', '네이버', '예약', '할인', '결제', '평일', '오전', '차로', '주차장', '사람', '안보', '매우', '조용하다', '식사', '배타', '대기', '슬슬', '많다', '고용', '소요', '시간', '금방', '지난', '사이', '뽀드득', '재미', '천사', '아가', '중앙', '사진', '관광객', '물가', '산책로', '경치', '아름답다', '조용하다', '편이', '엇어', '도도하다', '걸음', '많다', '타조', '구경', '쏠쏠하다', '남이섬', '소품', '생일', '모자', '있다', '하나', '관광객', '정말', '많다', '즐겁다']",Positive,0.962519109249115
남이섬,강원 춘천시 남산면 남이섬길 1,wkd****,다 좋은데 여름에 가는건힘드네요,다 좋은데 여름에 가는건힘드네요,"['좋다', '여름', '힘드다']",Negative,0.9242315292358398
남이섬,강원 춘천시 남산면 남이섬길 1,지연뿌니,남이섬에 갔음 깡타를 빼놓을 수 없쥬 ㅋㅋㅋㅋ늦은시간에 가서 많이 둘러보지 못해 아쉬움이~일찍 문닫은곳도 많았다.,남이섬에 갔음 깡타를 빼놓을 수 없쥬 ㅋㅋㅋㅋ늦은시간에 가서 많이 둘러보지 못해 아쉬움이일찍 문닫은곳도 많았다.,"['남이섬', '깡타', '없쥬', '시간', '아쉬움', '일찍', '곳도', '많다']",Positive,0.9323709011077881
남이섬,강원 춘천시 남산면 남이섬길 1,fjq****,오랜 기다림 없이 배타고 슝슝들어가서 산책하기 넘 좋네요,오랜 기다림 없이 배타고 슝슝들어가서 산책하기 넘 좋네요,"['기다림', '배타', '슝슝', '산책', '좋다']",Positive,0.9568439722061157
남이섬,강원 춘천시 남산면 남이섬길 1,보람찬73,어린이날 연휴 급 떠난 남이섬 여행!사람이 무척 많아 주차부터가 난관이였어요. 배 타고 들어 갔다 나올 때가 아주.... 힘들었어요!역시 관광지는 평일에 가야해요.느긋하게 돗자리나 원터치 가져가서 쉬다오면 정말 좋을 곳입니다~~ 중간중간 동물들이 있어 좋기는 했지만 아이들이 놀이터는 저희가 못 찾은건지 못 봤고 스템프 투어는 2시도착해서인지 선착순 마감되었더라고요. 가실거면 여유있게 다녀오세요!,어린이날 연휴 급 떠난 남이섬 여행!사람이 무척 많아 주차부터가 난관이였어요. 배 타고 들어 갔다 나올 때가 아주.... 힘들었어요!역시 관광지는 평일에 가야해요.느긋하게 돗자리나 원터치 가져가서 쉬다오면 정말 좋을 곳입니다 중간중간 동물들이 있어 좋기는 했지만 아이들이 놀이터는 저희가 못 찾은건지 못 봤고 스템프 투어는 2시도착해서인지 선착순 마감되었더라고요. 가실거면 여유있게 다녀오세요!,"['어린이날', '연휴', '남이섬', '여행', '사람', '무척', '많다', '주차', '난관', '타고', '아주', '힘들다', '역시', '관광', '평일', '가야', '느긋하다', '돗자리', '터치', '정말', '좋다', '이다', '중간', '중간', '동물', '있다', '좋다', '아이', '놀이터', '저희', '스템', '투어', '선착순', '마감', '여유', '있다']",Positive,0.8099581003189087
남이섬,강원 춘천시 남산면 남이섬길 1,천천히가자9,가족들과 즐거운 여행이였어요,가족들과 즐거운 여행이였어요,"['가족', '즐겁다', '여행']",Positive,0.9735270142555237
남이섬,강원 춘천시 남산면 남이섬길 1,shr83,"현장할인도 있었는데 몇백원 네이버 예약이 더 저렴했어요.갈 때마다 날씨도 좋고,  조용히 힐링하고 산책도 잘 하고 좋아요^^","현장할인도 있었는데 몇백원 네이버 예약이 더 저렴했어요.갈 때마다 날씨도 좋고, 조용히 힐링하고 산책도 잘 하고 좋아요","['현장', '할인', '있다', '백원', '네이버', '예약', '저렴하다', '날씨', '좋다', '조용하다', '힐링', '산책', '좋다']",Positive,0.9680667519569397
남이섬,강원 춘천시 남산면 남이섬길 1,별이맘2019,"매년 봄,가을에 한번씩 다녀오는 곳 입니다.가깝다면 여권발급해서 자주 오고싶을 정도에요섬이라서 먹거리를 비롯해 뭐든 다 비싸긴합니다.감안하고 사먹든, 아님 피크닉 도시락을 챙겨가는게 좋아요.곳곳에 앉을수있는 테이블이 많아서 간단하게 과일도시락이나 김밥정도는 먹을수있어요ㅡ 갈때마다 새롭게 꾸며진 공간들이 있어서자주가도 질리지않아요.다만,레스토랑 고목은 좀 어떻게 개선 좀 해주세요.매번 갈 때마다 돈아깝다는 생각이 절로들게하는 곳인데애기가 파스타를 좋아해서 어쩔수없이 또 갔네요.2만원이 넘는 빠네와 파스타를 휴게소 식당마냥 직접 픽업해다 먹는건 정말 최악입니다.서빙이 어렵다면 가격을 1,2천원이라도 좀 낮추던지양심적으로 재료를 좀 더 넣던지해주세요.","매년 봄,가을에 한번씩 다녀오는 곳 입니다.가깝다면 여권발급해서 자주 오고싶을 정도에요섬이라서 먹거리를 비롯해 뭐든 다 비싸긴합니다.감안하고 사먹든, 아님 피크닉 도시락을 챙겨가는게 좋아요.곳곳에 앉을수있는 테이블이 많아서 간단하게 과일도시락이나 김밥정도는 먹을수있어요ㅡ 갈때마다 새롭게 꾸며진 공간들이 있어서자주가도 질리지않아요.다만,레스토랑 고목은 좀 어떻게 개선 좀 해주세요.매번 갈 때마다 돈아깝다는 생각이 절로들게하는 곳인데애기가 파스타를 좋아해서 어쩔수없이 또 갔네요.2만원이 넘는 빠네와 파스타를 휴게소 식당마냥 직접 픽업해다 먹는건 정말 최악입니다.서빙이 어렵다면 가격을 1,2천원이라도 좀 낮추던지양심적으로 재료를 좀 더 넣던지해주세요.","['매년', '가을', '한번', '이다', '가깝다', '여권', '발급', '자주', '정도', '먹거리', '비롯', '비싸다', '감안', '아니다', '피크닉', '도시락', '좋다', '곳곳', '테이블', '많다', '간단하다', '과일', '도시락', '김밥', '정도', '새롭다', '공간', '있다', '질리', '다만', '레스토랑', '고목', '어떻다', '개선', '매번', '아깝다', '생각', '절로', '애기', '파스타', '좋아하다', '빠네', '파스타', '휴게소', '식당', '마냥', '직접', '픽업', '정말', '최악', '이다', '서빙', '어렵다', '가격', '양심', '재료']",Negative,0.6498658061027527
남이섬,강원 춘천시 남산면 남이섬길 1,31ㄱ,"공작새들이 지붕,나무에 막 올라가 있고탈것도 종류가 많아요자전거,하늘자전거,기차 등","공작새들이 지붕,나무에 막 올라가 있고탈것도 종류가 많아요자전거,하늘자전거,기차 등","['지붕', '나무', '있다', '탈것', '종류', '많다', '자전거', '하늘', '자전거', '기차']",Positive,0.5808165669441223
남이섬,강원 춘천시 남산면 남이섬길 1,kakaman20,오랜만에 갔는데 너무 좋네요 ㅎㅎ,오랜만에 갔는데 너무 좋네요 ㅎㅎ,['좋다'],Positive,0.9737938642501831
남이섬,강원 춘천시 남산면 남이섬길 1,미키65,수요일인데도 사람 진짜많아요..ㅠㅠ 그리고 절반이상이 외국인들 단체관광객들..다행이 중국인들은없고~!!날씨는좋았는데 흙먼지 장난아닙니다...물차가 돌아다님서 물뿌리기는 하는데 그차가 지나가면서 흙먼지 날림..바닥을 좀 포장했음 좋겠어요ㅠ 모래바람이 장난없어요,수요일인데도 사람 진짜많아요..ㅠㅠ 그리고 절반이상이 외국인들 단체관광객들..다행이 중국인들은없고!!날씨는좋았는데 흙먼지 장난아닙니다...물차가 돌아다님서 물뿌리기는 하는데 그차가 지나가면서 흙먼지 날림..바닥을 좀 포장했음 좋겠어요ㅠ 모래바람이 장난없어요,"['수요일', '사람', '진짜', '많다', '절반', '이상', '외국', '단체', '관광객', '다행', '중국인', '없다', '날씨', '좋다', '먼지', '장난', '아니다', '차갑다', '뿌리', '먼지', '날림', '바닥', '포장', '좋다', '모래바람', '장난없다']",Negative,0.922992467880249
남이섬,강원 춘천시 남산면 남이섬길 1,영시르,오랜만에 가족들과 남이섬 나들이를 갔어요.예전과 많이 달라졌는데 자연보다는 사진을 찍을 수 있는 곳이 많이 늘었더라고요.동물들이 더 많고  더 좋을 거 같다는 생각이 들었어요가격은 여전히 비싼 편이고 남이섬에서 먹을 음식은 부족한 거 같아요.,오랜만에 가족들과 남이섬 나들이를 갔어요.예전과 많이 달라졌는데 자연보다는 사진을 찍을 수 있는 곳이 많이 늘었더라고요.동물들이 더 많고 더 좋을 거 같다는 생각이 들었어요가격은 여전히 비싼 편이고 남이섬에서 먹을 음식은 부족한 거 같아요.,"['가족', '남이섬', '나들이', '예전', '자연', '사진', '있다', '동물', '많다', '좋다', '같다', '생각', '가격', '여전하다', '비싸다', '편이', '남이섬', '음식', '부족하다', '같다']",Positive,0.9359590411186218
남이섬,강원 춘천시 남산면 남이섬길 1,콩91,"비가와서 제대로 즐기지는 못했지만 한번쯤 또 가보고 싶어요 볼것도 많고 뷰가 일단 너무 예뻐용,,투어버스 타고 한바퀴 돌고 내려서 구석구석 보는 재미도 있더라구요 :)","비가와서 제대로 즐기지는 못했지만 한번쯤 또 가보고 싶어요 볼것도 많고 뷰가 일단 너무 예뻐용,,투어버스 타고 한바퀴 돌고 내려서 구석구석 보는 재미도 있더라구요","['제대로', '한번', '많다', '일단', '예쁘다', '투어', '버스', '타고', '바퀴', '구석구석', '재미', '있다']",Positive,0.9735138416290283
남이섬,강원 춘천시 남산면 남이섬길 1,데이지현이,남이섬 관리가 정말 잘 되어 있더라구요. 곳곳에 쉬는공간도 많고 사진찍을곳도 많아요. 아이가 걷는거 힘들어해서 천천히 못돌아보고 온게 아쉬워요. 가을에 단풍길에서 자전거타고 싶네요. ㅎㅎ 다시 방문해 볼께요,남이섬 관리가 정말 잘 되어 있더라구요. 곳곳에 쉬는공간도 많고 사진찍을곳도 많아요. 아이가 걷는거 힘들어해서 천천히 못돌아보고 온게 아쉬워요. 가을에 단풍길에서 자전거타고 싶네요. ㅎㅎ 다시 방문해 볼께요,"['남이섬', '관리', '정말', '있다', '곳곳', '공간', '많다', '사진', '곳도', '많다', '아이', '힘들다', '아쉽다', '가을', '단풍', '자전거', '타고', '다시', '방문']",Positive,0.9745445847511292
남이섬,강원 춘천시 남산면 남이섬길 1,아침햇살1040,산책길 잘되어 있어서 나들이 가기 좋아요. 배타고 들어가는게 조금 불편해도 잘 가꿔진 경관을 보면 힐링이 되네요.,산책길 잘되어 있어서 나들이 가기 좋아요. 배타고 들어가는게 조금 불편해도 잘 가꿔진 경관을 보면 힐링이 되네요.,"['산책길', '있다', '나들이', '가기', '좋다', '배타', '조금', '불편하다', '경관', '힐링']",Positive,0.9725121855735779
남이섬,강원 춘천시 남산면 남이섬길 1,prettyyoumi,반려견이랑 산책하기 너무나도 좋은곳!!!,반려견이랑 산책하기 너무나도 좋은곳!!!,"['반려견', '산책', '좋다']",Positive,0.9722428917884827
남이섬,강원 춘천시 남산면 남이섬길 1,꼬냥의씌,선선하게 단풍구경하러 가을에 가는게 제일 좋을 것 같아요 아무래도 여름은 덥고 습해서 여유롭게 걷고 오기에는 좀 힘들었어요ㅜ은행나무 노랗게 물들 때 다시 방문해보고 싶네요!,선선하게 단풍구경하러 가을에 가는게 제일 좋을 것 같아요 아무래도 여름은 덥고 습해서 여유롭게 걷고 오기에는 좀 힘들었어요ㅜ은행나무 노랗게 물들 때 다시 방문해보고 싶네요!,"['선선', '단풍', '구경', '가을', '제일', '좋다', '같다', '여름', '덥다', '습하다', '오기', '힘들다', '은행나무', '노랗다', '다시', '방문']",Positive,0.9289193153381348
남이섬,강원 춘천시 남산면 남이섬길 1,세현맘836,어린이날 기념을 레고랜드 다녀오고 다음날 바로 남이섬을 갔어요^_^전보다 더 다양한 체험거리와 볼거리가 많아서 좋았어요~ 예쁜 공작도 보고!! 다음에 또 가고싶다고 아이들이 말하네요~,어린이날 기념을 레고랜드 다녀오고 다음날 바로 남이섬을 갔어요전보다 더 다양한 체험거리와 볼거리가 많아서 좋았어요 예쁜 공작도 보고!! 다음에 또 가고싶다고 아이들이 말하네요,"['어린이날', '기념', '레고랜드', '다음', '바로', '남이섬', '요전', '다양하다', '체험', '거리', '볼거리', '많다', '좋다', '예쁘다', '공작', '보고', '다음', '아이']",Positive,0.9746431112289429
남이섬,강원 춘천시 남산면 남이섬길 1,여니뽕8,15년만에 다시 온거였는데~  다시와도 너무 좋았어요 여긴 일찍와서 늦게 나와야 하는곳!! 먹거리도 풍부하고 아이와 자전거도 타고  좋은추억 많이만들었네요,15년만에 다시 온거였는데 다시와도 너무 좋았어요 여긴 일찍와서 늦게 나와야 하는곳!! 먹거리도 풍부하고 아이와 자전거도 타고 좋은추억 많이만들었네요,"['다시', '다시', '좋다', '일찍', '먹거리', '풍부하다', '아이', '자전거', '타고', '좋다', '추억']",Positive,0.9750745296478271
남이섬,강원 춘천시 남산면 남이섬길 1,sol1230,동물 친구들도 많이 보고 힐링되네용,동물 친구들도 많이 보고 힐링되네용,"['동물', '친구', '보고', '힐링']",Positive,0.9744042158126831
남이섬,강원 춘천시 남산면 남이섬길 1,ps****,6년만에 재방문하게 되었는데 숲도 우거지고 깔끔하게 정리되어있어서 좋고 옛추억을 생각하면 그자리에서 사진도 찍고 친구들도 여행사로 와서 바쁘게 구경하고 가느라 기억도 없는데 친구들과 여유롭게 즐기면서 식사도하고 맛도 좋았고 또다른 추억을 남길수 있어서 아주 좋았다. 눈내리는 계절에 또한번 방문하고 싶다.,6년만에 재방문하게 되었는데 숲도 우거지고 깔끔하게 정리되어있어서 좋고 옛추억을 생각하면 그자리에서 사진도 찍고 친구들도 여행사로 와서 바쁘게 구경하고 가느라 기억도 없는데 친구들과 여유롭게 즐기면서 식사도하고 맛도 좋았고 또다른 추억을 남길수 있어서 아주 좋았다. 눈내리는 계절에 또한번 방문하고 싶다.,"['방문', '우거지', '깔끔하다', '정리', '좋다', '추억', '생각', '자리', '사진', '친구', '여행사', '바쁘다', '구경', '기억', '없다', '친구', '식사', '도하', '좋다', '추억', '있다', '아주', '좋다', '계절', '방문']",Positive,0.9721692204475403
남이섬,강원 춘천시 남산면 남이섬길 1,911****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
남이섬,강원 춘천시 남산면 남이섬길 1,최명식101436,여자친구와 오랜만에 남이섬 보러 예약 후 방문하였는데평일이여서 그런지 길도 안막히고 구경하기도 너무 좋았습니다. 모닥불 덕분에 색다른 기분도 들었고 좋은시간 좋은추억 만들다 갑니다! 다음에 또 방문하겠습니다~~!!^^,여자친구와 오랜만에 남이섬 보러 예약 후 방문하였는데평일이여서 그런지 길도 안막히고 구경하기도 너무 좋았습니다. 모닥불 덕분에 색다른 기분도 들었고 좋은시간 좋은추억 만들다 갑니다! 다음에 또 방문하겠습니다!!,"['여자친구', '남이섬', '예약', '방문', '평일', '그렇다', '길다', '구경', '좋다', '모닥불', '덕분', '색다르다', '기분', '좋다', '시간', '좋다', '추억', '다음', '방문']",Positive,0.9715496897697449
남이섬,강원 춘천시 남산면 남이섬길 1,yhl65,예뻐용~! 네이버 예약이 젤 쌌음ㅎ,예뻐용! 네이버 예약이 젤 쌌음ㅎ,"['예쁘다', '네이버', '예약']",Positive,0.9693989157676697
남이섬,강원 춘천시 남산면 남이섬길 1,minji1140,사람이 진짜 많았지만커플 자전거도 타고 날씨도 좋아서 너무 재미났던 하루에요다음엔 짚라인을 꼭 타는걸로!,사람이 진짜 많았지만커플 자전거도 타고 날씨도 좋아서 너무 재미났던 하루에요다음엔 짚라인을 꼭 타는걸로!,"['사람', '진짜', '많다', '커플', '자전거', '타고', '날씨', '좋다', '재미', '하루', '다음', '짚라인', '는걸']",Positive,0.9744139909744263
남이섬,강원 춘천시 남산면 남이섬길 1,다인향기,어린이날 기념으로 부모님 모시고 나들이 다녀왔습니다비오고 난뒤라 공기도 너무좋고 선선하고예전과 달리 상점들도 많이 들어와서편하게  행복한 시간보내고왔습니다,어린이날 기념으로 부모님 모시고 나들이 다녀왔습니다비오고 난뒤라 공기도 너무좋고 선선하고예전과 달리 상점들도 많이 들어와서편하게 행복한 시간보내고왔습니다,"['어린이날', '기념', '부모님', '모시', '나들이', '난뒤', '공기', '좋다', '선선', '예전', '달리', '상점', '편하다', '행복하다', '시간']",Positive,0.9707112312316895
남이섬,강원 춘천시 남산면 남이섬길 1,joo0801,오랜만에 남이섬볼거리 많고 걷기좋고 봄나들이 최고의 장소.닭갈비 든든히 먹고 많이 걷고 힐링하고 왔습니다~,오랜만에 남이섬볼거리 많고 걷기좋고 봄나들이 최고의 장소.닭갈비 든든히 먹고 많이 걷고 힐링하고 왔습니다,"['남이섬', '볼거리', '많다', '걷기', '좋다', '나들이', '최고', '장소', '닭갈비', '든든하다', '힐링']",Positive,0.970419704914093
남이섬,강원 춘천시 남산면 남이섬길 1,June 동건,남이섬의 쉼은 그때그때의 마음 과 계절 에 따라 다른거같다.계속 변하고 있는 남이섬은 언제 와도 새로운 볼거리 가 생긴다.,남이섬의 쉼은 그때그때의 마음 과 계절 에 따라 다른거같다.계속 변하고 있는 남이섬은 언제 와도 새로운 볼거리 가 생긴다.,"['남이섬', '그때', '그때', '마음', '계절', '다르다', '같다', '계속', '변하다', '있다', '남이섬', '언제', '새롭다', '볼거리']",Positive,0.9694252014160156
남이섬,강원 춘천시 남산면 남이섬길 1,카르페디엠82,우연치않게 공연도 보고 아주 좋았어요~,우연치않게 공연도 보고 아주 좋았어요,"['우연', '공연', '보고', '아주', '좋다']",Positive,0.9716496467590332
남이섬,강원 춘천시 남산면 남이섬길 1,eundolsworld,"8세,5세 어린이들과 나들이로 남이섬에 다녀왔습니다. itx청춘을 타고 가평역에서 내려서 택시 기본요금 내고 페리타고 순적하게 잘 놀고 왔습니다. 남이섬 내에 워낙 시설이 잘 되어있어서 아이들과 계절의 변화에 따라 놀러오려고요. 아이들을 위한 놀이터가 작은 규모로 곳곳에 있었는데, 큰 규모의 자연친화적인 놀이터가 생기면 좋겠습니다.","8세,5세 어린이들과 나들이로 남이섬에 다녀왔습니다. itx청춘을 타고 가평역에서 내려서 택시 기본요금 내고 페리타고 순적하게 잘 놀고 왔습니다. 남이섬 내에 워낙 시설이 잘 되어있어서 아이들과 계절의 변화에 따라 놀러오려고요. 아이들을 위한 놀이터가 작은 규모로 곳곳에 있었는데, 큰 규모의 자연친화적인 놀이터가 생기면 좋겠습니다.","['어린이', '나들이', '남이섬', '청춘', '타고', '가평역', '택시', '기본', '요금', '페리', '타고', '적하', '남이섬', '워낙', '시설', '아이', '계절', '변화', '아이', '놀이터', '작다', '규모', '곳곳', '있다', '규모', '자연', '놀이터', '생기', '좋다']",Positive,0.9630578756332397
남이섬,강원 춘천시 남산면 남이섬길 1,EISNTJJ,미성년자때 가족여행왔었는데 이젠 제 아이랑 즐거운 시간 보냈어요여전히 관리가 잘돼있고 놀거리가 많아요자연과 함께하는 힐링 여행이었어요다만 롤러코스터? 같은건 점검중이라 운행안하고있고 눈이 쌓였다 녹았었는지 산책로 곳곳이 질척여서 조금 불편했어요그거 빼곤 모두다 좋았습니다남이섬 곳곳을 다 즐기고 왔어요킥보드 반입가능하지만 흙길 돌길이 많아 거의 들고 다녔네요유모차는 다니기 편하지만 질척길때문에 바퀴가 많아 더러워지긴했어요ㅎ타조 공작 거위 오리 토끼 다 봤구 아주 잘 크고 있더라구요 ㅎ애들이 엄청 행복해보임ㅎ놀이터도 좋구 하늘자전거 무서웠어요ㅎ 아이는 좋아했어요 ㅎ하나하나 신경써서 관리하는게 티가 나서 기분을 좋게해요 ㅎ머지않는 미래에 또 방문하려구요 ㅎ,미성년자때 가족여행왔었는데 이젠 제 아이랑 즐거운 시간 보냈어요여전히 관리가 잘돼있고 놀거리가 많아요자연과 함께하는 힐링 여행이었어요다만 롤러코스터? 같은건 점검중이라 운행안하고있고 눈이 쌓였다 녹았었는지 산책로 곳곳이 질척여서 조금 불편했어요그거 빼곤 모두다 좋았습니다남이섬 곳곳을 다 즐기고 왔어요킥보드 반입가능하지만 흙길 돌길이 많아 거의 들고 다녔네요유모차는 다니기 편하지만 질척길때문에 바퀴가 많아 더러워지긴했어요ㅎ타조 공작 거위 오리 토끼 다 봤구 아주 잘 크고 있더라구요 ㅎ애들이 엄청 행복해보임ㅎ놀이터도 좋구 하늘자전거 무서웠어요ㅎ 아이는 좋아했어요 ㅎ하나하나 신경써서 관리하는게 티가 나서 기분을 좋게해요 ㅎ머지않는 미래에 또 방문하려구요 ㅎ,"['미성년', '가족', '여행', '아이', '즐겁다', '시간', '여전하다', '관리', '거리', '많다', '자연', '힐링', '여행', '다만', '롤러코스터', '같다', '점검', '운행', '산책로', '곳곳이', '여서', '조금', '불편하다', '그거', '모두', '좋다', '남이섬', '곳곳', '보드', '반입', '가능하다', '흙길', '많다', '거의', '유모차', '편하다', '때문', '바퀴', '많다', '타조', '공작', '거위', '오리', '토끼', '아주', '있다', '행복하다', '보임', '놀이터', '좋다', '하늘', '자전거', '무섭다', '아이', '좋아하다', '하나', '하나', '신경', '관리', '기분', '좋다', '미래', '방문']",Positive,0.9689170718193054
남이섬,강원 춘천시 남산면 남이섬길 1,ddjoo,남이섬은 올때마다 좋은게 다람쥐 청솔모 가까이 많이 볼수 있어서 좋아요!~이번엔 공작새도 보구 오리들도 봐서 좋내욬!~~가을쯤엔 단풍구경 하러 오면 좋을 것 같아여~,남이섬은 올때마다 좋은게 다람쥐 청솔모 가까이 많이 볼수 있어서 좋아요!이번엔 공작새도 보구 오리들도 봐서 좋내욬!가을쯤엔 단풍구경 하러 오면 좋을 것 같아여,"['남이섬', '좋다', '다람쥐', '청솔모', '가까이', '있다', '좋다', '이번', '공작', '보구', '오리', '좋내욬', '가을', '단풍', '구경', '좋다', '같다']",Positive,0.9721460938453674
남이섬,강원 춘천시 남산면 남이섬길 1,226****,백일남짓된 아가와 나들이하기 좋은 남이섬:) 스탬프투어도 하고 즐거운 산책이었어요ㅎㅎ,백일남짓된 아가와 나들이하기 좋은 남이섬 스탬프투어도 하고 즐거운 산책이었어요ㅎㅎ,"['아가', '나들이', '좋다', '남이섬', '스탬', '프투', '즐겁다', '산책']",Positive,0.9730830192565918
남이섬,강원 춘천시 남산면 남이섬길 1,bestfren20,너무 좋아요. 꼭 가보셔야합니다.^^,너무 좋아요. 꼭 가보셔야합니다.,"['좋다', '야하다']",Positive,0.9742024540901184
남이섬,강원 춘천시 남산면 남이섬길 1,리베베26,10년만에 방문했는데 예전과 많이 달라졌네요아이들 체험도있고 더 다양해진거같네요,10년만에 방문했는데 예전과 많이 달라졌네요아이들 체험도있고 더 다양해진거같네요,"['방문', '예전', '아이', '체험', '있다', '같다']",Positive,0.9716796875
남이섬,강원 춘천시 남산면 남이섬길 1,빵히에요,오랜만에 남이섬 방문했어요네이버 예약으로 정가보다 저렴하게 입장했습니다외국인이 엄청 많네요날씨도 좋아서 가족끼리 즐거운 시간 보내고 왔습니다,오랜만에 남이섬 방문했어요네이버 예약으로 정가보다 저렴하게 입장했습니다외국인이 엄청 많네요날씨도 좋아서 가족끼리 즐거운 시간 보내고 왔습니다,"['남이섬', '방문', '네이버', '예약', '정가', '저렴하다', '입장', '외국인', '많다', '날씨', '좋다', '가족', '끼리', '즐겁다', '시간']",Positive,0.9678175449371338
남이섬,강원 춘천시 남산면 남이섬길 1,집돌이38,굿 배값이조금 아주조금비싼거빼고는 좋아요,굿 배값이조금 아주조금비싼거빼고는 좋아요,"['배값', '조금', '아주', '조금', '비싸다', '좋다']",Positive,0.9653029441833496
