store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,사강1994,마음이 편안해 지는 곳입니다 가운데 정원이 늘 힐링시켜주네요아이스크림 한개씩 먹고 기념품도 구입하고 올때마다 좋은 추억을 만들어 주네요 전망대가 별 건 없어도 가만히 녹차밭을 감상하면 마음이 편안해 져요 다음에도 또 올게요,마음이 편안해 지는 곳입니다 가운데 정원이 늘 힐링시켜주네요아이스크림 한개씩 먹고 기념품도 구입하고 올때마다 좋은 추억을 만들어 주네요 전망대가 별 건 없어도 가만히 녹차밭을 감상하면 마음이 편안해 져요 다음에도 또 올게요,"['마음', '편안하다', '이다', '가운데', '정원', '힐링', '아이스크림', '기념품', '구입', '좋다', '추억', '주네', '전망대', '없다', '녹차', '감상', '마음', '편안하다', '다음']",Positive,0.974992036819458
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,똑띠김총,맛있게 잘 먹었습니다 🍵🌱🐷,맛있게 잘 먹었습니다,['맛있다'],Positive,0.9695039987564087
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,MUGA,"주말엔 관광객이 정말 많아서 주차도 힘들어요. 카페도 북적북적합니다. 맛은 제주에서만 파는 메뉴가 있지만, 사람이 너무 많기 때문에 프리미엄 티 코스를 차라리 들으시는게 좋을 듯 합니다.","주말엔 관광객이 정말 많아서 주차도 힘들어요. 카페도 북적북적합니다. 맛은 제주에서만 파는 메뉴가 있지만, 사람이 너무 많기 때문에 프리미엄 티 코스를 차라리 들으시는게 좋을 듯 합니다.","['주말', '관광객', '정말', '많다', '주차', '힘들다', '카페', '북적', '북적', '제주', '메뉴', '있다', '사람', '많다', '때문', '프리미엄', '코스', '차라리', '좋다']",Negative,0.6119608879089355
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,MoReiSh,🍵🌿🍀오설록 티 뮤지엄에서잔잔한 하루를 보내보길 추천합니다!,오설록 티 뮤지엄에서잔잔한 하루를 보내보길 추천합니다!,"['오설록', '지엄', '잔잔하다', '하루', '추천']",Positive,0.9480419754981995
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,정석26,"진짜진짜 이런 맛은 처음입니다.먹어본 비빔국수중에 최고입니다.이틀 연속 먹으러 왔어요. 너무너무 맛있어서 계속 올듯합니다.  리신좌.. 김도윤 셰프님 작품이라는데, 면향과 들기름 믹스가 최고입니다.","진짜진짜 이런 맛은 처음입니다.먹어본 비빔국수중에 최고입니다.이틀 연속 먹으러 왔어요. 너무너무 맛있어서 계속 올듯합니다. 리신좌.. 김도윤 셰프님 작품이라는데, 면향과 들기름 믹스가 최고입니다.","['진짜진짜', '이렇다', '처음', '이다', '비빔국수', '최고', '이다', '이틀', '연속', '맛있다', '계속', '리신', '도윤', '셰프', '작품', '면향', '들기름', '믹스', '최고', '이다']",Positive,0.9738960862159729
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,쁜쁘니,말차메뉴 다양해서 좋고 넓고 사진 스팟도 많어용,말차메뉴 다양해서 좋고 넓고 사진 스팟도 많어용,"['말차', '메뉴', '다양하다', '좋다', '넓다', '사진', '스팟', '많다']",Positive,0.9566503763198853
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Wms93,말차가루가  둘다 토핑되어있어 초록초록 은은한 오트말차라떼랑 부드러운녹차크레이프 맛있어요!!,말차가루가 둘다 토핑되어있어 초록초록 은은한 오트말차라떼랑 부드러운녹차크레이프 맛있어요!!,"['말차', '가루', '토핑', '초록', '초록', '은은하다', '말차', '라떼', '부드럽다', '녹차', '크레이프', '맛있다']",Positive,0.9704820513725281
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,HAPPY해삐,맛있어서 좋아요! 계속 오게 되네요,맛있어서 좋아요! 계속 오게 되네요,"['맛있다', '좋다', '계속']",Positive,0.9744488000869751
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,강지윤1842,"부모님과 아이와 함께 했는데,아주 깔끔하게 맛있었습니다!","부모님과 아이와 함께 했는데,아주 깔끔하게 맛있었습니다!","['부모님', '아이', '아주', '깔끔하다', '맛있다']",Positive,0.973222553730011
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,예굴개굴,가족들과 오랜만에 방문했는데 여전히 좋네요 :-),가족들과 오랜만에 방문했는데 여전히 좋네요,"['가족', '방문', '여전하다', '좋다']",Positive,0.9727110862731934
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,두둥790,"제주도 가면 꼭 방문하시라고 추천합니다. 초록 녹차와 파란 제주하늘 배경으로 사진 찍으면 다 인생샷입니다. 말차와플 오프레도와 리프레시세작에이드는 다른곳에선 못 본 메뉴라 여기서 먹어봤습니다. 본관 옆 건물 지하의 차 숙성실도 방문해 보세요. 삼나무, 녹나무, 오크통에서 숙성중인 고급차를 무료 시음할수 있어요. 오설록 여러 공간이 다 좋았지만 이곳의 차 시음이 참 특별했어요. 차 제품과 굿즈도 폭풍쇼핑 했습니다. 미리 홈페이지 회원 가입해 가면 할인받을수 있어요","제주도 가면 꼭 방문하시라고 추천합니다. 초록 녹차와 파란 제주하늘 배경으로 사진 찍으면 다 인생샷입니다. 말차와플 오프레도와 리프레시세작에이드는 다른곳에선 못 본 메뉴라 여기서 먹어봤습니다. 본관 옆 건물 지하의 차 숙성실도 방문해 보세요. 삼나무, 녹나무, 오크통에서 숙성중인 고급차를 무료 시음할수 있어요. 오설록 여러 공간이 다 좋았지만 이곳의 차 시음이 참 특별했어요. 차 제품과 굿즈도 폭풍쇼핑 했습니다. 미리 홈페이지 회원 가입해 가면 할인받을수 있어요","['제주도', '가면', '방문', '추천', '초록', '녹차', '파란', '제주', '하늘', '배경', '사진', '인생', '이다', '말차', '와플', '프레', '리프', '레시', '세작', '이드', '메뉴', '여기', '본관', '건물', '지하', '숙성', '방문', '삼나무', '녹나무', '오크', '숙성', '고급', '무료', '있다', '오설록', '여러', '공간', '좋다', '특별하다', '제품', '폭풍', '쇼핑', '미리', '홈페이지', '회원', '가입', '가면', '할인', '있다']",Positive,0.9653885960578918
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,tiger980525,면 색깔도 진짜 찐하고 맛있었습니다.건강에 좋은맛이예요,면 색깔도 진짜 찐하고 맛있었습니다.건강에 좋은맛이예요,"['색깔', '진짜', '맛있다', '건강', '좋다']",Positive,0.973989725112915
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,두유돼지,해운대 광장에 있어서 저녁 11시까지 열려 있어요. 롤케이크랑 아이스크림이 잘 나간다고. 말차 붐이라서 라떼며 다쿠아즈며 다 잘 나갈 것 같아요. 저녁에 술 마시고 식후땡? 자러 가기 전에 아쉬워서 입맛 달구고 가면 좋은 곳. 그런데 컨셉이 정신 없어요. 오설록 인테리어 리브랜딩을 추천합니다;;,해운대 광장에 있어서 저녁 11시까지 열려 있어요. 롤케이크랑 아이스크림이 잘 나간다고. 말차 붐이라서 라떼며 다쿠아즈며 다 잘 나갈 것 같아요. 저녁에 술 마시고 식후땡? 자러 가기 전에 아쉬워서 입맛 달구고 가면 좋은 곳. 그런데 컨셉이 정신 없어요. 오설록 인테리어 리브랜딩을 추천합니다,"['해운대', '광장', '있다', '저녁', '있다', '롤케이크', '아이스크림', '말차', '라떼', '다쿠아즈', '같다', '저녁', '식후땡', '가기', '아쉽다', '입맛', '가면', '좋다', '컨셉', '정신', '없다', '오설록', '인테리어', '리브랜딩', '추천']",Positive,0.7338428497314453
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,rla****,오설록에 누들바가 생겨서 다녀왔어요분위기 너무 좋아요~간도 부담스럽지 않고 딱 좋았네요저는 개인적으로 들기름비빔국수 추천합니다~,오설록에 누들바가 생겨서 다녀왔어요분위기 너무 좋아요간도 부담스럽지 않고 딱 좋았네요저는 개인적으로 들기름비빔국수 추천합니다,"['오설록', '분위기', '좋다', '간도', '부담', '좋다', '개인', '들기름', '비빔국수', '추천']",Positive,0.9722621440887451
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,유진5818,8월에새로생겻다해서 와봤는데 분위기도조아요 온국수랑 비빔먹엇어요 비빔이 쫄깃하고 더맘에드네요 제주오신분들은여기오세요~!,8월에새로생겻다해서 와봤는데 분위기도조아요 온국수랑 비빔먹엇어요 비빔이 쫄깃하고 더맘에드네요 제주오신분들은여기오세요!,"['분위기', '좋다', '국수', '비빔먹엇어', '비빔', '쫄깃', '더맘', '에드', '오신']",Positive,0.9716641902923584
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,추니구리,원래 갈 예정 없었는데 지나가다 랑드샤 사러 방문했어요! 사실 오설록 티 뮤지엄 처음 가보는건데너무 예뻐서 놀랬어요!!!!!!!!!음료 종류도 너무많아서 꼭 먹어야겠어서바로 테이크아웃 ㅠㅠㅠㅠ 디저트 진짜 너무 추천드립니다그린티랑드샤 냉장고에 넣어두고 하나씩 먹음꿀맛 !!!!!!!,원래 갈 예정 없었는데 지나가다 랑드샤 사러 방문했어요! 사실 오설록 티 뮤지엄 처음 가보는건데너무 예뻐서 놀랬어요!!!!!!!!!음료 종류도 너무많아서 꼭 먹어야겠어서바로 테이크아웃 ㅠㅠㅠㅠ 디저트 진짜 너무 추천드립니다그린티랑드샤 냉장고에 넣어두고 하나씩 먹음꿀맛 !!!!!!!,"['원래', '예정', '없다', '랑드', '방문', '사실', '오설록', '지엄', '처음', '예쁘다', '놀래다', '음료', '종류', '많다', '바로', '테이크아웃', '디저트', '진짜', '추천', '그린티', '랑드', '냉장고', '하나', '먹음', '꿀맛']",Positive,0.970750093460083
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,부동마을 이삐,아주아주아주아주 맛있는 녹차들 ... 오설록 데이를 만들어서 하루종일 여러가지 메뉴 먹고싶음,아주아주아주아주 맛있는 녹차들 ... 오설록 데이를 만들어서 하루종일 여러가지 메뉴 먹고싶음,"['맛있다', '녹차', '오설록', '데이', '하루', '종일', '여러가지', '메뉴']",Positive,0.9730125665664673
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,쏜1382,직원분들이 정말 친절하셨고 배가 많이 부른 상태였는데도 안먹었으면 후회할 맛이었어요! 맛이 깔끔하고 양도 딱 좋고 대만족한 식사였습니다. 부모님이 좋아하시면 말 다함ㅋ 맛있고 자극적이지 않아서 좋다고 하시네요. 다음 여행에 재방문할게요!!!,직원분들이 정말 친절하셨고 배가 많이 부른 상태였는데도 안먹었으면 후회할 맛이었어요! 맛이 깔끔하고 양도 딱 좋고 대만족한 식사였습니다. 부모님이 좋아하시면 말 다함ㅋ 맛있고 자극적이지 않아서 좋다고 하시네요. 다음 여행에 재방문할게요!!!,"['직원', '정말', '친절하다', '상태', '후회', '깔끔하다', '양도', '좋다', '만족', '식사', '부모님', '좋아하다', '맛있다', '자극', '좋다', '다음', '여행', '방문']",Positive,0.9728062152862549
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,달덩295,"말차맛이 진하게 나고 케이크, 아이스크림 , 음료 모두 맛있어요 ! 방문했는데 은은한 향기가 기분을 좋게해줘요","말차맛이 진하게 나고 케이크, 아이스크림 , 음료 모두 맛있어요 ! 방문했는데 은은한 향기가 기분을 좋게해줘요","['말차', '진하다', '케이크', '아이스크림', '음료', '모두', '맛있다', '방문', '은은하다', '향기', '기분', '좋다']",Positive,0.9743044376373291
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Anna Song15,우리나라 숙성차도 있다는것이 신기했는데 보이차보다 향도 좋고 맛도 좋습니다. 오설록 짱짱 종류별로 사갑니다,우리나라 숙성차도 있다는것이 신기했는데 보이차보다 향도 좋고 맛도 좋습니다. 오설록 짱짱 종류별로 사갑니다,"['우리나라', '숙성', '차도', '있다', '신기하다', '보이차', '좋다', '좋다', '오설록', '짱짱', '종류', '별로']",Positive,0.9718644618988037
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Aobamint,말차러버라면 도저히 지나칠 수 없는 말차면.... 먹어봤는데 말차 못 먹는 일행마저 잘 먹는... 꽤 독특한 메뉴였어요!,말차러버라면 도저히 지나칠 수 없는 말차면.... 먹어봤는데 말차 못 먹는 일행마저 잘 먹는... 꽤 독특한 메뉴였어요!,"['말차', '러버', '라면', '도저히', '없다', '말차', '말차', '일행', '독특하다', '메뉴']",Positive,0.9628814458847046
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,icechoco49,오설록 아이스크림 먹으러왔다가 먹고 갑니다비빔국수를 맛있게 먹었어요,오설록 아이스크림 먹으러왔다가 먹고 갑니다비빔국수를 맛있게 먹었어요,"['오설록', '아이스크림', '비빔국수', '맛있다']",Positive,0.9687737226486206
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,boh****,"온국수 국물이 엄청 맛있구, 비빔국수도 수육도다 맛있었어요!!잘먹고갑니다🫶","온국수 국물이 엄청 맛있구, 비빔국수도 수육도다 맛있었어요!!잘먹고갑니다","['국수', '국물', '맛있다', '비빔국수', '육도', '맛있다']",Positive,0.9724904298782349
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,쀼힝39,맛이 깔끔하고 공간이 예뻐요!,맛이 깔끔하고 공간이 예뻐요!,"['깔끔하다', '공간', '예쁘다']",Positive,0.971369743347168
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,lOO100,음식이 되게 깔끔하고 좋습니다미슐랭 쉐프님이 하신 국수 맛있게 잘 먹었습니다,음식이 되게 깔끔하고 좋습니다미슐랭 쉐프님이 하신 국수 맛있게 잘 먹었습니다,"['음식', '깔끔하다', '좋다', '미슐랭', '쉐프', '국수', '맛있다']",Positive,0.9732233285903931
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,깐따삐아12,마싯어요특이해요말차면이라도래서 말차맛이날까햇눈데엄청 마싯고 처음먹어보는 맛이에요다음엔 찬국수 먹으려규여!,마싯어요특이해요말차면이라도래서 말차맛이날까햇눈데엄청 마싯고 처음먹어보는 맛이에요다음엔 찬국수 먹으려규여!,"['특이하다', '래서', '말차', '햇눈데', '처음', '다음', '찬국수']",Positive,0.9607564806938171
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,kgc9395,오설록 누들바 오픈했다해서 방문했는데 말차 온 국수 독특하네요 담백해서 맛있습니다!,오설록 누들바 오픈했다해서 방문했는데 말차 온 국수 독특하네요 담백해서 맛있습니다!,"['오설록', '오픈', '다해', '방문', '말차', '국수', '독특하다', '담백하다', '맛있다']",Positive,0.9636964201927185
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,주입식참교육15,말차 디저트만 먹을까 했는데 국수까지 있어서 되게 특이하고 재밌는 경험이었는데 맛도 좋았어요!!!,말차 디저트만 먹을까 했는데 국수까지 있어서 되게 특이하고 재밌는 경험이었는데 맛도 좋았어요!!!,"['말차', '디저트', '국수', '있다', '특이하다', '재밌다', '경험', '좋다']",Positive,0.9709770679473877
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,fnv****,국수가 국물이진짜좋아요~~부모님  데리고오기좋아요,국수가 국물이진짜좋아요부모님 데리고오기좋아요,"['국수', '국물', '진짜', '좋다', '부모님', '좋다']",Positive,0.9713191986083984
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,HHM17,잘먹고가요 맛있습니다!,잘먹고가요 맛있습니다!,['맛있다'],Positive,0.9696499109268188
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,럭키7030,날좋은날 가볍게 식사하기좋습니다뷰도좋고 고소하니 맛있었습니다,날좋은날 가볍게 식사하기좋습니다뷰도좋고 고소하니 맛있었습니다,"['좋다', '가볍다', '식사', '좋다', '좋다', '고소하다', '맛있다']",Positive,0.9719957113265991
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,jjuly15ㅅㅅㅁ,끝이 없는 녹차밭~  공간 넓고 사람도 많고~,끝이 없는 녹차밭 공간 넓고 사람도 많고,"['없다', '녹차', '공간', '넓다', '사람', '많다']",Negative,0.8750497102737427
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,IFYoU,지난번 지인과 함께 들렀다가 맛있어서 재방문했어요 오늘도 맛있게 먹고 갑니다 ㅎㅎ비빔국수 짱,지난번 지인과 함께 들렀다가 맛있어서 재방문했어요 오늘도 맛있게 먹고 갑니다 ㅎㅎ비빔국수 짱,"['지난번', '지인', '맛있다', '방문', '오늘', '맛있다', '비빔국수']",Positive,0.9732524752616882
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,미소3670,방문할때마다 붐비는 곳입니다.말차라떼 . 아이스크림 너무 맛난곳이죠.야외공간에서도 먹을 수 있어 좋아요.,방문할때마다 붐비는 곳입니다.말차라떼 . 아이스크림 너무 맛난곳이죠.야외공간에서도 먹을 수 있어 좋아요.,"['방문', '이다', '말차', '라떼', '아이스크림', '야외', '공간', '있다', '좋다']",Positive,0.9746350646018982
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,케키이쿠,티셀러는 새로 생긴 공간이라고 하는데 너무 신기하고 여러가지 맛 차를 시음할 수 있어서 좋아썽요! 차도 너무 맛있어요ㅎㅎ 고급진 분위기를 느낄 수 있었스미다! 추천해요!,티셀러는 새로 생긴 공간이라고 하는데 너무 신기하고 여러가지 맛 차를 시음할 수 있어서 좋아썽요! 차도 너무 맛있어요ㅎㅎ 고급진 분위기를 느낄 수 있었스미다! 추천해요!,"['셀러', '새롭다', '공간', '신기하다', '여러가지', '있다', '좋아썽', '차도', '맛있다', '고급', '분위기', '있다', '추천']",Positive,0.9733901023864746
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,지금이순간7083,오픈런해서온 티뮤지엄내 숙성실이 너무근사하네요♡녹차맛과 친절함이 배가 되네요♡♡♡제주살고싶어요^^!!!,오픈런해서온 티뮤지엄내 숙성실이 너무근사하네요녹차맛과 친절함이 배가 되네요제주살고싶어요!!!,"['오픈', '런해', '서온', '티뮤', '지엄', '숙성', '근사하다', '녹차', '친절하다', '제주']",Positive,0.97538822889328
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,제리는내친구,오랜만에 제주도 놀러와서 정말 특별한 경험을 하고 갑니다여기서만 느낄 수 있는 차 향과 시음도 같이 해볼 수 있어서 아침부터 너무 행복한 시간을 보내고 있어요💗,오랜만에 제주도 놀러와서 정말 특별한 경험을 하고 갑니다여기서만 느낄 수 있는 차 향과 시음도 같이 해볼 수 있어서 아침부터 너무 행복한 시간을 보내고 있어요,"['제주도', '놀러와', '정말', '특별하다', '경험', '여기', '있다', '있다', '아침', '행복하다', '시간', '있다']",Positive,0.9723630547523499
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,happyminy,맛있고 담백해요 이것저것 구경거리도 많아서 좋았어요,맛있고 담백해요 이것저것 구경거리도 많아서 좋았어요,"['맛있다', '담백하다', '거리', '많다', '좋다']",Positive,0.9739708304405212
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,pimmature,"국수 보쌈 다 맛있었어요!! 특히 말차 온국수 국물, 비빔국수 둘다 너무 마싯엇어요아기가 먹을게없어서 이유식 데울수있게 따듯항물이랑 식기 제공, 아기의자 다 구비해주셔서 좋았어요","국수 보쌈 다 맛있었어요!! 특히 말차 온국수 국물, 비빔국수 둘다 너무 마싯엇어요아기가 먹을게없어서 이유식 데울수있게 따듯항물이랑 식기 제공, 아기의자 다 구비해주셔서 좋았어요","['국수', '보쌈', '맛있다', '말차', '국수', '국물', '비빔국수', '아기', '없다', '이유식', '물이', '식기', '제공', '아기', '의자', '구비', '좋다']",Positive,0.9730489253997803
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,프로필사진996,비빔국수 맛있다는 의견이 많은데 제 입엔 찬 국수가 더 맛있네요 ㅎㅎ,비빔국수 맛있다는 의견이 많은데 제 입엔 찬 국수가 더 맛있네요 ㅎㅎ,"['비빔국수', '맛있다', '의견', '많다', '국수', '맛있다']",Positive,0.9262596964836121
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,민형제맘23,녹차밭고 넓었고 주차장도 넓었고 사람도 많았습니다. 하늘이 파란 날에 가면 사진이 이쁠 것 같습니다. 녹차라떼가 맛있었습니다.,녹차밭고 넓었고 주차장도 넓었고 사람도 많았습니다. 하늘이 파란 날에 가면 사진이 이쁠 것 같습니다. 녹차라떼가 맛있었습니다.,"['녹차', '넓다', '주차장', '넓다', '사람', '많다', '하늘', '파란', '가면', '사진', '이쁘다', '같다', '녹차', '라떼', '맛있다']",Positive,0.9659451842308044
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,깜자더놀고싶어,누들바 2인세트 너무 맛있게 먹고 갑니당!! 말차 온국수 국물도 너무 깔끔하고 비빔국수 양념도 너무 맛나용😋,누들바 2인세트 너무 맛있게 먹고 갑니당!! 말차 온국수 국물도 너무 깔끔하고 비빔국수 양념도 너무 맛나용,"['세트', '맛있다', '말차', '국수', '국물', '깔끔하다', '비빔국수', '양념', '나용']",Positive,0.9735725522041321
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,som****,친절한 설명에 시음까지 너무 좋았어요~ 오크배럴 시음하고 맛과 향이 좋아서 4개나 구매했답니다,친절한 설명에 시음까지 너무 좋았어요 오크배럴 시음하고 맛과 향이 좋아서 4개나 구매했답니다,"['친절하다', '설명', '좋다', '오크', '배럴', '좋다', '구매']",Positive,0.9734237790107727
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,함부링,평일이지만 외국인 손님이 많아서 여유롭진 않았어요야외에도 좌석이 있으니 천천히 자리를 찾아보눈걸 추천..!저는 올레길 도입이라 방문 했어요 ^_^,평일이지만 외국인 손님이 많아서 여유롭진 않았어요야외에도 좌석이 있으니 천천히 자리를 찾아보눈걸 추천..!저는 올레길 도입이라 방문 했어요,"['평일', '외국인', '손님', '많다', '야외', '좌석', '있다', '자리', '눈걸', '추천', '올레길', '도입', '방문']",Positive,0.8846254944801331
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,평온4668,차를 체험할 수 있어 너무 좋아요 💕,차를 체험할 수 있어 너무 좋아요,"['체험', '있다', '좋다']",Positive,0.9724776744842529
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,김태산77,말차아이스크림 왤케 맛있지요,말차아이스크림 왤케 맛있지요,"['말차', '아이스크림', '왤케', '맛있다']",Positive,0.9666723608970642
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,우쮸부부,오랜만에 왔습니다 녹차러버는 요 초록초록세트에 감동입니다. 진한녹차맛 아이스크림과 케이크 음료까지 비를 뚫고 온 보람 만배있습니다. 언제와도 좋네요. 사람등도 엄청많지만 굿즈샵 행사제품도 있고 좋아요 겟겟하세요,오랜만에 왔습니다 녹차러버는 요 초록초록세트에 감동입니다. 진한녹차맛 아이스크림과 케이크 음료까지 비를 뚫고 온 보람 만배있습니다. 언제와도 좋네요. 사람등도 엄청많지만 굿즈샵 행사제품도 있고 좋아요 겟겟하세요,"['녹차', '러버', '초록', '초록', '세트', '감동', '이다', '진하다', '녹차', '아이스크림', '케이크', '음료', '보람', '만배', '있다', '언제', '좋다', '사람', '많다', '행사', '제품', '있다', '좋다', '겟겟']",Positive,0.973597526550293
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,누네띠네80,너무 맛잇고 사람도 많고❤️😄전 개인적으로 아이스크림이 제일 맛있었어요❤️,너무 맛잇고 사람도 많고전 개인적으로 아이스크림이 제일 맛있었어요,"['사람', '많다', '개인', '아이스크림', '제일', '맛있다']",Positive,0.9742752313613892
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,차이루이,말차누들바 새로 오픈해서 왔는데 냉국수는 삼삼해서 좋고 온국수는 무난해요~비빔이 들기름 베이스라 맛있어요ㅎㅎ,말차누들바 새로 오픈해서 왔는데 냉국수는 삼삼해서 좋고 온국수는 무난해요비빔이 들기름 베이스라 맛있어요ㅎㅎ,"['말차', '새롭다', '오픈', '국수', '삼삼하다', '좋다', '국수', '무난', '비빔', '들기름', '베이스', '맛있다']",Positive,0.9575363397598267
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,별명입력13,오설록 와서 녹차밭도 구경하고 맛있는 국수도 먹고즐거운 여행입니다ㅎㅎ,오설록 와서 녹차밭도 구경하고 맛있는 국수도 먹고즐거운 여행입니다ㅎㅎ,"['오설록', '녹차', '구경', '맛있다', '국수', '즐겁다', '여행', '이다']",Positive,0.9713966250419617
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,향수24,비빔국수가 들깨가루가 있어 너무 좋았어요~  맛있어요,비빔국수가 들깨가루가 있어 너무 좋았어요 맛있어요,"['비빔국수', '들깨', '가루', '있다', '좋다', '맛있다']",Positive,0.9742298126220703
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,수피아05,오설록 티뮤지엄에서만 구매할 수 있는 한정상품도 구경/시음할 수 있고 시원하고 따뜻한 관광을 할수있는 곳이에요!,오설록 티뮤지엄에서만 구매할 수 있는 한정상품도 구경시음할 수 있고 시원하고 따뜻한 관광을 할수있는 곳이에요!,"['오설록', '티뮤', '지엄', '구매', '있다', '정상품', '있다', '시원하다', '따뜻하다', '관광']",Positive,0.9641891717910767
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,가습기2,시음도 해볼 수 있고 발효 과정을 지세히 볼 수 있어서 좋았어요. 디저트 사고 꼭 들리셔서 여기 있는 차도 마셔보시길!!!,시음도 해볼 수 있고 발효 과정을 지세히 볼 수 있어서 좋았어요. 디저트 사고 꼭 들리셔서 여기 있는 차도 마셔보시길!!!,"['있다', '발효', '과정', '있다', '좋다', '디저트', '사고', '여기', '있다', '차도']",Positive,0.9708791971206665
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,복남이36,육수맛집이네요~~!!! 깔끔한맛. 백김치와 조화롭네요. 혼밥 가능해서 좋아요,육수맛집이네요!!! 깔끔한맛. 백김치와 조화롭네요. 혼밥 가능해서 좋아요,"['맛집', '깔끔하다', '백김치', '조화롭다', '혼밥', '가능하다', '좋다']",Positive,0.9736084938049316
